,data,timestamp,participant,document,val,arou,eng
6454,0.36,1644593000.015625,P04,D06,0,0,0
6455,-0.12,1644593000.03125,P04,D06,0,0,0
6456,-0.6,1644593000.046875,P04,D06,0,0,0
6457,-0.96,1644593000.0625,P04,D06,0,0,0
6458,-1.11,1644593000.078125,P04,D06,0,0,0
6459,-1.01,1644593000.09375,P04,D06,0,0,0
6460,-0.72,1644593000.109375,P04,D06,0,0,0
6461,-0.35,1644593000.125,P04,D06,0,0,0
6462,-0.02,1644593000.140625,P04,D06,0,0,0
6463,0.21,1644593000.15625,P04,D06,0,0,0
6464,0.32,1644593000.171875,P04,D06,0,0,0
6465,0.36,1644593000.1875,P04,D06,0,0,0
6466,0.41,1644593000.203125,P04,D06,0,0,0
6467,0.49,1644593000.21875,P04,D06,0,0,0
6468,0.57,1644593000.234375,P04,D06,0,0,0
6469,0.6,1644593000.25,P04,D06,0,0,0
6470,0.55,1644593000.265625,P04,D06,0,0,0
6471,0.46,1644593000.28125,P04,D06,0,0,0
6472,0.34,1644593000.296875,P04,D06,0,0,0
6473,0.24,1644593000.3125,P04,D06,0,0,0
6474,0.12,1644593000.328125,P04,D06,0,0,0
6475,-0.06,1644593000.34375,P04,D06,0,0,0
6476,-0.34,1644593000.359375,P04,D06,0,0,0
6477,-0.67,1644593000.375,P04,D06,0,0,0
6478,-0.97,1644593000.390625,P04,D06,0,0,0
6479,-1.09,1644593000.40625,P04,D06,0,0,0
6480,-0.98,1644593000.421875,P04,D06,0,0,0
6481,-0.64,1644593000.4375,P04,D06,0,0,0
6482,-0.16,1644593000.453125,P04,D06,0,0,0
6483,0.31,1644593000.46875,P04,D06,0,0,0
6484,0.61,1644593000.484375,P04,D06,0,0,0
6485,0.7,1644593000.5,P04,D06,0,0,0
6486,0.6,1644593000.515625,P04,D06,0,0,0
6487,0.42,1644593000.53125,P04,D06,0,0,0
6488,0.29,1644593000.546875,P04,D06,0,0,0
6489,0.31,1644593000.5625,P04,D06,0,0,0
6490,0.47,1644593000.578125,P04,D06,0,0,0
6491,0.68,1644593000.59375,P04,D06,0,0,0
6492,0.81,1644593000.609375,P04,D06,0,0,0
6493,0.76,1644593000.625,P04,D06,0,0,0
6494,0.54,1644593000.640625,P04,D06,0,0,0
6495,0.24,1644593000.65625,P04,D06,0,0,0
6496,0.0,1644593000.671875,P04,D06,0,0,0
6497,-0.09,1644593000.6875,P04,D06,0,0,0
6498,-0.04,1644593000.703125,P04,D06,0,0,0
6499,0.07,1644593000.71875,P04,D06,0,0,0
6500,0.14,1644593000.734375,P04,D06,0,0,0
6501,0.14,1644593000.75,P04,D06,0,0,0
6502,0.1,1644593000.765625,P04,D06,0,0,0
6503,0.1,1644593000.78125,P04,D06,0,0,0
6504,0.17,1644593000.796875,P04,D06,0,0,0
6505,0.27,1644593000.8125,P04,D06,0,0,0
6506,0.3,1644593000.828125,P04,D06,0,0,0
6507,0.18,1644593000.84375,P04,D06,0,0,0
6508,-0.07,1644593000.859375,P04,D06,0,0,0
6509,-0.38,1644593000.875,P04,D06,0,0,0
6510,-0.59,1644593000.890625,P04,D06,0,0,0
6511,-0.62,1644593000.90625,P04,D06,0,0,0
6512,-0.47,1644593000.921875,P04,D06,0,0,0
6513,-0.27,1644593000.9375,P04,D06,0,0,0
6514,-0.16,1644593000.953125,P04,D06,0,0,0
6515,-0.19,1644593000.96875,P04,D06,0,0,0
6516,-0.34,1644593000.984375,P04,D06,0,0,0
6517,-0.51,1644593001.0,P04,D06,0,0,0
6518,-0.61,1644593001.015625,P04,D06,0,0,0
6519,-0.62,1644593001.03125,P04,D06,0,0,0
6520,-0.57,1644593001.046875,P04,D06,0,0,0
6521,-0.53,1644593001.0625,P04,D06,0,0,0
6522,-0.51,1644593001.078125,P04,D06,0,0,0
6523,-0.5,1644593001.09375,P04,D06,0,0,0
6524,-0.44,1644593001.109375,P04,D06,0,0,0
6525,-0.3,1644593001.125,P04,D06,0,0,0
6526,-0.14,1644593001.140625,P04,D06,0,0,0
6527,-0.03,1644593001.15625,P04,D06,0,0,0
6528,-0.04,1644593001.171875,P04,D06,0,0,0
6529,-0.2,1644593001.1875,P04,D06,0,0,0
6530,-0.46,1644593001.203125,P04,D06,0,0,0
6531,-0.71,1644593001.21875,P04,D06,0,0,0
6532,-0.86,1644593001.234375,P04,D06,0,0,0
6533,-0.86,1644593001.25,P04,D06,0,0,0
6534,-0.72,1644593001.265625,P04,D06,0,0,0
6535,-0.5,1644593001.28125,P04,D06,0,0,0
6536,-0.24,1644593001.296875,P04,D06,0,0,0
6537,-0.04,1644593001.3125,P04,D06,0,0,0
6538,0.05,1644593001.328125,P04,D06,0,0,0
6539,0.03,1644593001.34375,P04,D06,0,0,0
6540,-0.07,1644593001.359375,P04,D06,0,0,0
6541,-0.19,1644593001.375,P04,D06,0,0,0
6542,-0.27,1644593001.390625,P04,D06,0,0,0
6543,-0.27,1644593001.40625,P04,D06,0,0,0
6544,-0.21,1644593001.421875,P04,D06,0,0,0
6545,-0.11,1644593001.4375,P04,D06,0,0,0
6546,0.01,1644593001.453125,P04,D06,0,0,0
6547,0.16,1644593001.46875,P04,D06,0,0,0
6548,0.32,1644593001.484375,P04,D06,0,0,0
6549,0.5,1644593001.5,P04,D06,0,0,0
6550,0.68,1644593001.515625,P04,D06,0,0,0
6551,0.84,1644593001.53125,P04,D06,0,0,0
6552,0.93,1644593001.546875,P04,D06,0,0,0
6553,0.95,1644593001.5625,P04,D06,0,0,0
6554,0.93,1644593001.578125,P04,D06,0,0,0
6555,0.89,1644593001.59375,P04,D06,0,0,0
6556,0.84,1644593001.609375,P04,D06,0,0,0
6557,0.81,1644593001.625,P04,D06,0,0,0
6558,0.76,1644593001.640625,P04,D06,0,0,0
6559,0.7,1644593001.65625,P04,D06,0,0,0
6560,0.6,1644593001.671875,P04,D06,0,0,0
6561,0.46,1644593001.6875,P04,D06,0,0,0
6562,0.26,1644593001.703125,P04,D06,0,0,0
6563,-0.01,1644593001.71875,P04,D06,0,0,0
6564,-0.33,1644593001.734375,P04,D06,0,0,0
6565,-0.65,1644593001.75,P04,D06,0,0,0
6566,-0.9,1644593001.765625,P04,D06,0,0,0
6567,-0.97,1644593001.78125,P04,D06,0,0,0
6568,-0.81,1644593001.796875,P04,D06,0,0,0
6569,-0.43,1644593001.8125,P04,D06,0,0,0
6570,0.08,1644593001.828125,P04,D06,0,0,0
6571,0.6,1644593001.84375,P04,D06,0,0,0
6572,0.98,1644593001.859375,P04,D06,0,0,0
6573,1.13,1644593001.875,P04,D06,0,0,0
6574,1.05,1644593001.890625,P04,D06,0,0,0
6575,0.82,1644593001.90625,P04,D06,0,0,0
6576,0.53,1644593001.921875,P04,D06,0,0,0
6577,0.27,1644593001.9375,P04,D06,0,0,0
6578,0.06,1644593001.953125,P04,D06,0,0,0
6579,-0.11,1644593001.96875,P04,D06,0,0,0
6580,-0.27,1644593001.984375,P04,D06,0,0,0
6581,-0.43,1644593002.0,P04,D06,0,0,0
6582,-0.54,1644593002.015625,P04,D06,0,0,0
6583,-0.54,1644593002.03125,P04,D06,0,0,0
6584,-0.45,1644593002.046875,P04,D06,0,0,0
6585,-0.33,1644593002.0625,P04,D06,0,0,0
6586,-0.26,1644593002.078125,P04,D06,0,0,0
6587,-0.3,1644593002.09375,P04,D06,0,0,0
6588,-0.44,1644593002.109375,P04,D06,0,0,0
6589,-0.58,1644593002.125,P04,D06,0,0,0
6590,-0.62,1644593002.140625,P04,D06,0,0,0
6591,-0.53,1644593002.15625,P04,D06,0,0,0
6592,-0.36,1644593002.171875,P04,D06,0,0,0
6593,-0.21,1644593002.1875,P04,D06,0,0,0
6594,-0.13,1644593002.203125,P04,D06,0,0,0
6595,-0.1,1644593002.21875,P04,D06,0,0,0
6596,-0.02,1644593002.234375,P04,D06,0,0,0
6597,0.17,1644593002.25,P04,D06,0,0,0
6598,0.47,1644593002.265625,P04,D06,0,0,0
6599,0.76,1644593002.28125,P04,D06,0,0,0
6600,0.91,1644593002.296875,P04,D06,0,0,0
6601,0.84,1644593002.3125,P04,D06,0,0,0
6602,0.56,1644593002.328125,P04,D06,0,0,0
6603,0.2,1644593002.34375,P04,D06,0,0,0
6604,-0.1,1644593002.359375,P04,D06,0,0,0
6605,-0.25,1644593002.375,P04,D06,0,0,0
6606,-0.27,1644593002.390625,P04,D06,0,0,0
6607,-0.21,1644593002.40625,P04,D06,0,0,0
6608,-0.15,1644593002.421875,P04,D06,0,0,0
6609,-0.08,1644593002.4375,P04,D06,0,0,0
6610,0.04,1644593002.453125,P04,D06,0,0,0
6611,0.22,1644593002.46875,P04,D06,0,0,0
6612,0.45,1644593002.484375,P04,D06,0,0,0
6613,0.63,1644593002.5,P04,D06,0,0,0
6614,0.67,1644593002.515625,P04,D06,0,0,0
6615,0.5,1644593002.53125,P04,D06,0,0,0
6616,0.17,1644593002.546875,P04,D06,0,0,0
6617,-0.2,1644593002.5625,P04,D06,0,0,0
6618,-0.5,1644593002.578125,P04,D06,0,0,0
6619,-0.63,1644593002.59375,P04,D06,0,0,0
6620,-0.6,1644593002.609375,P04,D06,0,0,0
6621,-0.46,1644593002.625,P04,D06,0,0,0
6622,-0.29,1644593002.640625,P04,D06,0,0,0
6623,-0.11,1644593002.65625,P04,D06,0,0,0
6624,0.06,1644593002.671875,P04,D06,0,0,0
6625,0.26,1644593002.6875,P04,D06,0,0,0
6626,0.48,1644593002.703125,P04,D06,0,0,0
6627,0.66,1644593002.71875,P04,D06,0,0,0
6628,0.74,1644593002.734375,P04,D06,0,0,0
6629,0.63,1644593002.75,P04,D06,0,0,0
6630,0.36,1644593002.765625,P04,D06,0,0,0
6631,0.01,1644593002.78125,P04,D06,0,0,0
6632,-0.31,1644593002.796875,P04,D06,0,0,0
6633,-0.49,1644593002.8125,P04,D06,0,0,0
6634,-0.51,1644593002.828125,P04,D06,0,0,0
6635,-0.44,1644593002.84375,P04,D06,0,0,0
6636,-0.38,1644593002.859375,P04,D06,0,0,0
6637,-0.43,1644593002.875,P04,D06,0,0,0
6638,-0.56,1644593002.890625,P04,D06,0,0,0
6639,-0.69,1644593002.90625,P04,D06,0,0,0
6640,-0.69,1644593002.921875,P04,D06,0,0,0
6641,-0.52,1644593002.9375,P04,D06,0,0,0
6642,-0.22,1644593002.953125,P04,D06,0,0,0
6643,0.08,1644593002.96875,P04,D06,0,0,0
6644,0.28,1644593002.984375,P04,D06,0,0,0
6645,0.3,1644593003.0,P04,D06,0,0,0
6646,0.19,1644593003.015625,P04,D06,0,0,0
6647,0.04,1644593003.03125,P04,D06,0,0,0
6648,-0.1,1644593003.046875,P04,D06,0,0,0
6649,-0.21,1644593003.0625,P04,D06,0,0,0
6650,-0.32,1644593003.078125,P04,D06,0,0,0
6651,-0.44,1644593003.09375,P04,D06,0,0,0
6652,-0.51,1644593003.109375,P04,D06,0,0,0
6653,-0.45,1644593003.125,P04,D06,0,0,0
6654,-0.23,1644593003.140625,P04,D06,0,0,0
6655,0.13,1644593003.15625,P04,D06,0,0,0
6656,0.5,1644593003.171875,P04,D06,0,0,0
6657,0.73,1644593003.1875,P04,D06,0,0,0
6658,0.75,1644593003.203125,P04,D06,0,0,0
6659,0.57,1644593003.21875,P04,D06,0,0,0
6660,0.28,1644593003.234375,P04,D06,0,0,0
6661,0.0,1644593003.25,P04,D06,0,0,0
6662,-0.21,1644593003.265625,P04,D06,0,0,0
6663,-0.35,1644593003.28125,P04,D06,0,0,0
6664,-0.46,1644593003.296875,P04,D06,0,0,0
6665,-0.55,1644593003.3125,P04,D06,0,0,0
6666,-0.63,1644593003.328125,P04,D06,0,0,0
6667,-0.67,1644593003.34375,P04,D06,0,0,0
6668,-0.65,1644593003.359375,P04,D06,0,0,0
6669,-0.58,1644593003.375,P04,D06,0,0,0
6670,-0.48,1644593003.390625,P04,D06,0,0,0
6671,-0.38,1644593003.40625,P04,D06,0,0,0
6672,-0.28,1644593003.421875,P04,D06,0,0,0
6673,-0.18,1644593003.4375,P04,D06,0,0,0
6674,-0.04,1644593003.453125,P04,D06,0,0,0
6675,0.12,1644593003.46875,P04,D06,0,0,0
6676,0.27,1644593003.484375,P04,D06,0,0,0
6677,0.35,1644593003.5,P04,D06,0,0,0
6678,0.34,1644593003.515625,P04,D06,0,0,0
6679,0.22,1644593003.53125,P04,D06,0,0,0
6680,0.02,1644593003.546875,P04,D06,0,0,0
6681,-0.16,1644593003.5625,P04,D06,0,0,0
6682,-0.24,1644593003.578125,P04,D06,0,0,0
6683,-0.15,1644593003.59375,P04,D06,0,0,0
6684,0.11,1644593003.609375,P04,D06,0,0,0
6685,0.48,1644593003.625,P04,D06,0,0,0
6686,0.83,1644593003.640625,P04,D06,0,0,0
6687,1.04,1644593003.65625,P04,D06,0,0,0
6688,1.06,1644593003.671875,P04,D06,0,0,0
6689,0.9,1644593003.6875,P04,D06,0,0,0
6690,0.68,1644593003.703125,P04,D06,0,0,0
6691,0.47,1644593003.71875,P04,D06,0,0,0
6692,0.33,1644593003.734375,P04,D06,0,0,0
6693,0.25,1644593003.75,P04,D06,0,0,0
6694,0.19,1644593003.765625,P04,D06,0,0,0
6695,0.15,1644593003.78125,P04,D06,0,0,0
6696,0.13,1644593003.796875,P04,D06,0,0,0
6697,0.15,1644593003.8125,P04,D06,0,0,0
6698,0.2,1644593003.828125,P04,D06,0,0,0
6699,0.25,1644593003.84375,P04,D06,0,0,0
6700,0.25,1644593003.859375,P04,D06,0,0,0
6701,0.16,1644593003.875,P04,D06,0,0,0
6702,-0.03,1644593003.890625,P04,D06,0,0,0
6703,-0.24,1644593003.90625,P04,D06,0,0,0
6704,-0.43,1644593003.921875,P04,D06,0,0,0
6705,-0.53,1644593003.9375,P04,D06,0,0,0
6706,-0.56,1644593003.953125,P04,D06,0,0,0
6707,-0.53,1644593003.96875,P04,D06,0,0,0
6708,-0.48,1644593003.984375,P04,D06,0,0,0
6709,-0.42,1644593004.0,P04,D06,0,0,0
6710,-0.38,1644593004.015625,P04,D06,0,0,0
6711,-0.36,1644593004.03125,P04,D06,0,0,0
6712,-0.36,1644593004.046875,P04,D06,0,0,0
6713,-0.35,1644593004.0625,P04,D06,0,0,0
6714,-0.29,1644593004.078125,P04,D06,0,0,0
6715,-0.14,1644593004.09375,P04,D06,0,0,0
6716,0.11,1644593004.109375,P04,D06,0,0,0
6717,0.41,1644593004.125,P04,D06,0,0,0
6718,0.67,1644593004.140625,P04,D06,0,0,0
6719,0.77,1644593004.15625,P04,D06,0,0,0
6720,0.67,1644593004.171875,P04,D06,0,0,0
6721,0.4,1644593004.1875,P04,D06,0,0,0
6722,0.05,1644593004.203125,P04,D06,0,0,0
6723,-0.25,1644593004.21875,P04,D06,0,0,0
6724,-0.41,1644593004.234375,P04,D06,0,0,0
6725,-0.38,1644593004.25,P04,D06,0,0,0
6726,-0.19,1644593004.265625,P04,D06,0,0,0
6727,0.13,1644593004.28125,P04,D06,0,0,0
6728,0.5,1644593004.296875,P04,D06,0,0,0
6729,0.81,1644593004.3125,P04,D06,0,0,0
6730,0.97,1644593004.328125,P04,D06,0,0,0
6731,0.91,1644593004.34375,P04,D06,0,0,0
6732,0.63,1644593004.359375,P04,D06,0,0,0
6733,0.24,1644593004.375,P04,D06,0,0,0
6734,-0.11,1644593004.390625,P04,D06,0,0,0
6735,-0.28,1644593004.40625,P04,D06,0,0,0
6736,-0.23,1644593004.421875,P04,D06,0,0,0
6737,-0.01,1644593004.4375,P04,D06,0,0,0
6738,0.21,1644593004.453125,P04,D06,0,0,0
6739,0.31,1644593004.46875,P04,D06,0,0,0
6740,0.25,1644593004.484375,P04,D06,0,0,0
6741,0.07,1644593004.5,P04,D06,0,0,0
6742,-0.13,1644593004.515625,P04,D06,0,0,0
6743,-0.27,1644593004.53125,P04,D06,0,0,0
6744,-0.31,1644593004.546875,P04,D06,0,0,0
6745,-0.27,1644593004.5625,P04,D06,0,0,0
6746,-0.21,1644593004.578125,P04,D06,0,0,0
6747,-0.15,1644593004.59375,P04,D06,0,0,0
6748,-0.14,1644593004.609375,P04,D06,0,0,0
6749,-0.18,1644593004.625,P04,D06,0,0,0
6750,-0.29,1644593004.640625,P04,D06,0,0,0
6751,-0.41,1644593004.65625,P04,D06,0,0,0
6752,-0.47,1644593004.671875,P04,D06,0,0,0
6753,-0.39,1644593004.6875,P04,D06,0,0,0
6754,-0.13,1644593004.703125,P04,D06,0,0,0
6755,0.24,1644593004.71875,P04,D06,0,0,0
6756,0.61,1644593004.734375,P04,D06,0,0,0
6757,0.84,1644593004.75,P04,D06,0,0,0
6758,0.82,1644593004.765625,P04,D06,0,0,0
6759,0.61,1644593004.78125,P04,D06,0,0,0
6760,0.32,1644593004.796875,P04,D06,0,0,0
6761,0.09,1644593004.8125,P04,D06,0,0,0
6762,0.03,1644593004.828125,P04,D06,0,0,0
6763,0.12,1644593004.84375,P04,D06,0,0,0
6764,0.25,1644593004.859375,P04,D06,0,0,0
6765,0.32,1644593004.875,P04,D06,0,0,0
6766,0.27,1644593004.890625,P04,D06,0,0,0
6767,0.1,1644593004.90625,P04,D06,0,0,0
6768,-0.12,1644593004.921875,P04,D06,0,0,0
6769,-0.34,1644593004.9375,P04,D06,0,0,0
6770,-0.51,1644593004.953125,P04,D06,0,0,0
6771,-0.63,1644593004.96875,P04,D06,0,0,0
6772,-0.73,1644593004.984375,P04,D06,0,0,0
6773,-0.86,1644593005.0,P04,D06,0,0,0
6774,-0.99,1644593005.015625,P04,D06,0,0,0
6775,-1.13,1644593005.03125,P04,D06,0,0,0
6776,-1.2,1644593005.046875,P04,D06,0,0,0
6777,-1.17,1644593005.0625,P04,D06,0,0,0
6778,-1.01,1644593005.078125,P04,D06,0,0,0
6779,-0.77,1644593005.09375,P04,D06,0,0,0
6780,-0.5,1644593005.109375,P04,D06,0,0,0
6781,-0.31,1644593005.125,P04,D06,0,0,0
6782,-0.26,1644593005.140625,P04,D06,0,0,0
6783,-0.36,1644593005.15625,P04,D06,0,0,0
6784,-0.54,1644593005.171875,P04,D06,0,0,0
6785,-0.68,1644593005.1875,P04,D06,0,0,0
6786,-0.67,1644593005.203125,P04,D06,0,0,0
6787,-0.51,1644593005.21875,P04,D06,0,0,0
6788,-0.27,1644593005.234375,P04,D06,0,0,0
6789,-0.11,1644593005.25,P04,D06,0,0,0
6790,-0.12,1644593005.265625,P04,D06,0,0,0
6791,-0.29,1644593005.28125,P04,D06,0,0,0
6792,-0.53,1644593005.296875,P04,D06,0,0,0
6793,-0.66,1644593005.3125,P04,D06,0,0,0
6794,-0.57,1644593005.328125,P04,D06,0,0,0
6795,-0.25,1644593005.34375,P04,D06,0,0,0
6796,0.19,1644593005.359375,P04,D06,0,0,0
6797,0.61,1644593005.375,P04,D06,0,0,0
6798,0.91,1644593005.390625,P04,D06,0,0,0
6799,1.08,1644593005.40625,P04,D06,0,0,0
6800,1.15,1644593005.421875,P04,D06,0,0,0
6801,1.18,1644593005.4375,P04,D06,0,0,0
6802,1.18,1644593005.453125,P04,D06,0,0,0
6803,1.11,1644593005.46875,P04,D06,0,0,0
6804,0.95,1644593005.484375,P04,D06,0,0,0
6805,0.71,1644593005.5,P04,D06,0,0,0
6806,0.46,1644593005.515625,P04,D06,0,0,0
6807,0.27,1644593005.53125,P04,D06,0,0,0
6808,0.22,1644593005.546875,P04,D06,0,0,0
6809,0.29,1644593005.5625,P04,D06,0,0,0
6810,0.46,1644593005.578125,P04,D06,0,0,0
6811,0.65,1644593005.59375,P04,D06,0,0,0
6812,0.76,1644593005.609375,P04,D06,0,0,0
6813,0.74,1644593005.625,P04,D06,0,0,0
6814,0.54,1644593005.640625,P04,D06,0,0,0
6815,0.18,1644593005.65625,P04,D06,0,0,0
6816,-0.27,1644593005.671875,P04,D06,0,0,0
6817,-0.68,1644593005.6875,P04,D06,0,0,0
6818,-0.91,1644593005.703125,P04,D06,0,0,0
6819,-0.86,1644593005.71875,P04,D06,0,0,0
6820,-0.56,1644593005.734375,P04,D06,0,0,0
6821,-0.12,1644593005.75,P04,D06,0,0,0
6822,0.28,1644593005.765625,P04,D06,0,0,0
6823,0.52,1644593005.78125,P04,D06,0,0,0
6824,0.54,1644593005.796875,P04,D06,0,0,0
6825,0.42,1644593005.8125,P04,D06,0,0,0
6826,0.29,1644593005.828125,P04,D06,0,0,0
6827,0.25,1644593005.84375,P04,D06,0,0,0
6828,0.3,1644593005.859375,P04,D06,0,0,0
6829,0.37,1644593005.875,P04,D06,0,0,0
6830,0.35,1644593005.890625,P04,D06,0,0,0
6831,0.2,1644593005.90625,P04,D06,0,0,0
6832,-0.04,1644593005.921875,P04,D06,0,0,0
6833,-0.25,1644593005.9375,P04,D06,0,0,0
6834,-0.3,1644593005.953125,P04,D06,0,0,0
6835,-0.14,1644593005.96875,P04,D06,0,0,0
6836,0.17,1644593005.984375,P04,D06,0,0,0
6837,0.46,1644593006.0,P04,D06,0,0,0
6838,0.58,1644593006.015625,P04,D06,0,0,0
6839,0.45,1644593006.03125,P04,D06,0,0,0
6840,0.1,1644593006.046875,P04,D06,0,0,0
6841,-0.37,1644593006.0625,P04,D06,0,0,0
6842,-0.82,1644593006.078125,P04,D06,0,0,0
6843,-1.14,1644593006.09375,P04,D06,0,0,0
6844,-1.3,1644593006.109375,P04,D06,0,0,0
6845,-1.3,1644593006.125,P04,D06,0,0,0
6846,-1.15,1644593006.140625,P04,D06,0,0,0
6847,-0.9,1644593006.15625,P04,D06,0,0,0
6848,-0.59,1644593006.171875,P04,D06,0,0,0
6849,-0.29,1644593006.1875,P04,D06,0,0,0
6850,-0.08,1644593006.203125,P04,D06,0,0,0
6851,0.01,1644593006.21875,P04,D06,0,0,0
6852,0.0,1644593006.234375,P04,D06,0,0,0
6853,-0.01,1644593006.25,P04,D06,0,0,0
6854,0.06,1644593006.265625,P04,D06,0,0,0
6855,0.23,1644593006.28125,P04,D06,0,0,0
6856,0.44,1644593006.296875,P04,D06,0,0,0
6857,0.55,1644593006.3125,P04,D06,0,0,0
6858,0.48,1644593006.328125,P04,D06,0,0,0
6859,0.23,1644593006.34375,P04,D06,0,0,0
6860,-0.13,1644593006.359375,P04,D06,0,0,0
6861,-0.44,1644593006.375,P04,D06,0,0,0
6862,-0.61,1644593006.390625,P04,D06,0,0,0
6863,-0.61,1644593006.40625,P04,D06,0,0,0
6864,-0.47,1644593006.421875,P04,D06,0,0,0
6865,-0.27,1644593006.4375,P04,D06,0,0,0
6866,-0.03,1644593006.453125,P04,D06,0,0,0
6867,0.22,1644593006.46875,P04,D06,0,0,0
6868,0.46,1644593006.484375,P04,D06,0,0,0
6869,0.62,1644593006.5,P04,D06,0,0,0
6870,0.65,1644593006.515625,P04,D06,0,0,0
6871,0.49,1644593006.53125,P04,D06,0,0,0
6872,0.15,1644593006.546875,P04,D06,0,0,0
6873,-0.25,1644593006.5625,P04,D06,0,0,0
6874,-0.6,1644593006.578125,P04,D06,0,0,0
6875,-0.78,1644593006.59375,P04,D06,0,0,0
6876,-0.7,1644593006.609375,P04,D06,0,0,0
6877,-0.39,1644593006.625,P04,D06,0,0,0
6878,0.07,1644593006.640625,P04,D06,0,0,0
6879,0.57,1644593006.65625,P04,D06,0,0,0
6880,0.99,1644593006.671875,P04,D06,0,0,0
6881,1.24,1644593006.6875,P04,D06,0,0,0
6882,1.29,1644593006.703125,P04,D06,0,0,0
6883,1.17,1644593006.71875,P04,D06,0,0,0
6884,0.94,1644593006.734375,P04,D06,0,0,0
6885,0.67,1644593006.75,P04,D06,0,0,0
6886,0.42,1644593006.765625,P04,D06,0,0,0
6887,0.2,1644593006.78125,P04,D06,0,0,0
6888,-0.01,1644593006.796875,P04,D06,0,0,0
6889,-0.17,1644593006.8125,P04,D06,0,0,0
6890,-0.25,1644593006.828125,P04,D06,0,0,0
6891,-0.2,1644593006.84375,P04,D06,0,0,0
6892,-0.04,1644593006.859375,P04,D06,0,0,0
6893,0.15,1644593006.875,P04,D06,0,0,0
6894,0.22,1644593006.890625,P04,D06,0,0,0
6895,0.1,1644593006.90625,P04,D06,0,0,0
6896,-0.19,1644593006.921875,P04,D06,0,0,0
6897,-0.55,1644593006.9375,P04,D06,0,0,0
6898,-0.81,1644593006.953125,P04,D06,0,0,0
6899,-0.87,1644593006.96875,P04,D06,0,0,0
6900,-0.78,1644593006.984375,P04,D06,0,0,0
6901,-0.66,1644593007.0,P04,D06,0,0,0
6902,-0.62,1644593007.015625,P04,D06,0,0,0
6903,-0.68,1644593007.03125,P04,D06,0,0,0
6904,-0.74,1644593007.046875,P04,D06,0,0,0
6905,-0.68,1644593007.0625,P04,D06,0,0,0
6906,-0.44,1644593007.078125,P04,D06,0,0,0
6907,-0.12,1644593007.09375,P04,D06,0,0,0
6908,0.13,1644593007.109375,P04,D06,0,0,0
6909,0.13,1644593007.125,P04,D06,0,0,0
6910,-0.12,1644593007.140625,P04,D06,0,0,0
6911,-0.5,1644593007.15625,P04,D06,0,0,0
6912,-0.8,1644593007.171875,P04,D06,0,0,0
6913,-0.83,1644593007.1875,P04,D06,0,0,0
6914,-0.57,1644593007.203125,P04,D06,0,0,0
6915,-0.12,1644593007.21875,P04,D06,0,0,0
6916,0.37,1644593007.234375,P04,D06,0,0,0
6917,0.74,1644593007.25,P04,D06,0,0,0
6918,0.92,1644593007.265625,P04,D06,0,0,0
6919,0.93,1644593007.28125,P04,D06,0,0,0
6920,0.8,1644593007.296875,P04,D06,0,0,0
6921,0.61,1644593007.3125,P04,D06,0,0,0
6922,0.37,1644593007.328125,P04,D06,0,0,0
6923,0.13,1644593007.34375,P04,D06,0,0,0
6924,-0.09,1644593007.359375,P04,D06,0,0,0
6925,-0.22,1644593007.375,P04,D06,0,0,0
6926,-0.22,1644593007.390625,P04,D06,0,0,0
6927,-0.06,1644593007.40625,P04,D06,0,0,0
6928,0.24,1644593007.421875,P04,D06,0,0,0
6929,0.57,1644593007.4375,P04,D06,0,0,0
6930,0.83,1644593007.453125,P04,D06,0,0,0
6931,0.93,1644593007.46875,P04,D06,0,0,0
6932,0.85,1644593007.484375,P04,D06,0,0,0
6933,0.63,1644593007.5,P04,D06,0,0,0
6934,0.36,1644593007.515625,P04,D06,0,0,0
6935,0.13,1644593007.53125,P04,D06,0,0,0
6936,-0.04,1644593007.546875,P04,D06,0,0,0
6937,-0.14,1644593007.5625,P04,D06,0,0,0
6938,-0.2,1644593007.578125,P04,D06,0,0,0
6939,-0.26,1644593007.59375,P04,D06,0,0,0
6940,-0.3,1644593007.609375,P04,D06,0,0,0
6941,-0.31,1644593007.625,P04,D06,0,0,0
6942,-0.25,1644593007.640625,P04,D06,0,0,0
6943,-0.13,1644593007.65625,P04,D06,0,0,0
6944,-0.0,1644593007.671875,P04,D06,0,0,0
6945,0.07,1644593007.6875,P04,D06,0,0,0
6946,0.02,1644593007.703125,P04,D06,0,0,0
6947,-0.14,1644593007.71875,P04,D06,0,0,0
6948,-0.37,1644593007.734375,P04,D06,0,0,0
6949,-0.56,1644593007.75,P04,D06,0,0,0
6950,-0.6,1644593007.765625,P04,D06,0,0,0
6951,-0.49,1644593007.78125,P04,D06,0,0,0
6952,-0.28,1644593007.796875,P04,D06,0,0,0
6953,-0.1,1644593007.8125,P04,D06,0,0,0
6954,-0.04,1644593007.828125,P04,D06,0,0,0
6955,-0.14,1644593007.84375,P04,D06,0,0,0
6956,-0.28,1644593007.859375,P04,D06,0,0,0
6957,-0.33,1644593007.875,P04,D06,0,0,0
6958,-0.19,1644593007.890625,P04,D06,0,0,0
6959,0.08,1644593007.90625,P04,D06,0,0,0
6960,0.3,1644593007.921875,P04,D06,0,0,0
6961,0.33,1644593007.9375,P04,D06,0,0,0
6962,0.09,1644593007.953125,P04,D06,0,0,0
6963,-0.29,1644593007.96875,P04,D06,0,0,0
