,data,timestamp,participant,document,val,arou,eng
5885,1.0,1644591941.828125,P04,D05,1,0,1
5886,1.17,1644591941.84375,P04,D05,1,0,1
5887,1.26,1644591941.859375,P04,D05,1,0,1
5888,1.3,1644591941.875,P04,D05,1,0,1
5889,1.26,1644591941.890625,P04,D05,1,0,1
5890,1.14,1644591941.90625,P04,D05,1,0,1
5891,0.9,1644591941.921875,P04,D05,1,0,1
5892,0.57,1644591941.9375,P04,D05,1,0,1
5893,0.18,1644591941.953125,P04,D05,1,0,1
5894,-0.2,1644591941.96875,P04,D05,1,0,1
5895,-0.47,1644591941.984375,P04,D05,1,0,1
5896,-0.57,1644591942.0,P04,D05,1,0,1
5897,-0.5,1644591942.015625,P04,D05,1,0,1
5898,-0.3,1644591942.03125,P04,D05,1,0,1
5899,-0.07,1644591942.046875,P04,D05,1,0,1
5900,0.06,1644591942.0625,P04,D05,1,0,1
5901,0.02,1644591942.078125,P04,D05,1,0,1
5902,-0.18,1644591942.09375,P04,D05,1,0,1
5903,-0.46,1644591942.109375,P04,D05,1,0,1
5904,-0.69,1644591942.125,P04,D05,1,0,1
5905,-0.76,1644591942.140625,P04,D05,1,0,1
5906,-0.61,1644591942.15625,P04,D05,1,0,1
5907,-0.28,1644591942.171875,P04,D05,1,0,1
5908,0.11,1644591942.1875,P04,D05,1,0,1
5909,0.46,1644591942.203125,P04,D05,1,0,1
5910,0.67,1644591942.21875,P04,D05,1,0,1
5911,0.72,1644591942.234375,P04,D05,1,0,1
5912,0.66,1644591942.25,P04,D05,1,0,1
5913,0.53,1644591942.265625,P04,D05,1,0,1
5914,0.41,1644591942.28125,P04,D05,1,0,1
5915,0.31,1644591942.296875,P04,D05,1,0,1
5916,0.22,1644591942.3125,P04,D05,1,0,1
5917,0.11,1644591942.328125,P04,D05,1,0,1
5918,-0.03,1644591942.34375,P04,D05,1,0,1
5919,-0.22,1644591942.359375,P04,D05,1,0,1
5920,-0.4,1644591942.375,P04,D05,1,0,1
5921,-0.51,1644591942.390625,P04,D05,1,0,1
5922,-0.53,1644591942.40625,P04,D05,1,0,1
5923,-0.43,1644591942.421875,P04,D05,1,0,1
5924,-0.25,1644591942.4375,P04,D05,1,0,1
5925,-0.05,1644591942.453125,P04,D05,1,0,1
5926,0.13,1644591942.46875,P04,D05,1,0,1
5927,0.27,1644591942.484375,P04,D05,1,0,1
5928,0.36,1644591942.5,P04,D05,1,0,1
5929,0.42,1644591942.515625,P04,D05,1,0,1
5930,0.44,1644591942.53125,P04,D05,1,0,1
5931,0.4,1644591942.546875,P04,D05,1,0,1
5932,0.3,1644591942.5625,P04,D05,1,0,1
5933,0.17,1644591942.578125,P04,D05,1,0,1
5934,0.05,1644591942.59375,P04,D05,1,0,1
5935,-0.03,1644591942.609375,P04,D05,1,0,1
5936,-0.04,1644591942.625,P04,D05,1,0,1
5937,-0.01,1644591942.640625,P04,D05,1,0,1
5938,-0.01,1644591942.65625,P04,D05,1,0,1
5939,-0.06,1644591942.671875,P04,D05,1,0,1
5940,-0.19,1644591942.6875,P04,D05,1,0,1
5941,-0.37,1644591942.703125,P04,D05,1,0,1
5942,-0.55,1644591942.71875,P04,D05,1,0,1
5943,-0.68,1644591942.734375,P04,D05,1,0,1
5944,-0.73,1644591942.75,P04,D05,1,0,1
5945,-0.73,1644591942.765625,P04,D05,1,0,1
5946,-0.7,1644591942.78125,P04,D05,1,0,1
5947,-0.67,1644591942.796875,P04,D05,1,0,1
5948,-0.69,1644591942.8125,P04,D05,1,0,1
5949,-0.73,1644591942.828125,P04,D05,1,0,1
5950,-0.8,1644591942.84375,P04,D05,1,0,1
5951,-0.86,1644591942.859375,P04,D05,1,0,1
5952,-0.89,1644591942.875,P04,D05,1,0,1
5953,-0.85,1644591942.890625,P04,D05,1,0,1
5954,-0.74,1644591942.90625,P04,D05,1,0,1
5955,-0.55,1644591942.921875,P04,D05,1,0,1
5956,-0.29,1644591942.9375,P04,D05,1,0,1
5957,0.03,1644591942.953125,P04,D05,1,0,1
5958,0.34,1644591942.96875,P04,D05,1,0,1
5959,0.59,1644591942.984375,P04,D05,1,0,1
5960,0.74,1644591943.0,P04,D05,1,0,1
5961,0.77,1644591943.015625,P04,D05,1,0,1
5962,0.7,1644591943.03125,P04,D05,1,0,1
5963,0.59,1644591943.046875,P04,D05,1,0,1
5964,0.49,1644591943.0625,P04,D05,1,0,1
5965,0.42,1644591943.078125,P04,D05,1,0,1
5966,0.39,1644591943.09375,P04,D05,1,0,1
5967,0.4,1644591943.109375,P04,D05,1,0,1
5968,0.43,1644591943.125,P04,D05,1,0,1
5969,0.46,1644591943.140625,P04,D05,1,0,1
5970,0.47,1644591943.15625,P04,D05,1,0,1
5971,0.41,1644591943.171875,P04,D05,1,0,1
5972,0.23,1644591943.1875,P04,D05,1,0,1
5973,-0.06,1644591943.203125,P04,D05,1,0,1
5974,-0.43,1644591943.21875,P04,D05,1,0,1
5975,-0.76,1644591943.234375,P04,D05,1,0,1
5976,-0.95,1644591943.25,P04,D05,1,0,1
5977,-0.92,1644591943.265625,P04,D05,1,0,1
5978,-0.7,1644591943.28125,P04,D05,1,0,1
5979,-0.38,1644591943.296875,P04,D05,1,0,1
5980,-0.11,1644591943.3125,P04,D05,1,0,1
5981,0.02,1644591943.328125,P04,D05,1,0,1
5982,0.02,1644591943.34375,P04,D05,1,0,1
5983,-0.06,1644591943.359375,P04,D05,1,0,1
5984,-0.14,1644591943.375,P04,D05,1,0,1
5985,-0.17,1644591943.390625,P04,D05,1,0,1
5986,-0.15,1644591943.40625,P04,D05,1,0,1
5987,-0.08,1644591943.421875,P04,D05,1,0,1
5988,0.04,1644591943.4375,P04,D05,1,0,1
5989,0.24,1644591943.453125,P04,D05,1,0,1
5990,0.51,1644591943.46875,P04,D05,1,0,1
5991,0.82,1644591943.484375,P04,D05,1,0,1
5992,1.08,1644591943.5,P04,D05,1,0,1
5993,1.18,1644591943.515625,P04,D05,1,0,1
5994,1.08,1644591943.53125,P04,D05,1,0,1
5995,0.79,1644591943.546875,P04,D05,1,0,1
5996,0.42,1644591943.5625,P04,D05,1,0,1
5997,0.11,1644591943.578125,P04,D05,1,0,1
5998,-0.08,1644591943.59375,P04,D05,1,0,1
5999,-0.15,1644591943.609375,P04,D05,1,0,1
6000,-0.17,1644591943.625,P04,D05,1,0,1
6001,-0.23,1644591943.640625,P04,D05,1,0,1
6002,-0.32,1644591943.65625,P04,D05,1,0,1
6003,-0.39,1644591943.671875,P04,D05,1,0,1
6004,-0.37,1644591943.6875,P04,D05,1,0,1
6005,-0.22,1644591943.703125,P04,D05,1,0,1
6006,0.01,1644591943.71875,P04,D05,1,0,1
6007,0.21,1644591943.734375,P04,D05,1,0,1
6008,0.3,1644591943.75,P04,D05,1,0,1
6009,0.29,1644591943.765625,P04,D05,1,0,1
6010,0.27,1644591943.78125,P04,D05,1,0,1
6011,0.34,1644591943.796875,P04,D05,1,0,1
6012,0.54,1644591943.8125,P04,D05,1,0,1
6013,0.85,1644591943.828125,P04,D05,1,0,1
6014,1.15,1644591943.84375,P04,D05,1,0,1
6015,1.32,1644591943.859375,P04,D05,1,0,1
6016,1.26,1644591943.875,P04,D05,1,0,1
6017,0.97,1644591943.890625,P04,D05,1,0,1
6018,0.51,1644591943.90625,P04,D05,1,0,1
6019,-0.02,1644591943.921875,P04,D05,1,0,1
6020,-0.5,1644591943.9375,P04,D05,1,0,1
6021,-0.86,1644591943.953125,P04,D05,1,0,1
6022,-1.04,1644591943.96875,P04,D05,1,0,1
6023,-1.05,1644591943.984375,P04,D05,1,0,1
6024,-0.94,1644591944.0,P04,D05,1,0,1
6025,-0.77,1644591944.015625,P04,D05,1,0,1
6026,-0.6,1644591944.03125,P04,D05,1,0,1
6027,-0.46,1644591944.046875,P04,D05,1,0,1
6028,-0.35,1644591944.0625,P04,D05,1,0,1
6029,-0.26,1644591944.078125,P04,D05,1,0,1
6030,-0.2,1644591944.09375,P04,D05,1,0,1
6031,-0.15,1644591944.109375,P04,D05,1,0,1
6032,-0.11,1644591944.125,P04,D05,1,0,1
6033,-0.07,1644591944.140625,P04,D05,1,0,1
6034,-0.01,1644591944.15625,P04,D05,1,0,1
6035,0.05,1644591944.171875,P04,D05,1,0,1
6036,0.05,1644591944.1875,P04,D05,1,0,1
6037,-0.06,1644591944.203125,P04,D05,1,0,1
6038,-0.3,1644591944.21875,P04,D05,1,0,1
6039,-0.63,1644591944.234375,P04,D05,1,0,1
6040,-0.94,1644591944.25,P04,D05,1,0,1
6041,-1.11,1644591944.265625,P04,D05,1,0,1
6042,-1.06,1644591944.28125,P04,D05,1,0,1
6043,-0.78,1644591944.296875,P04,D05,1,0,1
6044,-0.35,1644591944.3125,P04,D05,1,0,1
6045,0.09,1644591944.328125,P04,D05,1,0,1
6046,0.41,1644591944.34375,P04,D05,1,0,1
6047,0.56,1644591944.359375,P04,D05,1,0,1
6048,0.53,1644591944.375,P04,D05,1,0,1
6049,0.4,1644591944.390625,P04,D05,1,0,1
6050,0.22,1644591944.40625,P04,D05,1,0,1
6051,0.06,1644591944.421875,P04,D05,1,0,1
6052,-0.06,1644591944.4375,P04,D05,1,0,1
6053,-0.13,1644591944.453125,P04,D05,1,0,1
6054,-0.15,1644591944.46875,P04,D05,1,0,1
6055,-0.14,1644591944.484375,P04,D05,1,0,1
6056,-0.13,1644591944.5,P04,D05,1,0,1
6057,-0.18,1644591944.515625,P04,D05,1,0,1
6058,-0.28,1644591944.53125,P04,D05,1,0,1
6059,-0.4,1644591944.546875,P04,D05,1,0,1
6060,-0.48,1644591944.5625,P04,D05,1,0,1
6061,-0.44,1644591944.578125,P04,D05,1,0,1
6062,-0.26,1644591944.59375,P04,D05,1,0,1
6063,0.03,1644591944.609375,P04,D05,1,0,1
6064,0.34,1644591944.625,P04,D05,1,0,1
6065,0.58,1644591944.640625,P04,D05,1,0,1
6066,0.71,1644591944.65625,P04,D05,1,0,1
6067,0.78,1644591944.671875,P04,D05,1,0,1
6068,0.82,1644591944.6875,P04,D05,1,0,1
6069,0.89,1644591944.703125,P04,D05,1,0,1
6070,0.95,1644591944.71875,P04,D05,1,0,1
6071,0.96,1644591944.734375,P04,D05,1,0,1
6072,0.85,1644591944.75,P04,D05,1,0,1
6073,0.64,1644591944.765625,P04,D05,1,0,1
6074,0.36,1644591944.78125,P04,D05,1,0,1
6075,0.08,1644591944.796875,P04,D05,1,0,1
6076,-0.13,1644591944.8125,P04,D05,1,0,1
6077,-0.3,1644591944.828125,P04,D05,1,0,1
6078,-0.44,1644591944.84375,P04,D05,1,0,1
6079,-0.58,1644591944.859375,P04,D05,1,0,1
6080,-0.73,1644591944.875,P04,D05,1,0,1
6081,-0.84,1644591944.890625,P04,D05,1,0,1
6082,-0.85,1644591944.90625,P04,D05,1,0,1
6083,-0.75,1644591944.921875,P04,D05,1,0,1
6084,-0.55,1644591944.9375,P04,D05,1,0,1
6085,-0.3,1644591944.953125,P04,D05,1,0,1
6086,-0.06,1644591944.96875,P04,D05,1,0,1
6087,0.1,1644591944.984375,P04,D05,1,0,1
6088,0.19,1644591945.0,P04,D05,1,0,1
6089,0.21,1644591945.015625,P04,D05,1,0,1
6090,0.17,1644591945.03125,P04,D05,1,0,1
6091,0.1,1644591945.046875,P04,D05,1,0,1
6092,0.01,1644591945.0625,P04,D05,1,0,1
6093,-0.1,1644591945.078125,P04,D05,1,0,1
6094,-0.21,1644591945.09375,P04,D05,1,0,1
6095,-0.31,1644591945.109375,P04,D05,1,0,1
6096,-0.37,1644591945.125,P04,D05,1,0,1
6097,-0.39,1644591945.140625,P04,D05,1,0,1
6098,-0.35,1644591945.15625,P04,D05,1,0,1
6099,-0.25,1644591945.171875,P04,D05,1,0,1
6100,-0.13,1644591945.1875,P04,D05,1,0,1
6101,-0.03,1644591945.203125,P04,D05,1,0,1
6102,0.0,1644591945.21875,P04,D05,1,0,1
6103,-0.05,1644591945.234375,P04,D05,1,0,1
6104,-0.17,1644591945.25,P04,D05,1,0,1
6105,-0.29,1644591945.265625,P04,D05,1,0,1
6106,-0.32,1644591945.28125,P04,D05,1,0,1
6107,-0.22,1644591945.296875,P04,D05,1,0,1
6108,0.01,1644591945.3125,P04,D05,1,0,1
6109,0.32,1644591945.328125,P04,D05,1,0,1
6110,0.59,1644591945.34375,P04,D05,1,0,1
6111,0.75,1644591945.359375,P04,D05,1,0,1
6112,0.73,1644591945.375,P04,D05,1,0,1
6113,0.58,1644591945.390625,P04,D05,1,0,1
6114,0.39,1644591945.40625,P04,D05,1,0,1
6115,0.23,1644591945.421875,P04,D05,1,0,1
6116,0.19,1644591945.4375,P04,D05,1,0,1
6117,0.27,1644591945.453125,P04,D05,1,0,1
6118,0.38,1644591945.46875,P04,D05,1,0,1
6119,0.43,1644591945.484375,P04,D05,1,0,1
6120,0.38,1644591945.5,P04,D05,1,0,1
6121,0.26,1644591945.515625,P04,D05,1,0,1
6122,0.17,1644591945.53125,P04,D05,1,0,1
6123,0.22,1644591945.546875,P04,D05,1,0,1
6124,0.44,1644591945.5625,P04,D05,1,0,1
6125,0.76,1644591945.578125,P04,D05,1,0,1
6126,1.03,1644591945.59375,P04,D05,1,0,1
6127,1.13,1644591945.609375,P04,D05,1,0,1
6128,1.0,1644591945.625,P04,D05,1,0,1
6129,0.71,1644591945.640625,P04,D05,1,0,1
6130,0.37,1644591945.65625,P04,D05,1,0,1
6131,0.07,1644591945.671875,P04,D05,1,0,1
6132,-0.16,1644591945.6875,P04,D05,1,0,1
6133,-0.37,1644591945.703125,P04,D05,1,0,1
6134,-0.62,1644591945.71875,P04,D05,1,0,1
6135,-0.9,1644591945.734375,P04,D05,1,0,1
6136,-1.14,1644591945.75,P04,D05,1,0,1
6137,-1.29,1644591945.765625,P04,D05,1,0,1
6138,-1.29,1644591945.78125,P04,D05,1,0,1
6139,-1.16,1644591945.796875,P04,D05,1,0,1
6140,-1.0,1644591945.8125,P04,D05,1,0,1
6141,-0.89,1644591945.828125,P04,D05,1,0,1
6142,-0.85,1644591945.84375,P04,D05,1,0,1
6143,-0.85,1644591945.859375,P04,D05,1,0,1
6144,-0.8,1644591945.875,P04,D05,1,0,1
6145,-0.64,1644591945.890625,P04,D05,1,0,1
6146,-0.35,1644591945.90625,P04,D05,1,0,1
6147,0.01,1644591945.921875,P04,D05,1,0,1
6148,0.31,1644591945.9375,P04,D05,1,0,1
6149,0.46,1644591945.953125,P04,D05,1,0,1
6150,0.45,1644591945.96875,P04,D05,1,0,1
6151,0.36,1644591945.984375,P04,D05,1,0,1
6152,0.31,1644591946.0,P04,D05,1,0,1
6153,0.39,1644591946.015625,P04,D05,1,0,1
6154,0.62,1644591946.03125,P04,D05,1,0,1
6155,0.91,1644591946.046875,P04,D05,1,0,1
6156,1.12,1644591946.0625,P04,D05,1,0,1
6157,1.18,1644591946.078125,P04,D05,1,0,1
6158,1.08,1644591946.09375,P04,D05,1,0,1
6159,0.91,1644591946.109375,P04,D05,1,0,1
6160,0.78,1644591946.125,P04,D05,1,0,1
6161,0.74,1644591946.140625,P04,D05,1,0,1
6162,0.74,1644591946.15625,P04,D05,1,0,1
6163,0.69,1644591946.171875,P04,D05,1,0,1
6164,0.52,1644591946.1875,P04,D05,1,0,1
6165,0.23,1644591946.203125,P04,D05,1,0,1
6166,-0.13,1644591946.21875,P04,D05,1,0,1
6167,-0.45,1644591946.234375,P04,D05,1,0,1
6168,-0.63,1644591946.25,P04,D05,1,0,1
6169,-0.64,1644591946.265625,P04,D05,1,0,1
6170,-0.5,1644591946.28125,P04,D05,1,0,1
6171,-0.29,1644591946.296875,P04,D05,1,0,1
6172,-0.08,1644591946.3125,P04,D05,1,0,1
6173,0.06,1644591946.328125,P04,D05,1,0,1
6174,0.1,1644591946.34375,P04,D05,1,0,1
6175,0.05,1644591946.359375,P04,D05,1,0,1
6176,-0.06,1644591946.375,P04,D05,1,0,1
6177,-0.17,1644591946.390625,P04,D05,1,0,1
6178,-0.25,1644591946.40625,P04,D05,1,0,1
6179,-0.29,1644591946.421875,P04,D05,1,0,1
6180,-0.29,1644591946.4375,P04,D05,1,0,1
6181,-0.29,1644591946.453125,P04,D05,1,0,1
6182,-0.29,1644591946.46875,P04,D05,1,0,1
6183,-0.28,1644591946.484375,P04,D05,1,0,1
6184,-0.22,1644591946.5,P04,D05,1,0,1
6185,-0.09,1644591946.515625,P04,D05,1,0,1
6186,0.13,1644591946.53125,P04,D05,1,0,1
6187,0.38,1644591946.546875,P04,D05,1,0,1
6188,0.59,1644591946.5625,P04,D05,1,0,1
6189,0.65,1644591946.578125,P04,D05,1,0,1
6190,0.51,1644591946.59375,P04,D05,1,0,1
6191,0.18,1644591946.609375,P04,D05,1,0,1
6192,-0.24,1644591946.625,P04,D05,1,0,1
6193,-0.58,1644591946.640625,P04,D05,1,0,1
6194,-0.73,1644591946.65625,P04,D05,1,0,1
6195,-0.63,1644591946.671875,P04,D05,1,0,1
6196,-0.36,1644591946.6875,P04,D05,1,0,1
6197,-0.04,1644591946.703125,P04,D05,1,0,1
6198,0.18,1644591946.71875,P04,D05,1,0,1
6199,0.2,1644591946.734375,P04,D05,1,0,1
6200,0.03,1644591946.75,P04,D05,1,0,1
6201,-0.26,1644591946.765625,P04,D05,1,0,1
6202,-0.59,1644591946.78125,P04,D05,1,0,1
6203,-0.86,1644591946.796875,P04,D05,1,0,1
6204,-1.0,1644591946.8125,P04,D05,1,0,1
6205,-0.99,1644591946.828125,P04,D05,1,0,1
6206,-0.8,1644591946.84375,P04,D05,1,0,1
6207,-0.47,1644591946.859375,P04,D05,1,0,1
6208,-0.07,1644591946.875,P04,D05,1,0,1
6209,0.33,1644591946.890625,P04,D05,1,0,1
6210,0.62,1644591946.90625,P04,D05,1,0,1
6211,0.72,1644591946.921875,P04,D05,1,0,1
6212,0.6,1644591946.9375,P04,D05,1,0,1
6213,0.26,1644591946.953125,P04,D05,1,0,1
6214,-0.2,1644591946.96875,P04,D05,1,0,1
6215,-0.68,1644591946.984375,P04,D05,1,0,1
6216,-1.04,1644591947.0,P04,D05,1,0,1
6217,-1.21,1644591947.015625,P04,D05,1,0,1
6218,-1.14,1644591947.03125,P04,D05,1,0,1
6219,-0.89,1644591947.046875,P04,D05,1,0,1
6220,-0.56,1644591947.0625,P04,D05,1,0,1
6221,-0.25,1644591947.078125,P04,D05,1,0,1
6222,0.0,1644591947.09375,P04,D05,1,0,1
6223,0.18,1644591947.109375,P04,D05,1,0,1
6224,0.35,1644591947.125,P04,D05,1,0,1
6225,0.55,1644591947.140625,P04,D05,1,0,1
6226,0.78,1644591947.15625,P04,D05,1,0,1
6227,1.03,1644591947.171875,P04,D05,1,0,1
6228,1.22,1644591947.1875,P04,D05,1,0,1
6229,1.31,1644591947.203125,P04,D05,1,0,1
6230,1.26,1644591947.21875,P04,D05,1,0,1
6231,1.06,1644591947.234375,P04,D05,1,0,1
6232,0.74,1644591947.25,P04,D05,1,0,1
6233,0.4,1644591947.265625,P04,D05,1,0,1
6234,0.1,1644591947.28125,P04,D05,1,0,1
6235,-0.12,1644591947.296875,P04,D05,1,0,1
6236,-0.24,1644591947.3125,P04,D05,1,0,1
6237,-0.34,1644591947.328125,P04,D05,1,0,1
6238,-0.47,1644591947.34375,P04,D05,1,0,1
6239,-0.63,1644591947.359375,P04,D05,1,0,1
6240,-0.77,1644591947.375,P04,D05,1,0,1
6241,-0.8,1644591947.390625,P04,D05,1,0,1
6242,-0.63,1644591947.40625,P04,D05,1,0,1
6243,-0.26,1644591947.421875,P04,D05,1,0,1
6244,0.2,1644591947.4375,P04,D05,1,0,1
6245,0.62,1644591947.453125,P04,D05,1,0,1
6246,0.85,1644591947.46875,P04,D05,1,0,1
6247,0.82,1644591947.484375,P04,D05,1,0,1
6248,0.6,1644591947.5,P04,D05,1,0,1
6249,0.25,1644591947.515625,P04,D05,1,0,1
6250,-0.1,1644591947.53125,P04,D05,1,0,1
6251,-0.4,1644591947.546875,P04,D05,1,0,1
6252,-0.62,1644591947.5625,P04,D05,1,0,1
6253,-0.77,1644591947.578125,P04,D05,1,0,1
6254,-0.87,1644591947.59375,P04,D05,1,0,1
6255,-0.92,1644591947.609375,P04,D05,1,0,1
6256,-0.89,1644591947.625,P04,D05,1,0,1
6257,-0.75,1644591947.640625,P04,D05,1,0,1
6258,-0.46,1644591947.65625,P04,D05,1,0,1
6259,-0.08,1644591947.671875,P04,D05,1,0,1
6260,0.33,1644591947.6875,P04,D05,1,0,1
6261,0.65,1644591947.703125,P04,D05,1,0,1
6262,0.8,1644591947.71875,P04,D05,1,0,1
6263,0.77,1644591947.734375,P04,D05,1,0,1
6264,0.62,1644591947.75,P04,D05,1,0,1
6265,0.45,1644591947.765625,P04,D05,1,0,1
6266,0.36,1644591947.78125,P04,D05,1,0,1
6267,0.39,1644591947.796875,P04,D05,1,0,1
6268,0.52,1644591947.8125,P04,D05,1,0,1
6269,0.68,1644591947.828125,P04,D05,1,0,1
6270,0.78,1644591947.84375,P04,D05,1,0,1
6271,0.8,1644591947.859375,P04,D05,1,0,1
6272,0.73,1644591947.875,P04,D05,1,0,1
6273,0.59,1644591947.890625,P04,D05,1,0,1
6274,0.39,1644591947.90625,P04,D05,1,0,1
6275,0.14,1644591947.921875,P04,D05,1,0,1
6276,-0.14,1644591947.9375,P04,D05,1,0,1
6277,-0.41,1644591947.953125,P04,D05,1,0,1
6278,-0.59,1644591947.96875,P04,D05,1,0,1
6279,-0.64,1644591947.984375,P04,D05,1,0,1
6280,-0.58,1644591948.0,P04,D05,1,0,1
6281,-0.46,1644591948.015625,P04,D05,1,0,1
6282,-0.38,1644591948.03125,P04,D05,1,0,1
6283,-0.37,1644591948.046875,P04,D05,1,0,1
6284,-0.42,1644591948.0625,P04,D05,1,0,1
6285,-0.45,1644591948.078125,P04,D05,1,0,1
6286,-0.4,1644591948.09375,P04,D05,1,0,1
6287,-0.23,1644591948.109375,P04,D05,1,0,1
6288,0.0,1644591948.125,P04,D05,1,0,1
6289,0.23,1644591948.140625,P04,D05,1,0,1
6290,0.37,1644591948.15625,P04,D05,1,0,1
6291,0.4,1644591948.171875,P04,D05,1,0,1
6292,0.3,1644591948.1875,P04,D05,1,0,1
6293,0.12,1644591948.203125,P04,D05,1,0,1
6294,-0.09,1644591948.21875,P04,D05,1,0,1
6295,-0.26,1644591948.234375,P04,D05,1,0,1
6296,-0.32,1644591948.25,P04,D05,1,0,1
6297,-0.22,1644591948.265625,P04,D05,1,0,1
6298,0.02,1644591948.28125,P04,D05,1,0,1
6299,0.33,1644591948.296875,P04,D05,1,0,1
6300,0.55,1644591948.3125,P04,D05,1,0,1
6301,0.55,1644591948.328125,P04,D05,1,0,1
6302,0.3,1644591948.34375,P04,D05,1,0,1
6303,-0.14,1644591948.359375,P04,D05,1,0,1
6304,-0.61,1644591948.375,P04,D05,1,0,1
6305,-0.96,1644591948.390625,P04,D05,1,0,1
6306,-1.1,1644591948.40625,P04,D05,1,0,1
6307,-1.03,1644591948.421875,P04,D05,1,0,1
6308,-0.82,1644591948.4375,P04,D05,1,0,1
6309,-0.55,1644591948.453125,P04,D05,1,0,1
6310,-0.27,1644591948.46875,P04,D05,1,0,1
6311,0.01,1644591948.484375,P04,D05,1,0,1
6312,0.26,1644591948.5,P04,D05,1,0,1
6313,0.48,1644591948.515625,P04,D05,1,0,1
6314,0.62,1644591948.53125,P04,D05,1,0,1
6315,0.65,1644591948.546875,P04,D05,1,0,1
6316,0.55,1644591948.5625,P04,D05,1,0,1
6317,0.34,1644591948.578125,P04,D05,1,0,1
6318,0.08,1644591948.59375,P04,D05,1,0,1
6319,-0.14,1644591948.609375,P04,D05,1,0,1
6320,-0.28,1644591948.625,P04,D05,1,0,1
6321,-0.29,1644591948.640625,P04,D05,1,0,1
6322,-0.19,1644591948.65625,P04,D05,1,0,1
6323,-0.03,1644591948.671875,P04,D05,1,0,1
6324,0.12,1644591948.6875,P04,D05,1,0,1
6325,0.22,1644591948.703125,P04,D05,1,0,1
6326,0.24,1644591948.71875,P04,D05,1,0,1
6327,0.18,1644591948.734375,P04,D05,1,0,1
6328,0.08,1644591948.75,P04,D05,1,0,1
6329,-0.02,1644591948.765625,P04,D05,1,0,1
6330,-0.12,1644591948.78125,P04,D05,1,0,1
6331,-0.19,1644591948.796875,P04,D05,1,0,1
6332,-0.24,1644591948.8125,P04,D05,1,0,1
6333,-0.27,1644591948.828125,P04,D05,1,0,1
6334,-0.3,1644591948.84375,P04,D05,1,0,1
6335,-0.33,1644591948.859375,P04,D05,1,0,1
6336,-0.35,1644591948.875,P04,D05,1,0,1
6337,-0.35,1644591948.890625,P04,D05,1,0,1
6338,-0.33,1644591948.90625,P04,D05,1,0,1
6339,-0.28,1644591948.921875,P04,D05,1,0,1
6340,-0.22,1644591948.9375,P04,D05,1,0,1
6341,-0.17,1644591948.953125,P04,D05,1,0,1
6342,-0.14,1644591948.96875,P04,D05,1,0,1
6343,-0.12,1644591948.984375,P04,D05,1,0,1
6344,-0.09,1644591949.0,P04,D05,1,0,1
6345,-0.02,1644591949.015625,P04,D05,1,0,1
6346,0.09,1644591949.03125,P04,D05,1,0,1
6347,0.21,1644591949.046875,P04,D05,1,0,1
6348,0.29,1644591949.0625,P04,D05,1,0,1
6349,0.31,1644591949.078125,P04,D05,1,0,1
6350,0.22,1644591949.09375,P04,D05,1,0,1
6351,0.03,1644591949.109375,P04,D05,1,0,1
6352,-0.22,1644591949.125,P04,D05,1,0,1
6353,-0.46,1644591949.140625,P04,D05,1,0,1
6354,-0.61,1644591949.15625,P04,D05,1,0,1
6355,-0.57,1644591949.171875,P04,D05,1,0,1
6356,-0.33,1644591949.1875,P04,D05,1,0,1
6357,0.05,1644591949.203125,P04,D05,1,0,1
6358,0.44,1644591949.21875,P04,D05,1,0,1
6359,0.69,1644591949.234375,P04,D05,1,0,1
6360,0.74,1644591949.25,P04,D05,1,0,1
6361,0.61,1644591949.265625,P04,D05,1,0,1
6362,0.39,1644591949.28125,P04,D05,1,0,1
6363,0.23,1644591949.296875,P04,D05,1,0,1
6364,0.16,1644591949.3125,P04,D05,1,0,1
6365,0.16,1644591949.328125,P04,D05,1,0,1
6366,0.14,1644591949.34375,P04,D05,1,0,1
6367,0.0,1644591949.359375,P04,D05,1,0,1
6368,-0.24,1644591949.375,P04,D05,1,0,1
6369,-0.48,1644591949.390625,P04,D05,1,0,1
6370,-0.59,1644591949.40625,P04,D05,1,0,1
6371,-0.48,1644591949.421875,P04,D05,1,0,1
6372,-0.2,1644591949.4375,P04,D05,1,0,1
6373,0.11,1644591949.453125,P04,D05,1,0,1
6374,0.32,1644591949.46875,P04,D05,1,0,1
6375,0.37,1644591949.484375,P04,D05,1,0,1
6376,0.36,1644591949.5,P04,D05,1,0,1
6377,0.43,1644591949.515625,P04,D05,1,0,1
6378,0.69,1644591949.53125,P04,D05,1,0,1
6379,1.11,1644591949.546875,P04,D05,1,0,1
6380,1.51,1644591949.5625,P04,D05,1,0,1
6381,1.67,1644591949.578125,P04,D05,1,0,1
6382,1.46,1644591949.59375,P04,D05,1,0,1
6383,0.9,1644591949.609375,P04,D05,1,0,1
6384,0.17,1644591949.625,P04,D05,1,0,1
6385,-0.5,1644591949.640625,P04,D05,1,0,1
6386,-0.95,1644591949.65625,P04,D05,1,0,1
6387,-1.12,1644591949.671875,P04,D05,1,0,1
6388,-1.05,1644591949.6875,P04,D05,1,0,1
6389,-0.82,1644591949.703125,P04,D05,1,0,1
6390,-0.5,1644591949.71875,P04,D05,1,0,1
6391,-0.18,1644591949.734375,P04,D05,1,0,1
6392,0.07,1644591949.75,P04,D05,1,0,1
6393,0.18,1644591949.765625,P04,D05,1,0,1
6394,0.14,1644591949.78125,P04,D05,1,0,1
