,data,timestamp,participant,document,val,arou,eng
5746,8.85,1644591181.8125,P04,D01,0,0,1
5747,7.05,1644591181.828125,P04,D01,0,0,1
5748,5.1,1644591181.84375,P04,D01,0,0,1
5749,2.92,1644591181.859375,P04,D01,0,0,1
5750,0.53,1644591181.875,P04,D01,0,0,1
5751,-1.9,1644591181.890625,P04,D01,0,0,1
5752,-4.16,1644591181.90625,P04,D01,0,0,1
5753,-6.08,1644591181.921875,P04,D01,0,0,1
5754,-7.56,1644591181.9375,P04,D01,0,0,1
5755,-8.56,1644591181.953125,P04,D01,0,0,1
5756,-9.06,1644591181.96875,P04,D01,0,0,1
5757,-9.07,1644591181.984375,P04,D01,0,0,1
5758,-8.62,1644591182.0,P04,D01,0,0,1
5759,-7.85,1644591182.015625,P04,D01,0,0,1
5760,-6.97,1644591182.03125,P04,D01,0,0,1
5761,-6.22,1644591182.046875,P04,D01,0,0,1
5762,-5.77,1644591182.0625,P04,D01,0,0,1
5763,-5.66,1644591182.078125,P04,D01,0,0,1
5764,-5.76,1644591182.09375,P04,D01,0,0,1
5765,-5.89,1644591182.109375,P04,D01,0,0,1
5766,-5.88,1644591182.125,P04,D01,0,0,1
5767,-5.72,1644591182.140625,P04,D01,0,0,1
5768,-5.44,1644591182.15625,P04,D01,0,0,1
5769,-5.15,1644591182.171875,P04,D01,0,0,1
5770,-4.91,1644591182.1875,P04,D01,0,0,1
5771,-4.68,1644591182.203125,P04,D01,0,0,1
5772,-4.42,1644591182.21875,P04,D01,0,0,1
5773,-4.1,1644591182.234375,P04,D01,0,0,1
5774,-3.74,1644591182.25,P04,D01,0,0,1
5775,-3.41,1644591182.265625,P04,D01,0,0,1
5776,-3.18,1644591182.28125,P04,D01,0,0,1
5777,-3.03,1644591182.296875,P04,D01,0,0,1
5778,-2.87,1644591182.3125,P04,D01,0,0,1
5779,-2.6,1644591182.328125,P04,D01,0,0,1
5780,-2.15,1644591182.34375,P04,D01,0,0,1
5781,-1.56,1644591182.359375,P04,D01,0,0,1
5782,-0.96,1644591182.375,P04,D01,0,0,1
5783,-0.49,1644591182.390625,P04,D01,0,0,1
5784,-0.28,1644591182.40625,P04,D01,0,0,1
5785,-0.34,1644591182.421875,P04,D01,0,0,1
5786,-0.58,1644591182.4375,P04,D01,0,0,1
5787,-0.85,1644591182.453125,P04,D01,0,0,1
5788,-0.97,1644591182.46875,P04,D01,0,0,1
5789,-0.85,1644591182.484375,P04,D01,0,0,1
5790,-0.48,1644591182.5,P04,D01,0,0,1
5791,0.03,1644591182.515625,P04,D01,0,0,1
5792,0.54,1644591182.53125,P04,D01,0,0,1
5793,0.91,1644591182.546875,P04,D01,0,0,1
5794,1.04,1644591182.5625,P04,D01,0,0,1
5795,0.94,1644591182.578125,P04,D01,0,0,1
5796,0.64,1644591182.59375,P04,D01,0,0,1
5797,0.25,1644591182.609375,P04,D01,0,0,1
5798,-0.12,1644591182.625,P04,D01,0,0,1
5799,-0.39,1644591182.640625,P04,D01,0,0,1
5800,-0.51,1644591182.65625,P04,D01,0,0,1
5801,-0.42,1644591182.671875,P04,D01,0,0,1
5802,-0.16,1644591182.6875,P04,D01,0,0,1
5803,0.21,1644591182.703125,P04,D01,0,0,1
5804,0.55,1644591182.71875,P04,D01,0,0,1
5805,0.74,1644591182.734375,P04,D01,0,0,1
5806,0.69,1644591182.75,P04,D01,0,0,1
5807,0.44,1644591182.765625,P04,D01,0,0,1
5808,0.09,1644591182.78125,P04,D01,0,0,1
5809,-0.24,1644591182.796875,P04,D01,0,0,1
5810,-0.46,1644591182.8125,P04,D01,0,0,1
5811,-0.56,1644591182.828125,P04,D01,0,0,1
5812,-0.59,1644591182.84375,P04,D01,0,0,1
5813,-0.58,1644591182.859375,P04,D01,0,0,1
5814,-0.57,1644591182.875,P04,D01,0,0,1
5815,-0.55,1644591182.890625,P04,D01,0,0,1
5816,-0.5,1644591182.90625,P04,D01,0,0,1
5817,-0.46,1644591182.921875,P04,D01,0,0,1
5818,-0.47,1644591182.9375,P04,D01,0,0,1
5819,-0.56,1644591182.953125,P04,D01,0,0,1
5820,-0.71,1644591182.96875,P04,D01,0,0,1
5821,-0.83,1644591182.984375,P04,D01,0,0,1
5822,-0.81,1644591183.0,P04,D01,0,0,1
5823,-0.6,1644591183.015625,P04,D01,0,0,1
5824,-0.23,1644591183.03125,P04,D01,0,0,1
5825,0.19,1644591183.046875,P04,D01,0,0,1
5826,0.53,1644591183.0625,P04,D01,0,0,1
5827,0.7,1644591183.078125,P04,D01,0,0,1
5828,0.69,1644591183.09375,P04,D01,0,0,1
5829,0.52,1644591183.109375,P04,D01,0,0,1
5830,0.25,1644591183.125,P04,D01,0,0,1
5831,-0.08,1644591183.140625,P04,D01,0,0,1
5832,-0.46,1644591183.15625,P04,D01,0,0,1
5833,-0.84,1644591183.171875,P04,D01,0,0,1
5834,-1.17,1644591183.1875,P04,D01,0,0,1
5835,-1.39,1644591183.203125,P04,D01,0,0,1
5836,-1.49,1644591183.21875,P04,D01,0,0,1
5837,-1.46,1644591183.234375,P04,D01,0,0,1
5838,-1.33,1644591183.25,P04,D01,0,0,1
5839,-1.13,1644591183.265625,P04,D01,0,0,1
5840,-0.89,1644591183.28125,P04,D01,0,0,1
5841,-0.65,1644591183.296875,P04,D01,0,0,1
5842,-0.42,1644591183.3125,P04,D01,0,0,1
5843,-0.2,1644591183.328125,P04,D01,0,0,1
5844,-0.03,1644591183.34375,P04,D01,0,0,1
5845,0.07,1644591183.359375,P04,D01,0,0,1
5846,0.09,1644591183.375,P04,D01,0,0,1
5847,0.05,1644591183.390625,P04,D01,0,0,1
5848,-0.01,1644591183.40625,P04,D01,0,0,1
5849,-0.07,1644591183.421875,P04,D01,0,0,1
5850,-0.11,1644591183.4375,P04,D01,0,0,1
5851,-0.13,1644591183.453125,P04,D01,0,0,1
5852,-0.14,1644591183.46875,P04,D01,0,0,1
5853,-0.11,1644591183.484375,P04,D01,0,0,1
5854,-0.02,1644591183.5,P04,D01,0,0,1
5855,0.18,1644591183.515625,P04,D01,0,0,1
5856,0.47,1644591183.53125,P04,D01,0,0,1
5857,0.82,1644591183.546875,P04,D01,0,0,1
5858,1.16,1644591183.5625,P04,D01,0,0,1
5859,1.44,1644591183.578125,P04,D01,0,0,1
5860,1.6,1644591183.59375,P04,D01,0,0,1
5861,1.67,1644591183.609375,P04,D01,0,0,1
5862,1.68,1644591183.625,P04,D01,0,0,1
5863,1.7,1644591183.640625,P04,D01,0,0,1
5864,1.77,1644591183.65625,P04,D01,0,0,1
5865,1.92,1644591183.671875,P04,D01,0,0,1
5866,2.13,1644591183.6875,P04,D01,0,0,1
5867,2.36,1644591183.703125,P04,D01,0,0,1
5868,2.51,1644591183.71875,P04,D01,0,0,1
5869,2.51,1644591183.734375,P04,D01,0,0,1
5870,2.34,1644591183.75,P04,D01,0,0,1
5871,2.07,1644591183.765625,P04,D01,0,0,1
5872,1.81,1644591183.78125,P04,D01,0,0,1
5873,1.66,1644591183.796875,P04,D01,0,0,1
5874,1.66,1644591183.8125,P04,D01,0,0,1
5875,1.74,1644591183.828125,P04,D01,0,0,1
5876,1.75,1644591183.84375,P04,D01,0,0,1
5877,1.56,1644591183.859375,P04,D01,0,0,1
5878,1.13,1644591183.875,P04,D01,0,0,1
5879,0.52,1644591183.890625,P04,D01,0,0,1
5880,-0.07,1644591183.90625,P04,D01,0,0,1
5881,-0.47,1644591183.921875,P04,D01,0,0,1
5882,-0.56,1644591183.9375,P04,D01,0,0,1
5883,-0.39,1644591183.953125,P04,D01,0,0,1
5884,-0.1,1644591183.96875,P04,D01,0,0,1
5885,0.12,1644591183.984375,P04,D01,0,0,1
5886,0.13,1644591184.0,P04,D01,0,0,1
5887,-0.1,1644591184.015625,P04,D01,0,0,1
5888,-0.47,1644591184.03125,P04,D01,0,0,1
5889,-0.88,1644591184.046875,P04,D01,0,0,1
5890,-1.19,1644591184.0625,P04,D01,0,0,1
5891,-1.36,1644591184.078125,P04,D01,0,0,1
5892,-1.38,1644591184.09375,P04,D01,0,0,1
5893,-1.29,1644591184.109375,P04,D01,0,0,1
5894,-1.13,1644591184.125,P04,D01,0,0,1
5895,-0.92,1644591184.140625,P04,D01,0,0,1
5896,-0.71,1644591184.15625,P04,D01,0,0,1
5897,-0.55,1644591184.171875,P04,D01,0,0,1
5898,-0.5,1644591184.1875,P04,D01,0,0,1
5899,-0.58,1644591184.203125,P04,D01,0,0,1
5900,-0.77,1644591184.21875,P04,D01,0,0,1
5901,-0.99,1644591184.234375,P04,D01,0,0,1
5902,-1.15,1644591184.25,P04,D01,0,0,1
5903,-1.2,1644591184.265625,P04,D01,0,0,1
5904,-1.15,1644591184.28125,P04,D01,0,0,1
5905,-1.06,1644591184.296875,P04,D01,0,0,1
5906,-0.97,1644591184.3125,P04,D01,0,0,1
5907,-0.91,1644591184.328125,P04,D01,0,0,1
5908,-0.87,1644591184.34375,P04,D01,0,0,1
5909,-0.81,1644591184.359375,P04,D01,0,0,1
5910,-0.68,1644591184.375,P04,D01,0,0,1
5911,-0.51,1644591184.390625,P04,D01,0,0,1
5912,-0.31,1644591184.40625,P04,D01,0,0,1
5913,-0.12,1644591184.421875,P04,D01,0,0,1
5914,0.05,1644591184.4375,P04,D01,0,0,1
5915,0.19,1644591184.453125,P04,D01,0,0,1
5916,0.3,1644591184.46875,P04,D01,0,0,1
5917,0.41,1644591184.484375,P04,D01,0,0,1
5918,0.5,1644591184.5,P04,D01,0,0,1
5919,0.6,1644591184.515625,P04,D01,0,0,1
5920,0.67,1644591184.53125,P04,D01,0,0,1
5921,0.7,1644591184.546875,P04,D01,0,0,1
5922,0.67,1644591184.5625,P04,D01,0,0,1
5923,0.57,1644591184.578125,P04,D01,0,0,1
5924,0.41,1644591184.59375,P04,D01,0,0,1
5925,0.22,1644591184.609375,P04,D01,0,0,1
5926,0.03,1644591184.625,P04,D01,0,0,1
5927,-0.11,1644591184.640625,P04,D01,0,0,1
5928,-0.18,1644591184.65625,P04,D01,0,0,1
5929,-0.17,1644591184.671875,P04,D01,0,0,1
5930,-0.13,1644591184.6875,P04,D01,0,0,1
5931,-0.09,1644591184.703125,P04,D01,0,0,1
5932,-0.1,1644591184.71875,P04,D01,0,0,1
5933,-0.15,1644591184.734375,P04,D01,0,0,1
5934,-0.22,1644591184.75,P04,D01,0,0,1
5935,-0.25,1644591184.765625,P04,D01,0,0,1
5936,-0.21,1644591184.78125,P04,D01,0,0,1
5937,-0.1,1644591184.796875,P04,D01,0,0,1
5938,0.05,1644591184.8125,P04,D01,0,0,1
5939,0.17,1644591184.828125,P04,D01,0,0,1
5940,0.21,1644591184.84375,P04,D01,0,0,1
5941,0.13,1644591184.859375,P04,D01,0,0,1
5942,-0.04,1644591184.875,P04,D01,0,0,1
5943,-0.25,1644591184.890625,P04,D01,0,0,1
5944,-0.44,1644591184.90625,P04,D01,0,0,1
5945,-0.54,1644591184.921875,P04,D01,0,0,1
5946,-0.53,1644591184.9375,P04,D01,0,0,1
5947,-0.43,1644591184.953125,P04,D01,0,0,1
5948,-0.29,1644591184.96875,P04,D01,0,0,1
5949,-0.16,1644591184.984375,P04,D01,0,0,1
5950,-0.06,1644591185.0,P04,D01,0,0,1
5951,0.01,1644591185.015625,P04,D01,0,0,1
5952,0.09,1644591185.03125,P04,D01,0,0,1
5953,0.17,1644591185.046875,P04,D01,0,0,1
5954,0.28,1644591185.0625,P04,D01,0,0,1
5955,0.4,1644591185.078125,P04,D01,0,0,1
5956,0.5,1644591185.09375,P04,D01,0,0,1
5957,0.57,1644591185.109375,P04,D01,0,0,1
5958,0.57,1644591185.125,P04,D01,0,0,1
5959,0.46,1644591185.140625,P04,D01,0,0,1
5960,0.24,1644591185.15625,P04,D01,0,0,1
5961,-0.06,1644591185.171875,P04,D01,0,0,1
5962,-0.39,1644591185.1875,P04,D01,0,0,1
5963,-0.64,1644591185.203125,P04,D01,0,0,1
5964,-0.71,1644591185.21875,P04,D01,0,0,1
5965,-0.56,1644591185.234375,P04,D01,0,0,1
5966,-0.24,1644591185.25,P04,D01,0,0,1
5967,0.15,1644591185.265625,P04,D01,0,0,1
5968,0.51,1644591185.28125,P04,D01,0,0,1
5969,0.72,1644591185.296875,P04,D01,0,0,1
5970,0.75,1644591185.3125,P04,D01,0,0,1
5971,0.59,1644591185.328125,P04,D01,0,0,1
5972,0.3,1644591185.34375,P04,D01,0,0,1
5973,-0.08,1644591185.359375,P04,D01,0,0,1
5974,-0.47,1644591185.375,P04,D01,0,0,1
5975,-0.8,1644591185.390625,P04,D01,0,0,1
5976,-1.0,1644591185.40625,P04,D01,0,0,1
5977,-1.0,1644591185.421875,P04,D01,0,0,1
5978,-0.82,1644591185.4375,P04,D01,0,0,1
5979,-0.52,1644591185.453125,P04,D01,0,0,1
5980,-0.21,1644591185.46875,P04,D01,0,0,1
5981,-0.01,1644591185.484375,P04,D01,0,0,1
5982,-0.01,1644591185.5,P04,D01,0,0,1
5983,-0.22,1644591185.515625,P04,D01,0,0,1
5984,-0.6,1644591185.53125,P04,D01,0,0,1
5985,-1.04,1644591185.546875,P04,D01,0,0,1
5986,-1.44,1644591185.5625,P04,D01,0,0,1
5987,-1.71,1644591185.578125,P04,D01,0,0,1
5988,-1.8,1644591185.59375,P04,D01,0,0,1
5989,-1.7,1644591185.609375,P04,D01,0,0,1
5990,-1.45,1644591185.625,P04,D01,0,0,1
5991,-1.09,1644591185.640625,P04,D01,0,0,1
5992,-0.66,1644591185.65625,P04,D01,0,0,1
5993,-0.2,1644591185.671875,P04,D01,0,0,1
5994,0.27,1644591185.6875,P04,D01,0,0,1
5995,0.72,1644591185.703125,P04,D01,0,0,1
5996,1.1,1644591185.71875,P04,D01,0,0,1
5997,1.35,1644591185.734375,P04,D01,0,0,1
5998,1.44,1644591185.75,P04,D01,0,0,1
5999,1.36,1644591185.765625,P04,D01,0,0,1
6000,1.14,1644591185.78125,P04,D01,0,0,1
6001,0.84,1644591185.796875,P04,D01,0,0,1
6002,0.56,1644591185.8125,P04,D01,0,0,1
6003,0.36,1644591185.828125,P04,D01,0,0,1
6004,0.26,1644591185.84375,P04,D01,0,0,1
6005,0.25,1644591185.859375,P04,D01,0,0,1
6006,0.27,1644591185.875,P04,D01,0,0,1
6007,0.25,1644591185.890625,P04,D01,0,0,1
6008,0.14,1644591185.90625,P04,D01,0,0,1
6009,-0.05,1644591185.921875,P04,D01,0,0,1
6010,-0.27,1644591185.9375,P04,D01,0,0,1
6011,-0.45,1644591185.953125,P04,D01,0,0,1
6012,-0.52,1644591185.96875,P04,D01,0,0,1
6013,-0.48,1644591185.984375,P04,D01,0,0,1
6014,-0.35,1644591186.0,P04,D01,0,0,1
6015,-0.2,1644591186.015625,P04,D01,0,0,1
6016,-0.09,1644591186.03125,P04,D01,0,0,1
6017,-0.03,1644591186.046875,P04,D01,0,0,1
6018,-0.01,1644591186.0625,P04,D01,0,0,1
6019,0.01,1644591186.078125,P04,D01,0,0,1
6020,0.04,1644591186.09375,P04,D01,0,0,1
6021,0.07,1644591186.109375,P04,D01,0,0,1
6022,0.08,1644591186.125,P04,D01,0,0,1
6023,0.02,1644591186.140625,P04,D01,0,0,1
6024,-0.1,1644591186.15625,P04,D01,0,0,1
6025,-0.25,1644591186.171875,P04,D01,0,0,1
6026,-0.39,1644591186.1875,P04,D01,0,0,1
6027,-0.48,1644591186.203125,P04,D01,0,0,1
6028,-0.49,1644591186.21875,P04,D01,0,0,1
6029,-0.43,1644591186.234375,P04,D01,0,0,1
6030,-0.34,1644591186.25,P04,D01,0,0,1
6031,-0.23,1644591186.265625,P04,D01,0,0,1
6032,-0.14,1644591186.28125,P04,D01,0,0,1
6033,-0.05,1644591186.296875,P04,D01,0,0,1
6034,0.06,1644591186.3125,P04,D01,0,0,1
6035,0.24,1644591186.328125,P04,D01,0,0,1
6036,0.48,1644591186.34375,P04,D01,0,0,1
6037,0.75,1644591186.359375,P04,D01,0,0,1
6038,0.98,1644591186.375,P04,D01,0,0,1
6039,1.08,1644591186.390625,P04,D01,0,0,1
6040,1.05,1644591186.40625,P04,D01,0,0,1
6041,0.93,1644591186.421875,P04,D01,0,0,1
6042,0.78,1644591186.4375,P04,D01,0,0,1
6043,0.64,1644591186.453125,P04,D01,0,0,1
6044,0.52,1644591186.46875,P04,D01,0,0,1
6045,0.4,1644591186.484375,P04,D01,0,0,1
6046,0.25,1644591186.5,P04,D01,0,0,1
6047,0.09,1644591186.515625,P04,D01,0,0,1
6048,-0.02,1644591186.53125,P04,D01,0,0,1
6049,-0.04,1644591186.546875,P04,D01,0,0,1
6050,0.01,1644591186.5625,P04,D01,0,0,1
6051,0.07,1644591186.578125,P04,D01,0,0,1
6052,0.04,1644591186.59375,P04,D01,0,0,1
6053,-0.11,1644591186.609375,P04,D01,0,0,1
6054,-0.33,1644591186.625,P04,D01,0,0,1
6055,-0.52,1644591186.640625,P04,D01,0,0,1
6056,-0.6,1644591186.65625,P04,D01,0,0,1
6057,-0.52,1644591186.671875,P04,D01,0,0,1
6058,-0.31,1644591186.6875,P04,D01,0,0,1
6059,-0.04,1644591186.703125,P04,D01,0,0,1
6060,0.26,1644591186.71875,P04,D01,0,0,1
6061,0.53,1644591186.734375,P04,D01,0,0,1
6062,0.73,1644591186.75,P04,D01,0,0,1
6063,0.83,1644591186.765625,P04,D01,0,0,1
6064,0.77,1644591186.78125,P04,D01,0,0,1
6065,0.56,1644591186.796875,P04,D01,0,0,1
6066,0.24,1644591186.8125,P04,D01,0,0,1
6067,-0.13,1644591186.828125,P04,D01,0,0,1
6068,-0.45,1644591186.84375,P04,D01,0,0,1
6069,-0.65,1644591186.859375,P04,D01,0,0,1
6070,-0.71,1644591186.875,P04,D01,0,0,1
6071,-0.65,1644591186.890625,P04,D01,0,0,1
6072,-0.54,1644591186.90625,P04,D01,0,0,1
6073,-0.44,1644591186.921875,P04,D01,0,0,1
6074,-0.36,1644591186.9375,P04,D01,0,0,1
6075,-0.26,1644591186.953125,P04,D01,0,0,1
6076,-0.04,1644591186.96875,P04,D01,0,0,1
6077,0.34,1644591186.984375,P04,D01,0,0,1
6078,0.84,1644591187.0,P04,D01,0,0,1
6079,1.3,1644591187.015625,P04,D01,0,0,1
6080,1.53,1644591187.03125,P04,D01,0,0,1
6081,1.43,1644591187.046875,P04,D01,0,0,1
6082,1.05,1644591187.0625,P04,D01,0,0,1
6083,0.62,1644591187.078125,P04,D01,0,0,1
6084,0.38,1644591187.09375,P04,D01,0,0,1
6085,0.46,1644591187.109375,P04,D01,0,0,1
6086,0.81,1644591187.125,P04,D01,0,0,1
6087,1.18,1644591187.140625,P04,D01,0,0,1
6088,1.36,1644591187.15625,P04,D01,0,0,1
6089,1.18,1644591187.171875,P04,D01,0,0,1
6090,0.69,1644591187.1875,P04,D01,0,0,1
6091,0.04,1644591187.203125,P04,D01,0,0,1
6092,-0.59,1644591187.21875,P04,D01,0,0,1
6093,-1.07,1644591187.234375,P04,D01,0,0,1
6094,-1.37,1644591187.25,P04,D01,0,0,1
6095,-1.51,1644591187.265625,P04,D01,0,0,1
6096,-1.48,1644591187.28125,P04,D01,0,0,1
6097,-1.28,1644591187.296875,P04,D01,0,0,1
6098,-0.91,1644591187.3125,P04,D01,0,0,1
6099,-0.45,1644591187.328125,P04,D01,0,0,1
6100,-0.02,1644591187.34375,P04,D01,0,0,1
6101,0.24,1644591187.359375,P04,D01,0,0,1
6102,0.23,1644591187.375,P04,D01,0,0,1
6103,-0.03,1644591187.390625,P04,D01,0,0,1
6104,-0.45,1644591187.40625,P04,D01,0,0,1
6105,-0.89,1644591187.421875,P04,D01,0,0,1
6106,-1.23,1644591187.4375,P04,D01,0,0,1
6107,-1.43,1644591187.453125,P04,D01,0,0,1
6108,-1.5,1644591187.46875,P04,D01,0,0,1
6109,-1.48,1644591187.484375,P04,D01,0,0,1
6110,-1.4,1644591187.5,P04,D01,0,0,1
6111,-1.26,1644591187.515625,P04,D01,0,0,1
6112,-1.03,1644591187.53125,P04,D01,0,0,1
6113,-0.74,1644591187.546875,P04,D01,0,0,1
6114,-0.42,1644591187.5625,P04,D01,0,0,1
6115,-0.12,1644591187.578125,P04,D01,0,0,1
6116,0.11,1644591187.59375,P04,D01,0,0,1
6117,0.26,1644591187.609375,P04,D01,0,0,1
6118,0.35,1644591187.625,P04,D01,0,0,1
6119,0.43,1644591187.640625,P04,D01,0,0,1
6120,0.5,1644591187.65625,P04,D01,0,0,1
6121,0.56,1644591187.671875,P04,D01,0,0,1
6122,0.59,1644591187.6875,P04,D01,0,0,1
6123,0.58,1644591187.703125,P04,D01,0,0,1
6124,0.54,1644591187.71875,P04,D01,0,0,1
6125,0.5,1644591187.734375,P04,D01,0,0,1
6126,0.47,1644591187.75,P04,D01,0,0,1
6127,0.44,1644591187.765625,P04,D01,0,0,1
6128,0.43,1644591187.78125,P04,D01,0,0,1
6129,0.43,1644591187.796875,P04,D01,0,0,1
6130,0.41,1644591187.8125,P04,D01,0,0,1
6131,0.36,1644591187.828125,P04,D01,0,0,1
6132,0.24,1644591187.84375,P04,D01,0,0,1
6133,0.06,1644591187.859375,P04,D01,0,0,1
6134,-0.17,1644591187.875,P04,D01,0,0,1
6135,-0.38,1644591187.890625,P04,D01,0,0,1
6136,-0.52,1644591187.90625,P04,D01,0,0,1
6137,-0.58,1644591187.921875,P04,D01,0,0,1
6138,-0.57,1644591187.9375,P04,D01,0,0,1
6139,-0.58,1644591187.953125,P04,D01,0,0,1
6140,-0.63,1644591187.96875,P04,D01,0,0,1
6141,-0.73,1644591187.984375,P04,D01,0,0,1
6142,-0.82,1644591188.0,P04,D01,0,0,1
6143,-0.83,1644591188.015625,P04,D01,0,0,1
6144,-0.72,1644591188.03125,P04,D01,0,0,1
6145,-0.55,1644591188.046875,P04,D01,0,0,1
6146,-0.41,1644591188.0625,P04,D01,0,0,1
6147,-0.37,1644591188.078125,P04,D01,0,0,1
6148,-0.47,1644591188.09375,P04,D01,0,0,1
6149,-0.63,1644591188.109375,P04,D01,0,0,1
6150,-0.77,1644591188.125,P04,D01,0,0,1
6151,-0.82,1644591188.140625,P04,D01,0,0,1
6152,-0.74,1644591188.15625,P04,D01,0,0,1
6153,-0.59,1644591188.171875,P04,D01,0,0,1
6154,-0.41,1644591188.1875,P04,D01,0,0,1
6155,-0.23,1644591188.203125,P04,D01,0,0,1
6156,-0.06,1644591188.21875,P04,D01,0,0,1
6157,0.13,1644591188.234375,P04,D01,0,0,1
6158,0.37,1644591188.25,P04,D01,0,0,1
6159,0.65,1644591188.265625,P04,D01,0,0,1
6160,0.92,1644591188.28125,P04,D01,0,0,1
6161,1.12,1644591188.296875,P04,D01,0,0,1
6162,1.2,1644591188.3125,P04,D01,0,0,1
6163,1.12,1644591188.328125,P04,D01,0,0,1
6164,0.87,1644591188.34375,P04,D01,0,0,1
6165,0.5,1644591188.359375,P04,D01,0,0,1
6166,0.1,1644591188.375,P04,D01,0,0,1
6167,-0.19,1644591188.390625,P04,D01,0,0,1
6168,-0.25,1644591188.40625,P04,D01,0,0,1
6169,-0.06,1644591188.421875,P04,D01,0,0,1
6170,0.31,1644591188.4375,P04,D01,0,0,1
6171,0.73,1644591188.453125,P04,D01,0,0,1
6172,1.03,1644591188.46875,P04,D01,0,0,1
6173,1.1,1644591188.484375,P04,D01,0,0,1
6174,0.99,1644591188.5,P04,D01,0,0,1
6175,0.78,1644591188.515625,P04,D01,0,0,1
6176,0.58,1644591188.53125,P04,D01,0,0,1
6177,0.46,1644591188.546875,P04,D01,0,0,1
6178,0.41,1644591188.5625,P04,D01,0,0,1
6179,0.38,1644591188.578125,P04,D01,0,0,1
6180,0.31,1644591188.59375,P04,D01,0,0,1
6181,0.23,1644591188.609375,P04,D01,0,0,1
6182,0.17,1644591188.625,P04,D01,0,0,1
6183,0.17,1644591188.640625,P04,D01,0,0,1
6184,0.25,1644591188.65625,P04,D01,0,0,1
6185,0.38,1644591188.671875,P04,D01,0,0,1
6186,0.55,1644591188.6875,P04,D01,0,0,1
6187,0.71,1644591188.703125,P04,D01,0,0,1
6188,0.81,1644591188.71875,P04,D01,0,0,1
6189,0.81,1644591188.734375,P04,D01,0,0,1
6190,0.68,1644591188.75,P04,D01,0,0,1
6191,0.43,1644591188.765625,P04,D01,0,0,1
6192,0.1,1644591188.78125,P04,D01,0,0,1
6193,-0.2,1644591188.796875,P04,D01,0,0,1
6194,-0.41,1644591188.8125,P04,D01,0,0,1
6195,-0.46,1644591188.828125,P04,D01,0,0,1
6196,-0.38,1644591188.84375,P04,D01,0,0,1
6197,-0.2,1644591188.859375,P04,D01,0,0,1
6198,0.02,1644591188.875,P04,D01,0,0,1
6199,0.27,1644591188.890625,P04,D01,0,0,1
6200,0.55,1644591188.90625,P04,D01,0,0,1
6201,0.85,1644591188.921875,P04,D01,0,0,1
6202,1.15,1644591188.9375,P04,D01,0,0,1
6203,1.4,1644591188.953125,P04,D01,0,0,1
6204,1.53,1644591188.96875,P04,D01,0,0,1
6205,1.53,1644591188.984375,P04,D01,0,0,1
6206,1.44,1644591189.0,P04,D01,0,0,1
6207,1.3,1644591189.015625,P04,D01,0,0,1
6208,1.21,1644591189.03125,P04,D01,0,0,1
6209,1.15,1644591189.046875,P04,D01,0,0,1
6210,1.09,1644591189.0625,P04,D01,0,0,1
6211,0.9,1644591189.078125,P04,D01,0,0,1
6212,0.47,1644591189.09375,P04,D01,0,0,1
6213,-0.2,1644591189.109375,P04,D01,0,0,1
6214,-1.05,1644591189.125,P04,D01,0,0,1
6215,-1.89,1644591189.140625,P04,D01,0,0,1
6216,-2.53,1644591189.15625,P04,D01,0,0,1
6217,-2.83,1644591189.171875,P04,D01,0,0,1
6218,-2.77,1644591189.1875,P04,D01,0,0,1
6219,-2.42,1644591189.203125,P04,D01,0,0,1
6220,-1.9,1644591189.21875,P04,D01,0,0,1
6221,-1.37,1644591189.234375,P04,D01,0,0,1
6222,-0.92,1644591189.25,P04,D01,0,0,1
6223,-0.63,1644591189.265625,P04,D01,0,0,1
6224,-0.5,1644591189.28125,P04,D01,0,0,1
6225,-0.53,1644591189.296875,P04,D01,0,0,1
6226,-0.68,1644591189.3125,P04,D01,0,0,1
6227,-0.9,1644591189.328125,P04,D01,0,0,1
6228,-1.09,1644591189.34375,P04,D01,0,0,1
6229,-1.19,1644591189.359375,P04,D01,0,0,1
6230,-1.17,1644591189.375,P04,D01,0,0,1
6231,-1.03,1644591189.390625,P04,D01,0,0,1
6232,-0.82,1644591189.40625,P04,D01,0,0,1
6233,-0.58,1644591189.421875,P04,D01,0,0,1
6234,-0.35,1644591189.4375,P04,D01,0,0,1
6235,-0.15,1644591189.453125,P04,D01,0,0,1
6236,0.03,1644591189.46875,P04,D01,0,0,1
6237,0.17,1644591189.484375,P04,D01,0,0,1
6238,0.25,1644591189.5,P04,D01,0,0,1
6239,0.23,1644591189.515625,P04,D01,0,0,1
6240,0.12,1644591189.53125,P04,D01,0,0,1
6241,-0.08,1644591189.546875,P04,D01,0,0,1
6242,-0.31,1644591189.5625,P04,D01,0,0,1
6243,-0.5,1644591189.578125,P04,D01,0,0,1
6244,-0.57,1644591189.59375,P04,D01,0,0,1
6245,-0.49,1644591189.609375,P04,D01,0,0,1
6246,-0.25,1644591189.625,P04,D01,0,0,1
6247,0.12,1644591189.640625,P04,D01,0,0,1
6248,0.55,1644591189.65625,P04,D01,0,0,1
6249,0.92,1644591189.671875,P04,D01,0,0,1
6250,1.16,1644591189.6875,P04,D01,0,0,1
6251,1.21,1644591189.703125,P04,D01,0,0,1
6252,1.11,1644591189.71875,P04,D01,0,0,1
6253,0.94,1644591189.734375,P04,D01,0,0,1
6254,0.82,1644591189.75,P04,D01,0,0,1
