,data,timestamp,participant,document,val,arou,eng
2798,0.66,1644594671.234375,P04,D13,0,0,0
2799,0.52,1644594671.25,P04,D13,0,0,0
2800,0.3,1644594671.265625,P04,D13,0,0,0
2801,0.08,1644594671.28125,P04,D13,0,0,0
2802,-0.07,1644594671.296875,P04,D13,0,0,0
2803,-0.08,1644594671.3125,P04,D13,0,0,0
2804,0.02,1644594671.328125,P04,D13,0,0,0
2805,0.19,1644594671.34375,P04,D13,0,0,0
2806,0.37,1644594671.359375,P04,D13,0,0,0
2807,0.53,1644594671.375,P04,D13,0,0,0
2808,0.65,1644594671.390625,P04,D13,0,0,0
2809,0.77,1644594671.40625,P04,D13,0,0,0
2810,0.88,1644594671.421875,P04,D13,0,0,0
2811,0.98,1644594671.4375,P04,D13,0,0,0
2812,1.03,1644594671.453125,P04,D13,0,0,0
2813,0.97,1644594671.46875,P04,D13,0,0,0
2814,0.75,1644594671.484375,P04,D13,0,0,0
2815,0.4,1644594671.5,P04,D13,0,0,0
2816,-0.04,1644594671.515625,P04,D13,0,0,0
2817,-0.46,1644594671.53125,P04,D13,0,0,0
2818,-0.78,1644594671.546875,P04,D13,0,0,0
2819,-0.97,1644594671.5625,P04,D13,0,0,0
2820,-1.03,1644594671.578125,P04,D13,0,0,0
2821,-0.98,1644594671.59375,P04,D13,0,0,0
2822,-0.86,1644594671.609375,P04,D13,0,0,0
2823,-0.69,1644594671.625,P04,D13,0,0,0
2824,-0.47,1644594671.640625,P04,D13,0,0,0
2825,-0.24,1644594671.65625,P04,D13,0,0,0
2826,-0.02,1644594671.671875,P04,D13,0,0,0
2827,0.14,1644594671.6875,P04,D13,0,0,0
2828,0.18,1644594671.703125,P04,D13,0,0,0
2829,0.09,1644594671.71875,P04,D13,0,0,0
2830,-0.08,1644594671.734375,P04,D13,0,0,0
2831,-0.29,1644594671.75,P04,D13,0,0,0
2832,-0.46,1644594671.765625,P04,D13,0,0,0
2833,-0.58,1644594671.78125,P04,D13,0,0,0
2834,-0.66,1644594671.796875,P04,D13,0,0,0
2835,-0.72,1644594671.8125,P04,D13,0,0,0
2836,-0.76,1644594671.828125,P04,D13,0,0,0
2837,-0.76,1644594671.84375,P04,D13,0,0,0
2838,-0.67,1644594671.859375,P04,D13,0,0,0
2839,-0.46,1644594671.875,P04,D13,0,0,0
2840,-0.18,1644594671.890625,P04,D13,0,0,0
2841,0.12,1644594671.90625,P04,D13,0,0,0
2842,0.35,1644594671.921875,P04,D13,0,0,0
2843,0.45,1644594671.9375,P04,D13,0,0,0
2844,0.42,1644594671.953125,P04,D13,0,0,0
2845,0.3,1644594671.96875,P04,D13,0,0,0
2846,0.14,1644594671.984375,P04,D13,0,0,0
2847,-0.02,1644594672.0,P04,D13,0,0,0
2848,-0.13,1644594672.015625,P04,D13,0,0,0
2849,-0.17,1644594672.03125,P04,D13,0,0,0
2850,-0.14,1644594672.046875,P04,D13,0,0,0
2851,-0.04,1644594672.0625,P04,D13,0,0,0
2852,0.13,1644594672.078125,P04,D13,0,0,0
2853,0.31,1644594672.09375,P04,D13,0,0,0
2854,0.45,1644594672.109375,P04,D13,0,0,0
2855,0.51,1644594672.125,P04,D13,0,0,0
2856,0.47,1644594672.140625,P04,D13,0,0,0
2857,0.4,1644594672.15625,P04,D13,0,0,0
2858,0.33,1644594672.171875,P04,D13,0,0,0
2859,0.31,1644594672.1875,P04,D13,0,0,0
2860,0.33,1644594672.203125,P04,D13,0,0,0
2861,0.36,1644594672.21875,P04,D13,0,0,0
2862,0.36,1644594672.234375,P04,D13,0,0,0
2863,0.34,1644594672.25,P04,D13,0,0,0
2864,0.31,1644594672.265625,P04,D13,0,0,0
2865,0.29,1644594672.28125,P04,D13,0,0,0
2866,0.3,1644594672.296875,P04,D13,0,0,0
2867,0.32,1644594672.3125,P04,D13,0,0,0
2868,0.32,1644594672.328125,P04,D13,0,0,0
2869,0.29,1644594672.34375,P04,D13,0,0,0
2870,0.23,1644594672.359375,P04,D13,0,0,0
2871,0.18,1644594672.375,P04,D13,0,0,0
2872,0.16,1644594672.390625,P04,D13,0,0,0
2873,0.18,1644594672.40625,P04,D13,0,0,0
2874,0.26,1644594672.421875,P04,D13,0,0,0
2875,0.37,1644594672.4375,P04,D13,0,0,0
2876,0.5,1644594672.453125,P04,D13,0,0,0
2877,0.6,1644594672.46875,P04,D13,0,0,0
2878,0.61,1644594672.484375,P04,D13,0,0,0
2879,0.46,1644594672.5,P04,D13,0,0,0
2880,0.12,1644594672.515625,P04,D13,0,0,0
2881,-0.38,1644594672.53125,P04,D13,0,0,0
2882,-0.93,1644594672.546875,P04,D13,0,0,0
2883,-1.39,1644594672.5625,P04,D13,0,0,0
2884,-1.59,1644594672.578125,P04,D13,0,0,0
2885,-1.47,1644594672.59375,P04,D13,0,0,0
2886,-1.07,1644594672.609375,P04,D13,0,0,0
2887,-0.51,1644594672.625,P04,D13,0,0,0
2888,0.03,1644594672.640625,P04,D13,0,0,0
2889,0.39,1644594672.65625,P04,D13,0,0,0
2890,0.51,1644594672.671875,P04,D13,0,0,0
2891,0.43,1644594672.6875,P04,D13,0,0,0
2892,0.26,1644594672.703125,P04,D13,0,0,0
2893,0.06,1644594672.71875,P04,D13,0,0,0
2894,-0.1,1644594672.734375,P04,D13,0,0,0
2895,-0.22,1644594672.75,P04,D13,0,0,0
2896,-0.31,1644594672.765625,P04,D13,0,0,0
2897,-0.36,1644594672.78125,P04,D13,0,0,0
2898,-0.33,1644594672.796875,P04,D13,0,0,0
2899,-0.22,1644594672.8125,P04,D13,0,0,0
2900,-0.09,1644594672.828125,P04,D13,0,0,0
2901,-0.04,1644594672.84375,P04,D13,0,0,0
2902,-0.14,1644594672.859375,P04,D13,0,0,0
2903,-0.38,1644594672.875,P04,D13,0,0,0
2904,-0.65,1644594672.890625,P04,D13,0,0,0
2905,-0.78,1644594672.90625,P04,D13,0,0,0
2906,-0.68,1644594672.921875,P04,D13,0,0,0
2907,-0.35,1644594672.9375,P04,D13,0,0,0
2908,0.06,1644594672.953125,P04,D13,0,0,0
2909,0.39,1644594672.96875,P04,D13,0,0,0
2910,0.51,1644594672.984375,P04,D13,0,0,0
2911,0.38,1644594673.0,P04,D13,0,0,0
2912,0.05,1644594673.015625,P04,D13,0,0,0
2913,-0.38,1644594673.03125,P04,D13,0,0,0
2914,-0.8,1644594673.046875,P04,D13,0,0,0
2915,-1.12,1644594673.0625,P04,D13,0,0,0
2916,-1.24,1644594673.078125,P04,D13,0,0,0
2917,-1.12,1644594673.09375,P04,D13,0,0,0
2918,-0.75,1644594673.109375,P04,D13,0,0,0
2919,-0.21,1644594673.125,P04,D13,0,0,0
2920,0.36,1644594673.140625,P04,D13,0,0,0
2921,0.84,1644594673.15625,P04,D13,0,0,0
2922,1.15,1644594673.171875,P04,D13,0,0,0
2923,1.26,1644594673.1875,P04,D13,0,0,0
2924,1.23,1644594673.203125,P04,D13,0,0,0
2925,1.07,1644594673.21875,P04,D13,0,0,0
2926,0.84,1644594673.234375,P04,D13,0,0,0
2927,0.57,1644594673.25,P04,D13,0,0,0
2928,0.35,1644594673.265625,P04,D13,0,0,0
2929,0.28,1644594673.28125,P04,D13,0,0,0
2930,0.39,1644594673.296875,P04,D13,0,0,0
2931,0.63,1644594673.3125,P04,D13,0,0,0
2932,0.87,1644594673.328125,P04,D13,0,0,0
2933,0.98,1644594673.34375,P04,D13,0,0,0
2934,0.86,1644594673.359375,P04,D13,0,0,0
2935,0.58,1644594673.375,P04,D13,0,0,0
2936,0.29,1644594673.390625,P04,D13,0,0,0
2937,0.14,1644594673.40625,P04,D13,0,0,0
2938,0.23,1644594673.421875,P04,D13,0,0,0
2939,0.5,1644594673.4375,P04,D13,0,0,0
2940,0.81,1644594673.453125,P04,D13,0,0,0
2941,0.99,1644594673.46875,P04,D13,0,0,0
2942,0.93,1644594673.484375,P04,D13,0,0,0
2943,0.62,1644594673.5,P04,D13,0,0,0
2944,0.16,1644594673.515625,P04,D13,0,0,0
2945,-0.29,1644594673.53125,P04,D13,0,0,0
2946,-0.59,1644594673.546875,P04,D13,0,0,0
2947,-0.69,1644594673.5625,P04,D13,0,0,0
2948,-0.63,1644594673.578125,P04,D13,0,0,0
2949,-0.51,1644594673.59375,P04,D13,0,0,0
2950,-0.42,1644594673.609375,P04,D13,0,0,0
2951,-0.4,1644594673.625,P04,D13,0,0,0
2952,-0.42,1644594673.640625,P04,D13,0,0,0
2953,-0.41,1644594673.65625,P04,D13,0,0,0
2954,-0.33,1644594673.671875,P04,D13,0,0,0
2955,-0.19,1644594673.6875,P04,D13,0,0,0
2956,-0.07,1644594673.703125,P04,D13,0,0,0
2957,-0.04,1644594673.71875,P04,D13,0,0,0
2958,-0.12,1644594673.734375,P04,D13,0,0,0
2959,-0.28,1644594673.75,P04,D13,0,0,0
2960,-0.43,1644594673.765625,P04,D13,0,0,0
2961,-0.5,1644594673.78125,P04,D13,0,0,0
2962,-0.48,1644594673.796875,P04,D13,0,0,0
2963,-0.38,1644594673.8125,P04,D13,0,0,0
2964,-0.26,1644594673.828125,P04,D13,0,0,0
2965,-0.14,1644594673.84375,P04,D13,0,0,0
2966,-0.03,1644594673.859375,P04,D13,0,0,0
2967,0.09,1644594673.875,P04,D13,0,0,0
2968,0.22,1644594673.890625,P04,D13,0,0,0
2969,0.32,1644594673.90625,P04,D13,0,0,0
2970,0.34,1644594673.921875,P04,D13,0,0,0
2971,0.28,1644594673.9375,P04,D13,0,0,0
2972,0.17,1644594673.953125,P04,D13,0,0,0
2973,0.13,1644594673.96875,P04,D13,0,0,0
2974,0.21,1644594673.984375,P04,D13,0,0,0
2975,0.4,1644594674.0,P04,D13,0,0,0
2976,0.59,1644594674.015625,P04,D13,0,0,0
2977,0.64,1644594674.03125,P04,D13,0,0,0
2978,0.46,1644594674.046875,P04,D13,0,0,0
2979,0.07,1644594674.0625,P04,D13,0,0,0
2980,-0.39,1644594674.078125,P04,D13,0,0,0
2981,-0.75,1644594674.09375,P04,D13,0,0,0
2982,-0.88,1644594674.109375,P04,D13,0,0,0
2983,-0.75,1644594674.125,P04,D13,0,0,0
2984,-0.46,1644594674.140625,P04,D13,0,0,0
2985,-0.15,1644594674.15625,P04,D13,0,0,0
2986,0.07,1644594674.171875,P04,D13,0,0,0
2987,0.14,1644594674.1875,P04,D13,0,0,0
2988,0.1,1644594674.203125,P04,D13,0,0,0
2989,0.0,1644594674.21875,P04,D13,0,0,0
2990,-0.1,1644594674.234375,P04,D13,0,0,0
2991,-0.21,1644594674.25,P04,D13,0,0,0
2992,-0.29,1644594674.265625,P04,D13,0,0,0
2993,-0.32,1644594674.28125,P04,D13,0,0,0
2994,-0.24,1644594674.296875,P04,D13,0,0,0
2995,-0.03,1644594674.3125,P04,D13,0,0,0
2996,0.28,1644594674.328125,P04,D13,0,0,0
2997,0.57,1644594674.34375,P04,D13,0,0,0
2998,0.7,1644594674.359375,P04,D13,0,0,0
2999,0.54,1644594674.375,P04,D13,0,0,0
3000,0.09,1644594674.390625,P04,D13,0,0,0
3001,-0.53,1644594674.40625,P04,D13,0,0,0
3002,-1.09,1644594674.421875,P04,D13,0,0,0
3003,-1.37,1644594674.4375,P04,D13,0,0,0
3004,-1.26,1644594674.453125,P04,D13,0,0,0
3005,-0.77,1644594674.46875,P04,D13,0,0,0
3006,-0.05,1644594674.484375,P04,D13,0,0,0
3007,0.7,1644594674.5,P04,D13,0,0,0
3008,1.29,1644594674.515625,P04,D13,0,0,0
3009,1.59,1644594674.53125,P04,D13,0,0,0
3010,1.58,1644594674.546875,P04,D13,0,0,0
3011,1.29,1644594674.5625,P04,D13,0,0,0
3012,0.83,1644594674.578125,P04,D13,0,0,0
3013,0.34,1644594674.59375,P04,D13,0,0,0
3014,-0.04,1644594674.609375,P04,D13,0,0,0
3015,-0.2,1644594674.625,P04,D13,0,0,0
3016,-0.12,1644594674.640625,P04,D13,0,0,0
3017,0.11,1644594674.65625,P04,D13,0,0,0
3018,0.36,1644594674.671875,P04,D13,0,0,0
3019,0.48,1644594674.6875,P04,D13,0,0,0
3020,0.4,1644594674.703125,P04,D13,0,0,0
3021,0.17,1644594674.71875,P04,D13,0,0,0
3022,-0.06,1644594674.734375,P04,D13,0,0,0
3023,-0.16,1644594674.75,P04,D13,0,0,0
3024,-0.07,1644594674.765625,P04,D13,0,0,0
3025,0.13,1644594674.78125,P04,D13,0,0,0
3026,0.28,1644594674.796875,P04,D13,0,0,0
3027,0.24,1644594674.8125,P04,D13,0,0,0
3028,-0.04,1644594674.828125,P04,D13,0,0,0
3029,-0.46,1644594674.84375,P04,D13,0,0,0
3030,-0.85,1644594674.859375,P04,D13,0,0,0
3031,-1.08,1644594674.875,P04,D13,0,0,0
3032,-1.13,1644594674.890625,P04,D13,0,0,0
3033,-1.09,1644594674.90625,P04,D13,0,0,0
3034,-1.11,1644594674.921875,P04,D13,0,0,0
3035,-1.26,1644594674.9375,P04,D13,0,0,0
3036,-1.51,1644594674.953125,P04,D13,0,0,0
3037,-1.77,1644594674.96875,P04,D13,0,0,0
3038,-1.89,1644594674.984375,P04,D13,0,0,0
3039,-1.8,1644594675.0,P04,D13,0,0,0
3040,-1.51,1644594675.015625,P04,D13,0,0,0
3041,-1.08,1644594675.03125,P04,D13,0,0,0
3042,-0.58,1644594675.046875,P04,D13,0,0,0
3043,-0.06,1644594675.0625,P04,D13,0,0,0
3044,0.43,1644594675.078125,P04,D13,0,0,0
3045,0.85,1644594675.09375,P04,D13,0,0,0
3046,1.16,1644594675.109375,P04,D13,0,0,0
3047,1.32,1644594675.125,P04,D13,0,0,0
3048,1.33,1644594675.140625,P04,D13,0,0,0
3049,1.21,1644594675.15625,P04,D13,0,0,0
3050,1.02,1644594675.171875,P04,D13,0,0,0
3051,0.8,1644594675.1875,P04,D13,0,0,0
3052,0.56,1644594675.203125,P04,D13,0,0,0
3053,0.28,1644594675.21875,P04,D13,0,0,0
3054,-0.03,1644594675.234375,P04,D13,0,0,0
3055,-0.31,1644594675.25,P04,D13,0,0,0
3056,-0.49,1644594675.265625,P04,D13,0,0,0
3057,-0.49,1644594675.28125,P04,D13,0,0,0
3058,-0.32,1644594675.296875,P04,D13,0,0,0
3059,-0.04,1644594675.3125,P04,D13,0,0,0
3060,0.18,1644594675.328125,P04,D13,0,0,0
3061,0.25,1644594675.34375,P04,D13,0,0,0
3062,0.16,1644594675.359375,P04,D13,0,0,0
3063,-0.02,1644594675.375,P04,D13,0,0,0
3064,-0.13,1644594675.390625,P04,D13,0,0,0
3065,-0.06,1644594675.40625,P04,D13,0,0,0
3066,0.2,1644594675.421875,P04,D13,0,0,0
3067,0.56,1644594675.4375,P04,D13,0,0,0
3068,0.87,1644594675.453125,P04,D13,0,0,0
3069,0.99,1644594675.46875,P04,D13,0,0,0
3070,0.91,1644594675.484375,P04,D13,0,0,0
3071,0.68,1644594675.5,P04,D13,0,0,0
3072,0.42,1644594675.515625,P04,D13,0,0,0
3073,0.24,1644594675.53125,P04,D13,0,0,0
3074,0.2,1644594675.546875,P04,D13,0,0,0
3075,0.26,1644594675.5625,P04,D13,0,0,0
3076,0.38,1644594675.578125,P04,D13,0,0,0
3077,0.49,1644594675.59375,P04,D13,0,0,0
3078,0.56,1644594675.609375,P04,D13,0,0,0
3079,0.57,1644594675.625,P04,D13,0,0,0
3080,0.54,1644594675.640625,P04,D13,0,0,0
3081,0.46,1644594675.65625,P04,D13,0,0,0
3082,0.32,1644594675.671875,P04,D13,0,0,0
3083,0.14,1644594675.6875,P04,D13,0,0,0
3084,-0.08,1644594675.703125,P04,D13,0,0,0
3085,-0.31,1644594675.71875,P04,D13,0,0,0
3086,-0.5,1644594675.734375,P04,D13,0,0,0
3087,-0.63,1644594675.75,P04,D13,0,0,0
3088,-0.68,1644594675.765625,P04,D13,0,0,0
3089,-0.66,1644594675.78125,P04,D13,0,0,0
3090,-0.6,1644594675.796875,P04,D13,0,0,0
3091,-0.54,1644594675.8125,P04,D13,0,0,0
3092,-0.51,1644594675.828125,P04,D13,0,0,0
3093,-0.54,1644594675.84375,P04,D13,0,0,0
3094,-0.62,1644594675.859375,P04,D13,0,0,0
3095,-0.72,1644594675.875,P04,D13,0,0,0
3096,-0.77,1644594675.890625,P04,D13,0,0,0
3097,-0.74,1644594675.90625,P04,D13,0,0,0
3098,-0.6,1644594675.921875,P04,D13,0,0,0
3099,-0.41,1644594675.9375,P04,D13,0,0,0
3100,-0.25,1644594675.953125,P04,D13,0,0,0
3101,-0.21,1644594675.96875,P04,D13,0,0,0
3102,-0.32,1644594675.984375,P04,D13,0,0,0
3103,-0.55,1644594676.0,P04,D13,0,0,0
3104,-0.8,1644594676.015625,P04,D13,0,0,0
3105,-0.96,1644594676.03125,P04,D13,0,0,0
3106,-0.94,1644594676.046875,P04,D13,0,0,0
3107,-0.7,1644594676.0625,P04,D13,0,0,0
3108,-0.29,1644594676.078125,P04,D13,0,0,0
3109,0.17,1644594676.09375,P04,D13,0,0,0
3110,0.55,1644594676.109375,P04,D13,0,0,0
3111,0.73,1644594676.125,P04,D13,0,0,0
3112,0.68,1644594676.140625,P04,D13,0,0,0
3113,0.45,1644594676.15625,P04,D13,0,0,0
3114,0.14,1644594676.171875,P04,D13,0,0,0
3115,-0.16,1644594676.1875,P04,D13,0,0,0
3116,-0.35,1644594676.203125,P04,D13,0,0,0
3117,-0.41,1644594676.21875,P04,D13,0,0,0
3118,-0.35,1644594676.234375,P04,D13,0,0,0
3119,-0.19,1644594676.25,P04,D13,0,0,0
3120,0.03,1644594676.265625,P04,D13,0,0,0
3121,0.3,1644594676.28125,P04,D13,0,0,0
3122,0.58,1644594676.296875,P04,D13,0,0,0
3123,0.86,1644594676.3125,P04,D13,0,0,0
3124,1.11,1644594676.328125,P04,D13,0,0,0
3125,1.27,1644594676.34375,P04,D13,0,0,0
3126,1.32,1644594676.359375,P04,D13,0,0,0
3127,1.22,1644594676.375,P04,D13,0,0,0
3128,1.0,1644594676.390625,P04,D13,0,0,0
3129,0.73,1644594676.40625,P04,D13,0,0,0
3130,0.48,1644594676.421875,P04,D13,0,0,0
3131,0.29,1644594676.4375,P04,D13,0,0,0
3132,0.16,1644594676.453125,P04,D13,0,0,0
3133,0.03,1644594676.46875,P04,D13,0,0,0
3134,-0.15,1644594676.484375,P04,D13,0,0,0
3135,-0.39,1644594676.5,P04,D13,0,0,0
3136,-0.6,1644594676.515625,P04,D13,0,0,0
3137,-0.71,1644594676.53125,P04,D13,0,0,0
3138,-0.63,1644594676.546875,P04,D13,0,0,0
3139,-0.42,1644594676.5625,P04,D13,0,0,0
3140,-0.19,1644594676.578125,P04,D13,0,0,0
3141,-0.09,1644594676.59375,P04,D13,0,0,0
3142,-0.16,1644594676.609375,P04,D13,0,0,0
3143,-0.35,1644594676.625,P04,D13,0,0,0
3144,-0.5,1644594676.640625,P04,D13,0,0,0
3145,-0.45,1644594676.65625,P04,D13,0,0,0
3146,-0.18,1644594676.671875,P04,D13,0,0,0
3147,0.26,1644594676.6875,P04,D13,0,0,0
3148,0.7,1644594676.703125,P04,D13,0,0,0
3149,0.99,1644594676.71875,P04,D13,0,0,0
3150,1.09,1644594676.734375,P04,D13,0,0,0
3151,1.02,1644594676.75,P04,D13,0,0,0
3152,0.87,1644594676.765625,P04,D13,0,0,0
3153,0.7,1644594676.78125,P04,D13,0,0,0
3154,0.56,1644594676.796875,P04,D13,0,0,0
3155,0.45,1644594676.8125,P04,D13,0,0,0
3156,0.37,1644594676.828125,P04,D13,0,0,0
3157,0.35,1644594676.84375,P04,D13,0,0,0
3158,0.38,1644594676.859375,P04,D13,0,0,0
3159,0.47,1644594676.875,P04,D13,0,0,0
3160,0.55,1644594676.890625,P04,D13,0,0,0
3161,0.56,1644594676.90625,P04,D13,0,0,0
3162,0.43,1644594676.921875,P04,D13,0,0,0
3163,0.14,1644594676.9375,P04,D13,0,0,0
3164,-0.23,1644594676.953125,P04,D13,0,0,0
3165,-0.59,1644594676.96875,P04,D13,0,0,0
3166,-0.81,1644594676.984375,P04,D13,0,0,0
3167,-0.84,1644594677.0,P04,D13,0,0,0
3168,-0.7,1644594677.015625,P04,D13,0,0,0
3169,-0.47,1644594677.03125,P04,D13,0,0,0
3170,-0.27,1644594677.046875,P04,D13,0,0,0
3171,-0.16,1644594677.0625,P04,D13,0,0,0
3172,-0.16,1644594677.078125,P04,D13,0,0,0
3173,-0.22,1644594677.09375,P04,D13,0,0,0
3174,-0.26,1644594677.109375,P04,D13,0,0,0
3175,-0.24,1644594677.125,P04,D13,0,0,0
3176,-0.16,1644594677.140625,P04,D13,0,0,0
3177,-0.09,1644594677.15625,P04,D13,0,0,0
3178,-0.1,1644594677.171875,P04,D13,0,0,0
3179,-0.21,1644594677.1875,P04,D13,0,0,0
3180,-0.4,1644594677.203125,P04,D13,0,0,0
3181,-0.59,1644594677.21875,P04,D13,0,0,0
3182,-0.69,1644594677.234375,P04,D13,0,0,0
3183,-0.67,1644594677.25,P04,D13,0,0,0
3184,-0.56,1644594677.265625,P04,D13,0,0,0
3185,-0.43,1644594677.28125,P04,D13,0,0,0
3186,-0.34,1644594677.296875,P04,D13,0,0,0
3187,-0.31,1644594677.3125,P04,D13,0,0,0
3188,-0.35,1644594677.328125,P04,D13,0,0,0
3189,-0.42,1644594677.34375,P04,D13,0,0,0
3190,-0.44,1644594677.359375,P04,D13,0,0,0
3191,-0.37,1644594677.375,P04,D13,0,0,0
3192,-0.16,1644594677.390625,P04,D13,0,0,0
3193,0.16,1644594677.40625,P04,D13,0,0,0
3194,0.55,1644594677.421875,P04,D13,0,0,0
3195,0.89,1644594677.4375,P04,D13,0,0,0
3196,1.1,1644594677.453125,P04,D13,0,0,0
3197,1.1,1644594677.46875,P04,D13,0,0,0
3198,0.94,1644594677.484375,P04,D13,0,0,0
3199,0.7,1644594677.5,P04,D13,0,0,0
3200,0.51,1644594677.515625,P04,D13,0,0,0
3201,0.44,1644594677.53125,P04,D13,0,0,0
3202,0.52,1644594677.546875,P04,D13,0,0,0
3203,0.67,1644594677.5625,P04,D13,0,0,0
3204,0.81,1644594677.578125,P04,D13,0,0,0
3205,0.85,1644594677.59375,P04,D13,0,0,0
3206,0.78,1644594677.609375,P04,D13,0,0,0
3207,0.64,1644594677.625,P04,D13,0,0,0
3208,0.49,1644594677.640625,P04,D13,0,0,0
3209,0.36,1644594677.65625,P04,D13,0,0,0
3210,0.24,1644594677.671875,P04,D13,0,0,0
3211,0.1,1644594677.6875,P04,D13,0,0,0
3212,-0.09,1644594677.703125,P04,D13,0,0,0
3213,-0.33,1644594677.71875,P04,D13,0,0,0
3214,-0.6,1644594677.734375,P04,D13,0,0,0
3215,-0.8,1644594677.75,P04,D13,0,0,0
3216,-0.88,1644594677.765625,P04,D13,0,0,0
3217,-0.82,1644594677.78125,P04,D13,0,0,0
3218,-0.65,1644594677.796875,P04,D13,0,0,0
3219,-0.4,1644594677.8125,P04,D13,0,0,0
3220,-0.17,1644594677.828125,P04,D13,0,0,0
3221,0.02,1644594677.84375,P04,D13,0,0,0
3222,0.16,1644594677.859375,P04,D13,0,0,0
3223,0.25,1644594677.875,P04,D13,0,0,0
3224,0.3,1644594677.890625,P04,D13,0,0,0
3225,0.32,1644594677.90625,P04,D13,0,0,0
3226,0.29,1644594677.921875,P04,D13,0,0,0
3227,0.21,1644594677.9375,P04,D13,0,0,0
3228,0.1,1644594677.953125,P04,D13,0,0,0
3229,-0.01,1644594677.96875,P04,D13,0,0,0
3230,-0.1,1644594677.984375,P04,D13,0,0,0
3231,-0.17,1644594678.0,P04,D13,0,0,0
3232,-0.21,1644594678.015625,P04,D13,0,0,0
3233,-0.24,1644594678.03125,P04,D13,0,0,0
3234,-0.28,1644594678.046875,P04,D13,0,0,0
3235,-0.34,1644594678.0625,P04,D13,0,0,0
3236,-0.48,1644594678.078125,P04,D13,0,0,0
3237,-0.73,1644594678.09375,P04,D13,0,0,0
3238,-1.1,1644594678.109375,P04,D13,0,0,0
3239,-1.51,1644594678.125,P04,D13,0,0,0
3240,-1.81,1644594678.140625,P04,D13,0,0,0
3241,-1.84,1644594678.15625,P04,D13,0,0,0
3242,-1.51,1644594678.171875,P04,D13,0,0,0
3243,-0.87,1644594678.1875,P04,D13,0,0,0
3244,-0.08,1644594678.203125,P04,D13,0,0,0
3245,0.63,1644594678.21875,P04,D13,0,0,0
3246,1.07,1644594678.234375,P04,D13,0,0,0
3247,1.15,1644594678.25,P04,D13,0,0,0
3248,0.92,1644594678.265625,P04,D13,0,0,0
3249,0.49,1644594678.28125,P04,D13,0,0,0
3250,0.01,1644594678.296875,P04,D13,0,0,0
3251,-0.43,1644594678.3125,P04,D13,0,0,0
3252,-0.76,1644594678.328125,P04,D13,0,0,0
3253,-0.93,1644594678.34375,P04,D13,0,0,0
3254,-0.94,1644594678.359375,P04,D13,0,0,0
3255,-0.8,1644594678.375,P04,D13,0,0,0
3256,-0.54,1644594678.390625,P04,D13,0,0,0
3257,-0.24,1644594678.40625,P04,D13,0,0,0
3258,0.02,1644594678.421875,P04,D13,0,0,0
3259,0.15,1644594678.4375,P04,D13,0,0,0
3260,0.12,1644594678.453125,P04,D13,0,0,0
3261,-0.05,1644594678.46875,P04,D13,0,0,0
3262,-0.27,1644594678.484375,P04,D13,0,0,0
3263,-0.44,1644594678.5,P04,D13,0,0,0
3264,-0.47,1644594678.515625,P04,D13,0,0,0
3265,-0.3,1644594678.53125,P04,D13,0,0,0
3266,0.04,1644594678.546875,P04,D13,0,0,0
3267,0.49,1644594678.5625,P04,D13,0,0,0
3268,0.96,1644594678.578125,P04,D13,0,0,0
3269,1.38,1644594678.59375,P04,D13,0,0,0
3270,1.69,1644594678.609375,P04,D13,0,0,0
3271,1.84,1644594678.625,P04,D13,0,0,0
3272,1.83,1644594678.640625,P04,D13,0,0,0
3273,1.67,1644594678.65625,P04,D13,0,0,0
3274,1.39,1644594678.671875,P04,D13,0,0,0
3275,1.04,1644594678.6875,P04,D13,0,0,0
3276,0.66,1644594678.703125,P04,D13,0,0,0
3277,0.29,1644594678.71875,P04,D13,0,0,0
3278,-0.05,1644594678.734375,P04,D13,0,0,0
3279,-0.33,1644594678.75,P04,D13,0,0,0
3280,-0.51,1644594678.765625,P04,D13,0,0,0
3281,-0.57,1644594678.78125,P04,D13,0,0,0
3282,-0.53,1644594678.796875,P04,D13,0,0,0
3283,-0.4,1644594678.8125,P04,D13,0,0,0
3284,-0.26,1644594678.828125,P04,D13,0,0,0
3285,-0.15,1644594678.84375,P04,D13,0,0,0
3286,-0.11,1644594678.859375,P04,D13,0,0,0
3287,-0.1,1644594678.875,P04,D13,0,0,0
3288,-0.12,1644594678.890625,P04,D13,0,0,0
3289,-0.13,1644594678.90625,P04,D13,0,0,0
3290,-0.15,1644594678.921875,P04,D13,0,0,0
3291,-0.18,1644594678.9375,P04,D13,0,0,0
3292,-0.25,1644594678.953125,P04,D13,0,0,0
3293,-0.32,1644594678.96875,P04,D13,0,0,0
3294,-0.35,1644594678.984375,P04,D13,0,0,0
3295,-0.31,1644594679.0,P04,D13,0,0,0
3296,-0.22,1644594679.015625,P04,D13,0,0,0
3297,-0.12,1644594679.03125,P04,D13,0,0,0
3298,-0.05,1644594679.046875,P04,D13,0,0,0
3299,-0.03,1644594679.0625,P04,D13,0,0,0
3300,-0.03,1644594679.078125,P04,D13,0,0,0
3301,0.02,1644594679.09375,P04,D13,0,0,0
3302,0.14,1644594679.109375,P04,D13,0,0,0
3303,0.3,1644594679.125,P04,D13,0,0,0
3304,0.41,1644594679.140625,P04,D13,0,0,0
3305,0.4,1644594679.15625,P04,D13,0,0,0
3306,0.22,1644594679.171875,P04,D13,0,0,0
3307,-0.06,1644594679.1875,P04,D13,0,0,0
