,data,timestamp,participant,document,val,arou,eng
6524,0.58,1644591502.984375,P04,D03,1,1,1
6525,0.27,1644591503.0,P04,D03,1,1,1
6526,0.03,1644591503.015625,P04,D03,1,1,1
6527,-0.03,1644591503.03125,P04,D03,1,1,1
6528,0.1,1644591503.046875,P04,D03,1,1,1
6529,0.32,1644591503.0625,P04,D03,1,1,1
6530,0.51,1644591503.078125,P04,D03,1,1,1
6531,0.58,1644591503.09375,P04,D03,1,1,1
6532,0.49,1644591503.109375,P04,D03,1,1,1
6533,0.3,1644591503.125,P04,D03,1,1,1
6534,0.13,1644591503.140625,P04,D03,1,1,1
6535,0.05,1644591503.15625,P04,D03,1,1,1
6536,0.08,1644591503.171875,P04,D03,1,1,1
6537,0.15,1644591503.1875,P04,D03,1,1,1
6538,0.19,1644591503.203125,P04,D03,1,1,1
6539,0.11,1644591503.21875,P04,D03,1,1,1
6540,-0.09,1644591503.234375,P04,D03,1,1,1
6541,-0.32,1644591503.25,P04,D03,1,1,1
6542,-0.51,1644591503.265625,P04,D03,1,1,1
6543,-0.59,1644591503.28125,P04,D03,1,1,1
6544,-0.55,1644591503.296875,P04,D03,1,1,1
6545,-0.44,1644591503.3125,P04,D03,1,1,1
6546,-0.34,1644591503.328125,P04,D03,1,1,1
6547,-0.27,1644591503.34375,P04,D03,1,1,1
6548,-0.22,1644591503.359375,P04,D03,1,1,1
6549,-0.14,1644591503.375,P04,D03,1,1,1
6550,0.01,1644591503.390625,P04,D03,1,1,1
6551,0.2,1644591503.40625,P04,D03,1,1,1
6552,0.33,1644591503.421875,P04,D03,1,1,1
6553,0.33,1644591503.4375,P04,D03,1,1,1
6554,0.19,1644591503.453125,P04,D03,1,1,1
6555,-0.02,1644591503.46875,P04,D03,1,1,1
6556,-0.16,1644591503.484375,P04,D03,1,1,1
6557,-0.15,1644591503.5,P04,D03,1,1,1
6558,0.01,1644591503.515625,P04,D03,1,1,1
6559,0.19,1644591503.53125,P04,D03,1,1,1
6560,0.28,1644591503.546875,P04,D03,1,1,1
6561,0.18,1644591503.5625,P04,D03,1,1,1
6562,-0.07,1644591503.578125,P04,D03,1,1,1
6563,-0.34,1644591503.59375,P04,D03,1,1,1
6564,-0.46,1644591503.609375,P04,D03,1,1,1
6565,-0.34,1644591503.625,P04,D03,1,1,1
6566,-0.03,1644591503.640625,P04,D03,1,1,1
6567,0.32,1644591503.65625,P04,D03,1,1,1
6568,0.51,1644591503.671875,P04,D03,1,1,1
6569,0.4,1644591503.6875,P04,D03,1,1,1
6570,-0.01,1644591503.703125,P04,D03,1,1,1
6571,-0.6,1644591503.71875,P04,D03,1,1,1
6572,-1.15,1644591503.734375,P04,D03,1,1,1
6573,-1.44,1644591503.75,P04,D03,1,1,1
6574,-1.36,1644591503.765625,P04,D03,1,1,1
6575,-0.94,1644591503.78125,P04,D03,1,1,1
6576,-0.34,1644591503.796875,P04,D03,1,1,1
6577,0.25,1644591503.8125,P04,D03,1,1,1
6578,0.68,1644591503.828125,P04,D03,1,1,1
6579,0.84,1644591503.84375,P04,D03,1,1,1
6580,0.72,1644591503.859375,P04,D03,1,1,1
6581,0.38,1644591503.875,P04,D03,1,1,1
6582,-0.09,1644591503.890625,P04,D03,1,1,1
6583,-0.55,1644591503.90625,P04,D03,1,1,1
6584,-0.86,1644591503.921875,P04,D03,1,1,1
6585,-0.94,1644591503.9375,P04,D03,1,1,1
6586,-0.77,1644591503.953125,P04,D03,1,1,1
6587,-0.41,1644591503.96875,P04,D03,1,1,1
6588,0.01,1644591503.984375,P04,D03,1,1,1
6589,0.35,1644591504.0,P04,D03,1,1,1
6590,0.54,1644591504.015625,P04,D03,1,1,1
6591,0.5,1644591504.03125,P04,D03,1,1,1
6592,0.27,1644591504.046875,P04,D03,1,1,1
6593,-0.12,1644591504.0625,P04,D03,1,1,1
6594,-0.59,1644591504.078125,P04,D03,1,1,1
6595,-1.04,1644591504.09375,P04,D03,1,1,1
6596,-1.36,1644591504.109375,P04,D03,1,1,1
6597,-1.45,1644591504.125,P04,D03,1,1,1
6598,-1.24,1644591504.140625,P04,D03,1,1,1
6599,-0.75,1644591504.15625,P04,D03,1,1,1
6600,-0.07,1644591504.171875,P04,D03,1,1,1
6601,0.64,1644591504.1875,P04,D03,1,1,1
6602,1.22,1644591504.203125,P04,D03,1,1,1
6603,1.59,1644591504.21875,P04,D03,1,1,1
6604,1.72,1644591504.234375,P04,D03,1,1,1
6605,1.65,1644591504.25,P04,D03,1,1,1
6606,1.45,1644591504.265625,P04,D03,1,1,1
6607,1.19,1644591504.28125,P04,D03,1,1,1
6608,0.92,1644591504.296875,P04,D03,1,1,1
6609,0.65,1644591504.3125,P04,D03,1,1,1
6610,0.43,1644591504.328125,P04,D03,1,1,1
6611,0.28,1644591504.34375,P04,D03,1,1,1
6612,0.21,1644591504.359375,P04,D03,1,1,1
6613,0.21,1644591504.375,P04,D03,1,1,1
6614,0.23,1644591504.390625,P04,D03,1,1,1
6615,0.25,1644591504.40625,P04,D03,1,1,1
6616,0.24,1644591504.421875,P04,D03,1,1,1
6617,0.23,1644591504.4375,P04,D03,1,1,1
6618,0.24,1644591504.453125,P04,D03,1,1,1
6619,0.33,1644591504.46875,P04,D03,1,1,1
6620,0.49,1644591504.484375,P04,D03,1,1,1
6621,0.67,1644591504.5,P04,D03,1,1,1
6622,0.8,1644591504.515625,P04,D03,1,1,1
6623,0.84,1644591504.53125,P04,D03,1,1,1
6624,0.77,1644591504.546875,P04,D03,1,1,1
6625,0.63,1644591504.5625,P04,D03,1,1,1
6626,0.46,1644591504.578125,P04,D03,1,1,1
6627,0.33,1644591504.59375,P04,D03,1,1,1
6628,0.27,1644591504.609375,P04,D03,1,1,1
6629,0.28,1644591504.625,P04,D03,1,1,1
6630,0.33,1644591504.640625,P04,D03,1,1,1
6631,0.41,1644591504.65625,P04,D03,1,1,1
6632,0.48,1644591504.671875,P04,D03,1,1,1
6633,0.52,1644591504.6875,P04,D03,1,1,1
6634,0.51,1644591504.703125,P04,D03,1,1,1
6635,0.41,1644591504.71875,P04,D03,1,1,1
6636,0.19,1644591504.734375,P04,D03,1,1,1
6637,-0.14,1644591504.75,P04,D03,1,1,1
6638,-0.53,1644591504.765625,P04,D03,1,1,1
6639,-0.86,1644591504.78125,P04,D03,1,1,1
6640,-1.02,1644591504.796875,P04,D03,1,1,1
6641,-0.97,1644591504.8125,P04,D03,1,1,1
6642,-0.73,1644591504.828125,P04,D03,1,1,1
6643,-0.4,1644591504.84375,P04,D03,1,1,1
6644,-0.11,1644591504.859375,P04,D03,1,1,1
6645,0.04,1644591504.875,P04,D03,1,1,1
6646,0.02,1644591504.890625,P04,D03,1,1,1
6647,-0.16,1644591504.90625,P04,D03,1,1,1
6648,-0.44,1644591504.921875,P04,D03,1,1,1
6649,-0.77,1644591504.9375,P04,D03,1,1,1
6650,-1.06,1644591504.953125,P04,D03,1,1,1
6651,-1.21,1644591504.96875,P04,D03,1,1,1
6652,-1.17,1644591504.984375,P04,D03,1,1,1
6653,-0.88,1644591505.0,P04,D03,1,1,1
6654,-0.38,1644591505.015625,P04,D03,1,1,1
6655,0.19,1644591505.03125,P04,D03,1,1,1
6656,0.65,1644591505.046875,P04,D03,1,1,1
6657,0.89,1644591505.0625,P04,D03,1,1,1
6658,0.84,1644591505.078125,P04,D03,1,1,1
6659,0.58,1644591505.09375,P04,D03,1,1,1
6660,0.22,1644591505.109375,P04,D03,1,1,1
6661,-0.1,1644591505.125,P04,D03,1,1,1
6662,-0.35,1644591505.140625,P04,D03,1,1,1
6663,-0.52,1644591505.15625,P04,D03,1,1,1
6664,-0.65,1644591505.171875,P04,D03,1,1,1
6665,-0.73,1644591505.1875,P04,D03,1,1,1
6666,-0.73,1644591505.203125,P04,D03,1,1,1
6667,-0.58,1644591505.21875,P04,D03,1,1,1
6668,-0.29,1644591505.234375,P04,D03,1,1,1
6669,0.09,1644591505.25,P04,D03,1,1,1
6670,0.41,1644591505.265625,P04,D03,1,1,1
6671,0.54,1644591505.28125,P04,D03,1,1,1
6672,0.44,1644591505.296875,P04,D03,1,1,1
6673,0.17,1644591505.3125,P04,D03,1,1,1
6674,-0.1,1644591505.328125,P04,D03,1,1,1
6675,-0.23,1644591505.34375,P04,D03,1,1,1
6676,-0.15,1644591505.359375,P04,D03,1,1,1
6677,0.04,1644591505.375,P04,D03,1,1,1
6678,0.19,1644591505.390625,P04,D03,1,1,1
6679,0.17,1644591505.40625,P04,D03,1,1,1
6680,-0.06,1644591505.421875,P04,D03,1,1,1
6681,-0.37,1644591505.4375,P04,D03,1,1,1
6682,-0.58,1644591505.453125,P04,D03,1,1,1
6683,-0.56,1644591505.46875,P04,D03,1,1,1
6684,-0.28,1644591505.484375,P04,D03,1,1,1
6685,0.12,1644591505.5,P04,D03,1,1,1
6686,0.45,1644591505.515625,P04,D03,1,1,1
6687,0.53,1644591505.53125,P04,D03,1,1,1
6688,0.33,1644591505.546875,P04,D03,1,1,1
6689,-0.07,1644591505.5625,P04,D03,1,1,1
6690,-0.47,1644591505.578125,P04,D03,1,1,1
6691,-0.71,1644591505.59375,P04,D03,1,1,1
6692,-0.74,1644591505.609375,P04,D03,1,1,1
6693,-0.62,1644591505.625,P04,D03,1,1,1
6694,-0.49,1644591505.640625,P04,D03,1,1,1
6695,-0.46,1644591505.65625,P04,D03,1,1,1
6696,-0.54,1644591505.671875,P04,D03,1,1,1
6697,-0.65,1644591505.6875,P04,D03,1,1,1
6698,-0.68,1644591505.703125,P04,D03,1,1,1
6699,-0.59,1644591505.71875,P04,D03,1,1,1
6700,-0.4,1644591505.734375,P04,D03,1,1,1
6701,-0.22,1644591505.75,P04,D03,1,1,1
6702,-0.13,1644591505.765625,P04,D03,1,1,1
6703,-0.17,1644591505.78125,P04,D03,1,1,1
6704,-0.27,1644591505.796875,P04,D03,1,1,1
6705,-0.33,1644591505.8125,P04,D03,1,1,1
6706,-0.25,1644591505.828125,P04,D03,1,1,1
6707,-0.04,1644591505.84375,P04,D03,1,1,1
6708,0.22,1644591505.859375,P04,D03,1,1,1
6709,0.43,1644591505.875,P04,D03,1,1,1
6710,0.53,1644591505.890625,P04,D03,1,1,1
6711,0.5,1644591505.90625,P04,D03,1,1,1
6712,0.38,1644591505.921875,P04,D03,1,1,1
6713,0.21,1644591505.9375,P04,D03,1,1,1
6714,0.04,1644591505.953125,P04,D03,1,1,1
6715,-0.09,1644591505.96875,P04,D03,1,1,1
6716,-0.17,1644591505.984375,P04,D03,1,1,1
6717,-0.16,1644591506.0,P04,D03,1,1,1
6718,-0.07,1644591506.015625,P04,D03,1,1,1
6719,0.1,1644591506.03125,P04,D03,1,1,1
6720,0.31,1644591506.046875,P04,D03,1,1,1
6721,0.47,1644591506.0625,P04,D03,1,1,1
6722,0.55,1644591506.078125,P04,D03,1,1,1
6723,0.51,1644591506.09375,P04,D03,1,1,1
6724,0.36,1644591506.109375,P04,D03,1,1,1
6725,0.17,1644591506.125,P04,D03,1,1,1
6726,-0.0,1644591506.140625,P04,D03,1,1,1
6727,-0.09,1644591506.15625,P04,D03,1,1,1
6728,-0.05,1644591506.171875,P04,D03,1,1,1
6729,0.15,1644591506.1875,P04,D03,1,1,1
6730,0.49,1644591506.203125,P04,D03,1,1,1
6731,0.89,1644591506.21875,P04,D03,1,1,1
6732,1.25,1644591506.234375,P04,D03,1,1,1
6733,1.46,1644591506.25,P04,D03,1,1,1
6734,1.46,1644591506.265625,P04,D03,1,1,1
6735,1.24,1644591506.28125,P04,D03,1,1,1
6736,0.87,1644591506.296875,P04,D03,1,1,1
6737,0.43,1644591506.3125,P04,D03,1,1,1
6738,-0.04,1644591506.328125,P04,D03,1,1,1
6739,-0.49,1644591506.34375,P04,D03,1,1,1
6740,-0.91,1644591506.359375,P04,D03,1,1,1
6741,-1.21,1644591506.375,P04,D03,1,1,1
6742,-1.33,1644591506.390625,P04,D03,1,1,1
6743,-1.2,1644591506.40625,P04,D03,1,1,1
6744,-0.86,1644591506.421875,P04,D03,1,1,1
6745,-0.41,1644591506.4375,P04,D03,1,1,1
6746,-0.04,1644591506.453125,P04,D03,1,1,1
6747,0.12,1644591506.46875,P04,D03,1,1,1
6748,0.04,1644591506.484375,P04,D03,1,1,1
6749,-0.21,1644591506.5,P04,D03,1,1,1
6750,-0.47,1644591506.515625,P04,D03,1,1,1
6751,-0.62,1644591506.53125,P04,D03,1,1,1
6752,-0.6,1644591506.546875,P04,D03,1,1,1
6753,-0.45,1644591506.5625,P04,D03,1,1,1
6754,-0.29,1644591506.578125,P04,D03,1,1,1
6755,-0.2,1644591506.59375,P04,D03,1,1,1
6756,-0.21,1644591506.609375,P04,D03,1,1,1
6757,-0.28,1644591506.625,P04,D03,1,1,1
6758,-0.33,1644591506.640625,P04,D03,1,1,1
6759,-0.33,1644591506.65625,P04,D03,1,1,1
6760,-0.26,1644591506.671875,P04,D03,1,1,1
6761,-0.2,1644591506.6875,P04,D03,1,1,1
6762,-0.19,1644591506.703125,P04,D03,1,1,1
6763,-0.26,1644591506.71875,P04,D03,1,1,1
6764,-0.39,1644591506.734375,P04,D03,1,1,1
6765,-0.49,1644591506.75,P04,D03,1,1,1
6766,-0.49,1644591506.765625,P04,D03,1,1,1
6767,-0.34,1644591506.78125,P04,D03,1,1,1
6768,-0.04,1644591506.796875,P04,D03,1,1,1
6769,0.36,1644591506.8125,P04,D03,1,1,1
6770,0.79,1644591506.828125,P04,D03,1,1,1
6771,1.2,1644591506.84375,P04,D03,1,1,1
6772,1.54,1644591506.859375,P04,D03,1,1,1
6773,1.76,1644591506.875,P04,D03,1,1,1
6774,1.84,1644591506.890625,P04,D03,1,1,1
6775,1.77,1644591506.90625,P04,D03,1,1,1
6776,1.57,1644591506.921875,P04,D03,1,1,1
6777,1.31,1644591506.9375,P04,D03,1,1,1
6778,1.03,1644591506.953125,P04,D03,1,1,1
6779,0.78,1644591506.96875,P04,D03,1,1,1
6780,0.54,1644591506.984375,P04,D03,1,1,1
6781,0.27,1644591507.0,P04,D03,1,1,1
6782,-0.03,1644591507.015625,P04,D03,1,1,1
6783,-0.32,1644591507.03125,P04,D03,1,1,1
6784,-0.5,1644591507.046875,P04,D03,1,1,1
6785,-0.47,1644591507.0625,P04,D03,1,1,1
6786,-0.2,1644591507.078125,P04,D03,1,1,1
6787,0.22,1644591507.09375,P04,D03,1,1,1
6788,0.61,1644591507.109375,P04,D03,1,1,1
6789,0.81,1644591507.125,P04,D03,1,1,1
6790,0.76,1644591507.140625,P04,D03,1,1,1
6791,0.56,1644591507.15625,P04,D03,1,1,1
6792,0.37,1644591507.171875,P04,D03,1,1,1
6793,0.32,1644591507.1875,P04,D03,1,1,1
6794,0.45,1644591507.203125,P04,D03,1,1,1
6795,0.66,1644591507.21875,P04,D03,1,1,1
6796,0.81,1644591507.234375,P04,D03,1,1,1
6797,0.79,1644591507.25,P04,D03,1,1,1
6798,0.6,1644591507.265625,P04,D03,1,1,1
6799,0.3,1644591507.28125,P04,D03,1,1,1
6800,-0.01,1644591507.296875,P04,D03,1,1,1
6801,-0.32,1644591507.3125,P04,D03,1,1,1
6802,-0.62,1644591507.328125,P04,D03,1,1,1
6803,-0.92,1644591507.34375,P04,D03,1,1,1
6804,-1.19,1644591507.359375,P04,D03,1,1,1
6805,-1.34,1644591507.375,P04,D03,1,1,1
6806,-1.33,1644591507.390625,P04,D03,1,1,1
6807,-1.15,1644591507.40625,P04,D03,1,1,1
6808,-0.88,1644591507.421875,P04,D03,1,1,1
6809,-0.66,1644591507.4375,P04,D03,1,1,1
6810,-0.58,1644591507.453125,P04,D03,1,1,1
6811,-0.69,1644591507.46875,P04,D03,1,1,1
6812,-0.93,1644591507.484375,P04,D03,1,1,1
6813,-1.19,1644591507.5,P04,D03,1,1,1
6814,-1.36,1644591507.515625,P04,D03,1,1,1
6815,-1.35,1644591507.53125,P04,D03,1,1,1
6816,-1.15,1644591507.546875,P04,D03,1,1,1
6817,-0.8,1644591507.5625,P04,D03,1,1,1
6818,-0.42,1644591507.578125,P04,D03,1,1,1
6819,-0.12,1644591507.59375,P04,D03,1,1,1
6820,0.01,1644591507.609375,P04,D03,1,1,1
6821,-0.04,1644591507.625,P04,D03,1,1,1
6822,-0.2,1644591507.640625,P04,D03,1,1,1
6823,-0.36,1644591507.65625,P04,D03,1,1,1
6824,-0.43,1644591507.671875,P04,D03,1,1,1
6825,-0.33,1644591507.6875,P04,D03,1,1,1
6826,-0.09,1644591507.703125,P04,D03,1,1,1
6827,0.21,1644591507.71875,P04,D03,1,1,1
6828,0.48,1644591507.734375,P04,D03,1,1,1
6829,0.66,1644591507.75,P04,D03,1,1,1
6830,0.71,1644591507.765625,P04,D03,1,1,1
6831,0.64,1644591507.78125,P04,D03,1,1,1
6832,0.51,1644591507.796875,P04,D03,1,1,1
6833,0.35,1644591507.8125,P04,D03,1,1,1
6834,0.23,1644591507.828125,P04,D03,1,1,1
6835,0.14,1644591507.84375,P04,D03,1,1,1
6836,0.1,1644591507.859375,P04,D03,1,1,1
6837,0.07,1644591507.875,P04,D03,1,1,1
6838,0.05,1644591507.890625,P04,D03,1,1,1
6839,0.02,1644591507.90625,P04,D03,1,1,1
6840,0.02,1644591507.921875,P04,D03,1,1,1
6841,0.05,1644591507.9375,P04,D03,1,1,1
6842,0.11,1644591507.953125,P04,D03,1,1,1
6843,0.15,1644591507.96875,P04,D03,1,1,1
6844,0.12,1644591507.984375,P04,D03,1,1,1
6845,-0.01,1644591508.0,P04,D03,1,1,1
6846,-0.2,1644591508.015625,P04,D03,1,1,1
6847,-0.35,1644591508.03125,P04,D03,1,1,1
6848,-0.34,1644591508.046875,P04,D03,1,1,1
6849,-0.12,1644591508.0625,P04,D03,1,1,1
6850,0.26,1644591508.078125,P04,D03,1,1,1
6851,0.65,1644591508.09375,P04,D03,1,1,1
6852,0.85,1644591508.109375,P04,D03,1,1,1
6853,0.75,1644591508.125,P04,D03,1,1,1
6854,0.37,1644591508.140625,P04,D03,1,1,1
6855,-0.14,1644591508.15625,P04,D03,1,1,1
6856,-0.57,1644591508.171875,P04,D03,1,1,1
6857,-0.75,1644591508.1875,P04,D03,1,1,1
6858,-0.63,1644591508.203125,P04,D03,1,1,1
6859,-0.28,1644591508.21875,P04,D03,1,1,1
6860,0.15,1644591508.234375,P04,D03,1,1,1
6861,0.51,1644591508.25,P04,D03,1,1,1
6862,0.71,1644591508.265625,P04,D03,1,1,1
6863,0.78,1644591508.28125,P04,D03,1,1,1
6864,0.76,1644591508.296875,P04,D03,1,1,1
6865,0.73,1644591508.3125,P04,D03,1,1,1
6866,0.72,1644591508.328125,P04,D03,1,1,1
6867,0.69,1644591508.34375,P04,D03,1,1,1
6868,0.65,1644591508.359375,P04,D03,1,1,1
6869,0.57,1644591508.375,P04,D03,1,1,1
6870,0.48,1644591508.390625,P04,D03,1,1,1
6871,0.39,1644591508.40625,P04,D03,1,1,1
6872,0.33,1644591508.421875,P04,D03,1,1,1
6873,0.3,1644591508.4375,P04,D03,1,1,1
6874,0.26,1644591508.453125,P04,D03,1,1,1
6875,0.22,1644591508.46875,P04,D03,1,1,1
6876,0.14,1644591508.484375,P04,D03,1,1,1
6877,0.05,1644591508.5,P04,D03,1,1,1
6878,-0.06,1644591508.515625,P04,D03,1,1,1
6879,-0.16,1644591508.53125,P04,D03,1,1,1
6880,-0.28,1644591508.546875,P04,D03,1,1,1
6881,-0.41,1644591508.5625,P04,D03,1,1,1
6882,-0.57,1644591508.578125,P04,D03,1,1,1
6883,-0.74,1644591508.59375,P04,D03,1,1,1
6884,-0.86,1644591508.609375,P04,D03,1,1,1
6885,-0.86,1644591508.625,P04,D03,1,1,1
6886,-0.71,1644591508.640625,P04,D03,1,1,1
6887,-0.41,1644591508.65625,P04,D03,1,1,1
6888,-0.04,1644591508.671875,P04,D03,1,1,1
6889,0.3,1644591508.6875,P04,D03,1,1,1
6890,0.49,1644591508.703125,P04,D03,1,1,1
6891,0.48,1644591508.71875,P04,D03,1,1,1
6892,0.33,1644591508.734375,P04,D03,1,1,1
6893,0.11,1644591508.75,P04,D03,1,1,1
6894,-0.04,1644591508.765625,P04,D03,1,1,1
6895,-0.08,1644591508.78125,P04,D03,1,1,1
6896,-0.01,1644591508.796875,P04,D03,1,1,1
6897,0.09,1644591508.8125,P04,D03,1,1,1
6898,0.14,1644591508.828125,P04,D03,1,1,1
6899,0.06,1644591508.84375,P04,D03,1,1,1
6900,-0.13,1644591508.859375,P04,D03,1,1,1
6901,-0.39,1644591508.875,P04,D03,1,1,1
6902,-0.61,1644591508.890625,P04,D03,1,1,1
6903,-0.74,1644591508.90625,P04,D03,1,1,1
6904,-0.73,1644591508.921875,P04,D03,1,1,1
6905,-0.62,1644591508.9375,P04,D03,1,1,1
6906,-0.48,1644591508.953125,P04,D03,1,1,1
6907,-0.39,1644591508.96875,P04,D03,1,1,1
6908,-0.37,1644591508.984375,P04,D03,1,1,1
6909,-0.43,1644591509.0,P04,D03,1,1,1
6910,-0.51,1644591509.015625,P04,D03,1,1,1
6911,-0.52,1644591509.03125,P04,D03,1,1,1
6912,-0.44,1644591509.046875,P04,D03,1,1,1
6913,-0.26,1644591509.0625,P04,D03,1,1,1
6914,-0.04,1644591509.078125,P04,D03,1,1,1
6915,0.12,1644591509.09375,P04,D03,1,1,1
6916,0.14,1644591509.109375,P04,D03,1,1,1
6917,-0.02,1644591509.125,P04,D03,1,1,1
6918,-0.32,1644591509.140625,P04,D03,1,1,1
6919,-0.65,1644591509.15625,P04,D03,1,1,1
6920,-0.91,1644591509.171875,P04,D03,1,1,1
6921,-1.02,1644591509.1875,P04,D03,1,1,1
6922,-0.98,1644591509.203125,P04,D03,1,1,1
6923,-0.81,1644591509.21875,P04,D03,1,1,1
6924,-0.58,1644591509.234375,P04,D03,1,1,1
6925,-0.28,1644591509.25,P04,D03,1,1,1
6926,0.07,1644591509.265625,P04,D03,1,1,1
6927,0.5,1644591509.28125,P04,D03,1,1,1
6928,0.96,1644591509.296875,P04,D03,1,1,1
6929,1.36,1644591509.3125,P04,D03,1,1,1
6930,1.57,1644591509.328125,P04,D03,1,1,1
6931,1.55,1644591509.34375,P04,D03,1,1,1
6932,1.31,1644591509.359375,P04,D03,1,1,1
6933,0.96,1644591509.375,P04,D03,1,1,1
6934,0.64,1644591509.390625,P04,D03,1,1,1
6935,0.45,1644591509.40625,P04,D03,1,1,1
6936,0.41,1644591509.421875,P04,D03,1,1,1
6937,0.46,1644591509.4375,P04,D03,1,1,1
6938,0.54,1644591509.453125,P04,D03,1,1,1
6939,0.59,1644591509.46875,P04,D03,1,1,1
6940,0.58,1644591509.484375,P04,D03,1,1,1
6941,0.51,1644591509.5,P04,D03,1,1,1
6942,0.39,1644591509.515625,P04,D03,1,1,1
6943,0.23,1644591509.53125,P04,D03,1,1,1
6944,0.03,1644591509.546875,P04,D03,1,1,1
6945,-0.19,1644591509.5625,P04,D03,1,1,1
6946,-0.43,1644591509.578125,P04,D03,1,1,1
6947,-0.66,1644591509.59375,P04,D03,1,1,1
6948,-0.88,1644591509.609375,P04,D03,1,1,1
6949,-1.05,1644591509.625,P04,D03,1,1,1
6950,-1.13,1644591509.640625,P04,D03,1,1,1
6951,-1.05,1644591509.65625,P04,D03,1,1,1
6952,-0.8,1644591509.671875,P04,D03,1,1,1
6953,-0.38,1644591509.6875,P04,D03,1,1,1
6954,0.08,1644591509.703125,P04,D03,1,1,1
6955,0.44,1644591509.71875,P04,D03,1,1,1
6956,0.58,1644591509.734375,P04,D03,1,1,1
6957,0.48,1644591509.75,P04,D03,1,1,1
6958,0.2,1644591509.765625,P04,D03,1,1,1
6959,-0.09,1644591509.78125,P04,D03,1,1,1
6960,-0.26,1644591509.796875,P04,D03,1,1,1
6961,-0.24,1644591509.8125,P04,D03,1,1,1
6962,-0.07,1644591509.828125,P04,D03,1,1,1
6963,0.16,1644591509.84375,P04,D03,1,1,1
6964,0.37,1644591509.859375,P04,D03,1,1,1
6965,0.5,1644591509.875,P04,D03,1,1,1
6966,0.55,1644591509.890625,P04,D03,1,1,1
6967,0.54,1644591509.90625,P04,D03,1,1,1
6968,0.5,1644591509.921875,P04,D03,1,1,1
6969,0.43,1644591509.9375,P04,D03,1,1,1
6970,0.33,1644591509.953125,P04,D03,1,1,1
6971,0.19,1644591509.96875,P04,D03,1,1,1
6972,0.06,1644591509.984375,P04,D03,1,1,1
6973,0.0,1644591510.0,P04,D03,1,1,1
6974,0.04,1644591510.015625,P04,D03,1,1,1
6975,0.19,1644591510.03125,P04,D03,1,1,1
6976,0.39,1644591510.046875,P04,D03,1,1,1
6977,0.6,1644591510.0625,P04,D03,1,1,1
6978,0.75,1644591510.078125,P04,D03,1,1,1
6979,0.81,1644591510.09375,P04,D03,1,1,1
6980,0.81,1644591510.109375,P04,D03,1,1,1
6981,0.76,1644591510.125,P04,D03,1,1,1
6982,0.69,1644591510.140625,P04,D03,1,1,1
6983,0.59,1644591510.15625,P04,D03,1,1,1
6984,0.42,1644591510.171875,P04,D03,1,1,1
6985,0.15,1644591510.1875,P04,D03,1,1,1
6986,-0.24,1644591510.203125,P04,D03,1,1,1
6987,-0.7,1644591510.21875,P04,D03,1,1,1
6988,-1.16,1644591510.234375,P04,D03,1,1,1
6989,-1.54,1644591510.25,P04,D03,1,1,1
6990,-1.73,1644591510.265625,P04,D03,1,1,1
6991,-1.67,1644591510.28125,P04,D03,1,1,1
6992,-1.36,1644591510.296875,P04,D03,1,1,1
6993,-0.89,1644591510.3125,P04,D03,1,1,1
6994,-0.4,1644591510.328125,P04,D03,1,1,1
6995,-0.05,1644591510.34375,P04,D03,1,1,1
6996,0.08,1644591510.359375,P04,D03,1,1,1
6997,-0.02,1644591510.375,P04,D03,1,1,1
6998,-0.25,1644591510.390625,P04,D03,1,1,1
6999,-0.49,1644591510.40625,P04,D03,1,1,1
7000,-0.61,1644591510.421875,P04,D03,1,1,1
7001,-0.6,1644591510.4375,P04,D03,1,1,1
7002,-0.49,1644591510.453125,P04,D03,1,1,1
7003,-0.37,1644591510.46875,P04,D03,1,1,1
7004,-0.34,1644591510.484375,P04,D03,1,1,1
7005,-0.4,1644591510.5,P04,D03,1,1,1
7006,-0.51,1644591510.515625,P04,D03,1,1,1
7007,-0.6,1644591510.53125,P04,D03,1,1,1
7008,-0.61,1644591510.546875,P04,D03,1,1,1
7009,-0.53,1644591510.5625,P04,D03,1,1,1
7010,-0.36,1644591510.578125,P04,D03,1,1,1
7011,-0.13,1644591510.59375,P04,D03,1,1,1
7012,0.13,1644591510.609375,P04,D03,1,1,1
7013,0.4,1644591510.625,P04,D03,1,1,1
7014,0.65,1644591510.640625,P04,D03,1,1,1
7015,0.87,1644591510.65625,P04,D03,1,1,1
7016,1.05,1644591510.671875,P04,D03,1,1,1
7017,1.18,1644591510.6875,P04,D03,1,1,1
7018,1.25,1644591510.703125,P04,D03,1,1,1
7019,1.26,1644591510.71875,P04,D03,1,1,1
7020,1.2,1644591510.734375,P04,D03,1,1,1
7021,1.07,1644591510.75,P04,D03,1,1,1
7022,0.86,1644591510.765625,P04,D03,1,1,1
7023,0.62,1644591510.78125,P04,D03,1,1,1
7024,0.4,1644591510.796875,P04,D03,1,1,1
7025,0.24,1644591510.8125,P04,D03,1,1,1
7026,0.13,1644591510.828125,P04,D03,1,1,1
7027,0.01,1644591510.84375,P04,D03,1,1,1
7028,-0.2,1644591510.859375,P04,D03,1,1,1
7029,-0.53,1644591510.875,P04,D03,1,1,1
7030,-0.92,1644591510.890625,P04,D03,1,1,1
7031,-1.21,1644591510.90625,P04,D03,1,1,1
7032,-1.24,1644591510.921875,P04,D03,1,1,1
7033,-0.94,1644591510.9375,P04,D03,1,1,1
