,data,timestamp,participant,document,val,arou,eng
4607,-0.43,1644594408.75,P04,D10,0,0,0
4608,-0.31,1644594408.765625,P04,D10,0,0,0
4609,-0.19,1644594408.78125,P04,D10,0,0,0
4610,-0.04,1644594408.796875,P04,D10,0,0,0
4611,0.16,1644594408.8125,P04,D10,0,0,0
4612,0.41,1644594408.828125,P04,D10,0,0,0
4613,0.64,1644594408.84375,P04,D10,0,0,0
4614,0.8,1644594408.859375,P04,D10,0,0,0
4615,0.82,1644594408.875,P04,D10,0,0,0
4616,0.74,1644594408.890625,P04,D10,0,0,0
4617,0.6,1644594408.90625,P04,D10,0,0,0
4618,0.5,1644594408.921875,P04,D10,0,0,0
4619,0.49,1644594408.9375,P04,D10,0,0,0
4620,0.57,1644594408.953125,P04,D10,0,0,0
4621,0.7,1644594408.96875,P04,D10,0,0,0
4622,0.81,1644594408.984375,P04,D10,0,0,0
4623,0.85,1644594409.0,P04,D10,0,0,0
4624,0.78,1644594409.015625,P04,D10,0,0,0
4625,0.61,1644594409.03125,P04,D10,0,0,0
4626,0.37,1644594409.046875,P04,D10,0,0,0
4627,0.13,1644594409.0625,P04,D10,0,0,0
4628,-0.05,1644594409.078125,P04,D10,0,0,0
4629,-0.13,1644594409.09375,P04,D10,0,0,0
4630,-0.12,1644594409.109375,P04,D10,0,0,0
4631,-0.07,1644594409.125,P04,D10,0,0,0
4632,-0.04,1644594409.140625,P04,D10,0,0,0
4633,-0.08,1644594409.15625,P04,D10,0,0,0
4634,-0.19,1644594409.171875,P04,D10,0,0,0
4635,-0.33,1644594409.1875,P04,D10,0,0,0
4636,-0.45,1644594409.203125,P04,D10,0,0,0
4637,-0.51,1644594409.21875,P04,D10,0,0,0
4638,-0.53,1644594409.234375,P04,D10,0,0,0
4639,-0.53,1644594409.25,P04,D10,0,0,0
4640,-0.54,1644594409.265625,P04,D10,0,0,0
4641,-0.54,1644594409.28125,P04,D10,0,0,0
4642,-0.47,1644594409.296875,P04,D10,0,0,0
4643,-0.28,1644594409.3125,P04,D10,0,0,0
4644,0.02,1644594409.328125,P04,D10,0,0,0
4645,0.35,1644594409.34375,P04,D10,0,0,0
4646,0.58,1644594409.359375,P04,D10,0,0,0
4647,0.58,1644594409.375,P04,D10,0,0,0
4648,0.32,1644594409.390625,P04,D10,0,0,0
4649,-0.12,1644594409.40625,P04,D10,0,0,0
4650,-0.56,1644594409.421875,P04,D10,0,0,0
4651,-0.84,1644594409.4375,P04,D10,0,0,0
4652,-0.88,1644594409.453125,P04,D10,0,0,0
4653,-0.71,1644594409.46875,P04,D10,0,0,0
4654,-0.44,1644594409.484375,P04,D10,0,0,0
4655,-0.19,1644594409.5,P04,D10,0,0,0
4656,-0.01,1644594409.515625,P04,D10,0,0,0
4657,0.09,1644594409.53125,P04,D10,0,0,0
4658,0.18,1644594409.546875,P04,D10,0,0,0
4659,0.28,1644594409.5625,P04,D10,0,0,0
4660,0.38,1644594409.578125,P04,D10,0,0,0
4661,0.45,1644594409.59375,P04,D10,0,0,0
4662,0.46,1644594409.609375,P04,D10,0,0,0
4663,0.42,1644594409.625,P04,D10,0,0,0
4664,0.35,1644594409.640625,P04,D10,0,0,0
4665,0.28,1644594409.65625,P04,D10,0,0,0
4666,0.23,1644594409.671875,P04,D10,0,0,0
4667,0.18,1644594409.6875,P04,D10,0,0,0
4668,0.09,1644594409.703125,P04,D10,0,0,0
4669,-0.05,1644594409.71875,P04,D10,0,0,0
4670,-0.24,1644594409.734375,P04,D10,0,0,0
4671,-0.46,1644594409.75,P04,D10,0,0,0
4672,-0.66,1644594409.765625,P04,D10,0,0,0
4673,-0.78,1644594409.78125,P04,D10,0,0,0
4674,-0.8,1644594409.796875,P04,D10,0,0,0
4675,-0.69,1644594409.8125,P04,D10,0,0,0
4676,-0.51,1644594409.828125,P04,D10,0,0,0
4677,-0.3,1644594409.84375,P04,D10,0,0,0
4678,-0.15,1644594409.859375,P04,D10,0,0,0
4679,-0.09,1644594409.875,P04,D10,0,0,0
4680,-0.11,1644594409.890625,P04,D10,0,0,0
4681,-0.13,1644594409.90625,P04,D10,0,0,0
4682,-0.11,1644594409.921875,P04,D10,0,0,0
4683,-0.01,1644594409.9375,P04,D10,0,0,0
4684,0.12,1644594409.953125,P04,D10,0,0,0
4685,0.21,1644594409.96875,P04,D10,0,0,0
4686,0.21,1644594409.984375,P04,D10,0,0,0
4687,0.12,1644594410.0,P04,D10,0,0,0
4688,-0.04,1644594410.015625,P04,D10,0,0,0
4689,-0.19,1644594410.03125,P04,D10,0,0,0
4690,-0.27,1644594410.046875,P04,D10,0,0,0
4691,-0.24,1644594410.0625,P04,D10,0,0,0
4692,-0.06,1644594410.078125,P04,D10,0,0,0
4693,0.25,1644594410.09375,P04,D10,0,0,0
4694,0.6,1644594410.109375,P04,D10,0,0,0
4695,0.89,1644594410.125,P04,D10,0,0,0
4696,0.98,1644594410.140625,P04,D10,0,0,0
4697,0.8,1644594410.15625,P04,D10,0,0,0
4698,0.4,1644594410.171875,P04,D10,0,0,0
4699,-0.08,1644594410.1875,P04,D10,0,0,0
4700,-0.45,1644594410.203125,P04,D10,0,0,0
4701,-0.58,1644594410.21875,P04,D10,0,0,0
4702,-0.46,1644594410.234375,P04,D10,0,0,0
4703,-0.22,1644594410.25,P04,D10,0,0,0
4704,-0.02,1644594410.265625,P04,D10,0,0,0
4705,0.03,1644594410.28125,P04,D10,0,0,0
4706,-0.05,1644594410.296875,P04,D10,0,0,0
4707,-0.16,1644594410.3125,P04,D10,0,0,0
4708,-0.15,1644594410.328125,P04,D10,0,0,0
4709,0.04,1644594410.34375,P04,D10,0,0,0
4710,0.34,1644594410.359375,P04,D10,0,0,0
4711,0.63,1644594410.375,P04,D10,0,0,0
4712,0.78,1644594410.390625,P04,D10,0,0,0
4713,0.77,1644594410.40625,P04,D10,0,0,0
4714,0.66,1644594410.421875,P04,D10,0,0,0
4715,0.56,1644594410.4375,P04,D10,0,0,0
4716,0.52,1644594410.453125,P04,D10,0,0,0
4717,0.53,1644594410.46875,P04,D10,0,0,0
4718,0.5,1644594410.484375,P04,D10,0,0,0
4719,0.35,1644594410.5,P04,D10,0,0,0
4720,0.05,1644594410.515625,P04,D10,0,0,0
4721,-0.31,1644594410.53125,P04,D10,0,0,0
4722,-0.61,1644594410.546875,P04,D10,0,0,0
4723,-0.76,1644594410.5625,P04,D10,0,0,0
4724,-0.76,1644594410.578125,P04,D10,0,0,0
4725,-0.66,1644594410.59375,P04,D10,0,0,0
4726,-0.56,1644594410.609375,P04,D10,0,0,0
4727,-0.51,1644594410.625,P04,D10,0,0,0
4728,-0.5,1644594410.640625,P04,D10,0,0,0
4729,-0.48,1644594410.65625,P04,D10,0,0,0
4730,-0.44,1644594410.671875,P04,D10,0,0,0
4731,-0.4,1644594410.6875,P04,D10,0,0,0
4732,-0.42,1644594410.703125,P04,D10,0,0,0
4733,-0.52,1644594410.71875,P04,D10,0,0,0
4734,-0.66,1644594410.734375,P04,D10,0,0,0
4735,-0.75,1644594410.75,P04,D10,0,0,0
4736,-0.71,1644594410.765625,P04,D10,0,0,0
4737,-0.5,1644594410.78125,P04,D10,0,0,0
4738,-0.21,1644594410.796875,P04,D10,0,0,0
4739,0.08,1644594410.8125,P04,D10,0,0,0
4740,0.27,1644594410.828125,P04,D10,0,0,0
4741,0.31,1644594410.84375,P04,D10,0,0,0
4742,0.25,1644594410.859375,P04,D10,0,0,0
4743,0.14,1644594410.875,P04,D10,0,0,0
4744,0.03,1644594410.890625,P04,D10,0,0,0
4745,-0.04,1644594410.90625,P04,D10,0,0,0
4746,-0.05,1644594410.921875,P04,D10,0,0,0
4747,0.01,1644594410.9375,P04,D10,0,0,0
4748,0.15,1644594410.953125,P04,D10,0,0,0
4749,0.34,1644594410.96875,P04,D10,0,0,0
4750,0.53,1644594410.984375,P04,D10,0,0,0
4751,0.66,1644594411.0,P04,D10,0,0,0
4752,0.68,1644594411.015625,P04,D10,0,0,0
4753,0.61,1644594411.03125,P04,D10,0,0,0
4754,0.49,1644594411.046875,P04,D10,0,0,0
4755,0.41,1644594411.0625,P04,D10,0,0,0
4756,0.44,1644594411.078125,P04,D10,0,0,0
4757,0.56,1644594411.09375,P04,D10,0,0,0
4758,0.76,1644594411.109375,P04,D10,0,0,0
4759,0.94,1644594411.125,P04,D10,0,0,0
4760,1.04,1644594411.140625,P04,D10,0,0,0
4761,1.0,1644594411.15625,P04,D10,0,0,0
4762,0.82,1644594411.171875,P04,D10,0,0,0
4763,0.5,1644594411.1875,P04,D10,0,0,0
4764,0.11,1644594411.203125,P04,D10,0,0,0
4765,-0.27,1644594411.21875,P04,D10,0,0,0
4766,-0.52,1644594411.234375,P04,D10,0,0,0
4767,-0.58,1644594411.25,P04,D10,0,0,0
4768,-0.44,1644594411.265625,P04,D10,0,0,0
4769,-0.15,1644594411.28125,P04,D10,0,0,0
4770,0.16,1644594411.296875,P04,D10,0,0,0
4771,0.37,1644594411.3125,P04,D10,0,0,0
4772,0.39,1644594411.328125,P04,D10,0,0,0
4773,0.2,1644594411.34375,P04,D10,0,0,0
4774,-0.14,1644594411.359375,P04,D10,0,0,0
4775,-0.52,1644594411.375,P04,D10,0,0,0
4776,-0.8,1644594411.390625,P04,D10,0,0,0
4777,-0.91,1644594411.40625,P04,D10,0,0,0
4778,-0.83,1644594411.421875,P04,D10,0,0,0
4779,-0.67,1644594411.4375,P04,D10,0,0,0
4780,-0.52,1644594411.453125,P04,D10,0,0,0
4781,-0.46,1644594411.46875,P04,D10,0,0,0
4782,-0.48,1644594411.484375,P04,D10,0,0,0
4783,-0.51,1644594411.5,P04,D10,0,0,0
4784,-0.45,1644594411.515625,P04,D10,0,0,0
4785,-0.26,1644594411.53125,P04,D10,0,0,0
4786,0.04,1644594411.546875,P04,D10,0,0,0
4787,0.34,1644594411.5625,P04,D10,0,0,0
4788,0.51,1644594411.578125,P04,D10,0,0,0
4789,0.48,1644594411.59375,P04,D10,0,0,0
4790,0.26,1644594411.609375,P04,D10,0,0,0
4791,-0.07,1644594411.625,P04,D10,0,0,0
4792,-0.4,1644594411.640625,P04,D10,0,0,0
4793,-0.63,1644594411.65625,P04,D10,0,0,0
4794,-0.69,1644594411.671875,P04,D10,0,0,0
4795,-0.6,1644594411.6875,P04,D10,0,0,0
4796,-0.38,1644594411.703125,P04,D10,0,0,0
4797,-0.1,1644594411.71875,P04,D10,0,0,0
4798,0.18,1644594411.734375,P04,D10,0,0,0
4799,0.41,1644594411.75,P04,D10,0,0,0
4800,0.58,1644594411.765625,P04,D10,0,0,0
4801,0.7,1644594411.78125,P04,D10,0,0,0
4802,0.78,1644594411.796875,P04,D10,0,0,0
4803,0.82,1644594411.8125,P04,D10,0,0,0
4804,0.81,1644594411.828125,P04,D10,0,0,0
4805,0.7,1644594411.84375,P04,D10,0,0,0
4806,0.51,1644594411.859375,P04,D10,0,0,0
4807,0.25,1644594411.875,P04,D10,0,0,0
4808,0.01,1644594411.890625,P04,D10,0,0,0
4809,-0.11,1644594411.90625,P04,D10,0,0,0
4810,-0.06,1644594411.921875,P04,D10,0,0,0
4811,0.13,1644594411.9375,P04,D10,0,0,0
4812,0.38,1644594411.953125,P04,D10,0,0,0
4813,0.56,1644594411.96875,P04,D10,0,0,0
4814,0.59,1644594411.984375,P04,D10,0,0,0
4815,0.48,1644594412.0,P04,D10,0,0,0
4816,0.32,1644594412.015625,P04,D10,0,0,0
4817,0.2,1644594412.03125,P04,D10,0,0,0
4818,0.17,1644594412.046875,P04,D10,0,0,0
4819,0.21,1644594412.0625,P04,D10,0,0,0
4820,0.23,1644594412.078125,P04,D10,0,0,0
4821,0.16,1644594412.09375,P04,D10,0,0,0
4822,-0.04,1644594412.109375,P04,D10,0,0,0
4823,-0.32,1644594412.125,P04,D10,0,0,0
4824,-0.58,1644594412.140625,P04,D10,0,0,0
4825,-0.73,1644594412.15625,P04,D10,0,0,0
4826,-0.74,1644594412.171875,P04,D10,0,0,0
4827,-0.65,1644594412.1875,P04,D10,0,0,0
4828,-0.53,1644594412.203125,P04,D10,0,0,0
4829,-0.45,1644594412.21875,P04,D10,0,0,0
4830,-0.44,1644594412.234375,P04,D10,0,0,0
4831,-0.48,1644594412.25,P04,D10,0,0,0
4832,-0.56,1644594412.265625,P04,D10,0,0,0
4833,-0.62,1644594412.28125,P04,D10,0,0,0
4834,-0.67,1644594412.296875,P04,D10,0,0,0
4835,-0.66,1644594412.3125,P04,D10,0,0,0
4836,-0.6,1644594412.328125,P04,D10,0,0,0
4837,-0.5,1644594412.34375,P04,D10,0,0,0
4838,-0.37,1644594412.359375,P04,D10,0,0,0
4839,-0.24,1644594412.375,P04,D10,0,0,0
4840,-0.14,1644594412.390625,P04,D10,0,0,0
4841,-0.1,1644594412.40625,P04,D10,0,0,0
4842,-0.1,1644594412.421875,P04,D10,0,0,0
4843,-0.1,1644594412.4375,P04,D10,0,0,0
4844,-0.06,1644594412.453125,P04,D10,0,0,0
4845,0.06,1644594412.46875,P04,D10,0,0,0
4846,0.26,1644594412.484375,P04,D10,0,0,0
4847,0.47,1644594412.5,P04,D10,0,0,0
4848,0.65,1644594412.515625,P04,D10,0,0,0
4849,0.73,1644594412.53125,P04,D10,0,0,0
4850,0.72,1644594412.546875,P04,D10,0,0,0
4851,0.64,1644594412.5625,P04,D10,0,0,0
4852,0.54,1644594412.578125,P04,D10,0,0,0
4853,0.45,1644594412.59375,P04,D10,0,0,0
4854,0.39,1644594412.609375,P04,D10,0,0,0
4855,0.33,1644594412.625,P04,D10,0,0,0
4856,0.24,1644594412.640625,P04,D10,0,0,0
4857,0.08,1644594412.65625,P04,D10,0,0,0
4858,-0.11,1644594412.671875,P04,D10,0,0,0
4859,-0.28,1644594412.6875,P04,D10,0,0,0
4860,-0.38,1644594412.703125,P04,D10,0,0,0
4861,-0.4,1644594412.71875,P04,D10,0,0,0
4862,-0.36,1644594412.734375,P04,D10,0,0,0
4863,-0.31,1644594412.75,P04,D10,0,0,0
4864,-0.27,1644594412.765625,P04,D10,0,0,0
4865,-0.23,1644594412.78125,P04,D10,0,0,0
4866,-0.12,1644594412.796875,P04,D10,0,0,0
4867,0.08,1644594412.8125,P04,D10,0,0,0
4868,0.36,1644594412.828125,P04,D10,0,0,0
4869,0.63,1644594412.84375,P04,D10,0,0,0
4870,0.76,1644594412.859375,P04,D10,0,0,0
4871,0.7,1644594412.875,P04,D10,0,0,0
4872,0.45,1644594412.890625,P04,D10,0,0,0
4873,0.1,1644594412.90625,P04,D10,0,0,0
4874,-0.23,1644594412.921875,P04,D10,0,0,0
4875,-0.45,1644594412.9375,P04,D10,0,0,0
4876,-0.54,1644594412.953125,P04,D10,0,0,0
4877,-0.49,1644594412.96875,P04,D10,0,0,0
4878,-0.33,1644594412.984375,P04,D10,0,0,0
4879,-0.08,1644594413.0,P04,D10,0,0,0
4880,0.18,1644594413.015625,P04,D10,0,0,0
4881,0.38,1644594413.03125,P04,D10,0,0,0
4882,0.45,1644594413.046875,P04,D10,0,0,0
4883,0.36,1644594413.0625,P04,D10,0,0,0
4884,0.18,1644594413.078125,P04,D10,0,0,0
4885,-0.01,1644594413.09375,P04,D10,0,0,0
4886,-0.11,1644594413.109375,P04,D10,0,0,0
4887,-0.1,1644594413.125,P04,D10,0,0,0
4888,-0.01,1644594413.140625,P04,D10,0,0,0
4889,0.12,1644594413.15625,P04,D10,0,0,0
4890,0.27,1644594413.171875,P04,D10,0,0,0
4891,0.42,1644594413.1875,P04,D10,0,0,0
4892,0.57,1644594413.203125,P04,D10,0,0,0
4893,0.63,1644594413.21875,P04,D10,0,0,0
4894,0.53,1644594413.234375,P04,D10,0,0,0
4895,0.22,1644594413.25,P04,D10,0,0,0
4896,-0.24,1644594413.265625,P04,D10,0,0,0
4897,-0.65,1644594413.28125,P04,D10,0,0,0
4898,-0.82,1644594413.296875,P04,D10,0,0,0
4899,-0.65,1644594413.3125,P04,D10,0,0,0
4900,-0.23,1644594413.328125,P04,D10,0,0,0
4901,0.19,1644594413.34375,P04,D10,0,0,0
4902,0.37,1644594413.359375,P04,D10,0,0,0
4903,0.19,1644594413.375,P04,D10,0,0,0
4904,-0.25,1644594413.390625,P04,D10,0,0,0
4905,-0.75,1644594413.40625,P04,D10,0,0,0
4906,-1.04,1644594413.421875,P04,D10,0,0,0
4907,-1.01,1644594413.4375,P04,D10,0,0,0
4908,-0.68,1644594413.453125,P04,D10,0,0,0
4909,-0.24,1644594413.46875,P04,D10,0,0,0
4910,0.12,1644594413.484375,P04,D10,0,0,0
4911,0.24,1644594413.5,P04,D10,0,0,0
4912,0.08,1644594413.515625,P04,D10,0,0,0
4913,-0.27,1644594413.53125,P04,D10,0,0,0
4914,-0.63,1644594413.546875,P04,D10,0,0,0
4915,-0.8,1644594413.5625,P04,D10,0,0,0
4916,-0.67,1644594413.578125,P04,D10,0,0,0
4917,-0.25,1644594413.59375,P04,D10,0,0,0
4918,0.34,1644594413.609375,P04,D10,0,0,0
4919,0.88,1644594413.625,P04,D10,0,0,0
4920,1.2,1644594413.640625,P04,D10,0,0,0
4921,1.2,1644594413.65625,P04,D10,0,0,0
4922,0.89,1644594413.671875,P04,D10,0,0,0
4923,0.4,1644594413.6875,P04,D10,0,0,0
4924,-0.1,1644594413.703125,P04,D10,0,0,0
4925,-0.45,1644594413.71875,P04,D10,0,0,0
4926,-0.56,1644594413.734375,P04,D10,0,0,0
4927,-0.41,1644594413.75,P04,D10,0,0,0
4928,-0.04,1644594413.765625,P04,D10,0,0,0
4929,0.43,1644594413.78125,P04,D10,0,0,0
4930,0.87,1644594413.796875,P04,D10,0,0,0
4931,1.17,1644594413.8125,P04,D10,0,0,0
4932,1.26,1644594413.828125,P04,D10,0,0,0
4933,1.16,1644594413.84375,P04,D10,0,0,0
4934,0.94,1644594413.859375,P04,D10,0,0,0
4935,0.7,1644594413.875,P04,D10,0,0,0
4936,0.52,1644594413.890625,P04,D10,0,0,0
4937,0.41,1644594413.90625,P04,D10,0,0,0
4938,0.34,1644594413.921875,P04,D10,0,0,0
4939,0.26,1644594413.9375,P04,D10,0,0,0
4940,0.16,1644594413.953125,P04,D10,0,0,0
4941,0.02,1644594413.96875,P04,D10,0,0,0
4942,-0.14,1644594413.984375,P04,D10,0,0,0
4943,-0.32,1644594414.0,P04,D10,0,0,0
4944,-0.49,1644594414.015625,P04,D10,0,0,0
4945,-0.63,1644594414.03125,P04,D10,0,0,0
4946,-0.73,1644594414.046875,P04,D10,0,0,0
4947,-0.77,1644594414.0625,P04,D10,0,0,0
4948,-0.76,1644594414.078125,P04,D10,0,0,0
4949,-0.74,1644594414.09375,P04,D10,0,0,0
4950,-0.74,1644594414.109375,P04,D10,0,0,0
4951,-0.77,1644594414.125,P04,D10,0,0,0
4952,-0.82,1644594414.140625,P04,D10,0,0,0
4953,-0.85,1644594414.15625,P04,D10,0,0,0
4954,-0.85,1644594414.171875,P04,D10,0,0,0
4955,-0.82,1644594414.1875,P04,D10,0,0,0
4956,-0.75,1644594414.203125,P04,D10,0,0,0
4957,-0.68,1644594414.21875,P04,D10,0,0,0
4958,-0.59,1644594414.234375,P04,D10,0,0,0
4959,-0.45,1644594414.25,P04,D10,0,0,0
4960,-0.22,1644594414.265625,P04,D10,0,0,0
4961,0.06,1644594414.28125,P04,D10,0,0,0
4962,0.31,1644594414.296875,P04,D10,0,0,0
4963,0.48,1644594414.3125,P04,D10,0,0,0
4964,0.48,1644594414.328125,P04,D10,0,0,0
4965,0.35,1644594414.34375,P04,D10,0,0,0
4966,0.15,1644594414.359375,P04,D10,0,0,0
4967,-0.03,1644594414.375,P04,D10,0,0,0
4968,-0.13,1644594414.390625,P04,D10,0,0,0
4969,-0.12,1644594414.40625,P04,D10,0,0,0
4970,-0.05,1644594414.421875,P04,D10,0,0,0
4971,0.01,1644594414.4375,P04,D10,0,0,0
4972,0.03,1644594414.453125,P04,D10,0,0,0
4973,-0.01,1644594414.46875,P04,D10,0,0,0
4974,-0.09,1644594414.484375,P04,D10,0,0,0
4975,-0.15,1644594414.5,P04,D10,0,0,0
4976,-0.13,1644594414.515625,P04,D10,0,0,0
4977,-0.04,1644594414.53125,P04,D10,0,0,0
4978,0.11,1644594414.546875,P04,D10,0,0,0
4979,0.24,1644594414.5625,P04,D10,0,0,0
4980,0.26,1644594414.578125,P04,D10,0,0,0
4981,0.12,1644594414.59375,P04,D10,0,0,0
4982,-0.18,1644594414.609375,P04,D10,0,0,0
4983,-0.56,1644594414.625,P04,D10,0,0,0
4984,-0.89,1644594414.640625,P04,D10,0,0,0
4985,-1.06,1644594414.65625,P04,D10,0,0,0
4986,-1.0,1644594414.671875,P04,D10,0,0,0
4987,-0.73,1644594414.6875,P04,D10,0,0,0
4988,-0.36,1644594414.703125,P04,D10,0,0,0
4989,0.01,1644594414.71875,P04,D10,0,0,0
4990,0.29,1644594414.734375,P04,D10,0,0,0
4991,0.44,1644594414.75,P04,D10,0,0,0
4992,0.46,1644594414.765625,P04,D10,0,0,0
4993,0.41,1644594414.78125,P04,D10,0,0,0
4994,0.33,1644594414.796875,P04,D10,0,0,0
4995,0.27,1644594414.8125,P04,D10,0,0,0
4996,0.29,1644594414.828125,P04,D10,0,0,0
4997,0.39,1644594414.84375,P04,D10,0,0,0
4998,0.53,1644594414.859375,P04,D10,0,0,0
4999,0.65,1644594414.875,P04,D10,0,0,0
5000,0.66,1644594414.890625,P04,D10,0,0,0
5001,0.52,1644594414.90625,P04,D10,0,0,0
5002,0.25,1644594414.921875,P04,D10,0,0,0
5003,-0.07,1644594414.9375,P04,D10,0,0,0
5004,-0.35,1644594414.953125,P04,D10,0,0,0
5005,-0.49,1644594414.96875,P04,D10,0,0,0
5006,-0.49,1644594414.984375,P04,D10,0,0,0
5007,-0.36,1644594415.0,P04,D10,0,0,0
5008,-0.17,1644594415.015625,P04,D10,0,0,0
5009,0.05,1644594415.03125,P04,D10,0,0,0
5010,0.26,1644594415.046875,P04,D10,0,0,0
5011,0.44,1644594415.0625,P04,D10,0,0,0
5012,0.57,1644594415.078125,P04,D10,0,0,0
5013,0.61,1644594415.09375,P04,D10,0,0,0
5014,0.54,1644594415.109375,P04,D10,0,0,0
5015,0.4,1644594415.125,P04,D10,0,0,0
5016,0.24,1644594415.140625,P04,D10,0,0,0
5017,0.11,1644594415.15625,P04,D10,0,0,0
5018,0.06,1644594415.171875,P04,D10,0,0,0
5019,0.08,1644594415.1875,P04,D10,0,0,0
5020,0.12,1644594415.203125,P04,D10,0,0,0
5021,0.14,1644594415.21875,P04,D10,0,0,0
5022,0.1,1644594415.234375,P04,D10,0,0,0
5023,0.04,1644594415.25,P04,D10,0,0,0
5024,-0.0,1644594415.265625,P04,D10,0,0,0
5025,0.01,1644594415.28125,P04,D10,0,0,0
5026,0.08,1644594415.296875,P04,D10,0,0,0
5027,0.17,1644594415.3125,P04,D10,0,0,0
5028,0.25,1644594415.328125,P04,D10,0,0,0
5029,0.3,1644594415.34375,P04,D10,0,0,0
5030,0.33,1644594415.359375,P04,D10,0,0,0
5031,0.35,1644594415.375,P04,D10,0,0,0
5032,0.39,1644594415.390625,P04,D10,0,0,0
5033,0.42,1644594415.40625,P04,D10,0,0,0
5034,0.43,1644594415.421875,P04,D10,0,0,0
5035,0.4,1644594415.4375,P04,D10,0,0,0
5036,0.29,1644594415.453125,P04,D10,0,0,0
5037,0.14,1644594415.46875,P04,D10,0,0,0
5038,-0.03,1644594415.484375,P04,D10,0,0,0
5039,-0.17,1644594415.5,P04,D10,0,0,0
5040,-0.25,1644594415.515625,P04,D10,0,0,0
5041,-0.23,1644594415.53125,P04,D10,0,0,0
5042,-0.14,1644594415.546875,P04,D10,0,0,0
5043,0.01,1644594415.5625,P04,D10,0,0,0
5044,0.14,1644594415.578125,P04,D10,0,0,0
5045,0.17,1644594415.59375,P04,D10,0,0,0
5046,0.07,1644594415.609375,P04,D10,0,0,0
5047,-0.18,1644594415.625,P04,D10,0,0,0
5048,-0.53,1644594415.640625,P04,D10,0,0,0
5049,-0.92,1644594415.65625,P04,D10,0,0,0
5050,-1.25,1644594415.671875,P04,D10,0,0,0
5051,-1.45,1644594415.6875,P04,D10,0,0,0
5052,-1.47,1644594415.703125,P04,D10,0,0,0
5053,-1.3,1644594415.71875,P04,D10,0,0,0
5054,-0.94,1644594415.734375,P04,D10,0,0,0
5055,-0.44,1644594415.75,P04,D10,0,0,0
5056,0.11,1644594415.765625,P04,D10,0,0,0
5057,0.62,1644594415.78125,P04,D10,0,0,0
5058,0.95,1644594415.796875,P04,D10,0,0,0
5059,1.04,1644594415.8125,P04,D10,0,0,0
5060,0.87,1644594415.828125,P04,D10,0,0,0
5061,0.5,1644594415.84375,P04,D10,0,0,0
5062,0.05,1644594415.859375,P04,D10,0,0,0
5063,-0.38,1644594415.875,P04,D10,0,0,0
5064,-0.69,1644594415.890625,P04,D10,0,0,0
5065,-0.82,1644594415.90625,P04,D10,0,0,0
5066,-0.75,1644594415.921875,P04,D10,0,0,0
5067,-0.51,1644594415.9375,P04,D10,0,0,0
5068,-0.15,1644594415.953125,P04,D10,0,0,0
5069,0.21,1644594415.96875,P04,D10,0,0,0
5070,0.47,1644594415.984375,P04,D10,0,0,0
5071,0.54,1644594416.0,P04,D10,0,0,0
5072,0.43,1644594416.015625,P04,D10,0,0,0
5073,0.24,1644594416.03125,P04,D10,0,0,0
5074,0.08,1644594416.046875,P04,D10,0,0,0
5075,0.03,1644594416.0625,P04,D10,0,0,0
5076,0.09,1644594416.078125,P04,D10,0,0,0
5077,0.17,1644594416.09375,P04,D10,0,0,0
5078,0.18,1644594416.109375,P04,D10,0,0,0
5079,0.07,1644594416.125,P04,D10,0,0,0
5080,-0.12,1644594416.140625,P04,D10,0,0,0
5081,-0.28,1644594416.15625,P04,D10,0,0,0
5082,-0.33,1644594416.171875,P04,D10,0,0,0
5083,-0.23,1644594416.1875,P04,D10,0,0,0
5084,-0.02,1644594416.203125,P04,D10,0,0,0
5085,0.24,1644594416.21875,P04,D10,0,0,0
5086,0.49,1644594416.234375,P04,D10,0,0,0
5087,0.73,1644594416.25,P04,D10,0,0,0
5088,0.93,1644594416.265625,P04,D10,0,0,0
5089,1.04,1644594416.28125,P04,D10,0,0,0
5090,1.0,1644594416.296875,P04,D10,0,0,0
5091,0.8,1644594416.3125,P04,D10,0,0,0
5092,0.48,1644594416.328125,P04,D10,0,0,0
5093,0.16,1644594416.34375,P04,D10,0,0,0
5094,-0.05,1644594416.359375,P04,D10,0,0,0
5095,-0.07,1644594416.375,P04,D10,0,0,0
5096,0.09,1644594416.390625,P04,D10,0,0,0
5097,0.33,1644594416.40625,P04,D10,0,0,0
5098,0.53,1644594416.421875,P04,D10,0,0,0
5099,0.58,1644594416.4375,P04,D10,0,0,0
5100,0.44,1644594416.453125,P04,D10,0,0,0
5101,0.17,1644594416.46875,P04,D10,0,0,0
5102,-0.14,1644594416.484375,P04,D10,0,0,0
5103,-0.38,1644594416.5,P04,D10,0,0,0
5104,-0.45,1644594416.515625,P04,D10,0,0,0
5105,-0.33,1644594416.53125,P04,D10,0,0,0
5106,-0.06,1644594416.546875,P04,D10,0,0,0
5107,0.26,1644594416.5625,P04,D10,0,0,0
5108,0.5,1644594416.578125,P04,D10,0,0,0
5109,0.54,1644594416.59375,P04,D10,0,0,0
5110,0.39,1644594416.609375,P04,D10,0,0,0
5111,0.12,1644594416.625,P04,D10,0,0,0
5112,-0.13,1644594416.640625,P04,D10,0,0,0
5113,-0.24,1644594416.65625,P04,D10,0,0,0
5114,-0.18,1644594416.671875,P04,D10,0,0,0
5115,-0.0,1644594416.6875,P04,D10,0,0,0
5116,0.18,1644594416.703125,P04,D10,0,0,0
5117,0.27,1644594416.71875,P04,D10,0,0,0
