,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3921,36.0,12.0,49.0,1644590954.65625,P04,D00,1,0,0
3922,36.0,12.0,49.0,1644590954.6875,P04,D00,1,0,0
3923,36.0,12.0,49.0,1644590954.71875,P04,D00,1,0,0
3924,36.0,12.0,49.0,1644590954.75,P04,D00,1,0,0
3925,36.0,12.0,49.0,1644590954.78125,P04,D00,1,0,0
3926,36.0,12.0,49.0,1644590954.8125,P04,D00,1,0,0
3927,36.0,12.0,49.0,1644590954.84375,P04,D00,1,0,0
3928,36.0,12.0,49.0,1644590954.875,P04,D00,1,0,0
3929,36.0,12.0,49.0,1644590954.90625,P04,D00,1,0,0
3930,36.0,12.0,49.0,1644590954.9375,P04,D00,1,0,0
3931,36.0,12.0,49.0,1644590954.96875,P04,D00,1,0,0
3932,36.0,12.0,49.0,1644590955.0,P04,D00,1,0,0
3933,36.0,12.0,49.0,1644590955.03125,P04,D00,1,0,0
3934,36.0,12.0,49.0,1644590955.0625,P04,D00,1,0,0
3935,36.0,12.0,49.0,1644590955.09375,P04,D00,1,0,0
3936,36.0,12.0,49.0,1644590955.125,P04,D00,1,0,0
3937,36.0,12.0,49.0,1644590955.15625,P04,D00,1,0,0
3938,36.0,12.0,49.0,1644590955.1875,P04,D00,1,0,0
3939,36.0,12.0,49.0,1644590955.21875,P04,D00,1,0,0
3940,36.0,12.0,49.0,1644590955.25,P04,D00,1,0,0
3941,36.0,12.0,49.0,1644590955.28125,P04,D00,1,0,0
3942,36.0,12.0,49.0,1644590955.3125,P04,D00,1,0,0
3943,36.0,13.0,49.0,1644590955.34375,P04,D00,1,0,0
3944,36.0,12.0,49.0,1644590955.375,P04,D00,1,0,0
3945,36.0,12.0,49.0,1644590955.40625,P04,D00,1,0,0
3946,36.0,12.0,49.0,1644590955.4375,P04,D00,1,0,0
3947,36.0,12.0,49.0,1644590955.46875,P04,D00,1,0,0
3948,36.0,12.0,49.0,1644590955.5,P04,D00,1,0,0
3949,36.0,12.0,49.0,1644590955.53125,P04,D00,1,0,0
3950,36.0,12.0,49.0,1644590955.5625,P04,D00,1,0,0
3951,36.0,13.0,49.0,1644590955.59375,P04,D00,1,0,0
3952,36.0,13.0,49.0,1644590955.625,P04,D00,1,0,0
3953,36.0,13.0,49.0,1644590955.65625,P04,D00,1,0,0
3954,36.0,12.0,49.0,1644590955.6875,P04,D00,1,0,0
3955,35.0,12.0,49.0,1644590955.71875,P04,D00,1,0,0
3956,36.0,12.0,49.0,1644590955.75,P04,D00,1,0,0
3957,36.0,12.0,49.0,1644590955.78125,P04,D00,1,0,0
3958,36.0,12.0,49.0,1644590955.8125,P04,D00,1,0,0
3959,36.0,13.0,49.0,1644590955.84375,P04,D00,1,0,0
3960,36.0,13.0,49.0,1644590955.875,P04,D00,1,0,0
3961,36.0,13.0,49.0,1644590955.90625,P04,D00,1,0,0
3962,35.0,12.0,49.0,1644590955.9375,P04,D00,1,0,0
3963,36.0,13.0,49.0,1644590955.96875,P04,D00,1,0,0
3964,36.0,13.0,49.0,1644590956.0,P04,D00,1,0,0
3965,36.0,12.0,49.0,1644590956.03125,P04,D00,1,0,0
3966,36.0,12.0,49.0,1644590956.0625,P04,D00,1,0,0
3967,36.0,12.0,49.0,1644590956.09375,P04,D00,1,0,0
3968,36.0,12.0,49.0,1644590956.125,P04,D00,1,0,0
3969,36.0,12.0,49.0,1644590956.15625,P04,D00,1,0,0
3970,36.0,12.0,49.0,1644590956.1875,P04,D00,1,0,0
3971,36.0,12.0,49.0,1644590956.21875,P04,D00,1,0,0
3972,36.0,13.0,49.0,1644590956.25,P04,D00,1,0,0
3973,36.0,13.0,49.0,1644590956.28125,P04,D00,1,0,0
3974,36.0,13.0,49.0,1644590956.3125,P04,D00,1,0,0
3975,36.0,12.0,49.0,1644590956.34375,P04,D00,1,0,0
3976,36.0,12.0,49.0,1644590956.375,P04,D00,1,0,0
3977,36.0,12.0,49.0,1644590956.40625,P04,D00,1,0,0
3978,36.0,12.0,49.0,1644590956.4375,P04,D00,1,0,0
3979,36.0,12.0,49.0,1644590956.46875,P04,D00,1,0,0
3980,36.0,12.0,49.0,1644590956.5,P04,D00,1,0,0
3981,36.0,12.0,49.0,1644590956.53125,P04,D00,1,0,0
3982,36.0,12.0,49.0,1644590956.5625,P04,D00,1,0,0
3983,36.0,13.0,49.0,1644590956.59375,P04,D00,1,0,0
3984,36.0,12.0,49.0,1644590956.625,P04,D00,1,0,0
3985,36.0,12.0,49.0,1644590956.65625,P04,D00,1,0,0
3986,36.0,12.0,49.0,1644590956.6875,P04,D00,1,0,0
3987,36.0,12.0,49.0,1644590956.71875,P04,D00,1,0,0
3988,36.0,12.0,49.0,1644590956.75,P04,D00,1,0,0
3989,36.0,12.0,49.0,1644590956.78125,P04,D00,1,0,0
3990,36.0,12.0,49.0,1644590956.8125,P04,D00,1,0,0
3991,36.0,12.0,49.0,1644590956.84375,P04,D00,1,0,0
3992,36.0,12.0,48.0,1644590956.875,P04,D00,1,0,0
3993,36.0,12.0,49.0,1644590956.90625,P04,D00,1,0,0
3994,36.0,13.0,49.0,1644590956.9375,P04,D00,1,0,0
3995,36.0,12.0,49.0,1644590956.96875,P04,D00,1,0,0
3996,36.0,12.0,49.0,1644590957.0,P04,D00,1,0,0
3997,36.0,12.0,49.0,1644590957.03125,P04,D00,1,0,0
3998,36.0,12.0,49.0,1644590957.0625,P04,D00,1,0,0
3999,36.0,12.0,49.0,1644590957.09375,P04,D00,1,0,0
4000,36.0,12.0,49.0,1644590957.125,P04,D00,1,0,0
4001,36.0,13.0,49.0,1644590957.15625,P04,D00,1,0,0
4002,36.0,12.0,49.0,1644590957.1875,P04,D00,1,0,0
4003,36.0,12.0,49.0,1644590957.21875,P04,D00,1,0,0
4004,36.0,12.0,49.0,1644590957.25,P04,D00,1,0,0
4005,36.0,13.0,49.0,1644590957.28125,P04,D00,1,0,0
4006,36.0,12.0,49.0,1644590957.3125,P04,D00,1,0,0
4007,36.0,12.0,49.0,1644590957.34375,P04,D00,1,0,0
4008,36.0,12.0,49.0,1644590957.375,P04,D00,1,0,0
4009,36.0,12.0,49.0,1644590957.40625,P04,D00,1,0,0
4010,36.0,13.0,49.0,1644590957.4375,P04,D00,1,0,0
4011,36.0,13.0,49.0,1644590957.46875,P04,D00,1,0,0
4012,36.0,13.0,49.0,1644590957.5,P04,D00,1,0,0
4013,36.0,13.0,49.0,1644590957.53125,P04,D00,1,0,0
4014,36.0,13.0,49.0,1644590957.5625,P04,D00,1,0,0
4015,36.0,12.0,49.0,1644590957.59375,P04,D00,1,0,0
4016,36.0,12.0,49.0,1644590957.625,P04,D00,1,0,0
4017,36.0,13.0,49.0,1644590957.65625,P04,D00,1,0,0
4018,36.0,13.0,49.0,1644590957.6875,P04,D00,1,0,0
4019,36.0,13.0,49.0,1644590957.71875,P04,D00,1,0,0
4020,36.0,12.0,49.0,1644590957.75,P04,D00,1,0,0
4021,36.0,13.0,49.0,1644590957.78125,P04,D00,1,0,0
4022,36.0,13.0,49.0,1644590957.8125,P04,D00,1,0,0
4023,36.0,12.0,49.0,1644590957.84375,P04,D00,1,0,0
4024,36.0,13.0,49.0,1644590957.875,P04,D00,1,0,0
4025,36.0,13.0,49.0,1644590957.90625,P04,D00,1,0,0
4026,36.0,13.0,49.0,1644590957.9375,P04,D00,1,0,0
4027,36.0,12.0,49.0,1644590957.96875,P04,D00,1,0,0
4028,36.0,12.0,49.0,1644590958.0,P04,D00,1,0,0
4029,36.0,12.0,49.0,1644590958.03125,P04,D00,1,0,0
4030,36.0,13.0,49.0,1644590958.0625,P04,D00,1,0,0
4031,36.0,13.0,49.0,1644590958.09375,P04,D00,1,0,0
4032,36.0,13.0,49.0,1644590958.125,P04,D00,1,0,0
4033,36.0,13.0,49.0,1644590958.15625,P04,D00,1,0,0
4034,36.0,13.0,49.0,1644590958.1875,P04,D00,1,0,0
4035,36.0,13.0,49.0,1644590958.21875,P04,D00,1,0,0
4036,36.0,13.0,49.0,1644590958.25,P04,D00,1,0,0
4037,36.0,13.0,49.0,1644590958.28125,P04,D00,1,0,0
4038,36.0,13.0,49.0,1644590958.3125,P04,D00,1,0,0
4039,36.0,13.0,49.0,1644590958.34375,P04,D00,1,0,0
4040,36.0,13.0,49.0,1644590958.375,P04,D00,1,0,0
4041,36.0,12.0,49.0,1644590958.40625,P04,D00,1,0,0
4042,36.0,13.0,49.0,1644590958.4375,P04,D00,1,0,0
4043,36.0,12.0,49.0,1644590958.46875,P04,D00,1,0,0
4044,36.0,12.0,49.0,1644590958.5,P04,D00,1,0,0
4045,36.0,13.0,49.0,1644590958.53125,P04,D00,1,0,0
4046,36.0,13.0,49.0,1644590958.5625,P04,D00,1,0,0
4047,36.0,13.0,49.0,1644590958.59375,P04,D00,1,0,0
4048,36.0,12.0,49.0,1644590958.625,P04,D00,1,0,0
4049,36.0,12.0,49.0,1644590958.65625,P04,D00,1,0,0
4050,36.0,13.0,49.0,1644590958.6875,P04,D00,1,0,0
4051,36.0,13.0,49.0,1644590958.71875,P04,D00,1,0,0
4052,36.0,13.0,49.0,1644590958.75,P04,D00,1,0,0
4053,36.0,13.0,49.0,1644590958.78125,P04,D00,1,0,0
4054,36.0,13.0,49.0,1644590958.8125,P04,D00,1,0,0
4055,36.0,13.0,49.0,1644590958.84375,P04,D00,1,0,0
4056,36.0,12.0,49.0,1644590958.875,P04,D00,1,0,0
4057,36.0,13.0,49.0,1644590958.90625,P04,D00,1,0,0
4058,36.0,13.0,49.0,1644590958.9375,P04,D00,1,0,0
4059,36.0,12.0,49.0,1644590958.96875,P04,D00,1,0,0
4060,36.0,12.0,49.0,1644590959.0,P04,D00,1,0,0
4061,36.0,12.0,49.0,1644590959.03125,P04,D00,1,0,0
4062,36.0,12.0,49.0,1644590959.0625,P04,D00,1,0,0
4063,36.0,12.0,49.0,1644590959.09375,P04,D00,1,0,0
4064,36.0,12.0,49.0,1644590959.125,P04,D00,1,0,0
4065,36.0,12.0,49.0,1644590959.15625,P04,D00,1,0,0
4066,36.0,12.0,49.0,1644590959.1875,P04,D00,1,0,0
4067,36.0,12.0,49.0,1644590959.21875,P04,D00,1,0,0
4068,36.0,12.0,49.0,1644590959.25,P04,D00,1,0,0
4069,36.0,12.0,49.0,1644590959.28125,P04,D00,1,0,0
4070,36.0,12.0,49.0,1644590959.3125,P04,D00,1,0,0
4071,36.0,12.0,49.0,1644590959.34375,P04,D00,1,0,0
4072,36.0,12.0,49.0,1644590959.375,P04,D00,1,0,0
4073,36.0,12.0,49.0,1644590959.40625,P04,D00,1,0,0
4074,36.0,12.0,49.0,1644590959.4375,P04,D00,1,0,0
4075,36.0,12.0,49.0,1644590959.46875,P04,D00,1,0,0
4076,36.0,12.0,49.0,1644590959.5,P04,D00,1,0,0
4077,36.0,12.0,49.0,1644590959.53125,P04,D00,1,0,0
4078,36.0,12.0,49.0,1644590959.5625,P04,D00,1,0,0
4079,36.0,12.0,49.0,1644590959.59375,P04,D00,1,0,0
4080,36.0,12.0,49.0,1644590959.625,P04,D00,1,0,0
4081,36.0,12.0,49.0,1644590959.65625,P04,D00,1,0,0
4082,36.0,12.0,49.0,1644590959.6875,P04,D00,1,0,0
4083,36.0,13.0,49.0,1644590959.71875,P04,D00,1,0,0
4084,36.0,13.0,49.0,1644590959.75,P04,D00,1,0,0
4085,36.0,12.0,49.0,1644590959.78125,P04,D00,1,0,0
4086,36.0,12.0,49.0,1644590959.8125,P04,D00,1,0,0
4087,36.0,13.0,49.0,1644590959.84375,P04,D00,1,0,0
4088,36.0,13.0,49.0,1644590959.875,P04,D00,1,0,0
4089,36.0,13.0,49.0,1644590959.90625,P04,D00,1,0,0
4090,36.0,12.0,49.0,1644590959.9375,P04,D00,1,0,0
4091,36.0,12.0,49.0,1644590959.96875,P04,D00,1,0,0
4092,36.0,12.0,49.0,1644590960.0,P04,D00,1,0,0
4093,36.0,12.0,49.0,1644590960.03125,P04,D00,1,0,0
4094,36.0,12.0,49.0,1644590960.0625,P04,D00,1,0,0
4095,36.0,13.0,49.0,1644590960.09375,P04,D00,1,0,0
4096,36.0,12.0,49.0,1644590960.125,P04,D00,1,0,0
4097,36.0,13.0,49.0,1644590960.15625,P04,D00,1,0,0
4098,36.0,12.0,49.0,1644590960.1875,P04,D00,1,0,0
4099,36.0,12.0,49.0,1644590960.21875,P04,D00,1,0,0
4100,36.0,13.0,49.0,1644590960.25,P04,D00,1,0,0
4101,36.0,12.0,49.0,1644590960.28125,P04,D00,1,0,0
4102,36.0,13.0,49.0,1644590960.3125,P04,D00,1,0,0
4103,36.0,12.0,49.0,1644590960.34375,P04,D00,1,0,0
4104,36.0,12.0,49.0,1644590960.375,P04,D00,1,0,0
4105,36.0,13.0,49.0,1644590960.40625,P04,D00,1,0,0
4106,36.0,12.0,49.0,1644590960.4375,P04,D00,1,0,0
4107,36.0,13.0,49.0,1644590960.46875,P04,D00,1,0,0
4108,36.0,13.0,49.0,1644590960.5,P04,D00,1,0,0
4109,36.0,13.0,49.0,1644590960.53125,P04,D00,1,0,0
4110,36.0,13.0,49.0,1644590960.5625,P04,D00,1,0,0
4111,36.0,13.0,49.0,1644590960.59375,P04,D00,1,0,0
4112,36.0,13.0,49.0,1644590960.625,P04,D00,1,0,0
4113,36.0,13.0,49.0,1644590960.65625,P04,D00,1,0,0
4114,36.0,13.0,49.0,1644590960.6875,P04,D00,1,0,0
4115,36.0,13.0,49.0,1644590960.71875,P04,D00,1,0,0
4116,36.0,13.0,49.0,1644590960.75,P04,D00,1,0,0
4117,36.0,13.0,49.0,1644590960.78125,P04,D00,1,0,0
4118,36.0,13.0,49.0,1644590960.8125,P04,D00,1,0,0
4119,36.0,12.0,49.0,1644590960.84375,P04,D00,1,0,0
4120,36.0,13.0,49.0,1644590960.875,P04,D00,1,0,0
4121,36.0,13.0,49.0,1644590960.90625,P04,D00,1,0,0
4122,36.0,13.0,49.0,1644590960.9375,P04,D00,1,0,0
4123,36.0,13.0,49.0,1644590960.96875,P04,D00,1,0,0
4124,36.0,12.0,49.0,1644590961.0,P04,D00,1,0,0
4125,36.0,13.0,49.0,1644590961.03125,P04,D00,1,0,0
4126,36.0,13.0,49.0,1644590961.0625,P04,D00,1,0,0
4127,36.0,13.0,49.0,1644590961.09375,P04,D00,1,0,0
4128,36.0,13.0,49.0,1644590961.125,P04,D00,1,0,0
4129,36.0,13.0,49.0,1644590961.15625,P04,D00,1,0,0
4130,36.0,13.0,49.0,1644590961.1875,P04,D00,1,0,0
4131,36.0,13.0,49.0,1644590961.21875,P04,D00,1,0,0
4132,36.0,12.0,49.0,1644590961.25,P04,D00,1,0,0
4133,36.0,12.0,49.0,1644590961.28125,P04,D00,1,0,0
4134,36.0,12.0,49.0,1644590961.3125,P04,D00,1,0,0
4135,36.0,12.0,49.0,1644590961.34375,P04,D00,1,0,0
4136,36.0,12.0,49.0,1644590961.375,P04,D00,1,0,0
4137,36.0,12.0,49.0,1644590961.40625,P04,D00,1,0,0
4138,36.0,12.0,49.0,1644590961.4375,P04,D00,1,0,0
4139,36.0,13.0,49.0,1644590961.46875,P04,D00,1,0,0
4140,36.0,12.0,49.0,1644590961.5,P04,D00,1,0,0
4141,36.0,12.0,49.0,1644590961.53125,P04,D00,1,0,0
4142,36.0,12.0,49.0,1644590961.5625,P04,D00,1,0,0
4143,36.0,12.0,49.0,1644590961.59375,P04,D00,1,0,0
4144,36.0,12.0,49.0,1644590961.625,P04,D00,1,0,0
4145,36.0,12.0,49.0,1644590961.65625,P04,D00,1,0,0
4146,36.0,12.0,49.0,1644590961.6875,P04,D00,1,0,0
4147,36.0,12.0,49.0,1644590961.71875,P04,D00,1,0,0
4148,36.0,12.0,49.0,1644590961.75,P04,D00,1,0,0
4149,36.0,12.0,49.0,1644590961.78125,P04,D00,1,0,0
4150,36.0,12.0,49.0,1644590961.8125,P04,D00,1,0,0
4151,36.0,12.0,49.0,1644590961.84375,P04,D00,1,0,0
4152,36.0,12.0,49.0,1644590961.875,P04,D00,1,0,0
4153,36.0,12.0,49.0,1644590961.90625,P04,D00,1,0,0
4154,36.0,12.0,49.0,1644590961.9375,P04,D00,1,0,0
4155,36.0,12.0,49.0,1644590961.96875,P04,D00,1,0,0
4156,36.0,13.0,49.0,1644590962.0,P04,D00,1,0,0
4157,36.0,13.0,49.0,1644590962.03125,P04,D00,1,0,0
4158,36.0,12.0,49.0,1644590962.0625,P04,D00,1,0,0
4159,36.0,13.0,49.0,1644590962.09375,P04,D00,1,0,0
4160,36.0,12.0,49.0,1644590962.125,P04,D00,1,0,0
4161,36.0,12.0,49.0,1644590962.15625,P04,D00,1,0,0
4162,36.0,13.0,49.0,1644590962.1875,P04,D00,1,0,0
4163,36.0,13.0,49.0,1644590962.21875,P04,D00,1,0,0
4164,36.0,13.0,49.0,1644590962.25,P04,D00,1,0,0
4165,36.0,13.0,49.0,1644590962.28125,P04,D00,1,0,0
4166,36.0,12.0,49.0,1644590962.3125,P04,D00,1,0,0
4167,36.0,12.0,49.0,1644590962.34375,P04,D00,1,0,0
4168,36.0,13.0,49.0,1644590962.375,P04,D00,1,0,0
4169,36.0,12.0,49.0,1644590962.40625,P04,D00,1,0,0
4170,36.0,13.0,49.0,1644590962.4375,P04,D00,1,0,0
4171,36.0,13.0,49.0,1644590962.46875,P04,D00,1,0,0
4172,36.0,13.0,49.0,1644590962.5,P04,D00,1,0,0
4173,36.0,13.0,49.0,1644590962.53125,P04,D00,1,0,0
4174,36.0,12.0,49.0,1644590962.5625,P04,D00,1,0,0
4175,36.0,12.0,49.0,1644590962.59375,P04,D00,1,0,0
4176,36.0,12.0,49.0,1644590962.625,P04,D00,1,0,0
4177,36.0,13.0,49.0,1644590962.65625,P04,D00,1,0,0
4178,36.0,13.0,49.0,1644590962.6875,P04,D00,1,0,0
4179,36.0,13.0,49.0,1644590962.71875,P04,D00,1,0,0
4180,36.0,13.0,49.0,1644590962.75,P04,D00,1,0,0
4181,36.0,13.0,49.0,1644590962.78125,P04,D00,1,0,0
4182,36.0,13.0,49.0,1644590962.8125,P04,D00,1,0,0
4183,36.0,13.0,49.0,1644590962.84375,P04,D00,1,0,0
4184,36.0,13.0,49.0,1644590962.875,P04,D00,1,0,0
4185,36.0,12.0,49.0,1644590962.90625,P04,D00,1,0,0
4186,36.0,12.0,49.0,1644590962.9375,P04,D00,1,0,0
4187,36.0,13.0,49.0,1644590962.96875,P04,D00,1,0,0
4188,36.0,13.0,49.0,1644590963.0,P04,D00,1,0,0
4189,36.0,13.0,49.0,1644590963.03125,P04,D00,1,0,0
4190,36.0,13.0,49.0,1644590963.0625,P04,D00,1,0,0
4191,36.0,13.0,49.0,1644590963.09375,P04,D00,1,0,0
4192,36.0,13.0,49.0,1644590963.125,P04,D00,1,0,0
4193,36.0,13.0,49.0,1644590963.15625,P04,D00,1,0,0
4194,36.0,13.0,49.0,1644590963.1875,P04,D00,1,0,0
4195,36.0,13.0,49.0,1644590963.21875,P04,D00,1,0,0
4196,36.0,13.0,49.0,1644590963.25,P04,D00,1,0,0
4197,36.0,13.0,49.0,1644590963.28125,P04,D00,1,0,0
4198,36.0,13.0,49.0,1644590963.3125,P04,D00,1,0,0
4199,36.0,13.0,49.0,1644590963.34375,P04,D00,1,0,0
4200,36.0,12.0,49.0,1644590963.375,P04,D00,1,0,0
4201,36.0,13.0,49.0,1644590963.40625,P04,D00,1,0,0
4202,36.0,12.0,49.0,1644590963.4375,P04,D00,1,0,0
4203,36.0,13.0,49.0,1644590963.46875,P04,D00,1,0,0
4204,36.0,12.0,49.0,1644590963.5,P04,D00,1,0,0
4205,36.0,12.0,49.0,1644590963.53125,P04,D00,1,0,0
4206,36.0,12.0,49.0,1644590963.5625,P04,D00,1,0,0
4207,36.0,12.0,49.0,1644590963.59375,P04,D00,1,0,0
4208,36.0,13.0,49.0,1644590963.625,P04,D00,1,0,0
4209,36.0,12.0,49.0,1644590963.65625,P04,D00,1,0,0
4210,36.0,12.0,49.0,1644590963.6875,P04,D00,1,0,0
4211,36.0,13.0,49.0,1644590963.71875,P04,D00,1,0,0
4212,36.0,12.0,49.0,1644590963.75,P04,D00,1,0,0
4213,36.0,12.0,49.0,1644590963.78125,P04,D00,1,0,0
4214,36.0,12.0,49.0,1644590963.8125,P04,D00,1,0,0
4215,36.0,12.0,49.0,1644590963.84375,P04,D00,1,0,0
4216,36.0,12.0,49.0,1644590963.875,P04,D00,1,0,0
4217,36.0,12.0,49.0,1644590963.90625,P04,D00,1,0,0
4218,36.0,12.0,49.0,1644590963.9375,P04,D00,1,0,0
4219,36.0,12.0,49.0,1644590963.96875,P04,D00,1,0,0
4220,36.0,12.0,49.0,1644590964.0,P04,D00,1,0,0
4221,36.0,12.0,49.0,1644590964.03125,P04,D00,1,0,0
4222,36.0,12.0,49.0,1644590964.0625,P04,D00,1,0,0
4223,36.0,12.0,49.0,1644590964.09375,P04,D00,1,0,0
4224,36.0,12.0,49.0,1644590964.125,P04,D00,1,0,0
4225,36.0,12.0,49.0,1644590964.15625,P04,D00,1,0,0
4226,36.0,12.0,49.0,1644590964.1875,P04,D00,1,0,0
4227,36.0,12.0,49.0,1644590964.21875,P04,D00,1,0,0
4228,36.0,13.0,49.0,1644590964.25,P04,D00,1,0,0
4229,36.0,13.0,49.0,1644590964.28125,P04,D00,1,0,0
4230,36.0,13.0,49.0,1644590964.3125,P04,D00,1,0,0
4231,36.0,13.0,49.0,1644590964.34375,P04,D00,1,0,0
4232,36.0,13.0,49.0,1644590964.375,P04,D00,1,0,0
4233,36.0,12.0,49.0,1644590964.40625,P04,D00,1,0,0
4234,36.0,13.0,49.0,1644590964.4375,P04,D00,1,0,0
4235,36.0,13.0,49.0,1644590964.46875,P04,D00,1,0,0
4236,36.0,13.0,49.0,1644590964.5,P04,D00,1,0,0
4237,36.0,13.0,49.0,1644590964.53125,P04,D00,1,0,0
4238,36.0,13.0,49.0,1644590964.5625,P04,D00,1,0,0
4239,36.0,13.0,49.0,1644590964.59375,P04,D00,1,0,0
4240,36.0,12.0,49.0,1644590964.625,P04,D00,1,0,0
4241,36.0,12.0,49.0,1644590964.65625,P04,D00,1,0,0
4242,36.0,13.0,49.0,1644590964.6875,P04,D00,1,0,0
4243,36.0,13.0,49.0,1644590964.71875,P04,D00,1,0,0
4244,36.0,13.0,49.0,1644590964.75,P04,D00,1,0,0
4245,36.0,12.0,49.0,1644590964.78125,P04,D00,1,0,0
4246,36.0,13.0,49.0,1644590964.8125,P04,D00,1,0,0
4247,36.0,12.0,49.0,1644590964.84375,P04,D00,1,0,0
4248,36.0,13.0,49.0,1644590964.875,P04,D00,1,0,0
4249,36.0,13.0,49.0,1644590964.90625,P04,D00,1,0,0
4250,36.0,13.0,49.0,1644590964.9375,P04,D00,1,0,0
4251,36.0,13.0,49.0,1644590964.96875,P04,D00,1,0,0
4252,36.0,13.0,49.0,1644590965.0,P04,D00,1,0,0
4253,36.0,12.0,49.0,1644590965.03125,P04,D00,1,0,0
4254,36.0,12.0,49.0,1644590965.0625,P04,D00,1,0,0
4255,36.0,12.0,49.0,1644590965.09375,P04,D00,1,0,0
4256,36.0,12.0,49.0,1644590965.125,P04,D00,1,0,0
4257,36.0,12.0,49.0,1644590965.15625,P04,D00,1,0,0
4258,36.0,13.0,49.0,1644590965.1875,P04,D00,1,0,0
4259,36.0,13.0,49.0,1644590965.21875,P04,D00,1,0,0
4260,36.0,13.0,49.0,1644590965.25,P04,D00,1,0,0
4261,36.0,12.0,49.0,1644590965.28125,P04,D00,1,0,0
4262,36.0,13.0,49.0,1644590965.3125,P04,D00,1,0,0
4263,36.0,13.0,49.0,1644590965.34375,P04,D00,1,0,0
4264,35.0,13.0,49.0,1644590965.375,P04,D00,1,0,0
4265,36.0,13.0,49.0,1644590965.40625,P04,D00,1,0,0
4266,36.0,13.0,49.0,1644590965.4375,P04,D00,1,0,0
4267,36.0,12.0,49.0,1644590965.46875,P04,D00,1,0,0
4268,36.0,12.0,49.0,1644590965.5,P04,D00,1,0,0
4269,36.0,12.0,49.0,1644590965.53125,P04,D00,1,0,0
4270,36.0,13.0,49.0,1644590965.5625,P04,D00,1,0,0
4271,36.0,12.0,49.0,1644590965.59375,P04,D00,1,0,0
4272,36.0,12.0,49.0,1644590965.625,P04,D00,1,0,0
4273,36.0,12.0,49.0,1644590965.65625,P04,D00,1,0,0
4274,36.0,13.0,49.0,1644590965.6875,P04,D00,1,0,0
4275,36.0,12.0,49.0,1644590965.71875,P04,D00,1,0,0
4276,36.0,12.0,49.0,1644590965.75,P04,D00,1,0,0
4277,36.0,12.0,49.0,1644590965.78125,P04,D00,1,0,0
4278,36.0,12.0,49.0,1644590965.8125,P04,D00,1,0,0
4279,36.0,12.0,49.0,1644590965.84375,P04,D00,1,0,0
4280,36.0,12.0,49.0,1644590965.875,P04,D00,1,0,0
4281,36.0,12.0,49.0,1644590965.90625,P04,D00,1,0,0
4282,36.0,12.0,49.0,1644590965.9375,P04,D00,1,0,0
4283,36.0,12.0,49.0,1644590965.96875,P04,D00,1,0,0
4284,36.0,12.0,49.0,1644590966.0,P04,D00,1,0,0
4285,36.0,12.0,49.0,1644590966.03125,P04,D00,1,0,0
4286,36.0,12.0,49.0,1644590966.0625,P04,D00,1,0,0
4287,36.0,12.0,49.0,1644590966.09375,P04,D00,1,0,0
4288,36.0,12.0,49.0,1644590966.125,P04,D00,1,0,0
4289,36.0,12.0,49.0,1644590966.15625,P04,D00,1,0,0
4290,36.0,12.0,49.0,1644590966.1875,P04,D00,1,0,0
4291,36.0,12.0,49.0,1644590966.21875,P04,D00,1,0,0
4292,36.0,12.0,49.0,1644590966.25,P04,D00,1,0,0
4293,36.0,12.0,49.0,1644590966.28125,P04,D00,1,0,0
4294,36.0,13.0,49.0,1644590966.3125,P04,D00,1,0,0
4295,36.0,12.0,49.0,1644590966.34375,P04,D00,1,0,0
4296,36.0,12.0,49.0,1644590966.375,P04,D00,1,0,0
4297,36.0,12.0,49.0,1644590966.40625,P04,D00,1,0,0
4298,36.0,12.0,49.0,1644590966.4375,P04,D00,1,0,0
4299,36.0,13.0,49.0,1644590966.46875,P04,D00,1,0,0
4300,36.0,13.0,49.0,1644590966.5,P04,D00,1,0,0
4301,36.0,13.0,49.0,1644590966.53125,P04,D00,1,0,0
4302,36.0,13.0,49.0,1644590966.5625,P04,D00,1,0,0
4303,36.0,13.0,49.0,1644590966.59375,P04,D00,1,0,0
4304,36.0,13.0,49.0,1644590966.625,P04,D00,1,0,0
4305,36.0,13.0,49.0,1644590966.65625,P04,D00,1,0,0
4306,36.0,13.0,49.0,1644590966.6875,P04,D00,1,0,0
4307,36.0,13.0,49.0,1644590966.71875,P04,D00,1,0,0
4308,36.0,13.0,49.0,1644590966.75,P04,D00,1,0,0
4309,36.0,13.0,49.0,1644590966.78125,P04,D00,1,0,0
4310,36.0,13.0,49.0,1644590966.8125,P04,D00,1,0,0
4311,36.0,13.0,49.0,1644590966.84375,P04,D00,1,0,0
4312,36.0,13.0,49.0,1644590966.875,P04,D00,1,0,0
4313,36.0,13.0,49.0,1644590966.90625,P04,D00,1,0,0
4314,36.0,13.0,49.0,1644590966.9375,P04,D00,1,0,0
4315,36.0,13.0,49.0,1644590966.96875,P04,D00,1,0,0
4316,36.0,13.0,49.0,1644590967.0,P04,D00,1,0,0
4317,36.0,13.0,49.0,1644590967.03125,P04,D00,1,0,0
4318,36.0,13.0,49.0,1644590967.0625,P04,D00,1,0,0
4319,36.0,13.0,49.0,1644590967.09375,P04,D00,1,0,0
4320,36.0,13.0,49.0,1644590967.125,P04,D00,1,0,0
4321,36.0,13.0,49.0,1644590967.15625,P04,D00,1,0,0
