,data,timestamp,participant,document,val,arou,eng
13808,-0.4,1644594028.09375,P04,D09,0,0,0
13809,-0.72,1644594028.109375,P04,D09,0,0,0
13810,-0.92,1644594028.125,P04,D09,0,0,0
13811,-0.97,1644594028.140625,P04,D09,0,0,0
13812,-0.88,1644594028.15625,P04,D09,0,0,0
13813,-0.67,1644594028.171875,P04,D09,0,0,0
13814,-0.42,1644594028.1875,P04,D09,0,0,0
13815,-0.17,1644594028.203125,P04,D09,0,0,0
13816,0.05,1644594028.21875,P04,D09,0,0,0
13817,0.23,1644594028.234375,P04,D09,0,0,0
13818,0.37,1644594028.25,P04,D09,0,0,0
13819,0.47,1644594028.265625,P04,D09,0,0,0
13820,0.53,1644594028.28125,P04,D09,0,0,0
13821,0.55,1644594028.296875,P04,D09,0,0,0
13822,0.54,1644594028.3125,P04,D09,0,0,0
13823,0.52,1644594028.328125,P04,D09,0,0,0
13824,0.51,1644594028.34375,P04,D09,0,0,0
13825,0.48,1644594028.359375,P04,D09,0,0,0
13826,0.38,1644594028.375,P04,D09,0,0,0
13827,0.19,1644594028.390625,P04,D09,0,0,0
13828,-0.1,1644594028.40625,P04,D09,0,0,0
13829,-0.4,1644594028.421875,P04,D09,0,0,0
13830,-0.59,1644594028.4375,P04,D09,0,0,0
13831,-0.56,1644594028.453125,P04,D09,0,0,0
13832,-0.35,1644594028.46875,P04,D09,0,0,0
13833,-0.08,1644594028.484375,P04,D09,0,0,0
13834,0.08,1644594028.5,P04,D09,0,0,0
13835,-0.01,1644594028.515625,P04,D09,0,0,0
13836,-0.33,1644594028.53125,P04,D09,0,0,0
13837,-0.75,1644594028.546875,P04,D09,0,0,0
13838,-1.07,1644594028.5625,P04,D09,0,0,0
13839,-1.15,1644594028.578125,P04,D09,0,0,0
13840,-0.95,1644594028.59375,P04,D09,0,0,0
13841,-0.56,1644594028.609375,P04,D09,0,0,0
13842,-0.11,1644594028.625,P04,D09,0,0,0
13843,0.26,1644594028.640625,P04,D09,0,0,0
13844,0.46,1644594028.65625,P04,D09,0,0,0
13845,0.45,1644594028.671875,P04,D09,0,0,0
13846,0.25,1644594028.6875,P04,D09,0,0,0
13847,-0.07,1644594028.703125,P04,D09,0,0,0
13848,-0.41,1644594028.71875,P04,D09,0,0,0
13849,-0.64,1644594028.734375,P04,D09,0,0,0
13850,-0.63,1644594028.75,P04,D09,0,0,0
13851,-0.37,1644594028.765625,P04,D09,0,0,0
13852,0.09,1644594028.78125,P04,D09,0,0,0
13853,0.6,1644594028.796875,P04,D09,0,0,0
13854,0.99,1644594028.8125,P04,D09,0,0,0
13855,1.11,1644594028.828125,P04,D09,0,0,0
13856,0.94,1644594028.84375,P04,D09,0,0,0
13857,0.55,1644594028.859375,P04,D09,0,0,0
13858,0.1,1644594028.875,P04,D09,0,0,0
13859,-0.24,1644594028.890625,P04,D09,0,0,0
13860,-0.36,1644594028.90625,P04,D09,0,0,0
13861,-0.27,1644594028.921875,P04,D09,0,0,0
13862,-0.04,1644594028.9375,P04,D09,0,0,0
13863,0.23,1644594028.953125,P04,D09,0,0,0
13864,0.44,1644594028.96875,P04,D09,0,0,0
13865,0.55,1644594028.984375,P04,D09,0,0,0
13866,0.58,1644594029.0,P04,D09,0,0,0
13867,0.55,1644594029.015625,P04,D09,0,0,0
13868,0.46,1644594029.03125,P04,D09,0,0,0
13869,0.32,1644594029.046875,P04,D09,0,0,0
13870,0.15,1644594029.0625,P04,D09,0,0,0
13871,-0.02,1644594029.078125,P04,D09,0,0,0
13872,-0.12,1644594029.09375,P04,D09,0,0,0
13873,-0.11,1644594029.109375,P04,D09,0,0,0
13874,0.01,1644594029.125,P04,D09,0,0,0
13875,0.21,1644594029.140625,P04,D09,0,0,0
13876,0.42,1644594029.15625,P04,D09,0,0,0
13877,0.55,1644594029.171875,P04,D09,0,0,0
13878,0.56,1644594029.1875,P04,D09,0,0,0
13879,0.42,1644594029.203125,P04,D09,0,0,0
13880,0.17,1644594029.21875,P04,D09,0,0,0
13881,-0.12,1644594029.234375,P04,D09,0,0,0
13882,-0.32,1644594029.25,P04,D09,0,0,0
13883,-0.38,1644594029.265625,P04,D09,0,0,0
13884,-0.24,1644594029.28125,P04,D09,0,0,0
13885,0.05,1644594029.296875,P04,D09,0,0,0
13886,0.42,1644594029.3125,P04,D09,0,0,0
13887,0.74,1644594029.328125,P04,D09,0,0,0
13888,0.93,1644594029.34375,P04,D09,0,0,0
13889,0.91,1644594029.359375,P04,D09,0,0,0
13890,0.69,1644594029.375,P04,D09,0,0,0
13891,0.31,1644594029.390625,P04,D09,0,0,0
13892,-0.18,1644594029.40625,P04,D09,0,0,0
13893,-0.65,1644594029.421875,P04,D09,0,0,0
13894,-0.99,1644594029.4375,P04,D09,0,0,0
13895,-1.1,1644594029.453125,P04,D09,0,0,0
13896,-0.96,1644594029.46875,P04,D09,0,0,0
13897,-0.62,1644594029.484375,P04,D09,0,0,0
13898,-0.21,1644594029.5,P04,D09,0,0,0
13899,0.12,1644594029.515625,P04,D09,0,0,0
13900,0.24,1644594029.53125,P04,D09,0,0,0
13901,0.12,1644594029.546875,P04,D09,0,0,0
13902,-0.14,1644594029.5625,P04,D09,0,0,0
13903,-0.42,1644594029.578125,P04,D09,0,0,0
13904,-0.59,1644594029.59375,P04,D09,0,0,0
13905,-0.58,1644594029.609375,P04,D09,0,0,0
13906,-0.4,1644594029.625,P04,D09,0,0,0
13907,-0.11,1644594029.640625,P04,D09,0,0,0
13908,0.23,1644594029.65625,P04,D09,0,0,0
13909,0.54,1644594029.671875,P04,D09,0,0,0
13910,0.77,1644594029.6875,P04,D09,0,0,0
13911,0.88,1644594029.703125,P04,D09,0,0,0
13912,0.79,1644594029.71875,P04,D09,0,0,0
13913,0.49,1644594029.734375,P04,D09,0,0,0
13914,0.04,1644594029.75,P04,D09,0,0,0
13915,-0.46,1644594029.765625,P04,D09,0,0,0
13916,-0.89,1644594029.78125,P04,D09,0,0,0
13917,-1.15,1644594029.796875,P04,D09,0,0,0
13918,-1.24,1644594029.8125,P04,D09,0,0,0
13919,-1.23,1644594029.828125,P04,D09,0,0,0
13920,-1.17,1644594029.84375,P04,D09,0,0,0
13921,-1.11,1644594029.859375,P04,D09,0,0,0
13922,-1.02,1644594029.875,P04,D09,0,0,0
13923,-0.85,1644594029.890625,P04,D09,0,0,0
13924,-0.59,1644594029.90625,P04,D09,0,0,0
13925,-0.31,1644594029.921875,P04,D09,0,0,0
13926,-0.08,1644594029.9375,P04,D09,0,0,0
13927,0.01,1644594029.953125,P04,D09,0,0,0
13928,-0.07,1644594029.96875,P04,D09,0,0,0
13929,-0.26,1644594029.984375,P04,D09,0,0,0
13930,-0.46,1644594030.0,P04,D09,0,0,0
13931,-0.58,1644594030.015625,P04,D09,0,0,0
13932,-0.56,1644594030.03125,P04,D09,0,0,0
13933,-0.39,1644594030.046875,P04,D09,0,0,0
13934,-0.12,1644594030.0625,P04,D09,0,0,0
13935,0.21,1644594030.078125,P04,D09,0,0,0
13936,0.5,1644594030.09375,P04,D09,0,0,0
13937,0.69,1644594030.109375,P04,D09,0,0,0
13938,0.77,1644594030.125,P04,D09,0,0,0
13939,0.75,1644594030.140625,P04,D09,0,0,0
13940,0.71,1644594030.15625,P04,D09,0,0,0
13941,0.74,1644594030.171875,P04,D09,0,0,0
13942,0.85,1644594030.1875,P04,D09,0,0,0
13943,1.01,1644594030.203125,P04,D09,0,0,0
13944,1.11,1644594030.21875,P04,D09,0,0,0
13945,1.04,1644594030.234375,P04,D09,0,0,0
13946,0.76,1644594030.25,P04,D09,0,0,0
13947,0.35,1644594030.265625,P04,D09,0,0,0
13948,-0.07,1644594030.28125,P04,D09,0,0,0
13949,-0.38,1644594030.296875,P04,D09,0,0,0
13950,-0.54,1644594030.3125,P04,D09,0,0,0
13951,-0.58,1644594030.328125,P04,D09,0,0,0
13952,-0.59,1644594030.34375,P04,D09,0,0,0
13953,-0.62,1644594030.359375,P04,D09,0,0,0
13954,-0.64,1644594030.375,P04,D09,0,0,0
13955,-0.56,1644594030.390625,P04,D09,0,0,0
13956,-0.34,1644594030.40625,P04,D09,0,0,0
13957,0.01,1644594030.421875,P04,D09,0,0,0
13958,0.42,1644594030.4375,P04,D09,0,0,0
13959,0.76,1644594030.453125,P04,D09,0,0,0
13960,0.95,1644594030.46875,P04,D09,0,0,0
13961,0.99,1644594030.484375,P04,D09,0,0,0
13962,0.93,1644594030.5,P04,D09,0,0,0
13963,0.84,1644594030.515625,P04,D09,0,0,0
13964,0.74,1644594030.53125,P04,D09,0,0,0
13965,0.62,1644594030.546875,P04,D09,0,0,0
13966,0.45,1644594030.5625,P04,D09,0,0,0
13967,0.26,1644594030.578125,P04,D09,0,0,0
13968,0.12,1644594030.59375,P04,D09,0,0,0
13969,0.09,1644594030.609375,P04,D09,0,0,0
13970,0.21,1644594030.625,P04,D09,0,0,0
13971,0.41,1644594030.640625,P04,D09,0,0,0
13972,0.61,1644594030.65625,P04,D09,0,0,0
13973,0.71,1644594030.671875,P04,D09,0,0,0
13974,0.69,1644594030.6875,P04,D09,0,0,0
13975,0.56,1644594030.703125,P04,D09,0,0,0
13976,0.35,1644594030.71875,P04,D09,0,0,0
13977,0.1,1644594030.734375,P04,D09,0,0,0
13978,-0.19,1644594030.75,P04,D09,0,0,0
13979,-0.51,1644594030.765625,P04,D09,0,0,0
13980,-0.81,1644594030.78125,P04,D09,0,0,0
13981,-1.01,1644594030.796875,P04,D09,0,0,0
13982,-1.04,1644594030.8125,P04,D09,0,0,0
13983,-0.86,1644594030.828125,P04,D09,0,0,0
13984,-0.53,1644594030.84375,P04,D09,0,0,0
13985,-0.17,1644594030.859375,P04,D09,0,0,0
13986,0.09,1644594030.875,P04,D09,0,0,0
13987,0.17,1644594030.890625,P04,D09,0,0,0
13988,0.09,1644594030.90625,P04,D09,0,0,0
13989,-0.09,1644594030.921875,P04,D09,0,0,0
13990,-0.25,1644594030.9375,P04,D09,0,0,0
13991,-0.33,1644594030.953125,P04,D09,0,0,0
13992,-0.31,1644594030.96875,P04,D09,0,0,0
13993,-0.21,1644594030.984375,P04,D09,0,0,0
13994,-0.06,1644594031.0,P04,D09,0,0,0
13995,0.08,1644594031.015625,P04,D09,0,0,0
13996,0.18,1644594031.03125,P04,D09,0,0,0
13997,0.2,1644594031.046875,P04,D09,0,0,0
13998,0.11,1644594031.0625,P04,D09,0,0,0
13999,-0.09,1644594031.078125,P04,D09,0,0,0
14000,-0.37,1644594031.09375,P04,D09,0,0,0
14001,-0.64,1644594031.109375,P04,D09,0,0,0
14002,-0.83,1644594031.125,P04,D09,0,0,0
14003,-0.89,1644594031.140625,P04,D09,0,0,0
14004,-0.83,1644594031.15625,P04,D09,0,0,0
14005,-0.71,1644594031.171875,P04,D09,0,0,0
14006,-0.64,1644594031.1875,P04,D09,0,0,0
14007,-0.65,1644594031.203125,P04,D09,0,0,0
14008,-0.74,1644594031.21875,P04,D09,0,0,0
14009,-0.83,1644594031.234375,P04,D09,0,0,0
14010,-0.83,1644594031.25,P04,D09,0,0,0
14011,-0.7,1644594031.265625,P04,D09,0,0,0
14012,-0.45,1644594031.28125,P04,D09,0,0,0
14013,-0.14,1644594031.296875,P04,D09,0,0,0
14014,0.16,1644594031.3125,P04,D09,0,0,0
14015,0.42,1644594031.328125,P04,D09,0,0,0
14016,0.58,1644594031.34375,P04,D09,0,0,0
14017,0.63,1644594031.359375,P04,D09,0,0,0
14018,0.55,1644594031.375,P04,D09,0,0,0
14019,0.37,1644594031.390625,P04,D09,0,0,0
14020,0.14,1644594031.40625,P04,D09,0,0,0
14021,-0.07,1644594031.421875,P04,D09,0,0,0
14022,-0.19,1644594031.4375,P04,D09,0,0,0
14023,-0.17,1644594031.453125,P04,D09,0,0,0
14024,-0.0,1644594031.46875,P04,D09,0,0,0
14025,0.24,1644594031.484375,P04,D09,0,0,0
14026,0.47,1644594031.5,P04,D09,0,0,0
14027,0.59,1644594031.515625,P04,D09,0,0,0
14028,0.54,1644594031.53125,P04,D09,0,0,0
14029,0.36,1644594031.546875,P04,D09,0,0,0
14030,0.1,1644594031.5625,P04,D09,0,0,0
14031,-0.12,1644594031.578125,P04,D09,0,0,0
14032,-0.22,1644594031.59375,P04,D09,0,0,0
14033,-0.18,1644594031.609375,P04,D09,0,0,0
14034,0.01,1644594031.625,P04,D09,0,0,0
14035,0.27,1644594031.640625,P04,D09,0,0,0
14036,0.55,1644594031.65625,P04,D09,0,0,0
14037,0.75,1644594031.671875,P04,D09,0,0,0
14038,0.84,1644594031.6875,P04,D09,0,0,0
14039,0.8,1644594031.703125,P04,D09,0,0,0
14040,0.67,1644594031.71875,P04,D09,0,0,0
14041,0.5,1644594031.734375,P04,D09,0,0,0
14042,0.37,1644594031.75,P04,D09,0,0,0
14043,0.34,1644594031.765625,P04,D09,0,0,0
14044,0.41,1644594031.78125,P04,D09,0,0,0
14045,0.51,1644594031.796875,P04,D09,0,0,0
14046,0.54,1644594031.8125,P04,D09,0,0,0
14047,0.42,1644594031.828125,P04,D09,0,0,0
14048,0.15,1644594031.84375,P04,D09,0,0,0
14049,-0.19,1644594031.859375,P04,D09,0,0,0
14050,-0.47,1644594031.875,P04,D09,0,0,0
14051,-0.59,1644594031.890625,P04,D09,0,0,0
14052,-0.52,1644594031.90625,P04,D09,0,0,0
14053,-0.33,1644594031.921875,P04,D09,0,0,0
14054,-0.1,1644594031.9375,P04,D09,0,0,0
14055,0.07,1644594031.953125,P04,D09,0,0,0
14056,0.12,1644594031.96875,P04,D09,0,0,0
14057,0.03,1644594031.984375,P04,D09,0,0,0
14058,-0.16,1644594032.0,P04,D09,0,0,0
14059,-0.39,1644594032.015625,P04,D09,0,0,0
14060,-0.6,1644594032.03125,P04,D09,0,0,0
14061,-0.71,1644594032.046875,P04,D09,0,0,0
14062,-0.71,1644594032.0625,P04,D09,0,0,0
14063,-0.6,1644594032.078125,P04,D09,0,0,0
14064,-0.44,1644594032.09375,P04,D09,0,0,0
14065,-0.3,1644594032.109375,P04,D09,0,0,0
14066,-0.23,1644594032.125,P04,D09,0,0,0
14067,-0.21,1644594032.140625,P04,D09,0,0,0
14068,-0.22,1644594032.15625,P04,D09,0,0,0
14069,-0.19,1644594032.171875,P04,D09,0,0,0
14070,-0.1,1644594032.1875,P04,D09,0,0,0
14071,0.06,1644594032.203125,P04,D09,0,0,0
14072,0.25,1644594032.21875,P04,D09,0,0,0
14073,0.42,1644594032.234375,P04,D09,0,0,0
14074,0.54,1644594032.25,P04,D09,0,0,0
14075,0.59,1644594032.265625,P04,D09,0,0,0
14076,0.57,1644594032.28125,P04,D09,0,0,0
14077,0.5,1644594032.296875,P04,D09,0,0,0
14078,0.4,1644594032.3125,P04,D09,0,0,0
14079,0.33,1644594032.328125,P04,D09,0,0,0
14080,0.32,1644594032.34375,P04,D09,0,0,0
14081,0.4,1644594032.359375,P04,D09,0,0,0
14082,0.51,1644594032.375,P04,D09,0,0,0
14083,0.56,1644594032.390625,P04,D09,0,0,0
14084,0.44,1644594032.40625,P04,D09,0,0,0
14085,0.11,1644594032.421875,P04,D09,0,0,0
14086,-0.4,1644594032.4375,P04,D09,0,0,0
14087,-0.97,1644594032.453125,P04,D09,0,0,0
14088,-1.44,1644594032.46875,P04,D09,0,0,0
14089,-1.67,1644594032.484375,P04,D09,0,0,0
14090,-1.61,1644594032.5,P04,D09,0,0,0
14091,-1.3,1644594032.515625,P04,D09,0,0,0
14092,-0.81,1644594032.53125,P04,D09,0,0,0
14093,-0.27,1644594032.546875,P04,D09,0,0,0
14094,0.23,1644594032.5625,P04,D09,0,0,0
14095,0.59,1644594032.578125,P04,D09,0,0,0
14096,0.79,1644594032.59375,P04,D09,0,0,0
14097,0.85,1644594032.609375,P04,D09,0,0,0
14098,0.8,1644594032.625,P04,D09,0,0,0
14099,0.72,1644594032.640625,P04,D09,0,0,0
14100,0.65,1644594032.65625,P04,D09,0,0,0
14101,0.59,1644594032.671875,P04,D09,0,0,0
14102,0.53,1644594032.6875,P04,D09,0,0,0
14103,0.47,1644594032.703125,P04,D09,0,0,0
14104,0.4,1644594032.71875,P04,D09,0,0,0
14105,0.32,1644594032.734375,P04,D09,0,0,0
14106,0.21,1644594032.75,P04,D09,0,0,0
14107,0.08,1644594032.765625,P04,D09,0,0,0
14108,-0.06,1644594032.78125,P04,D09,0,0,0
14109,-0.19,1644594032.796875,P04,D09,0,0,0
14110,-0.26,1644594032.8125,P04,D09,0,0,0
14111,-0.24,1644594032.828125,P04,D09,0,0,0
14112,-0.12,1644594032.84375,P04,D09,0,0,0
14113,0.04,1644594032.859375,P04,D09,0,0,0
14114,0.18,1644594032.875,P04,D09,0,0,0
14115,0.23,1644594032.890625,P04,D09,0,0,0
14116,0.19,1644594032.90625,P04,D09,0,0,0
14117,0.08,1644594032.921875,P04,D09,0,0,0
14118,-0.06,1644594032.9375,P04,D09,0,0,0
14119,-0.19,1644594032.953125,P04,D09,0,0,0
14120,-0.28,1644594032.96875,P04,D09,0,0,0
14121,-0.3,1644594032.984375,P04,D09,0,0,0
14122,-0.22,1644594033.0,P04,D09,0,0,0
14123,-0.03,1644594033.015625,P04,D09,0,0,0
14124,0.24,1644594033.03125,P04,D09,0,0,0
14125,0.48,1644594033.046875,P04,D09,0,0,0
14126,0.62,1644594033.0625,P04,D09,0,0,0
14127,0.57,1644594033.078125,P04,D09,0,0,0
14128,0.37,1644594033.09375,P04,D09,0,0,0
14129,0.07,1644594033.109375,P04,D09,0,0,0
14130,-0.21,1644594033.125,P04,D09,0,0,0
14131,-0.39,1644594033.140625,P04,D09,0,0,0
14132,-0.43,1644594033.15625,P04,D09,0,0,0
14133,-0.37,1644594033.171875,P04,D09,0,0,0
14134,-0.27,1644594033.1875,P04,D09,0,0,0
14135,-0.17,1644594033.203125,P04,D09,0,0,0
14136,-0.1,1644594033.21875,P04,D09,0,0,0
14137,-0.06,1644594033.234375,P04,D09,0,0,0
14138,-0.02,1644594033.25,P04,D09,0,0,0
14139,0.06,1644594033.265625,P04,D09,0,0,0
14140,0.17,1644594033.28125,P04,D09,0,0,0
14141,0.31,1644594033.296875,P04,D09,0,0,0
14142,0.41,1644594033.3125,P04,D09,0,0,0
14143,0.43,1644594033.328125,P04,D09,0,0,0
14144,0.31,1644594033.34375,P04,D09,0,0,0
14145,0.07,1644594033.359375,P04,D09,0,0,0
14146,-0.22,1644594033.375,P04,D09,0,0,0
14147,-0.47,1644594033.390625,P04,D09,0,0,0
14148,-0.59,1644594033.40625,P04,D09,0,0,0
14149,-0.55,1644594033.421875,P04,D09,0,0,0
14150,-0.42,1644594033.4375,P04,D09,0,0,0
14151,-0.26,1644594033.453125,P04,D09,0,0,0
14152,-0.17,1644594033.46875,P04,D09,0,0,0
14153,-0.18,1644594033.484375,P04,D09,0,0,0
14154,-0.28,1644594033.5,P04,D09,0,0,0
14155,-0.43,1644594033.515625,P04,D09,0,0,0
14156,-0.59,1644594033.53125,P04,D09,0,0,0
14157,-0.72,1644594033.546875,P04,D09,0,0,0
14158,-0.78,1644594033.5625,P04,D09,0,0,0
14159,-0.74,1644594033.578125,P04,D09,0,0,0
14160,-0.59,1644594033.59375,P04,D09,0,0,0
14161,-0.33,1644594033.609375,P04,D09,0,0,0
14162,-0.05,1644594033.625,P04,D09,0,0,0
14163,0.15,1644594033.640625,P04,D09,0,0,0
14164,0.17,1644594033.65625,P04,D09,0,0,0
14165,0.01,1644594033.671875,P04,D09,0,0,0
14166,-0.27,1644594033.6875,P04,D09,0,0,0
14167,-0.49,1644594033.703125,P04,D09,0,0,0
14168,-0.52,1644594033.71875,P04,D09,0,0,0
14169,-0.32,1644594033.734375,P04,D09,0,0,0
14170,0.04,1644594033.75,P04,D09,0,0,0
14171,0.39,1644594033.765625,P04,D09,0,0,0
14172,0.57,1644594033.78125,P04,D09,0,0,0
14173,0.55,1644594033.796875,P04,D09,0,0,0
14174,0.37,1644594033.8125,P04,D09,0,0,0
14175,0.14,1644594033.828125,P04,D09,0,0,0
14176,-0.03,1644594033.84375,P04,D09,0,0,0
14177,-0.08,1644594033.859375,P04,D09,0,0,0
14178,-0.01,1644594033.875,P04,D09,0,0,0
14179,0.12,1644594033.890625,P04,D09,0,0,0
14180,0.28,1644594033.90625,P04,D09,0,0,0
14181,0.44,1644594033.921875,P04,D09,0,0,0
14182,0.55,1644594033.9375,P04,D09,0,0,0
14183,0.59,1644594033.953125,P04,D09,0,0,0
14184,0.58,1644594033.96875,P04,D09,0,0,0
14185,0.56,1644594033.984375,P04,D09,0,0,0
14186,0.56,1644594034.0,P04,D09,0,0,0
14187,0.63,1644594034.015625,P04,D09,0,0,0
14188,0.76,1644594034.03125,P04,D09,0,0,0
14189,0.87,1644594034.046875,P04,D09,0,0,0
14190,0.86,1644594034.0625,P04,D09,0,0,0
14191,0.67,1644594034.078125,P04,D09,0,0,0
14192,0.3,1644594034.09375,P04,D09,0,0,0
14193,-0.13,1644594034.109375,P04,D09,0,0,0
14194,-0.51,1644594034.125,P04,D09,0,0,0
14195,-0.73,1644594034.140625,P04,D09,0,0,0
14196,-0.79,1644594034.15625,P04,D09,0,0,0
14197,-0.77,1644594034.171875,P04,D09,0,0,0
14198,-0.73,1644594034.1875,P04,D09,0,0,0
14199,-0.73,1644594034.203125,P04,D09,0,0,0
14200,-0.74,1644594034.21875,P04,D09,0,0,0
14201,-0.7,1644594034.234375,P04,D09,0,0,0
14202,-0.57,1644594034.25,P04,D09,0,0,0
14203,-0.36,1644594034.265625,P04,D09,0,0,0
14204,-0.13,1644594034.28125,P04,D09,0,0,0
14205,0.04,1644594034.296875,P04,D09,0,0,0
14206,0.1,1644594034.3125,P04,D09,0,0,0
14207,0.04,1644594034.328125,P04,D09,0,0,0
14208,-0.05,1644594034.34375,P04,D09,0,0,0
14209,-0.08,1644594034.359375,P04,D09,0,0,0
14210,0.03,1644594034.375,P04,D09,0,0,0
14211,0.28,1644594034.390625,P04,D09,0,0,0
14212,0.62,1644594034.40625,P04,D09,0,0,0
14213,0.93,1644594034.421875,P04,D09,0,0,0
14214,1.14,1644594034.4375,P04,D09,0,0,0
14215,1.19,1644594034.453125,P04,D09,0,0,0
14216,1.12,1644594034.46875,P04,D09,0,0,0
14217,0.99,1644594034.484375,P04,D09,0,0,0
14218,0.89,1644594034.5,P04,D09,0,0,0
14219,0.82,1644594034.515625,P04,D09,0,0,0
14220,0.77,1644594034.53125,P04,D09,0,0,0
14221,0.68,1644594034.546875,P04,D09,0,0,0
14222,0.56,1644594034.5625,P04,D09,0,0,0
14223,0.43,1644594034.578125,P04,D09,0,0,0
14224,0.35,1644594034.59375,P04,D09,0,0,0
14225,0.36,1644594034.609375,P04,D09,0,0,0
14226,0.43,1644594034.625,P04,D09,0,0,0
14227,0.48,1644594034.640625,P04,D09,0,0,0
14228,0.42,1644594034.65625,P04,D09,0,0,0
14229,0.23,1644594034.671875,P04,D09,0,0,0
14230,-0.06,1644594034.6875,P04,D09,0,0,0
14231,-0.37,1644594034.703125,P04,D09,0,0,0
14232,-0.61,1644594034.71875,P04,D09,0,0,0
14233,-0.73,1644594034.734375,P04,D09,0,0,0
14234,-0.75,1644594034.75,P04,D09,0,0,0
14235,-0.73,1644594034.765625,P04,D09,0,0,0
14236,-0.72,1644594034.78125,P04,D09,0,0,0
14237,-0.75,1644594034.796875,P04,D09,0,0,0
14238,-0.81,1644594034.8125,P04,D09,0,0,0
14239,-0.86,1644594034.828125,P04,D09,0,0,0
14240,-0.85,1644594034.84375,P04,D09,0,0,0
14241,-0.77,1644594034.859375,P04,D09,0,0,0
14242,-0.6,1644594034.875,P04,D09,0,0,0
14243,-0.37,1644594034.890625,P04,D09,0,0,0
14244,-0.12,1644594034.90625,P04,D09,0,0,0
14245,0.1,1644594034.921875,P04,D09,0,0,0
14246,0.25,1644594034.9375,P04,D09,0,0,0
14247,0.31,1644594034.953125,P04,D09,0,0,0
14248,0.26,1644594034.96875,P04,D09,0,0,0
14249,0.12,1644594034.984375,P04,D09,0,0,0
14250,-0.12,1644594035.0,P04,D09,0,0,0
14251,-0.42,1644594035.015625,P04,D09,0,0,0
14252,-0.77,1644594035.03125,P04,D09,0,0,0
14253,-1.09,1644594035.046875,P04,D09,0,0,0
14254,-1.29,1644594035.0625,P04,D09,0,0,0
14255,-1.27,1644594035.078125,P04,D09,0,0,0
14256,-0.99,1644594035.09375,P04,D09,0,0,0
14257,-0.55,1644594035.109375,P04,D09,0,0,0
14258,-0.11,1644594035.125,P04,D09,0,0,0
14259,0.17,1644594035.140625,P04,D09,0,0,0
14260,0.2,1644594035.15625,P04,D09,0,0,0
14261,0.05,1644594035.171875,P04,D09,0,0,0
14262,-0.12,1644594035.1875,P04,D09,0,0,0
14263,-0.14,1644594035.203125,P04,D09,0,0,0
14264,0.06,1644594035.21875,P04,D09,0,0,0
14265,0.44,1644594035.234375,P04,D09,0,0,0
14266,0.87,1644594035.25,P04,D09,0,0,0
14267,1.18,1644594035.265625,P04,D09,0,0,0
14268,1.3,1644594035.28125,P04,D09,0,0,0
14269,1.23,1644594035.296875,P04,D09,0,0,0
14270,1.03,1644594035.3125,P04,D09,0,0,0
14271,0.78,1644594035.328125,P04,D09,0,0,0
14272,0.54,1644594035.34375,P04,D09,0,0,0
14273,0.35,1644594035.359375,P04,D09,0,0,0
14274,0.23,1644594035.375,P04,D09,0,0,0
14275,0.19,1644594035.390625,P04,D09,0,0,0
14276,0.21,1644594035.40625,P04,D09,0,0,0
14277,0.26,1644594035.421875,P04,D09,0,0,0
14278,0.27,1644594035.4375,P04,D09,0,0,0
14279,0.22,1644594035.453125,P04,D09,0,0,0
14280,0.11,1644594035.46875,P04,D09,0,0,0
14281,-0.03,1644594035.484375,P04,D09,0,0,0
14282,-0.13,1644594035.5,P04,D09,0,0,0
14283,-0.15,1644594035.515625,P04,D09,0,0,0
14284,-0.08,1644594035.53125,P04,D09,0,0,0
14285,-0.0,1644594035.546875,P04,D09,0,0,0
14286,0.03,1644594035.5625,P04,D09,0,0,0
14287,-0.05,1644594035.578125,P04,D09,0,0,0
14288,-0.24,1644594035.59375,P04,D09,0,0,0
14289,-0.46,1644594035.609375,P04,D09,0,0,0
14290,-0.62,1644594035.625,P04,D09,0,0,0
14291,-0.64,1644594035.640625,P04,D09,0,0,0
14292,-0.53,1644594035.65625,P04,D09,0,0,0
14293,-0.35,1644594035.671875,P04,D09,0,0,0
14294,-0.18,1644594035.6875,P04,D09,0,0,0
14295,-0.07,1644594035.703125,P04,D09,0,0,0
14296,-0.06,1644594035.71875,P04,D09,0,0,0
14297,-0.12,1644594035.734375,P04,D09,0,0,0
14298,-0.21,1644594035.75,P04,D09,0,0,0
14299,-0.33,1644594035.765625,P04,D09,0,0,0
14300,-0.46,1644594035.78125,P04,D09,0,0,0
14301,-0.59,1644594035.796875,P04,D09,0,0,0
14302,-0.72,1644594035.8125,P04,D09,0,0,0
14303,-0.81,1644594035.828125,P04,D09,0,0,0
14304,-0.83,1644594035.84375,P04,D09,0,0,0
14305,-0.78,1644594035.859375,P04,D09,0,0,0
14306,-0.65,1644594035.875,P04,D09,0,0,0
14307,-0.46,1644594035.890625,P04,D09,0,0,0
14308,-0.22,1644594035.90625,P04,D09,0,0,0
14309,0.04,1644594035.921875,P04,D09,0,0,0
14310,0.24,1644594035.9375,P04,D09,0,0,0
14311,0.34,1644594035.953125,P04,D09,0,0,0
14312,0.28,1644594035.96875,P04,D09,0,0,0
14313,0.11,1644594035.984375,P04,D09,0,0,0
14314,-0.1,1644594036.0,P04,D09,0,0,0
14315,-0.23,1644594036.015625,P04,D09,0,0,0
14316,-0.24,1644594036.03125,P04,D09,0,0,0
14317,-0.12,1644594036.046875,P04,D09,0,0,0
