,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4035,53.0,-8.0,32.0,1644591794.625,P04,D04,0,0,0
4036,53.0,-8.0,32.0,1644591794.65625,P04,D04,0,0,0
4037,53.0,-8.0,31.0,1644591794.6875,P04,D04,0,0,0
4038,53.0,-8.0,32.0,1644591794.71875,P04,D04,0,0,0
4039,53.0,-8.0,32.0,1644591794.75,P04,D04,0,0,0
4040,53.0,-8.0,31.0,1644591794.78125,P04,D04,0,0,0
4041,53.0,-8.0,32.0,1644591794.8125,P04,D04,0,0,0
4042,53.0,-8.0,32.0,1644591794.84375,P04,D04,0,0,0
4043,53.0,-8.0,32.0,1644591794.875,P04,D04,0,0,0
4044,53.0,-8.0,32.0,1644591794.90625,P04,D04,0,0,0
4045,53.0,-8.0,31.0,1644591794.9375,P04,D04,0,0,0
4046,53.0,-8.0,32.0,1644591794.96875,P04,D04,0,0,0
4047,53.0,-8.0,32.0,1644591795.0,P04,D04,0,0,0
4048,53.0,-8.0,32.0,1644591795.03125,P04,D04,0,0,0
4049,53.0,-8.0,32.0,1644591795.0625,P04,D04,0,0,0
4050,53.0,-8.0,32.0,1644591795.09375,P04,D04,0,0,0
4051,53.0,-8.0,32.0,1644591795.125,P04,D04,0,0,0
4052,53.0,-8.0,32.0,1644591795.15625,P04,D04,0,0,0
4053,53.0,-8.0,32.0,1644591795.1875,P04,D04,0,0,0
4054,53.0,-8.0,32.0,1644591795.21875,P04,D04,0,0,0
4055,53.0,-8.0,32.0,1644591795.25,P04,D04,0,0,0
4056,53.0,-8.0,32.0,1644591795.28125,P04,D04,0,0,0
4057,53.0,-8.0,32.0,1644591795.3125,P04,D04,0,0,0
4058,53.0,-8.0,32.0,1644591795.34375,P04,D04,0,0,0
4059,53.0,-8.0,32.0,1644591795.375,P04,D04,0,0,0
4060,53.0,-8.0,32.0,1644591795.40625,P04,D04,0,0,0
4061,53.0,-8.0,32.0,1644591795.4375,P04,D04,0,0,0
4062,52.0,-8.0,32.0,1644591795.46875,P04,D04,0,0,0
4063,53.0,-8.0,32.0,1644591795.5,P04,D04,0,0,0
4064,53.0,-8.0,32.0,1644591795.53125,P04,D04,0,0,0
4065,53.0,-8.0,32.0,1644591795.5625,P04,D04,0,0,0
4066,53.0,-8.0,32.0,1644591795.59375,P04,D04,0,0,0
4067,53.0,-8.0,32.0,1644591795.625,P04,D04,0,0,0
4068,53.0,-8.0,32.0,1644591795.65625,P04,D04,0,0,0
4069,53.0,-8.0,32.0,1644591795.6875,P04,D04,0,0,0
4070,53.0,-8.0,32.0,1644591795.71875,P04,D04,0,0,0
4071,53.0,-8.0,32.0,1644591795.75,P04,D04,0,0,0
4072,53.0,-8.0,32.0,1644591795.78125,P04,D04,0,0,0
4073,53.0,-8.0,32.0,1644591795.8125,P04,D04,0,0,0
4074,53.0,-8.0,32.0,1644591795.84375,P04,D04,0,0,0
4075,53.0,-8.0,32.0,1644591795.875,P04,D04,0,0,0
4076,53.0,-8.0,32.0,1644591795.90625,P04,D04,0,0,0
4077,53.0,-7.0,32.0,1644591795.9375,P04,D04,0,0,0
4078,53.0,-8.0,32.0,1644591795.96875,P04,D04,0,0,0
4079,53.0,-8.0,32.0,1644591796.0,P04,D04,0,0,0
4080,53.0,-8.0,32.0,1644591796.03125,P04,D04,0,0,0
4081,53.0,-8.0,32.0,1644591796.0625,P04,D04,0,0,0
4082,52.0,-8.0,32.0,1644591796.09375,P04,D04,0,0,0
4083,53.0,-8.0,32.0,1644591796.125,P04,D04,0,0,0
4084,53.0,-8.0,32.0,1644591796.15625,P04,D04,0,0,0
4085,53.0,-8.0,32.0,1644591796.1875,P04,D04,0,0,0
4086,53.0,-8.0,32.0,1644591796.21875,P04,D04,0,0,0
4087,53.0,-8.0,32.0,1644591796.25,P04,D04,0,0,0
4088,53.0,-8.0,32.0,1644591796.28125,P04,D04,0,0,0
4089,53.0,-8.0,32.0,1644591796.3125,P04,D04,0,0,0
4090,53.0,-8.0,32.0,1644591796.34375,P04,D04,0,0,0
4091,53.0,-8.0,32.0,1644591796.375,P04,D04,0,0,0
4092,53.0,-8.0,32.0,1644591796.40625,P04,D04,0,0,0
4093,53.0,-8.0,32.0,1644591796.4375,P04,D04,0,0,0
4094,53.0,-8.0,32.0,1644591796.46875,P04,D04,0,0,0
4095,53.0,-8.0,32.0,1644591796.5,P04,D04,0,0,0
4096,53.0,-8.0,32.0,1644591796.53125,P04,D04,0,0,0
4097,53.0,-8.0,32.0,1644591796.5625,P04,D04,0,0,0
4098,53.0,-8.0,32.0,1644591796.59375,P04,D04,0,0,0
4099,53.0,-8.0,32.0,1644591796.625,P04,D04,0,0,0
4100,53.0,-8.0,31.0,1644591796.65625,P04,D04,0,0,0
4101,53.0,-8.0,31.0,1644591796.6875,P04,D04,0,0,0
4102,53.0,-8.0,32.0,1644591796.71875,P04,D04,0,0,0
4103,53.0,-8.0,32.0,1644591796.75,P04,D04,0,0,0
4104,53.0,-8.0,32.0,1644591796.78125,P04,D04,0,0,0
4105,53.0,-8.0,32.0,1644591796.8125,P04,D04,0,0,0
4106,53.0,-8.0,32.0,1644591796.84375,P04,D04,0,0,0
4107,53.0,-8.0,32.0,1644591796.875,P04,D04,0,0,0
4108,53.0,-8.0,31.0,1644591796.90625,P04,D04,0,0,0
4109,53.0,-8.0,31.0,1644591796.9375,P04,D04,0,0,0
4110,53.0,-8.0,31.0,1644591796.96875,P04,D04,0,0,0
4111,53.0,-8.0,31.0,1644591797.0,P04,D04,0,0,0
4112,53.0,-8.0,31.0,1644591797.03125,P04,D04,0,0,0
4113,53.0,-8.0,32.0,1644591797.0625,P04,D04,0,0,0
4114,53.0,-8.0,31.0,1644591797.09375,P04,D04,0,0,0
4115,53.0,-8.0,32.0,1644591797.125,P04,D04,0,0,0
4116,53.0,-8.0,31.0,1644591797.15625,P04,D04,0,0,0
4117,53.0,-8.0,31.0,1644591797.1875,P04,D04,0,0,0
4118,53.0,-8.0,31.0,1644591797.21875,P04,D04,0,0,0
4119,53.0,-8.0,32.0,1644591797.25,P04,D04,0,0,0
4120,53.0,-8.0,31.0,1644591797.28125,P04,D04,0,0,0
4121,53.0,-8.0,32.0,1644591797.3125,P04,D04,0,0,0
4122,53.0,-8.0,31.0,1644591797.34375,P04,D04,0,0,0
4123,53.0,-8.0,32.0,1644591797.375,P04,D04,0,0,0
4124,53.0,-7.0,32.0,1644591797.40625,P04,D04,0,0,0
4125,53.0,-7.0,32.0,1644591797.4375,P04,D04,0,0,0
4126,53.0,-8.0,31.0,1644591797.46875,P04,D04,0,0,0
4127,53.0,-8.0,31.0,1644591797.5,P04,D04,0,0,0
4128,53.0,-8.0,32.0,1644591797.53125,P04,D04,0,0,0
4129,53.0,-8.0,32.0,1644591797.5625,P04,D04,0,0,0
4130,53.0,-8.0,31.0,1644591797.59375,P04,D04,0,0,0
4131,53.0,-7.0,31.0,1644591797.625,P04,D04,0,0,0
4132,53.0,-7.0,31.0,1644591797.65625,P04,D04,0,0,0
4133,53.0,-7.0,32.0,1644591797.6875,P04,D04,0,0,0
4134,53.0,-7.0,32.0,1644591797.71875,P04,D04,0,0,0
4135,53.0,-8.0,32.0,1644591797.75,P04,D04,0,0,0
4136,53.0,-8.0,32.0,1644591797.78125,P04,D04,0,0,0
4137,53.0,-8.0,32.0,1644591797.8125,P04,D04,0,0,0
4138,53.0,-8.0,32.0,1644591797.84375,P04,D04,0,0,0
4139,53.0,-8.0,32.0,1644591797.875,P04,D04,0,0,0
4140,53.0,-8.0,32.0,1644591797.90625,P04,D04,0,0,0
4141,53.0,-8.0,32.0,1644591797.9375,P04,D04,0,0,0
4142,53.0,-7.0,32.0,1644591797.96875,P04,D04,0,0,0
4143,53.0,-8.0,32.0,1644591798.0,P04,D04,0,0,0
4144,53.0,-8.0,32.0,1644591798.03125,P04,D04,0,0,0
4145,53.0,-8.0,32.0,1644591798.0625,P04,D04,0,0,0
4146,53.0,-8.0,32.0,1644591798.09375,P04,D04,0,0,0
4147,53.0,-8.0,32.0,1644591798.125,P04,D04,0,0,0
4148,53.0,-8.0,32.0,1644591798.15625,P04,D04,0,0,0
4149,53.0,-8.0,32.0,1644591798.1875,P04,D04,0,0,0
4150,53.0,-8.0,32.0,1644591798.21875,P04,D04,0,0,0
4151,53.0,-8.0,32.0,1644591798.25,P04,D04,0,0,0
4152,53.0,-8.0,32.0,1644591798.28125,P04,D04,0,0,0
4153,53.0,-8.0,32.0,1644591798.3125,P04,D04,0,0,0
4154,53.0,-8.0,32.0,1644591798.34375,P04,D04,0,0,0
4155,53.0,-8.0,32.0,1644591798.375,P04,D04,0,0,0
4156,53.0,-7.0,32.0,1644591798.40625,P04,D04,0,0,0
4157,53.0,-8.0,32.0,1644591798.4375,P04,D04,0,0,0
4158,53.0,-8.0,32.0,1644591798.46875,P04,D04,0,0,0
4159,53.0,-8.0,32.0,1644591798.5,P04,D04,0,0,0
4160,53.0,-8.0,31.0,1644591798.53125,P04,D04,0,0,0
4161,53.0,-8.0,32.0,1644591798.5625,P04,D04,0,0,0
4162,53.0,-8.0,31.0,1644591798.59375,P04,D04,0,0,0
4163,53.0,-8.0,32.0,1644591798.625,P04,D04,0,0,0
4164,53.0,-8.0,32.0,1644591798.65625,P04,D04,0,0,0
4165,53.0,-8.0,32.0,1644591798.6875,P04,D04,0,0,0
4166,53.0,-7.0,32.0,1644591798.71875,P04,D04,0,0,0
4167,53.0,-7.0,32.0,1644591798.75,P04,D04,0,0,0
4168,53.0,-7.0,32.0,1644591798.78125,P04,D04,0,0,0
4169,53.0,-8.0,32.0,1644591798.8125,P04,D04,0,0,0
4170,53.0,-8.0,31.0,1644591798.84375,P04,D04,0,0,0
4171,53.0,-8.0,31.0,1644591798.875,P04,D04,0,0,0
4172,53.0,-8.0,31.0,1644591798.90625,P04,D04,0,0,0
4173,53.0,-8.0,31.0,1644591798.9375,P04,D04,0,0,0
4174,53.0,-8.0,32.0,1644591798.96875,P04,D04,0,0,0
4175,53.0,-8.0,31.0,1644591799.0,P04,D04,0,0,0
4176,53.0,-8.0,32.0,1644591799.03125,P04,D04,0,0,0
4177,53.0,-8.0,32.0,1644591799.0625,P04,D04,0,0,0
4178,53.0,-7.0,32.0,1644591799.09375,P04,D04,0,0,0
4179,53.0,-7.0,32.0,1644591799.125,P04,D04,0,0,0
4180,53.0,-7.0,32.0,1644591799.15625,P04,D04,0,0,0
4181,53.0,-8.0,31.0,1644591799.1875,P04,D04,0,0,0
4182,53.0,-8.0,31.0,1644591799.21875,P04,D04,0,0,0
4183,53.0,-7.0,31.0,1644591799.25,P04,D04,0,0,0
4184,53.0,-8.0,31.0,1644591799.28125,P04,D04,0,0,0
4185,53.0,-7.0,31.0,1644591799.3125,P04,D04,0,0,0
4186,53.0,-8.0,31.0,1644591799.34375,P04,D04,0,0,0
4187,54.0,-8.0,32.0,1644591799.375,P04,D04,0,0,0
4188,53.0,-8.0,31.0,1644591799.40625,P04,D04,0,0,0
4189,53.0,-8.0,31.0,1644591799.4375,P04,D04,0,0,0
4190,53.0,-8.0,31.0,1644591799.46875,P04,D04,0,0,0
4191,53.0,-8.0,31.0,1644591799.5,P04,D04,0,0,0
4192,53.0,-8.0,31.0,1644591799.53125,P04,D04,0,0,0
4193,52.0,-8.0,31.0,1644591799.5625,P04,D04,0,0,0
4194,53.0,-7.0,31.0,1644591799.59375,P04,D04,0,0,0
4195,53.0,-7.0,32.0,1644591799.625,P04,D04,0,0,0
4196,53.0,-8.0,31.0,1644591799.65625,P04,D04,0,0,0
4197,53.0,-8.0,31.0,1644591799.6875,P04,D04,0,0,0
4198,53.0,-8.0,32.0,1644591799.71875,P04,D04,0,0,0
4199,53.0,-8.0,32.0,1644591799.75,P04,D04,0,0,0
4200,53.0,-8.0,32.0,1644591799.78125,P04,D04,0,0,0
4201,53.0,-7.0,31.0,1644591799.8125,P04,D04,0,0,0
4202,53.0,-7.0,31.0,1644591799.84375,P04,D04,0,0,0
4203,53.0,-7.0,31.0,1644591799.875,P04,D04,0,0,0
4204,53.0,-7.0,31.0,1644591799.90625,P04,D04,0,0,0
4205,53.0,-7.0,31.0,1644591799.9375,P04,D04,0,0,0
4206,53.0,-7.0,31.0,1644591799.96875,P04,D04,0,0,0
4207,54.0,-7.0,32.0,1644591800.0,P04,D04,0,0,0
4208,53.0,-7.0,31.0,1644591800.03125,P04,D04,0,0,0
4209,52.0,-7.0,31.0,1644591800.0625,P04,D04,0,0,0
4210,53.0,-6.0,31.0,1644591800.09375,P04,D04,0,0,0
4211,54.0,-7.0,32.0,1644591800.125,P04,D04,0,0,0
4212,53.0,-7.0,31.0,1644591800.15625,P04,D04,0,0,0
4213,53.0,-7.0,30.0,1644591800.1875,P04,D04,0,0,0
4214,54.0,-8.0,30.0,1644591800.21875,P04,D04,0,0,0
4215,54.0,-8.0,31.0,1644591800.25,P04,D04,0,0,0
4216,54.0,-7.0,31.0,1644591800.28125,P04,D04,0,0,0
4217,53.0,-7.0,31.0,1644591800.3125,P04,D04,0,0,0
4218,53.0,-7.0,31.0,1644591800.34375,P04,D04,0,0,0
4219,53.0,-7.0,32.0,1644591800.375,P04,D04,0,0,0
4220,53.0,-7.0,32.0,1644591800.40625,P04,D04,0,0,0
4221,53.0,-7.0,31.0,1644591800.4375,P04,D04,0,0,0
4222,53.0,-7.0,31.0,1644591800.46875,P04,D04,0,0,0
4223,53.0,-7.0,31.0,1644591800.5,P04,D04,0,0,0
4224,53.0,-7.0,31.0,1644591800.53125,P04,D04,0,0,0
4225,53.0,-7.0,31.0,1644591800.5625,P04,D04,0,0,0
4226,53.0,-7.0,31.0,1644591800.59375,P04,D04,0,0,0
4227,53.0,-7.0,31.0,1644591800.625,P04,D04,0,0,0
4228,53.0,-7.0,31.0,1644591800.65625,P04,D04,0,0,0
4229,53.0,-7.0,31.0,1644591800.6875,P04,D04,0,0,0
4230,53.0,-8.0,31.0,1644591800.71875,P04,D04,0,0,0
4231,53.0,-7.0,31.0,1644591800.75,P04,D04,0,0,0
4232,53.0,-8.0,31.0,1644591800.78125,P04,D04,0,0,0
4233,53.0,-7.0,31.0,1644591800.8125,P04,D04,0,0,0
4234,53.0,-7.0,32.0,1644591800.84375,P04,D04,0,0,0
4235,53.0,-7.0,32.0,1644591800.875,P04,D04,0,0,0
4236,53.0,-7.0,31.0,1644591800.90625,P04,D04,0,0,0
4237,53.0,-7.0,31.0,1644591800.9375,P04,D04,0,0,0
4238,53.0,-7.0,31.0,1644591800.96875,P04,D04,0,0,0
4239,53.0,-7.0,31.0,1644591801.0,P04,D04,0,0,0
4240,53.0,-7.0,31.0,1644591801.03125,P04,D04,0,0,0
4241,53.0,-7.0,31.0,1644591801.0625,P04,D04,0,0,0
4242,53.0,-7.0,31.0,1644591801.09375,P04,D04,0,0,0
4243,53.0,-7.0,31.0,1644591801.125,P04,D04,0,0,0
4244,53.0,-7.0,31.0,1644591801.15625,P04,D04,0,0,0
4245,53.0,-7.0,31.0,1644591801.1875,P04,D04,0,0,0
4246,53.0,-7.0,31.0,1644591801.21875,P04,D04,0,0,0
4247,53.0,-7.0,31.0,1644591801.25,P04,D04,0,0,0
4248,53.0,-7.0,31.0,1644591801.28125,P04,D04,0,0,0
4249,53.0,-7.0,31.0,1644591801.3125,P04,D04,0,0,0
4250,53.0,-8.0,32.0,1644591801.34375,P04,D04,0,0,0
4251,53.0,-7.0,31.0,1644591801.375,P04,D04,0,0,0
4252,53.0,-8.0,31.0,1644591801.40625,P04,D04,0,0,0
4253,53.0,-7.0,31.0,1644591801.4375,P04,D04,0,0,0
4254,53.0,-7.0,31.0,1644591801.46875,P04,D04,0,0,0
4255,53.0,-7.0,31.0,1644591801.5,P04,D04,0,0,0
4256,53.0,-7.0,31.0,1644591801.53125,P04,D04,0,0,0
4257,53.0,-7.0,31.0,1644591801.5625,P04,D04,0,0,0
4258,53.0,-8.0,31.0,1644591801.59375,P04,D04,0,0,0
4259,53.0,-7.0,31.0,1644591801.625,P04,D04,0,0,0
4260,53.0,-7.0,31.0,1644591801.65625,P04,D04,0,0,0
4261,53.0,-7.0,32.0,1644591801.6875,P04,D04,0,0,0
4262,53.0,-7.0,31.0,1644591801.71875,P04,D04,0,0,0
4263,53.0,-7.0,31.0,1644591801.75,P04,D04,0,0,0
4264,53.0,-7.0,32.0,1644591801.78125,P04,D04,0,0,0
4265,53.0,-7.0,32.0,1644591801.8125,P04,D04,0,0,0
4266,53.0,-7.0,31.0,1644591801.84375,P04,D04,0,0,0
4267,53.0,-7.0,31.0,1644591801.875,P04,D04,0,0,0
4268,53.0,-7.0,31.0,1644591801.90625,P04,D04,0,0,0
4269,53.0,-7.0,31.0,1644591801.9375,P04,D04,0,0,0
4270,53.0,-7.0,32.0,1644591801.96875,P04,D04,0,0,0
4271,53.0,-7.0,31.0,1644591802.0,P04,D04,0,0,0
4272,53.0,-7.0,31.0,1644591802.03125,P04,D04,0,0,0
4273,53.0,-7.0,31.0,1644591802.0625,P04,D04,0,0,0
4274,53.0,-7.0,32.0,1644591802.09375,P04,D04,0,0,0
4275,53.0,-7.0,32.0,1644591802.125,P04,D04,0,0,0
4276,53.0,-7.0,31.0,1644591802.15625,P04,D04,0,0,0
4277,53.0,-7.0,31.0,1644591802.1875,P04,D04,0,0,0
4278,53.0,-7.0,31.0,1644591802.21875,P04,D04,0,0,0
4279,53.0,-7.0,31.0,1644591802.25,P04,D04,0,0,0
4280,53.0,-7.0,31.0,1644591802.28125,P04,D04,0,0,0
4281,53.0,-7.0,31.0,1644591802.3125,P04,D04,0,0,0
4282,53.0,-7.0,32.0,1644591802.34375,P04,D04,0,0,0
4283,53.0,-7.0,31.0,1644591802.375,P04,D04,0,0,0
4284,53.0,-7.0,31.0,1644591802.40625,P04,D04,0,0,0
4285,53.0,-7.0,31.0,1644591802.4375,P04,D04,0,0,0
4286,53.0,-7.0,31.0,1644591802.46875,P04,D04,0,0,0
4287,53.0,-7.0,31.0,1644591802.5,P04,D04,0,0,0
4288,53.0,-8.0,31.0,1644591802.53125,P04,D04,0,0,0
4289,53.0,-8.0,31.0,1644591802.5625,P04,D04,0,0,0
4290,53.0,-8.0,31.0,1644591802.59375,P04,D04,0,0,0
4291,53.0,-7.0,31.0,1644591802.625,P04,D04,0,0,0
4292,53.0,-7.0,31.0,1644591802.65625,P04,D04,0,0,0
4293,53.0,-8.0,31.0,1644591802.6875,P04,D04,0,0,0
4294,53.0,-8.0,31.0,1644591802.71875,P04,D04,0,0,0
4295,53.0,-7.0,31.0,1644591802.75,P04,D04,0,0,0
4296,53.0,-8.0,31.0,1644591802.78125,P04,D04,0,0,0
4297,53.0,-8.0,31.0,1644591802.8125,P04,D04,0,0,0
4298,53.0,-8.0,31.0,1644591802.84375,P04,D04,0,0,0
4299,53.0,-8.0,31.0,1644591802.875,P04,D04,0,0,0
4300,53.0,-7.0,31.0,1644591802.90625,P04,D04,0,0,0
4301,53.0,-7.0,31.0,1644591802.9375,P04,D04,0,0,0
4302,53.0,-8.0,31.0,1644591802.96875,P04,D04,0,0,0
4303,53.0,-8.0,31.0,1644591803.0,P04,D04,0,0,0
4304,53.0,-7.0,31.0,1644591803.03125,P04,D04,0,0,0
4305,53.0,-7.0,31.0,1644591803.0625,P04,D04,0,0,0
4306,53.0,-7.0,31.0,1644591803.09375,P04,D04,0,0,0
4307,53.0,-7.0,31.0,1644591803.125,P04,D04,0,0,0
4308,54.0,-7.0,31.0,1644591803.15625,P04,D04,0,0,0
4309,53.0,-8.0,31.0,1644591803.1875,P04,D04,0,0,0
4310,53.0,-8.0,31.0,1644591803.21875,P04,D04,0,0,0
4311,53.0,-8.0,31.0,1644591803.25,P04,D04,0,0,0
4312,53.0,-8.0,31.0,1644591803.28125,P04,D04,0,0,0
4313,53.0,-7.0,31.0,1644591803.3125,P04,D04,0,0,0
4314,53.0,-7.0,31.0,1644591803.34375,P04,D04,0,0,0
4315,53.0,-7.0,31.0,1644591803.375,P04,D04,0,0,0
4316,53.0,-7.0,31.0,1644591803.40625,P04,D04,0,0,0
4317,53.0,-7.0,31.0,1644591803.4375,P04,D04,0,0,0
4318,53.0,-7.0,31.0,1644591803.46875,P04,D04,0,0,0
4319,53.0,-7.0,31.0,1644591803.5,P04,D04,0,0,0
4320,53.0,-7.0,31.0,1644591803.53125,P04,D04,0,0,0
4321,53.0,-7.0,31.0,1644591803.5625,P04,D04,0,0,0
4322,53.0,-7.0,31.0,1644591803.59375,P04,D04,0,0,0
4323,53.0,-7.0,31.0,1644591803.625,P04,D04,0,0,0
4324,53.0,-7.0,31.0,1644591803.65625,P04,D04,0,0,0
4325,53.0,-7.0,31.0,1644591803.6875,P04,D04,0,0,0
4326,53.0,-7.0,32.0,1644591803.71875,P04,D04,0,0,0
4327,53.0,-7.0,32.0,1644591803.75,P04,D04,0,0,0
4328,53.0,-7.0,31.0,1644591803.78125,P04,D04,0,0,0
4329,53.0,-7.0,32.0,1644591803.8125,P04,D04,0,0,0
4330,53.0,-7.0,31.0,1644591803.84375,P04,D04,0,0,0
4331,53.0,-8.0,31.0,1644591803.875,P04,D04,0,0,0
4332,53.0,-7.0,31.0,1644591803.90625,P04,D04,0,0,0
4333,53.0,-7.0,31.0,1644591803.9375,P04,D04,0,0,0
4334,53.0,-7.0,32.0,1644591803.96875,P04,D04,0,0,0
4335,53.0,-7.0,31.0,1644591804.0,P04,D04,0,0,0
4336,53.0,-7.0,32.0,1644591804.03125,P04,D04,0,0,0
4337,53.0,-7.0,31.0,1644591804.0625,P04,D04,0,0,0
4338,53.0,-7.0,32.0,1644591804.09375,P04,D04,0,0,0
4339,53.0,-7.0,31.0,1644591804.125,P04,D04,0,0,0
4340,53.0,-8.0,31.0,1644591804.15625,P04,D04,0,0,0
4341,53.0,-7.0,31.0,1644591804.1875,P04,D04,0,0,0
4342,53.0,-7.0,32.0,1644591804.21875,P04,D04,0,0,0
4343,53.0,-8.0,31.0,1644591804.25,P04,D04,0,0,0
4344,53.0,-7.0,31.0,1644591804.28125,P04,D04,0,0,0
4345,53.0,-8.0,31.0,1644591804.3125,P04,D04,0,0,0
4346,53.0,-7.0,32.0,1644591804.34375,P04,D04,0,0,0
4347,53.0,-7.0,32.0,1644591804.375,P04,D04,0,0,0
4348,53.0,-7.0,32.0,1644591804.40625,P04,D04,0,0,0
4349,53.0,-7.0,32.0,1644591804.4375,P04,D04,0,0,0
4350,53.0,-7.0,32.0,1644591804.46875,P04,D04,0,0,0
4351,53.0,-7.0,31.0,1644591804.5,P04,D04,0,0,0
4352,53.0,-8.0,31.0,1644591804.53125,P04,D04,0,0,0
4353,53.0,-8.0,32.0,1644591804.5625,P04,D04,0,0,0
4354,53.0,-7.0,32.0,1644591804.59375,P04,D04,0,0,0
4355,53.0,-7.0,31.0,1644591804.625,P04,D04,0,0,0
4356,53.0,-7.0,31.0,1644591804.65625,P04,D04,0,0,0
4357,53.0,-7.0,31.0,1644591804.6875,P04,D04,0,0,0
4358,53.0,-7.0,31.0,1644591804.71875,P04,D04,0,0,0
4359,53.0,-7.0,31.0,1644591804.75,P04,D04,0,0,0
4360,53.0,-7.0,32.0,1644591804.78125,P04,D04,0,0,0
4361,53.0,-8.0,31.0,1644591804.8125,P04,D04,0,0,0
4362,53.0,-7.0,32.0,1644591804.84375,P04,D04,0,0,0
4363,53.0,-7.0,32.0,1644591804.875,P04,D04,0,0,0
4364,53.0,-7.0,32.0,1644591804.90625,P04,D04,0,0,0
4365,53.0,-7.0,32.0,1644591804.9375,P04,D04,0,0,0
4366,53.0,-7.0,31.0,1644591804.96875,P04,D04,0,0,0
4367,53.0,-8.0,31.0,1644591805.0,P04,D04,0,0,0
4368,53.0,-7.0,32.0,1644591805.03125,P04,D04,0,0,0
4369,53.0,-7.0,31.0,1644591805.0625,P04,D04,0,0,0
4370,53.0,-7.0,32.0,1644591805.09375,P04,D04,0,0,0
4371,53.0,-7.0,32.0,1644591805.125,P04,D04,0,0,0
4372,53.0,-7.0,32.0,1644591805.15625,P04,D04,0,0,0
4373,53.0,-7.0,31.0,1644591805.1875,P04,D04,0,0,0
4374,53.0,-7.0,31.0,1644591805.21875,P04,D04,0,0,0
4375,53.0,-7.0,32.0,1644591805.25,P04,D04,0,0,0
4376,53.0,-8.0,32.0,1644591805.28125,P04,D04,0,0,0
4377,53.0,-7.0,31.0,1644591805.3125,P04,D04,0,0,0
4378,53.0,-7.0,31.0,1644591805.34375,P04,D04,0,0,0
4379,53.0,-7.0,32.0,1644591805.375,P04,D04,0,0,0
4380,53.0,-7.0,31.0,1644591805.40625,P04,D04,0,0,0
4381,53.0,-7.0,31.0,1644591805.4375,P04,D04,0,0,0
4382,53.0,-7.0,31.0,1644591805.46875,P04,D04,0,0,0
4383,53.0,-7.0,31.0,1644591805.5,P04,D04,0,0,0
4384,53.0,-8.0,31.0,1644591805.53125,P04,D04,0,0,0
4385,53.0,-7.0,31.0,1644591805.5625,P04,D04,0,0,0
4386,53.0,-8.0,31.0,1644591805.59375,P04,D04,0,0,0
4387,53.0,-8.0,31.0,1644591805.625,P04,D04,0,0,0
4388,53.0,-8.0,31.0,1644591805.65625,P04,D04,0,0,0
4389,53.0,-7.0,31.0,1644591805.6875,P04,D04,0,0,0
4390,53.0,-7.0,31.0,1644591805.71875,P04,D04,0,0,0
4391,53.0,-7.0,32.0,1644591805.75,P04,D04,0,0,0
4392,53.0,-7.0,32.0,1644591805.78125,P04,D04,0,0,0
4393,53.0,-7.0,32.0,1644591805.8125,P04,D04,0,0,0
4394,53.0,-8.0,31.0,1644591805.84375,P04,D04,0,0,0
4395,53.0,-7.0,31.0,1644591805.875,P04,D04,0,0,0
4396,53.0,-7.0,31.0,1644591805.90625,P04,D04,0,0,0
4397,53.0,-8.0,31.0,1644591805.9375,P04,D04,0,0,0
4398,53.0,-8.0,31.0,1644591805.96875,P04,D04,0,0,0
4399,53.0,-7.0,31.0,1644591806.0,P04,D04,0,0,0
4400,53.0,-7.0,32.0,1644591806.03125,P04,D04,0,0,0
4401,53.0,-7.0,31.0,1644591806.0625,P04,D04,0,0,0
4402,53.0,-7.0,31.0,1644591806.09375,P04,D04,0,0,0
4403,53.0,-7.0,31.0,1644591806.125,P04,D04,0,0,0
4404,53.0,-7.0,31.0,1644591806.15625,P04,D04,0,0,0
4405,53.0,-7.0,31.0,1644591806.1875,P04,D04,0,0,0
4406,53.0,-7.0,31.0,1644591806.21875,P04,D04,0,0,0
4407,53.0,-7.0,31.0,1644591806.25,P04,D04,0,0,0
4408,53.0,-7.0,31.0,1644591806.28125,P04,D04,0,0,0
4409,53.0,-7.0,31.0,1644591806.3125,P04,D04,0,0,0
4410,53.0,-7.0,31.0,1644591806.34375,P04,D04,0,0,0
4411,53.0,-7.0,31.0,1644591806.375,P04,D04,0,0,0
4412,53.0,-7.0,31.0,1644591806.40625,P04,D04,0,0,0
4413,53.0,-7.0,32.0,1644591806.4375,P04,D04,0,0,0
4414,53.0,-7.0,32.0,1644591806.46875,P04,D04,0,0,0
4415,53.0,-8.0,32.0,1644591806.5,P04,D04,0,0,0
4416,53.0,-7.0,31.0,1644591806.53125,P04,D04,0,0,0
4417,53.0,-8.0,31.0,1644591806.5625,P04,D04,0,0,0
4418,53.0,-7.0,32.0,1644591806.59375,P04,D04,0,0,0
4419,53.0,-8.0,31.0,1644591806.625,P04,D04,0,0,0
4420,53.0,-7.0,31.0,1644591806.65625,P04,D04,0,0,0
4421,53.0,-7.0,31.0,1644591806.6875,P04,D04,0,0,0
4422,53.0,-7.0,31.0,1644591806.71875,P04,D04,0,0,0
4423,53.0,-7.0,32.0,1644591806.75,P04,D04,0,0,0
4424,53.0,-7.0,32.0,1644591806.78125,P04,D04,0,0,0
