,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4170,56.0,-8.0,28.0,1644591980.1875,P04,D05,1,0,1
4171,56.0,-6.0,27.0,1644591980.21875,P04,D05,1,0,1
4172,56.0,-5.0,26.0,1644591980.25,P04,D05,1,0,1
4173,57.0,-7.0,27.0,1644591980.28125,P04,D05,1,0,1
4174,57.0,-9.0,28.0,1644591980.3125,P04,D05,1,0,1
4175,56.0,-10.0,28.0,1644591980.34375,P04,D05,1,0,1
4176,54.0,-9.0,26.0,1644591980.375,P04,D05,1,0,1
4177,54.0,-9.0,27.0,1644591980.40625,P04,D05,1,0,1
4178,55.0,-8.0,28.0,1644591980.4375,P04,D05,1,0,1
4179,54.0,-8.0,30.0,1644591980.46875,P04,D05,1,0,1
4180,54.0,-9.0,30.0,1644591980.5,P04,D05,1,0,1
4181,54.0,-10.0,29.0,1644591980.53125,P04,D05,1,0,1
4182,54.0,-10.0,29.0,1644591980.5625,P04,D05,1,0,1
4183,54.0,-10.0,29.0,1644591980.59375,P04,D05,1,0,1
4184,54.0,-10.0,29.0,1644591980.625,P04,D05,1,0,1
4185,53.0,-12.0,29.0,1644591980.65625,P04,D05,1,0,1
4186,53.0,-12.0,28.0,1644591980.6875,P04,D05,1,0,1
4187,55.0,-13.0,29.0,1644591980.71875,P04,D05,1,0,1
4188,55.0,-13.0,30.0,1644591980.75,P04,D05,1,0,1
4189,53.0,-12.0,30.0,1644591980.78125,P04,D05,1,0,1
4190,52.0,-13.0,30.0,1644591980.8125,P04,D05,1,0,1
4191,52.0,-12.0,31.0,1644591980.84375,P04,D05,1,0,1
4192,52.0,-12.0,32.0,1644591980.875,P04,D05,1,0,1
4193,51.0,-12.0,32.0,1644591980.90625,P04,D05,1,0,1
4194,49.0,-13.0,32.0,1644591980.9375,P04,D05,1,0,1
4195,50.0,-13.0,32.0,1644591980.96875,P04,D05,1,0,1
4196,51.0,-13.0,32.0,1644591981.0,P04,D05,1,0,1
4197,50.0,-12.0,32.0,1644591981.03125,P04,D05,1,0,1
4198,51.0,-12.0,31.0,1644591981.0625,P04,D05,1,0,1
4199,53.0,-12.0,32.0,1644591981.09375,P04,D05,1,0,1
4200,54.0,-10.0,32.0,1644591981.125,P04,D05,1,0,1
4201,52.0,-9.0,30.0,1644591981.15625,P04,D05,1,0,1
4202,53.0,-10.0,31.0,1644591981.1875,P04,D05,1,0,1
4203,53.0,-11.0,32.0,1644591981.21875,P04,D05,1,0,1
4204,52.0,-12.0,32.0,1644591981.25,P04,D05,1,0,1
4205,51.0,-12.0,30.0,1644591981.28125,P04,D05,1,0,1
4206,53.0,-11.0,29.0,1644591981.3125,P04,D05,1,0,1
4207,54.0,-12.0,33.0,1644591981.34375,P04,D05,1,0,1
4208,53.0,-13.0,34.0,1644591981.375,P04,D05,1,0,1
4209,50.0,-13.0,32.0,1644591981.40625,P04,D05,1,0,1
4210,52.0,-12.0,31.0,1644591981.4375,P04,D05,1,0,1
4211,54.0,-10.0,30.0,1644591981.46875,P04,D05,1,0,1
4212,55.0,-10.0,30.0,1644591981.5,P04,D05,1,0,1
4213,51.0,-11.0,31.0,1644591981.53125,P04,D05,1,0,1
4214,50.0,-11.0,31.0,1644591981.5625,P04,D05,1,0,1
4215,52.0,-11.0,31.0,1644591981.59375,P04,D05,1,0,1
4216,56.0,-11.0,32.0,1644591981.625,P04,D05,1,0,1
4217,54.0,-11.0,32.0,1644591981.65625,P04,D05,1,0,1
4218,51.0,-9.0,32.0,1644591981.6875,P04,D05,1,0,1
4219,50.0,-9.0,32.0,1644591981.71875,P04,D05,1,0,1
4220,52.0,-11.0,33.0,1644591981.75,P04,D05,1,0,1
4221,53.0,-12.0,33.0,1644591981.78125,P04,D05,1,0,1
4222,51.0,-11.0,31.0,1644591981.8125,P04,D05,1,0,1
4223,51.0,-11.0,31.0,1644591981.84375,P04,D05,1,0,1
4224,52.0,-10.0,32.0,1644591981.875,P04,D05,1,0,1
4225,53.0,-10.0,32.0,1644591981.90625,P04,D05,1,0,1
4226,52.0,-10.0,32.0,1644591981.9375,P04,D05,1,0,1
4227,52.0,-10.0,32.0,1644591981.96875,P04,D05,1,0,1
4228,53.0,-10.0,32.0,1644591982.0,P04,D05,1,0,1
4229,53.0,-11.0,32.0,1644591982.03125,P04,D05,1,0,1
4230,52.0,-11.0,32.0,1644591982.0625,P04,D05,1,0,1
4231,52.0,-12.0,31.0,1644591982.09375,P04,D05,1,0,1
4232,53.0,-12.0,31.0,1644591982.125,P04,D05,1,0,1
4233,52.0,-12.0,31.0,1644591982.15625,P04,D05,1,0,1
4234,53.0,-11.0,31.0,1644591982.1875,P04,D05,1,0,1
4235,52.0,-10.0,31.0,1644591982.21875,P04,D05,1,0,1
4236,55.0,-10.0,33.0,1644591982.25,P04,D05,1,0,1
4237,53.0,-9.0,32.0,1644591982.28125,P04,D05,1,0,1
4238,52.0,-11.0,32.0,1644591982.3125,P04,D05,1,0,1
4239,53.0,-9.0,31.0,1644591982.34375,P04,D05,1,0,1
4240,53.0,-10.0,31.0,1644591982.375,P04,D05,1,0,1
4241,54.0,-10.0,31.0,1644591982.40625,P04,D05,1,0,1
4242,53.0,-10.0,30.0,1644591982.4375,P04,D05,1,0,1
4243,53.0,-10.0,30.0,1644591982.46875,P04,D05,1,0,1
4244,53.0,-10.0,31.0,1644591982.5,P04,D05,1,0,1
4245,54.0,-10.0,32.0,1644591982.53125,P04,D05,1,0,1
4246,53.0,-9.0,31.0,1644591982.5625,P04,D05,1,0,1
4247,52.0,-9.0,31.0,1644591982.59375,P04,D05,1,0,1
4248,52.0,-9.0,31.0,1644591982.625,P04,D05,1,0,1
4249,54.0,-9.0,32.0,1644591982.65625,P04,D05,1,0,1
4250,54.0,-9.0,32.0,1644591982.6875,P04,D05,1,0,1
4251,51.0,-10.0,32.0,1644591982.71875,P04,D05,1,0,1
4252,52.0,-11.0,32.0,1644591982.75,P04,D05,1,0,1
4253,53.0,-10.0,31.0,1644591982.78125,P04,D05,1,0,1
4254,53.0,-9.0,31.0,1644591982.8125,P04,D05,1,0,1
4255,53.0,-8.0,30.0,1644591982.84375,P04,D05,1,0,1
4256,52.0,-8.0,31.0,1644591982.875,P04,D05,1,0,1
4257,53.0,-10.0,32.0,1644591982.90625,P04,D05,1,0,1
4258,53.0,-10.0,32.0,1644591982.9375,P04,D05,1,0,1
4259,53.0,-10.0,31.0,1644591982.96875,P04,D05,1,0,1
4260,52.0,-9.0,31.0,1644591983.0,P04,D05,1,0,1
4261,53.0,-9.0,32.0,1644591983.03125,P04,D05,1,0,1
4262,53.0,-9.0,31.0,1644591983.0625,P04,D05,1,0,1
4263,53.0,-9.0,31.0,1644591983.09375,P04,D05,1,0,1
4264,53.0,-9.0,31.0,1644591983.125,P04,D05,1,0,1
4265,53.0,-9.0,31.0,1644591983.15625,P04,D05,1,0,1
4266,52.0,-9.0,31.0,1644591983.1875,P04,D05,1,0,1
4267,53.0,-9.0,31.0,1644591983.21875,P04,D05,1,0,1
4268,53.0,-10.0,31.0,1644591983.25,P04,D05,1,0,1
4269,53.0,-10.0,31.0,1644591983.28125,P04,D05,1,0,1
4270,53.0,-10.0,31.0,1644591983.3125,P04,D05,1,0,1
4271,53.0,-10.0,31.0,1644591983.34375,P04,D05,1,0,1
4272,53.0,-10.0,31.0,1644591983.375,P04,D05,1,0,1
4273,53.0,-10.0,31.0,1644591983.40625,P04,D05,1,0,1
4274,53.0,-9.0,31.0,1644591983.4375,P04,D05,1,0,1
4275,53.0,-9.0,31.0,1644591983.46875,P04,D05,1,0,1
4276,53.0,-9.0,31.0,1644591983.5,P04,D05,1,0,1
4277,53.0,-9.0,31.0,1644591983.53125,P04,D05,1,0,1
4278,53.0,-9.0,31.0,1644591983.5625,P04,D05,1,0,1
4279,53.0,-9.0,31.0,1644591983.59375,P04,D05,1,0,1
4280,53.0,-9.0,31.0,1644591983.625,P04,D05,1,0,1
4281,53.0,-9.0,31.0,1644591983.65625,P04,D05,1,0,1
4282,53.0,-9.0,31.0,1644591983.6875,P04,D05,1,0,1
4283,53.0,-9.0,31.0,1644591983.71875,P04,D05,1,0,1
4284,53.0,-9.0,31.0,1644591983.75,P04,D05,1,0,1
4285,53.0,-9.0,31.0,1644591983.78125,P04,D05,1,0,1
4286,53.0,-9.0,31.0,1644591983.8125,P04,D05,1,0,1
4287,53.0,-9.0,31.0,1644591983.84375,P04,D05,1,0,1
4288,53.0,-9.0,31.0,1644591983.875,P04,D05,1,0,1
4289,53.0,-9.0,31.0,1644591983.90625,P04,D05,1,0,1
4290,53.0,-9.0,31.0,1644591983.9375,P04,D05,1,0,1
4291,53.0,-9.0,31.0,1644591983.96875,P04,D05,1,0,1
4292,53.0,-9.0,31.0,1644591984.0,P04,D05,1,0,1
4293,53.0,-9.0,31.0,1644591984.03125,P04,D05,1,0,1
4294,53.0,-9.0,31.0,1644591984.0625,P04,D05,1,0,1
4295,53.0,-9.0,31.0,1644591984.09375,P04,D05,1,0,1
4296,53.0,-9.0,31.0,1644591984.125,P04,D05,1,0,1
4297,53.0,-9.0,31.0,1644591984.15625,P04,D05,1,0,1
4298,53.0,-9.0,31.0,1644591984.1875,P04,D05,1,0,1
4299,53.0,-9.0,31.0,1644591984.21875,P04,D05,1,0,1
4300,53.0,-9.0,31.0,1644591984.25,P04,D05,1,0,1
4301,53.0,-9.0,31.0,1644591984.28125,P04,D05,1,0,1
4302,53.0,-9.0,31.0,1644591984.3125,P04,D05,1,0,1
4303,53.0,-9.0,31.0,1644591984.34375,P04,D05,1,0,1
4304,53.0,-9.0,31.0,1644591984.375,P04,D05,1,0,1
4305,53.0,-9.0,31.0,1644591984.40625,P04,D05,1,0,1
4306,53.0,-8.0,31.0,1644591984.4375,P04,D05,1,0,1
4307,53.0,-9.0,31.0,1644591984.46875,P04,D05,1,0,1
4308,53.0,-9.0,31.0,1644591984.5,P04,D05,1,0,1
4309,53.0,-9.0,31.0,1644591984.53125,P04,D05,1,0,1
4310,54.0,-9.0,31.0,1644591984.5625,P04,D05,1,0,1
4311,53.0,-9.0,31.0,1644591984.59375,P04,D05,1,0,1
4312,53.0,-9.0,31.0,1644591984.625,P04,D05,1,0,1
4313,53.0,-9.0,31.0,1644591984.65625,P04,D05,1,0,1
4314,52.0,-8.0,31.0,1644591984.6875,P04,D05,1,0,1
4315,53.0,-9.0,31.0,1644591984.71875,P04,D05,1,0,1
4316,53.0,-9.0,31.0,1644591984.75,P04,D05,1,0,1
4317,53.0,-9.0,31.0,1644591984.78125,P04,D05,1,0,1
4318,53.0,-9.0,31.0,1644591984.8125,P04,D05,1,0,1
4319,53.0,-9.0,31.0,1644591984.84375,P04,D05,1,0,1
4320,53.0,-9.0,31.0,1644591984.875,P04,D05,1,0,1
4321,53.0,-9.0,32.0,1644591984.90625,P04,D05,1,0,1
4322,53.0,-9.0,31.0,1644591984.9375,P04,D05,1,0,1
4323,53.0,-9.0,31.0,1644591984.96875,P04,D05,1,0,1
4324,53.0,-9.0,31.0,1644591985.0,P04,D05,1,0,1
4325,54.0,-9.0,31.0,1644591985.03125,P04,D05,1,0,1
4326,53.0,-9.0,31.0,1644591985.0625,P04,D05,1,0,1
4327,53.0,-8.0,31.0,1644591985.09375,P04,D05,1,0,1
4328,53.0,-8.0,31.0,1644591985.125,P04,D05,1,0,1
4329,53.0,-8.0,31.0,1644591985.15625,P04,D05,1,0,1
4330,53.0,-8.0,31.0,1644591985.1875,P04,D05,1,0,1
4331,53.0,-8.0,31.0,1644591985.21875,P04,D05,1,0,1
4332,54.0,-8.0,31.0,1644591985.25,P04,D05,1,0,1
4333,53.0,-8.0,31.0,1644591985.28125,P04,D05,1,0,1
4334,53.0,-9.0,31.0,1644591985.3125,P04,D05,1,0,1
4335,53.0,-9.0,31.0,1644591985.34375,P04,D05,1,0,1
4336,53.0,-8.0,31.0,1644591985.375,P04,D05,1,0,1
4337,53.0,-8.0,31.0,1644591985.40625,P04,D05,1,0,1
4338,53.0,-8.0,31.0,1644591985.4375,P04,D05,1,0,1
4339,53.0,-8.0,31.0,1644591985.46875,P04,D05,1,0,1
4340,53.0,-8.0,31.0,1644591985.5,P04,D05,1,0,1
4341,53.0,-8.0,31.0,1644591985.53125,P04,D05,1,0,1
4342,53.0,-8.0,31.0,1644591985.5625,P04,D05,1,0,1
4343,53.0,-8.0,31.0,1644591985.59375,P04,D05,1,0,1
4344,53.0,-8.0,31.0,1644591985.625,P04,D05,1,0,1
4345,53.0,-8.0,31.0,1644591985.65625,P04,D05,1,0,1
4346,53.0,-8.0,31.0,1644591985.6875,P04,D05,1,0,1
4347,53.0,-9.0,31.0,1644591985.71875,P04,D05,1,0,1
4348,53.0,-9.0,31.0,1644591985.75,P04,D05,1,0,1
4349,53.0,-9.0,31.0,1644591985.78125,P04,D05,1,0,1
4350,53.0,-9.0,31.0,1644591985.8125,P04,D05,1,0,1
4351,53.0,-9.0,31.0,1644591985.84375,P04,D05,1,0,1
4352,53.0,-8.0,31.0,1644591985.875,P04,D05,1,0,1
4353,53.0,-8.0,31.0,1644591985.90625,P04,D05,1,0,1
4354,53.0,-8.0,31.0,1644591985.9375,P04,D05,1,0,1
4355,53.0,-8.0,31.0,1644591985.96875,P04,D05,1,0,1
4356,53.0,-9.0,31.0,1644591986.0,P04,D05,1,0,1
4357,53.0,-9.0,31.0,1644591986.03125,P04,D05,1,0,1
4358,53.0,-9.0,31.0,1644591986.0625,P04,D05,1,0,1
4359,53.0,-9.0,31.0,1644591986.09375,P04,D05,1,0,1
4360,53.0,-9.0,31.0,1644591986.125,P04,D05,1,0,1
4361,53.0,-9.0,31.0,1644591986.15625,P04,D05,1,0,1
4362,53.0,-9.0,31.0,1644591986.1875,P04,D05,1,0,1
4363,53.0,-9.0,31.0,1644591986.21875,P04,D05,1,0,1
4364,53.0,-9.0,31.0,1644591986.25,P04,D05,1,0,1
4365,53.0,-9.0,31.0,1644591986.28125,P04,D05,1,0,1
4366,53.0,-9.0,32.0,1644591986.3125,P04,D05,1,0,1
4367,53.0,-9.0,31.0,1644591986.34375,P04,D05,1,0,1
4368,53.0,-9.0,31.0,1644591986.375,P04,D05,1,0,1
4369,53.0,-9.0,31.0,1644591986.40625,P04,D05,1,0,1
4370,53.0,-9.0,31.0,1644591986.4375,P04,D05,1,0,1
4371,53.0,-9.0,31.0,1644591986.46875,P04,D05,1,0,1
4372,53.0,-9.0,31.0,1644591986.5,P04,D05,1,0,1
4373,53.0,-9.0,31.0,1644591986.53125,P04,D05,1,0,1
4374,53.0,-9.0,32.0,1644591986.5625,P04,D05,1,0,1
4375,53.0,-9.0,31.0,1644591986.59375,P04,D05,1,0,1
4376,52.0,-9.0,31.0,1644591986.625,P04,D05,1,0,1
4377,53.0,-9.0,31.0,1644591986.65625,P04,D05,1,0,1
4378,53.0,-9.0,31.0,1644591986.6875,P04,D05,1,0,1
4379,53.0,-9.0,31.0,1644591986.71875,P04,D05,1,0,1
4380,53.0,-9.0,32.0,1644591986.75,P04,D05,1,0,1
4381,53.0,-9.0,31.0,1644591986.78125,P04,D05,1,0,1
4382,53.0,-9.0,31.0,1644591986.8125,P04,D05,1,0,1
4383,53.0,-9.0,31.0,1644591986.84375,P04,D05,1,0,1
4384,53.0,-9.0,31.0,1644591986.875,P04,D05,1,0,1
4385,53.0,-9.0,31.0,1644591986.90625,P04,D05,1,0,1
4386,53.0,-9.0,31.0,1644591986.9375,P04,D05,1,0,1
4387,53.0,-9.0,31.0,1644591986.96875,P04,D05,1,0,1
4388,53.0,-9.0,31.0,1644591987.0,P04,D05,1,0,1
4389,53.0,-9.0,31.0,1644591987.03125,P04,D05,1,0,1
4390,53.0,-9.0,31.0,1644591987.0625,P04,D05,1,0,1
4391,53.0,-9.0,31.0,1644591987.09375,P04,D05,1,0,1
4392,53.0,-9.0,31.0,1644591987.125,P04,D05,1,0,1
4393,53.0,-9.0,31.0,1644591987.15625,P04,D05,1,0,1
4394,53.0,-9.0,31.0,1644591987.1875,P04,D05,1,0,1
4395,53.0,-9.0,31.0,1644591987.21875,P04,D05,1,0,1
4396,53.0,-9.0,32.0,1644591987.25,P04,D05,1,0,1
4397,53.0,-9.0,31.0,1644591987.28125,P04,D05,1,0,1
4398,53.0,-9.0,31.0,1644591987.3125,P04,D05,1,0,1
4399,53.0,-9.0,31.0,1644591987.34375,P04,D05,1,0,1
4400,53.0,-9.0,31.0,1644591987.375,P04,D05,1,0,1
4401,53.0,-9.0,31.0,1644591987.40625,P04,D05,1,0,1
4402,53.0,-9.0,31.0,1644591987.4375,P04,D05,1,0,1
4403,53.0,-9.0,31.0,1644591987.46875,P04,D05,1,0,1
4404,53.0,-8.0,31.0,1644591987.5,P04,D05,1,0,1
4405,53.0,-9.0,31.0,1644591987.53125,P04,D05,1,0,1
4406,53.0,-9.0,31.0,1644591987.5625,P04,D05,1,0,1
4407,53.0,-9.0,31.0,1644591987.59375,P04,D05,1,0,1
4408,53.0,-9.0,31.0,1644591987.625,P04,D05,1,0,1
4409,53.0,-9.0,31.0,1644591987.65625,P04,D05,1,0,1
4410,53.0,-9.0,31.0,1644591987.6875,P04,D05,1,0,1
4411,53.0,-9.0,31.0,1644591987.71875,P04,D05,1,0,1
4412,53.0,-9.0,31.0,1644591987.75,P04,D05,1,0,1
4413,53.0,-9.0,31.0,1644591987.78125,P04,D05,1,0,1
4414,53.0,-9.0,31.0,1644591987.8125,P04,D05,1,0,1
4415,53.0,-9.0,31.0,1644591987.84375,P04,D05,1,0,1
4416,53.0,-9.0,31.0,1644591987.875,P04,D05,1,0,1
4417,53.0,-9.0,31.0,1644591987.90625,P04,D05,1,0,1
4418,53.0,-9.0,31.0,1644591987.9375,P04,D05,1,0,1
4419,53.0,-9.0,31.0,1644591987.96875,P04,D05,1,0,1
4420,53.0,-9.0,31.0,1644591988.0,P04,D05,1,0,1
4421,53.0,-9.0,31.0,1644591988.03125,P04,D05,1,0,1
4422,53.0,-9.0,31.0,1644591988.0625,P04,D05,1,0,1
4423,53.0,-9.0,31.0,1644591988.09375,P04,D05,1,0,1
4424,53.0,-9.0,31.0,1644591988.125,P04,D05,1,0,1
4425,53.0,-9.0,31.0,1644591988.15625,P04,D05,1,0,1
4426,53.0,-9.0,31.0,1644591988.1875,P04,D05,1,0,1
4427,53.0,-9.0,31.0,1644591988.21875,P04,D05,1,0,1
4428,53.0,-9.0,31.0,1644591988.25,P04,D05,1,0,1
4429,53.0,-9.0,31.0,1644591988.28125,P04,D05,1,0,1
4430,53.0,-9.0,31.0,1644591988.3125,P04,D05,1,0,1
4431,53.0,-9.0,31.0,1644591988.34375,P04,D05,1,0,1
4432,53.0,-9.0,31.0,1644591988.375,P04,D05,1,0,1
4433,53.0,-9.0,31.0,1644591988.40625,P04,D05,1,0,1
4434,53.0,-9.0,31.0,1644591988.4375,P04,D05,1,0,1
4435,53.0,-9.0,31.0,1644591988.46875,P04,D05,1,0,1
4436,53.0,-9.0,31.0,1644591988.5,P04,D05,1,0,1
4437,53.0,-9.0,31.0,1644591988.53125,P04,D05,1,0,1
4438,53.0,-9.0,31.0,1644591988.5625,P04,D05,1,0,1
4439,53.0,-9.0,31.0,1644591988.59375,P04,D05,1,0,1
4440,53.0,-9.0,31.0,1644591988.625,P04,D05,1,0,1
4441,53.0,-9.0,31.0,1644591988.65625,P04,D05,1,0,1
4442,53.0,-9.0,31.0,1644591988.6875,P04,D05,1,0,1
4443,53.0,-9.0,31.0,1644591988.71875,P04,D05,1,0,1
4444,53.0,-9.0,31.0,1644591988.75,P04,D05,1,0,1
4445,53.0,-9.0,31.0,1644591988.78125,P04,D05,1,0,1
4446,53.0,-9.0,31.0,1644591988.8125,P04,D05,1,0,1
4447,53.0,-9.0,31.0,1644591988.84375,P04,D05,1,0,1
4448,53.0,-9.0,31.0,1644591988.875,P04,D05,1,0,1
4449,53.0,-9.0,31.0,1644591988.90625,P04,D05,1,0,1
4450,53.0,-9.0,31.0,1644591988.9375,P04,D05,1,0,1
4451,53.0,-8.0,31.0,1644591988.96875,P04,D05,1,0,1
4452,53.0,-9.0,31.0,1644591989.0,P04,D05,1,0,1
4453,53.0,-9.0,31.0,1644591989.03125,P04,D05,1,0,1
4454,53.0,-9.0,31.0,1644591989.0625,P04,D05,1,0,1
4455,53.0,-9.0,31.0,1644591989.09375,P04,D05,1,0,1
4456,53.0,-9.0,31.0,1644591989.125,P04,D05,1,0,1
4457,53.0,-9.0,31.0,1644591989.15625,P04,D05,1,0,1
4458,53.0,-9.0,31.0,1644591989.1875,P04,D05,1,0,1
4459,53.0,-9.0,32.0,1644591989.21875,P04,D05,1,0,1
4460,53.0,-9.0,31.0,1644591989.25,P04,D05,1,0,1
4461,53.0,-9.0,31.0,1644591989.28125,P04,D05,1,0,1
4462,53.0,-9.0,31.0,1644591989.3125,P04,D05,1,0,1
4463,53.0,-9.0,31.0,1644591989.34375,P04,D05,1,0,1
4464,53.0,-9.0,31.0,1644591989.375,P04,D05,1,0,1
4465,53.0,-9.0,31.0,1644591989.40625,P04,D05,1,0,1
4466,53.0,-9.0,31.0,1644591989.4375,P04,D05,1,0,1
4467,53.0,-9.0,31.0,1644591989.46875,P04,D05,1,0,1
4468,53.0,-9.0,31.0,1644591989.5,P04,D05,1,0,1
4469,53.0,-9.0,31.0,1644591989.53125,P04,D05,1,0,1
4470,53.0,-9.0,31.0,1644591989.5625,P04,D05,1,0,1
4471,53.0,-9.0,31.0,1644591989.59375,P04,D05,1,0,1
4472,53.0,-9.0,31.0,1644591989.625,P04,D05,1,0,1
4473,53.0,-9.0,31.0,1644591989.65625,P04,D05,1,0,1
4474,53.0,-9.0,31.0,1644591989.6875,P04,D05,1,0,1
4475,53.0,-9.0,31.0,1644591989.71875,P04,D05,1,0,1
4476,53.0,-9.0,31.0,1644591989.75,P04,D05,1,0,1
4477,53.0,-9.0,31.0,1644591989.78125,P04,D05,1,0,1
4478,53.0,-9.0,31.0,1644591989.8125,P04,D05,1,0,1
4479,53.0,-9.0,31.0,1644591989.84375,P04,D05,1,0,1
4480,53.0,-9.0,31.0,1644591989.875,P04,D05,1,0,1
4481,53.0,-9.0,32.0,1644591989.90625,P04,D05,1,0,1
4482,53.0,-9.0,31.0,1644591989.9375,P04,D05,1,0,1
4483,53.0,-9.0,31.0,1644591989.96875,P04,D05,1,0,1
4484,53.0,-9.0,31.0,1644591990.0,P04,D05,1,0,1
4485,53.0,-9.0,31.0,1644591990.03125,P04,D05,1,0,1
4486,53.0,-9.0,31.0,1644591990.0625,P04,D05,1,0,1
4487,53.0,-9.0,31.0,1644591990.09375,P04,D05,1,0,1
4488,53.0,-9.0,31.0,1644591990.125,P04,D05,1,0,1
4489,53.0,-9.0,31.0,1644591990.15625,P04,D05,1,0,1
4490,53.0,-9.0,31.0,1644591990.1875,P04,D05,1,0,1
4491,53.0,-9.0,31.0,1644591990.21875,P04,D05,1,0,1
4492,53.0,-9.0,31.0,1644591990.25,P04,D05,1,0,1
4493,53.0,-9.0,31.0,1644591990.28125,P04,D05,1,0,1
4494,53.0,-9.0,31.0,1644591990.3125,P04,D05,1,0,1
4495,53.0,-9.0,31.0,1644591990.34375,P04,D05,1,0,1
4496,53.0,-9.0,31.0,1644591990.375,P04,D05,1,0,1
4497,53.0,-9.0,31.0,1644591990.40625,P04,D05,1,0,1
4498,53.0,-9.0,31.0,1644591990.4375,P04,D05,1,0,1
4499,53.0,-9.0,31.0,1644591990.46875,P04,D05,1,0,1
4500,53.0,-9.0,31.0,1644591990.5,P04,D05,1,0,1
4501,53.0,-9.0,31.0,1644591990.53125,P04,D05,1,0,1
4502,53.0,-9.0,31.0,1644591990.5625,P04,D05,1,0,1
4503,53.0,-9.0,31.0,1644591990.59375,P04,D05,1,0,1
4504,53.0,-9.0,31.0,1644591990.625,P04,D05,1,0,1
4505,53.0,-9.0,31.0,1644591990.65625,P04,D05,1,0,1
4506,53.0,-9.0,31.0,1644591990.6875,P04,D05,1,0,1
4507,53.0,-9.0,31.0,1644591990.71875,P04,D05,1,0,1
4508,53.0,-9.0,31.0,1644591990.75,P04,D05,1,0,1
4509,53.0,-9.0,31.0,1644591990.78125,P04,D05,1,0,1
4510,53.0,-9.0,31.0,1644591990.8125,P04,D05,1,0,1
4511,53.0,-9.0,31.0,1644591990.84375,P04,D05,1,0,1
4512,53.0,-9.0,31.0,1644591990.875,P04,D05,1,0,1
4513,53.0,-9.0,31.0,1644591990.90625,P04,D05,1,0,1
4514,53.0,-9.0,31.0,1644591990.9375,P04,D05,1,0,1
4515,53.0,-9.0,31.0,1644591990.96875,P04,D05,1,0,1
4516,53.0,-9.0,31.0,1644591991.0,P04,D05,1,0,1
4517,53.0,-9.0,31.0,1644591991.03125,P04,D05,1,0,1
4518,53.0,-9.0,31.0,1644591991.0625,P04,D05,1,0,1
4519,53.0,-9.0,31.0,1644591991.09375,P04,D05,1,0,1
4520,53.0,-9.0,31.0,1644591991.125,P04,D05,1,0,1
4521,53.0,-9.0,31.0,1644591991.15625,P04,D05,1,0,1
4522,53.0,-9.0,31.0,1644591991.1875,P04,D05,1,0,1
4523,53.0,-9.0,31.0,1644591991.21875,P04,D05,1,0,1
4524,53.0,-9.0,31.0,1644591991.25,P04,D05,1,0,1
4525,53.0,-9.0,31.0,1644591991.28125,P04,D05,1,0,1
4526,53.0,-9.0,32.0,1644591991.3125,P04,D05,1,0,1
4527,53.0,-9.0,31.0,1644591991.34375,P04,D05,1,0,1
4528,53.0,-9.0,31.0,1644591991.375,P04,D05,1,0,1
4529,53.0,-9.0,31.0,1644591991.40625,P04,D05,1,0,1
4530,53.0,-9.0,31.0,1644591991.4375,P04,D05,1,0,1
4531,53.0,-9.0,31.0,1644591991.46875,P04,D05,1,0,1
4532,53.0,-9.0,31.0,1644591991.5,P04,D05,1,0,1
4533,53.0,-9.0,31.0,1644591991.53125,P04,D05,1,0,1
4534,53.0,-9.0,31.0,1644591991.5625,P04,D05,1,0,1
4535,53.0,-9.0,31.0,1644591991.59375,P04,D05,1,0,1
4536,53.0,-9.0,31.0,1644591991.625,P04,D05,1,0,1
4537,53.0,-9.0,31.0,1644591991.65625,P04,D05,1,0,1
4538,53.0,-9.0,32.0,1644591991.6875,P04,D05,1,0,1
4539,53.0,-9.0,31.0,1644591991.71875,P04,D05,1,0,1
4540,53.0,-9.0,31.0,1644591991.75,P04,D05,1,0,1
4541,53.0,-9.0,32.0,1644591991.78125,P04,D05,1,0,1
4542,53.0,-9.0,31.0,1644591991.8125,P04,D05,1,0,1
4543,53.0,-9.0,31.0,1644591991.84375,P04,D05,1,0,1
4544,53.0,-9.0,31.0,1644591991.875,P04,D05,1,0,1
4545,53.0,-9.0,31.0,1644591991.90625,P04,D05,1,0,1
4546,53.0,-9.0,32.0,1644591991.9375,P04,D05,1,0,1
4547,53.0,-9.0,31.0,1644591991.96875,P04,D05,1,0,1
4548,53.0,-9.0,31.0,1644591992.0,P04,D05,1,0,1
4549,53.0,-9.0,31.0,1644591992.03125,P04,D05,1,0,1
4550,53.0,-9.0,31.0,1644591992.0625,P04,D05,1,0,1
4551,53.0,-9.0,31.0,1644591992.09375,P04,D05,1,0,1
4552,53.0,-9.0,31.0,1644591992.125,P04,D05,1,0,1
4553,53.0,-9.0,31.0,1644591992.15625,P04,D05,1,0,1
4554,53.0,-9.0,31.0,1644591992.1875,P04,D05,1,0,1
4555,53.0,-9.0,31.0,1644591992.21875,P04,D05,1,0,1
4556,53.0,-9.0,32.0,1644591992.25,P04,D05,1,0,1
4557,53.0,-9.0,32.0,1644591992.28125,P04,D05,1,0,1
4558,53.0,-9.0,31.0,1644591992.3125,P04,D05,1,0,1
4559,53.0,-9.0,31.0,1644591992.34375,P04,D05,1,0,1
