,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2284,16.0,-1.0,60.0,1644594408.15625,P04,D10,0,0,0
2285,17.0,-1.0,60.0,1644594408.1875,P04,D10,0,0,0
2286,16.0,-1.0,60.0,1644594408.21875,P04,D10,0,0,0
2287,16.0,-1.0,60.0,1644594408.25,P04,D10,0,0,0
2288,17.0,-1.0,60.0,1644594408.28125,P04,D10,0,0,0
2289,16.0,-1.0,60.0,1644594408.3125,P04,D10,0,0,0
2290,16.0,-1.0,60.0,1644594408.34375,P04,D10,0,0,0
2291,16.0,-1.0,60.0,1644594408.375,P04,D10,0,0,0
2292,16.0,-1.0,60.0,1644594408.40625,P04,D10,0,0,0
2293,16.0,-1.0,60.0,1644594408.4375,P04,D10,0,0,0
2294,16.0,-1.0,60.0,1644594408.46875,P04,D10,0,0,0
2295,16.0,-1.0,60.0,1644594408.5,P04,D10,0,0,0
2296,16.0,-1.0,60.0,1644594408.53125,P04,D10,0,0,0
2297,16.0,-1.0,60.0,1644594408.5625,P04,D10,0,0,0
2298,16.0,-1.0,60.0,1644594408.59375,P04,D10,0,0,0
2299,16.0,-1.0,60.0,1644594408.625,P04,D10,0,0,0
2300,16.0,-1.0,60.0,1644594408.65625,P04,D10,0,0,0
2301,16.0,-1.0,60.0,1644594408.6875,P04,D10,0,0,0
2302,16.0,-1.0,60.0,1644594408.71875,P04,D10,0,0,0
2303,16.0,-1.0,60.0,1644594408.75,P04,D10,0,0,0
2304,15.0,-1.0,60.0,1644594408.78125,P04,D10,0,0,0
2305,16.0,-1.0,60.0,1644594408.8125,P04,D10,0,0,0
2306,16.0,-1.0,60.0,1644594408.84375,P04,D10,0,0,0
2307,15.0,-1.0,60.0,1644594408.875,P04,D10,0,0,0
2308,16.0,-1.0,60.0,1644594408.90625,P04,D10,0,0,0
2309,16.0,-1.0,60.0,1644594408.9375,P04,D10,0,0,0
2310,15.0,-1.0,60.0,1644594408.96875,P04,D10,0,0,0
2311,16.0,-1.0,60.0,1644594409.0,P04,D10,0,0,0
2312,16.0,-1.0,60.0,1644594409.03125,P04,D10,0,0,0
2313,16.0,-1.0,60.0,1644594409.0625,P04,D10,0,0,0
2314,16.0,-1.0,60.0,1644594409.09375,P04,D10,0,0,0
2315,16.0,-1.0,60.0,1644594409.125,P04,D10,0,0,0
2316,16.0,-1.0,60.0,1644594409.15625,P04,D10,0,0,0
2317,16.0,-1.0,60.0,1644594409.1875,P04,D10,0,0,0
2318,16.0,-1.0,60.0,1644594409.21875,P04,D10,0,0,0
2319,16.0,-1.0,60.0,1644594409.25,P04,D10,0,0,0
2320,16.0,-1.0,60.0,1644594409.28125,P04,D10,0,0,0
2321,16.0,-1.0,60.0,1644594409.3125,P04,D10,0,0,0
2322,16.0,-1.0,60.0,1644594409.34375,P04,D10,0,0,0
2323,16.0,-1.0,60.0,1644594409.375,P04,D10,0,0,0
2324,16.0,-1.0,60.0,1644594409.40625,P04,D10,0,0,0
2325,16.0,-1.0,60.0,1644594409.4375,P04,D10,0,0,0
2326,16.0,-1.0,60.0,1644594409.46875,P04,D10,0,0,0
2327,16.0,-1.0,60.0,1644594409.5,P04,D10,0,0,0
2328,16.0,-1.0,60.0,1644594409.53125,P04,D10,0,0,0
2329,16.0,-1.0,60.0,1644594409.5625,P04,D10,0,0,0
2330,16.0,-1.0,60.0,1644594409.59375,P04,D10,0,0,0
2331,16.0,-1.0,60.0,1644594409.625,P04,D10,0,0,0
2332,16.0,-1.0,60.0,1644594409.65625,P04,D10,0,0,0
2333,16.0,-1.0,60.0,1644594409.6875,P04,D10,0,0,0
2334,16.0,-1.0,60.0,1644594409.71875,P04,D10,0,0,0
2335,16.0,-1.0,60.0,1644594409.75,P04,D10,0,0,0
2336,16.0,-1.0,60.0,1644594409.78125,P04,D10,0,0,0
2337,17.0,-1.0,60.0,1644594409.8125,P04,D10,0,0,0
2338,16.0,-1.0,60.0,1644594409.84375,P04,D10,0,0,0
2339,16.0,-1.0,60.0,1644594409.875,P04,D10,0,0,0
2340,16.0,-1.0,60.0,1644594409.90625,P04,D10,0,0,0
2341,16.0,-1.0,60.0,1644594409.9375,P04,D10,0,0,0
2342,16.0,-1.0,60.0,1644594409.96875,P04,D10,0,0,0
2343,16.0,-1.0,60.0,1644594410.0,P04,D10,0,0,0
2344,16.0,-1.0,60.0,1644594410.03125,P04,D10,0,0,0
2345,16.0,-1.0,60.0,1644594410.0625,P04,D10,0,0,0
2346,16.0,-1.0,60.0,1644594410.09375,P04,D10,0,0,0
2347,16.0,-1.0,60.0,1644594410.125,P04,D10,0,0,0
2348,16.0,-1.0,60.0,1644594410.15625,P04,D10,0,0,0
2349,17.0,-1.0,60.0,1644594410.1875,P04,D10,0,0,0
2350,16.0,-1.0,60.0,1644594410.21875,P04,D10,0,0,0
2351,16.0,-1.0,60.0,1644594410.25,P04,D10,0,0,0
2352,16.0,-1.0,60.0,1644594410.28125,P04,D10,0,0,0
2353,16.0,-1.0,60.0,1644594410.3125,P04,D10,0,0,0
2354,16.0,-1.0,60.0,1644594410.34375,P04,D10,0,0,0
2355,17.0,-1.0,60.0,1644594410.375,P04,D10,0,0,0
2356,16.0,-1.0,60.0,1644594410.40625,P04,D10,0,0,0
2357,16.0,-1.0,60.0,1644594410.4375,P04,D10,0,0,0
2358,16.0,-1.0,60.0,1644594410.46875,P04,D10,0,0,0
2359,16.0,-1.0,60.0,1644594410.5,P04,D10,0,0,0
2360,16.0,-1.0,60.0,1644594410.53125,P04,D10,0,0,0
2361,16.0,-1.0,60.0,1644594410.5625,P04,D10,0,0,0
2362,16.0,-1.0,60.0,1644594410.59375,P04,D10,0,0,0
2363,16.0,-1.0,60.0,1644594410.625,P04,D10,0,0,0
2364,16.0,-1.0,60.0,1644594410.65625,P04,D10,0,0,0
2365,16.0,-1.0,60.0,1644594410.6875,P04,D10,0,0,0
2366,16.0,-1.0,60.0,1644594410.71875,P04,D10,0,0,0
2367,16.0,-1.0,60.0,1644594410.75,P04,D10,0,0,0
2368,16.0,-1.0,60.0,1644594410.78125,P04,D10,0,0,0
2369,16.0,-1.0,60.0,1644594410.8125,P04,D10,0,0,0
2370,16.0,-1.0,60.0,1644594410.84375,P04,D10,0,0,0
2371,16.0,-1.0,60.0,1644594410.875,P04,D10,0,0,0
2372,16.0,-1.0,60.0,1644594410.90625,P04,D10,0,0,0
2373,16.0,-1.0,60.0,1644594410.9375,P04,D10,0,0,0
2374,16.0,-1.0,60.0,1644594410.96875,P04,D10,0,0,0
2375,16.0,-1.0,60.0,1644594411.0,P04,D10,0,0,0
2376,16.0,-1.0,60.0,1644594411.03125,P04,D10,0,0,0
2377,16.0,-1.0,60.0,1644594411.0625,P04,D10,0,0,0
2378,16.0,-1.0,60.0,1644594411.09375,P04,D10,0,0,0
2379,16.0,-1.0,60.0,1644594411.125,P04,D10,0,0,0
2380,16.0,-1.0,60.0,1644594411.15625,P04,D10,0,0,0
2381,16.0,-1.0,60.0,1644594411.1875,P04,D10,0,0,0
2382,16.0,-1.0,60.0,1644594411.21875,P04,D10,0,0,0
2383,16.0,-1.0,60.0,1644594411.25,P04,D10,0,0,0
2384,16.0,-1.0,60.0,1644594411.28125,P04,D10,0,0,0
2385,16.0,-1.0,60.0,1644594411.3125,P04,D10,0,0,0
2386,17.0,-1.0,60.0,1644594411.34375,P04,D10,0,0,0
2387,15.0,-1.0,60.0,1644594411.375,P04,D10,0,0,0
2388,16.0,-1.0,60.0,1644594411.40625,P04,D10,0,0,0
2389,16.0,-1.0,60.0,1644594411.4375,P04,D10,0,0,0
2390,16.0,-1.0,60.0,1644594411.46875,P04,D10,0,0,0
2391,16.0,-1.0,60.0,1644594411.5,P04,D10,0,0,0
2392,16.0,-1.0,60.0,1644594411.53125,P04,D10,0,0,0
2393,16.0,-1.0,60.0,1644594411.5625,P04,D10,0,0,0
2394,16.0,-1.0,60.0,1644594411.59375,P04,D10,0,0,0
2395,16.0,-1.0,60.0,1644594411.625,P04,D10,0,0,0
2396,16.0,-1.0,60.0,1644594411.65625,P04,D10,0,0,0
2397,16.0,-1.0,60.0,1644594411.6875,P04,D10,0,0,0
2398,16.0,-1.0,60.0,1644594411.71875,P04,D10,0,0,0
2399,16.0,-1.0,60.0,1644594411.75,P04,D10,0,0,0
2400,16.0,-1.0,60.0,1644594411.78125,P04,D10,0,0,0
2401,16.0,-1.0,60.0,1644594411.8125,P04,D10,0,0,0
2402,16.0,-1.0,60.0,1644594411.84375,P04,D10,0,0,0
2403,16.0,-1.0,60.0,1644594411.875,P04,D10,0,0,0
2404,16.0,-1.0,60.0,1644594411.90625,P04,D10,0,0,0
2405,16.0,-1.0,60.0,1644594411.9375,P04,D10,0,0,0
2406,16.0,-1.0,60.0,1644594411.96875,P04,D10,0,0,0
2407,16.0,-1.0,60.0,1644594412.0,P04,D10,0,0,0
2408,16.0,-1.0,60.0,1644594412.03125,P04,D10,0,0,0
2409,16.0,-1.0,60.0,1644594412.0625,P04,D10,0,0,0
2410,16.0,-1.0,60.0,1644594412.09375,P04,D10,0,0,0
2411,16.0,-1.0,60.0,1644594412.125,P04,D10,0,0,0
2412,16.0,-1.0,60.0,1644594412.15625,P04,D10,0,0,0
2413,16.0,-1.0,60.0,1644594412.1875,P04,D10,0,0,0
2414,16.0,-1.0,60.0,1644594412.21875,P04,D10,0,0,0
2415,16.0,-1.0,60.0,1644594412.25,P04,D10,0,0,0
2416,16.0,-1.0,60.0,1644594412.28125,P04,D10,0,0,0
2417,16.0,-1.0,60.0,1644594412.3125,P04,D10,0,0,0
2418,16.0,-1.0,60.0,1644594412.34375,P04,D10,0,0,0
2419,16.0,-1.0,60.0,1644594412.375,P04,D10,0,0,0
2420,16.0,-1.0,60.0,1644594412.40625,P04,D10,0,0,0
2421,17.0,-1.0,60.0,1644594412.4375,P04,D10,0,0,0
2422,16.0,-1.0,60.0,1644594412.46875,P04,D10,0,0,0
2423,16.0,-1.0,60.0,1644594412.5,P04,D10,0,0,0
2424,16.0,-1.0,60.0,1644594412.53125,P04,D10,0,0,0
2425,16.0,-1.0,60.0,1644594412.5625,P04,D10,0,0,0
2426,16.0,-1.0,60.0,1644594412.59375,P04,D10,0,0,0
2427,16.0,-1.0,60.0,1644594412.625,P04,D10,0,0,0
2428,16.0,-1.0,60.0,1644594412.65625,P04,D10,0,0,0
2429,16.0,-1.0,60.0,1644594412.6875,P04,D10,0,0,0
2430,16.0,-1.0,60.0,1644594412.71875,P04,D10,0,0,0
2431,16.0,-1.0,60.0,1644594412.75,P04,D10,0,0,0
2432,16.0,-1.0,60.0,1644594412.78125,P04,D10,0,0,0
2433,17.0,-1.0,60.0,1644594412.8125,P04,D10,0,0,0
2434,16.0,-1.0,60.0,1644594412.84375,P04,D10,0,0,0
2435,16.0,-1.0,60.0,1644594412.875,P04,D10,0,0,0
2436,16.0,-1.0,60.0,1644594412.90625,P04,D10,0,0,0
2437,16.0,-1.0,60.0,1644594412.9375,P04,D10,0,0,0
2438,16.0,-1.0,60.0,1644594412.96875,P04,D10,0,0,0
2439,16.0,-1.0,60.0,1644594413.0,P04,D10,0,0,0
2440,16.0,-1.0,60.0,1644594413.03125,P04,D10,0,0,0
2441,16.0,-1.0,60.0,1644594413.0625,P04,D10,0,0,0
2442,16.0,-1.0,60.0,1644594413.09375,P04,D10,0,0,0
2443,16.0,-1.0,60.0,1644594413.125,P04,D10,0,0,0
2444,16.0,-1.0,60.0,1644594413.15625,P04,D10,0,0,0
2445,16.0,-1.0,60.0,1644594413.1875,P04,D10,0,0,0
2446,16.0,-1.0,60.0,1644594413.21875,P04,D10,0,0,0
2447,16.0,-1.0,60.0,1644594413.25,P04,D10,0,0,0
2448,16.0,-1.0,60.0,1644594413.28125,P04,D10,0,0,0
2449,16.0,-1.0,60.0,1644594413.3125,P04,D10,0,0,0
2450,16.0,-1.0,60.0,1644594413.34375,P04,D10,0,0,0
2451,16.0,-1.0,60.0,1644594413.375,P04,D10,0,0,0
2452,16.0,-1.0,60.0,1644594413.40625,P04,D10,0,0,0
2453,16.0,-1.0,60.0,1644594413.4375,P04,D10,0,0,0
2454,16.0,-1.0,60.0,1644594413.46875,P04,D10,0,0,0
2455,16.0,-1.0,60.0,1644594413.5,P04,D10,0,0,0
2456,16.0,-1.0,60.0,1644594413.53125,P04,D10,0,0,0
2457,16.0,-1.0,60.0,1644594413.5625,P04,D10,0,0,0
2458,16.0,-1.0,60.0,1644594413.59375,P04,D10,0,0,0
2459,16.0,-1.0,60.0,1644594413.625,P04,D10,0,0,0
2460,16.0,-1.0,60.0,1644594413.65625,P04,D10,0,0,0
2461,16.0,-1.0,60.0,1644594413.6875,P04,D10,0,0,0
2462,16.0,-1.0,60.0,1644594413.71875,P04,D10,0,0,0
2463,16.0,-1.0,60.0,1644594413.75,P04,D10,0,0,0
2464,16.0,-1.0,60.0,1644594413.78125,P04,D10,0,0,0
2465,16.0,-1.0,60.0,1644594413.8125,P04,D10,0,0,0
2466,16.0,-1.0,60.0,1644594413.84375,P04,D10,0,0,0
2467,16.0,-1.0,60.0,1644594413.875,P04,D10,0,0,0
2468,16.0,-1.0,60.0,1644594413.90625,P04,D10,0,0,0
2469,16.0,-1.0,60.0,1644594413.9375,P04,D10,0,0,0
2470,16.0,-1.0,60.0,1644594413.96875,P04,D10,0,0,0
2471,16.0,-1.0,60.0,1644594414.0,P04,D10,0,0,0
2472,16.0,-1.0,60.0,1644594414.03125,P04,D10,0,0,0
2473,16.0,-1.0,60.0,1644594414.0625,P04,D10,0,0,0
2474,16.0,-1.0,60.0,1644594414.09375,P04,D10,0,0,0
2475,16.0,-1.0,60.0,1644594414.125,P04,D10,0,0,0
2476,16.0,-1.0,60.0,1644594414.15625,P04,D10,0,0,0
2477,16.0,-1.0,60.0,1644594414.1875,P04,D10,0,0,0
2478,16.0,-1.0,60.0,1644594414.21875,P04,D10,0,0,0
2479,16.0,-1.0,60.0,1644594414.25,P04,D10,0,0,0
2480,16.0,-1.0,60.0,1644594414.28125,P04,D10,0,0,0
2481,16.0,-1.0,60.0,1644594414.3125,P04,D10,0,0,0
2482,16.0,-1.0,60.0,1644594414.34375,P04,D10,0,0,0
2483,16.0,-1.0,60.0,1644594414.375,P04,D10,0,0,0
2484,16.0,-1.0,60.0,1644594414.40625,P04,D10,0,0,0
2485,16.0,-1.0,60.0,1644594414.4375,P04,D10,0,0,0
2486,16.0,-1.0,60.0,1644594414.46875,P04,D10,0,0,0
2487,16.0,-1.0,60.0,1644594414.5,P04,D10,0,0,0
2488,16.0,-1.0,60.0,1644594414.53125,P04,D10,0,0,0
2489,16.0,-1.0,60.0,1644594414.5625,P04,D10,0,0,0
2490,17.0,-1.0,60.0,1644594414.59375,P04,D10,0,0,0
2491,16.0,-1.0,60.0,1644594414.625,P04,D10,0,0,0
2492,16.0,-1.0,60.0,1644594414.65625,P04,D10,0,0,0
2493,16.0,-1.0,60.0,1644594414.6875,P04,D10,0,0,0
2494,16.0,-1.0,60.0,1644594414.71875,P04,D10,0,0,0
2495,16.0,-1.0,60.0,1644594414.75,P04,D10,0,0,0
2496,16.0,-1.0,60.0,1644594414.78125,P04,D10,0,0,0
2497,17.0,-1.0,60.0,1644594414.8125,P04,D10,0,0,0
2498,16.0,-1.0,60.0,1644594414.84375,P04,D10,0,0,0
2499,16.0,-1.0,60.0,1644594414.875,P04,D10,0,0,0
2500,16.0,-1.0,60.0,1644594414.90625,P04,D10,0,0,0
2501,16.0,-1.0,60.0,1644594414.9375,P04,D10,0,0,0
2502,16.0,-1.0,60.0,1644594414.96875,P04,D10,0,0,0
2503,16.0,-1.0,60.0,1644594415.0,P04,D10,0,0,0
2504,17.0,-1.0,60.0,1644594415.03125,P04,D10,0,0,0
2505,16.0,-1.0,60.0,1644594415.0625,P04,D10,0,0,0
2506,17.0,-1.0,60.0,1644594415.09375,P04,D10,0,0,0
2507,16.0,-1.0,60.0,1644594415.125,P04,D10,0,0,0
2508,17.0,-1.0,60.0,1644594415.15625,P04,D10,0,0,0
2509,16.0,-1.0,60.0,1644594415.1875,P04,D10,0,0,0
2510,16.0,-1.0,60.0,1644594415.21875,P04,D10,0,0,0
2511,16.0,-1.0,60.0,1644594415.25,P04,D10,0,0,0
2512,16.0,-1.0,60.0,1644594415.28125,P04,D10,0,0,0
2513,16.0,-1.0,60.0,1644594415.3125,P04,D10,0,0,0
2514,16.0,-1.0,60.0,1644594415.34375,P04,D10,0,0,0
2515,17.0,-1.0,60.0,1644594415.375,P04,D10,0,0,0
2516,16.0,-1.0,60.0,1644594415.40625,P04,D10,0,0,0
2517,16.0,-1.0,60.0,1644594415.4375,P04,D10,0,0,0
2518,16.0,-1.0,60.0,1644594415.46875,P04,D10,0,0,0
2519,17.0,-1.0,60.0,1644594415.5,P04,D10,0,0,0
2520,16.0,-1.0,60.0,1644594415.53125,P04,D10,0,0,0
2521,17.0,-1.0,60.0,1644594415.5625,P04,D10,0,0,0
2522,16.0,-1.0,60.0,1644594415.59375,P04,D10,0,0,0
2523,16.0,-1.0,60.0,1644594415.625,P04,D10,0,0,0
2524,16.0,-1.0,60.0,1644594415.65625,P04,D10,0,0,0
2525,16.0,-1.0,60.0,1644594415.6875,P04,D10,0,0,0
2526,16.0,-1.0,60.0,1644594415.71875,P04,D10,0,0,0
2527,16.0,-1.0,60.0,1644594415.75,P04,D10,0,0,0
2528,16.0,-1.0,60.0,1644594415.78125,P04,D10,0,0,0
2529,16.0,-1.0,60.0,1644594415.8125,P04,D10,0,0,0
2530,16.0,-1.0,60.0,1644594415.84375,P04,D10,0,0,0
2531,16.0,-1.0,60.0,1644594415.875,P04,D10,0,0,0
2532,16.0,-1.0,60.0,1644594415.90625,P04,D10,0,0,0
2533,16.0,-1.0,60.0,1644594415.9375,P04,D10,0,0,0
2534,16.0,-1.0,60.0,1644594415.96875,P04,D10,0,0,0
2535,16.0,-1.0,60.0,1644594416.0,P04,D10,0,0,0
2536,16.0,-1.0,60.0,1644594416.03125,P04,D10,0,0,0
2537,16.0,-1.0,60.0,1644594416.0625,P04,D10,0,0,0
2538,16.0,-1.0,60.0,1644594416.09375,P04,D10,0,0,0
2539,16.0,-1.0,60.0,1644594416.125,P04,D10,0,0,0
2540,16.0,-1.0,60.0,1644594416.15625,P04,D10,0,0,0
2541,16.0,-1.0,60.0,1644594416.1875,P04,D10,0,0,0
2542,16.0,-1.0,60.0,1644594416.21875,P04,D10,0,0,0
2543,16.0,-1.0,60.0,1644594416.25,P04,D10,0,0,0
2544,16.0,-1.0,60.0,1644594416.28125,P04,D10,0,0,0
2545,17.0,-1.0,60.0,1644594416.3125,P04,D10,0,0,0
2546,16.0,-1.0,60.0,1644594416.34375,P04,D10,0,0,0
2547,16.0,-1.0,60.0,1644594416.375,P04,D10,0,0,0
2548,16.0,-1.0,60.0,1644594416.40625,P04,D10,0,0,0
2549,16.0,-1.0,60.0,1644594416.4375,P04,D10,0,0,0
2550,16.0,-1.0,60.0,1644594416.46875,P04,D10,0,0,0
2551,16.0,-1.0,60.0,1644594416.5,P04,D10,0,0,0
2552,16.0,-1.0,60.0,1644594416.53125,P04,D10,0,0,0
2553,16.0,-1.0,60.0,1644594416.5625,P04,D10,0,0,0
2554,16.0,-1.0,60.0,1644594416.59375,P04,D10,0,0,0
2555,16.0,-1.0,60.0,1644594416.625,P04,D10,0,0,0
2556,16.0,-1.0,60.0,1644594416.65625,P04,D10,0,0,0
2557,16.0,-1.0,60.0,1644594416.6875,P04,D10,0,0,0
2558,16.0,-1.0,60.0,1644594416.71875,P04,D10,0,0,0
2559,16.0,-1.0,60.0,1644594416.75,P04,D10,0,0,0
2560,16.0,-1.0,60.0,1644594416.78125,P04,D10,0,0,0
2561,16.0,-1.0,60.0,1644594416.8125,P04,D10,0,0,0
2562,16.0,-1.0,60.0,1644594416.84375,P04,D10,0,0,0
2563,16.0,-1.0,60.0,1644594416.875,P04,D10,0,0,0
2564,16.0,-1.0,60.0,1644594416.90625,P04,D10,0,0,0
2565,16.0,-1.0,60.0,1644594416.9375,P04,D10,0,0,0
2566,16.0,-1.0,60.0,1644594416.96875,P04,D10,0,0,0
2567,16.0,-1.0,60.0,1644594417.0,P04,D10,0,0,0
2568,16.0,-1.0,60.0,1644594417.03125,P04,D10,0,0,0
2569,16.0,-1.0,60.0,1644594417.0625,P04,D10,0,0,0
2570,16.0,-1.0,60.0,1644594417.09375,P04,D10,0,0,0
2571,16.0,-1.0,60.0,1644594417.125,P04,D10,0,0,0
2572,17.0,-1.0,60.0,1644594417.15625,P04,D10,0,0,0
2573,16.0,-1.0,60.0,1644594417.1875,P04,D10,0,0,0
2574,16.0,-1.0,60.0,1644594417.21875,P04,D10,0,0,0
2575,16.0,-1.0,60.0,1644594417.25,P04,D10,0,0,0
2576,16.0,-1.0,60.0,1644594417.28125,P04,D10,0,0,0
2577,17.0,-1.0,60.0,1644594417.3125,P04,D10,0,0,0
2578,17.0,-1.0,60.0,1644594417.34375,P04,D10,0,0,0
2579,16.0,-1.0,60.0,1644594417.375,P04,D10,0,0,0
2580,17.0,-1.0,60.0,1644594417.40625,P04,D10,0,0,0
2581,17.0,-1.0,60.0,1644594417.4375,P04,D10,0,0,0
2582,16.0,-1.0,60.0,1644594417.46875,P04,D10,0,0,0
2583,16.0,-1.0,60.0,1644594417.5,P04,D10,0,0,0
2584,17.0,-1.0,60.0,1644594417.53125,P04,D10,0,0,0
2585,16.0,-1.0,60.0,1644594417.5625,P04,D10,0,0,0
2586,16.0,-1.0,60.0,1644594417.59375,P04,D10,0,0,0
2587,17.0,-1.0,60.0,1644594417.625,P04,D10,0,0,0
2588,16.0,-1.0,60.0,1644594417.65625,P04,D10,0,0,0
2589,17.0,-1.0,60.0,1644594417.6875,P04,D10,0,0,0
2590,17.0,-1.0,60.0,1644594417.71875,P04,D10,0,0,0
2591,16.0,-1.0,60.0,1644594417.75,P04,D10,0,0,0
2592,16.0,-1.0,60.0,1644594417.78125,P04,D10,0,0,0
2593,17.0,-1.0,60.0,1644594417.8125,P04,D10,0,0,0
2594,17.0,-1.0,60.0,1644594417.84375,P04,D10,0,0,0
2595,17.0,-1.0,60.0,1644594417.875,P04,D10,0,0,0
2596,17.0,-1.0,60.0,1644594417.90625,P04,D10,0,0,0
2597,17.0,-1.0,60.0,1644594417.9375,P04,D10,0,0,0
2598,17.0,-1.0,60.0,1644594417.96875,P04,D10,0,0,0
2599,17.0,-1.0,60.0,1644594418.0,P04,D10,0,0,0
2600,16.0,-1.0,60.0,1644594418.03125,P04,D10,0,0,0
2601,17.0,-1.0,60.0,1644594418.0625,P04,D10,0,0,0
2602,17.0,-1.0,60.0,1644594418.09375,P04,D10,0,0,0
2603,16.0,-1.0,60.0,1644594418.125,P04,D10,0,0,0
2604,17.0,-1.0,60.0,1644594418.15625,P04,D10,0,0,0
2605,17.0,-1.0,60.0,1644594418.1875,P04,D10,0,0,0
2606,17.0,-1.0,60.0,1644594418.21875,P04,D10,0,0,0
2607,17.0,-1.0,60.0,1644594418.25,P04,D10,0,0,0
2608,17.0,-1.0,60.0,1644594418.28125,P04,D10,0,0,0
2609,17.0,-1.0,60.0,1644594418.3125,P04,D10,0,0,0
2610,16.0,-1.0,60.0,1644594418.34375,P04,D10,0,0,0
2611,16.0,-1.0,60.0,1644594418.375,P04,D10,0,0,0
2612,17.0,-1.0,60.0,1644594418.40625,P04,D10,0,0,0
2613,16.0,-1.0,59.0,1644594418.4375,P04,D10,0,0,0
2614,16.0,-1.0,60.0,1644594418.46875,P04,D10,0,0,0
2615,17.0,-1.0,60.0,1644594418.5,P04,D10,0,0,0
2616,16.0,-1.0,60.0,1644594418.53125,P04,D10,0,0,0
2617,17.0,-1.0,60.0,1644594418.5625,P04,D10,0,0,0
2618,17.0,-1.0,60.0,1644594418.59375,P04,D10,0,0,0
2619,17.0,-1.0,60.0,1644594418.625,P04,D10,0,0,0
2620,17.0,-1.0,60.0,1644594418.65625,P04,D10,0,0,0
2621,16.0,-1.0,60.0,1644594418.6875,P04,D10,0,0,0
2622,17.0,-1.0,60.0,1644594418.71875,P04,D10,0,0,0
2623,16.0,-1.0,59.0,1644594418.75,P04,D10,0,0,0
2624,16.0,-1.0,60.0,1644594418.78125,P04,D10,0,0,0
2625,17.0,-1.0,60.0,1644594418.8125,P04,D10,0,0,0
2626,16.0,-1.0,60.0,1644594418.84375,P04,D10,0,0,0
2627,16.0,-1.0,60.0,1644594418.875,P04,D10,0,0,0
2628,17.0,-1.0,60.0,1644594418.90625,P04,D10,0,0,0
2629,17.0,-1.0,60.0,1644594418.9375,P04,D10,0,0,0
2630,16.0,-1.0,60.0,1644594418.96875,P04,D10,0,0,0
2631,17.0,-1.0,60.0,1644594419.0,P04,D10,0,0,0
2632,17.0,-1.0,60.0,1644594419.03125,P04,D10,0,0,0
2633,16.0,-1.0,60.0,1644594419.0625,P04,D10,0,0,0
2634,17.0,-1.0,60.0,1644594419.09375,P04,D10,0,0,0
2635,16.0,-1.0,59.0,1644594419.125,P04,D10,0,0,0
2636,16.0,-1.0,60.0,1644594419.15625,P04,D10,0,0,0
2637,17.0,-1.0,60.0,1644594419.1875,P04,D10,0,0,0
2638,17.0,-1.0,60.0,1644594419.21875,P04,D10,0,0,0
2639,16.0,-1.0,60.0,1644594419.25,P04,D10,0,0,0
2640,16.0,-1.0,60.0,1644594419.28125,P04,D10,0,0,0
2641,16.0,-1.0,60.0,1644594419.3125,P04,D10,0,0,0
2642,16.0,-1.0,60.0,1644594419.34375,P04,D10,0,0,0
2643,17.0,-1.0,60.0,1644594419.375,P04,D10,0,0,0
2644,17.0,-1.0,60.0,1644594419.40625,P04,D10,0,0,0
2645,16.0,-1.0,60.0,1644594419.4375,P04,D10,0,0,0
2646,17.0,-1.0,60.0,1644594419.46875,P04,D10,0,0,0
2647,17.0,-1.0,60.0,1644594419.5,P04,D10,0,0,0
2648,17.0,-1.0,60.0,1644594419.53125,P04,D10,0,0,0
2649,16.0,-1.0,60.0,1644594419.5625,P04,D10,0,0,0
2650,16.0,-1.0,59.0,1644594419.59375,P04,D10,0,0,0
2651,16.0,-1.0,60.0,1644594419.625,P04,D10,0,0,0
2652,17.0,-1.0,60.0,1644594419.65625,P04,D10,0,0,0
2653,16.0,-1.0,59.0,1644594419.6875,P04,D10,0,0,0
2654,17.0,-1.0,60.0,1644594419.71875,P04,D10,0,0,0
2655,17.0,-1.0,60.0,1644594419.75,P04,D10,0,0,0
2656,16.0,-1.0,60.0,1644594419.78125,P04,D10,0,0,0
2657,17.0,-1.0,60.0,1644594419.8125,P04,D10,0,0,0
2658,16.0,-1.0,60.0,1644594419.84375,P04,D10,0,0,0
2659,17.0,-1.0,60.0,1644594419.875,P04,D10,0,0,0
2660,17.0,-1.0,60.0,1644594419.90625,P04,D10,0,0,0
2661,17.0,-1.0,60.0,1644594419.9375,P04,D10,0,0,0
2662,17.0,-1.0,60.0,1644594419.96875,P04,D10,0,0,0
2663,17.0,-1.0,60.0,1644594420.0,P04,D10,0,0,0
2664,17.0,-1.0,60.0,1644594420.03125,P04,D10,0,0,0
2665,17.0,-1.0,60.0,1644594420.0625,P04,D10,0,0,0
2666,17.0,-1.0,60.0,1644594420.09375,P04,D10,0,0,0
2667,17.0,-1.0,60.0,1644594420.125,P04,D10,0,0,0
2668,17.0,-1.0,60.0,1644594420.15625,P04,D10,0,0,0
2669,16.0,-1.0,60.0,1644594420.1875,P04,D10,0,0,0
2670,17.0,-1.0,60.0,1644594420.21875,P04,D10,0,0,0
2671,17.0,-1.0,60.0,1644594420.25,P04,D10,0,0,0
2672,17.0,-1.0,60.0,1644594420.28125,P04,D10,0,0,0
2673,17.0,-1.0,60.0,1644594420.3125,P04,D10,0,0,0
