,data,timestamp,participant,document,val,arou,eng
8506,0.57,1644590965.03125,P04,D00,1,0,0
8507,0.46,1644590965.046875,P04,D00,1,0,0
8508,0.17,1644590965.0625,P04,D00,1,0,0
8509,-0.18,1644590965.078125,P04,D00,1,0,0
8510,-0.43,1644590965.09375,P04,D00,1,0,0
8511,-0.45,1644590965.109375,P04,D00,1,0,0
8512,-0.21,1644590965.125,P04,D00,1,0,0
8513,0.22,1644590965.140625,P04,D00,1,0,0
8514,0.68,1644590965.15625,P04,D00,1,0,0
8515,1.04,1644590965.171875,P04,D00,1,0,0
8516,1.18,1644590965.1875,P04,D00,1,0,0
8517,1.09,1644590965.203125,P04,D00,1,0,0
8518,0.82,1644590965.21875,P04,D00,1,0,0
8519,0.45,1644590965.234375,P04,D00,1,0,0
8520,0.08,1644590965.25,P04,D00,1,0,0
8521,-0.23,1644590965.265625,P04,D00,1,0,0
8522,-0.44,1644590965.28125,P04,D00,1,0,0
8523,-0.51,1644590965.296875,P04,D00,1,0,0
8524,-0.47,1644590965.3125,P04,D00,1,0,0
8525,-0.35,1644590965.328125,P04,D00,1,0,0
8526,-0.26,1644590965.34375,P04,D00,1,0,0
8527,-0.28,1644590965.359375,P04,D00,1,0,0
8528,-0.48,1644590965.375,P04,D00,1,0,0
8529,-0.82,1644590965.390625,P04,D00,1,0,0
8530,-1.21,1644590965.40625,P04,D00,1,0,0
8531,-1.47,1644590965.421875,P04,D00,1,0,0
8532,-1.5,1644590965.4375,P04,D00,1,0,0
8533,-1.25,1644590965.453125,P04,D00,1,0,0
8534,-0.78,1644590965.46875,P04,D00,1,0,0
8535,-0.26,1644590965.484375,P04,D00,1,0,0
8536,0.15,1644590965.5,P04,D00,1,0,0
8537,0.34,1644590965.515625,P04,D00,1,0,0
8538,0.29,1644590965.53125,P04,D00,1,0,0
8539,0.1,1644590965.546875,P04,D00,1,0,0
8540,-0.11,1644590965.5625,P04,D00,1,0,0
8541,-0.25,1644590965.578125,P04,D00,1,0,0
8542,-0.33,1644590965.59375,P04,D00,1,0,0
8543,-0.39,1644590965.609375,P04,D00,1,0,0
8544,-0.49,1644590965.625,P04,D00,1,0,0
8545,-0.65,1644590965.640625,P04,D00,1,0,0
8546,-0.79,1644590965.65625,P04,D00,1,0,0
8547,-0.79,1644590965.671875,P04,D00,1,0,0
8548,-0.58,1644590965.6875,P04,D00,1,0,0
8549,-0.18,1644590965.703125,P04,D00,1,0,0
8550,0.29,1644590965.71875,P04,D00,1,0,0
8551,0.66,1644590965.734375,P04,D00,1,0,0
8552,0.85,1644590965.75,P04,D00,1,0,0
8553,0.84,1644590965.765625,P04,D00,1,0,0
8554,0.73,1644590965.78125,P04,D00,1,0,0
8555,0.64,1644590965.796875,P04,D00,1,0,0
8556,0.63,1644590965.8125,P04,D00,1,0,0
8557,0.69,1644590965.828125,P04,D00,1,0,0
8558,0.75,1644590965.84375,P04,D00,1,0,0
8559,0.78,1644590965.859375,P04,D00,1,0,0
8560,0.79,1644590965.875,P04,D00,1,0,0
8561,0.82,1644590965.890625,P04,D00,1,0,0
8562,0.9,1644590965.90625,P04,D00,1,0,0
8563,0.98,1644590965.921875,P04,D00,1,0,0
8564,0.94,1644590965.9375,P04,D00,1,0,0
8565,0.7,1644590965.953125,P04,D00,1,0,0
8566,0.25,1644590965.96875,P04,D00,1,0,0
8567,-0.32,1644590965.984375,P04,D00,1,0,0
8568,-0.83,1644590966.0,P04,D00,1,0,0
8569,-1.11,1644590966.015625,P04,D00,1,0,0
8570,-1.13,1644590966.03125,P04,D00,1,0,0
8571,-0.96,1644590966.046875,P04,D00,1,0,0
8572,-0.76,1644590966.0625,P04,D00,1,0,0
8573,-0.64,1644590966.078125,P04,D00,1,0,0
8574,-0.64,1644590966.09375,P04,D00,1,0,0
8575,-0.7,1644590966.109375,P04,D00,1,0,0
8576,-0.72,1644590966.125,P04,D00,1,0,0
8577,-0.63,1644590966.140625,P04,D00,1,0,0
8578,-0.48,1644590966.15625,P04,D00,1,0,0
8579,-0.33,1644590966.171875,P04,D00,1,0,0
8580,-0.27,1644590966.1875,P04,D00,1,0,0
8581,-0.32,1644590966.203125,P04,D00,1,0,0
8582,-0.42,1644590966.21875,P04,D00,1,0,0
8583,-0.45,1644590966.234375,P04,D00,1,0,0
8584,-0.34,1644590966.25,P04,D00,1,0,0
8585,-0.07,1644590966.265625,P04,D00,1,0,0
8586,0.32,1644590966.28125,P04,D00,1,0,0
8587,0.71,1644590966.296875,P04,D00,1,0,0
8588,1.01,1644590966.3125,P04,D00,1,0,0
8589,1.15,1644590966.328125,P04,D00,1,0,0
8590,1.12,1644590966.34375,P04,D00,1,0,0
8591,0.96,1644590966.359375,P04,D00,1,0,0
8592,0.71,1644590966.375,P04,D00,1,0,0
8593,0.4,1644590966.390625,P04,D00,1,0,0
8594,0.08,1644590966.40625,P04,D00,1,0,0
8595,-0.22,1644590966.421875,P04,D00,1,0,0
8596,-0.43,1644590966.4375,P04,D00,1,0,0
8597,-0.51,1644590966.453125,P04,D00,1,0,0
8598,-0.47,1644590966.46875,P04,D00,1,0,0
8599,-0.37,1644590966.484375,P04,D00,1,0,0
8600,-0.3,1644590966.5,P04,D00,1,0,0
8601,-0.32,1644590966.515625,P04,D00,1,0,0
8602,-0.43,1644590966.53125,P04,D00,1,0,0
8603,-0.56,1644590966.546875,P04,D00,1,0,0
8604,-0.6,1644590966.5625,P04,D00,1,0,0
8605,-0.51,1644590966.578125,P04,D00,1,0,0
8606,-0.27,1644590966.59375,P04,D00,1,0,0
8607,0.03,1644590966.609375,P04,D00,1,0,0
8608,0.3,1644590966.625,P04,D00,1,0,0
8609,0.48,1644590966.640625,P04,D00,1,0,0
8610,0.55,1644590966.65625,P04,D00,1,0,0
8611,0.54,1644590966.671875,P04,D00,1,0,0
8612,0.47,1644590966.6875,P04,D00,1,0,0
8613,0.34,1644590966.703125,P04,D00,1,0,0
8614,0.17,1644590966.71875,P04,D00,1,0,0
8615,-0.05,1644590966.734375,P04,D00,1,0,0
8616,-0.26,1644590966.75,P04,D00,1,0,0
8617,-0.44,1644590966.765625,P04,D00,1,0,0
8618,-0.54,1644590966.78125,P04,D00,1,0,0
8619,-0.56,1644590966.796875,P04,D00,1,0,0
8620,-0.51,1644590966.8125,P04,D00,1,0,0
8621,-0.41,1644590966.828125,P04,D00,1,0,0
8622,-0.28,1644590966.84375,P04,D00,1,0,0
8623,-0.15,1644590966.859375,P04,D00,1,0,0
8624,-0.02,1644590966.875,P04,D00,1,0,0
8625,0.1,1644590966.890625,P04,D00,1,0,0
8626,0.23,1644590966.90625,P04,D00,1,0,0
8627,0.38,1644590966.921875,P04,D00,1,0,0
8628,0.52,1644590966.9375,P04,D00,1,0,0
8629,0.65,1644590966.953125,P04,D00,1,0,0
8630,0.73,1644590966.96875,P04,D00,1,0,0
8631,0.75,1644590966.984375,P04,D00,1,0,0
8632,0.72,1644590967.0,P04,D00,1,0,0
8633,0.69,1644590967.015625,P04,D00,1,0,0
8634,0.67,1644590967.03125,P04,D00,1,0,0
8635,0.67,1644590967.046875,P04,D00,1,0,0
8636,0.66,1644590967.0625,P04,D00,1,0,0
8637,0.6,1644590967.078125,P04,D00,1,0,0
8638,0.5,1644590967.09375,P04,D00,1,0,0
8639,0.41,1644590967.109375,P04,D00,1,0,0
8640,0.39,1644590967.125,P04,D00,1,0,0
8641,0.49,1644590967.140625,P04,D00,1,0,0
8642,0.67,1644590967.15625,P04,D00,1,0,0
8643,0.87,1644590967.171875,P04,D00,1,0,0
8644,1.01,1644590967.1875,P04,D00,1,0,0
8645,1.07,1644590967.203125,P04,D00,1,0,0
8646,1.1,1644590967.21875,P04,D00,1,0,0
8647,1.11,1644590967.234375,P04,D00,1,0,0
8648,1.1,1644590967.25,P04,D00,1,0,0
8649,0.99,1644590967.265625,P04,D00,1,0,0
8650,0.71,1644590967.28125,P04,D00,1,0,0
8651,0.22,1644590967.296875,P04,D00,1,0,0
8652,-0.39,1644590967.3125,P04,D00,1,0,0
8653,-0.94,1644590967.328125,P04,D00,1,0,0
8654,-1.25,1644590967.34375,P04,D00,1,0,0
8655,-1.23,1644590967.359375,P04,D00,1,0,0
8656,-0.92,1644590967.375,P04,D00,1,0,0
8657,-0.46,1644590967.390625,P04,D00,1,0,0
8658,-0.01,1644590967.40625,P04,D00,1,0,0
8659,0.29,1644590967.421875,P04,D00,1,0,0
8660,0.42,1644590967.4375,P04,D00,1,0,0
8661,0.42,1644590967.453125,P04,D00,1,0,0
8662,0.35,1644590967.46875,P04,D00,1,0,0
8663,0.2,1644590967.484375,P04,D00,1,0,0
8664,-0.01,1644590967.5,P04,D00,1,0,0
8665,-0.28,1644590967.515625,P04,D00,1,0,0
8666,-0.57,1644590967.53125,P04,D00,1,0,0
8667,-0.77,1644590967.546875,P04,D00,1,0,0
8668,-0.84,1644590967.5625,P04,D00,1,0,0
8669,-0.74,1644590967.578125,P04,D00,1,0,0
8670,-0.56,1644590967.59375,P04,D00,1,0,0
8671,-0.42,1644590967.609375,P04,D00,1,0,0
8672,-0.39,1644590967.625,P04,D00,1,0,0
8673,-0.52,1644590967.640625,P04,D00,1,0,0
8674,-0.74,1644590967.65625,P04,D00,1,0,0
8675,-0.95,1644590967.671875,P04,D00,1,0,0
8676,-1.09,1644590967.6875,P04,D00,1,0,0
8677,-1.13,1644590967.703125,P04,D00,1,0,0
8678,-1.05,1644590967.71875,P04,D00,1,0,0
8679,-0.87,1644590967.734375,P04,D00,1,0,0
8680,-0.58,1644590967.75,P04,D00,1,0,0
8681,-0.2,1644590967.765625,P04,D00,1,0,0
8682,0.24,1644590967.78125,P04,D00,1,0,0
8683,0.6,1644590967.796875,P04,D00,1,0,0
8684,0.8,1644590967.8125,P04,D00,1,0,0
8685,0.76,1644590967.828125,P04,D00,1,0,0
8686,0.55,1644590967.84375,P04,D00,1,0,0
8687,0.28,1644590967.859375,P04,D00,1,0,0
8688,0.07,1644590967.875,P04,D00,1,0,0
8689,-0.02,1644590967.890625,P04,D00,1,0,0
8690,-0.01,1644590967.90625,P04,D00,1,0,0
8691,0.03,1644590967.921875,P04,D00,1,0,0
8692,0.05,1644590967.9375,P04,D00,1,0,0
8693,0.02,1644590967.953125,P04,D00,1,0,0
8694,0.01,1644590967.96875,P04,D00,1,0,0
8695,0.03,1644590967.984375,P04,D00,1,0,0
8696,0.1,1644590968.0,P04,D00,1,0,0
8697,0.19,1644590968.015625,P04,D00,1,0,0
8698,0.27,1644590968.03125,P04,D00,1,0,0
8699,0.32,1644590968.046875,P04,D00,1,0,0
8700,0.37,1644590968.0625,P04,D00,1,0,0
8701,0.44,1644590968.078125,P04,D00,1,0,0
8702,0.5,1644590968.09375,P04,D00,1,0,0
8703,0.5,1644590968.109375,P04,D00,1,0,0
8704,0.38,1644590968.125,P04,D00,1,0,0
8705,0.15,1644590968.140625,P04,D00,1,0,0
8706,-0.15,1644590968.15625,P04,D00,1,0,0
8707,-0.45,1644590968.171875,P04,D00,1,0,0
8708,-0.67,1644590968.1875,P04,D00,1,0,0
8709,-0.8,1644590968.203125,P04,D00,1,0,0
8710,-0.84,1644590968.21875,P04,D00,1,0,0
8711,-0.82,1644590968.234375,P04,D00,1,0,0
8712,-0.72,1644590968.25,P04,D00,1,0,0
8713,-0.53,1644590968.265625,P04,D00,1,0,0
8714,-0.24,1644590968.28125,P04,D00,1,0,0
8715,0.08,1644590968.296875,P04,D00,1,0,0
8716,0.35,1644590968.3125,P04,D00,1,0,0
8717,0.45,1644590968.328125,P04,D00,1,0,0
8718,0.34,1644590968.34375,P04,D00,1,0,0
8719,0.08,1644590968.359375,P04,D00,1,0,0
8720,-0.23,1644590968.375,P04,D00,1,0,0
8721,-0.46,1644590968.390625,P04,D00,1,0,0
8722,-0.56,1644590968.40625,P04,D00,1,0,0
8723,-0.57,1644590968.421875,P04,D00,1,0,0
8724,-0.58,1644590968.4375,P04,D00,1,0,0
8725,-0.62,1644590968.453125,P04,D00,1,0,0
8726,-0.7,1644590968.46875,P04,D00,1,0,0
8727,-0.75,1644590968.484375,P04,D00,1,0,0
8728,-0.72,1644590968.5,P04,D00,1,0,0
8729,-0.61,1644590968.515625,P04,D00,1,0,0
8730,-0.48,1644590968.53125,P04,D00,1,0,0
8731,-0.4,1644590968.546875,P04,D00,1,0,0
8732,-0.41,1644590968.5625,P04,D00,1,0,0
8733,-0.47,1644590968.578125,P04,D00,1,0,0
8734,-0.5,1644590968.59375,P04,D00,1,0,0
8735,-0.44,1644590968.609375,P04,D00,1,0,0
8736,-0.27,1644590968.625,P04,D00,1,0,0
8737,-0.04,1644590968.640625,P04,D00,1,0,0
8738,0.17,1644590968.65625,P04,D00,1,0,0
8739,0.33,1644590968.671875,P04,D00,1,0,0
8740,0.43,1644590968.6875,P04,D00,1,0,0
8741,0.49,1644590968.703125,P04,D00,1,0,0
8742,0.55,1644590968.71875,P04,D00,1,0,0
8743,0.63,1644590968.734375,P04,D00,1,0,0
8744,0.72,1644590968.75,P04,D00,1,0,0
8745,0.8,1644590968.765625,P04,D00,1,0,0
8746,0.9,1644590968.78125,P04,D00,1,0,0
8747,0.99,1644590968.796875,P04,D00,1,0,0
8748,1.06,1644590968.8125,P04,D00,1,0,0
8749,1.06,1644590968.828125,P04,D00,1,0,0
8750,0.92,1644590968.84375,P04,D00,1,0,0
8751,0.62,1644590968.859375,P04,D00,1,0,0
8752,0.19,1644590968.875,P04,D00,1,0,0
8753,-0.26,1644590968.890625,P04,D00,1,0,0
8754,-0.59,1644590968.90625,P04,D00,1,0,0
8755,-0.67,1644590968.921875,P04,D00,1,0,0
8756,-0.5,1644590968.9375,P04,D00,1,0,0
8757,-0.16,1644590968.953125,P04,D00,1,0,0
8758,0.19,1644590968.96875,P04,D00,1,0,0
8759,0.4,1644590968.984375,P04,D00,1,0,0
8760,0.44,1644590969.0,P04,D00,1,0,0
8761,0.33,1644590969.015625,P04,D00,1,0,0
8762,0.18,1644590969.03125,P04,D00,1,0,0
8763,0.07,1644590969.046875,P04,D00,1,0,0
8764,0.02,1644590969.0625,P04,D00,1,0,0
8765,0.01,1644590969.078125,P04,D00,1,0,0
8766,-0.02,1644590969.09375,P04,D00,1,0,0
8767,-0.11,1644590969.109375,P04,D00,1,0,0
8768,-0.26,1644590969.125,P04,D00,1,0,0
8769,-0.43,1644590969.140625,P04,D00,1,0,0
8770,-0.57,1644590969.15625,P04,D00,1,0,0
8771,-0.61,1644590969.171875,P04,D00,1,0,0
8772,-0.52,1644590969.1875,P04,D00,1,0,0
8773,-0.28,1644590969.203125,P04,D00,1,0,0
8774,0.05,1644590969.21875,P04,D00,1,0,0
8775,0.4,1644590969.234375,P04,D00,1,0,0
8776,0.7,1644590969.25,P04,D00,1,0,0
8777,0.89,1644590969.265625,P04,D00,1,0,0
8778,0.96,1644590969.28125,P04,D00,1,0,0
8779,0.93,1644590969.296875,P04,D00,1,0,0
8780,0.83,1644590969.3125,P04,D00,1,0,0
8781,0.69,1644590969.328125,P04,D00,1,0,0
8782,0.54,1644590969.34375,P04,D00,1,0,0
8783,0.43,1644590969.359375,P04,D00,1,0,0
8784,0.39,1644590969.375,P04,D00,1,0,0
8785,0.46,1644590969.390625,P04,D00,1,0,0
8786,0.6,1644590969.40625,P04,D00,1,0,0
8787,0.75,1644590969.421875,P04,D00,1,0,0
8788,0.81,1644590969.4375,P04,D00,1,0,0
8789,0.73,1644590969.453125,P04,D00,1,0,0
8790,0.49,1644590969.46875,P04,D00,1,0,0
8791,0.18,1644590969.484375,P04,D00,1,0,0
8792,-0.1,1644590969.5,P04,D00,1,0,0
8793,-0.24,1644590969.515625,P04,D00,1,0,0
8794,-0.21,1644590969.53125,P04,D00,1,0,0
8795,-0.05,1644590969.546875,P04,D00,1,0,0
8796,0.17,1644590969.5625,P04,D00,1,0,0
8797,0.36,1644590969.578125,P04,D00,1,0,0
8798,0.47,1644590969.59375,P04,D00,1,0,0
8799,0.45,1644590969.609375,P04,D00,1,0,0
8800,0.29,1644590969.625,P04,D00,1,0,0
8801,0.02,1644590969.640625,P04,D00,1,0,0
8802,-0.31,1644590969.65625,P04,D00,1,0,0
8803,-0.62,1644590969.671875,P04,D00,1,0,0
8804,-0.83,1644590969.6875,P04,D00,1,0,0
8805,-0.91,1644590969.703125,P04,D00,1,0,0
8806,-0.86,1644590969.71875,P04,D00,1,0,0
8807,-0.75,1644590969.734375,P04,D00,1,0,0
8808,-0.62,1644590969.75,P04,D00,1,0,0
8809,-0.52,1644590969.765625,P04,D00,1,0,0
8810,-0.43,1644590969.78125,P04,D00,1,0,0
8811,-0.35,1644590969.796875,P04,D00,1,0,0
8812,-0.28,1644590969.8125,P04,D00,1,0,0
8813,-0.24,1644590969.828125,P04,D00,1,0,0
8814,-0.25,1644590969.84375,P04,D00,1,0,0
8815,-0.32,1644590969.859375,P04,D00,1,0,0
8816,-0.4,1644590969.875,P04,D00,1,0,0
8817,-0.43,1644590969.890625,P04,D00,1,0,0
8818,-0.35,1644590969.90625,P04,D00,1,0,0
8819,-0.17,1644590969.921875,P04,D00,1,0,0
8820,0.04,1644590969.9375,P04,D00,1,0,0
8821,0.21,1644590969.953125,P04,D00,1,0,0
8822,0.26,1644590969.96875,P04,D00,1,0,0
8823,0.17,1644590969.984375,P04,D00,1,0,0
8824,-0.01,1644590970.0,P04,D00,1,0,0
8825,-0.2,1644590970.015625,P04,D00,1,0,0
8826,-0.35,1644590970.03125,P04,D00,1,0,0
8827,-0.41,1644590970.046875,P04,D00,1,0,0
8828,-0.39,1644590970.0625,P04,D00,1,0,0
8829,-0.31,1644590970.078125,P04,D00,1,0,0
8830,-0.19,1644590970.09375,P04,D00,1,0,0
8831,-0.07,1644590970.109375,P04,D00,1,0,0
8832,0.04,1644590970.125,P04,D00,1,0,0
8833,0.14,1644590970.140625,P04,D00,1,0,0
8834,0.25,1644590970.15625,P04,D00,1,0,0
8835,0.37,1644590970.171875,P04,D00,1,0,0
8836,0.49,1644590970.1875,P04,D00,1,0,0
8837,0.59,1644590970.203125,P04,D00,1,0,0
8838,0.59,1644590970.21875,P04,D00,1,0,0
8839,0.46,1644590970.234375,P04,D00,1,0,0
8840,0.2,1644590970.25,P04,D00,1,0,0
8841,-0.14,1644590970.265625,P04,D00,1,0,0
8842,-0.44,1644590970.28125,P04,D00,1,0,0
8843,-0.63,1644590970.296875,P04,D00,1,0,0
8844,-0.64,1644590970.3125,P04,D00,1,0,0
8845,-0.49,1644590970.328125,P04,D00,1,0,0
8846,-0.25,1644590970.34375,P04,D00,1,0,0
8847,-0.01,1644590970.359375,P04,D00,1,0,0
8848,0.11,1644590970.375,P04,D00,1,0,0
8849,0.08,1644590970.390625,P04,D00,1,0,0
8850,-0.1,1644590970.40625,P04,D00,1,0,0
8851,-0.41,1644590970.421875,P04,D00,1,0,0
8852,-0.74,1644590970.4375,P04,D00,1,0,0
8853,-1.03,1644590970.453125,P04,D00,1,0,0
8854,-1.17,1644590970.46875,P04,D00,1,0,0
8855,-1.17,1644590970.484375,P04,D00,1,0,0
8856,-1.04,1644590970.5,P04,D00,1,0,0
8857,-0.88,1644590970.515625,P04,D00,1,0,0
8858,-0.77,1644590970.53125,P04,D00,1,0,0
8859,-0.75,1644590970.546875,P04,D00,1,0,0
8860,-0.75,1644590970.5625,P04,D00,1,0,0
8861,-0.71,1644590970.578125,P04,D00,1,0,0
8862,-0.56,1644590970.59375,P04,D00,1,0,0
8863,-0.26,1644590970.609375,P04,D00,1,0,0
8864,0.15,1644590970.625,P04,D00,1,0,0
8865,0.58,1644590970.640625,P04,D00,1,0,0
8866,0.98,1644590970.65625,P04,D00,1,0,0
8867,1.32,1644590970.671875,P04,D00,1,0,0
8868,1.61,1644590970.6875,P04,D00,1,0,0
8869,1.82,1644590970.703125,P04,D00,1,0,0
8870,1.88,1644590970.71875,P04,D00,1,0,0
8871,1.73,1644590970.734375,P04,D00,1,0,0
8872,1.31,1644590970.75,P04,D00,1,0,0
8873,0.69,1644590970.765625,P04,D00,1,0,0
8874,0.03,1644590970.78125,P04,D00,1,0,0
8875,-0.47,1644590970.796875,P04,D00,1,0,0
8876,-0.65,1644590970.8125,P04,D00,1,0,0
8877,-0.5,1644590970.828125,P04,D00,1,0,0
8878,-0.1,1644590970.84375,P04,D00,1,0,0
8879,0.38,1644590970.859375,P04,D00,1,0,0
8880,0.75,1644590970.875,P04,D00,1,0,0
8881,0.92,1644590970.890625,P04,D00,1,0,0
8882,0.89,1644590970.90625,P04,D00,1,0,0
8883,0.72,1644590970.921875,P04,D00,1,0,0
8884,0.47,1644590970.9375,P04,D00,1,0,0
8885,0.22,1644590970.953125,P04,D00,1,0,0
8886,-0.02,1644590970.96875,P04,D00,1,0,0
8887,-0.27,1644590970.984375,P04,D00,1,0,0
8888,-0.52,1644590971.0,P04,D00,1,0,0
8889,-0.79,1644590971.015625,P04,D00,1,0,0
8890,-1.04,1644590971.03125,P04,D00,1,0,0
8891,-1.24,1644590971.046875,P04,D00,1,0,0
8892,-1.33,1644590971.0625,P04,D00,1,0,0
8893,-1.33,1644590971.078125,P04,D00,1,0,0
8894,-1.25,1644590971.09375,P04,D00,1,0,0
8895,-1.13,1644590971.109375,P04,D00,1,0,0
8896,-1.0,1644590971.125,P04,D00,1,0,0
8897,-0.9,1644590971.140625,P04,D00,1,0,0
8898,-0.81,1644590971.15625,P04,D00,1,0,0
8899,-0.74,1644590971.171875,P04,D00,1,0,0
8900,-0.7,1644590971.1875,P04,D00,1,0,0
8901,-0.67,1644590971.203125,P04,D00,1,0,0
8902,-0.64,1644590971.21875,P04,D00,1,0,0
8903,-0.56,1644590971.234375,P04,D00,1,0,0
8904,-0.4,1644590971.25,P04,D00,1,0,0
8905,-0.15,1644590971.265625,P04,D00,1,0,0
8906,0.16,1644590971.28125,P04,D00,1,0,0
8907,0.45,1644590971.296875,P04,D00,1,0,0
8908,0.67,1644590971.3125,P04,D00,1,0,0
8909,0.78,1644590971.328125,P04,D00,1,0,0
8910,0.84,1644590971.34375,P04,D00,1,0,0
8911,0.91,1644590971.359375,P04,D00,1,0,0
8912,1.02,1644590971.375,P04,D00,1,0,0
8913,1.14,1644590971.390625,P04,D00,1,0,0
8914,1.2,1644590971.40625,P04,D00,1,0,0
8915,1.17,1644590971.421875,P04,D00,1,0,0
8916,1.03,1644590971.4375,P04,D00,1,0,0
8917,0.84,1644590971.453125,P04,D00,1,0,0
8918,0.7,1644590971.46875,P04,D00,1,0,0
8919,0.68,1644590971.484375,P04,D00,1,0,0
8920,0.79,1644590971.5,P04,D00,1,0,0
8921,0.99,1644590971.515625,P04,D00,1,0,0
8922,1.18,1644590971.53125,P04,D00,1,0,0
8923,1.28,1644590971.546875,P04,D00,1,0,0
8924,1.26,1644590971.5625,P04,D00,1,0,0
8925,1.09,1644590971.578125,P04,D00,1,0,0
8926,0.83,1644590971.59375,P04,D00,1,0,0
8927,0.49,1644590971.609375,P04,D00,1,0,0
8928,0.12,1644590971.625,P04,D00,1,0,0
8929,-0.24,1644590971.640625,P04,D00,1,0,0
8930,-0.56,1644590971.65625,P04,D00,1,0,0
8931,-0.79,1644590971.671875,P04,D00,1,0,0
8932,-0.88,1644590971.6875,P04,D00,1,0,0
8933,-0.83,1644590971.703125,P04,D00,1,0,0
8934,-0.71,1644590971.71875,P04,D00,1,0,0
8935,-0.58,1644590971.734375,P04,D00,1,0,0
8936,-0.5,1644590971.75,P04,D00,1,0,0
8937,-0.45,1644590971.765625,P04,D00,1,0,0
8938,-0.39,1644590971.78125,P04,D00,1,0,0
8939,-0.22,1644590971.796875,P04,D00,1,0,0
8940,0.05,1644590971.8125,P04,D00,1,0,0
8941,0.34,1644590971.828125,P04,D00,1,0,0
8942,0.5,1644590971.84375,P04,D00,1,0,0
8943,0.46,1644590971.859375,P04,D00,1,0,0
8944,0.22,1644590971.875,P04,D00,1,0,0
8945,-0.08,1644590971.890625,P04,D00,1,0,0
8946,-0.28,1644590971.90625,P04,D00,1,0,0
8947,-0.28,1644590971.921875,P04,D00,1,0,0
8948,-0.1,1644590971.9375,P04,D00,1,0,0
8949,0.15,1644590971.953125,P04,D00,1,0,0
8950,0.34,1644590971.96875,P04,D00,1,0,0
8951,0.4,1644590971.984375,P04,D00,1,0,0
8952,0.36,1644590972.0,P04,D00,1,0,0
8953,0.27,1644590972.015625,P04,D00,1,0,0
8954,0.21,1644590972.03125,P04,D00,1,0,0
8955,0.16,1644590972.046875,P04,D00,1,0,0
8956,0.14,1644590972.0625,P04,D00,1,0,0
8957,0.12,1644590972.078125,P04,D00,1,0,0
8958,0.1,1644590972.09375,P04,D00,1,0,0
8959,0.11,1644590972.109375,P04,D00,1,0,0
8960,0.17,1644590972.125,P04,D00,1,0,0
8961,0.28,1644590972.140625,P04,D00,1,0,0
8962,0.4,1644590972.15625,P04,D00,1,0,0
8963,0.45,1644590972.171875,P04,D00,1,0,0
8964,0.39,1644590972.1875,P04,D00,1,0,0
8965,0.2,1644590972.203125,P04,D00,1,0,0
8966,-0.07,1644590972.21875,P04,D00,1,0,0
8967,-0.32,1644590972.234375,P04,D00,1,0,0
8968,-0.44,1644590972.25,P04,D00,1,0,0
8969,-0.41,1644590972.265625,P04,D00,1,0,0
8970,-0.26,1644590972.28125,P04,D00,1,0,0
8971,-0.09,1644590972.296875,P04,D00,1,0,0
8972,0.03,1644590972.3125,P04,D00,1,0,0
8973,0.02,1644590972.328125,P04,D00,1,0,0
8974,-0.07,1644590972.34375,P04,D00,1,0,0
8975,-0.21,1644590972.359375,P04,D00,1,0,0
8976,-0.34,1644590972.375,P04,D00,1,0,0
8977,-0.44,1644590972.390625,P04,D00,1,0,0
8978,-0.51,1644590972.40625,P04,D00,1,0,0
8979,-0.57,1644590972.421875,P04,D00,1,0,0
8980,-0.59,1644590972.4375,P04,D00,1,0,0
8981,-0.56,1644590972.453125,P04,D00,1,0,0
8982,-0.47,1644590972.46875,P04,D00,1,0,0
8983,-0.37,1644590972.484375,P04,D00,1,0,0
8984,-0.3,1644590972.5,P04,D00,1,0,0
8985,-0.32,1644590972.515625,P04,D00,1,0,0
8986,-0.42,1644590972.53125,P04,D00,1,0,0
8987,-0.55,1644590972.546875,P04,D00,1,0,0
8988,-0.66,1644590972.5625,P04,D00,1,0,0
8989,-0.7,1644590972.578125,P04,D00,1,0,0
8990,-0.68,1644590972.59375,P04,D00,1,0,0
8991,-0.59,1644590972.609375,P04,D00,1,0,0
8992,-0.48,1644590972.625,P04,D00,1,0,0
8993,-0.36,1644590972.640625,P04,D00,1,0,0
8994,-0.25,1644590972.65625,P04,D00,1,0,0
8995,-0.18,1644590972.671875,P04,D00,1,0,0
8996,-0.15,1644590972.6875,P04,D00,1,0,0
8997,-0.16,1644590972.703125,P04,D00,1,0,0
8998,-0.18,1644590972.71875,P04,D00,1,0,0
8999,-0.16,1644590972.734375,P04,D00,1,0,0
9000,-0.06,1644590972.75,P04,D00,1,0,0
9001,0.09,1644590972.765625,P04,D00,1,0,0
9002,0.25,1644590972.78125,P04,D00,1,0,0
9003,0.35,1644590972.796875,P04,D00,1,0,0
9004,0.35,1644590972.8125,P04,D00,1,0,0
9005,0.27,1644590972.828125,P04,D00,1,0,0
9006,0.17,1644590972.84375,P04,D00,1,0,0
9007,0.1,1644590972.859375,P04,D00,1,0,0
9008,0.08,1644590972.875,P04,D00,1,0,0
9009,0.07,1644590972.890625,P04,D00,1,0,0
9010,0.03,1644590972.90625,P04,D00,1,0,0
9011,-0.08,1644590972.921875,P04,D00,1,0,0
9012,-0.24,1644590972.9375,P04,D00,1,0,0
9013,-0.41,1644590972.953125,P04,D00,1,0,0
9014,-0.53,1644590972.96875,P04,D00,1,0,0
9015,-0.56,1644590972.984375,P04,D00,1,0,0
