,data,timestamp,participant,document,val,arou,eng
3097,-0.27,1644594595.4375,P04,D12,1,1,1
3098,-0.28,1644594595.453125,P04,D12,1,1,1
3099,-0.37,1644594595.46875,P04,D12,1,1,1
3100,-0.51,1644594595.484375,P04,D12,1,1,1
3101,-0.64,1644594595.5,P04,D12,1,1,1
3102,-0.69,1644594595.515625,P04,D12,1,1,1
3103,-0.6,1644594595.53125,P04,D12,1,1,1
3104,-0.33,1644594595.546875,P04,D12,1,1,1
3105,0.1,1644594595.5625,P04,D12,1,1,1
3106,0.59,1644594595.578125,P04,D12,1,1,1
3107,1.02,1644594595.59375,P04,D12,1,1,1
3108,1.27,1644594595.609375,P04,D12,1,1,1
3109,1.28,1644594595.625,P04,D12,1,1,1
3110,1.09,1644594595.640625,P04,D12,1,1,1
3111,0.77,1644594595.65625,P04,D12,1,1,1
3112,0.43,1644594595.671875,P04,D12,1,1,1
3113,0.12,1644594595.6875,P04,D12,1,1,1
3114,-0.11,1644594595.703125,P04,D12,1,1,1
3115,-0.25,1644594595.71875,P04,D12,1,1,1
3116,-0.31,1644594595.734375,P04,D12,1,1,1
3117,-0.29,1644594595.75,P04,D12,1,1,1
3118,-0.24,1644594595.765625,P04,D12,1,1,1
3119,-0.2,1644594595.78125,P04,D12,1,1,1
3120,-0.2,1644594595.796875,P04,D12,1,1,1
3121,-0.25,1644594595.8125,P04,D12,1,1,1
3122,-0.28,1644594595.828125,P04,D12,1,1,1
3123,-0.22,1644594595.84375,P04,D12,1,1,1
3124,-0.03,1644594595.859375,P04,D12,1,1,1
3125,0.26,1644594595.875,P04,D12,1,1,1
3126,0.53,1644594595.890625,P04,D12,1,1,1
3127,0.66,1644594595.90625,P04,D12,1,1,1
3128,0.58,1644594595.921875,P04,D12,1,1,1
3129,0.35,1644594595.9375,P04,D12,1,1,1
3130,0.12,1644594595.953125,P04,D12,1,1,1
3131,0.04,1644594595.96875,P04,D12,1,1,1
3132,0.16,1644594595.984375,P04,D12,1,1,1
3133,0.41,1644594596.0,P04,D12,1,1,1
3134,0.62,1644594596.015625,P04,D12,1,1,1
3135,0.64,1644594596.03125,P04,D12,1,1,1
3136,0.45,1644594596.046875,P04,D12,1,1,1
3137,0.14,1644594596.0625,P04,D12,1,1,1
3138,-0.12,1644594596.078125,P04,D12,1,1,1
3139,-0.22,1644594596.09375,P04,D12,1,1,1
3140,-0.17,1644594596.109375,P04,D12,1,1,1
3141,-0.08,1644594596.125,P04,D12,1,1,1
3142,-0.11,1644594596.140625,P04,D12,1,1,1
3143,-0.28,1644594596.15625,P04,D12,1,1,1
3144,-0.5,1644594596.171875,P04,D12,1,1,1
3145,-0.61,1644594596.1875,P04,D12,1,1,1
3146,-0.48,1644594596.203125,P04,D12,1,1,1
3147,-0.12,1644594596.21875,P04,D12,1,1,1
3148,0.3,1644594596.234375,P04,D12,1,1,1
3149,0.54,1644594596.25,P04,D12,1,1,1
3150,0.46,1644594596.265625,P04,D12,1,1,1
3151,0.04,1644594596.28125,P04,D12,1,1,1
3152,-0.56,1644594596.296875,P04,D12,1,1,1
3153,-1.1,1644594596.3125,P04,D12,1,1,1
3154,-1.39,1644594596.328125,P04,D12,1,1,1
3155,-1.35,1644594596.34375,P04,D12,1,1,1
3156,-1.03,1644594596.359375,P04,D12,1,1,1
3157,-0.54,1644594596.375,P04,D12,1,1,1
3158,-0.02,1644594596.390625,P04,D12,1,1,1
3159,0.43,1644594596.40625,P04,D12,1,1,1
3160,0.78,1644594596.421875,P04,D12,1,1,1
3161,1.02,1644594596.4375,P04,D12,1,1,1
3162,1.15,1644594596.453125,P04,D12,1,1,1
3163,1.19,1644594596.46875,P04,D12,1,1,1
3164,1.14,1644594596.484375,P04,D12,1,1,1
3165,0.96,1644594596.5,P04,D12,1,1,1
3166,0.7,1644594596.515625,P04,D12,1,1,1
3167,0.41,1644594596.53125,P04,D12,1,1,1
3168,0.17,1644594596.546875,P04,D12,1,1,1
3169,0.04,1644594596.5625,P04,D12,1,1,1
3170,0.01,1644594596.578125,P04,D12,1,1,1
3171,0.03,1644594596.59375,P04,D12,1,1,1
3172,0.03,1644594596.609375,P04,D12,1,1,1
3173,-0.05,1644594596.625,P04,D12,1,1,1
3174,-0.21,1644594596.640625,P04,D12,1,1,1
3175,-0.41,1644594596.65625,P04,D12,1,1,1
3176,-0.59,1644594596.671875,P04,D12,1,1,1
3177,-0.72,1644594596.6875,P04,D12,1,1,1
3178,-0.82,1644594596.703125,P04,D12,1,1,1
3179,-0.89,1644594596.71875,P04,D12,1,1,1
3180,-0.91,1644594596.734375,P04,D12,1,1,1
3181,-0.86,1644594596.75,P04,D12,1,1,1
3182,-0.67,1644594596.765625,P04,D12,1,1,1
3183,-0.34,1644594596.78125,P04,D12,1,1,1
3184,0.09,1644594596.796875,P04,D12,1,1,1
3185,0.5,1644594596.8125,P04,D12,1,1,1
3186,0.79,1644594596.828125,P04,D12,1,1,1
3187,0.92,1644594596.84375,P04,D12,1,1,1
3188,0.87,1644594596.859375,P04,D12,1,1,1
3189,0.73,1644594596.875,P04,D12,1,1,1
3190,0.56,1644594596.890625,P04,D12,1,1,1
3191,0.42,1644594596.90625,P04,D12,1,1,1
3192,0.32,1644594596.921875,P04,D12,1,1,1
3193,0.26,1644594596.9375,P04,D12,1,1,1
3194,0.22,1644594596.953125,P04,D12,1,1,1
3195,0.17,1644594596.96875,P04,D12,1,1,1
3196,0.12,1644594596.984375,P04,D12,1,1,1
3197,0.06,1644594597.0,P04,D12,1,1,1
3198,-0.02,1644594597.015625,P04,D12,1,1,1
3199,-0.12,1644594597.03125,P04,D12,1,1,1
3200,-0.2,1644594597.046875,P04,D12,1,1,1
3201,-0.28,1644594597.0625,P04,D12,1,1,1
3202,-0.34,1644594597.078125,P04,D12,1,1,1
3203,-0.38,1644594597.09375,P04,D12,1,1,1
3204,-0.41,1644594597.109375,P04,D12,1,1,1
3205,-0.4,1644594597.125,P04,D12,1,1,1
3206,-0.34,1644594597.140625,P04,D12,1,1,1
3207,-0.22,1644594597.15625,P04,D12,1,1,1
3208,-0.06,1644594597.171875,P04,D12,1,1,1
3209,0.11,1644594597.1875,P04,D12,1,1,1
3210,0.22,1644594597.203125,P04,D12,1,1,1
3211,0.24,1644594597.21875,P04,D12,1,1,1
3212,0.16,1644594597.234375,P04,D12,1,1,1
3213,0.01,1644594597.25,P04,D12,1,1,1
3214,-0.11,1644594597.265625,P04,D12,1,1,1
3215,-0.14,1644594597.28125,P04,D12,1,1,1
3216,-0.05,1644594597.296875,P04,D12,1,1,1
3217,0.1,1644594597.3125,P04,D12,1,1,1
3218,0.22,1644594597.328125,P04,D12,1,1,1
3219,0.24,1644594597.34375,P04,D12,1,1,1
3220,0.13,1644594597.359375,P04,D12,1,1,1
3221,-0.08,1644594597.375,P04,D12,1,1,1
3222,-0.32,1644594597.390625,P04,D12,1,1,1
3223,-0.53,1644594597.40625,P04,D12,1,1,1
3224,-0.64,1644594597.421875,P04,D12,1,1,1
3225,-0.65,1644594597.4375,P04,D12,1,1,1
3226,-0.55,1644594597.453125,P04,D12,1,1,1
3227,-0.36,1644594597.46875,P04,D12,1,1,1
3228,-0.13,1644594597.484375,P04,D12,1,1,1
3229,0.12,1644594597.5,P04,D12,1,1,1
3230,0.34,1644594597.515625,P04,D12,1,1,1
3231,0.52,1644594597.53125,P04,D12,1,1,1
3232,0.65,1644594597.546875,P04,D12,1,1,1
3233,0.7,1644594597.5625,P04,D12,1,1,1
3234,0.64,1644594597.578125,P04,D12,1,1,1
3235,0.44,1644594597.59375,P04,D12,1,1,1
3236,0.07,1644594597.609375,P04,D12,1,1,1
3237,-0.4,1644594597.625,P04,D12,1,1,1
3238,-0.85,1644594597.640625,P04,D12,1,1,1
3239,-1.16,1644594597.65625,P04,D12,1,1,1
3240,-1.2,1644594597.671875,P04,D12,1,1,1
3241,-0.99,1644594597.6875,P04,D12,1,1,1
3242,-0.62,1644594597.703125,P04,D12,1,1,1
3243,-0.24,1644594597.71875,P04,D12,1,1,1
3244,0.05,1644594597.734375,P04,D12,1,1,1
3245,0.21,1644594597.75,P04,D12,1,1,1
3246,0.3,1644594597.765625,P04,D12,1,1,1
3247,0.35,1644594597.78125,P04,D12,1,1,1
3248,0.41,1644594597.796875,P04,D12,1,1,1
3249,0.44,1644594597.8125,P04,D12,1,1,1
3250,0.43,1644594597.828125,P04,D12,1,1,1
3251,0.38,1644594597.84375,P04,D12,1,1,1
3252,0.33,1644594597.859375,P04,D12,1,1,1
3253,0.33,1644594597.875,P04,D12,1,1,1
3254,0.4,1644594597.890625,P04,D12,1,1,1
3255,0.52,1644594597.90625,P04,D12,1,1,1
3256,0.64,1644594597.921875,P04,D12,1,1,1
3257,0.7,1644594597.9375,P04,D12,1,1,1
3258,0.65,1644594597.953125,P04,D12,1,1,1
3259,0.49,1644594597.96875,P04,D12,1,1,1
3260,0.24,1644594597.984375,P04,D12,1,1,1
3261,-0.04,1644594598.0,P04,D12,1,1,1
3262,-0.28,1644594598.015625,P04,D12,1,1,1
3263,-0.45,1644594598.03125,P04,D12,1,1,1
3264,-0.54,1644594598.046875,P04,D12,1,1,1
3265,-0.57,1644594598.0625,P04,D12,1,1,1
3266,-0.57,1644594598.078125,P04,D12,1,1,1
3267,-0.58,1644594598.09375,P04,D12,1,1,1
3268,-0.6,1644594598.109375,P04,D12,1,1,1
3269,-0.62,1644594598.125,P04,D12,1,1,1
3270,-0.59,1644594598.140625,P04,D12,1,1,1
3271,-0.5,1644594598.15625,P04,D12,1,1,1
3272,-0.33,1644594598.171875,P04,D12,1,1,1
3273,-0.14,1644594598.1875,P04,D12,1,1,1
3274,0.04,1644594598.203125,P04,D12,1,1,1
3275,0.17,1644594598.21875,P04,D12,1,1,1
3276,0.24,1644594598.234375,P04,D12,1,1,1
3277,0.29,1644594598.25,P04,D12,1,1,1
3278,0.34,1644594598.265625,P04,D12,1,1,1
3279,0.4,1644594598.28125,P04,D12,1,1,1
3280,0.44,1644594598.296875,P04,D12,1,1,1
3281,0.39,1644594598.3125,P04,D12,1,1,1
3282,0.24,1644594598.328125,P04,D12,1,1,1
3283,0.02,1644594598.34375,P04,D12,1,1,1
3284,-0.22,1644594598.359375,P04,D12,1,1,1
3285,-0.37,1644594598.375,P04,D12,1,1,1
3286,-0.37,1644594598.390625,P04,D12,1,1,1
3287,-0.22,1644594598.40625,P04,D12,1,1,1
3288,-0.0,1644594598.421875,P04,D12,1,1,1
3289,0.16,1644594598.4375,P04,D12,1,1,1
3290,0.19,1644594598.453125,P04,D12,1,1,1
3291,0.09,1644594598.46875,P04,D12,1,1,1
3292,-0.07,1644594598.484375,P04,D12,1,1,1
3293,-0.19,1644594598.5,P04,D12,1,1,1
3294,-0.21,1644594598.515625,P04,D12,1,1,1
3295,-0.13,1644594598.53125,P04,D12,1,1,1
3296,-0.03,1644594598.546875,P04,D12,1,1,1
3297,0.03,1644594598.5625,P04,D12,1,1,1
3298,0.02,1644594598.578125,P04,D12,1,1,1
3299,-0.02,1644594598.59375,P04,D12,1,1,1
3300,0.01,1644594598.609375,P04,D12,1,1,1
3301,0.14,1644594598.625,P04,D12,1,1,1
3302,0.34,1644594598.640625,P04,D12,1,1,1
3303,0.52,1644594598.65625,P04,D12,1,1,1
3304,0.57,1644594598.671875,P04,D12,1,1,1
3305,0.45,1644594598.6875,P04,D12,1,1,1
3306,0.19,1644594598.703125,P04,D12,1,1,1
3307,-0.13,1644594598.71875,P04,D12,1,1,1
3308,-0.4,1644594598.734375,P04,D12,1,1,1
3309,-0.55,1644594598.75,P04,D12,1,1,1
3310,-0.58,1644594598.765625,P04,D12,1,1,1
3311,-0.51,1644594598.78125,P04,D12,1,1,1
3312,-0.38,1644594598.796875,P04,D12,1,1,1
3313,-0.26,1644594598.8125,P04,D12,1,1,1
3314,-0.16,1644594598.828125,P04,D12,1,1,1
3315,-0.11,1644594598.84375,P04,D12,1,1,1
3316,-0.07,1644594598.859375,P04,D12,1,1,1
3317,-0.03,1644594598.875,P04,D12,1,1,1
3318,0.05,1644594598.890625,P04,D12,1,1,1
3319,0.18,1644594598.90625,P04,D12,1,1,1
3320,0.34,1644594598.921875,P04,D12,1,1,1
3321,0.5,1644594598.9375,P04,D12,1,1,1
3322,0.63,1644594598.953125,P04,D12,1,1,1
3323,0.72,1644594598.96875,P04,D12,1,1,1
3324,0.78,1644594598.984375,P04,D12,1,1,1
3325,0.83,1644594599.0,P04,D12,1,1,1
3326,0.84,1644594599.015625,P04,D12,1,1,1
3327,0.81,1644594599.03125,P04,D12,1,1,1
3328,0.72,1644594599.046875,P04,D12,1,1,1
3329,0.61,1644594599.0625,P04,D12,1,1,1
3330,0.52,1644594599.078125,P04,D12,1,1,1
3331,0.47,1644594599.09375,P04,D12,1,1,1
3332,0.45,1644594599.109375,P04,D12,1,1,1
3333,0.42,1644594599.125,P04,D12,1,1,1
3334,0.36,1644594599.140625,P04,D12,1,1,1
3335,0.25,1644594599.15625,P04,D12,1,1,1
3336,0.11,1644594599.171875,P04,D12,1,1,1
3337,-0.05,1644594599.1875,P04,D12,1,1,1
3338,-0.24,1644594599.203125,P04,D12,1,1,1
3339,-0.49,1644594599.21875,P04,D12,1,1,1
3340,-0.8,1644594599.234375,P04,D12,1,1,1
3341,-1.09,1644594599.25,P04,D12,1,1,1
3342,-1.28,1644594599.265625,P04,D12,1,1,1
3343,-1.26,1644594599.28125,P04,D12,1,1,1
3344,-1.04,1644594599.296875,P04,D12,1,1,1
3345,-0.69,1644594599.3125,P04,D12,1,1,1
3346,-0.37,1644594599.328125,P04,D12,1,1,1
3347,-0.19,1644594599.34375,P04,D12,1,1,1
3348,-0.18,1644594599.359375,P04,D12,1,1,1
3349,-0.25,1644594599.375,P04,D12,1,1,1
3350,-0.29,1644594599.390625,P04,D12,1,1,1
3351,-0.25,1644594599.40625,P04,D12,1,1,1
3352,-0.15,1644594599.421875,P04,D12,1,1,1
3353,-0.08,1644594599.4375,P04,D12,1,1,1
3354,-0.1,1644594599.453125,P04,D12,1,1,1
3355,-0.2,1644594599.46875,P04,D12,1,1,1
3356,-0.32,1644594599.484375,P04,D12,1,1,1
3357,-0.4,1644594599.5,P04,D12,1,1,1
3358,-0.42,1644594599.515625,P04,D12,1,1,1
3359,-0.42,1644594599.53125,P04,D12,1,1,1
3360,-0.46,1644594599.546875,P04,D12,1,1,1
3361,-0.58,1644594599.5625,P04,D12,1,1,1
3362,-0.73,1644594599.578125,P04,D12,1,1,1
3363,-0.83,1644594599.59375,P04,D12,1,1,1
3364,-0.78,1644594599.609375,P04,D12,1,1,1
3365,-0.57,1644594599.625,P04,D12,1,1,1
3366,-0.27,1644594599.640625,P04,D12,1,1,1
3367,-0.03,1644594599.65625,P04,D12,1,1,1
3368,0.02,1644594599.671875,P04,D12,1,1,1
3369,-0.18,1644594599.6875,P04,D12,1,1,1
3370,-0.57,1644594599.703125,P04,D12,1,1,1
3371,-0.97,1644594599.71875,P04,D12,1,1,1
3372,-1.21,1644594599.734375,P04,D12,1,1,1
3373,-1.16,1644594599.75,P04,D12,1,1,1
3374,-0.82,1644594599.765625,P04,D12,1,1,1
3375,-0.28,1644594599.78125,P04,D12,1,1,1
3376,0.31,1644594599.796875,P04,D12,1,1,1
3377,0.81,1644594599.8125,P04,D12,1,1,1
3378,1.14,1644594599.828125,P04,D12,1,1,1
3379,1.29,1644594599.84375,P04,D12,1,1,1
3380,1.27,1644594599.859375,P04,D12,1,1,1
3381,1.12,1644594599.875,P04,D12,1,1,1
3382,0.9,1644594599.890625,P04,D12,1,1,1
3383,0.66,1644594599.90625,P04,D12,1,1,1
3384,0.46,1644594599.921875,P04,D12,1,1,1
3385,0.32,1644594599.9375,P04,D12,1,1,1
3386,0.26,1644594599.953125,P04,D12,1,1,1
3387,0.23,1644594599.96875,P04,D12,1,1,1
3388,0.18,1644594599.984375,P04,D12,1,1,1
3389,0.12,1644594600.0,P04,D12,1,1,1
3390,0.07,1644594600.015625,P04,D12,1,1,1
3391,0.1,1644594600.03125,P04,D12,1,1,1
3392,0.18,1644594600.046875,P04,D12,1,1,1
3393,0.27,1644594600.0625,P04,D12,1,1,1
3394,0.26,1644594600.078125,P04,D12,1,1,1
3395,0.09,1644594600.09375,P04,D12,1,1,1
3396,-0.23,1644594600.109375,P04,D12,1,1,1
3397,-0.57,1644594600.125,P04,D12,1,1,1
3398,-0.77,1644594600.140625,P04,D12,1,1,1
3399,-0.74,1644594600.15625,P04,D12,1,1,1
3400,-0.49,1644594600.171875,P04,D12,1,1,1
3401,-0.12,1644594600.1875,P04,D12,1,1,1
3402,0.22,1644594600.203125,P04,D12,1,1,1
3403,0.41,1644594600.21875,P04,D12,1,1,1
3404,0.43,1644594600.234375,P04,D12,1,1,1
3405,0.32,1644594600.25,P04,D12,1,1,1
3406,0.16,1644594600.265625,P04,D12,1,1,1
3407,0.04,1644594600.28125,P04,D12,1,1,1
3408,-0.0,1644594600.296875,P04,D12,1,1,1
3409,0.07,1644594600.3125,P04,D12,1,1,1
3410,0.25,1644594600.328125,P04,D12,1,1,1
3411,0.51,1644594600.34375,P04,D12,1,1,1
3412,0.81,1644594600.359375,P04,D12,1,1,1
3413,1.1,1644594600.375,P04,D12,1,1,1
3414,1.33,1644594600.390625,P04,D12,1,1,1
3415,1.48,1644594600.40625,P04,D12,1,1,1
3416,1.55,1644594600.421875,P04,D12,1,1,1
3417,1.53,1644594600.4375,P04,D12,1,1,1
3418,1.43,1644594600.453125,P04,D12,1,1,1
3419,1.23,1644594600.46875,P04,D12,1,1,1
3420,0.96,1644594600.484375,P04,D12,1,1,1
3421,0.65,1644594600.5,P04,D12,1,1,1
3422,0.35,1644594600.515625,P04,D12,1,1,1
3423,0.09,1644594600.53125,P04,D12,1,1,1
3424,-0.09,1644594600.546875,P04,D12,1,1,1
3425,-0.26,1644594600.5625,P04,D12,1,1,1
3426,-0.45,1644594600.578125,P04,D12,1,1,1
3427,-0.71,1644594600.59375,P04,D12,1,1,1
3428,-1.04,1644594600.609375,P04,D12,1,1,1
3429,-1.4,1644594600.625,P04,D12,1,1,1
3430,-1.71,1644594600.640625,P04,D12,1,1,1
3431,-1.9,1644594600.65625,P04,D12,1,1,1
3432,-1.93,1644594600.671875,P04,D12,1,1,1
3433,-1.81,1644594600.6875,P04,D12,1,1,1
3434,-1.62,1644594600.703125,P04,D12,1,1,1
3435,-1.41,1644594600.71875,P04,D12,1,1,1
3436,-1.24,1644594600.734375,P04,D12,1,1,1
3437,-1.08,1644594600.75,P04,D12,1,1,1
3438,-0.91,1644594600.765625,P04,D12,1,1,1
3439,-0.7,1644594600.78125,P04,D12,1,1,1
3440,-0.49,1644594600.796875,P04,D12,1,1,1
3441,-0.3,1644594600.8125,P04,D12,1,1,1
3442,-0.2,1644594600.828125,P04,D12,1,1,1
3443,-0.17,1644594600.84375,P04,D12,1,1,1
3444,-0.16,1644594600.859375,P04,D12,1,1,1
3445,-0.08,1644594600.875,P04,D12,1,1,1
3446,0.13,1644594600.890625,P04,D12,1,1,1
3447,0.47,1644594600.90625,P04,D12,1,1,1
3448,0.84,1644594600.921875,P04,D12,1,1,1
3449,1.15,1644594600.9375,P04,D12,1,1,1
3450,1.32,1644594600.953125,P04,D12,1,1,1
3451,1.36,1644594600.96875,P04,D12,1,1,1
3452,1.35,1644594600.984375,P04,D12,1,1,1
3453,1.37,1644594601.0,P04,D12,1,1,1
3454,1.42,1644594601.015625,P04,D12,1,1,1
3455,1.45,1644594601.03125,P04,D12,1,1,1
3456,1.34,1644594601.046875,P04,D12,1,1,1
3457,1.03,1644594601.0625,P04,D12,1,1,1
3458,0.56,1644594601.078125,P04,D12,1,1,1
3459,0.09,1644594601.09375,P04,D12,1,1,1
3460,-0.2,1644594601.109375,P04,D12,1,1,1
3461,-0.16,1644594601.125,P04,D12,1,1,1
3462,0.19,1644594601.140625,P04,D12,1,1,1
3463,0.72,1644594601.15625,P04,D12,1,1,1
3464,1.18,1644594601.171875,P04,D12,1,1,1
3465,1.42,1644594601.1875,P04,D12,1,1,1
3466,1.36,1644594601.203125,P04,D12,1,1,1
3467,1.09,1644594601.21875,P04,D12,1,1,1
3468,0.76,1644594601.234375,P04,D12,1,1,1
3469,0.48,1644594601.25,P04,D12,1,1,1
3470,0.32,1644594601.265625,P04,D12,1,1,1
3471,0.25,1644594601.28125,P04,D12,1,1,1
3472,0.23,1644594601.296875,P04,D12,1,1,1
3473,0.23,1644594601.3125,P04,D12,1,1,1
3474,0.26,1644594601.328125,P04,D12,1,1,1
3475,0.31,1644594601.34375,P04,D12,1,1,1
3476,0.35,1644594601.359375,P04,D12,1,1,1
3477,0.32,1644594601.375,P04,D12,1,1,1
3478,0.19,1644594601.390625,P04,D12,1,1,1
3479,-0.03,1644594601.40625,P04,D12,1,1,1
3480,-0.25,1644594601.421875,P04,D12,1,1,1
3481,-0.39,1644594601.4375,P04,D12,1,1,1
3482,-0.41,1644594601.453125,P04,D12,1,1,1
3483,-0.31,1644594601.46875,P04,D12,1,1,1
3484,-0.19,1644594601.484375,P04,D12,1,1,1
3485,-0.14,1644594601.5,P04,D12,1,1,1
3486,-0.2,1644594601.515625,P04,D12,1,1,1
3487,-0.33,1644594601.53125,P04,D12,1,1,1
3488,-0.47,1644594601.546875,P04,D12,1,1,1
3489,-0.56,1644594601.5625,P04,D12,1,1,1
3490,-0.62,1644594601.578125,P04,D12,1,1,1
3491,-0.71,1644594601.59375,P04,D12,1,1,1
3492,-0.9,1644594601.609375,P04,D12,1,1,1
3493,-1.22,1644594601.625,P04,D12,1,1,1
3494,-1.61,1644594601.640625,P04,D12,1,1,1
3495,-1.95,1644594601.65625,P04,D12,1,1,1
3496,-2.12,1644594601.671875,P04,D12,1,1,1
3497,-2.05,1644594601.6875,P04,D12,1,1,1
3498,-1.79,1644594601.703125,P04,D12,1,1,1
3499,-1.44,1644594601.71875,P04,D12,1,1,1
3500,-1.11,1644594601.734375,P04,D12,1,1,1
3501,-0.86,1644594601.75,P04,D12,1,1,1
3502,-0.7,1644594601.765625,P04,D12,1,1,1
3503,-0.61,1644594601.78125,P04,D12,1,1,1
3504,-0.58,1644594601.796875,P04,D12,1,1,1
3505,-0.6,1644594601.8125,P04,D12,1,1,1
3506,-0.67,1644594601.828125,P04,D12,1,1,1
3507,-0.76,1644594601.84375,P04,D12,1,1,1
3508,-0.84,1644594601.859375,P04,D12,1,1,1
3509,-0.85,1644594601.875,P04,D12,1,1,1
3510,-0.78,1644594601.890625,P04,D12,1,1,1
3511,-0.63,1644594601.90625,P04,D12,1,1,1
3512,-0.4,1644594601.921875,P04,D12,1,1,1
3513,-0.13,1644594601.9375,P04,D12,1,1,1
3514,0.16,1644594601.953125,P04,D12,1,1,1
3515,0.44,1644594601.96875,P04,D12,1,1,1
3516,0.66,1644594601.984375,P04,D12,1,1,1
3517,0.77,1644594602.0,P04,D12,1,1,1
3518,0.77,1644594602.015625,P04,D12,1,1,1
3519,0.69,1644594602.03125,P04,D12,1,1,1
3520,0.65,1644594602.046875,P04,D12,1,1,1
3521,0.72,1644594602.0625,P04,D12,1,1,1
3522,0.94,1644594602.078125,P04,D12,1,1,1
3523,1.25,1644594602.09375,P04,D12,1,1,1
3524,1.55,1644594602.109375,P04,D12,1,1,1
3525,1.77,1644594602.125,P04,D12,1,1,1
3526,1.87,1644594602.140625,P04,D12,1,1,1
3527,1.94,1644594602.15625,P04,D12,1,1,1
3528,2.02,1644594602.171875,P04,D12,1,1,1
3529,2.13,1644594602.1875,P04,D12,1,1,1
3530,2.19,1644594602.203125,P04,D12,1,1,1
3531,2.09,1644594602.21875,P04,D12,1,1,1
3532,1.75,1644594602.234375,P04,D12,1,1,1
3533,1.21,1644594602.25,P04,D12,1,1,1
3534,0.59,1644594602.265625,P04,D12,1,1,1
3535,0.07,1644594602.28125,P04,D12,1,1,1
3536,-0.2,1644594602.296875,P04,D12,1,1,1
3537,-0.18,1644594602.3125,P04,D12,1,1,1
3538,0.08,1644594602.328125,P04,D12,1,1,1
3539,0.44,1644594602.34375,P04,D12,1,1,1
3540,0.74,1644594602.359375,P04,D12,1,1,1
3541,0.89,1644594602.375,P04,D12,1,1,1
3542,0.85,1644594602.390625,P04,D12,1,1,1
3543,0.65,1644594602.40625,P04,D12,1,1,1
3544,0.35,1644594602.421875,P04,D12,1,1,1
3545,0.02,1644594602.4375,P04,D12,1,1,1
3546,-0.3,1644594602.453125,P04,D12,1,1,1
3547,-0.58,1644594602.46875,P04,D12,1,1,1
3548,-0.81,1644594602.484375,P04,D12,1,1,1
3549,-0.94,1644594602.5,P04,D12,1,1,1
3550,-0.96,1644594602.515625,P04,D12,1,1,1
3551,-0.83,1644594602.53125,P04,D12,1,1,1
3552,-0.62,1644594602.546875,P04,D12,1,1,1
3553,-0.4,1644594602.5625,P04,D12,1,1,1
3554,-0.28,1644594602.578125,P04,D12,1,1,1
3555,-0.32,1644594602.59375,P04,D12,1,1,1
3556,-0.53,1644594602.609375,P04,D12,1,1,1
3557,-0.81,1644594602.625,P04,D12,1,1,1
3558,-1.03,1644594602.640625,P04,D12,1,1,1
3559,-1.06,1644594602.65625,P04,D12,1,1,1
3560,-0.87,1644594602.671875,P04,D12,1,1,1
3561,-0.52,1644594602.6875,P04,D12,1,1,1
3562,-0.16,1644594602.703125,P04,D12,1,1,1
3563,0.07,1644594602.71875,P04,D12,1,1,1
3564,0.08,1644594602.734375,P04,D12,1,1,1
3565,-0.11,1644594602.75,P04,D12,1,1,1
3566,-0.38,1644594602.765625,P04,D12,1,1,1
3567,-0.58,1644594602.78125,P04,D12,1,1,1
3568,-0.59,1644594602.796875,P04,D12,1,1,1
3569,-0.39,1644594602.8125,P04,D12,1,1,1
3570,-0.07,1644594602.828125,P04,D12,1,1,1
3571,0.26,1644594602.84375,P04,D12,1,1,1
3572,0.49,1644594602.859375,P04,D12,1,1,1
3573,0.58,1644594602.875,P04,D12,1,1,1
3574,0.51,1644594602.890625,P04,D12,1,1,1
3575,0.35,1644594602.90625,P04,D12,1,1,1
3576,0.11,1644594602.921875,P04,D12,1,1,1
3577,-0.15,1644594602.9375,P04,D12,1,1,1
3578,-0.41,1644594602.953125,P04,D12,1,1,1
3579,-0.63,1644594602.96875,P04,D12,1,1,1
3580,-0.79,1644594602.984375,P04,D12,1,1,1
3581,-0.92,1644594603.0,P04,D12,1,1,1
3582,-1.05,1644594603.015625,P04,D12,1,1,1
3583,-1.21,1644594603.03125,P04,D12,1,1,1
3584,-1.38,1644594603.046875,P04,D12,1,1,1
3585,-1.47,1644594603.0625,P04,D12,1,1,1
3586,-1.37,1644594603.078125,P04,D12,1,1,1
3587,-1.01,1644594603.09375,P04,D12,1,1,1
3588,-0.41,1644594603.109375,P04,D12,1,1,1
3589,0.29,1644594603.125,P04,D12,1,1,1
3590,0.88,1644594603.140625,P04,D12,1,1,1
3591,1.21,1644594603.15625,P04,D12,1,1,1
3592,1.24,1644594603.171875,P04,D12,1,1,1
3593,1.09,1644594603.1875,P04,D12,1,1,1
3594,0.9,1644594603.203125,P04,D12,1,1,1
3595,0.76,1644594603.21875,P04,D12,1,1,1
3596,0.68,1644594603.234375,P04,D12,1,1,1
3597,0.56,1644594603.25,P04,D12,1,1,1
3598,0.33,1644594603.265625,P04,D12,1,1,1
