,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3888,-2.0,56.0,30.0,1644591213.53125,P04,D01,0,0,1
3889,-2.0,57.0,29.0,1644591213.5625,P04,D01,0,0,1
3890,-2.0,57.0,29.0,1644591213.59375,P04,D01,0,0,1
3891,-2.0,57.0,30.0,1644591213.625,P04,D01,0,0,1
3892,-2.0,57.0,30.0,1644591213.65625,P04,D01,0,0,1
3893,-2.0,56.0,30.0,1644591213.6875,P04,D01,0,0,1
3894,-2.0,57.0,30.0,1644591213.71875,P04,D01,0,0,1
3895,-2.0,57.0,29.0,1644591213.75,P04,D01,0,0,1
3896,-2.0,57.0,30.0,1644591213.78125,P04,D01,0,0,1
3897,-2.0,56.0,30.0,1644591213.8125,P04,D01,0,0,1
3898,-2.0,57.0,29.0,1644591213.84375,P04,D01,0,0,1
3899,-2.0,56.0,29.0,1644591213.875,P04,D01,0,0,1
3900,-2.0,57.0,30.0,1644591213.90625,P04,D01,0,0,1
3901,-2.0,56.0,30.0,1644591213.9375,P04,D01,0,0,1
3902,-2.0,56.0,30.0,1644591213.96875,P04,D01,0,0,1
3903,-2.0,57.0,30.0,1644591214.0,P04,D01,0,0,1
3904,-2.0,56.0,30.0,1644591214.03125,P04,D01,0,0,1
3905,-2.0,56.0,30.0,1644591214.0625,P04,D01,0,0,1
3906,-2.0,56.0,30.0,1644591214.09375,P04,D01,0,0,1
3907,-2.0,57.0,30.0,1644591214.125,P04,D01,0,0,1
3908,-2.0,57.0,30.0,1644591214.15625,P04,D01,0,0,1
3909,-2.0,56.0,30.0,1644591214.1875,P04,D01,0,0,1
3910,-2.0,56.0,30.0,1644591214.21875,P04,D01,0,0,1
3911,-1.0,57.0,29.0,1644591214.25,P04,D01,0,0,1
3912,-2.0,57.0,29.0,1644591214.28125,P04,D01,0,0,1
3913,-2.0,56.0,30.0,1644591214.3125,P04,D01,0,0,1
3914,-2.0,57.0,30.0,1644591214.34375,P04,D01,0,0,1
3915,-2.0,57.0,29.0,1644591214.375,P04,D01,0,0,1
3916,-2.0,57.0,29.0,1644591214.40625,P04,D01,0,0,1
3917,-2.0,57.0,29.0,1644591214.4375,P04,D01,0,0,1
3918,-2.0,57.0,29.0,1644591214.46875,P04,D01,0,0,1
3919,-2.0,56.0,30.0,1644591214.5,P04,D01,0,0,1
3920,-2.0,57.0,29.0,1644591214.53125,P04,D01,0,0,1
3921,-2.0,57.0,29.0,1644591214.5625,P04,D01,0,0,1
3922,-2.0,57.0,30.0,1644591214.59375,P04,D01,0,0,1
3923,-2.0,56.0,30.0,1644591214.625,P04,D01,0,0,1
3924,-2.0,57.0,29.0,1644591214.65625,P04,D01,0,0,1
3925,-2.0,56.0,30.0,1644591214.6875,P04,D01,0,0,1
3926,-2.0,56.0,30.0,1644591214.71875,P04,D01,0,0,1
3927,-2.0,56.0,30.0,1644591214.75,P04,D01,0,0,1
3928,-2.0,56.0,30.0,1644591214.78125,P04,D01,0,0,1
3929,-2.0,57.0,30.0,1644591214.8125,P04,D01,0,0,1
3930,-2.0,57.0,30.0,1644591214.84375,P04,D01,0,0,1
3931,-2.0,56.0,30.0,1644591214.875,P04,D01,0,0,1
3932,-2.0,56.0,30.0,1644591214.90625,P04,D01,0,0,1
3933,-1.0,56.0,30.0,1644591214.9375,P04,D01,0,0,1
3934,-2.0,57.0,29.0,1644591214.96875,P04,D01,0,0,1
3935,-2.0,56.0,30.0,1644591215.0,P04,D01,0,0,1
3936,-2.0,56.0,30.0,1644591215.03125,P04,D01,0,0,1
3937,-2.0,56.0,29.0,1644591215.0625,P04,D01,0,0,1
3938,-2.0,56.0,29.0,1644591215.09375,P04,D01,0,0,1
3939,-2.0,56.0,30.0,1644591215.125,P04,D01,0,0,1
3940,-2.0,57.0,30.0,1644591215.15625,P04,D01,0,0,1
3941,-2.0,56.0,30.0,1644591215.1875,P04,D01,0,0,1
3942,-1.0,56.0,30.0,1644591215.21875,P04,D01,0,0,1
3943,-2.0,57.0,29.0,1644591215.25,P04,D01,0,0,1
3944,-2.0,56.0,30.0,1644591215.28125,P04,D01,0,0,1
3945,-1.0,57.0,30.0,1644591215.3125,P04,D01,0,0,1
3946,-2.0,57.0,30.0,1644591215.34375,P04,D01,0,0,1
3947,-2.0,56.0,30.0,1644591215.375,P04,D01,0,0,1
3948,-1.0,56.0,30.0,1644591215.40625,P04,D01,0,0,1
3949,-1.0,56.0,30.0,1644591215.4375,P04,D01,0,0,1
3950,-1.0,57.0,30.0,1644591215.46875,P04,D01,0,0,1
3951,-2.0,57.0,30.0,1644591215.5,P04,D01,0,0,1
3952,-2.0,57.0,30.0,1644591215.53125,P04,D01,0,0,1
3953,-2.0,57.0,30.0,1644591215.5625,P04,D01,0,0,1
3954,-2.0,56.0,30.0,1644591215.59375,P04,D01,0,0,1
3955,-1.0,57.0,30.0,1644591215.625,P04,D01,0,0,1
3956,-2.0,56.0,30.0,1644591215.65625,P04,D01,0,0,1
3957,-2.0,57.0,30.0,1644591215.6875,P04,D01,0,0,1
3958,-2.0,56.0,30.0,1644591215.71875,P04,D01,0,0,1
3959,-2.0,56.0,29.0,1644591215.75,P04,D01,0,0,1
3960,-2.0,57.0,29.0,1644591215.78125,P04,D01,0,0,1
3961,-2.0,57.0,30.0,1644591215.8125,P04,D01,0,0,1
3962,-2.0,57.0,29.0,1644591215.84375,P04,D01,0,0,1
3963,-2.0,57.0,30.0,1644591215.875,P04,D01,0,0,1
3964,-2.0,57.0,30.0,1644591215.90625,P04,D01,0,0,1
3965,-2.0,56.0,29.0,1644591215.9375,P04,D01,0,0,1
3966,-2.0,57.0,30.0,1644591215.96875,P04,D01,0,0,1
3967,-2.0,57.0,29.0,1644591216.0,P04,D01,0,0,1
3968,-2.0,57.0,30.0,1644591216.03125,P04,D01,0,0,1
3969,-2.0,57.0,30.0,1644591216.0625,P04,D01,0,0,1
3970,-2.0,57.0,30.0,1644591216.09375,P04,D01,0,0,1
3971,-2.0,56.0,30.0,1644591216.125,P04,D01,0,0,1
3972,-2.0,57.0,30.0,1644591216.15625,P04,D01,0,0,1
3973,-2.0,57.0,29.0,1644591216.1875,P04,D01,0,0,1
3974,-2.0,56.0,30.0,1644591216.21875,P04,D01,0,0,1
3975,-2.0,57.0,30.0,1644591216.25,P04,D01,0,0,1
3976,-2.0,57.0,30.0,1644591216.28125,P04,D01,0,0,1
3977,-1.0,57.0,30.0,1644591216.3125,P04,D01,0,0,1
3978,-1.0,57.0,29.0,1644591216.34375,P04,D01,0,0,1
3979,-2.0,56.0,29.0,1644591216.375,P04,D01,0,0,1
3980,-2.0,57.0,30.0,1644591216.40625,P04,D01,0,0,1
3981,-2.0,56.0,30.0,1644591216.4375,P04,D01,0,0,1
3982,-2.0,57.0,29.0,1644591216.46875,P04,D01,0,0,1
3983,-2.0,57.0,29.0,1644591216.5,P04,D01,0,0,1
3984,-2.0,57.0,29.0,1644591216.53125,P04,D01,0,0,1
3985,-2.0,57.0,30.0,1644591216.5625,P04,D01,0,0,1
3986,-2.0,56.0,30.0,1644591216.59375,P04,D01,0,0,1
3987,-2.0,57.0,30.0,1644591216.625,P04,D01,0,0,1
3988,-2.0,57.0,29.0,1644591216.65625,P04,D01,0,0,1
3989,-2.0,56.0,30.0,1644591216.6875,P04,D01,0,0,1
3990,-2.0,57.0,30.0,1644591216.71875,P04,D01,0,0,1
3991,-2.0,57.0,30.0,1644591216.75,P04,D01,0,0,1
3992,-2.0,57.0,30.0,1644591216.78125,P04,D01,0,0,1
3993,-1.0,57.0,30.0,1644591216.8125,P04,D01,0,0,1
3994,-2.0,56.0,30.0,1644591216.84375,P04,D01,0,0,1
3995,-2.0,57.0,30.0,1644591216.875,P04,D01,0,0,1
3996,-2.0,56.0,30.0,1644591216.90625,P04,D01,0,0,1
3997,-2.0,57.0,29.0,1644591216.9375,P04,D01,0,0,1
3998,-2.0,57.0,30.0,1644591216.96875,P04,D01,0,0,1
3999,-2.0,56.0,30.0,1644591217.0,P04,D01,0,0,1
4000,-1.0,57.0,30.0,1644591217.03125,P04,D01,0,0,1
4001,-2.0,57.0,29.0,1644591217.0625,P04,D01,0,0,1
4002,-2.0,57.0,30.0,1644591217.09375,P04,D01,0,0,1
4003,-2.0,56.0,30.0,1644591217.125,P04,D01,0,0,1
4004,-2.0,57.0,30.0,1644591217.15625,P04,D01,0,0,1
4005,-2.0,57.0,29.0,1644591217.1875,P04,D01,0,0,1
4006,-2.0,57.0,29.0,1644591217.21875,P04,D01,0,0,1
4007,-2.0,57.0,30.0,1644591217.25,P04,D01,0,0,1
4008,-2.0,56.0,29.0,1644591217.28125,P04,D01,0,0,1
4009,-1.0,56.0,30.0,1644591217.3125,P04,D01,0,0,1
4010,-2.0,57.0,29.0,1644591217.34375,P04,D01,0,0,1
4011,-2.0,57.0,30.0,1644591217.375,P04,D01,0,0,1
4012,-2.0,56.0,30.0,1644591217.40625,P04,D01,0,0,1
4013,-2.0,56.0,30.0,1644591217.4375,P04,D01,0,0,1
4014,-2.0,57.0,30.0,1644591217.46875,P04,D01,0,0,1
4015,-2.0,56.0,30.0,1644591217.5,P04,D01,0,0,1
4016,-2.0,56.0,30.0,1644591217.53125,P04,D01,0,0,1
4017,-2.0,56.0,29.0,1644591217.5625,P04,D01,0,0,1
4018,-2.0,56.0,29.0,1644591217.59375,P04,D01,0,0,1
4019,-2.0,57.0,30.0,1644591217.625,P04,D01,0,0,1
4020,-2.0,56.0,30.0,1644591217.65625,P04,D01,0,0,1
4021,-1.0,57.0,30.0,1644591217.6875,P04,D01,0,0,1
4022,-2.0,57.0,29.0,1644591217.71875,P04,D01,0,0,1
4023,-2.0,56.0,30.0,1644591217.75,P04,D01,0,0,1
4024,-2.0,56.0,30.0,1644591217.78125,P04,D01,0,0,1
4025,-2.0,57.0,30.0,1644591217.8125,P04,D01,0,0,1
4026,-2.0,56.0,29.0,1644591217.84375,P04,D01,0,0,1
4027,-2.0,57.0,30.0,1644591217.875,P04,D01,0,0,1
4028,-2.0,57.0,30.0,1644591217.90625,P04,D01,0,0,1
4029,-2.0,56.0,29.0,1644591217.9375,P04,D01,0,0,1
4030,-2.0,57.0,30.0,1644591217.96875,P04,D01,0,0,1
4031,-2.0,57.0,30.0,1644591218.0,P04,D01,0,0,1
4032,-2.0,56.0,29.0,1644591218.03125,P04,D01,0,0,1
4033,-2.0,56.0,30.0,1644591218.0625,P04,D01,0,0,1
4034,-2.0,57.0,30.0,1644591218.09375,P04,D01,0,0,1
4035,-2.0,57.0,30.0,1644591218.125,P04,D01,0,0,1
4036,-2.0,56.0,30.0,1644591218.15625,P04,D01,0,0,1
4037,-2.0,57.0,30.0,1644591218.1875,P04,D01,0,0,1
4038,-2.0,57.0,30.0,1644591218.21875,P04,D01,0,0,1
4039,-2.0,57.0,29.0,1644591218.25,P04,D01,0,0,1
4040,-2.0,57.0,30.0,1644591218.28125,P04,D01,0,0,1
4041,-2.0,57.0,30.0,1644591218.3125,P04,D01,0,0,1
4042,-2.0,57.0,30.0,1644591218.34375,P04,D01,0,0,1
4043,-1.0,57.0,29.0,1644591218.375,P04,D01,0,0,1
4044,-2.0,57.0,29.0,1644591218.40625,P04,D01,0,0,1
4045,-3.0,57.0,29.0,1644591218.4375,P04,D01,0,0,1
4046,-2.0,56.0,30.0,1644591218.46875,P04,D01,0,0,1
4047,-2.0,56.0,29.0,1644591218.5,P04,D01,0,0,1
4048,-2.0,57.0,29.0,1644591218.53125,P04,D01,0,0,1
4049,-2.0,56.0,30.0,1644591218.5625,P04,D01,0,0,1
4050,-2.0,57.0,30.0,1644591218.59375,P04,D01,0,0,1
4051,-2.0,57.0,30.0,1644591218.625,P04,D01,0,0,1
4052,-2.0,57.0,30.0,1644591218.65625,P04,D01,0,0,1
4053,-2.0,56.0,29.0,1644591218.6875,P04,D01,0,0,1
4054,-2.0,57.0,30.0,1644591218.71875,P04,D01,0,0,1
4055,-2.0,56.0,30.0,1644591218.75,P04,D01,0,0,1
4056,-2.0,56.0,29.0,1644591218.78125,P04,D01,0,0,1
4057,-2.0,57.0,29.0,1644591218.8125,P04,D01,0,0,1
4058,-2.0,56.0,30.0,1644591218.84375,P04,D01,0,0,1
4059,-2.0,57.0,29.0,1644591218.875,P04,D01,0,0,1
4060,-2.0,57.0,29.0,1644591218.90625,P04,D01,0,0,1
4061,-2.0,56.0,29.0,1644591218.9375,P04,D01,0,0,1
4062,-2.0,56.0,30.0,1644591218.96875,P04,D01,0,0,1
4063,-2.0,57.0,30.0,1644591219.0,P04,D01,0,0,1
4064,-1.0,57.0,29.0,1644591219.03125,P04,D01,0,0,1
4065,-1.0,57.0,29.0,1644591219.0625,P04,D01,0,0,1
4066,-2.0,57.0,29.0,1644591219.09375,P04,D01,0,0,1
4067,-2.0,57.0,30.0,1644591219.125,P04,D01,0,0,1
4068,-2.0,57.0,30.0,1644591219.15625,P04,D01,0,0,1
4069,-2.0,56.0,29.0,1644591219.1875,P04,D01,0,0,1
4070,-2.0,57.0,29.0,1644591219.21875,P04,D01,0,0,1
4071,-2.0,56.0,29.0,1644591219.25,P04,D01,0,0,1
4072,-2.0,57.0,30.0,1644591219.28125,P04,D01,0,0,1
4073,-2.0,57.0,30.0,1644591219.3125,P04,D01,0,0,1
4074,-2.0,57.0,29.0,1644591219.34375,P04,D01,0,0,1
4075,-2.0,56.0,29.0,1644591219.375,P04,D01,0,0,1
4076,-2.0,57.0,30.0,1644591219.40625,P04,D01,0,0,1
4077,-2.0,56.0,29.0,1644591219.4375,P04,D01,0,0,1
4078,-2.0,57.0,29.0,1644591219.46875,P04,D01,0,0,1
4079,-2.0,57.0,30.0,1644591219.5,P04,D01,0,0,1
4080,-2.0,56.0,30.0,1644591219.53125,P04,D01,0,0,1
4081,-2.0,57.0,30.0,1644591219.5625,P04,D01,0,0,1
4082,-2.0,56.0,29.0,1644591219.59375,P04,D01,0,0,1
4083,-2.0,57.0,30.0,1644591219.625,P04,D01,0,0,1
4084,-2.0,57.0,30.0,1644591219.65625,P04,D01,0,0,1
4085,-2.0,56.0,30.0,1644591219.6875,P04,D01,0,0,1
4086,-1.0,57.0,30.0,1644591219.71875,P04,D01,0,0,1
4087,-1.0,57.0,29.0,1644591219.75,P04,D01,0,0,1
4088,-2.0,57.0,30.0,1644591219.78125,P04,D01,0,0,1
4089,-2.0,57.0,30.0,1644591219.8125,P04,D01,0,0,1
4090,-2.0,57.0,30.0,1644591219.84375,P04,D01,0,0,1
4091,-2.0,56.0,29.0,1644591219.875,P04,D01,0,0,1
4092,-2.0,56.0,30.0,1644591219.90625,P04,D01,0,0,1
4093,-2.0,56.0,30.0,1644591219.9375,P04,D01,0,0,1
4094,-2.0,56.0,30.0,1644591219.96875,P04,D01,0,0,1
4095,-2.0,57.0,30.0,1644591220.0,P04,D01,0,0,1
4096,-2.0,56.0,30.0,1644591220.03125,P04,D01,0,0,1
4097,-2.0,57.0,30.0,1644591220.0625,P04,D01,0,0,1
4098,-2.0,56.0,30.0,1644591220.09375,P04,D01,0,0,1
4099,-1.0,57.0,30.0,1644591220.125,P04,D01,0,0,1
4100,-2.0,56.0,30.0,1644591220.15625,P04,D01,0,0,1
4101,-2.0,57.0,30.0,1644591220.1875,P04,D01,0,0,1
4102,-1.0,56.0,30.0,1644591220.21875,P04,D01,0,0,1
4103,-2.0,57.0,29.0,1644591220.25,P04,D01,0,0,1
4104,-1.0,56.0,30.0,1644591220.28125,P04,D01,0,0,1
4105,-1.0,56.0,30.0,1644591220.3125,P04,D01,0,0,1
4106,-2.0,57.0,30.0,1644591220.34375,P04,D01,0,0,1
4107,-2.0,56.0,30.0,1644591220.375,P04,D01,0,0,1
4108,-1.0,57.0,30.0,1644591220.40625,P04,D01,0,0,1
4109,-2.0,57.0,29.0,1644591220.4375,P04,D01,0,0,1
4110,-2.0,57.0,30.0,1644591220.46875,P04,D01,0,0,1
4111,-2.0,57.0,30.0,1644591220.5,P04,D01,0,0,1
4112,-2.0,57.0,30.0,1644591220.53125,P04,D01,0,0,1
4113,-2.0,56.0,30.0,1644591220.5625,P04,D01,0,0,1
4114,-2.0,57.0,30.0,1644591220.59375,P04,D01,0,0,1
4115,-2.0,57.0,30.0,1644591220.625,P04,D01,0,0,1
4116,-2.0,57.0,30.0,1644591220.65625,P04,D01,0,0,1
4117,-1.0,57.0,30.0,1644591220.6875,P04,D01,0,0,1
4118,-2.0,57.0,29.0,1644591220.71875,P04,D01,0,0,1
4119,-2.0,57.0,30.0,1644591220.75,P04,D01,0,0,1
4120,-2.0,57.0,30.0,1644591220.78125,P04,D01,0,0,1
4121,-2.0,57.0,30.0,1644591220.8125,P04,D01,0,0,1
4122,-2.0,57.0,29.0,1644591220.84375,P04,D01,0,0,1
4123,-2.0,57.0,29.0,1644591220.875,P04,D01,0,0,1
4124,-2.0,57.0,30.0,1644591220.90625,P04,D01,0,0,1
4125,-2.0,57.0,29.0,1644591220.9375,P04,D01,0,0,1
4126,-2.0,56.0,29.0,1644591220.96875,P04,D01,0,0,1
4127,-2.0,57.0,29.0,1644591221.0,P04,D01,0,0,1
4128,-2.0,57.0,29.0,1644591221.03125,P04,D01,0,0,1
4129,-2.0,57.0,30.0,1644591221.0625,P04,D01,0,0,1
4130,-1.0,57.0,29.0,1644591221.09375,P04,D01,0,0,1
4131,-2.0,57.0,29.0,1644591221.125,P04,D01,0,0,1
4132,-2.0,57.0,30.0,1644591221.15625,P04,D01,0,0,1
4133,-2.0,56.0,30.0,1644591221.1875,P04,D01,0,0,1
4134,-2.0,57.0,29.0,1644591221.21875,P04,D01,0,0,1
4135,-2.0,57.0,29.0,1644591221.25,P04,D01,0,0,1
4136,-2.0,57.0,29.0,1644591221.28125,P04,D01,0,0,1
4137,-2.0,56.0,30.0,1644591221.3125,P04,D01,0,0,1
4138,-2.0,57.0,30.0,1644591221.34375,P04,D01,0,0,1
4139,-2.0,56.0,30.0,1644591221.375,P04,D01,0,0,1
4140,-2.0,57.0,29.0,1644591221.40625,P04,D01,0,0,1
4141,-2.0,57.0,29.0,1644591221.4375,P04,D01,0,0,1
4142,-2.0,57.0,30.0,1644591221.46875,P04,D01,0,0,1
4143,-2.0,56.0,30.0,1644591221.5,P04,D01,0,0,1
4144,-2.0,57.0,30.0,1644591221.53125,P04,D01,0,0,1
4145,-2.0,57.0,30.0,1644591221.5625,P04,D01,0,0,1
4146,-1.0,57.0,30.0,1644591221.59375,P04,D01,0,0,1
4147,-2.0,57.0,29.0,1644591221.625,P04,D01,0,0,1
4148,-2.0,56.0,30.0,1644591221.65625,P04,D01,0,0,1
4149,-2.0,57.0,30.0,1644591221.6875,P04,D01,0,0,1
4150,-2.0,56.0,29.0,1644591221.71875,P04,D01,0,0,1
4151,-2.0,56.0,30.0,1644591221.75,P04,D01,0,0,1
4152,-1.0,57.0,30.0,1644591221.78125,P04,D01,0,0,1
4153,-1.0,57.0,29.0,1644591221.8125,P04,D01,0,0,1
4154,-2.0,57.0,29.0,1644591221.84375,P04,D01,0,0,1
4155,-2.0,57.0,30.0,1644591221.875,P04,D01,0,0,1
4156,-2.0,57.0,30.0,1644591221.90625,P04,D01,0,0,1
4157,-2.0,57.0,30.0,1644591221.9375,P04,D01,0,0,1
4158,-2.0,56.0,29.0,1644591221.96875,P04,D01,0,0,1
4159,-2.0,57.0,29.0,1644591222.0,P04,D01,0,0,1
4160,-2.0,57.0,30.0,1644591222.03125,P04,D01,0,0,1
4161,-1.0,56.0,30.0,1644591222.0625,P04,D01,0,0,1
4162,-2.0,57.0,29.0,1644591222.09375,P04,D01,0,0,1
4163,-2.0,57.0,30.0,1644591222.125,P04,D01,0,0,1
4164,-2.0,57.0,30.0,1644591222.15625,P04,D01,0,0,1
4165,-2.0,57.0,30.0,1644591222.1875,P04,D01,0,0,1
4166,-2.0,56.0,30.0,1644591222.21875,P04,D01,0,0,1
4167,-1.0,56.0,30.0,1644591222.25,P04,D01,0,0,1
4168,-1.0,56.0,30.0,1644591222.28125,P04,D01,0,0,1
4169,-2.0,56.0,30.0,1644591222.3125,P04,D01,0,0,1
4170,-2.0,56.0,30.0,1644591222.34375,P04,D01,0,0,1
4171,-2.0,56.0,30.0,1644591222.375,P04,D01,0,0,1
4172,-2.0,57.0,29.0,1644591222.40625,P04,D01,0,0,1
4173,-2.0,56.0,30.0,1644591222.4375,P04,D01,0,0,1
4174,-1.0,56.0,30.0,1644591222.46875,P04,D01,0,0,1
4175,-1.0,57.0,30.0,1644591222.5,P04,D01,0,0,1
4176,-2.0,57.0,29.0,1644591222.53125,P04,D01,0,0,1
4177,-2.0,56.0,29.0,1644591222.5625,P04,D01,0,0,1
4178,-2.0,56.0,30.0,1644591222.59375,P04,D01,0,0,1
4179,-1.0,57.0,30.0,1644591222.625,P04,D01,0,0,1
4180,-1.0,57.0,30.0,1644591222.65625,P04,D01,0,0,1
4181,-2.0,57.0,29.0,1644591222.6875,P04,D01,0,0,1
4182,-2.0,57.0,29.0,1644591222.71875,P04,D01,0,0,1
4183,-1.0,56.0,30.0,1644591222.75,P04,D01,0,0,1
4184,-2.0,57.0,30.0,1644591222.78125,P04,D01,0,0,1
4185,-3.0,57.0,29.0,1644591222.8125,P04,D01,0,0,1
4186,-1.0,57.0,30.0,1644591222.84375,P04,D01,0,0,1
4187,2.0,57.0,30.0,1644591222.875,P04,D01,0,0,1
4188,2.0,57.0,30.0,1644591222.90625,P04,D01,0,0,1
4189,0.0,61.0,35.0,1644591222.9375,P04,D01,0,0,1
4190,-3.0,59.0,30.0,1644591222.96875,P04,D01,0,0,1
4191,1.0,59.0,27.0,1644591223.0,P04,D01,0,0,1
4192,2.0,60.0,27.0,1644591223.03125,P04,D01,0,0,1
4193,3.0,53.0,25.0,1644591223.0625,P04,D01,0,0,1
4194,9.0,56.0,27.0,1644591223.09375,P04,D01,0,0,1
4195,8.0,51.0,25.0,1644591223.125,P04,D01,0,0,1
4196,-6.0,46.0,20.0,1644591223.15625,P04,D01,0,0,1
4197,-3.0,45.0,19.0,1644591223.1875,P04,D01,0,0,1
4198,4.0,42.0,16.0,1644591223.21875,P04,D01,0,0,1
4199,1.0,41.0,13.0,1644591223.25,P04,D01,0,0,1
4200,13.0,44.0,13.0,1644591223.28125,P04,D01,0,0,1
4201,16.0,39.0,13.0,1644591223.3125,P04,D01,0,0,1
4202,17.0,48.0,12.0,1644591223.34375,P04,D01,0,0,1
4203,26.0,52.0,10.0,1644591223.375,P04,D01,0,0,1
4204,30.0,35.0,12.0,1644591223.40625,P04,D01,0,0,1
4205,52.0,38.0,19.0,1644591223.4375,P04,D01,0,0,1
4206,61.0,35.0,21.0,1644591223.46875,P04,D01,0,0,1
4207,73.0,32.0,35.0,1644591223.5,P04,D01,0,0,1
4208,73.0,38.0,38.0,1644591223.53125,P04,D01,0,0,1
4209,44.0,31.0,30.0,1644591223.5625,P04,D01,0,0,1
4210,44.0,24.0,37.0,1644591223.59375,P04,D01,0,0,1
4211,81.0,23.0,54.0,1644591223.625,P04,D01,0,0,1
4212,64.0,25.0,50.0,1644591223.65625,P04,D01,0,0,1
4213,36.0,17.0,41.0,1644591223.6875,P04,D01,0,0,1
4214,43.0,10.0,42.0,1644591223.71875,P04,D01,0,0,1
4215,45.0,6.0,39.0,1644591223.75,P04,D01,0,0,1
4216,45.0,1.0,40.0,1644591223.78125,P04,D01,0,0,1
4217,62.0,-8.0,52.0,1644591223.8125,P04,D01,0,0,1
4218,46.0,-13.0,43.0,1644591223.84375,P04,D01,0,0,1
4219,36.0,-12.0,38.0,1644591223.875,P04,D01,0,0,1
4220,40.0,-18.0,43.0,1644591223.90625,P04,D01,0,0,1
4221,49.0,-20.0,47.0,1644591223.9375,P04,D01,0,0,1
4222,38.0,-13.0,49.0,1644591223.96875,P04,D01,0,0,1
4223,29.0,-12.0,48.0,1644591224.0,P04,D01,0,0,1
4224,36.0,-9.0,57.0,1644591224.03125,P04,D01,0,0,1
4225,35.0,-10.0,57.0,1644591224.0625,P04,D01,0,0,1
4226,40.0,-13.0,46.0,1644591224.09375,P04,D01,0,0,1
4227,53.0,-12.0,43.0,1644591224.125,P04,D01,0,0,1
4228,48.0,-11.0,34.0,1644591224.15625,P04,D01,0,0,1
4229,52.0,-13.0,39.0,1644591224.1875,P04,D01,0,0,1
4230,58.0,-14.0,45.0,1644591224.21875,P04,D01,0,0,1
4231,48.0,-10.0,37.0,1644591224.25,P04,D01,0,0,1
4232,41.0,-8.0,34.0,1644591224.28125,P04,D01,0,0,1
4233,44.0,-7.0,40.0,1644591224.3125,P04,D01,0,0,1
4234,50.0,-7.0,45.0,1644591224.34375,P04,D01,0,0,1
4235,48.0,-9.0,39.0,1644591224.375,P04,D01,0,0,1
4236,44.0,-10.0,35.0,1644591224.40625,P04,D01,0,0,1
4237,47.0,-10.0,37.0,1644591224.4375,P04,D01,0,0,1
4238,50.0,-10.0,39.0,1644591224.46875,P04,D01,0,0,1
4239,48.0,-12.0,39.0,1644591224.5,P04,D01,0,0,1
4240,48.0,-11.0,39.0,1644591224.53125,P04,D01,0,0,1
4241,49.0,-10.0,38.0,1644591224.5625,P04,D01,0,0,1
4242,48.0,-10.0,38.0,1644591224.59375,P04,D01,0,0,1
4243,48.0,-9.0,38.0,1644591224.625,P04,D01,0,0,1
4244,47.0,-9.0,37.0,1644591224.65625,P04,D01,0,0,1
4245,46.0,-9.0,37.0,1644591224.6875,P04,D01,0,0,1
4246,50.0,-9.0,37.0,1644591224.71875,P04,D01,0,0,1
4247,50.0,-9.0,37.0,1644591224.75,P04,D01,0,0,1
4248,50.0,-11.0,37.0,1644591224.78125,P04,D01,0,0,1
4249,49.0,-11.0,37.0,1644591224.8125,P04,D01,0,0,1
4250,48.0,-10.0,36.0,1644591224.84375,P04,D01,0,0,1
4251,50.0,-10.0,37.0,1644591224.875,P04,D01,0,0,1
4252,49.0,-11.0,37.0,1644591224.90625,P04,D01,0,0,1
4253,48.0,-12.0,36.0,1644591224.9375,P04,D01,0,0,1
4254,49.0,-12.0,36.0,1644591224.96875,P04,D01,0,0,1
4255,49.0,-12.0,36.0,1644591225.0,P04,D01,0,0,1
4256,51.0,-11.0,36.0,1644591225.03125,P04,D01,0,0,1
4257,50.0,-10.0,35.0,1644591225.0625,P04,D01,0,0,1
4258,49.0,-11.0,35.0,1644591225.09375,P04,D01,0,0,1
4259,48.0,-12.0,37.0,1644591225.125,P04,D01,0,0,1
4260,48.0,-12.0,37.0,1644591225.15625,P04,D01,0,0,1
4261,49.0,-12.0,37.0,1644591225.1875,P04,D01,0,0,1
4262,49.0,-12.0,36.0,1644591225.21875,P04,D01,0,0,1
4263,50.0,-11.0,36.0,1644591225.25,P04,D01,0,0,1
4264,49.0,-10.0,37.0,1644591225.28125,P04,D01,0,0,1
4265,48.0,-10.0,36.0,1644591225.3125,P04,D01,0,0,1
4266,47.0,-9.0,37.0,1644591225.34375,P04,D01,0,0,1
4267,48.0,-10.0,37.0,1644591225.375,P04,D01,0,0,1
4268,49.0,-10.0,37.0,1644591225.40625,P04,D01,0,0,1
4269,50.0,-10.0,37.0,1644591225.4375,P04,D01,0,0,1
4270,48.0,-11.0,37.0,1644591225.46875,P04,D01,0,0,1
4271,48.0,-11.0,37.0,1644591225.5,P04,D01,0,0,1
4272,50.0,-10.0,37.0,1644591225.53125,P04,D01,0,0,1
4273,49.0,-9.0,36.0,1644591225.5625,P04,D01,0,0,1
4274,49.0,-9.0,36.0,1644591225.59375,P04,D01,0,0,1
4275,49.0,-10.0,37.0,1644591225.625,P04,D01,0,0,1
4276,48.0,-10.0,37.0,1644591225.65625,P04,D01,0,0,1
4277,50.0,-11.0,37.0,1644591225.6875,P04,D01,0,0,1
4278,51.0,-11.0,36.0,1644591225.71875,P04,D01,0,0,1
