#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645189938412.487,26811980396,19216769258,1114.945450,628.086466,2.682358,1,-85.960358,85.912079,789.653076,42.420528,154.566193,0.640227,0.297312,0.581893,0.547365,1,2.708237,1,-25.048025,94.104034,794.898682,41.185539,169.144241,0.530076,0.279763,0.579509,0.499446,1,2.656479
1645189938423.516,26811991499,19216780361,1116.202526,629.595190,2.676392,1,-86.131416,85.951408,789.831360,42.056774,153.479111,0.640500,0.297263,0.581191,0.550938,1,2.692001,1,-25.223810,94.138725,795.097229,42.227520,169.466400,0.530379,0.279735,0.581520,0.498387,1,2.660782
1645189938435.001,26812002602,19216791464,1115.377693,629.864824,2.666092,1,-86.298058,85.989975,789.975159,40.461372,152.782379,0.640772,0.297206,0.578111,0.553228,1,2.673782,1,-25.380222,94.170967,795.239563,43.377903,170.026367,0.530651,0.279696,0.583741,0.496547,1,2.658401
1645189938445.817,26812013705,19216802567,1114.103909,632.744211,2.667679,1,-86.483482,86.027550,790.107605,39.113911,149.883667,0.641080,0.297149,0.575509,0.562756,1,2.675110,1,-25.570770,94.209450,795.383606,44.038025,171.465103,0.530983,0.279643,0.585015,0.491817,1,2.660248
1645189938455.8499,26812024808,19216813670,1115.567551,636.894053,2.672844,1,-86.754044,86.061699,790.284241,40.856491,149.144043,0.641533,0.297111,0.578874,0.565188,1,2.687225,1,-25.843555,94.285416,795.586609,43.085167,170.100647,0.531459,0.279517,0.583176,0.496303,1,2.658463
1645189938468.181,26812035911,19216824773,1119.385815,642.307520,2.691895,1,-87.033318,86.089561,790.460815,43.675808,148.765213,0.642001,0.297087,0.584316,0.566433,1,2.701172,1,-26.086765,94.357506,795.766418,42.326145,167.734619,0.531883,0.279394,0.581711,0.504080,1,2.682617
1645189938479.1118,26812047016,19216835877,1119.872360,637.497425,2.700142,1,-87.319710,86.113632,790.670410,43.520676,151.169815,0.642475,0.297082,0.584017,0.558529,1,2.709518,1,-26.356461,94.430016,795.984619,42.743866,167.768951,0.532352,0.279280,0.582517,0.503967,1,2.690765
1645189938489.575,26812058119,19216846980,1120.367718,626.912534,2.695038,1,-87.711342,86.147049,790.928589,44.410263,153.955490,0.643129,0.297065,0.585734,0.549372,1,2.694748,1,-26.753693,94.530228,796.285034,42.121525,170.350250,0.533044,0.279122,0.581316,0.495482,1,2.695328
1645189938501.0469,26812069222,19216858083,1119.113846,619.592786,2.682014,1,-88.050552,86.174942,791.196045,43.255863,155.170776,0.643686,0.297065,0.583505,0.545377,1,2.691589,1,-27.080759,94.623817,796.568237,42.599392,172.846375,0.533610,0.278976,0.582238,0.487277,1,2.672440
1645189938512.441,26812080325,19216869186,1120.207329,620.260370,2.673882,1,-88.409203,86.194756,791.409790,44.783001,156.629608,0.644289,0.297070,0.586454,0.540582,1,2.677994,1,-27.431072,94.721039,796.807312,41.662254,171.049026,0.534221,0.278809,0.580429,0.493185,1,2.669769
1645189938523.4958,26812091428,19216880289,1119.997444,625.594354,2.678024,1,-88.871788,86.221695,791.755310,43.329506,155.183578,0.645051,0.297091,0.583648,0.545335,1,2.690735,1,-27.895897,94.865173,797.193237,43.002502,169.790527,0.535026,0.278571,0.583016,0.497322,1,2.665314
1645189938534.8079,26812102531,19216891392,1116.220379,624.230611,2.678864,1,-89.257690,86.237473,791.987610,42.694633,156.236526,0.645699,0.297110,0.582422,0.541874,1,2.693649,1,-28.248219,94.967041,797.441223,41.599304,169.429062,0.535639,0.278395,0.580308,0.498510,1,2.664078
1645189938545.6582,26812113634,19216902495,1119.989147,621.745080,2.687561,1,-89.639816,86.233810,792.144897,43.426914,157.111481,0.646354,0.297156,0.583836,0.538998,1,2.701172,1,-28.619135,95.050041,797.629150,42.900589,169.814377,0.536288,0.278248,0.582820,0.497243,1,2.673950
1645189938556.477,26812124738,19216913598,1121.571007,619.203830,2.692574,1,-90.101387,86.219673,792.291199,44.235645,157.683563,0.647154,0.297224,0.585397,0.537118,1,2.709564,1,-29.088703,95.148155,797.822632,42.945431,170.530777,0.537112,0.278065,0.582906,0.494889,1,2.675583
1645189938567.93,26812135842,19216924702,1119.404125,617.841107,2.697487,1,-90.463661,86.185623,792.344971,43.544857,158.860092,0.647794,0.297316,0.584063,0.533251,1,2.715149,1,-29.423309,95.212418,797.901306,42.466976,170.045227,0.537704,0.277931,0.581983,0.496485,1,2.679825
1645189938578.961,26812146945,19216935805,1124.201946,616.459411,2.682518,1,-90.788857,86.138397,792.289429,43.303131,159.265472,0.648391,0.297411,0.583597,0.531918,1,2.713837,1,-29.741993,95.268311,797.875305,45.297543,170.340393,0.538273,0.277787,0.587447,0.495514,1,2.651199
1645189938589.986,26812158048,19216946908,1124.379330,613.401085,2.674309,1,-91.171051,86.089104,792.221680,43.638596,159.765656,0.649092,0.297507,0.584244,0.530274,1,2.697189,1,-30.153212,95.318092,797.844360,45.057789,171.390884,0.539008,0.277656,0.586984,0.492061,1,2.651428
1645189938601.448,26812169151,19216958011,1127.060337,618.008316,2.676399,1,-91.475914,86.053574,792.151367,45.079453,155.645416,0.649655,0.297571,0.587026,0.543817,1,2.696350,1,-30.437061,95.334923,797.811340,45.063564,173.175064,0.539517,0.277604,0.586995,0.486197,1,2.656448
1645189938611.9832,26812180254,19216969114,1120.259628,617.747068,2.689606,1,-91.733414,85.994583,792.083557,44.750053,155.122772,0.650132,0.297692,0.586390,0.545535,1,2.699158,1,-30.681164,95.337418,797.774231,41.723427,173.830185,0.539954,0.277585,0.580547,0.484043,1,2.680054
1645189938623.348,26812191357,19216980217,1118.171310,616.948235,2.687782,1,-92.037872,85.902969,792.012390,42.891865,156.225082,0.650695,0.297890,0.582803,0.541912,1,2.697311,1,-31.005407,95.332581,797.734070,42.454762,173.132996,0.540535,0.277582,0.581959,0.486335,1,2.678253
1645189938634.384,26812202460,19216991320,1119.720383,614.577287,2.681229,1,-92.278687,85.816597,792.058777,42.266930,158.681915,0.651119,0.298106,0.581596,0.533836,1,2.695633,1,-31.231260,95.327049,797.805420,43.915577,171.878265,0.540933,0.277613,0.584779,0.490459,1,2.666824
1645189938645.683,26812213564,19217002423,1121.688766,617.663759,2.673378,1,-92.480179,85.742058,792.086792,40.988335,158.324112,0.651477,0.298290,0.579128,0.535012,1,2.698273,1,-31.419802,95.316216,797.854553,46.256287,170.671097,0.541266,0.277651,0.589298,0.494427,1,2.648483
1645189938656.241,26812224668,19217013527,1121.572266,621.701986,2.675926,1,-92.719635,85.658806,792.202148,41.197464,155.997116,0.651884,0.298517,0.579532,0.542661,1,2.709198,1,-31.631111,95.275993,798.008118,45.984283,170.950577,0.541633,0.277788,0.588773,0.493509,1,2.642654
1645189938668.0579,26812235771,19217024630,1118.070259,608.465159,2.666992,1,-92.887375,85.577003,792.257751,39.655544,160.079865,0.652174,0.298725,0.576555,0.529241,1,2.690918,1,-31.767065,95.225174,798.087341,45.636589,173.579422,0.541870,0.277929,0.588101,0.484868,1,2.643066
1645189938679.063,26812246874,19217035733,1112.827492,612.585747,2.672287,1,-93.019051,85.519974,792.351440,38.423256,158.173599,0.652391,0.298885,0.574176,0.535507,1,2.694351,1,-31.861046,95.180038,798.199951,44.039940,173.396393,0.542030,0.278068,0.585019,0.485469,1,2.650223
1645189938689.2012,26812257977,19217046836,1115.429878,611.476350,2.670525,1,-93.172852,85.453850,792.530029,39.851532,159.256516,0.652631,0.299088,0.576933,0.531947,1,2.691376,1,-31.965769,95.143639,798.407654,44.015816,172.876022,0.542202,0.278212,0.584973,0.487180,1,2.649673
1645189938701.3618,26812269080,19217057939,1117.052536,617.669034,2.679604,1,-93.268906,85.430771,792.730225,40.795158,157.143021,0.652762,0.299194,0.578755,0.538895,1,2.702805,1,-32.016537,95.127419,798.618530,43.947819,171.849533,0.542278,0.278309,0.584841,0.490554,1,2.656403
1645189938712.23,26812280183,19217069042,1123.284187,611.885798,2.685890,1,-93.347656,85.399101,792.903076,42.673943,159.750122,0.652867,0.299313,0.582382,0.530325,1,2.705231,1,-32.056728,95.095757,798.806030,45.431561,172.174789,0.542336,0.278437,0.587706,0.489485,1,2.666550
1645189938722.7732,26812291286,19217080145,1117.732773,608.152485,2.697105,1,-93.398796,85.364975,793.102112,41.805965,162.006012,0.652917,0.299446,0.580706,0.522910,1,2.718628,1,-32.064194,95.053497,799.025024,43.304073,171.811859,0.542334,0.278599,0.583598,0.490678,1,2.675583
1645189938734.8462,26812302389,19217091248,1118.199921,607.060933,2.700043,1,-93.407387,85.336166,793.162476,42.287289,161.040665,0.652920,0.299530,0.581636,0.526083,1,2.725845,1,-32.046555,95.004524,799.096069,43.074833,173.330643,0.542298,0.278736,0.583156,0.485685,1,2.674240
1645189938745.465,26812313494,19217102352,1122.951107,605.168277,2.686417,1,-93.414291,85.330139,793.250488,45.516521,159.366516,0.652914,0.299567,0.587870,0.531586,1,2.707825,1,-32.003792,94.956139,799.195190,42.409267,175.964462,0.542216,0.278879,0.581871,0.477028,1,2.665009
1645189938756.219,26812324597,19217113455,1128.562145,613.616896,2.684212,1,-93.388023,85.291931,793.262878,46.110584,155.146744,0.652864,0.299662,0.589017,0.545457,1,2.707703,1,-31.956583,94.872231,799.214844,44.842751,175.900482,0.542131,0.279084,0.586569,0.477238,1,2.660721
1645189938768.258,26812335699,19217124558,1127.117100,617.715043,2.682831,1,-93.351593,85.236488,793.221802,45.260406,155.754181,0.652808,0.299785,0.587375,0.543460,1,2.703842,1,-31.905355,94.799934,799.176270,44.913242,173.215073,0.542043,0.279245,0.586705,0.486065,1,2.661819
1645189938778.862,26812346802,19217135661,1120.008945,621.621823,2.690491,1,-93.298981,85.169228,793.182983,40.932308,155.433044,0.652722,0.299936,0.579020,0.544515,1,2.722122,1,-31.862110,94.724297,799.135437,45.405910,171.555283,0.541969,0.279413,0.587656,0.491521,1,2.658859
1645189938789.318,26812357905,19217146764,1118.362942,616.857541,2.692612,1,-93.245720,85.074821,793.087280,40.988056,157.250366,0.652648,0.300137,0.579127,0.538542,1,2.713150,1,-31.794506,94.598221,799.035217,44.461971,172.153625,0.541857,0.279685,0.585834,0.489554,1,2.672073
1645189938891.405,26812369009,19217157867,1117.278557,615.873027,2.696526,1,-93.210533,84.993233,793.065857,40.355118,157.203033,0.652589,0.300327,0.577906,0.538697,1,2.725662,1,-31.760670,94.499863,799.011047,44.509796,172.700150,0.541799,0.279912,0.585926,0.487758,1,2.667389
1645189938894.392,26812380112,19217168970,1117.308655,620.581037,2.688896,1,-93.206642,84.930489,793.103943,41.703102,156.533752,0.652575,0.300487,0.580508,0.540897,1,2.714752,1,-31.743799,94.426697,799.047791,43.178040,170.982254,0.541767,0.280096,0.583355,0.493405,1,2.663040
1645189938896.392,26812391215,19217180073,1113.572617,625.014710,2.687256,1,-93.209999,84.822929,793.149841,40.419350,155.154190,0.652572,0.300756,0.578029,0.545432,1,2.714661,1,-31.750029,94.308952,799.093323,42.446014,170.113739,0.541775,0.280388,0.581942,0.496259,1,2.659851
1645189938897.394,26812402319,19217191177,1113.215961,625.612503,2.687004,1,-93.225700,84.750191,793.150085,40.224804,154.829117,0.652601,0.300930,0.577654,0.546501,1,2.705063,1,-31.775236,94.229042,799.091919,42.448051,170.135742,0.541821,0.280577,0.581946,0.496187,1,2.668945
1645189938897.394,26812413422,19217202280,1115.929184,622.647983,2.703918,1,-93.257759,84.657181,793.172607,40.630363,156.519989,0.652655,0.301158,0.578437,0.540943,1,2.724747,1,-31.821428,94.154617,799.111877,43.506477,169.948044,0.541902,0.280758,0.583989,0.496804,1,2.683090
1645189938897.394,26812424525,19217213383,1123.438053,613.310587,2.690407,1,-93.313904,84.549149,793.163757,42.000950,159.034180,0.652758,0.301413,0.581083,0.532678,1,2.709915,1,-31.900085,94.065170,799.100952,46.187496,172.168289,0.542044,0.280967,0.589165,0.489506,1,2.670898
1645189938898.391,26812435628,19217224486,1124.657078,610.920489,2.676079,1,-93.364609,84.483231,793.161072,42.220459,157.137192,0.652850,0.301570,0.581507,0.538914,1,2.708679,1,-31.970335,94.014313,799.099365,46.625816,175.277161,0.542169,0.281086,0.590011,0.479287,1,2.643478
1645189938898.391,26812446731,19217235589,1123.116875,605.737764,2.650826,1,-93.404457,84.415695,793.097900,41.710381,157.771317,0.652936,0.301715,0.580522,0.536829,1,2.683182,1,-32.035404,93.969070,799.036011,46.304821,177.270920,0.542290,0.281175,0.589392,0.472734,1,2.618469
1645189938899.3909,26812457835,19217246692,1119.036369,606.966591,2.651466,1,-93.469078,84.347755,793.080261,40.968258,157.787933,0.653056,0.301872,0.579089,0.536775,1,2.689789,1,-32.135956,93.945473,799.016785,44.845150,176.631256,0.542471,0.281225,0.586574,0.474836,1,2.613144
1645189938901.397,26812468938,19217257795,1121.777973,608.332533,2.658066,1,-93.530807,84.290268,793.098083,42.153667,160.431961,0.653163,0.302013,0.581378,0.528084,1,2.687103,1,-32.219933,93.941681,799.036255,45.139088,173.294632,0.542619,0.281238,0.587141,0.485804,1,2.629028
1645189938912.116,26812480041,19217268898,1120.040817,611.944735,2.665718,1,-93.582603,84.266014,793.148132,42.652012,158.796616,0.653246,0.302084,0.582340,0.533459,1,2.692581,1,-32.284107,93.947342,799.085815,43.703423,173.098434,0.542729,0.281238,0.584369,0.486449,1,2.638855
1645189938923.4631,26812491145,19217280002,1117.597046,617.638421,2.671509,1,-93.644875,84.256393,793.308777,41.851120,158.153809,0.653324,0.302147,0.580794,0.535572,1,2.696518,1,-32.381336,93.974968,799.253540,43.185677,170.854294,0.542890,0.281218,0.583370,0.493825,1,2.646500
1645189938934.663,26812502248,19217291105,1116.532803,623.888934,2.681511,1,-93.677269,84.267990,793.447998,41.881031,155.526031,0.653353,0.302154,0.580851,0.544210,1,2.704605,1,-32.444977,94.000725,799.397217,42.581512,170.312759,0.542993,0.281197,0.582204,0.495605,1,2.658417
1645189938945.417,26812513351,19217302208,1117.166348,624.070394,2.688141,1,-93.702850,84.276344,793.566895,39.893494,154.253922,0.653373,0.302165,0.577014,0.548391,1,2.717407,1,-32.506992,94.020676,799.513977,44.910870,171.492920,0.543095,0.281181,0.586700,0.491726,1,2.658875
1645189938956.7449,26812524454,19217313311,1118.126392,619.509995,2.692772,1,-93.726883,84.285622,793.698425,39.425949,153.819763,0.653389,0.302176,0.576112,0.549818,1,2.724213,1,-32.566395,94.052170,799.653870,45.896439,174.239380,0.543191,0.281145,0.588603,0.482698,1,2.661331
1645189938967.815,26812535558,19217324414,1114.614887,615.679085,2.683640,1,-93.735115,84.293678,793.819153,37.613621,153.482193,0.653378,0.302187,0.572613,0.550928,1,2.719864,1,-32.594368,94.078545,799.774353,45.814060,176.519333,0.543232,0.281116,0.588444,0.475204,1,2.647415
1645189938978.872,26812546661,19217335517,1113.681850,616.534907,2.676788,1,-93.738342,84.299812,793.917419,38.311138,153.218445,0.653363,0.302197,0.573960,0.551795,1,2.705093,1,-32.604450,94.105118,799.870300,44.613102,176.349136,0.543242,0.281080,0.586126,0.475763,1,2.648483
1645189938989.854,26812557764,19217346620,1114.240723,619.731581,2.674957,1,-93.731445,84.301407,794.042175,39.346298,152.926132,0.653324,0.302226,0.575958,0.552756,1,2.702072,1,-32.614864,94.133057,799.999207,43.879494,175.020599,0.543252,0.281049,0.584709,0.480130,1,2.647842
1645189939000.8901,26812568867,19217357723,1119.589634,619.574976,2.680382,1,-93.723495,84.295708,794.106567,41.469162,153.321793,0.653296,0.302256,0.580056,0.551455,1,2.703201,1,-32.615303,94.148811,800.063965,44.642815,174.704376,0.543248,0.281030,0.586183,0.481170,1,2.657562
1645189939011.949,26812579971,19217368827,1122.342167,619.378227,2.686142,1,-93.703056,84.282333,794.185974,42.777950,155.177063,0.653243,0.302308,0.582583,0.545357,1,2.713928,1,-32.612144,94.169037,800.138794,44.819202,172.948868,0.543236,0.281003,0.586524,0.486940,1,2.658356
1645189939022.1929,26812591074,19217379930,1123.987656,618.219137,2.691338,1,-93.662682,84.272415,794.287903,42.935295,155.770782,0.653149,0.302358,0.582887,0.543405,1,2.731735,1,-32.590794,94.191978,800.241272,45.549744,172.942871,0.543191,0.280978,0.587934,0.486960,1,2.650940
1645189939034.392,26812602177,19217391033,1123.377743,620.575225,2.688492,1,-93.615707,84.263710,794.367432,42.202324,156.498703,0.653048,0.302400,0.581472,0.541013,1,2.730759,1,-32.566315,94.209610,800.313354,45.953663,171.020309,0.543142,0.280956,0.588714,0.493280,1,2.646225
1645189939045.2869,26812613280,19217402136,1123.068466,621.087438,2.687042,1,-93.571678,84.267258,794.426147,43.383423,157.157227,0.652957,0.302406,0.583752,0.538848,1,2.720901,1,-32.525776,94.231514,800.369873,44.605686,170.102036,0.543066,0.280921,0.586111,0.496298,1,2.653183
1645189939056.171,26812624384,19217413239,1122.604866,622.394192,2.679863,1,-93.495316,84.279778,794.479797,42.594830,157.648529,0.652809,0.302391,0.582229,0.537233,1,2.698776,1,-32.470512,94.264961,800.424561,45.144100,168.948196,0.542964,0.280857,0.587151,0.500091,1,2.660950
1645189939067.331,26812635487,19217424342,1124.071712,625.172871,2.677711,1,-93.425598,84.305313,794.486023,43.247398,156.015381,0.652682,0.302332,0.583489,0.542601,1,2.699249,1,-32.418747,94.287964,800.429382,45.282951,169.172424,0.542871,0.280805,0.587419,0.499354,1,2.656174
1645189939078.363,26812646590,19217435445,1122.010632,628.038901,2.675690,1,-93.327087,84.333290,794.478760,41.750877,154.679764,0.652507,0.302265,0.580600,0.546992,1,2.699615,1,-32.341366,94.301758,800.419373,45.667358,169.054840,0.542734,0.280770,0.588161,0.499740,1,2.651764
1645189939089.346,26812657693,19217446548,1137.806339,626.720685,2.683868,1,-93.186043,84.384209,794.545105,47.166309,154.362305,0.652240,0.302161,0.591055,0.548035,1,2.714172,1,-32.194477,94.339233,800.484009,48.775093,170.040680,0.542468,0.280701,0.594160,0.496500,1,2.653564
1645189939100.882,26812668797,19217457652,1153.852329,625.377005,2.703636,1,-93.063049,84.422615,794.678040,52.617928,155.321060,0.651991,0.302105,0.601579,0.544883,1,2.737061,1,-32.074841,94.371681,800.606445,51.981598,169.763199,0.542247,0.280659,0.600350,0.497412,1,2.670212
1645189939111.922,26812679900,19217468755,1164.789505,621.713895,2.713104,1,-92.938393,84.474327,794.818054,56.391159,156.050766,0.651738,0.302018,0.608863,0.542485,1,2.743958,1,-31.952307,94.395813,800.738098,54.109875,170.890869,0.542019,0.280640,0.604459,0.493705,1,2.682251
1645189939122.61,26812691003,19217479858,1163.498383,625.720382,2.717377,1,-92.748863,84.546730,794.974426,55.496696,154.965424,0.651366,0.301887,0.607136,0.546052,1,2.745041,1,-31.752800,94.420143,800.894165,54.307705,169.944717,0.541654,0.280628,0.604841,0.496815,1,2.689713
1645189939134.219,26812702107,19217490961,1156.551075,624.550366,2.702354,1,-92.587112,84.607353,795.087646,52.904137,153.998337,0.651052,0.301773,0.602131,0.549231,1,2.728653,1,-31.588690,94.427277,800.995911,53.151623,171.505066,0.541355,0.280641,0.602609,0.491686,1,2.676056
1645189939145.243,26812713209,19217502064,1154.263973,628.163016,2.699173,1,-92.407974,84.647316,795.163696,50.976448,152.456696,0.650715,0.301699,0.598410,0.554299,1,2.725784,1,-31.413076,94.426895,801.057251,53.845188,171.214951,0.541039,0.280661,0.603948,0.492640,1,2.672562
1645189939155.991,26812724312,19217513167,1152.224979,630.756122,2.700264,1,-92.174881,84.677521,795.264832,50.161724,152.809433,0.650276,0.301655,0.596837,0.553139,1,2.730301,1,-31.148249,94.408287,801.148743,53.559723,169.547394,0.540563,0.280734,0.603397,0.498121,1,2.670227
