#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644583210064.306,72962434837,18037793515,655.404705,404.064171,2.598282,1,-102.723183,17.907299,526.158630,-59.138470,164.069763,0.763809,0.438525,0.385833,0.516126,1,2.607864,1,-43.897224,15.336015,534.368652,38.209724,157.985794,0.602670,0.449468,0.573764,0.536124,1,2.588699
1644583210075.307,72962445940,18037804618,654.848586,402.799782,2.593658,1,-102.664810,17.903582,526.008911,-59.391335,165.109192,0.763730,0.438520,0.385345,0.512709,1,2.597702,1,-43.853157,15.327652,534.264221,38.040798,157.948105,0.602575,0.449488,0.573438,0.536248,1,2.589615
1644583210086.3071,72962457043,18037815721,655.292915,402.826721,2.591858,1,-102.666374,17.902740,526.014465,-59.294304,164.770920,0.763731,0.438524,0.385532,0.513821,1,2.603775,1,-43.821278,15.318663,534.189819,38.280743,158.265060,0.602507,0.449513,0.573901,0.535207,1,2.579941
1644583210097.7039,72962468147,18037826825,655.537215,403.220879,2.597008,1,-102.650879,17.904552,526.027161,-59.667160,164.473434,0.763682,0.438519,0.384812,0.514799,1,2.614212,1,-43.806744,15.314443,534.197754,38.838890,158.250259,0.602466,0.449529,0.574979,0.535255,1,2.579803
1644583210108.701,72962479250,18037837928,656.552502,405.573944,2.599846,1,-102.637619,17.901600,526.026978,-59.235546,163.069656,0.763646,0.438530,0.385646,0.519414,1,2.619263,1,-43.798603,15.305058,534.195435,39.177292,157.789795,0.602445,0.449562,0.575632,0.536769,1,2.580429
1644583210119.701,72962490353,18037849031,655.873480,408.040077,2.611626,1,-102.635666,17.896214,526.032043,-59.256413,162.283203,0.763639,0.438550,0.385605,0.521999,1,2.634491,1,-43.796471,15.284885,534.208374,38.683216,156.622482,0.602437,0.449635,0.574678,0.540606,1,2.588760
1644583210130.702,72962501456,18037860134,656.531699,411.846153,2.606537,1,-102.636971,17.890404,526.040039,-58.879642,160.245789,0.763638,0.438572,0.386333,0.528696,1,2.625381,1,-43.796257,15.275977,534.214600,38.805653,155.644501,0.602435,0.449667,0.574914,0.543820,1,2.587692
1644583210141.701,72962512559,18037871237,656.110738,414.569618,2.610626,1,-102.642769,17.886786,526.064392,-59.752476,158.569946,0.763641,0.438588,0.384648,0.534204,1,2.627594,1,-43.793247,15.271672,534.233765,39.359200,155.162628,0.602423,0.449684,0.575983,0.545404,1,2.593658
1644583210152.7031,72962523663,18037882340,656.320638,413.322693,2.599640,1,-102.639946,17.891397,526.060608,-59.890026,158.878311,0.763635,0.438571,0.384382,0.533191,1,2.607864,1,-43.782314,15.276731,534.244995,39.655914,155.842209,0.602391,0.449668,0.576556,0.543170,1,2.591415
1644583210164.701,72962534766,18037893443,655.352209,414.064430,2.600220,1,-102.619011,17.892471,525.966309,-60.475861,158.210968,0.763628,0.438556,0.383251,0.535384,1,2.610535,1,-43.771786,15.280742,534.184143,39.507263,155.921906,0.602376,0.449647,0.576269,0.542909,1,2.589905
1644583210174.701,72962545869,18037904546,654.245183,414.205811,2.601051,1,-102.587936,17.898314,525.822815,-60.795353,159.251846,0.763620,0.438517,0.382634,0.531963,1,2.608398,1,-43.752045,15.293171,534.088623,38.987171,154.769043,0.602344,0.449594,0.575265,0.546698,1,2.593704
1644583210185.7021,72962556973,18037915650,654.885713,415.434608,2.604546,1,-102.587936,17.898314,525.822815,-60.795353,159.251846,0.763620,0.438517,0.382634,0.531963,1,2.608398,1,-43.738670,15.307720,533.973022,39.473003,153.795486,0.602334,0.449530,0.576203,0.549898,1,2.600693
1644583210197.701,72962568076,18037926753,654.955470,413.395363,2.615189,1,-102.566620,17.898752,525.716675,-60.793789,160.934189,0.763618,0.438502,0.382637,0.526433,1,2.623596,1,-43.724419,15.312144,533.901550,39.524334,153.728699,0.602311,0.449507,0.576302,0.550118,1,2.606781
1644583210207.7,72962579179,18037937856,655.204147,412.038162,2.618996,1,-102.546524,17.897137,525.603943,-60.125496,161.447388,0.763623,0.438494,0.383928,0.524746,1,2.632477,1,-43.708050,15.313238,533.827637,39.044659,154.290787,0.602284,0.449496,0.575376,0.548270,1,2.605515
1644583210218.697,72962590282,18037948959,655.447918,412.142990,2.618469,1,-102.546524,17.897137,525.603943,-60.125496,161.447388,0.763623,0.438494,0.383928,0.524746,1,2.632477,1,-43.701313,15.317520,533.810913,39.229546,154.207718,0.602269,0.449479,0.575733,0.548543,1,2.604462
1644583210230.698,72962601385,18037960062,656.279094,412.192749,2.617210,1,-102.551521,17.896866,525.610474,-59.433411,161.743652,0.763633,0.438496,0.385264,0.523772,1,2.630203,1,-43.696159,15.319839,533.816162,39.167835,153.872055,0.602254,0.449472,0.575613,0.549646,1,2.604218
1644583210241.699,72962612488,18037971165,655.823040,412.057251,2.610825,1,-102.559799,17.897621,525.629700,-60.231239,162.093170,0.763646,0.438496,0.383723,0.522623,1,2.614639,1,-43.696186,15.323264,533.828918,39.619839,153.629852,0.602252,0.449461,0.576486,0.550443,1,2.607010
1644583210252.699,72962623591,18037982268,655.128202,412.238571,2.612671,1,-102.559799,17.897621,525.629700,-60.231239,162.093170,0.763646,0.438496,0.383723,0.522623,1,2.614639,1,-43.692574,15.325927,533.834961,39.092827,153.486176,0.602241,0.449452,0.575469,0.550915,1,2.610703
1644583210263.698,72962634695,18037993371,653.958768,413.428940,2.607864,1,-102.553482,17.903805,525.602051,-60.765247,161.632309,0.763643,0.438470,0.382693,0.524138,1,2.604935,1,-43.688644,15.336777,533.816528,38.739838,153.004013,0.602234,0.449411,0.574787,0.552500,1,2.610794
1644583210274.7,72962645799,18038004475,653.197715,412.553307,2.609802,1,-102.550209,17.911152,525.570557,-61.114052,161.744934,0.763651,0.438440,0.382019,0.523768,1,2.611771,1,-43.693535,15.340504,533.796997,38.511467,153.585129,0.602251,0.449396,0.574346,0.550590,1,2.607834
1644583210285.718,72962656902,18038015578,645.626943,411.644783,2.613808,1,-102.565994,17.912350,525.579224,-62.602005,161.144089,0.763689,0.438436,0.379147,0.525743,1,2.622955,1,-43.729836,15.344982,533.756104,34.257584,154.905746,0.602357,0.449375,0.566134,0.546249,1,2.604660
1644583210297.7031,72962668005,18038026681,630.261391,409.051918,2.615913,1,-102.668083,17.922083,525.781006,-69.492416,162.037735,0.763859,0.438425,0.365845,0.522806,1,2.625061,1,-43.804729,15.351547,533.913330,29.494490,156.066284,0.602522,0.449367,0.556939,0.542434,1,2.606766
1644583210307.7,72962679109,18038037784,613.651152,408.466003,2.616577,1,-102.760139,17.922144,525.861267,-77.003792,161.811798,0.764066,0.438434,0.351344,0.523548,1,2.624146,1,-43.887230,15.365753,533.982666,24.408365,156.756393,0.602727,0.449323,0.547120,0.540165,1,2.609009
1644583210318.701,72962690212,18038048887,610.649219,407.058815,2.609070,1,-102.773697,17.922440,525.894714,-77.702888,162.490189,0.764085,0.438437,0.349994,0.521318,1,2.613541,1,-43.915154,15.368420,534.028931,22.830761,157.192856,0.602791,0.449318,0.544075,0.538731,1,2.604599
1644583210330.7031,72962701315,18038059990,611.752561,407.598404,2.605751,1,-102.715805,17.906731,525.542053,-77.104774,162.472305,0.764115,0.438450,0.351149,0.521377,1,2.606445,1,-43.894547,15.359733,533.793335,23.069447,156.783295,0.602788,0.449325,0.544536,0.540077,1,2.605057
1644583210341.706,72962712418,18038071093,610.037410,406.804092,2.605888,1,-102.663544,17.894329,525.243042,-78.066452,162.766479,0.764132,0.438458,0.349293,0.520410,1,2.606430,1,-43.870201,15.346451,533.597046,22.730249,157.118439,0.602766,0.449352,0.543881,0.538975,1,2.605347
1644583210352.701,72962723521,18038082196,609.944916,407.345146,2.609825,1,-102.663544,17.894329,525.243042,-78.066452,162.766479,0.764132,0.438458,0.349293,0.520410,1,2.606430,1,-43.848801,15.335424,533.369080,22.660131,156.689789,0.602759,0.449368,0.543745,0.540384,1,2.613220
1644583210363.7031,72962734625,18038093300,609.548055,407.974480,2.608688,1,-102.617592,17.882137,525.053833,-77.923759,162.604095,0.764108,0.438478,0.349568,0.520944,1,2.608551,1,-43.831039,15.329392,533.236755,22.216492,156.353500,0.602741,0.449376,0.542889,0.541490,1,2.608826
1644583210374.701,72962745729,18038104403,609.966676,411.947685,2.605148,1,-102.552841,17.865982,524.822937,-77.142395,160.035172,0.764054,0.438509,0.351076,0.529388,1,2.600784,1,-43.801327,15.319216,533.085693,21.752584,155.774658,0.602695,0.449397,0.541993,0.543392,1,2.609512
1644583210385.702,72962756832,18038115506,610.342755,412.978340,2.603104,1,-102.552841,17.865982,524.822937,-77.142395,160.035172,0.764054,0.438509,0.351076,0.529388,1,2.600784,1,-43.781342,15.314898,532.992798,22.037796,154.958130,0.602662,0.449403,0.542544,0.546076,1,2.605423
1644583210397.701,72962767935,18038126609,610.068329,415.409019,2.607414,1,-102.516151,17.856224,524.740479,-77.463806,158.534134,0.763999,0.438534,0.350456,0.534322,1,2.606796,1,-43.759869,15.308100,532.936035,22.151106,154.533432,0.602617,0.449422,0.542763,0.547472,1,2.608032
1644583210407.701,72962779038,18038137712,608.531466,416.224342,2.609894,1,-102.474518,17.843334,524.640442,-77.742378,158.525497,0.763939,0.438569,0.349918,0.534350,1,2.614822,1,-43.735180,15.296471,532.869141,21.264063,153.896133,0.602566,0.449456,0.541050,0.549567,1,2.604965
1644583210419.7,72962790141,18038148815,607.586628,415.074005,2.608696,1,-102.480980,17.839483,524.657227,-78.056412,158.914093,0.763947,0.438585,0.349312,0.533073,1,2.619720,1,-43.720253,15.283723,532.845703,20.861542,154.418945,0.602531,0.449500,0.540273,0.547849,1,2.597672
1644583210430.704,72962801244,18038159918,607.741571,415.287323,2.607033,1,-102.490463,17.842039,524.742004,-78.075363,158.116318,0.763928,0.438586,0.349275,0.535695,1,2.618637,1,-43.720734,15.276574,532.908325,20.997990,155.047729,0.602519,0.449531,0.540537,0.545782,1,2.595428
1644583210441.7,72962812347,18038171021,607.878702,414.952652,2.607048,1,-102.502686,17.847776,524.823364,-78.227486,157.799683,0.763918,0.438575,0.348982,0.536736,1,2.616013,1,-43.723850,15.277715,532.972290,21.254152,155.629440,0.602513,0.449534,0.541031,0.543870,1,2.598083
1644583210451.701,72962823451,18038182125,607.415423,414.992088,2.606583,1,-102.499504,17.852743,524.830994,-77.945145,157.258682,0.763905,0.438558,0.349527,0.538514,1,2.610687,1,-43.727489,15.282001,533.018677,20.620445,156.139236,0.602513,0.449523,0.539808,0.542194,1,2.602478
1644583210463.702,72962834554,18038193228,607.082313,415.124519,2.608810,1,-102.493805,17.853979,524.793274,-78.111893,157.365585,0.763910,0.438549,0.349205,0.538163,1,2.613037,1,-43.726414,15.291722,532.993408,20.534506,155.927429,0.602515,0.449486,0.539642,0.542890,1,2.604584
1644583210474.701,72962845658,18038204331,607.846378,414.396011,2.614456,1,-102.490074,17.861816,524.750000,-77.739288,158.193726,0.763923,0.438516,0.349924,0.535441,1,2.625107,1,-43.729382,15.302447,532.965515,20.741442,155.676392,0.602529,0.449445,0.540041,0.543715,1,2.603806
1644583210485.7012,72962856761,18038215434,608.851874,414.951942,2.610451,1,-102.490074,17.861816,524.750000,-77.739288,158.193726,0.763923,0.438516,0.349924,0.535441,1,2.625107,1,-43.734329,15.315378,532.941223,21.504040,155.235992,0.602548,0.449396,0.541514,0.545163,1,2.595795
1644583210497.701,72962867864,18038226537,609.397164,411.969612,2.599495,1,-102.479462,17.863474,524.719666,-77.489204,160.347214,0.763910,0.438506,0.350407,0.528362,1,2.603058,1,-43.732464,15.322074,532.919495,21.667509,155.445267,0.602547,0.449370,0.541829,0.544475,1,2.595932
1644583210507.7,72962878967,18038237640,625.120882,410.857727,2.591293,1,-102.420258,17.868670,524.779175,-69.993233,161.674332,0.763717,0.438495,0.364878,0.524000,1,2.587311,1,-43.691425,15.322799,532.949585,26.096668,154.998993,0.602431,0.449372,0.550380,0.545942,1,2.595276
1644583210518.7012,72962890070,18038248743,633.638629,410.798607,2.599167,1,-102.420258,17.868670,524.779175,-69.993233,161.674332,0.763717,0.438495,0.364878,0.524000,1,2.587311,1,-43.620506,15.314981,532.941711,32.556671,155.045883,0.602243,0.449400,0.562851,0.545788,1,2.611023
1644583210530.7031,72962901173,18038259846,649.948713,411.385117,2.606186,1,-102.308739,17.872828,524.722961,-63.150475,161.484985,0.763444,0.438475,0.378088,0.524622,1,2.599899,1,-43.550060,15.307642,532.897156,38.083767,154.770599,0.602065,0.449422,0.573521,0.546693,1,2.612473
1644583210541.703,72962912277,18038270950,653.126228,412.271324,2.600708,1,-102.177025,17.862741,524.431702,-62.530468,161.216141,0.763240,0.438476,0.379285,0.525506,1,2.592270,1,-43.485291,15.301115,532.695740,39.873711,154.337280,0.601936,0.449425,0.576976,0.548117,1,2.609146
1644583210551.7002,72962923380,18038282053,652.752796,413.843925,2.600075,1,-102.177025,17.862741,524.431702,-62.530468,161.216141,0.763240,0.438476,0.379285,0.525506,1,2.592270,1,-43.450699,15.299341,532.565247,39.590439,153.091415,0.601872,0.449419,0.576429,0.552212,1,2.607880
1644583210563.701,72962934483,18038293156,650.877247,415.045052,2.598877,1,-102.135780,17.854376,524.317261,-63.430935,160.187698,0.763189,0.438493,0.377546,0.528887,1,2.595032,1,-43.422005,15.294573,532.490601,39.068462,153.168289,0.601811,0.449428,0.575422,0.551960,1,2.602722
1644583210574.7012,72962945587,18038304259,651.399006,413.393646,2.599007,1,-102.118317,17.860828,524.354004,-63.044910,160.911102,0.763122,0.438474,0.378292,0.526509,1,2.591644,1,-43.409630,15.295050,532.512817,39.078125,153.753189,0.601773,0.449429,0.575440,0.550037,1,2.606369
1644583210585.701,72962956690,18038315362,651.910201,412.284805,2.599075,1,-102.118317,17.860828,524.354004,-63.044910,160.911102,0.763122,0.438474,0.378292,0.526509,1,2.591644,1,-43.401234,15.299624,532.513489,39.465843,154.631653,0.601750,0.449413,0.576189,0.547150,1,2.606506
1644583210597.7021,72962967793,18038326465,653.049612,413.520035,2.604309,1,-102.111229,17.896538,524.357300,-62.215954,159.654343,0.763100,0.438346,0.379892,0.530640,1,2.594955,1,-43.402596,15.310138,532.514160,39.501026,154.909775,0.601754,0.449375,0.576257,0.546235,1,2.613663
1644583210607.699,72962978896,18038337568,654.646420,415.202660,2.603889,1,-102.104752,17.940256,524.308228,-60.989441,158.027039,0.763108,0.438181,0.382260,0.535989,1,2.594696,1,-43.400093,15.326818,532.481445,39.485542,155.204056,0.601754,0.449313,0.576227,0.545268,1,2.613083
1644583210618.702,72962989999,18038348671,653.677279,415.131363,2.604744,1,-102.104752,17.940256,524.308228,-60.989441,158.027039,0.763108,0.438181,0.382260,0.535989,1,2.594696,1,-43.398628,15.342532,532.472046,38.750538,155.260544,0.601752,0.449256,0.574808,0.545082,1,2.614792
1644583210630.702,72963001103,18038359775,652.339630,411.977119,2.593979,1,-102.108681,17.960512,524.278137,-61.335209,159.740295,0.763134,0.438104,0.381592,0.530357,1,2.578583,1,-43.396416,15.348794,532.453186,38.081833,156.046234,0.601750,0.449231,0.573517,0.542500,1,2.609375
1644583210640.699,72963012206,18038370878,650.748970,411.592506,2.597061,1,-102.117340,17.981447,524.263733,-61.969963,160.723373,0.763165,0.438026,0.380367,0.527126,1,2.586731,1,-43.393284,15.368599,532.443665,37.510174,155.367874,0.601744,0.449160,0.572414,0.544730,1,2.607391
1644583210652.7031,72963023309,18038381981,651.713145,413.002670,2.600471,1,-102.123589,17.979366,524.277588,-61.473255,159.624344,0.763175,0.438035,0.381326,0.530738,1,2.601501,1,-43.392017,15.381330,532.418030,37.744751,155.349701,0.601746,0.449112,0.572866,0.544789,1,2.599442
1644583210663.7039,72963034412,18038393084,653.060176,414.075462,2.603401,1,-102.130974,17.981167,524.318542,-60.592159,159.086487,0.763173,0.438034,0.383027,0.532506,1,2.607925,1,-43.391529,15.389563,532.450562,37.885288,155.037628,0.601737,0.449086,0.573138,0.545815,1,2.598877
1644583210674.699,72963045515,18038404187,654.527466,415.734901,2.602837,1,-102.133682,17.986250,524.405762,-60.185371,158.053467,0.763134,0.438026,0.383812,0.535902,1,2.606018,1,-43.393093,15.396153,532.518127,38.591301,154.755951,0.601727,0.449069,0.574501,0.546741,1,2.599655
1644583210685.701,72963056619,18038415290,655.036320,415.810272,2.602043,1,-102.129036,17.989471,524.412781,-60.474922,158.903214,0.763118,0.438016,0.383253,0.533109,1,2.591888,1,-43.387413,15.400219,532.567566,39.266811,153.846466,0.601701,0.449060,0.575805,0.549730,1,2.612198
1644583210697.701,72963067722,18038426393,656.613200,415.407303,2.603653,1,-102.102905,17.991205,524.380737,-60.067413,159.399551,0.763064,0.438006,0.384040,0.531477,1,2.592972,1,-43.377674,15.401895,532.544373,40.055172,153.669449,0.601680,0.449052,0.577327,0.550312,1,2.614334
1644583210707.714,72963078825,18038437496,657.572999,415.022346,2.603714,1,-102.065102,17.988064,524.301514,-59.279392,159.684570,0.763003,0.438008,0.385561,0.530540,1,2.595322,1,-43.351540,15.402088,532.489075,39.995106,153.689377,0.601622,0.449046,0.577211,0.550247,1,2.612106
1644583210718.701,72963089929,18038448600,658.876451,414.037216,2.599800,1,-102.065102,17.988064,524.301514,-59.279392,159.684570,0.763003,0.438008,0.385561,0.530540,1,2.595322,1,-43.313141,15.390233,532.453430,40.983643,154.469833,0.601527,0.449085,0.579119,0.547681,1,2.604279
1644583210730.701,72963101032,18038459703,673.708743,415.863739,2.592773,1,-101.962456,17.978664,524.231384,-53.398781,158.504044,0.762761,0.438034,0.396913,0.534421,1,2.580704,1,-43.253189,15.372021,532.398621,46.352165,154.203262,0.601379,0.449145,0.589483,0.548558,1,2.604843
1644583210740.699,72963112135,18038470806,698.912979,416.193855,2.590523,1,-101.866371,17.972712,524.387695,-42.570896,157.307251,0.762417,0.438077,0.417817,0.538355,1,2.573471,1,-43.187733,15.337332,532.517456,54.639633,155.138580,0.601178,0.449282,0.605482,0.545483,1,2.607574
1644583210751.7012,72963123238,18038481909,707.217650,415.748726,2.589714,1,-101.866371,17.972712,524.387695,-42.570896,157.307251,0.762417,0.438077,0.417817,0.538355,1,2.573471,1,-43.167568,15.320890,532.721008,60.938053,155.491241,0.601080,0.449362,0.617641,0.544324,1,2.605957
1644583210859.699,72963134341,18038493012,711.570706,417.316887,2.598450,1,-101.987892,17.977777,524.915161,-40.196976,156.060135,0.762469,0.438124,0.422400,0.542454,1,2.592392,1,-43.193474,15.324797,533.041382,61.865585,155.495956,0.601080,0.449381,0.619432,0.544309,1,2.604507
1644583210860.7012,72963145444,18038504115,711.156971,416.629852,2.603271,1,-102.052536,17.953423,525.071716,-41.149349,157.036011,0.762562,0.438231,0.420561,0.539246,1,2.601410,1,-43.223354,15.322775,533.159607,62.504147,155.064407,0.601135,0.449400,0.620664,0.545727,1,2.605133
1644583210861.701,72963156548,18038515218,712.533904,417.090477,2.611443,1,-102.056267,17.947773,525.055786,-40.392574,156.981445,0.762581,0.438249,0.422022,0.539426,1,2.614182,1,-43.236786,15.318824,533.137817,62.791664,154.753983,0.601175,0.449411,0.621219,0.546747,1,2.608704
1644583210861.701,72963167651,18038526321,712.235887,416.587509,2.604622,1,-102.039421,17.937504,524.928528,-40.572941,157.495529,0.762603,0.438270,0.421674,0.537736,1,2.601532,1,-43.230934,15.314915,533.051758,62.745995,154.638458,0.601178,0.449416,0.621131,0.547127,1,2.607712
1644583210862.7,72963178755,18038537425,711.443875,415.629936,2.599770,1,-102.045563,17.943394,524.960022,-40.622799,158.402542,0.762603,0.438253,0.421578,0.534755,1,2.591919,1,-43.228203,15.318110,533.082092,62.195168,154.490005,0.601164,0.449408,0.620068,0.547615,1,2.607620
1644583210862.7,72963189858,18038548528,710.947091,416.627220,2.603111,1,-102.046204,17.946871,524.988220,-40.773808,157.647400,0.762589,0.438244,0.421286,0.537237,1,2.602371,1,-43.217060,15.323002,533.146973,61.969456,154.455048,0.601120,0.449398,0.619632,0.547730,1,2.603851
