,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3888,53.0,-27.0,-22.0,1644578999.84375,P01,D09,0,1,1
3889,53.0,-27.0,-22.0,1644578999.875,P01,D09,0,1,1
3890,53.0,-27.0,-21.0,1644578999.90625,P01,D09,0,1,1
3891,53.0,-27.0,-21.0,1644578999.9375,P01,D09,0,1,1
3892,53.0,-26.0,-21.0,1644578999.96875,P01,D09,0,1,1
3893,53.0,-27.0,-21.0,1644579000.0,P01,D09,0,1,1
3894,53.0,-27.0,-21.0,1644579000.03125,P01,D09,0,1,1
3895,53.0,-27.0,-21.0,1644579000.0625,P01,D09,0,1,1
3896,53.0,-27.0,-21.0,1644579000.09375,P01,D09,0,1,1
3897,53.0,-27.0,-21.0,1644579000.125,P01,D09,0,1,1
3898,53.0,-27.0,-21.0,1644579000.15625,P01,D09,0,1,1
3899,53.0,-26.0,-21.0,1644579000.1875,P01,D09,0,1,1
3900,53.0,-27.0,-21.0,1644579000.21875,P01,D09,0,1,1
3901,53.0,-27.0,-21.0,1644579000.25,P01,D09,0,1,1
3902,53.0,-27.0,-21.0,1644579000.28125,P01,D09,0,1,1
3903,53.0,-27.0,-21.0,1644579000.3125,P01,D09,0,1,1
3904,53.0,-27.0,-22.0,1644579000.34375,P01,D09,0,1,1
3905,53.0,-27.0,-21.0,1644579000.375,P01,D09,0,1,1
3906,53.0,-27.0,-21.0,1644579000.40625,P01,D09,0,1,1
3907,53.0,-27.0,-22.0,1644579000.4375,P01,D09,0,1,1
3908,53.0,-27.0,-21.0,1644579000.46875,P01,D09,0,1,1
3909,53.0,-27.0,-22.0,1644579000.5,P01,D09,0,1,1
3910,53.0,-27.0,-21.0,1644579000.53125,P01,D09,0,1,1
3911,53.0,-27.0,-21.0,1644579000.5625,P01,D09,0,1,1
3912,53.0,-27.0,-22.0,1644579000.59375,P01,D09,0,1,1
3913,53.0,-27.0,-21.0,1644579000.625,P01,D09,0,1,1
3914,53.0,-26.0,-21.0,1644579000.65625,P01,D09,0,1,1
3915,53.0,-27.0,-21.0,1644579000.6875,P01,D09,0,1,1
3916,53.0,-27.0,-22.0,1644579000.71875,P01,D09,0,1,1
3917,53.0,-27.0,-21.0,1644579000.75,P01,D09,0,1,1
3918,53.0,-27.0,-21.0,1644579000.78125,P01,D09,0,1,1
3919,53.0,-27.0,-22.0,1644579000.8125,P01,D09,0,1,1
3920,53.0,-27.0,-21.0,1644579000.84375,P01,D09,0,1,1
3921,53.0,-27.0,-21.0,1644579000.875,P01,D09,0,1,1
3922,53.0,-27.0,-22.0,1644579000.90625,P01,D09,0,1,1
3923,53.0,-27.0,-22.0,1644579000.9375,P01,D09,0,1,1
3924,53.0,-27.0,-22.0,1644579000.96875,P01,D09,0,1,1
3925,53.0,-27.0,-22.0,1644579001.0,P01,D09,0,1,1
3926,53.0,-27.0,-22.0,1644579001.03125,P01,D09,0,1,1
3927,53.0,-27.0,-21.0,1644579001.0625,P01,D09,0,1,1
3928,53.0,-27.0,-22.0,1644579001.09375,P01,D09,0,1,1
3929,53.0,-27.0,-22.0,1644579001.125,P01,D09,0,1,1
3930,53.0,-26.0,-21.0,1644579001.15625,P01,D09,0,1,1
3931,53.0,-27.0,-22.0,1644579001.1875,P01,D09,0,1,1
3932,53.0,-27.0,-22.0,1644579001.21875,P01,D09,0,1,1
3933,53.0,-26.0,-22.0,1644579001.25,P01,D09,0,1,1
3934,53.0,-27.0,-22.0,1644579001.28125,P01,D09,0,1,1
3935,53.0,-27.0,-22.0,1644579001.3125,P01,D09,0,1,1
3936,53.0,-27.0,-22.0,1644579001.34375,P01,D09,0,1,1
3937,53.0,-27.0,-21.0,1644579001.375,P01,D09,0,1,1
3938,53.0,-26.0,-22.0,1644579001.40625,P01,D09,0,1,1
3939,53.0,-26.0,-22.0,1644579001.4375,P01,D09,0,1,1
3940,53.0,-27.0,-22.0,1644579001.46875,P01,D09,0,1,1
3941,53.0,-27.0,-22.0,1644579001.5,P01,D09,0,1,1
3942,53.0,-27.0,-22.0,1644579001.53125,P01,D09,0,1,1
3943,53.0,-27.0,-21.0,1644579001.5625,P01,D09,0,1,1
3944,53.0,-27.0,-21.0,1644579001.59375,P01,D09,0,1,1
3945,53.0,-27.0,-22.0,1644579001.625,P01,D09,0,1,1
3946,53.0,-27.0,-22.0,1644579001.65625,P01,D09,0,1,1
3947,53.0,-27.0,-22.0,1644579001.6875,P01,D09,0,1,1
3948,53.0,-27.0,-22.0,1644579001.71875,P01,D09,0,1,1
3949,53.0,-27.0,-22.0,1644579001.75,P01,D09,0,1,1
3950,53.0,-27.0,-22.0,1644579001.78125,P01,D09,0,1,1
3951,53.0,-26.0,-22.0,1644579001.8125,P01,D09,0,1,1
3952,53.0,-27.0,-22.0,1644579001.84375,P01,D09,0,1,1
3953,53.0,-27.0,-22.0,1644579001.875,P01,D09,0,1,1
3954,53.0,-27.0,-22.0,1644579001.90625,P01,D09,0,1,1
3955,53.0,-27.0,-22.0,1644579001.9375,P01,D09,0,1,1
3956,53.0,-27.0,-22.0,1644579001.96875,P01,D09,0,1,1
3957,53.0,-27.0,-22.0,1644579002.0,P01,D09,0,1,1
3958,53.0,-27.0,-21.0,1644579002.03125,P01,D09,0,1,1
3959,53.0,-27.0,-22.0,1644579002.0625,P01,D09,0,1,1
3960,53.0,-27.0,-21.0,1644579002.09375,P01,D09,0,1,1
3961,53.0,-27.0,-21.0,1644579002.125,P01,D09,0,1,1
3962,53.0,-27.0,-22.0,1644579002.15625,P01,D09,0,1,1
3963,53.0,-26.0,-22.0,1644579002.1875,P01,D09,0,1,1
3964,53.0,-27.0,-22.0,1644579002.21875,P01,D09,0,1,1
3965,53.0,-27.0,-22.0,1644579002.25,P01,D09,0,1,1
3966,53.0,-27.0,-21.0,1644579002.28125,P01,D09,0,1,1
3967,53.0,-27.0,-21.0,1644579002.3125,P01,D09,0,1,1
3968,53.0,-27.0,-21.0,1644579002.34375,P01,D09,0,1,1
3969,53.0,-27.0,-21.0,1644579002.375,P01,D09,0,1,1
3970,53.0,-27.0,-22.0,1644579002.40625,P01,D09,0,1,1
3971,53.0,-27.0,-22.0,1644579002.4375,P01,D09,0,1,1
3972,53.0,-27.0,-22.0,1644579002.46875,P01,D09,0,1,1
3973,53.0,-27.0,-22.0,1644579002.5,P01,D09,0,1,1
3974,53.0,-27.0,-22.0,1644579002.53125,P01,D09,0,1,1
3975,53.0,-26.0,-22.0,1644579002.5625,P01,D09,0,1,1
3976,53.0,-27.0,-21.0,1644579002.59375,P01,D09,0,1,1
3977,53.0,-26.0,-22.0,1644579002.625,P01,D09,0,1,1
3978,53.0,-27.0,-21.0,1644579002.65625,P01,D09,0,1,1
3979,53.0,-27.0,-22.0,1644579002.6875,P01,D09,0,1,1
3980,53.0,-27.0,-22.0,1644579002.71875,P01,D09,0,1,1
3981,53.0,-27.0,-22.0,1644579002.75,P01,D09,0,1,1
3982,53.0,-27.0,-21.0,1644579002.78125,P01,D09,0,1,1
3983,53.0,-27.0,-21.0,1644579002.8125,P01,D09,0,1,1
3984,53.0,-26.0,-21.0,1644579002.84375,P01,D09,0,1,1
3985,53.0,-27.0,-22.0,1644579002.875,P01,D09,0,1,1
3986,53.0,-27.0,-21.0,1644579002.90625,P01,D09,0,1,1
3987,53.0,-27.0,-22.0,1644579002.9375,P01,D09,0,1,1
3988,53.0,-27.0,-21.0,1644579002.96875,P01,D09,0,1,1
3989,53.0,-27.0,-21.0,1644579003.0,P01,D09,0,1,1
3990,53.0,-27.0,-21.0,1644579003.03125,P01,D09,0,1,1
3991,53.0,-27.0,-21.0,1644579003.0625,P01,D09,0,1,1
3992,53.0,-27.0,-21.0,1644579003.09375,P01,D09,0,1,1
3993,53.0,-27.0,-21.0,1644579003.125,P01,D09,0,1,1
3994,53.0,-27.0,-21.0,1644579003.15625,P01,D09,0,1,1
3995,53.0,-27.0,-21.0,1644579003.1875,P01,D09,0,1,1
3996,53.0,-27.0,-21.0,1644579003.21875,P01,D09,0,1,1
3997,53.0,-27.0,-21.0,1644579003.25,P01,D09,0,1,1
3998,53.0,-27.0,-22.0,1644579003.28125,P01,D09,0,1,1
3999,53.0,-27.0,-21.0,1644579003.3125,P01,D09,0,1,1
4000,53.0,-27.0,-21.0,1644579003.34375,P01,D09,0,1,1
4001,53.0,-27.0,-21.0,1644579003.375,P01,D09,0,1,1
4002,53.0,-27.0,-22.0,1644579003.40625,P01,D09,0,1,1
4003,53.0,-27.0,-21.0,1644579003.4375,P01,D09,0,1,1
4004,53.0,-27.0,-21.0,1644579003.46875,P01,D09,0,1,1
4005,53.0,-27.0,-22.0,1644579003.5,P01,D09,0,1,1
4006,53.0,-27.0,-22.0,1644579003.53125,P01,D09,0,1,1
4007,53.0,-26.0,-21.0,1644579003.5625,P01,D09,0,1,1
4008,53.0,-26.0,-22.0,1644579003.59375,P01,D09,0,1,1
4009,53.0,-27.0,-21.0,1644579003.625,P01,D09,0,1,1
4010,53.0,-27.0,-21.0,1644579003.65625,P01,D09,0,1,1
4011,53.0,-27.0,-21.0,1644579003.6875,P01,D09,0,1,1
4012,53.0,-27.0,-21.0,1644579003.71875,P01,D09,0,1,1
4013,53.0,-27.0,-21.0,1644579003.75,P01,D09,0,1,1
4014,53.0,-27.0,-21.0,1644579003.78125,P01,D09,0,1,1
4015,53.0,-27.0,-21.0,1644579003.8125,P01,D09,0,1,1
4016,53.0,-27.0,-21.0,1644579003.84375,P01,D09,0,1,1
4017,53.0,-27.0,-22.0,1644579003.875,P01,D09,0,1,1
4018,53.0,-27.0,-22.0,1644579003.90625,P01,D09,0,1,1
4019,53.0,-26.0,-22.0,1644579003.9375,P01,D09,0,1,1
4020,53.0,-27.0,-22.0,1644579003.96875,P01,D09,0,1,1
4021,53.0,-27.0,-22.0,1644579004.0,P01,D09,0,1,1
4022,53.0,-27.0,-21.0,1644579004.03125,P01,D09,0,1,1
4023,53.0,-27.0,-21.0,1644579004.0625,P01,D09,0,1,1
4024,53.0,-27.0,-22.0,1644579004.09375,P01,D09,0,1,1
4025,53.0,-27.0,-21.0,1644579004.125,P01,D09,0,1,1
4026,53.0,-27.0,-22.0,1644579004.15625,P01,D09,0,1,1
4027,53.0,-26.0,-22.0,1644579004.1875,P01,D09,0,1,1
4028,53.0,-27.0,-21.0,1644579004.21875,P01,D09,0,1,1
4029,53.0,-27.0,-22.0,1644579004.25,P01,D09,0,1,1
4030,53.0,-27.0,-22.0,1644579004.28125,P01,D09,0,1,1
4031,53.0,-27.0,-21.0,1644579004.3125,P01,D09,0,1,1
4032,53.0,-26.0,-22.0,1644579004.34375,P01,D09,0,1,1
4033,53.0,-27.0,-22.0,1644579004.375,P01,D09,0,1,1
4034,53.0,-27.0,-22.0,1644579004.40625,P01,D09,0,1,1
4035,53.0,-27.0,-22.0,1644579004.4375,P01,D09,0,1,1
4036,53.0,-27.0,-22.0,1644579004.46875,P01,D09,0,1,1
4037,53.0,-27.0,-22.0,1644579004.5,P01,D09,0,1,1
4038,53.0,-27.0,-22.0,1644579004.53125,P01,D09,0,1,1
4039,53.0,-27.0,-21.0,1644579004.5625,P01,D09,0,1,1
4040,53.0,-27.0,-22.0,1644579004.59375,P01,D09,0,1,1
4041,53.0,-27.0,-22.0,1644579004.625,P01,D09,0,1,1
4042,53.0,-27.0,-22.0,1644579004.65625,P01,D09,0,1,1
4043,53.0,-27.0,-22.0,1644579004.6875,P01,D09,0,1,1
4044,53.0,-27.0,-22.0,1644579004.71875,P01,D09,0,1,1
4045,53.0,-27.0,-22.0,1644579004.75,P01,D09,0,1,1
4046,53.0,-26.0,-22.0,1644579004.78125,P01,D09,0,1,1
4047,53.0,-27.0,-22.0,1644579004.8125,P01,D09,0,1,1
4048,53.0,-26.0,-22.0,1644579004.84375,P01,D09,0,1,1
4049,53.0,-27.0,-21.0,1644579004.875,P01,D09,0,1,1
4050,52.0,-27.0,-22.0,1644579004.90625,P01,D09,0,1,1
4051,53.0,-27.0,-22.0,1644579004.9375,P01,D09,0,1,1
4052,53.0,-27.0,-21.0,1644579004.96875,P01,D09,0,1,1
4053,53.0,-26.0,-22.0,1644579005.0,P01,D09,0,1,1
4054,53.0,-27.0,-21.0,1644579005.03125,P01,D09,0,1,1
4055,53.0,-26.0,-22.0,1644579005.0625,P01,D09,0,1,1
4056,53.0,-27.0,-22.0,1644579005.09375,P01,D09,0,1,1
4057,52.0,-27.0,-22.0,1644579005.125,P01,D09,0,1,1
4058,53.0,-27.0,-22.0,1644579005.15625,P01,D09,0,1,1
4059,53.0,-27.0,-22.0,1644579005.1875,P01,D09,0,1,1
4060,53.0,-26.0,-21.0,1644579005.21875,P01,D09,0,1,1
4061,53.0,-27.0,-21.0,1644579005.25,P01,D09,0,1,1
4062,53.0,-26.0,-21.0,1644579005.28125,P01,D09,0,1,1
4063,53.0,-27.0,-21.0,1644579005.3125,P01,D09,0,1,1
4064,53.0,-27.0,-22.0,1644579005.34375,P01,D09,0,1,1
4065,53.0,-27.0,-22.0,1644579005.375,P01,D09,0,1,1
4066,53.0,-27.0,-22.0,1644579005.40625,P01,D09,0,1,1
4067,53.0,-27.0,-22.0,1644579005.4375,P01,D09,0,1,1
4068,53.0,-27.0,-22.0,1644579005.46875,P01,D09,0,1,1
4069,53.0,-27.0,-22.0,1644579005.5,P01,D09,0,1,1
4070,53.0,-27.0,-22.0,1644579005.53125,P01,D09,0,1,1
4071,53.0,-27.0,-21.0,1644579005.5625,P01,D09,0,1,1
4072,53.0,-27.0,-21.0,1644579005.59375,P01,D09,0,1,1
4073,53.0,-27.0,-21.0,1644579005.625,P01,D09,0,1,1
4074,53.0,-27.0,-21.0,1644579005.65625,P01,D09,0,1,1
4075,53.0,-27.0,-21.0,1644579005.6875,P01,D09,0,1,1
4076,53.0,-27.0,-21.0,1644579005.71875,P01,D09,0,1,1
4077,53.0,-26.0,-21.0,1644579005.75,P01,D09,0,1,1
4078,53.0,-26.0,-21.0,1644579005.78125,P01,D09,0,1,1
4079,53.0,-27.0,-22.0,1644579005.8125,P01,D09,0,1,1
4080,53.0,-27.0,-22.0,1644579005.84375,P01,D09,0,1,1
4081,53.0,-27.0,-22.0,1644579005.875,P01,D09,0,1,1
4082,53.0,-27.0,-22.0,1644579005.90625,P01,D09,0,1,1
4083,53.0,-27.0,-21.0,1644579005.9375,P01,D09,0,1,1
4084,53.0,-27.0,-21.0,1644579005.96875,P01,D09,0,1,1
4085,53.0,-27.0,-21.0,1644579006.0,P01,D09,0,1,1
4086,53.0,-27.0,-21.0,1644579006.03125,P01,D09,0,1,1
4087,53.0,-27.0,-22.0,1644579006.0625,P01,D09,0,1,1
4088,53.0,-27.0,-22.0,1644579006.09375,P01,D09,0,1,1
4089,53.0,-27.0,-21.0,1644579006.125,P01,D09,0,1,1
4090,53.0,-27.0,-21.0,1644579006.15625,P01,D09,0,1,1
4091,53.0,-26.0,-21.0,1644579006.1875,P01,D09,0,1,1
4092,53.0,-27.0,-22.0,1644579006.21875,P01,D09,0,1,1
4093,53.0,-27.0,-22.0,1644579006.25,P01,D09,0,1,1
4094,53.0,-27.0,-21.0,1644579006.28125,P01,D09,0,1,1
4095,53.0,-27.0,-21.0,1644579006.3125,P01,D09,0,1,1
4096,53.0,-27.0,-22.0,1644579006.34375,P01,D09,0,1,1
4097,53.0,-27.0,-22.0,1644579006.375,P01,D09,0,1,1
4098,53.0,-27.0,-22.0,1644579006.40625,P01,D09,0,1,1
4099,53.0,-27.0,-21.0,1644579006.4375,P01,D09,0,1,1
4100,53.0,-27.0,-21.0,1644579006.46875,P01,D09,0,1,1
4101,53.0,-26.0,-21.0,1644579006.5,P01,D09,0,1,1
4102,53.0,-27.0,-22.0,1644579006.53125,P01,D09,0,1,1
4103,53.0,-27.0,-22.0,1644579006.5625,P01,D09,0,1,1
4104,53.0,-27.0,-22.0,1644579006.59375,P01,D09,0,1,1
4105,53.0,-27.0,-22.0,1644579006.625,P01,D09,0,1,1
4106,53.0,-27.0,-21.0,1644579006.65625,P01,D09,0,1,1
4107,53.0,-27.0,-21.0,1644579006.6875,P01,D09,0,1,1
4108,53.0,-26.0,-21.0,1644579006.71875,P01,D09,0,1,1
4109,53.0,-26.0,-21.0,1644579006.75,P01,D09,0,1,1
4110,53.0,-27.0,-21.0,1644579006.78125,P01,D09,0,1,1
4111,53.0,-27.0,-21.0,1644579006.8125,P01,D09,0,1,1
4112,53.0,-27.0,-22.0,1644579006.84375,P01,D09,0,1,1
4113,53.0,-27.0,-22.0,1644579006.875,P01,D09,0,1,1
4114,53.0,-27.0,-22.0,1644579006.90625,P01,D09,0,1,1
4115,53.0,-27.0,-22.0,1644579006.9375,P01,D09,0,1,1
4116,53.0,-27.0,-22.0,1644579006.96875,P01,D09,0,1,1
4117,52.0,-27.0,-21.0,1644579007.0,P01,D09,0,1,1
4118,53.0,-27.0,-22.0,1644579007.03125,P01,D09,0,1,1
4119,53.0,-27.0,-21.0,1644579007.0625,P01,D09,0,1,1
4120,53.0,-27.0,-22.0,1644579007.09375,P01,D09,0,1,1
4121,52.0,-27.0,-21.0,1644579007.125,P01,D09,0,1,1
4122,53.0,-26.0,-22.0,1644579007.15625,P01,D09,0,1,1
4123,53.0,-27.0,-22.0,1644579007.1875,P01,D09,0,1,1
4124,53.0,-27.0,-22.0,1644579007.21875,P01,D09,0,1,1
4125,53.0,-27.0,-21.0,1644579007.25,P01,D09,0,1,1
4126,53.0,-26.0,-22.0,1644579007.28125,P01,D09,0,1,1
4127,53.0,-27.0,-21.0,1644579007.3125,P01,D09,0,1,1
4128,53.0,-27.0,-21.0,1644579007.34375,P01,D09,0,1,1
4129,53.0,-27.0,-22.0,1644579007.375,P01,D09,0,1,1
4130,53.0,-27.0,-22.0,1644579007.40625,P01,D09,0,1,1
4131,53.0,-27.0,-22.0,1644579007.4375,P01,D09,0,1,1
4132,53.0,-27.0,-21.0,1644579007.46875,P01,D09,0,1,1
4133,53.0,-27.0,-21.0,1644579007.5,P01,D09,0,1,1
4134,53.0,-27.0,-22.0,1644579007.53125,P01,D09,0,1,1
4135,52.0,-27.0,-22.0,1644579007.5625,P01,D09,0,1,1
4136,53.0,-27.0,-22.0,1644579007.59375,P01,D09,0,1,1
4137,53.0,-27.0,-22.0,1644579007.625,P01,D09,0,1,1
4138,53.0,-27.0,-22.0,1644579007.65625,P01,D09,0,1,1
4139,53.0,-27.0,-22.0,1644579007.6875,P01,D09,0,1,1
4140,53.0,-26.0,-22.0,1644579007.71875,P01,D09,0,1,1
4141,53.0,-27.0,-22.0,1644579007.75,P01,D09,0,1,1
4142,53.0,-27.0,-22.0,1644579007.78125,P01,D09,0,1,1
4143,53.0,-27.0,-22.0,1644579007.8125,P01,D09,0,1,1
4144,53.0,-27.0,-22.0,1644579007.84375,P01,D09,0,1,1
4145,53.0,-27.0,-22.0,1644579007.875,P01,D09,0,1,1
4146,53.0,-27.0,-22.0,1644579007.90625,P01,D09,0,1,1
4147,53.0,-27.0,-22.0,1644579007.9375,P01,D09,0,1,1
4148,53.0,-27.0,-22.0,1644579007.96875,P01,D09,0,1,1
4149,53.0,-27.0,-22.0,1644579008.0,P01,D09,0,1,1
4150,53.0,-27.0,-21.0,1644579008.03125,P01,D09,0,1,1
4151,52.0,-27.0,-22.0,1644579008.0625,P01,D09,0,1,1
4152,53.0,-26.0,-22.0,1644579008.09375,P01,D09,0,1,1
4153,53.0,-27.0,-22.0,1644579008.125,P01,D09,0,1,1
4154,53.0,-27.0,-22.0,1644579008.15625,P01,D09,0,1,1
4155,53.0,-27.0,-22.0,1644579008.1875,P01,D09,0,1,1
4156,53.0,-27.0,-22.0,1644579008.21875,P01,D09,0,1,1
4157,53.0,-27.0,-22.0,1644579008.25,P01,D09,0,1,1
4158,53.0,-27.0,-21.0,1644579008.28125,P01,D09,0,1,1
4159,53.0,-26.0,-21.0,1644579008.3125,P01,D09,0,1,1
4160,53.0,-27.0,-22.0,1644579008.34375,P01,D09,0,1,1
4161,53.0,-27.0,-21.0,1644579008.375,P01,D09,0,1,1
4162,53.0,-27.0,-22.0,1644579008.40625,P01,D09,0,1,1
4163,53.0,-27.0,-22.0,1644579008.4375,P01,D09,0,1,1
4164,53.0,-27.0,-22.0,1644579008.46875,P01,D09,0,1,1
4165,53.0,-27.0,-21.0,1644579008.5,P01,D09,0,1,1
4166,53.0,-27.0,-22.0,1644579008.53125,P01,D09,0,1,1
4167,53.0,-27.0,-22.0,1644579008.5625,P01,D09,0,1,1
4168,53.0,-27.0,-22.0,1644579008.59375,P01,D09,0,1,1
4169,53.0,-27.0,-21.0,1644579008.625,P01,D09,0,1,1
4170,53.0,-27.0,-21.0,1644579008.65625,P01,D09,0,1,1
4171,53.0,-27.0,-22.0,1644579008.6875,P01,D09,0,1,1
4172,53.0,-27.0,-22.0,1644579008.71875,P01,D09,0,1,1
4173,53.0,-27.0,-21.0,1644579008.75,P01,D09,0,1,1
4174,53.0,-27.0,-22.0,1644579008.78125,P01,D09,0,1,1
4175,53.0,-27.0,-21.0,1644579008.8125,P01,D09,0,1,1
4176,53.0,-27.0,-21.0,1644579008.84375,P01,D09,0,1,1
4177,53.0,-27.0,-21.0,1644579008.875,P01,D09,0,1,1
4178,53.0,-27.0,-22.0,1644579008.90625,P01,D09,0,1,1
4179,53.0,-27.0,-22.0,1644579008.9375,P01,D09,0,1,1
4180,53.0,-27.0,-22.0,1644579008.96875,P01,D09,0,1,1
4181,53.0,-27.0,-22.0,1644579009.0,P01,D09,0,1,1
4182,53.0,-27.0,-22.0,1644579009.03125,P01,D09,0,1,1
4183,53.0,-27.0,-21.0,1644579009.0625,P01,D09,0,1,1
4184,53.0,-27.0,-21.0,1644579009.09375,P01,D09,0,1,1
4185,53.0,-27.0,-21.0,1644579009.125,P01,D09,0,1,1
4186,53.0,-27.0,-21.0,1644579009.15625,P01,D09,0,1,1
4187,53.0,-27.0,-22.0,1644579009.1875,P01,D09,0,1,1
4188,53.0,-27.0,-22.0,1644579009.21875,P01,D09,0,1,1
4189,53.0,-27.0,-22.0,1644579009.25,P01,D09,0,1,1
4190,52.0,-26.0,-22.0,1644579009.28125,P01,D09,0,1,1
4191,53.0,-27.0,-22.0,1644579009.3125,P01,D09,0,1,1
4192,53.0,-27.0,-22.0,1644579009.34375,P01,D09,0,1,1
4193,53.0,-27.0,-22.0,1644579009.375,P01,D09,0,1,1
4194,53.0,-27.0,-21.0,1644579009.40625,P01,D09,0,1,1
4195,53.0,-27.0,-21.0,1644579009.4375,P01,D09,0,1,1
4196,53.0,-27.0,-22.0,1644579009.46875,P01,D09,0,1,1
4197,53.0,-27.0,-22.0,1644579009.5,P01,D09,0,1,1
4198,53.0,-27.0,-22.0,1644579009.53125,P01,D09,0,1,1
4199,53.0,-27.0,-22.0,1644579009.5625,P01,D09,0,1,1
4200,53.0,-27.0,-22.0,1644579009.59375,P01,D09,0,1,1
4201,53.0,-27.0,-22.0,1644579009.625,P01,D09,0,1,1
4202,53.0,-27.0,-22.0,1644579009.65625,P01,D09,0,1,1
4203,53.0,-27.0,-22.0,1644579009.6875,P01,D09,0,1,1
4204,53.0,-27.0,-22.0,1644579009.71875,P01,D09,0,1,1
4205,53.0,-27.0,-21.0,1644579009.75,P01,D09,0,1,1
4206,53.0,-27.0,-21.0,1644579009.78125,P01,D09,0,1,1
4207,53.0,-27.0,-21.0,1644579009.8125,P01,D09,0,1,1
4208,53.0,-27.0,-21.0,1644579009.84375,P01,D09,0,1,1
4209,53.0,-27.0,-21.0,1644579009.875,P01,D09,0,1,1
4210,53.0,-27.0,-22.0,1644579009.90625,P01,D09,0,1,1
4211,53.0,-27.0,-22.0,1644579009.9375,P01,D09,0,1,1
4212,53.0,-27.0,-22.0,1644579009.96875,P01,D09,0,1,1
4213,53.0,-27.0,-22.0,1644579010.0,P01,D09,0,1,1
4214,53.0,-27.0,-22.0,1644579010.03125,P01,D09,0,1,1
4215,53.0,-27.0,-22.0,1644579010.0625,P01,D09,0,1,1
4216,53.0,-27.0,-22.0,1644579010.09375,P01,D09,0,1,1
4217,53.0,-27.0,-22.0,1644579010.125,P01,D09,0,1,1
4218,53.0,-27.0,-22.0,1644579010.15625,P01,D09,0,1,1
4219,53.0,-27.0,-22.0,1644579010.1875,P01,D09,0,1,1
4220,53.0,-27.0,-22.0,1644579010.21875,P01,D09,0,1,1
4221,53.0,-27.0,-21.0,1644579010.25,P01,D09,0,1,1
4222,53.0,-27.0,-22.0,1644579010.28125,P01,D09,0,1,1
4223,53.0,-27.0,-21.0,1644579010.3125,P01,D09,0,1,1
4224,53.0,-27.0,-22.0,1644579010.34375,P01,D09,0,1,1
4225,53.0,-27.0,-22.0,1644579010.375,P01,D09,0,1,1
4226,53.0,-27.0,-22.0,1644579010.40625,P01,D09,0,1,1
4227,53.0,-27.0,-22.0,1644579010.4375,P01,D09,0,1,1
4228,53.0,-27.0,-22.0,1644579010.46875,P01,D09,0,1,1
4229,53.0,-27.0,-21.0,1644579010.5,P01,D09,0,1,1
4230,52.0,-27.0,-21.0,1644579010.53125,P01,D09,0,1,1
4231,53.0,-26.0,-22.0,1644579010.5625,P01,D09,0,1,1
4232,53.0,-26.0,-22.0,1644579010.59375,P01,D09,0,1,1
4233,52.0,-27.0,-21.0,1644579010.625,P01,D09,0,1,1
4234,53.0,-26.0,-22.0,1644579010.65625,P01,D09,0,1,1
4235,53.0,-27.0,-22.0,1644579010.6875,P01,D09,0,1,1
4236,53.0,-27.0,-22.0,1644579010.71875,P01,D09,0,1,1
4237,53.0,-27.0,-21.0,1644579010.75,P01,D09,0,1,1
4238,52.0,-26.0,-21.0,1644579010.78125,P01,D09,0,1,1
4239,53.0,-27.0,-22.0,1644579010.8125,P01,D09,0,1,1
4240,53.0,-27.0,-22.0,1644579010.84375,P01,D09,0,1,1
4241,53.0,-27.0,-22.0,1644579010.875,P01,D09,0,1,1
4242,52.0,-26.0,-21.0,1644579010.90625,P01,D09,0,1,1
4243,52.0,-27.0,-21.0,1644579010.9375,P01,D09,0,1,1
4244,53.0,-27.0,-22.0,1644579010.96875,P01,D09,0,1,1
4245,53.0,-26.0,-22.0,1644579011.0,P01,D09,0,1,1
4246,52.0,-27.0,-21.0,1644579011.03125,P01,D09,0,1,1
4247,52.0,-27.0,-21.0,1644579011.0625,P01,D09,0,1,1
4248,54.0,-26.0,-22.0,1644579011.09375,P01,D09,0,1,1
4249,53.0,-26.0,-22.0,1644579011.125,P01,D09,0,1,1
4250,52.0,-27.0,-21.0,1644579011.15625,P01,D09,0,1,1
4251,52.0,-28.0,-22.0,1644579011.1875,P01,D09,0,1,1
4252,53.0,-27.0,-23.0,1644579011.21875,P01,D09,0,1,1
4253,52.0,-27.0,-21.0,1644579011.25,P01,D09,0,1,1
4254,52.0,-27.0,-21.0,1644579011.28125,P01,D09,0,1,1
4255,53.0,-27.0,-21.0,1644579011.3125,P01,D09,0,1,1
4256,52.0,-27.0,-21.0,1644579011.34375,P01,D09,0,1,1
4257,53.0,-27.0,-22.0,1644579011.375,P01,D09,0,1,1
4258,53.0,-27.0,-22.0,1644579011.40625,P01,D09,0,1,1
4259,52.0,-27.0,-21.0,1644579011.4375,P01,D09,0,1,1
4260,53.0,-27.0,-21.0,1644579011.46875,P01,D09,0,1,1
4261,54.0,-27.0,-23.0,1644579011.5,P01,D09,0,1,1
4262,52.0,-28.0,-22.0,1644579011.53125,P01,D09,0,1,1
4263,51.0,-27.0,-21.0,1644579011.5625,P01,D09,0,1,1
4264,53.0,-28.0,-22.0,1644579011.59375,P01,D09,0,1,1
4265,53.0,-28.0,-22.0,1644579011.625,P01,D09,0,1,1
4266,53.0,-27.0,-22.0,1644579011.65625,P01,D09,0,1,1
4267,52.0,-27.0,-21.0,1644579011.6875,P01,D09,0,1,1
