,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2759,32.0,-29.0,44.0,1644576650.09375,P01,D01,0,0,0
2760,32.0,-29.0,44.0,1644576650.125,P01,D01,0,0,0
2761,33.0,-29.0,44.0,1644576650.15625,P01,D01,0,0,0
2762,33.0,-29.0,44.0,1644576650.1875,P01,D01,0,0,0
2763,33.0,-29.0,44.0,1644576650.21875,P01,D01,0,0,0
2764,32.0,-29.0,44.0,1644576650.25,P01,D01,0,0,0
2765,33.0,-29.0,45.0,1644576650.28125,P01,D01,0,0,0
2766,33.0,-29.0,44.0,1644576650.3125,P01,D01,0,0,0
2767,33.0,-29.0,44.0,1644576650.34375,P01,D01,0,0,0
2768,33.0,-29.0,44.0,1644576650.375,P01,D01,0,0,0
2769,33.0,-29.0,44.0,1644576650.40625,P01,D01,0,0,0
2770,32.0,-30.0,44.0,1644576650.4375,P01,D01,0,0,0
2771,33.0,-30.0,44.0,1644576650.46875,P01,D01,0,0,0
2772,33.0,-29.0,44.0,1644576650.5,P01,D01,0,0,0
2773,33.0,-29.0,44.0,1644576650.53125,P01,D01,0,0,0
2774,33.0,-29.0,44.0,1644576650.5625,P01,D01,0,0,0
2775,33.0,-29.0,44.0,1644576650.59375,P01,D01,0,0,0
2776,33.0,-29.0,44.0,1644576650.625,P01,D01,0,0,0
2777,32.0,-29.0,44.0,1644576650.65625,P01,D01,0,0,0
2778,33.0,-29.0,44.0,1644576650.6875,P01,D01,0,0,0
2779,33.0,-29.0,44.0,1644576650.71875,P01,D01,0,0,0
2780,33.0,-29.0,44.0,1644576650.75,P01,D01,0,0,0
2781,32.0,-29.0,44.0,1644576650.78125,P01,D01,0,0,0
2782,33.0,-29.0,44.0,1644576650.8125,P01,D01,0,0,0
2783,33.0,-30.0,44.0,1644576650.84375,P01,D01,0,0,0
2784,33.0,-30.0,44.0,1644576650.875,P01,D01,0,0,0
2785,33.0,-29.0,44.0,1644576650.90625,P01,D01,0,0,0
2786,33.0,-29.0,44.0,1644576650.9375,P01,D01,0,0,0
2787,33.0,-29.0,44.0,1644576650.96875,P01,D01,0,0,0
2788,33.0,-29.0,45.0,1644576651.0,P01,D01,0,0,0
2789,32.0,-29.0,44.0,1644576651.03125,P01,D01,0,0,0
2790,32.0,-29.0,44.0,1644576651.0625,P01,D01,0,0,0
2791,33.0,-30.0,44.0,1644576651.09375,P01,D01,0,0,0
2792,32.0,-29.0,44.0,1644576651.125,P01,D01,0,0,0
2793,32.0,-29.0,44.0,1644576651.15625,P01,D01,0,0,0
2794,33.0,-29.0,44.0,1644576651.1875,P01,D01,0,0,0
2795,33.0,-29.0,44.0,1644576651.21875,P01,D01,0,0,0
2796,33.0,-29.0,45.0,1644576651.25,P01,D01,0,0,0
2797,33.0,-29.0,44.0,1644576651.28125,P01,D01,0,0,0
2798,33.0,-29.0,44.0,1644576651.3125,P01,D01,0,0,0
2799,33.0,-29.0,44.0,1644576651.34375,P01,D01,0,0,0
2800,33.0,-29.0,44.0,1644576651.375,P01,D01,0,0,0
2801,33.0,-29.0,44.0,1644576651.40625,P01,D01,0,0,0
2802,33.0,-29.0,44.0,1644576651.4375,P01,D01,0,0,0
2803,32.0,-28.0,44.0,1644576651.46875,P01,D01,0,0,0
2804,32.0,-29.0,44.0,1644576651.5,P01,D01,0,0,0
2805,33.0,-30.0,45.0,1644576651.53125,P01,D01,0,0,0
2806,33.0,-29.0,44.0,1644576651.5625,P01,D01,0,0,0
2807,33.0,-29.0,44.0,1644576651.59375,P01,D01,0,0,0
2808,33.0,-29.0,44.0,1644576651.625,P01,D01,0,0,0
2809,32.0,-29.0,44.0,1644576651.65625,P01,D01,0,0,0
2810,33.0,-29.0,45.0,1644576651.6875,P01,D01,0,0,0
2811,33.0,-29.0,44.0,1644576651.71875,P01,D01,0,0,0
2812,33.0,-29.0,44.0,1644576651.75,P01,D01,0,0,0
2813,33.0,-30.0,44.0,1644576651.78125,P01,D01,0,0,0
2814,32.0,-29.0,44.0,1644576651.8125,P01,D01,0,0,0
2815,33.0,-29.0,44.0,1644576651.84375,P01,D01,0,0,0
2816,33.0,-29.0,44.0,1644576651.875,P01,D01,0,0,0
2817,33.0,-29.0,44.0,1644576651.90625,P01,D01,0,0,0
2818,33.0,-29.0,44.0,1644576651.9375,P01,D01,0,0,0
2819,32.0,-29.0,44.0,1644576651.96875,P01,D01,0,0,0
2820,33.0,-29.0,44.0,1644576652.0,P01,D01,0,0,0
2821,32.0,-29.0,44.0,1644576652.03125,P01,D01,0,0,0
2822,33.0,-29.0,44.0,1644576652.0625,P01,D01,0,0,0
2823,33.0,-29.0,44.0,1644576652.09375,P01,D01,0,0,0
2824,33.0,-30.0,44.0,1644576652.125,P01,D01,0,0,0
2825,32.0,-30.0,44.0,1644576652.15625,P01,D01,0,0,0
2826,32.0,-29.0,44.0,1644576652.1875,P01,D01,0,0,0
2827,33.0,-30.0,44.0,1644576652.21875,P01,D01,0,0,0
2828,33.0,-30.0,44.0,1644576652.25,P01,D01,0,0,0
2829,32.0,-29.0,44.0,1644576652.28125,P01,D01,0,0,0
2830,32.0,-30.0,44.0,1644576652.3125,P01,D01,0,0,0
2831,32.0,-30.0,44.0,1644576652.34375,P01,D01,0,0,0
2832,32.0,-30.0,44.0,1644576652.375,P01,D01,0,0,0
2833,32.0,-29.0,44.0,1644576652.40625,P01,D01,0,0,0
2834,32.0,-29.0,44.0,1644576652.4375,P01,D01,0,0,0
2835,32.0,-30.0,44.0,1644576652.46875,P01,D01,0,0,0
2836,33.0,-30.0,44.0,1644576652.5,P01,D01,0,0,0
2837,32.0,-30.0,44.0,1644576652.53125,P01,D01,0,0,0
2838,33.0,-30.0,44.0,1644576652.5625,P01,D01,0,0,0
2839,33.0,-29.0,44.0,1644576652.59375,P01,D01,0,0,0
2840,33.0,-29.0,45.0,1644576652.625,P01,D01,0,0,0
2841,32.0,-29.0,45.0,1644576652.65625,P01,D01,0,0,0
2842,32.0,-30.0,44.0,1644576652.6875,P01,D01,0,0,0
2843,32.0,-30.0,44.0,1644576652.71875,P01,D01,0,0,0
2844,33.0,-29.0,44.0,1644576652.75,P01,D01,0,0,0
2845,33.0,-29.0,44.0,1644576652.78125,P01,D01,0,0,0
2846,32.0,-30.0,44.0,1644576652.8125,P01,D01,0,0,0
2847,32.0,-29.0,44.0,1644576652.84375,P01,D01,0,0,0
2848,32.0,-29.0,44.0,1644576652.875,P01,D01,0,0,0
2849,33.0,-30.0,44.0,1644576652.90625,P01,D01,0,0,0
2850,33.0,-29.0,44.0,1644576652.9375,P01,D01,0,0,0
2851,33.0,-29.0,44.0,1644576652.96875,P01,D01,0,0,0
2852,33.0,-29.0,44.0,1644576653.0,P01,D01,0,0,0
2853,33.0,-30.0,44.0,1644576653.03125,P01,D01,0,0,0
2854,32.0,-29.0,45.0,1644576653.0625,P01,D01,0,0,0
2855,32.0,-29.0,44.0,1644576653.09375,P01,D01,0,0,0
2856,33.0,-29.0,44.0,1644576653.125,P01,D01,0,0,0
2857,33.0,-29.0,45.0,1644576653.15625,P01,D01,0,0,0
2858,33.0,-29.0,45.0,1644576653.1875,P01,D01,0,0,0
2859,32.0,-29.0,44.0,1644576653.21875,P01,D01,0,0,0
2860,33.0,-29.0,44.0,1644576653.25,P01,D01,0,0,0
2861,33.0,-30.0,44.0,1644576653.28125,P01,D01,0,0,0
2862,33.0,-29.0,44.0,1644576653.3125,P01,D01,0,0,0
2863,32.0,-29.0,44.0,1644576653.34375,P01,D01,0,0,0
2864,33.0,-29.0,44.0,1644576653.375,P01,D01,0,0,0
2865,33.0,-29.0,44.0,1644576653.40625,P01,D01,0,0,0
2866,33.0,-29.0,44.0,1644576653.4375,P01,D01,0,0,0
2867,33.0,-29.0,44.0,1644576653.46875,P01,D01,0,0,0
2868,33.0,-29.0,44.0,1644576653.5,P01,D01,0,0,0
2869,32.0,-29.0,44.0,1644576653.53125,P01,D01,0,0,0
2870,33.0,-29.0,44.0,1644576653.5625,P01,D01,0,0,0
2871,33.0,-29.0,44.0,1644576653.59375,P01,D01,0,0,0
2872,33.0,-29.0,44.0,1644576653.625,P01,D01,0,0,0
2873,33.0,-29.0,44.0,1644576653.65625,P01,D01,0,0,0
2874,33.0,-29.0,44.0,1644576653.6875,P01,D01,0,0,0
2875,32.0,-29.0,44.0,1644576653.71875,P01,D01,0,0,0
2876,33.0,-29.0,44.0,1644576653.75,P01,D01,0,0,0
2877,33.0,-29.0,44.0,1644576653.78125,P01,D01,0,0,0
2878,33.0,-29.0,44.0,1644576653.8125,P01,D01,0,0,0
2879,33.0,-30.0,44.0,1644576653.84375,P01,D01,0,0,0
2880,32.0,-29.0,44.0,1644576653.875,P01,D01,0,0,0
2881,33.0,-29.0,44.0,1644576653.90625,P01,D01,0,0,0
2882,33.0,-29.0,44.0,1644576653.9375,P01,D01,0,0,0
2883,33.0,-29.0,44.0,1644576653.96875,P01,D01,0,0,0
2884,33.0,-29.0,44.0,1644576654.0,P01,D01,0,0,0
2885,33.0,-29.0,44.0,1644576654.03125,P01,D01,0,0,0
2886,33.0,-29.0,44.0,1644576654.0625,P01,D01,0,0,0
2887,33.0,-29.0,44.0,1644576654.09375,P01,D01,0,0,0
2888,33.0,-30.0,44.0,1644576654.125,P01,D01,0,0,0
2889,32.0,-30.0,44.0,1644576654.15625,P01,D01,0,0,0
2890,32.0,-29.0,44.0,1644576654.1875,P01,D01,0,0,0
2891,32.0,-29.0,44.0,1644576654.21875,P01,D01,0,0,0
2892,33.0,-29.0,44.0,1644576654.25,P01,D01,0,0,0
2893,33.0,-29.0,44.0,1644576654.28125,P01,D01,0,0,0
2894,33.0,-29.0,44.0,1644576654.3125,P01,D01,0,0,0
2895,33.0,-29.0,44.0,1644576654.34375,P01,D01,0,0,0
2896,33.0,-29.0,45.0,1644576654.375,P01,D01,0,0,0
2897,33.0,-29.0,44.0,1644576654.40625,P01,D01,0,0,0
2898,33.0,-29.0,44.0,1644576654.4375,P01,D01,0,0,0
2899,33.0,-29.0,44.0,1644576654.46875,P01,D01,0,0,0
2900,33.0,-29.0,44.0,1644576654.5,P01,D01,0,0,0
2901,32.0,-29.0,44.0,1644576654.53125,P01,D01,0,0,0
2902,33.0,-29.0,44.0,1644576654.5625,P01,D01,0,0,0
2903,33.0,-29.0,44.0,1644576654.59375,P01,D01,0,0,0
2904,33.0,-29.0,44.0,1644576654.625,P01,D01,0,0,0
2905,33.0,-29.0,44.0,1644576654.65625,P01,D01,0,0,0
2906,33.0,-29.0,44.0,1644576654.6875,P01,D01,0,0,0
2907,32.0,-29.0,44.0,1644576654.71875,P01,D01,0,0,0
2908,32.0,-29.0,44.0,1644576654.75,P01,D01,0,0,0
2909,33.0,-29.0,44.0,1644576654.78125,P01,D01,0,0,0
2910,33.0,-29.0,45.0,1644576654.8125,P01,D01,0,0,0
2911,32.0,-29.0,44.0,1644576654.84375,P01,D01,0,0,0
2912,32.0,-29.0,44.0,1644576654.875,P01,D01,0,0,0
2913,33.0,-29.0,44.0,1644576654.90625,P01,D01,0,0,0
2914,33.0,-29.0,44.0,1644576654.9375,P01,D01,0,0,0
2915,33.0,-30.0,44.0,1644576654.96875,P01,D01,0,0,0
2916,33.0,-29.0,44.0,1644576655.0,P01,D01,0,0,0
2917,32.0,-29.0,44.0,1644576655.03125,P01,D01,0,0,0
2918,32.0,-29.0,44.0,1644576655.0625,P01,D01,0,0,0
2919,33.0,-29.0,44.0,1644576655.09375,P01,D01,0,0,0
2920,32.0,-29.0,44.0,1644576655.125,P01,D01,0,0,0
2921,33.0,-29.0,45.0,1644576655.15625,P01,D01,0,0,0
2922,33.0,-29.0,44.0,1644576655.1875,P01,D01,0,0,0
2923,33.0,-30.0,44.0,1644576655.21875,P01,D01,0,0,0
2924,32.0,-29.0,44.0,1644576655.25,P01,D01,0,0,0
2925,33.0,-29.0,44.0,1644576655.28125,P01,D01,0,0,0
2926,33.0,-29.0,44.0,1644576655.3125,P01,D01,0,0,0
2927,33.0,-30.0,44.0,1644576655.34375,P01,D01,0,0,0
2928,32.0,-30.0,44.0,1644576655.375,P01,D01,0,0,0
2929,32.0,-30.0,44.0,1644576655.40625,P01,D01,0,0,0
2930,32.0,-30.0,44.0,1644576655.4375,P01,D01,0,0,0
2931,32.0,-29.0,44.0,1644576655.46875,P01,D01,0,0,0
2932,33.0,-29.0,44.0,1644576655.5,P01,D01,0,0,0
2933,33.0,-30.0,44.0,1644576655.53125,P01,D01,0,0,0
2934,32.0,-30.0,44.0,1644576655.5625,P01,D01,0,0,0
2935,32.0,-30.0,45.0,1644576655.59375,P01,D01,0,0,0
2936,32.0,-29.0,44.0,1644576655.625,P01,D01,0,0,0
2937,33.0,-30.0,44.0,1644576655.65625,P01,D01,0,0,0
2938,33.0,-30.0,44.0,1644576655.6875,P01,D01,0,0,0
2939,33.0,-30.0,44.0,1644576655.71875,P01,D01,0,0,0
2940,32.0,-30.0,44.0,1644576655.75,P01,D01,0,0,0
2941,32.0,-30.0,44.0,1644576655.78125,P01,D01,0,0,0
2942,32.0,-30.0,44.0,1644576655.8125,P01,D01,0,0,0
2943,33.0,-29.0,44.0,1644576655.84375,P01,D01,0,0,0
2944,33.0,-29.0,44.0,1644576655.875,P01,D01,0,0,0
2945,32.0,-30.0,44.0,1644576655.90625,P01,D01,0,0,0
2946,32.0,-30.0,44.0,1644576655.9375,P01,D01,0,0,0
2947,32.0,-29.0,44.0,1644576655.96875,P01,D01,0,0,0
2948,33.0,-29.0,44.0,1644576656.0,P01,D01,0,0,0
2949,33.0,-30.0,44.0,1644576656.03125,P01,D01,0,0,0
2950,32.0,-29.0,44.0,1644576656.0625,P01,D01,0,0,0
2951,32.0,-29.0,44.0,1644576656.09375,P01,D01,0,0,0
2952,33.0,-30.0,44.0,1644576656.125,P01,D01,0,0,0
2953,33.0,-29.0,44.0,1644576656.15625,P01,D01,0,0,0
2954,32.0,-29.0,44.0,1644576656.1875,P01,D01,0,0,0
2955,33.0,-29.0,44.0,1644576656.21875,P01,D01,0,0,0
2956,33.0,-30.0,44.0,1644576656.25,P01,D01,0,0,0
2957,32.0,-30.0,44.0,1644576656.28125,P01,D01,0,0,0
2958,32.0,-29.0,44.0,1644576656.3125,P01,D01,0,0,0
2959,33.0,-29.0,44.0,1644576656.34375,P01,D01,0,0,0
2960,33.0,-30.0,44.0,1644576656.375,P01,D01,0,0,0
2961,33.0,-29.0,44.0,1644576656.40625,P01,D01,0,0,0
2962,33.0,-29.0,44.0,1644576656.4375,P01,D01,0,0,0
2963,33.0,-29.0,44.0,1644576656.46875,P01,D01,0,0,0
2964,32.0,-30.0,44.0,1644576656.5,P01,D01,0,0,0
2965,33.0,-29.0,44.0,1644576656.53125,P01,D01,0,0,0
2966,33.0,-29.0,44.0,1644576656.5625,P01,D01,0,0,0
2967,33.0,-30.0,44.0,1644576656.59375,P01,D01,0,0,0
2968,33.0,-30.0,44.0,1644576656.625,P01,D01,0,0,0
2969,32.0,-30.0,44.0,1644576656.65625,P01,D01,0,0,0
2970,33.0,-29.0,44.0,1644576656.6875,P01,D01,0,0,0
2971,33.0,-29.0,44.0,1644576656.71875,P01,D01,0,0,0
2972,33.0,-29.0,44.0,1644576656.75,P01,D01,0,0,0
2973,33.0,-29.0,44.0,1644576656.78125,P01,D01,0,0,0
2974,33.0,-29.0,44.0,1644576656.8125,P01,D01,0,0,0
2975,33.0,-29.0,44.0,1644576656.84375,P01,D01,0,0,0
2976,32.0,-29.0,44.0,1644576656.875,P01,D01,0,0,0
2977,33.0,-29.0,44.0,1644576656.90625,P01,D01,0,0,0
2978,33.0,-30.0,44.0,1644576656.9375,P01,D01,0,0,0
2979,33.0,-30.0,44.0,1644576656.96875,P01,D01,0,0,0
2980,32.0,-29.0,44.0,1644576657.0,P01,D01,0,0,0
2981,32.0,-29.0,44.0,1644576657.03125,P01,D01,0,0,0
2982,33.0,-30.0,44.0,1644576657.0625,P01,D01,0,0,0
2983,33.0,-29.0,44.0,1644576657.09375,P01,D01,0,0,0
2984,33.0,-29.0,44.0,1644576657.125,P01,D01,0,0,0
2985,33.0,-29.0,44.0,1644576657.15625,P01,D01,0,0,0
2986,32.0,-30.0,44.0,1644576657.1875,P01,D01,0,0,0
2987,32.0,-29.0,44.0,1644576657.21875,P01,D01,0,0,0
2988,33.0,-29.0,44.0,1644576657.25,P01,D01,0,0,0
2989,33.0,-29.0,44.0,1644576657.28125,P01,D01,0,0,0
2990,33.0,-30.0,45.0,1644576657.3125,P01,D01,0,0,0
2991,32.0,-29.0,44.0,1644576657.34375,P01,D01,0,0,0
2992,33.0,-29.0,44.0,1644576657.375,P01,D01,0,0,0
2993,33.0,-29.0,44.0,1644576657.40625,P01,D01,0,0,0
2994,33.0,-29.0,44.0,1644576657.4375,P01,D01,0,0,0
2995,33.0,-29.0,44.0,1644576657.46875,P01,D01,0,0,0
2996,33.0,-30.0,45.0,1644576657.5,P01,D01,0,0,0
2997,33.0,-29.0,44.0,1644576657.53125,P01,D01,0,0,0
2998,32.0,-29.0,44.0,1644576657.5625,P01,D01,0,0,0
2999,33.0,-29.0,44.0,1644576657.59375,P01,D01,0,0,0
3000,33.0,-29.0,44.0,1644576657.625,P01,D01,0,0,0
3001,33.0,-30.0,44.0,1644576657.65625,P01,D01,0,0,0
3002,32.0,-29.0,44.0,1644576657.6875,P01,D01,0,0,0
3003,32.0,-29.0,44.0,1644576657.71875,P01,D01,0,0,0
3004,33.0,-29.0,44.0,1644576657.75,P01,D01,0,0,0
3005,33.0,-30.0,44.0,1644576657.78125,P01,D01,0,0,0
3006,33.0,-29.0,44.0,1644576657.8125,P01,D01,0,0,0
3007,32.0,-29.0,44.0,1644576657.84375,P01,D01,0,0,0
3008,32.0,-30.0,45.0,1644576657.875,P01,D01,0,0,0
3009,32.0,-29.0,44.0,1644576657.90625,P01,D01,0,0,0
3010,33.0,-29.0,44.0,1644576657.9375,P01,D01,0,0,0
3011,33.0,-29.0,44.0,1644576657.96875,P01,D01,0,0,0
3012,33.0,-29.0,44.0,1644576658.0,P01,D01,0,0,0
3013,32.0,-30.0,44.0,1644576658.03125,P01,D01,0,0,0
3014,32.0,-29.0,44.0,1644576658.0625,P01,D01,0,0,0
3015,33.0,-29.0,44.0,1644576658.09375,P01,D01,0,0,0
3016,33.0,-30.0,44.0,1644576658.125,P01,D01,0,0,0
3017,32.0,-29.0,44.0,1644576658.15625,P01,D01,0,0,0
3018,32.0,-29.0,44.0,1644576658.1875,P01,D01,0,0,0
3019,33.0,-30.0,44.0,1644576658.21875,P01,D01,0,0,0
3020,33.0,-29.0,44.0,1644576658.25,P01,D01,0,0,0
3021,32.0,-29.0,44.0,1644576658.28125,P01,D01,0,0,0
3022,32.0,-29.0,44.0,1644576658.3125,P01,D01,0,0,0
3023,33.0,-29.0,44.0,1644576658.34375,P01,D01,0,0,0
3024,33.0,-30.0,44.0,1644576658.375,P01,D01,0,0,0
3025,32.0,-30.0,44.0,1644576658.40625,P01,D01,0,0,0
3026,32.0,-29.0,44.0,1644576658.4375,P01,D01,0,0,0
3027,32.0,-30.0,44.0,1644576658.46875,P01,D01,0,0,0
3028,33.0,-30.0,44.0,1644576658.5,P01,D01,0,0,0
3029,32.0,-30.0,44.0,1644576658.53125,P01,D01,0,0,0
3030,32.0,-29.0,44.0,1644576658.5625,P01,D01,0,0,0
3031,32.0,-29.0,44.0,1644576658.59375,P01,D01,0,0,0
3032,32.0,-30.0,44.0,1644576658.625,P01,D01,0,0,0
3033,32.0,-30.0,44.0,1644576658.65625,P01,D01,0,0,0
3034,32.0,-29.0,44.0,1644576658.6875,P01,D01,0,0,0
3035,32.0,-30.0,45.0,1644576658.71875,P01,D01,0,0,0
3036,32.0,-30.0,44.0,1644576658.75,P01,D01,0,0,0
3037,32.0,-30.0,44.0,1644576658.78125,P01,D01,0,0,0
3038,32.0,-30.0,44.0,1644576658.8125,P01,D01,0,0,0
3039,33.0,-30.0,45.0,1644576658.84375,P01,D01,0,0,0
3040,32.0,-30.0,44.0,1644576658.875,P01,D01,0,0,0
3041,32.0,-30.0,44.0,1644576658.90625,P01,D01,0,0,0
3042,32.0,-30.0,44.0,1644576658.9375,P01,D01,0,0,0
3043,33.0,-30.0,45.0,1644576658.96875,P01,D01,0,0,0
3044,32.0,-30.0,44.0,1644576659.0,P01,D01,0,0,0
3045,32.0,-29.0,44.0,1644576659.03125,P01,D01,0,0,0
3046,33.0,-30.0,44.0,1644576659.0625,P01,D01,0,0,0
3047,32.0,-29.0,44.0,1644576659.09375,P01,D01,0,0,0
3048,32.0,-29.0,44.0,1644576659.125,P01,D01,0,0,0
3049,33.0,-29.0,44.0,1644576659.15625,P01,D01,0,0,0
3050,33.0,-30.0,44.0,1644576659.1875,P01,D01,0,0,0
3051,33.0,-29.0,44.0,1644576659.21875,P01,D01,0,0,0
3052,33.0,-29.0,44.0,1644576659.25,P01,D01,0,0,0
3053,33.0,-30.0,44.0,1644576659.28125,P01,D01,0,0,0
3054,32.0,-30.0,44.0,1644576659.3125,P01,D01,0,0,0
3055,32.0,-29.0,44.0,1644576659.34375,P01,D01,0,0,0
3056,33.0,-29.0,44.0,1644576659.375,P01,D01,0,0,0
3057,33.0,-29.0,45.0,1644576659.40625,P01,D01,0,0,0
3058,32.0,-29.0,44.0,1644576659.4375,P01,D01,0,0,0
3059,32.0,-29.0,44.0,1644576659.46875,P01,D01,0,0,0
3060,32.0,-29.0,44.0,1644576659.5,P01,D01,0,0,0
3061,33.0,-29.0,44.0,1644576659.53125,P01,D01,0,0,0
3062,33.0,-29.0,44.0,1644576659.5625,P01,D01,0,0,0
3063,32.0,-29.0,44.0,1644576659.59375,P01,D01,0,0,0
3064,32.0,-29.0,44.0,1644576659.625,P01,D01,0,0,0
3065,33.0,-30.0,44.0,1644576659.65625,P01,D01,0,0,0
3066,32.0,-29.0,44.0,1644576659.6875,P01,D01,0,0,0
3067,33.0,-29.0,44.0,1644576659.71875,P01,D01,0,0,0
3068,33.0,-29.0,44.0,1644576659.75,P01,D01,0,0,0
3069,33.0,-29.0,44.0,1644576659.78125,P01,D01,0,0,0
3070,33.0,-29.0,44.0,1644576659.8125,P01,D01,0,0,0
3071,33.0,-29.0,44.0,1644576659.84375,P01,D01,0,0,0
3072,33.0,-30.0,44.0,1644576659.875,P01,D01,0,0,0
3073,33.0,-29.0,44.0,1644576659.90625,P01,D01,0,0,0
3074,32.0,-29.0,44.0,1644576659.9375,P01,D01,0,0,0
3075,33.0,-29.0,44.0,1644576659.96875,P01,D01,0,0,0
3076,33.0,-30.0,44.0,1644576660.0,P01,D01,0,0,0
3077,33.0,-29.0,44.0,1644576660.03125,P01,D01,0,0,0
3078,33.0,-29.0,44.0,1644576660.0625,P01,D01,0,0,0
3079,32.0,-29.0,44.0,1644576660.09375,P01,D01,0,0,0
3080,33.0,-30.0,44.0,1644576660.125,P01,D01,0,0,0
3081,32.0,-29.0,44.0,1644576660.15625,P01,D01,0,0,0
3082,33.0,-29.0,44.0,1644576660.1875,P01,D01,0,0,0
3083,33.0,-29.0,44.0,1644576660.21875,P01,D01,0,0,0
3084,33.0,-29.0,44.0,1644576660.25,P01,D01,0,0,0
3085,33.0,-29.0,44.0,1644576660.28125,P01,D01,0,0,0
3086,33.0,-29.0,45.0,1644576660.3125,P01,D01,0,0,0
3087,33.0,-29.0,44.0,1644576660.34375,P01,D01,0,0,0
3088,33.0,-29.0,44.0,1644576660.375,P01,D01,0,0,0
3089,33.0,-29.0,44.0,1644576660.40625,P01,D01,0,0,0
3090,33.0,-29.0,44.0,1644576660.4375,P01,D01,0,0,0
3091,33.0,-29.0,45.0,1644576660.46875,P01,D01,0,0,0
3092,32.0,-29.0,44.0,1644576660.5,P01,D01,0,0,0
3093,32.0,-29.0,44.0,1644576660.53125,P01,D01,0,0,0
3094,33.0,-29.0,44.0,1644576660.5625,P01,D01,0,0,0
3095,33.0,-29.0,44.0,1644576660.59375,P01,D01,0,0,0
3096,33.0,-29.0,45.0,1644576660.625,P01,D01,0,0,0
3097,32.0,-29.0,44.0,1644576660.65625,P01,D01,0,0,0
3098,33.0,-30.0,44.0,1644576660.6875,P01,D01,0,0,0
3099,33.0,-30.0,45.0,1644576660.71875,P01,D01,0,0,0
3100,32.0,-29.0,44.0,1644576660.75,P01,D01,0,0,0
3101,33.0,-29.0,44.0,1644576660.78125,P01,D01,0,0,0
3102,33.0,-29.0,44.0,1644576660.8125,P01,D01,0,0,0
3103,33.0,-29.0,45.0,1644576660.84375,P01,D01,0,0,0
3104,32.0,-29.0,44.0,1644576660.875,P01,D01,0,0,0
3105,33.0,-30.0,44.0,1644576660.90625,P01,D01,0,0,0
3106,32.0,-29.0,44.0,1644576660.9375,P01,D01,0,0,0
3107,33.0,-29.0,44.0,1644576660.96875,P01,D01,0,0,0
3108,33.0,-29.0,44.0,1644576661.0,P01,D01,0,0,0
3109,33.0,-29.0,44.0,1644576661.03125,P01,D01,0,0,0
3110,32.0,-30.0,44.0,1644576661.0625,P01,D01,0,0,0
3111,32.0,-29.0,45.0,1644576661.09375,P01,D01,0,0,0
3112,33.0,-29.0,44.0,1644576661.125,P01,D01,0,0,0
3113,33.0,-29.0,44.0,1644576661.15625,P01,D01,0,0,0
3114,32.0,-29.0,44.0,1644576661.1875,P01,D01,0,0,0
3115,33.0,-29.0,45.0,1644576661.21875,P01,D01,0,0,0
3116,32.0,-30.0,44.0,1644576661.25,P01,D01,0,0,0
3117,33.0,-30.0,44.0,1644576661.28125,P01,D01,0,0,0
3118,32.0,-29.0,44.0,1644576661.3125,P01,D01,0,0,0
3119,33.0,-29.0,44.0,1644576661.34375,P01,D01,0,0,0
3120,33.0,-29.0,44.0,1644576661.375,P01,D01,0,0,0
3121,32.0,-29.0,44.0,1644576661.40625,P01,D01,0,0,0
3122,32.0,-30.0,44.0,1644576661.4375,P01,D01,0,0,0
3123,32.0,-30.0,44.0,1644576661.46875,P01,D01,0,0,0
3124,33.0,-29.0,44.0,1644576661.5,P01,D01,0,0,0
3125,33.0,-29.0,44.0,1644576661.53125,P01,D01,0,0,0
3126,32.0,-30.0,44.0,1644576661.5625,P01,D01,0,0,0
3127,32.0,-30.0,44.0,1644576661.59375,P01,D01,0,0,0
3128,32.0,-30.0,44.0,1644576661.625,P01,D01,0,0,0
3129,32.0,-30.0,44.0,1644576661.65625,P01,D01,0,0,0
3130,33.0,-30.0,44.0,1644576661.6875,P01,D01,0,0,0
3131,32.0,-30.0,44.0,1644576661.71875,P01,D01,0,0,0
3132,32.0,-30.0,44.0,1644576661.75,P01,D01,0,0,0
3133,32.0,-30.0,44.0,1644576661.78125,P01,D01,0,0,0
3134,32.0,-30.0,44.0,1644576661.8125,P01,D01,0,0,0
3135,32.0,-30.0,44.0,1644576661.84375,P01,D01,0,0,0
3136,32.0,-30.0,44.0,1644576661.875,P01,D01,0,0,0
3137,32.0,-30.0,44.0,1644576661.90625,P01,D01,0,0,0
3138,32.0,-30.0,44.0,1644576661.9375,P01,D01,0,0,0
3139,32.0,-29.0,44.0,1644576661.96875,P01,D01,0,0,0
3140,33.0,-30.0,45.0,1644576662.0,P01,D01,0,0,0
3141,32.0,-30.0,44.0,1644576662.03125,P01,D01,0,0,0
3142,32.0,-29.0,44.0,1644576662.0625,P01,D01,0,0,0
3143,32.0,-29.0,44.0,1644576662.09375,P01,D01,0,0,0
3144,33.0,-29.0,44.0,1644576662.125,P01,D01,0,0,0
3145,33.0,-30.0,44.0,1644576662.15625,P01,D01,0,0,0
3146,32.0,-29.0,44.0,1644576662.1875,P01,D01,0,0,0
3147,32.0,-29.0,44.0,1644576662.21875,P01,D01,0,0,0
3148,33.0,-30.0,44.0,1644576662.25,P01,D01,0,0,0
