,data,timestamp,participant,document,val,arou,eng
6983,-0.71,1644578480.09375,P01,D07,0,1,0
6984,-0.59,1644578480.109375,P01,D07,0,1,0
6985,-0.52,1644578480.125,P01,D07,0,1,0
6986,-0.42,1644578480.140625,P01,D07,0,1,0
6987,-0.28,1644578480.15625,P01,D07,0,1,0
6988,-0.14,1644578480.171875,P01,D07,0,1,0
6989,-0.08,1644578480.1875,P01,D07,0,1,0
6990,-0.21,1644578480.203125,P01,D07,0,1,0
6991,-0.49,1644578480.21875,P01,D07,0,1,0
6992,-0.82,1644578480.234375,P01,D07,0,1,0
6993,-1.05,1644578480.25,P01,D07,0,1,0
6994,-1.07,1644578480.265625,P01,D07,0,1,0
6995,-0.92,1644578480.28125,P01,D07,0,1,0
6996,-0.7,1644578480.296875,P01,D07,0,1,0
6997,-0.54,1644578480.3125,P01,D07,0,1,0
6998,-0.5,1644578480.328125,P01,D07,0,1,0
6999,-0.56,1644578480.34375,P01,D07,0,1,0
7000,-0.62,1644578480.359375,P01,D07,0,1,0
7001,-0.61,1644578480.375,P01,D07,0,1,0
7002,-0.52,1644578480.390625,P01,D07,0,1,0
7003,-0.38,1644578480.40625,P01,D07,0,1,0
7004,-0.24,1644578480.421875,P01,D07,0,1,0
7005,-0.12,1644578480.4375,P01,D07,0,1,0
7006,-0.01,1644578480.453125,P01,D07,0,1,0
7007,0.14,1644578480.46875,P01,D07,0,1,0
7008,0.32,1644578480.484375,P01,D07,0,1,0
7009,0.51,1644578480.5,P01,D07,0,1,0
7010,0.67,1644578480.515625,P01,D07,0,1,0
7011,0.75,1644578480.53125,P01,D07,0,1,0
7012,0.74,1644578480.546875,P01,D07,0,1,0
7013,0.66,1644578480.5625,P01,D07,0,1,0
7014,0.55,1644578480.578125,P01,D07,0,1,0
7015,0.45,1644578480.59375,P01,D07,0,1,0
7016,0.36,1644578480.609375,P01,D07,0,1,0
7017,0.27,1644578480.625,P01,D07,0,1,0
7018,0.11,1644578480.640625,P01,D07,0,1,0
7019,-0.15,1644578480.65625,P01,D07,0,1,0
7020,-0.5,1644578480.671875,P01,D07,0,1,0
7021,-0.84,1644578480.6875,P01,D07,0,1,0
7022,-1.05,1644578480.703125,P01,D07,0,1,0
7023,-1.0,1644578480.71875,P01,D07,0,1,0
7024,-0.67,1644578480.734375,P01,D07,0,1,0
7025,-0.11,1644578480.75,P01,D07,0,1,0
7026,0.51,1644578480.765625,P01,D07,0,1,0
7027,1.02,1644578480.78125,P01,D07,0,1,0
7028,1.31,1644578480.796875,P01,D07,0,1,0
7029,1.37,1644578480.8125,P01,D07,0,1,0
7030,1.26,1644578480.828125,P01,D07,0,1,0
7031,1.08,1644578480.84375,P01,D07,0,1,0
7032,0.91,1644578480.859375,P01,D07,0,1,0
7033,0.79,1644578480.875,P01,D07,0,1,0
7034,0.73,1644578480.890625,P01,D07,0,1,0
7035,0.71,1644578480.90625,P01,D07,0,1,0
7036,0.74,1644578480.921875,P01,D07,0,1,0
7037,0.8,1644578480.9375,P01,D07,0,1,0
7038,0.88,1644578480.953125,P01,D07,0,1,0
7039,0.93,1644578480.96875,P01,D07,0,1,0
7040,0.93,1644578480.984375,P01,D07,0,1,0
7041,0.84,1644578481.0,P01,D07,0,1,0
7042,0.67,1644578481.015625,P01,D07,0,1,0
7043,0.43,1644578481.03125,P01,D07,0,1,0
7044,0.17,1644578481.046875,P01,D07,0,1,0
7045,-0.05,1644578481.0625,P01,D07,0,1,0
7046,-0.18,1644578481.078125,P01,D07,0,1,0
7047,-0.21,1644578481.09375,P01,D07,0,1,0
7048,-0.16,1644578481.109375,P01,D07,0,1,0
7049,-0.09,1644578481.125,P01,D07,0,1,0
7050,-0.02,1644578481.140625,P01,D07,0,1,0
7051,0.02,1644578481.15625,P01,D07,0,1,0
7052,0.02,1644578481.171875,P01,D07,0,1,0
7053,0.01,1644578481.1875,P01,D07,0,1,0
7054,-0.01,1644578481.203125,P01,D07,0,1,0
7055,-0.03,1644578481.21875,P01,D07,0,1,0
7056,-0.09,1644578481.234375,P01,D07,0,1,0
7057,-0.17,1644578481.25,P01,D07,0,1,0
7058,-0.26,1644578481.265625,P01,D07,0,1,0
7059,-0.34,1644578481.28125,P01,D07,0,1,0
7060,-0.37,1644578481.296875,P01,D07,0,1,0
7061,-0.35,1644578481.3125,P01,D07,0,1,0
7062,-0.28,1644578481.328125,P01,D07,0,1,0
7063,-0.2,1644578481.34375,P01,D07,0,1,0
7064,-0.14,1644578481.359375,P01,D07,0,1,0
7065,-0.13,1644578481.375,P01,D07,0,1,0
7066,-0.16,1644578481.390625,P01,D07,0,1,0
7067,-0.24,1644578481.40625,P01,D07,0,1,0
7068,-0.37,1644578481.421875,P01,D07,0,1,0
7069,-0.52,1644578481.4375,P01,D07,0,1,0
7070,-0.67,1644578481.453125,P01,D07,0,1,0
7071,-0.78,1644578481.46875,P01,D07,0,1,0
7072,-0.79,1644578481.484375,P01,D07,0,1,0
7073,-0.65,1644578481.5,P01,D07,0,1,0
7074,-0.35,1644578481.515625,P01,D07,0,1,0
7075,0.11,1644578481.53125,P01,D07,0,1,0
7076,0.63,1644578481.546875,P01,D07,0,1,0
7077,1.13,1644578481.5625,P01,D07,0,1,0
7078,1.51,1644578481.578125,P01,D07,0,1,0
7079,1.7,1644578481.59375,P01,D07,0,1,0
7080,1.67,1644578481.609375,P01,D07,0,1,0
7081,1.46,1644578481.625,P01,D07,0,1,0
7082,1.11,1644578481.640625,P01,D07,0,1,0
7083,0.7,1644578481.65625,P01,D07,0,1,0
7084,0.32,1644578481.671875,P01,D07,0,1,0
7085,0.06,1644578481.6875,P01,D07,0,1,0
7086,-0.05,1644578481.703125,P01,D07,0,1,0
7087,0.03,1644578481.71875,P01,D07,0,1,0
7088,0.24,1644578481.734375,P01,D07,0,1,0
7089,0.47,1644578481.75,P01,D07,0,1,0
7090,0.61,1644578481.765625,P01,D07,0,1,0
7091,0.56,1644578481.78125,P01,D07,0,1,0
7092,0.34,1644578481.796875,P01,D07,0,1,0
7093,0.07,1644578481.8125,P01,D07,0,1,0
7094,-0.1,1644578481.828125,P01,D07,0,1,0
7095,-0.1,1644578481.84375,P01,D07,0,1,0
7096,0.06,1644578481.859375,P01,D07,0,1,0
7097,0.27,1644578481.875,P01,D07,0,1,0
7098,0.4,1644578481.890625,P01,D07,0,1,0
7099,0.42,1644578481.90625,P01,D07,0,1,0
7100,0.37,1644578481.921875,P01,D07,0,1,0
7101,0.37,1644578481.9375,P01,D07,0,1,0
7102,0.48,1644578481.953125,P01,D07,0,1,0
7103,0.68,1644578481.96875,P01,D07,0,1,0
7104,0.89,1644578481.984375,P01,D07,0,1,0
7105,0.98,1644578482.0,P01,D07,0,1,0
7106,0.89,1644578482.015625,P01,D07,0,1,0
7107,0.64,1644578482.03125,P01,D07,0,1,0
7108,0.3,1644578482.046875,P01,D07,0,1,0
7109,-0.05,1644578482.0625,P01,D07,0,1,0
7110,-0.34,1644578482.078125,P01,D07,0,1,0
7111,-0.57,1644578482.09375,P01,D07,0,1,0
7112,-0.73,1644578482.109375,P01,D07,0,1,0
7113,-0.79,1644578482.125,P01,D07,0,1,0
7114,-0.73,1644578482.140625,P01,D07,0,1,0
7115,-0.57,1644578482.15625,P01,D07,0,1,0
7116,-0.38,1644578482.171875,P01,D07,0,1,0
7117,-0.24,1644578482.1875,P01,D07,0,1,0
7118,-0.21,1644578482.203125,P01,D07,0,1,0
7119,-0.28,1644578482.21875,P01,D07,0,1,0
7120,-0.39,1644578482.234375,P01,D07,0,1,0
7121,-0.47,1644578482.25,P01,D07,0,1,0
7122,-0.5,1644578482.265625,P01,D07,0,1,0
7123,-0.52,1644578482.28125,P01,D07,0,1,0
7124,-0.6,1644578482.296875,P01,D07,0,1,0
7125,-0.79,1644578482.3125,P01,D07,0,1,0
7126,-1.03,1644578482.328125,P01,D07,0,1,0
7127,-1.18,1644578482.34375,P01,D07,0,1,0
7128,-1.1,1644578482.359375,P01,D07,0,1,0
7129,-0.74,1644578482.375,P01,D07,0,1,0
7130,-0.18,1644578482.390625,P01,D07,0,1,0
7131,0.39,1644578482.40625,P01,D07,0,1,0
7132,0.8,1644578482.421875,P01,D07,0,1,0
7133,0.96,1644578482.4375,P01,D07,0,1,0
7134,0.92,1644578482.453125,P01,D07,0,1,0
7135,0.78,1644578482.46875,P01,D07,0,1,0
7136,0.64,1644578482.484375,P01,D07,0,1,0
7137,0.54,1644578482.5,P01,D07,0,1,0
7138,0.46,1644578482.515625,P01,D07,0,1,0
7139,0.35,1644578482.53125,P01,D07,0,1,0
7140,0.18,1644578482.546875,P01,D07,0,1,0
7141,-0.02,1644578482.5625,P01,D07,0,1,0
7142,-0.17,1644578482.578125,P01,D07,0,1,0
7143,-0.22,1644578482.59375,P01,D07,0,1,0
7144,-0.17,1644578482.609375,P01,D07,0,1,0
7145,-0.03,1644578482.625,P01,D07,0,1,0
7146,0.14,1644578482.640625,P01,D07,0,1,0
7147,0.31,1644578482.65625,P01,D07,0,1,0
7148,0.45,1644578482.671875,P01,D07,0,1,0
7149,0.56,1644578482.6875,P01,D07,0,1,0
7150,0.62,1644578482.703125,P01,D07,0,1,0
7151,0.59,1644578482.71875,P01,D07,0,1,0
7152,0.44,1644578482.734375,P01,D07,0,1,0
7153,0.15,1644578482.75,P01,D07,0,1,0
7154,-0.25,1644578482.765625,P01,D07,0,1,0
7155,-0.68,1644578482.78125,P01,D07,0,1,0
7156,-1.05,1644578482.796875,P01,D07,0,1,0
7157,-1.3,1644578482.8125,P01,D07,0,1,0
7158,-1.43,1644578482.828125,P01,D07,0,1,0
7159,-1.48,1644578482.84375,P01,D07,0,1,0
7160,-1.49,1644578482.859375,P01,D07,0,1,0
7161,-1.49,1644578482.875,P01,D07,0,1,0
7162,-1.47,1644578482.890625,P01,D07,0,1,0
7163,-1.4,1644578482.90625,P01,D07,0,1,0
7164,-1.27,1644578482.921875,P01,D07,0,1,0
7165,-1.08,1644578482.9375,P01,D07,0,1,0
7166,-0.89,1644578482.953125,P01,D07,0,1,0
7167,-0.75,1644578482.96875,P01,D07,0,1,0
7168,-0.67,1644578482.984375,P01,D07,0,1,0
7169,-0.64,1644578483.0,P01,D07,0,1,0
7170,-0.63,1644578483.015625,P01,D07,0,1,0
7171,-0.59,1644578483.03125,P01,D07,0,1,0
7172,-0.52,1644578483.046875,P01,D07,0,1,0
7173,-0.43,1644578483.0625,P01,D07,0,1,0
7174,-0.31,1644578483.078125,P01,D07,0,1,0
7175,-0.18,1644578483.09375,P01,D07,0,1,0
7176,-0.03,1644578483.109375,P01,D07,0,1,0
7177,0.1,1644578483.125,P01,D07,0,1,0
7178,0.2,1644578483.140625,P01,D07,0,1,0
7179,0.24,1644578483.15625,P01,D07,0,1,0
7180,0.2,1644578483.171875,P01,D07,0,1,0
7181,0.12,1644578483.1875,P01,D07,0,1,0
7182,0.01,1644578483.203125,P01,D07,0,1,0
7183,-0.11,1644578483.21875,P01,D07,0,1,0
7184,-0.24,1644578483.234375,P01,D07,0,1,0
7185,-0.38,1644578483.25,P01,D07,0,1,0
7186,-0.51,1644578483.265625,P01,D07,0,1,0
7187,-0.57,1644578483.28125,P01,D07,0,1,0
7188,-0.52,1644578483.296875,P01,D07,0,1,0
7189,-0.35,1644578483.3125,P01,D07,0,1,0
7190,-0.1,1644578483.328125,P01,D07,0,1,0
7191,0.15,1644578483.34375,P01,D07,0,1,0
7192,0.33,1644578483.359375,P01,D07,0,1,0
7193,0.43,1644578483.375,P01,D07,0,1,0
7194,0.48,1644578483.390625,P01,D07,0,1,0
7195,0.56,1644578483.40625,P01,D07,0,1,0
7196,0.69,1644578483.421875,P01,D07,0,1,0
7197,0.86,1644578483.4375,P01,D07,0,1,0
7198,0.99,1644578483.453125,P01,D07,0,1,0
7199,1.01,1644578483.46875,P01,D07,0,1,0
7200,0.93,1644578483.484375,P01,D07,0,1,0
7201,0.78,1644578483.5,P01,D07,0,1,0
7202,0.66,1644578483.515625,P01,D07,0,1,0
7203,0.6,1644578483.53125,P01,D07,0,1,0
7204,0.63,1644578483.546875,P01,D07,0,1,0
7205,0.71,1644578483.5625,P01,D07,0,1,0
7206,0.8,1644578483.578125,P01,D07,0,1,0
7207,0.88,1644578483.59375,P01,D07,0,1,0
7208,0.91,1644578483.609375,P01,D07,0,1,0
7209,0.9,1644578483.625,P01,D07,0,1,0
7210,0.8,1644578483.640625,P01,D07,0,1,0
7211,0.61,1644578483.65625,P01,D07,0,1,0
7212,0.33,1644578483.671875,P01,D07,0,1,0
7213,0.03,1644578483.6875,P01,D07,0,1,0
7214,-0.21,1644578483.703125,P01,D07,0,1,0
7215,-0.29,1644578483.71875,P01,D07,0,1,0
7216,-0.16,1644578483.734375,P01,D07,0,1,0
7217,0.12,1644578483.75,P01,D07,0,1,0
7218,0.46,1644578483.765625,P01,D07,0,1,0
7219,0.73,1644578483.78125,P01,D07,0,1,0
7220,0.88,1644578483.796875,P01,D07,0,1,0
7221,0.9,1644578483.8125,P01,D07,0,1,0
7222,0.87,1644578483.828125,P01,D07,0,1,0
7223,0.87,1644578483.84375,P01,D07,0,1,0
7224,0.92,1644578483.859375,P01,D07,0,1,0
7225,0.99,1644578483.875,P01,D07,0,1,0
7226,0.96,1644578483.890625,P01,D07,0,1,0
7227,0.77,1644578483.90625,P01,D07,0,1,0
7228,0.38,1644578483.921875,P01,D07,0,1,0
7229,-0.14,1644578483.9375,P01,D07,0,1,0
7230,-0.68,1644578483.953125,P01,D07,0,1,0
7231,-1.11,1644578483.96875,P01,D07,0,1,0
7232,-1.34,1644578483.984375,P01,D07,0,1,0
7233,-1.34,1644578484.0,P01,D07,0,1,0
7234,-1.15,1644578484.015625,P01,D07,0,1,0
7235,-0.81,1644578484.03125,P01,D07,0,1,0
7236,-0.39,1644578484.046875,P01,D07,0,1,0
7237,0.06,1644578484.0625,P01,D07,0,1,0
7238,0.45,1644578484.078125,P01,D07,0,1,0
7239,0.67,1644578484.09375,P01,D07,0,1,0
7240,0.65,1644578484.109375,P01,D07,0,1,0
7241,0.38,1644578484.125,P01,D07,0,1,0
7242,-0.07,1644578484.140625,P01,D07,0,1,0
7243,-0.53,1644578484.15625,P01,D07,0,1,0
7244,-0.84,1644578484.171875,P01,D07,0,1,0
7245,-0.89,1644578484.1875,P01,D07,0,1,0
7246,-0.7,1644578484.203125,P01,D07,0,1,0
7247,-0.39,1644578484.21875,P01,D07,0,1,0
7248,-0.12,1644578484.234375,P01,D07,0,1,0
7249,-0.01,1644578484.25,P01,D07,0,1,0
7250,-0.07,1644578484.265625,P01,D07,0,1,0
7251,-0.27,1644578484.28125,P01,D07,0,1,0
7252,-0.49,1644578484.296875,P01,D07,0,1,0
7253,-0.66,1644578484.3125,P01,D07,0,1,0
7254,-0.73,1644578484.328125,P01,D07,0,1,0
7255,-0.74,1644578484.34375,P01,D07,0,1,0
7256,-0.73,1644578484.359375,P01,D07,0,1,0
7257,-0.75,1644578484.375,P01,D07,0,1,0
7258,-0.78,1644578484.390625,P01,D07,0,1,0
7259,-0.79,1644578484.40625,P01,D07,0,1,0
7260,-0.72,1644578484.421875,P01,D07,0,1,0
7261,-0.51,1644578484.4375,P01,D07,0,1,0
7262,-0.18,1644578484.453125,P01,D07,0,1,0
7263,0.24,1644578484.46875,P01,D07,0,1,0
7264,0.68,1644578484.484375,P01,D07,0,1,0
7265,1.09,1644578484.5,P01,D07,0,1,0
7266,1.4,1644578484.515625,P01,D07,0,1,0
7267,1.63,1644578484.53125,P01,D07,0,1,0
7268,1.77,1644578484.546875,P01,D07,0,1,0
7269,1.81,1644578484.5625,P01,D07,0,1,0
7270,1.75,1644578484.578125,P01,D07,0,1,0
7271,1.57,1644578484.59375,P01,D07,0,1,0
7272,1.29,1644578484.609375,P01,D07,0,1,0
7273,0.95,1644578484.625,P01,D07,0,1,0
7274,0.59,1644578484.640625,P01,D07,0,1,0
7275,0.24,1644578484.65625,P01,D07,0,1,0
7276,-0.07,1644578484.671875,P01,D07,0,1,0
7277,-0.31,1644578484.6875,P01,D07,0,1,0
7278,-0.47,1644578484.703125,P01,D07,0,1,0
7279,-0.52,1644578484.71875,P01,D07,0,1,0
7280,-0.43,1644578484.734375,P01,D07,0,1,0
7281,-0.24,1644578484.75,P01,D07,0,1,0
7282,0.0,1644578484.765625,P01,D07,0,1,0
7283,0.26,1644578484.78125,P01,D07,0,1,0
7284,0.47,1644578484.796875,P01,D07,0,1,0
7285,0.6,1644578484.8125,P01,D07,0,1,0
7286,0.63,1644578484.828125,P01,D07,0,1,0
7287,0.52,1644578484.84375,P01,D07,0,1,0
7288,0.26,1644578484.859375,P01,D07,0,1,0
7289,-0.14,1644578484.875,P01,D07,0,1,0
7290,-0.6,1644578484.890625,P01,D07,0,1,0
7291,-1.0,1644578484.90625,P01,D07,0,1,0
7292,-1.24,1644578484.921875,P01,D07,0,1,0
7293,-1.28,1644578484.9375,P01,D07,0,1,0
7294,-1.17,1644578484.953125,P01,D07,0,1,0
7295,-1.01,1644578484.96875,P01,D07,0,1,0
7296,-0.9,1644578484.984375,P01,D07,0,1,0
7297,-0.87,1644578485.0,P01,D07,0,1,0
7298,-0.88,1644578485.015625,P01,D07,0,1,0
7299,-0.85,1644578485.03125,P01,D07,0,1,0
7300,-0.75,1644578485.046875,P01,D07,0,1,0
7301,-0.59,1644578485.0625,P01,D07,0,1,0
7302,-0.47,1644578485.078125,P01,D07,0,1,0
7303,-0.48,1644578485.09375,P01,D07,0,1,0
7304,-0.65,1644578485.109375,P01,D07,0,1,0
7305,-0.94,1644578485.125,P01,D07,0,1,0
7306,-1.25,1644578485.140625,P01,D07,0,1,0
7307,-1.44,1644578485.15625,P01,D07,0,1,0
7308,-1.41,1644578485.171875,P01,D07,0,1,0
7309,-1.16,1644578485.1875,P01,D07,0,1,0
7310,-0.75,1644578485.203125,P01,D07,0,1,0
7311,-0.32,1644578485.21875,P01,D07,0,1,0
7312,0.03,1644578485.234375,P01,D07,0,1,0
7313,0.26,1644578485.25,P01,D07,0,1,0
7314,0.4,1644578485.265625,P01,D07,0,1,0
7315,0.54,1644578485.28125,P01,D07,0,1,0
7316,0.77,1644578485.296875,P01,D07,0,1,0
7317,1.07,1644578485.3125,P01,D07,0,1,0
7318,1.41,1644578485.328125,P01,D07,0,1,0
7319,1.68,1644578485.34375,P01,D07,0,1,0
7320,1.8,1644578485.359375,P01,D07,0,1,0
7321,1.75,1644578485.375,P01,D07,0,1,0
7322,1.56,1644578485.390625,P01,D07,0,1,0
7323,1.3,1644578485.40625,P01,D07,0,1,0
7324,1.07,1644578485.421875,P01,D07,0,1,0
7325,0.92,1644578485.4375,P01,D07,0,1,0
7326,0.87,1644578485.453125,P01,D07,0,1,0
7327,0.91,1644578485.46875,P01,D07,0,1,0
7328,1.0,1644578485.484375,P01,D07,0,1,0
7329,1.13,1644578485.5,P01,D07,0,1,0
7330,1.29,1644578485.515625,P01,D07,0,1,0
7331,1.48,1644578485.53125,P01,D07,0,1,0
7332,1.71,1644578485.546875,P01,D07,0,1,0
7333,1.94,1644578485.5625,P01,D07,0,1,0
7334,2.16,1644578485.578125,P01,D07,0,1,0
7335,2.35,1644578485.59375,P01,D07,0,1,0
7336,2.52,1644578485.609375,P01,D07,0,1,0
7337,2.7,1644578485.625,P01,D07,0,1,0
7338,2.93,1644578485.640625,P01,D07,0,1,0
7339,3.21,1644578485.65625,P01,D07,0,1,0
7340,3.49,1644578485.671875,P01,D07,0,1,0
7341,3.73,1644578485.6875,P01,D07,0,1,0
7342,3.87,1644578485.703125,P01,D07,0,1,0
7343,3.91,1644578485.71875,P01,D07,0,1,0
7344,3.88,1644578485.734375,P01,D07,0,1,0
7345,3.82,1644578485.75,P01,D07,0,1,0
7346,3.8,1644578485.765625,P01,D07,0,1,0
7347,3.84,1644578485.78125,P01,D07,0,1,0
7348,3.98,1644578485.796875,P01,D07,0,1,0
7349,4.24,1644578485.8125,P01,D07,0,1,0
7350,4.64,1644578485.828125,P01,D07,0,1,0
7351,5.19,1644578485.84375,P01,D07,0,1,0
7352,5.82,1644578485.859375,P01,D07,0,1,0
7353,6.46,1644578485.875,P01,D07,0,1,0
7354,6.98,1644578485.890625,P01,D07,0,1,0
7355,7.27,1644578485.90625,P01,D07,0,1,0
7356,7.25,1644578485.921875,P01,D07,0,1,0
7357,6.86,1644578485.9375,P01,D07,0,1,0
7358,6.1,1644578485.953125,P01,D07,0,1,0
7359,4.99,1644578485.96875,P01,D07,0,1,0
7360,3.59,1644578485.984375,P01,D07,0,1,0
7361,1.98,1644578486.0,P01,D07,0,1,0
7362,0.3,1644578486.015625,P01,D07,0,1,0
7363,-1.32,1644578486.03125,P01,D07,0,1,0
7364,-2.75,1644578486.046875,P01,D07,0,1,0
7365,-3.9,1644578486.0625,P01,D07,0,1,0
7366,-4.76,1644578486.078125,P01,D07,0,1,0
7367,-5.41,1644578486.09375,P01,D07,0,1,0
7368,-5.98,1644578486.109375,P01,D07,0,1,0
7369,-6.56,1644578486.125,P01,D07,0,1,0
7370,-7.21,1644578486.140625,P01,D07,0,1,0
7371,-7.93,1644578486.15625,P01,D07,0,1,0
7372,-8.69,1644578486.171875,P01,D07,0,1,0
7373,-9.45,1644578486.1875,P01,D07,0,1,0
7374,-10.2,1644578486.203125,P01,D07,0,1,0
7375,-10.94,1644578486.21875,P01,D07,0,1,0
7376,-11.69,1644578486.234375,P01,D07,0,1,0
7377,-12.45,1644578486.25,P01,D07,0,1,0
7378,-13.17,1644578486.265625,P01,D07,0,1,0
7379,-13.86,1644578486.28125,P01,D07,0,1,0
7380,-14.53,1644578486.296875,P01,D07,0,1,0
7381,-15.23,1644578486.3125,P01,D07,0,1,0
7382,-16.01,1644578486.328125,P01,D07,0,1,0
7383,-16.87,1644578486.34375,P01,D07,0,1,0
7384,-17.78,1644578486.359375,P01,D07,0,1,0
7385,-18.71,1644578486.375,P01,D07,0,1,0
7386,-19.63,1644578486.390625,P01,D07,0,1,0
7387,-20.54,1644578486.40625,P01,D07,0,1,0
7388,-21.49,1644578486.421875,P01,D07,0,1,0
7389,-22.51,1644578486.4375,P01,D07,0,1,0
7390,-23.58,1644578486.453125,P01,D07,0,1,0
7391,-24.65,1644578486.46875,P01,D07,0,1,0
7392,-25.62,1644578486.484375,P01,D07,0,1,0
7393,-26.44,1644578486.5,P01,D07,0,1,0
7394,-27.1,1644578486.515625,P01,D07,0,1,0
7395,-27.64,1644578486.53125,P01,D07,0,1,0
7396,-28.13,1644578486.546875,P01,D07,0,1,0
7397,-28.6,1644578486.5625,P01,D07,0,1,0
7398,-29.08,1644578486.578125,P01,D07,0,1,0
7399,-29.59,1644578486.59375,P01,D07,0,1,0
7400,-30.19,1644578486.609375,P01,D07,0,1,0
7401,-30.98,1644578486.625,P01,D07,0,1,0
7402,-32.05,1644578486.640625,P01,D07,0,1,0
7403,-33.41,1644578486.65625,P01,D07,0,1,0
7404,-34.99,1644578486.671875,P01,D07,0,1,0
7405,-36.58,1644578486.6875,P01,D07,0,1,0
7406,-37.96,1644578486.703125,P01,D07,0,1,0
7407,-38.92,1644578486.71875,P01,D07,0,1,0
7408,-39.34,1644578486.734375,P01,D07,0,1,0
7409,-39.17,1644578486.75,P01,D07,0,1,0
7410,-38.4,1644578486.765625,P01,D07,0,1,0
7411,-37.04,1644578486.78125,P01,D07,0,1,0
7412,-35.12,1644578486.796875,P01,D07,0,1,0
7413,-32.82,1644578486.8125,P01,D07,0,1,0
7414,-30.46,1644578486.828125,P01,D07,0,1,0
7415,-28.49,1644578486.84375,P01,D07,0,1,0
7416,-27.29,1644578486.859375,P01,D07,0,1,0
7417,-26.88,1644578486.875,P01,D07,0,1,0
7418,-26.84,1644578486.890625,P01,D07,0,1,0
7419,-26.44,1644578486.90625,P01,D07,0,1,0
7420,-25.1,1644578486.921875,P01,D07,0,1,0
7421,-22.87,1644578486.9375,P01,D07,0,1,0
7422,-20.69,1644578486.953125,P01,D07,0,1,0
7423,-20.16,1644578486.96875,P01,D07,0,1,0
7424,-22.73,1644578486.984375,P01,D07,0,1,0
7425,-28.98,1644578487.0,P01,D07,0,1,0
7426,-38.07,1644578487.015625,P01,D07,0,1,0
7427,-47.88,1644578487.03125,P01,D07,0,1,0
7428,-55.84,1644578487.046875,P01,D07,0,1,0
7429,-59.86,1644578487.0625,P01,D07,0,1,0
7430,-59.09,1644578487.078125,P01,D07,0,1,0
7431,-54.12,1644578487.09375,P01,D07,0,1,0
7432,-46.64,1644578487.109375,P01,D07,0,1,0
7433,-38.73,1644578487.125,P01,D07,0,1,0
7434,-32.04,1644578487.140625,P01,D07,0,1,0
7435,-27.2,1644578487.15625,P01,D07,0,1,0
7436,-23.44,1644578487.171875,P01,D07,0,1,0
7437,-18.62,1644578487.1875,P01,D07,0,1,0
7438,-9.65,1644578487.203125,P01,D07,0,1,0
7439,6.91,1644578487.21875,P01,D07,0,1,0
7440,34.22,1644578487.234375,P01,D07,0,1,0
7441,74.22,1644578487.25,P01,D07,0,1,0
7442,126.77,1644578487.265625,P01,D07,0,1,0
7443,188.7,1644578487.28125,P01,D07,0,1,0
7444,253.55,1644578487.296875,P01,D07,0,1,0
7445,312.29,1644578487.3125,P01,D07,0,1,0
7446,355.31,1644578487.328125,P01,D07,0,1,0
7447,374.92,1644578487.34375,P01,D07,0,1,0
7448,367.57,1644578487.359375,P01,D07,0,1,0
7449,334.86,1644578487.375,P01,D07,0,1,0
7450,282.77,1644578487.390625,P01,D07,0,1,0
7451,219.78,1644578487.40625,P01,D07,0,1,0
7452,154.47,1644578487.421875,P01,D07,0,1,0
7453,93.87,1644578487.4375,P01,D07,0,1,0
7454,42.75,1644578487.453125,P01,D07,0,1,0
7455,3.67,1644578487.46875,P01,D07,0,1,0
7456,-22.45,1644578487.484375,P01,D07,0,1,0
7457,-36.2,1644578487.5,P01,D07,0,1,0
7458,-39.57,1644578487.515625,P01,D07,0,1,0
7459,-35.76,1644578487.53125,P01,D07,0,1,0
7460,-28.63,1644578487.546875,P01,D07,0,1,0
7461,-21.79,1644578487.5625,P01,D07,0,1,0
7462,-17.66,1644578487.578125,P01,D07,0,1,0
7463,-17.05,1644578487.59375,P01,D07,0,1,0
7464,-19.28,1644578487.609375,P01,D07,0,1,0
7465,-22.84,1644578487.625,P01,D07,0,1,0
7466,-26.2,1644578487.640625,P01,D07,0,1,0
7467,-28.49,1644578487.65625,P01,D07,0,1,0
7468,-29.69,1644578487.671875,P01,D07,0,1,0
7469,-30.43,1644578487.6875,P01,D07,0,1,0
7470,-31.46,1644578487.703125,P01,D07,0,1,0
7471,-33.2,1644578487.71875,P01,D07,0,1,0
7472,-35.55,1644578487.734375,P01,D07,0,1,0
7473,-38.03,1644578487.75,P01,D07,0,1,0
7474,-40.04,1644578487.765625,P01,D07,0,1,0
7475,-41.23,1644578487.78125,P01,D07,0,1,0
7476,-41.47,1644578487.796875,P01,D07,0,1,0
7477,-40.9,1644578487.8125,P01,D07,0,1,0
7478,-39.71,1644578487.828125,P01,D07,0,1,0
7479,-38.02,1644578487.84375,P01,D07,0,1,0
7480,-35.89,1644578487.859375,P01,D07,0,1,0
7481,-33.25,1644578487.875,P01,D07,0,1,0
7482,-29.93,1644578487.890625,P01,D07,0,1,0
7483,-25.69,1644578487.90625,P01,D07,0,1,0
7484,-20.35,1644578487.921875,P01,D07,0,1,0
7485,-13.97,1644578487.9375,P01,D07,0,1,0
7486,-7.02,1644578487.953125,P01,D07,0,1,0
7487,-0.32,1644578487.96875,P01,D07,0,1,0
7488,5.13,1644578487.984375,P01,D07,0,1,0
7489,8.52,1644578488.0,P01,D07,0,1,0
7490,9.54,1644578488.015625,P01,D07,0,1,0
7491,8.42,1644578488.03125,P01,D07,0,1,0
