,data,timestamp,participant,document,val,arou,eng
4042,1.44,1644577456.0,P01,D05,0,1,1
4043,1.67,1644577456.015625,P01,D05,0,1,1
4044,2.15,1644577456.03125,P01,D05,0,1,1
4045,2.78,1644577456.046875,P01,D05,0,1,1
4046,3.4,1644577456.0625,P01,D05,0,1,1
4047,3.88,1644577456.078125,P01,D05,0,1,1
4048,4.19,1644577456.09375,P01,D05,0,1,1
4049,4.39,1644577456.109375,P01,D05,0,1,1
4050,4.54,1644577456.125,P01,D05,0,1,1
4051,4.66,1644577456.140625,P01,D05,0,1,1
4052,4.71,1644577456.15625,P01,D05,0,1,1
4053,4.57,1644577456.171875,P01,D05,0,1,1
4054,4.21,1644577456.1875,P01,D05,0,1,1
4055,3.65,1644577456.203125,P01,D05,0,1,1
4056,3.03,1644577456.21875,P01,D05,0,1,1
4057,2.51,1644577456.234375,P01,D05,0,1,1
4058,2.2,1644577456.25,P01,D05,0,1,1
4059,2.09,1644577456.265625,P01,D05,0,1,1
4060,2.05,1644577456.28125,P01,D05,0,1,1
4061,1.91,1644577456.296875,P01,D05,0,1,1
4062,1.54,1644577456.3125,P01,D05,0,1,1
4063,0.96,1644577456.328125,P01,D05,0,1,1
4064,0.32,1644577456.34375,P01,D05,0,1,1
4065,-0.22,1644577456.359375,P01,D05,0,1,1
4066,-0.53,1644577456.375,P01,D05,0,1,1
4067,-0.64,1644577456.390625,P01,D05,0,1,1
4068,-0.69,1644577456.40625,P01,D05,0,1,1
4069,-0.83,1644577456.421875,P01,D05,0,1,1
4070,-1.11,1644577456.4375,P01,D05,0,1,1
4071,-1.43,1644577456.453125,P01,D05,0,1,1
4072,-1.64,1644577456.46875,P01,D05,0,1,1
4073,-1.62,1644577456.484375,P01,D05,0,1,1
4074,-1.39,1644577456.5,P01,D05,0,1,1
4075,-1.13,1644577456.515625,P01,D05,0,1,1
4076,-1.05,1644577456.53125,P01,D05,0,1,1
4077,-1.24,1644577456.546875,P01,D05,0,1,1
4078,-1.63,1644577456.5625,P01,D05,0,1,1
4079,-1.96,1644577456.578125,P01,D05,0,1,1
4080,-2.01,1644577456.59375,P01,D05,0,1,1
4081,-1.65,1644577456.609375,P01,D05,0,1,1
4082,-0.97,1644577456.625,P01,D05,0,1,1
4083,-0.21,1644577456.640625,P01,D05,0,1,1
4084,0.36,1644577456.65625,P01,D05,0,1,1
4085,0.58,1644577456.671875,P01,D05,0,1,1
4086,0.48,1644577456.6875,P01,D05,0,1,1
4087,0.21,1644577456.703125,P01,D05,0,1,1
4088,-0.02,1644577456.71875,P01,D05,0,1,1
4089,-0.07,1644577456.734375,P01,D05,0,1,1
4090,0.03,1644577456.75,P01,D05,0,1,1
4091,0.18,1644577456.765625,P01,D05,0,1,1
4092,0.22,1644577456.78125,P01,D05,0,1,1
4093,0.12,1644577456.796875,P01,D05,0,1,1
4094,-0.06,1644577456.8125,P01,D05,0,1,1
4095,-0.16,1644577456.828125,P01,D05,0,1,1
4096,-0.07,1644577456.84375,P01,D05,0,1,1
4097,0.2,1644577456.859375,P01,D05,0,1,1
4098,0.48,1644577456.875,P01,D05,0,1,1
4099,0.57,1644577456.890625,P01,D05,0,1,1
4100,0.33,1644577456.90625,P01,D05,0,1,1
4101,-0.21,1644577456.921875,P01,D05,0,1,1
4102,-0.84,1644577456.9375,P01,D05,0,1,1
4103,-1.29,1644577456.953125,P01,D05,0,1,1
4104,-1.41,1644577456.96875,P01,D05,0,1,1
4105,-1.2,1644577456.984375,P01,D05,0,1,1
4106,-0.8,1644577457.0,P01,D05,0,1,1
4107,-0.43,1644577457.015625,P01,D05,0,1,1
4108,-0.23,1644577457.03125,P01,D05,0,1,1
4109,-0.22,1644577457.046875,P01,D05,0,1,1
4110,-0.33,1644577457.0625,P01,D05,0,1,1
4111,-0.46,1644577457.078125,P01,D05,0,1,1
4112,-0.56,1644577457.09375,P01,D05,0,1,1
4113,-0.63,1644577457.109375,P01,D05,0,1,1
4114,-0.7,1644577457.125,P01,D05,0,1,1
4115,-0.8,1644577457.140625,P01,D05,0,1,1
4116,-0.89,1644577457.15625,P01,D05,0,1,1
4117,-0.92,1644577457.171875,P01,D05,0,1,1
4118,-0.84,1644577457.1875,P01,D05,0,1,1
4119,-0.66,1644577457.203125,P01,D05,0,1,1
4120,-0.44,1644577457.21875,P01,D05,0,1,1
4121,-0.26,1644577457.234375,P01,D05,0,1,1
4122,-0.15,1644577457.25,P01,D05,0,1,1
4123,-0.11,1644577457.265625,P01,D05,0,1,1
4124,-0.09,1644577457.28125,P01,D05,0,1,1
4125,-0.07,1644577457.296875,P01,D05,0,1,1
4126,-0.09,1644577457.3125,P01,D05,0,1,1
4127,-0.21,1644577457.328125,P01,D05,0,1,1
4128,-0.47,1644577457.34375,P01,D05,0,1,1
4129,-0.86,1644577457.359375,P01,D05,0,1,1
4130,-1.28,1644577457.375,P01,D05,0,1,1
4131,-1.59,1644577457.390625,P01,D05,0,1,1
4132,-1.68,1644577457.40625,P01,D05,0,1,1
4133,-1.53,1644577457.421875,P01,D05,0,1,1
4134,-1.2,1644577457.4375,P01,D05,0,1,1
4135,-0.8,1644577457.453125,P01,D05,0,1,1
4136,-0.4,1644577457.46875,P01,D05,0,1,1
4137,-0.02,1644577457.484375,P01,D05,0,1,1
4138,0.33,1644577457.5,P01,D05,0,1,1
4139,0.66,1644577457.515625,P01,D05,0,1,1
4140,0.94,1644577457.53125,P01,D05,0,1,1
4141,1.12,1644577457.546875,P01,D05,0,1,1
4142,1.17,1644577457.5625,P01,D05,0,1,1
4143,1.11,1644577457.578125,P01,D05,0,1,1
4144,1.0,1644577457.59375,P01,D05,0,1,1
4145,0.92,1644577457.609375,P01,D05,0,1,1
4146,0.93,1644577457.625,P01,D05,0,1,1
4147,1.02,1644577457.640625,P01,D05,0,1,1
4148,1.16,1644577457.65625,P01,D05,0,1,1
4149,1.28,1644577457.671875,P01,D05,0,1,1
4150,1.36,1644577457.6875,P01,D05,0,1,1
4151,1.43,1644577457.703125,P01,D05,0,1,1
4152,1.51,1644577457.71875,P01,D05,0,1,1
4153,1.63,1644577457.734375,P01,D05,0,1,1
4154,1.75,1644577457.75,P01,D05,0,1,1
4155,1.79,1644577457.765625,P01,D05,0,1,1
4156,1.69,1644577457.78125,P01,D05,0,1,1
4157,1.41,1644577457.796875,P01,D05,0,1,1
4158,0.99,1644577457.8125,P01,D05,0,1,1
4159,0.47,1644577457.828125,P01,D05,0,1,1
4160,-0.07,1644577457.84375,P01,D05,0,1,1
4161,-0.57,1644577457.859375,P01,D05,0,1,1
4162,-0.97,1644577457.875,P01,D05,0,1,1
4163,-1.23,1644577457.890625,P01,D05,0,1,1
4164,-1.33,1644577457.90625,P01,D05,0,1,1
4165,-1.24,1644577457.921875,P01,D05,0,1,1
4166,-1.02,1644577457.9375,P01,D05,0,1,1
4167,-0.72,1644577457.953125,P01,D05,0,1,1
4168,-0.44,1644577457.96875,P01,D05,0,1,1
4169,-0.22,1644577457.984375,P01,D05,0,1,1
4170,-0.08,1644577458.0,P01,D05,0,1,1
4171,-0.01,1644577458.015625,P01,D05,0,1,1
4172,-0.0,1644577458.03125,P01,D05,0,1,1
4173,-0.06,1644577458.046875,P01,D05,0,1,1
4174,-0.18,1644577458.0625,P01,D05,0,1,1
4175,-0.37,1644577458.078125,P01,D05,0,1,1
4176,-0.59,1644577458.09375,P01,D05,0,1,1
4177,-0.78,1644577458.109375,P01,D05,0,1,1
4178,-0.87,1644577458.125,P01,D05,0,1,1
4179,-0.79,1644577458.140625,P01,D05,0,1,1
4180,-0.52,1644577458.15625,P01,D05,0,1,1
4181,-0.08,1644577458.171875,P01,D05,0,1,1
4182,0.43,1644577458.1875,P01,D05,0,1,1
4183,0.9,1644577458.203125,P01,D05,0,1,1
4184,1.19,1644577458.21875,P01,D05,0,1,1
4185,1.23,1644577458.234375,P01,D05,0,1,1
4186,1.02,1644577458.25,P01,D05,0,1,1
4187,0.6,1644577458.265625,P01,D05,0,1,1
4188,0.1,1644577458.28125,P01,D05,0,1,1
4189,-0.39,1644577458.296875,P01,D05,0,1,1
4190,-0.8,1644577458.3125,P01,D05,0,1,1
4191,-1.07,1644577458.328125,P01,D05,0,1,1
4192,-1.18,1644577458.34375,P01,D05,0,1,1
4193,-1.12,1644577458.359375,P01,D05,0,1,1
4194,-0.91,1644577458.375,P01,D05,0,1,1
4195,-0.58,1644577458.390625,P01,D05,0,1,1
4196,-0.22,1644577458.40625,P01,D05,0,1,1
4197,0.11,1644577458.421875,P01,D05,0,1,1
4198,0.35,1644577458.4375,P01,D05,0,1,1
4199,0.48,1644577458.453125,P01,D05,0,1,1
4200,0.54,1644577458.46875,P01,D05,0,1,1
4201,0.52,1644577458.484375,P01,D05,0,1,1
4202,0.45,1644577458.5,P01,D05,0,1,1
4203,0.35,1644577458.515625,P01,D05,0,1,1
4204,0.26,1644577458.53125,P01,D05,0,1,1
4205,0.23,1644577458.546875,P01,D05,0,1,1
4206,0.31,1644577458.5625,P01,D05,0,1,1
4207,0.51,1644577458.578125,P01,D05,0,1,1
4208,0.77,1644577458.59375,P01,D05,0,1,1
4209,1.0,1644577458.609375,P01,D05,0,1,1
4210,1.09,1644577458.625,P01,D05,0,1,1
4211,1.0,1644577458.640625,P01,D05,0,1,1
4212,0.76,1644577458.65625,P01,D05,0,1,1
4213,0.41,1644577458.671875,P01,D05,0,1,1
4214,0.03,1644577458.6875,P01,D05,0,1,1
4215,-0.33,1644577458.703125,P01,D05,0,1,1
4216,-0.63,1644577458.71875,P01,D05,0,1,1
4217,-0.83,1644577458.734375,P01,D05,0,1,1
4218,-0.9,1644577458.75,P01,D05,0,1,1
4219,-0.83,1644577458.765625,P01,D05,0,1,1
4220,-0.62,1644577458.78125,P01,D05,0,1,1
4221,-0.32,1644577458.796875,P01,D05,0,1,1
4222,-0.02,1644577458.8125,P01,D05,0,1,1
4223,0.19,1644577458.828125,P01,D05,0,1,1
4224,0.28,1644577458.84375,P01,D05,0,1,1
4225,0.27,1644577458.859375,P01,D05,0,1,1
4226,0.23,1644577458.875,P01,D05,0,1,1
4227,0.2,1644577458.890625,P01,D05,0,1,1
4228,0.25,1644577458.90625,P01,D05,0,1,1
4229,0.36,1644577458.921875,P01,D05,0,1,1
4230,0.48,1644577458.9375,P01,D05,0,1,1
4231,0.52,1644577458.953125,P01,D05,0,1,1
4232,0.46,1644577458.96875,P01,D05,0,1,1
4233,0.3,1644577458.984375,P01,D05,0,1,1
4234,0.1,1644577459.0,P01,D05,0,1,1
4235,-0.07,1644577459.015625,P01,D05,0,1,1
4236,-0.15,1644577459.03125,P01,D05,0,1,1
4237,-0.15,1644577459.046875,P01,D05,0,1,1
4238,-0.11,1644577459.0625,P01,D05,0,1,1
4239,-0.11,1644577459.078125,P01,D05,0,1,1
4240,-0.2,1644577459.09375,P01,D05,0,1,1
4241,-0.41,1644577459.109375,P01,D05,0,1,1
4242,-0.7,1644577459.125,P01,D05,0,1,1
4243,-1.03,1644577459.140625,P01,D05,0,1,1
4244,-1.36,1644577459.15625,P01,D05,0,1,1
4245,-1.63,1644577459.171875,P01,D05,0,1,1
4246,-1.79,1644577459.1875,P01,D05,0,1,1
4247,-1.79,1644577459.203125,P01,D05,0,1,1
4248,-1.57,1644577459.21875,P01,D05,0,1,1
4249,-1.16,1644577459.234375,P01,D05,0,1,1
4250,-0.62,1644577459.25,P01,D05,0,1,1
4251,-0.06,1644577459.265625,P01,D05,0,1,1
4252,0.43,1644577459.28125,P01,D05,0,1,1
4253,0.8,1644577459.296875,P01,D05,0,1,1
4254,1.05,1644577459.3125,P01,D05,0,1,1
4255,1.25,1644577459.328125,P01,D05,0,1,1
4256,1.41,1644577459.34375,P01,D05,0,1,1
4257,1.55,1644577459.359375,P01,D05,0,1,1
4258,1.63,1644577459.375,P01,D05,0,1,1
4259,1.63,1644577459.390625,P01,D05,0,1,1
4260,1.53,1644577459.40625,P01,D05,0,1,1
4261,1.37,1644577459.421875,P01,D05,0,1,1
4262,1.21,1644577459.4375,P01,D05,0,1,1
4263,1.11,1644577459.453125,P01,D05,0,1,1
4264,1.06,1644577459.46875,P01,D05,0,1,1
4265,1.09,1644577459.484375,P01,D05,0,1,1
4266,1.14,1644577459.5,P01,D05,0,1,1
4267,1.19,1644577459.515625,P01,D05,0,1,1
4268,1.19,1644577459.53125,P01,D05,0,1,1
4269,1.09,1644577459.546875,P01,D05,0,1,1
4270,0.88,1644577459.5625,P01,D05,0,1,1
4271,0.56,1644577459.578125,P01,D05,0,1,1
4272,0.16,1644577459.59375,P01,D05,0,1,1
4273,-0.22,1644577459.609375,P01,D05,0,1,1
4274,-0.5,1644577459.625,P01,D05,0,1,1
4275,-0.61,1644577459.640625,P01,D05,0,1,1
4276,-0.55,1644577459.65625,P01,D05,0,1,1
4277,-0.41,1644577459.671875,P01,D05,0,1,1
4278,-0.3,1644577459.6875,P01,D05,0,1,1
4279,-0.28,1644577459.703125,P01,D05,0,1,1
4280,-0.34,1644577459.71875,P01,D05,0,1,1
4281,-0.43,1644577459.734375,P01,D05,0,1,1
4282,-0.49,1644577459.75,P01,D05,0,1,1
4283,-0.54,1644577459.765625,P01,D05,0,1,1
4284,-0.65,1644577459.78125,P01,D05,0,1,1
4285,-0.91,1644577459.796875,P01,D05,0,1,1
4286,-1.34,1644577459.8125,P01,D05,0,1,1
4287,-1.84,1644577459.828125,P01,D05,0,1,1
4288,-2.27,1644577459.84375,P01,D05,0,1,1
4289,-2.48,1644577459.859375,P01,D05,0,1,1
4290,-2.42,1644577459.875,P01,D05,0,1,1
4291,-2.14,1644577459.890625,P01,D05,0,1,1
4292,-1.75,1644577459.90625,P01,D05,0,1,1
4293,-1.38,1644577459.921875,P01,D05,0,1,1
4294,-1.12,1644577459.9375,P01,D05,0,1,1
4295,-0.97,1644577459.953125,P01,D05,0,1,1
4296,-0.94,1644577459.96875,P01,D05,0,1,1
4297,-0.97,1644577459.984375,P01,D05,0,1,1
4298,-1.01,1644577460.0,P01,D05,0,1,1
4299,-1.01,1644577460.015625,P01,D05,0,1,1
4300,-0.9,1644577460.03125,P01,D05,0,1,1
4301,-0.67,1644577460.046875,P01,D05,0,1,1
4302,-0.33,1644577460.0625,P01,D05,0,1,1
4303,0.03,1644577460.078125,P01,D05,0,1,1
4304,0.32,1644577460.09375,P01,D05,0,1,1
4305,0.48,1644577460.109375,P01,D05,0,1,1
4306,0.47,1644577460.125,P01,D05,0,1,1
4307,0.35,1644577460.140625,P01,D05,0,1,1
4308,0.22,1644577460.15625,P01,D05,0,1,1
4309,0.15,1644577460.171875,P01,D05,0,1,1
4310,0.22,1644577460.1875,P01,D05,0,1,1
4311,0.4,1644577460.203125,P01,D05,0,1,1
4312,0.6,1644577460.21875,P01,D05,0,1,1
4313,0.71,1644577460.234375,P01,D05,0,1,1
4314,0.67,1644577460.25,P01,D05,0,1,1
4315,0.44,1644577460.265625,P01,D05,0,1,1
4316,0.11,1644577460.28125,P01,D05,0,1,1
4317,-0.25,1644577460.296875,P01,D05,0,1,1
4318,-0.58,1644577460.3125,P01,D05,0,1,1
4319,-0.85,1644577460.328125,P01,D05,0,1,1
4320,-1.07,1644577460.34375,P01,D05,0,1,1
4321,-1.26,1644577460.359375,P01,D05,0,1,1
4322,-1.37,1644577460.375,P01,D05,0,1,1
4323,-1.35,1644577460.390625,P01,D05,0,1,1
4324,-1.18,1644577460.40625,P01,D05,0,1,1
4325,-0.86,1644577460.421875,P01,D05,0,1,1
4326,-0.46,1644577460.4375,P01,D05,0,1,1
4327,-0.05,1644577460.453125,P01,D05,0,1,1
4328,0.3,1644577460.46875,P01,D05,0,1,1
4329,0.54,1644577460.484375,P01,D05,0,1,1
4330,0.69,1644577460.5,P01,D05,0,1,1
4331,0.78,1644577460.515625,P01,D05,0,1,1
4332,0.86,1644577460.53125,P01,D05,0,1,1
4333,0.96,1644577460.546875,P01,D05,0,1,1
4334,1.13,1644577460.5625,P01,D05,0,1,1
4335,1.36,1644577460.578125,P01,D05,0,1,1
4336,1.65,1644577460.59375,P01,D05,0,1,1
4337,1.95,1644577460.609375,P01,D05,0,1,1
4338,2.19,1644577460.625,P01,D05,0,1,1
4339,2.33,1644577460.640625,P01,D05,0,1,1
4340,2.34,1644577460.65625,P01,D05,0,1,1
4341,2.21,1644577460.671875,P01,D05,0,1,1
4342,1.97,1644577460.6875,P01,D05,0,1,1
4343,1.65,1644577460.703125,P01,D05,0,1,1
4344,1.28,1644577460.71875,P01,D05,0,1,1
4345,0.88,1644577460.734375,P01,D05,0,1,1
4346,0.47,1644577460.75,P01,D05,0,1,1
4347,0.1,1644577460.765625,P01,D05,0,1,1
4348,-0.18,1644577460.78125,P01,D05,0,1,1
4349,-0.34,1644577460.796875,P01,D05,0,1,1
4350,-0.39,1644577460.8125,P01,D05,0,1,1
4351,-0.35,1644577460.828125,P01,D05,0,1,1
4352,-0.26,1644577460.84375,P01,D05,0,1,1
4353,-0.2,1644577460.859375,P01,D05,0,1,1
4354,-0.18,1644577460.875,P01,D05,0,1,1
4355,-0.17,1644577460.890625,P01,D05,0,1,1
4356,-0.12,1644577460.90625,P01,D05,0,1,1
4357,0.02,1644577460.921875,P01,D05,0,1,1
4358,0.27,1644577460.9375,P01,D05,0,1,1
4359,0.55,1644577460.953125,P01,D05,0,1,1
4360,0.74,1644577460.96875,P01,D05,0,1,1
4361,0.7,1644577460.984375,P01,D05,0,1,1
4362,0.39,1644577461.0,P01,D05,0,1,1
4363,-0.12,1644577461.015625,P01,D05,0,1,1
4364,-0.66,1644577461.03125,P01,D05,0,1,1
4365,-1.04,1644577461.046875,P01,D05,0,1,1
4366,-1.15,1644577461.0625,P01,D05,0,1,1
4367,-0.97,1644577461.078125,P01,D05,0,1,1
4368,-0.64,1644577461.09375,P01,D05,0,1,1
4369,-0.29,1644577461.109375,P01,D05,0,1,1
4370,-0.07,1644577461.125,P01,D05,0,1,1
4371,-0.0,1644577461.140625,P01,D05,0,1,1
4372,-0.07,1644577461.15625,P01,D05,0,1,1
4373,-0.17,1644577461.171875,P01,D05,0,1,1
4374,-0.24,1644577461.1875,P01,D05,0,1,1
4375,-0.22,1644577461.203125,P01,D05,0,1,1
4376,-0.1,1644577461.21875,P01,D05,0,1,1
4377,0.11,1644577461.234375,P01,D05,0,1,1
4378,0.34,1644577461.25,P01,D05,0,1,1
4379,0.51,1644577461.265625,P01,D05,0,1,1
4380,0.56,1644577461.28125,P01,D05,0,1,1
4381,0.46,1644577461.296875,P01,D05,0,1,1
4382,0.23,1644577461.3125,P01,D05,0,1,1
4383,-0.04,1644577461.328125,P01,D05,0,1,1
4384,-0.26,1644577461.34375,P01,D05,0,1,1
4385,-0.43,1644577461.359375,P01,D05,0,1,1
4386,-0.55,1644577461.375,P01,D05,0,1,1
4387,-0.67,1644577461.390625,P01,D05,0,1,1
4388,-0.76,1644577461.40625,P01,D05,0,1,1
4389,-0.77,1644577461.421875,P01,D05,0,1,1
4390,-0.62,1644577461.4375,P01,D05,0,1,1
4391,-0.29,1644577461.453125,P01,D05,0,1,1
4392,0.12,1644577461.46875,P01,D05,0,1,1
4393,0.48,1644577461.484375,P01,D05,0,1,1
4394,0.65,1644577461.5,P01,D05,0,1,1
4395,0.56,1644577461.515625,P01,D05,0,1,1
4396,0.27,1644577461.53125,P01,D05,0,1,1
4397,-0.1,1644577461.546875,P01,D05,0,1,1
4398,-0.44,1644577461.5625,P01,D05,0,1,1
4399,-0.69,1644577461.578125,P01,D05,0,1,1
4400,-0.88,1644577461.59375,P01,D05,0,1,1
4401,-1.05,1644577461.609375,P01,D05,0,1,1
4402,-1.27,1644577461.625,P01,D05,0,1,1
4403,-1.57,1644577461.640625,P01,D05,0,1,1
4404,-1.96,1644577461.65625,P01,D05,0,1,1
4405,-2.4,1644577461.671875,P01,D05,0,1,1
4406,-2.8,1644577461.6875,P01,D05,0,1,1
4407,-3.04,1644577461.703125,P01,D05,0,1,1
4408,-2.97,1644577461.71875,P01,D05,0,1,1
4409,-2.5,1644577461.734375,P01,D05,0,1,1
4410,-1.69,1644577461.75,P01,D05,0,1,1
4411,-0.69,1644577461.765625,P01,D05,0,1,1
4412,0.24,1644577461.78125,P01,D05,0,1,1
4413,0.87,1644577461.796875,P01,D05,0,1,1
4414,1.12,1644577461.8125,P01,D05,0,1,1
4415,1.06,1644577461.828125,P01,D05,0,1,1
4416,0.85,1644577461.84375,P01,D05,0,1,1
4417,0.66,1644577461.859375,P01,D05,0,1,1
4418,0.61,1644577461.875,P01,D05,0,1,1
4419,0.68,1644577461.890625,P01,D05,0,1,1
4420,0.82,1644577461.90625,P01,D05,0,1,1
4421,0.96,1644577461.921875,P01,D05,0,1,1
4422,1.1,1644577461.9375,P01,D05,0,1,1
4423,1.29,1644577461.953125,P01,D05,0,1,1
4424,1.55,1644577461.96875,P01,D05,0,1,1
4425,1.88,1644577461.984375,P01,D05,0,1,1
4426,2.19,1644577462.0,P01,D05,0,1,1
4427,2.37,1644577462.015625,P01,D05,0,1,1
4428,2.32,1644577462.03125,P01,D05,0,1,1
4429,2.07,1644577462.046875,P01,D05,0,1,1
4430,1.73,1644577462.0625,P01,D05,0,1,1
4431,1.43,1644577462.078125,P01,D05,0,1,1
4432,1.3,1644577462.09375,P01,D05,0,1,1
4433,1.33,1644577462.109375,P01,D05,0,1,1
4434,1.48,1644577462.125,P01,D05,0,1,1
4435,1.64,1644577462.140625,P01,D05,0,1,1
4436,1.77,1644577462.15625,P01,D05,0,1,1
4437,1.87,1644577462.171875,P01,D05,0,1,1
4438,1.93,1644577462.1875,P01,D05,0,1,1
4439,1.97,1644577462.203125,P01,D05,0,1,1
4440,1.92,1644577462.21875,P01,D05,0,1,1
4441,1.73,1644577462.234375,P01,D05,0,1,1
4442,1.39,1644577462.25,P01,D05,0,1,1
4443,0.92,1644577462.265625,P01,D05,0,1,1
4444,0.42,1644577462.28125,P01,D05,0,1,1
4445,-0.03,1644577462.296875,P01,D05,0,1,1
4446,-0.42,1644577462.3125,P01,D05,0,1,1
4447,-0.75,1644577462.328125,P01,D05,0,1,1
4448,-1.07,1644577462.34375,P01,D05,0,1,1
4449,-1.35,1644577462.359375,P01,D05,0,1,1
4450,-1.55,1644577462.375,P01,D05,0,1,1
4451,-1.6,1644577462.390625,P01,D05,0,1,1
4452,-1.5,1644577462.40625,P01,D05,0,1,1
4453,-1.29,1644577462.421875,P01,D05,0,1,1
4454,-1.05,1644577462.4375,P01,D05,0,1,1
4455,-0.86,1644577462.453125,P01,D05,0,1,1
4456,-0.73,1644577462.46875,P01,D05,0,1,1
4457,-0.62,1644577462.484375,P01,D05,0,1,1
4458,-0.48,1644577462.5,P01,D05,0,1,1
4459,-0.28,1644577462.515625,P01,D05,0,1,1
4460,-0.09,1644577462.53125,P01,D05,0,1,1
4461,0.02,1644577462.546875,P01,D05,0,1,1
4462,-0.02,1644577462.5625,P01,D05,0,1,1
4463,-0.23,1644577462.578125,P01,D05,0,1,1
4464,-0.54,1644577462.59375,P01,D05,0,1,1
4465,-0.81,1644577462.609375,P01,D05,0,1,1
4466,-0.97,1644577462.625,P01,D05,0,1,1
4467,-1.0,1644577462.640625,P01,D05,0,1,1
4468,-0.94,1644577462.65625,P01,D05,0,1,1
4469,-0.9,1644577462.671875,P01,D05,0,1,1
4470,-0.93,1644577462.6875,P01,D05,0,1,1
4471,-1.04,1644577462.703125,P01,D05,0,1,1
4472,-1.15,1644577462.71875,P01,D05,0,1,1
4473,-1.17,1644577462.734375,P01,D05,0,1,1
4474,-1.05,1644577462.75,P01,D05,0,1,1
4475,-0.82,1644577462.765625,P01,D05,0,1,1
4476,-0.6,1644577462.78125,P01,D05,0,1,1
4477,-0.5,1644577462.796875,P01,D05,0,1,1
4478,-0.6,1644577462.8125,P01,D05,0,1,1
4479,-0.87,1644577462.828125,P01,D05,0,1,1
4480,-1.21,1644577462.84375,P01,D05,0,1,1
4481,-1.48,1644577462.859375,P01,D05,0,1,1
4482,-1.6,1644577462.875,P01,D05,0,1,1
4483,-1.56,1644577462.890625,P01,D05,0,1,1
4484,-1.39,1644577462.90625,P01,D05,0,1,1
4485,-1.14,1644577462.921875,P01,D05,0,1,1
4486,-0.84,1644577462.9375,P01,D05,0,1,1
4487,-0.48,1644577462.953125,P01,D05,0,1,1
4488,-0.08,1644577462.96875,P01,D05,0,1,1
4489,0.31,1644577462.984375,P01,D05,0,1,1
4490,0.57,1644577463.0,P01,D05,0,1,1
4491,0.64,1644577463.015625,P01,D05,0,1,1
4492,0.48,1644577463.03125,P01,D05,0,1,1
4493,0.2,1644577463.046875,P01,D05,0,1,1
4494,-0.05,1644577463.0625,P01,D05,0,1,1
4495,-0.15,1644577463.078125,P01,D05,0,1,1
4496,-0.06,1644577463.09375,P01,D05,0,1,1
4497,0.12,1644577463.109375,P01,D05,0,1,1
4498,0.27,1644577463.125,P01,D05,0,1,1
4499,0.27,1644577463.140625,P01,D05,0,1,1
4500,0.12,1644577463.15625,P01,D05,0,1,1
4501,-0.06,1644577463.171875,P01,D05,0,1,1
4502,-0.16,1644577463.1875,P01,D05,0,1,1
4503,-0.1,1644577463.203125,P01,D05,0,1,1
4504,0.08,1644577463.21875,P01,D05,0,1,1
4505,0.27,1644577463.234375,P01,D05,0,1,1
4506,0.37,1644577463.25,P01,D05,0,1,1
4507,0.32,1644577463.265625,P01,D05,0,1,1
4508,0.15,1644577463.28125,P01,D05,0,1,1
4509,-0.06,1644577463.296875,P01,D05,0,1,1
4510,-0.25,1644577463.3125,P01,D05,0,1,1
4511,-0.38,1644577463.328125,P01,D05,0,1,1
4512,-0.42,1644577463.34375,P01,D05,0,1,1
4513,-0.34,1644577463.359375,P01,D05,0,1,1
4514,-0.14,1644577463.375,P01,D05,0,1,1
4515,0.13,1644577463.390625,P01,D05,0,1,1
4516,0.39,1644577463.40625,P01,D05,0,1,1
4517,0.52,1644577463.421875,P01,D05,0,1,1
4518,0.44,1644577463.4375,P01,D05,0,1,1
4519,0.2,1644577463.453125,P01,D05,0,1,1
4520,-0.12,1644577463.46875,P01,D05,0,1,1
4521,-0.41,1644577463.484375,P01,D05,0,1,1
4522,-0.59,1644577463.5,P01,D05,0,1,1
4523,-0.67,1644577463.515625,P01,D05,0,1,1
4524,-0.72,1644577463.53125,P01,D05,0,1,1
4525,-0.75,1644577463.546875,P01,D05,0,1,1
4526,-0.72,1644577463.5625,P01,D05,0,1,1
4527,-0.58,1644577463.578125,P01,D05,0,1,1
4528,-0.29,1644577463.59375,P01,D05,0,1,1
4529,0.11,1644577463.609375,P01,D05,0,1,1
4530,0.53,1644577463.625,P01,D05,0,1,1
4531,0.81,1644577463.640625,P01,D05,0,1,1
4532,0.88,1644577463.65625,P01,D05,0,1,1
4533,0.74,1644577463.671875,P01,D05,0,1,1
4534,0.49,1644577463.6875,P01,D05,0,1,1
4535,0.24,1644577463.703125,P01,D05,0,1,1
4536,0.11,1644577463.71875,P01,D05,0,1,1
4537,0.14,1644577463.734375,P01,D05,0,1,1
4538,0.3,1644577463.75,P01,D05,0,1,1
4539,0.5,1644577463.765625,P01,D05,0,1,1
4540,0.67,1644577463.78125,P01,D05,0,1,1
4541,0.76,1644577463.796875,P01,D05,0,1,1
4542,0.8,1644577463.8125,P01,D05,0,1,1
4543,0.82,1644577463.828125,P01,D05,0,1,1
4544,0.88,1644577463.84375,P01,D05,0,1,1
4545,0.94,1644577463.859375,P01,D05,0,1,1
4546,0.96,1644577463.875,P01,D05,0,1,1
4547,0.87,1644577463.890625,P01,D05,0,1,1
4548,0.68,1644577463.90625,P01,D05,0,1,1
4549,0.47,1644577463.921875,P01,D05,0,1,1
4550,0.37,1644577463.9375,P01,D05,0,1,1
4551,0.41,1644577463.953125,P01,D05,0,1,1
