,data,timestamp,participant,document,val,arou,eng
7539,1.27,1644576415.375,P01,D00,0,1,1
7540,1.27,1644576415.390625,P01,D00,0,1,1
7541,1.1,1644576415.40625,P01,D00,0,1,1
7542,0.74,1644576415.421875,P01,D00,0,1,1
7543,0.23,1644576415.4375,P01,D00,0,1,1
7544,-0.3,1644576415.453125,P01,D00,0,1,1
7545,-0.71,1644576415.46875,P01,D00,0,1,1
7546,-0.89,1644576415.484375,P01,D00,0,1,1
7547,-0.81,1644576415.5,P01,D00,0,1,1
7548,-0.49,1644576415.515625,P01,D00,0,1,1
7549,-0.0,1644576415.53125,P01,D00,0,1,1
7550,0.58,1644576415.546875,P01,D00,0,1,1
7551,1.17,1644576415.5625,P01,D00,0,1,1
7552,1.7,1644576415.578125,P01,D00,0,1,1
7553,2.11,1644576415.59375,P01,D00,0,1,1
7554,2.36,1644576415.609375,P01,D00,0,1,1
7555,2.47,1644576415.625,P01,D00,0,1,1
7556,2.53,1644576415.640625,P01,D00,0,1,1
7557,2.62,1644576415.65625,P01,D00,0,1,1
7558,2.83,1644576415.671875,P01,D00,0,1,1
7559,3.18,1644576415.6875,P01,D00,0,1,1
7560,3.61,1644576415.703125,P01,D00,0,1,1
7561,4.06,1644576415.71875,P01,D00,0,1,1
7562,4.41,1644576415.734375,P01,D00,0,1,1
7563,4.62,1644576415.75,P01,D00,0,1,1
7564,4.63,1644576415.765625,P01,D00,0,1,1
7565,4.43,1644576415.78125,P01,D00,0,1,1
7566,4.03,1644576415.796875,P01,D00,0,1,1
7567,3.45,1644576415.8125,P01,D00,0,1,1
7568,2.75,1644576415.828125,P01,D00,0,1,1
7569,1.96,1644576415.84375,P01,D00,0,1,1
7570,1.1,1644576415.859375,P01,D00,0,1,1
7571,0.19,1644576415.875,P01,D00,0,1,1
7572,-0.8,1644576415.890625,P01,D00,0,1,1
7573,-1.87,1644576415.90625,P01,D00,0,1,1
7574,-3.01,1644576415.921875,P01,D00,0,1,1
7575,-4.15,1644576415.9375,P01,D00,0,1,1
7576,-5.2,1644576415.953125,P01,D00,0,1,1
7577,-6.07,1644576415.96875,P01,D00,0,1,1
7578,-6.7,1644576415.984375,P01,D00,0,1,1
7579,-7.08,1644576416.0,P01,D00,0,1,1
7580,-7.22,1644576416.015625,P01,D00,0,1,1
7581,-7.19,1644576416.03125,P01,D00,0,1,1
7582,-7.01,1644576416.046875,P01,D00,0,1,1
7583,-6.75,1644576416.0625,P01,D00,0,1,1
7584,-6.47,1644576416.078125,P01,D00,0,1,1
7585,-6.27,1644576416.09375,P01,D00,0,1,1
7586,-6.22,1644576416.109375,P01,D00,0,1,1
7587,-6.31,1644576416.125,P01,D00,0,1,1
7588,-6.48,1644576416.140625,P01,D00,0,1,1
7589,-6.54,1644576416.15625,P01,D00,0,1,1
7590,-6.35,1644576416.171875,P01,D00,0,1,1
7591,-5.8,1644576416.1875,P01,D00,0,1,1
7592,-4.98,1644576416.203125,P01,D00,0,1,1
7593,-4.05,1644576416.21875,P01,D00,0,1,1
7594,-3.2,1644576416.234375,P01,D00,0,1,1
7595,-2.57,1644576416.25,P01,D00,0,1,1
7596,-2.19,1644576416.265625,P01,D00,0,1,1
7597,-2.04,1644576416.28125,P01,D00,0,1,1
7598,-2.05,1644576416.296875,P01,D00,0,1,1
7599,-2.18,1644576416.3125,P01,D00,0,1,1
7600,-2.39,1644576416.328125,P01,D00,0,1,1
7601,-2.6,1644576416.34375,P01,D00,0,1,1
7602,-2.7,1644576416.359375,P01,D00,0,1,1
7603,-2.59,1644576416.375,P01,D00,0,1,1
7604,-2.23,1644576416.390625,P01,D00,0,1,1
7605,-1.68,1644576416.40625,P01,D00,0,1,1
7606,-1.06,1644576416.421875,P01,D00,0,1,1
7607,-0.54,1644576416.4375,P01,D00,0,1,1
7608,-0.22,1644576416.453125,P01,D00,0,1,1
7609,-0.09,1644576416.46875,P01,D00,0,1,1
7610,-0.08,1644576416.484375,P01,D00,0,1,1
7611,-0.1,1644576416.5,P01,D00,0,1,1
7612,-0.14,1644576416.515625,P01,D00,0,1,1
7613,-0.22,1644576416.53125,P01,D00,0,1,1
7614,-0.4,1644576416.546875,P01,D00,0,1,1
7615,-0.7,1644576416.5625,P01,D00,0,1,1
7616,-1.1,1644576416.578125,P01,D00,0,1,1
7617,-1.49,1644576416.59375,P01,D00,0,1,1
7618,-1.79,1644576416.609375,P01,D00,0,1,1
7619,-1.88,1644576416.625,P01,D00,0,1,1
7620,-1.75,1644576416.640625,P01,D00,0,1,1
7621,-1.45,1644576416.65625,P01,D00,0,1,1
7622,-1.08,1644576416.671875,P01,D00,0,1,1
7623,-0.75,1644576416.6875,P01,D00,0,1,1
7624,-0.54,1644576416.703125,P01,D00,0,1,1
7625,-0.51,1644576416.71875,P01,D00,0,1,1
7626,-0.63,1644576416.734375,P01,D00,0,1,1
7627,-0.85,1644576416.75,P01,D00,0,1,1
7628,-1.07,1644576416.765625,P01,D00,0,1,1
7629,-1.22,1644576416.78125,P01,D00,0,1,1
7630,-1.23,1644576416.796875,P01,D00,0,1,1
7631,-1.08,1644576416.8125,P01,D00,0,1,1
7632,-0.84,1644576416.828125,P01,D00,0,1,1
7633,-0.59,1644576416.84375,P01,D00,0,1,1
7634,-0.44,1644576416.859375,P01,D00,0,1,1
7635,-0.48,1644576416.875,P01,D00,0,1,1
7636,-0.75,1644576416.890625,P01,D00,0,1,1
7637,-1.19,1644576416.90625,P01,D00,0,1,1
7638,-1.72,1644576416.921875,P01,D00,0,1,1
7639,-2.18,1644576416.9375,P01,D00,0,1,1
7640,-2.42,1644576416.953125,P01,D00,0,1,1
7641,-2.3,1644576416.96875,P01,D00,0,1,1
7642,-1.75,1644576416.984375,P01,D00,0,1,1
7643,-0.77,1644576417.0,P01,D00,0,1,1
7644,0.49,1644576417.015625,P01,D00,0,1,1
7645,1.79,1644576417.03125,P01,D00,0,1,1
7646,2.88,1644576417.046875,P01,D00,0,1,1
7647,3.59,1644576417.0625,P01,D00,0,1,1
7648,3.9,1644576417.078125,P01,D00,0,1,1
7649,3.93,1644576417.09375,P01,D00,0,1,1
7650,3.89,1644576417.109375,P01,D00,0,1,1
7651,4.0,1644576417.125,P01,D00,0,1,1
7652,4.33,1644576417.140625,P01,D00,0,1,1
7653,4.87,1644576417.15625,P01,D00,0,1,1
7654,5.55,1644576417.171875,P01,D00,0,1,1
7655,6.26,1644576417.1875,P01,D00,0,1,1
7656,6.94,1644576417.203125,P01,D00,0,1,1
7657,7.57,1644576417.21875,P01,D00,0,1,1
7658,8.15,1644576417.234375,P01,D00,0,1,1
7659,8.68,1644576417.25,P01,D00,0,1,1
7660,9.19,1644576417.265625,P01,D00,0,1,1
7661,9.73,1644576417.28125,P01,D00,0,1,1
7662,10.41,1644576417.296875,P01,D00,0,1,1
7663,11.28,1644576417.3125,P01,D00,0,1,1
7664,12.32,1644576417.328125,P01,D00,0,1,1
7665,13.39,1644576417.34375,P01,D00,0,1,1
7666,14.29,1644576417.359375,P01,D00,0,1,1
7667,14.84,1644576417.375,P01,D00,0,1,1
7668,14.99,1644576417.390625,P01,D00,0,1,1
7669,14.8,1644576417.40625,P01,D00,0,1,1
7670,14.44,1644576417.421875,P01,D00,0,1,1
7671,14.03,1644576417.4375,P01,D00,0,1,1
7672,13.58,1644576417.453125,P01,D00,0,1,1
7673,13.0,1644576417.46875,P01,D00,0,1,1
7674,12.13,1644576417.484375,P01,D00,0,1,1
7675,10.89,1644576417.5,P01,D00,0,1,1
7676,9.3,1644576417.515625,P01,D00,0,1,1
7677,7.53,1644576417.53125,P01,D00,0,1,1
7678,5.79,1644576417.546875,P01,D00,0,1,1
7679,4.25,1644576417.5625,P01,D00,0,1,1
7680,3.0,1644576417.578125,P01,D00,0,1,1
7681,2.01,1644576417.59375,P01,D00,0,1,1
7682,1.22,1644576417.609375,P01,D00,0,1,1
7683,0.56,1644576417.625,P01,D00,0,1,1
7684,-0.02,1644576417.640625,P01,D00,0,1,1
7685,-0.57,1644576417.65625,P01,D00,0,1,1
7686,-1.14,1644576417.671875,P01,D00,0,1,1
7687,-1.86,1644576417.6875,P01,D00,0,1,1
7688,-2.84,1644576417.703125,P01,D00,0,1,1
7689,-4.2,1644576417.71875,P01,D00,0,1,1
7690,-5.99,1644576417.734375,P01,D00,0,1,1
7691,-8.11,1644576417.75,P01,D00,0,1,1
7692,-10.35,1644576417.765625,P01,D00,0,1,1
7693,-12.44,1644576417.78125,P01,D00,0,1,1
7694,-14.1,1644576417.796875,P01,D00,0,1,1
7695,-15.15,1644576417.8125,P01,D00,0,1,1
7696,-15.59,1644576417.828125,P01,D00,0,1,1
7697,-15.52,1644576417.84375,P01,D00,0,1,1
7698,-15.15,1644576417.859375,P01,D00,0,1,1
7699,-14.7,1644576417.875,P01,D00,0,1,1
7700,-14.34,1644576417.890625,P01,D00,0,1,1
7701,-14.15,1644576417.90625,P01,D00,0,1,1
7702,-14.15,1644576417.921875,P01,D00,0,1,1
7703,-14.34,1644576417.9375,P01,D00,0,1,1
7704,-14.68,1644576417.953125,P01,D00,0,1,1
7705,-15.12,1644576417.96875,P01,D00,0,1,1
7706,-15.57,1644576417.984375,P01,D00,0,1,1
7707,-15.9,1644576418.0,P01,D00,0,1,1
7708,-15.97,1644576418.015625,P01,D00,0,1,1
7709,-15.64,1644576418.03125,P01,D00,0,1,1
7710,-14.9,1644576418.046875,P01,D00,0,1,1
7711,-13.8,1644576418.0625,P01,D00,0,1,1
7712,-12.5,1644576418.078125,P01,D00,0,1,1
7713,-11.16,1644576418.09375,P01,D00,0,1,1
7714,-9.94,1644576418.109375,P01,D00,0,1,1
7715,-8.9,1644576418.125,P01,D00,0,1,1
7716,-8.01,1644576418.140625,P01,D00,0,1,1
7717,-7.25,1644576418.15625,P01,D00,0,1,1
7718,-6.56,1644576418.171875,P01,D00,0,1,1
7719,-5.96,1644576418.1875,P01,D00,0,1,1
7720,-5.45,1644576418.203125,P01,D00,0,1,1
7721,-5.06,1644576418.21875,P01,D00,0,1,1
7722,-4.74,1644576418.234375,P01,D00,0,1,1
7723,-4.37,1644576418.25,P01,D00,0,1,1
7724,-3.75,1644576418.265625,P01,D00,0,1,1
7725,-2.68,1644576418.28125,P01,D00,0,1,1
7726,-1.04,1644576418.296875,P01,D00,0,1,1
7727,1.17,1644576418.3125,P01,D00,0,1,1
7728,3.81,1644576418.328125,P01,D00,0,1,1
7729,6.65,1644576418.34375,P01,D00,0,1,1
7730,9.43,1644576418.359375,P01,D00,0,1,1
7731,11.92,1644576418.375,P01,D00,0,1,1
7732,14.0,1644576418.390625,P01,D00,0,1,1
7733,15.66,1644576418.40625,P01,D00,0,1,1
7734,16.96,1644576418.421875,P01,D00,0,1,1
7735,18.01,1644576418.4375,P01,D00,0,1,1
7736,18.89,1644576418.453125,P01,D00,0,1,1
7737,19.63,1644576418.46875,P01,D00,0,1,1
7738,20.21,1644576418.484375,P01,D00,0,1,1
7739,20.56,1644576418.5,P01,D00,0,1,1
7740,20.59,1644576418.515625,P01,D00,0,1,1
7741,20.24,1644576418.53125,P01,D00,0,1,1
7742,19.45,1644576418.546875,P01,D00,0,1,1
7743,18.24,1644576418.5625,P01,D00,0,1,1
7744,16.68,1644576418.578125,P01,D00,0,1,1
7745,14.88,1644576418.59375,P01,D00,0,1,1
7746,13.01,1644576418.609375,P01,D00,0,1,1
7747,11.27,1644576418.625,P01,D00,0,1,1
7748,9.84,1644576418.640625,P01,D00,0,1,1
7749,8.79,1644576418.65625,P01,D00,0,1,1
7750,8.12,1644576418.671875,P01,D00,0,1,1
7751,7.71,1644576418.6875,P01,D00,0,1,1
7752,7.38,1644576418.703125,P01,D00,0,1,1
7753,6.97,1644576418.71875,P01,D00,0,1,1
7754,6.35,1644576418.734375,P01,D00,0,1,1
7755,5.5,1644576418.75,P01,D00,0,1,1
7756,4.42,1644576418.765625,P01,D00,0,1,1
7757,3.2,1644576418.78125,P01,D00,0,1,1
7758,1.92,1644576418.796875,P01,D00,0,1,1
7759,0.7,1644576418.8125,P01,D00,0,1,1
7760,-0.37,1644576418.828125,P01,D00,0,1,1
7761,-1.16,1644576418.84375,P01,D00,0,1,1
7762,-1.64,1644576418.859375,P01,D00,0,1,1
7763,-1.77,1644576418.875,P01,D00,0,1,1
7764,-1.63,1644576418.890625,P01,D00,0,1,1
7765,-1.3,1644576418.90625,P01,D00,0,1,1
7766,-0.89,1644576418.921875,P01,D00,0,1,1
7767,-0.5,1644576418.9375,P01,D00,0,1,1
7768,-0.17,1644576418.953125,P01,D00,0,1,1
7769,0.06,1644576418.96875,P01,D00,0,1,1
7770,0.2,1644576418.984375,P01,D00,0,1,1
7771,0.23,1644576419.0,P01,D00,0,1,1
7772,0.13,1644576419.015625,P01,D00,0,1,1
7773,-0.1,1644576419.03125,P01,D00,0,1,1
7774,-0.42,1644576419.046875,P01,D00,0,1,1
7775,-0.78,1644576419.0625,P01,D00,0,1,1
7776,-1.11,1644576419.078125,P01,D00,0,1,1
7777,-1.35,1644576419.09375,P01,D00,0,1,1
7778,-1.46,1644576419.109375,P01,D00,0,1,1
7779,-1.44,1644576419.125,P01,D00,0,1,1
7780,-1.33,1644576419.140625,P01,D00,0,1,1
7781,-1.17,1644576419.15625,P01,D00,0,1,1
7782,-1.03,1644576419.171875,P01,D00,0,1,1
7783,-0.96,1644576419.1875,P01,D00,0,1,1
7784,-1.07,1644576419.203125,P01,D00,0,1,1
7785,-1.42,1644576419.21875,P01,D00,0,1,1
7786,-2.08,1644576419.234375,P01,D00,0,1,1
7787,-3.04,1644576419.25,P01,D00,0,1,1
7788,-4.23,1644576419.265625,P01,D00,0,1,1
7789,-5.52,1644576419.28125,P01,D00,0,1,1
7790,-6.73,1644576419.296875,P01,D00,0,1,1
7791,-7.74,1644576419.3125,P01,D00,0,1,1
7792,-8.43,1644576419.328125,P01,D00,0,1,1
7793,-8.78,1644576419.34375,P01,D00,0,1,1
7794,-8.83,1644576419.359375,P01,D00,0,1,1
7795,-8.65,1644576419.375,P01,D00,0,1,1
7796,-8.33,1644576419.390625,P01,D00,0,1,1
7797,-7.92,1644576419.40625,P01,D00,0,1,1
7798,-7.44,1644576419.421875,P01,D00,0,1,1
7799,-6.86,1644576419.4375,P01,D00,0,1,1
7800,-6.21,1644576419.453125,P01,D00,0,1,1
7801,-5.55,1644576419.46875,P01,D00,0,1,1
7802,-4.98,1644576419.484375,P01,D00,0,1,1
7803,-4.6,1644576419.5,P01,D00,0,1,1
7804,-4.43,1644576419.515625,P01,D00,0,1,1
7805,-4.38,1644576419.53125,P01,D00,0,1,1
7806,-4.34,1644576419.546875,P01,D00,0,1,1
7807,-4.15,1644576419.5625,P01,D00,0,1,1
7808,-3.79,1644576419.578125,P01,D00,0,1,1
7809,-3.29,1644576419.59375,P01,D00,0,1,1
7810,-2.78,1644576419.609375,P01,D00,0,1,1
7811,-2.34,1644576419.625,P01,D00,0,1,1
7812,-2.0,1644576419.640625,P01,D00,0,1,1
7813,-1.72,1644576419.65625,P01,D00,0,1,1
7814,-1.46,1644576419.671875,P01,D00,0,1,1
7815,-1.21,1644576419.6875,P01,D00,0,1,1
7816,-1.02,1644576419.703125,P01,D00,0,1,1
7817,-0.92,1644576419.71875,P01,D00,0,1,1
7818,-0.93,1644576419.734375,P01,D00,0,1,1
7819,-1.0,1644576419.75,P01,D00,0,1,1
7820,-1.02,1644576419.765625,P01,D00,0,1,1
7821,-0.9,1644576419.78125,P01,D00,0,1,1
7822,-0.61,1644576419.796875,P01,D00,0,1,1
7823,-0.17,1644576419.8125,P01,D00,0,1,1
7824,0.34,1644576419.828125,P01,D00,0,1,1
7825,0.84,1644576419.84375,P01,D00,0,1,1
7826,1.26,1644576419.859375,P01,D00,0,1,1
7827,1.59,1644576419.875,P01,D00,0,1,1
7828,1.86,1644576419.890625,P01,D00,0,1,1
7829,2.05,1644576419.90625,P01,D00,0,1,1
7830,2.12,1644576419.921875,P01,D00,0,1,1
7831,2.06,1644576419.9375,P01,D00,0,1,1
7832,1.85,1644576419.953125,P01,D00,0,1,1
7833,1.54,1644576419.96875,P01,D00,0,1,1
7834,1.23,1644576419.984375,P01,D00,0,1,1
7835,1.03,1644576420.0,P01,D00,0,1,1
7836,0.97,1644576420.015625,P01,D00,0,1,1
7837,1.02,1644576420.03125,P01,D00,0,1,1
7838,1.08,1644576420.046875,P01,D00,0,1,1
7839,1.05,1644576420.0625,P01,D00,0,1,1
7840,0.85,1644576420.078125,P01,D00,0,1,1
7841,0.53,1644576420.09375,P01,D00,0,1,1
7842,0.18,1644576420.109375,P01,D00,0,1,1
7843,-0.11,1644576420.125,P01,D00,0,1,1
7844,-0.27,1644576420.140625,P01,D00,0,1,1
7845,-0.33,1644576420.15625,P01,D00,0,1,1
7846,-0.36,1644576420.171875,P01,D00,0,1,1
7847,-0.43,1644576420.1875,P01,D00,0,1,1
7848,-0.57,1644576420.203125,P01,D00,0,1,1
7849,-0.77,1644576420.21875,P01,D00,0,1,1
7850,-0.96,1644576420.234375,P01,D00,0,1,1
7851,-1.08,1644576420.25,P01,D00,0,1,1
7852,-1.08,1644576420.265625,P01,D00,0,1,1
7853,-0.96,1644576420.28125,P01,D00,0,1,1
7854,-0.77,1644576420.296875,P01,D00,0,1,1
7855,-0.57,1644576420.3125,P01,D00,0,1,1
7856,-0.4,1644576420.328125,P01,D00,0,1,1
7857,-0.31,1644576420.34375,P01,D00,0,1,1
7858,-0.31,1644576420.359375,P01,D00,0,1,1
7859,-0.43,1644576420.375,P01,D00,0,1,1
7860,-0.68,1644576420.390625,P01,D00,0,1,1
7861,-1.04,1644576420.40625,P01,D00,0,1,1
7862,-1.44,1644576420.421875,P01,D00,0,1,1
7863,-1.78,1644576420.4375,P01,D00,0,1,1
7864,-1.96,1644576420.453125,P01,D00,0,1,1
7865,-1.93,1644576420.46875,P01,D00,0,1,1
7866,-1.74,1644576420.484375,P01,D00,0,1,1
7867,-1.49,1644576420.5,P01,D00,0,1,1
7868,-1.31,1644576420.515625,P01,D00,0,1,1
7869,-1.25,1644576420.53125,P01,D00,0,1,1
7870,-1.3,1644576420.546875,P01,D00,0,1,1
7871,-1.35,1644576420.5625,P01,D00,0,1,1
7872,-1.31,1644576420.578125,P01,D00,0,1,1
7873,-1.13,1644576420.59375,P01,D00,0,1,1
7874,-0.85,1644576420.609375,P01,D00,0,1,1
7875,-0.58,1644576420.625,P01,D00,0,1,1
7876,-0.42,1644576420.640625,P01,D00,0,1,1
7877,-0.44,1644576420.65625,P01,D00,0,1,1
7878,-0.62,1644576420.671875,P01,D00,0,1,1
7879,-0.88,1644576420.6875,P01,D00,0,1,1
7880,-1.08,1644576420.703125,P01,D00,0,1,1
7881,-1.12,1644576420.71875,P01,D00,0,1,1
7882,-0.95,1644576420.734375,P01,D00,0,1,1
7883,-0.61,1644576420.75,P01,D00,0,1,1
7884,-0.23,1644576420.765625,P01,D00,0,1,1
7885,0.06,1644576420.78125,P01,D00,0,1,1
7886,0.2,1644576420.796875,P01,D00,0,1,1
7887,0.22,1644576420.8125,P01,D00,0,1,1
7888,0.24,1644576420.828125,P01,D00,0,1,1
7889,0.38,1644576420.84375,P01,D00,0,1,1
7890,0.7,1644576420.859375,P01,D00,0,1,1
7891,1.12,1644576420.875,P01,D00,0,1,1
7892,1.5,1644576420.890625,P01,D00,0,1,1
7893,1.71,1644576420.90625,P01,D00,0,1,1
7894,1.72,1644576420.921875,P01,D00,0,1,1
7895,1.61,1644576420.9375,P01,D00,0,1,1
7896,1.5,1644576420.953125,P01,D00,0,1,1
7897,1.52,1644576420.96875,P01,D00,0,1,1
7898,1.66,1644576420.984375,P01,D00,0,1,1
7899,1.87,1644576421.0,P01,D00,0,1,1
7900,2.04,1644576421.015625,P01,D00,0,1,1
7901,2.11,1644576421.03125,P01,D00,0,1,1
7902,2.06,1644576421.046875,P01,D00,0,1,1
7903,1.92,1644576421.0625,P01,D00,0,1,1
7904,1.75,1644576421.078125,P01,D00,0,1,1
7905,1.62,1644576421.09375,P01,D00,0,1,1
7906,1.56,1644576421.109375,P01,D00,0,1,1
7907,1.59,1644576421.125,P01,D00,0,1,1
7908,1.65,1644576421.140625,P01,D00,0,1,1
7909,1.7,1644576421.15625,P01,D00,0,1,1
7910,1.69,1644576421.171875,P01,D00,0,1,1
7911,1.58,1644576421.1875,P01,D00,0,1,1
7912,1.41,1644576421.203125,P01,D00,0,1,1
7913,1.2,1644576421.21875,P01,D00,0,1,1
7914,1.01,1644576421.234375,P01,D00,0,1,1
7915,0.85,1644576421.25,P01,D00,0,1,1
7916,0.73,1644576421.265625,P01,D00,0,1,1
7917,0.64,1644576421.28125,P01,D00,0,1,1
7918,0.56,1644576421.296875,P01,D00,0,1,1
7919,0.49,1644576421.3125,P01,D00,0,1,1
7920,0.42,1644576421.328125,P01,D00,0,1,1
7921,0.35,1644576421.34375,P01,D00,0,1,1
7922,0.26,1644576421.359375,P01,D00,0,1,1
7923,0.13,1644576421.375,P01,D00,0,1,1
7924,-0.07,1644576421.390625,P01,D00,0,1,1
7925,-0.34,1644576421.40625,P01,D00,0,1,1
7926,-0.67,1644576421.421875,P01,D00,0,1,1
7927,-0.97,1644576421.4375,P01,D00,0,1,1
7928,-1.18,1644576421.453125,P01,D00,0,1,1
7929,-1.23,1644576421.46875,P01,D00,0,1,1
7930,-1.11,1644576421.484375,P01,D00,0,1,1
7931,-0.9,1644576421.5,P01,D00,0,1,1
7932,-0.74,1644576421.515625,P01,D00,0,1,1
7933,-0.77,1644576421.53125,P01,D00,0,1,1
7934,-1.09,1644576421.546875,P01,D00,0,1,1
7935,-1.65,1644576421.5625,P01,D00,0,1,1
7936,-2.3,1644576421.578125,P01,D00,0,1,1
7937,-2.83,1644576421.59375,P01,D00,0,1,1
7938,-3.07,1644576421.609375,P01,D00,0,1,1
7939,-2.97,1644576421.625,P01,D00,0,1,1
7940,-2.58,1644576421.640625,P01,D00,0,1,1
7941,-2.07,1644576421.65625,P01,D00,0,1,1
7942,-1.59,1644576421.671875,P01,D00,0,1,1
7943,-1.22,1644576421.6875,P01,D00,0,1,1
7944,-0.96,1644576421.703125,P01,D00,0,1,1
7945,-0.75,1644576421.71875,P01,D00,0,1,1
7946,-0.56,1644576421.734375,P01,D00,0,1,1
7947,-0.39,1644576421.75,P01,D00,0,1,1
7948,-0.3,1644576421.765625,P01,D00,0,1,1
7949,-0.38,1644576421.78125,P01,D00,0,1,1
7950,-0.6,1644576421.796875,P01,D00,0,1,1
7951,-0.87,1644576421.8125,P01,D00,0,1,1
7952,-1.04,1644576421.828125,P01,D00,0,1,1
7953,-1.01,1644576421.84375,P01,D00,0,1,1
7954,-0.76,1644576421.859375,P01,D00,0,1,1
7955,-0.4,1644576421.875,P01,D00,0,1,1
7956,-0.05,1644576421.890625,P01,D00,0,1,1
7957,0.19,1644576421.90625,P01,D00,0,1,1
7958,0.33,1644576421.921875,P01,D00,0,1,1
7959,0.43,1644576421.9375,P01,D00,0,1,1
7960,0.55,1644576421.953125,P01,D00,0,1,1
7961,0.68,1644576421.96875,P01,D00,0,1,1
7962,0.76,1644576421.984375,P01,D00,0,1,1
7963,0.74,1644576422.0,P01,D00,0,1,1
7964,0.63,1644576422.015625,P01,D00,0,1,1
7965,0.5,1644576422.03125,P01,D00,0,1,1
7966,0.46,1644576422.046875,P01,D00,0,1,1
7967,0.52,1644576422.0625,P01,D00,0,1,1
7968,0.64,1644576422.078125,P01,D00,0,1,1
7969,0.7,1644576422.09375,P01,D00,0,1,1
7970,0.63,1644576422.109375,P01,D00,0,1,1
7971,0.46,1644576422.125,P01,D00,0,1,1
7972,0.28,1644576422.140625,P01,D00,0,1,1
7973,0.22,1644576422.15625,P01,D00,0,1,1
7974,0.29,1644576422.171875,P01,D00,0,1,1
7975,0.45,1644576422.1875,P01,D00,0,1,1
7976,0.56,1644576422.203125,P01,D00,0,1,1
7977,0.49,1644576422.21875,P01,D00,0,1,1
7978,0.18,1644576422.234375,P01,D00,0,1,1
7979,-0.35,1644576422.25,P01,D00,0,1,1
7980,-1.01,1644576422.265625,P01,D00,0,1,1
7981,-1.7,1644576422.28125,P01,D00,0,1,1
7982,-2.34,1644576422.296875,P01,D00,0,1,1
7983,-2.86,1644576422.3125,P01,D00,0,1,1
7984,-3.24,1644576422.328125,P01,D00,0,1,1
7985,-3.47,1644576422.34375,P01,D00,0,1,1
7986,-3.51,1644576422.359375,P01,D00,0,1,1
7987,-3.32,1644576422.375,P01,D00,0,1,1
7988,-2.9,1644576422.390625,P01,D00,0,1,1
7989,-2.25,1644576422.40625,P01,D00,0,1,1
7990,-1.47,1644576422.421875,P01,D00,0,1,1
7991,-0.68,1644576422.4375,P01,D00,0,1,1
7992,-0.02,1644576422.453125,P01,D00,0,1,1
7993,0.4,1644576422.46875,P01,D00,0,1,1
7994,0.57,1644576422.484375,P01,D00,0,1,1
7995,0.57,1644576422.5,P01,D00,0,1,1
7996,0.54,1644576422.515625,P01,D00,0,1,1
7997,0.59,1644576422.53125,P01,D00,0,1,1
7998,0.77,1644576422.546875,P01,D00,0,1,1
7999,1.02,1644576422.5625,P01,D00,0,1,1
8000,1.23,1644576422.578125,P01,D00,0,1,1
8001,1.31,1644576422.59375,P01,D00,0,1,1
8002,1.19,1644576422.609375,P01,D00,0,1,1
8003,0.88,1644576422.625,P01,D00,0,1,1
8004,0.48,1644576422.640625,P01,D00,0,1,1
8005,0.13,1644576422.65625,P01,D00,0,1,1
8006,-0.08,1644576422.671875,P01,D00,0,1,1
8007,-0.07,1644576422.6875,P01,D00,0,1,1
8008,0.18,1644576422.703125,P01,D00,0,1,1
8009,0.64,1644576422.71875,P01,D00,0,1,1
8010,1.22,1644576422.734375,P01,D00,0,1,1
8011,1.87,1644576422.75,P01,D00,0,1,1
8012,2.52,1644576422.765625,P01,D00,0,1,1
8013,3.1,1644576422.78125,P01,D00,0,1,1
8014,3.57,1644576422.796875,P01,D00,0,1,1
8015,3.9,1644576422.8125,P01,D00,0,1,1
8016,4.13,1644576422.828125,P01,D00,0,1,1
8017,4.3,1644576422.84375,P01,D00,0,1,1
8018,4.48,1644576422.859375,P01,D00,0,1,1
8019,4.73,1644576422.875,P01,D00,0,1,1
8020,5.03,1644576422.890625,P01,D00,0,1,1
8021,5.28,1644576422.90625,P01,D00,0,1,1
8022,5.37,1644576422.921875,P01,D00,0,1,1
8023,5.19,1644576422.9375,P01,D00,0,1,1
8024,4.75,1644576422.953125,P01,D00,0,1,1
8025,4.12,1644576422.96875,P01,D00,0,1,1
8026,3.46,1644576422.984375,P01,D00,0,1,1
8027,2.88,1644576423.0,P01,D00,0,1,1
8028,2.43,1644576423.015625,P01,D00,0,1,1
8029,2.09,1644576423.03125,P01,D00,0,1,1
8030,1.78,1644576423.046875,P01,D00,0,1,1
8031,1.47,1644576423.0625,P01,D00,0,1,1
8032,1.13,1644576423.078125,P01,D00,0,1,1
8033,0.72,1644576423.09375,P01,D00,0,1,1
8034,0.17,1644576423.109375,P01,D00,0,1,1
8035,-0.59,1644576423.125,P01,D00,0,1,1
8036,-1.63,1644576423.140625,P01,D00,0,1,1
8037,-2.86,1644576423.15625,P01,D00,0,1,1
8038,-4.11,1644576423.171875,P01,D00,0,1,1
8039,-5.11,1644576423.1875,P01,D00,0,1,1
8040,-5.65,1644576423.203125,P01,D00,0,1,1
8041,-5.68,1644576423.21875,P01,D00,0,1,1
8042,-5.34,1644576423.234375,P01,D00,0,1,1
8043,-4.84,1644576423.25,P01,D00,0,1,1
8044,-4.4,1644576423.265625,P01,D00,0,1,1
8045,-4.08,1644576423.28125,P01,D00,0,1,1
8046,-3.82,1644576423.296875,P01,D00,0,1,1
8047,-3.52,1644576423.3125,P01,D00,0,1,1
