,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2420,38.0,-27.0,41.0,1644577317.4375,P01,D04,0,0,1
2421,39.0,-27.0,41.0,1644577317.46875,P01,D04,0,0,1
2422,39.0,-27.0,41.0,1644577317.5,P01,D04,0,0,1
2423,38.0,-27.0,41.0,1644577317.53125,P01,D04,0,0,1
2424,39.0,-27.0,41.0,1644577317.5625,P01,D04,0,0,1
2425,38.0,-27.0,41.0,1644577317.59375,P01,D04,0,0,1
2426,39.0,-27.0,41.0,1644577317.625,P01,D04,0,0,1
2427,39.0,-27.0,41.0,1644577317.65625,P01,D04,0,0,1
2428,39.0,-27.0,41.0,1644577317.6875,P01,D04,0,0,1
2429,39.0,-27.0,41.0,1644577317.71875,P01,D04,0,0,1
2430,39.0,-27.0,41.0,1644577317.75,P01,D04,0,0,1
2431,38.0,-27.0,41.0,1644577317.78125,P01,D04,0,0,1
2432,39.0,-27.0,41.0,1644577317.8125,P01,D04,0,0,1
2433,39.0,-27.0,41.0,1644577317.84375,P01,D04,0,0,1
2434,38.0,-27.0,41.0,1644577317.875,P01,D04,0,0,1
2435,38.0,-27.0,41.0,1644577317.90625,P01,D04,0,0,1
2436,39.0,-27.0,41.0,1644577317.9375,P01,D04,0,0,1
2437,39.0,-27.0,41.0,1644577317.96875,P01,D04,0,0,1
2438,39.0,-28.0,41.0,1644577318.0,P01,D04,0,0,1
2439,39.0,-27.0,41.0,1644577318.03125,P01,D04,0,0,1
2440,38.0,-27.0,41.0,1644577318.0625,P01,D04,0,0,1
2441,39.0,-27.0,40.0,1644577318.09375,P01,D04,0,0,1
2442,39.0,-27.0,40.0,1644577318.125,P01,D04,0,0,1
2443,38.0,-27.0,41.0,1644577318.15625,P01,D04,0,0,1
2444,38.0,-27.0,41.0,1644577318.1875,P01,D04,0,0,1
2445,39.0,-27.0,40.0,1644577318.21875,P01,D04,0,0,1
2446,39.0,-27.0,40.0,1644577318.25,P01,D04,0,0,1
2447,39.0,-27.0,41.0,1644577318.28125,P01,D04,0,0,1
2448,38.0,-27.0,41.0,1644577318.3125,P01,D04,0,0,1
2449,39.0,-27.0,40.0,1644577318.34375,P01,D04,0,0,1
2450,39.0,-27.0,41.0,1644577318.375,P01,D04,0,0,1
2451,39.0,-27.0,41.0,1644577318.40625,P01,D04,0,0,1
2452,39.0,-27.0,40.0,1644577318.4375,P01,D04,0,0,1
2453,39.0,-27.0,41.0,1644577318.46875,P01,D04,0,0,1
2454,39.0,-27.0,40.0,1644577318.5,P01,D04,0,0,1
2455,39.0,-26.0,40.0,1644577318.53125,P01,D04,0,0,1
2456,38.0,-27.0,40.0,1644577318.5625,P01,D04,0,0,1
2457,39.0,-27.0,41.0,1644577318.59375,P01,D04,0,0,1
2458,39.0,-27.0,41.0,1644577318.625,P01,D04,0,0,1
2459,39.0,-27.0,40.0,1644577318.65625,P01,D04,0,0,1
2460,39.0,-27.0,40.0,1644577318.6875,P01,D04,0,0,1
2461,39.0,-27.0,40.0,1644577318.71875,P01,D04,0,0,1
2462,39.0,-27.0,41.0,1644577318.75,P01,D04,0,0,1
2463,39.0,-27.0,41.0,1644577318.78125,P01,D04,0,0,1
2464,39.0,-27.0,40.0,1644577318.8125,P01,D04,0,0,1
2465,39.0,-27.0,40.0,1644577318.84375,P01,D04,0,0,1
2466,39.0,-27.0,40.0,1644577318.875,P01,D04,0,0,1
2467,39.0,-27.0,41.0,1644577318.90625,P01,D04,0,0,1
2468,39.0,-27.0,41.0,1644577318.9375,P01,D04,0,0,1
2469,39.0,-27.0,41.0,1644577318.96875,P01,D04,0,0,1
2470,38.0,-27.0,41.0,1644577319.0,P01,D04,0,0,1
2471,39.0,-27.0,41.0,1644577319.03125,P01,D04,0,0,1
2472,38.0,-27.0,41.0,1644577319.0625,P01,D04,0,0,1
2473,39.0,-26.0,41.0,1644577319.09375,P01,D04,0,0,1
2474,39.0,-27.0,41.0,1644577319.125,P01,D04,0,0,1
2475,39.0,-27.0,41.0,1644577319.15625,P01,D04,0,0,1
2476,39.0,-27.0,40.0,1644577319.1875,P01,D04,0,0,1
2477,39.0,-27.0,41.0,1644577319.21875,P01,D04,0,0,1
2478,39.0,-27.0,41.0,1644577319.25,P01,D04,0,0,1
2479,39.0,-27.0,41.0,1644577319.28125,P01,D04,0,0,1
2480,39.0,-27.0,41.0,1644577319.3125,P01,D04,0,0,1
2481,39.0,-27.0,41.0,1644577319.34375,P01,D04,0,0,1
2482,39.0,-27.0,41.0,1644577319.375,P01,D04,0,0,1
2483,39.0,-26.0,41.0,1644577319.40625,P01,D04,0,0,1
2484,39.0,-26.0,40.0,1644577319.4375,P01,D04,0,0,1
2485,39.0,-27.0,41.0,1644577319.46875,P01,D04,0,0,1
2486,38.0,-27.0,41.0,1644577319.5,P01,D04,0,0,1
2487,39.0,-26.0,41.0,1644577319.53125,P01,D04,0,0,1
2488,39.0,-26.0,41.0,1644577319.5625,P01,D04,0,0,1
2489,39.0,-27.0,41.0,1644577319.59375,P01,D04,0,0,1
2490,39.0,-27.0,41.0,1644577319.625,P01,D04,0,0,1
2491,39.0,-26.0,41.0,1644577319.65625,P01,D04,0,0,1
2492,39.0,-27.0,41.0,1644577319.6875,P01,D04,0,0,1
2493,39.0,-26.0,41.0,1644577319.71875,P01,D04,0,0,1
2494,39.0,-26.0,41.0,1644577319.75,P01,D04,0,0,1
2495,39.0,-27.0,41.0,1644577319.78125,P01,D04,0,0,1
2496,38.0,-27.0,41.0,1644577319.8125,P01,D04,0,0,1
2497,39.0,-26.0,41.0,1644577319.84375,P01,D04,0,0,1
2498,39.0,-26.0,41.0,1644577319.875,P01,D04,0,0,1
2499,39.0,-27.0,41.0,1644577319.90625,P01,D04,0,0,1
2500,39.0,-27.0,40.0,1644577319.9375,P01,D04,0,0,1
2501,39.0,-26.0,41.0,1644577319.96875,P01,D04,0,0,1
2502,39.0,-27.0,41.0,1644577320.0,P01,D04,0,0,1
2503,39.0,-27.0,41.0,1644577320.03125,P01,D04,0,0,1
2504,39.0,-27.0,41.0,1644577320.0625,P01,D04,0,0,1
2505,39.0,-27.0,41.0,1644577320.09375,P01,D04,0,0,1
2506,39.0,-27.0,41.0,1644577320.125,P01,D04,0,0,1
2507,39.0,-26.0,41.0,1644577320.15625,P01,D04,0,0,1
2508,39.0,-27.0,41.0,1644577320.1875,P01,D04,0,0,1
2509,39.0,-26.0,41.0,1644577320.21875,P01,D04,0,0,1
2510,38.0,-26.0,40.0,1644577320.25,P01,D04,0,0,1
2511,39.0,-26.0,41.0,1644577320.28125,P01,D04,0,0,1
2512,39.0,-26.0,41.0,1644577320.3125,P01,D04,0,0,1
2513,39.0,-27.0,41.0,1644577320.34375,P01,D04,0,0,1
2514,38.0,-26.0,41.0,1644577320.375,P01,D04,0,0,1
2515,39.0,-26.0,41.0,1644577320.40625,P01,D04,0,0,1
2516,39.0,-26.0,40.0,1644577320.4375,P01,D04,0,0,1
2517,39.0,-27.0,41.0,1644577320.46875,P01,D04,0,0,1
2518,39.0,-27.0,41.0,1644577320.5,P01,D04,0,0,1
2519,38.0,-26.0,41.0,1644577320.53125,P01,D04,0,0,1
2520,39.0,-26.0,41.0,1644577320.5625,P01,D04,0,0,1
2521,38.0,-27.0,41.0,1644577320.59375,P01,D04,0,0,1
2522,38.0,-27.0,41.0,1644577320.625,P01,D04,0,0,1
2523,39.0,-26.0,41.0,1644577320.65625,P01,D04,0,0,1
2524,38.0,-26.0,39.0,1644577320.6875,P01,D04,0,0,1
2525,38.0,-27.0,40.0,1644577320.71875,P01,D04,0,0,1
2526,39.0,-28.0,43.0,1644577320.75,P01,D04,0,0,1
2527,39.0,-28.0,41.0,1644577320.78125,P01,D04,0,0,1
2528,38.0,-27.0,40.0,1644577320.8125,P01,D04,0,0,1
2529,38.0,-27.0,41.0,1644577320.84375,P01,D04,0,0,1
2530,38.0,-27.0,41.0,1644577320.875,P01,D04,0,0,1
2531,39.0,-27.0,40.0,1644577320.90625,P01,D04,0,0,1
2532,39.0,-27.0,40.0,1644577320.9375,P01,D04,0,0,1
2533,39.0,-28.0,41.0,1644577320.96875,P01,D04,0,0,1
2534,38.0,-27.0,41.0,1644577321.0,P01,D04,0,0,1
2535,38.0,-27.0,41.0,1644577321.03125,P01,D04,0,0,1
2536,39.0,-27.0,41.0,1644577321.0625,P01,D04,0,0,1
2537,38.0,-27.0,40.0,1644577321.09375,P01,D04,0,0,1
2538,38.0,-27.0,41.0,1644577321.125,P01,D04,0,0,1
2539,38.0,-28.0,41.0,1644577321.15625,P01,D04,0,0,1
2540,39.0,-27.0,41.0,1644577321.1875,P01,D04,0,0,1
2541,38.0,-27.0,41.0,1644577321.21875,P01,D04,0,0,1
2542,39.0,-27.0,41.0,1644577321.25,P01,D04,0,0,1
2543,39.0,-28.0,41.0,1644577321.28125,P01,D04,0,0,1
2544,38.0,-27.0,41.0,1644577321.3125,P01,D04,0,0,1
2545,38.0,-27.0,41.0,1644577321.34375,P01,D04,0,0,1
2546,38.0,-27.0,41.0,1644577321.375,P01,D04,0,0,1
2547,38.0,-27.0,41.0,1644577321.40625,P01,D04,0,0,1
2548,38.0,-28.0,42.0,1644577321.4375,P01,D04,0,0,1
2549,37.0,-27.0,41.0,1644577321.46875,P01,D04,0,0,1
2550,38.0,-27.0,41.0,1644577321.5,P01,D04,0,0,1
2551,39.0,-27.0,41.0,1644577321.53125,P01,D04,0,0,1
2552,37.0,-27.0,41.0,1644577321.5625,P01,D04,0,0,1
2553,38.0,-28.0,41.0,1644577321.59375,P01,D04,0,0,1
2554,38.0,-28.0,42.0,1644577321.625,P01,D04,0,0,1
2555,38.0,-27.0,41.0,1644577321.65625,P01,D04,0,0,1
2556,37.0,-27.0,41.0,1644577321.6875,P01,D04,0,0,1
2557,38.0,-27.0,41.0,1644577321.71875,P01,D04,0,0,1
2558,38.0,-27.0,41.0,1644577321.75,P01,D04,0,0,1
2559,38.0,-28.0,41.0,1644577321.78125,P01,D04,0,0,1
2560,38.0,-27.0,41.0,1644577321.8125,P01,D04,0,0,1
2561,38.0,-26.0,41.0,1644577321.84375,P01,D04,0,0,1
2562,38.0,-27.0,41.0,1644577321.875,P01,D04,0,0,1
2563,38.0,-27.0,41.0,1644577321.90625,P01,D04,0,0,1
2564,38.0,-27.0,41.0,1644577321.9375,P01,D04,0,0,1
2565,38.0,-28.0,41.0,1644577321.96875,P01,D04,0,0,1
2566,37.0,-27.0,41.0,1644577322.0,P01,D04,0,0,1
2567,37.0,-27.0,42.0,1644577322.03125,P01,D04,0,0,1
2568,38.0,-28.0,41.0,1644577322.0625,P01,D04,0,0,1
2569,37.0,-28.0,42.0,1644577322.09375,P01,D04,0,0,1
2570,38.0,-28.0,41.0,1644577322.125,P01,D04,0,0,1
2571,38.0,-28.0,41.0,1644577322.15625,P01,D04,0,0,1
2572,38.0,-27.0,41.0,1644577322.1875,P01,D04,0,0,1
2573,38.0,-27.0,41.0,1644577322.21875,P01,D04,0,0,1
2574,38.0,-28.0,41.0,1644577322.25,P01,D04,0,0,1
2575,37.0,-28.0,42.0,1644577322.28125,P01,D04,0,0,1
2576,38.0,-28.0,41.0,1644577322.3125,P01,D04,0,0,1
2577,38.0,-28.0,41.0,1644577322.34375,P01,D04,0,0,1
2578,37.0,-28.0,41.0,1644577322.375,P01,D04,0,0,1
2579,38.0,-27.0,41.0,1644577322.40625,P01,D04,0,0,1
2580,38.0,-28.0,41.0,1644577322.4375,P01,D04,0,0,1
2581,38.0,-28.0,41.0,1644577322.46875,P01,D04,0,0,1
2582,38.0,-28.0,41.0,1644577322.5,P01,D04,0,0,1
2583,38.0,-27.0,41.0,1644577322.53125,P01,D04,0,0,1
2584,38.0,-28.0,41.0,1644577322.5625,P01,D04,0,0,1
2585,38.0,-28.0,41.0,1644577322.59375,P01,D04,0,0,1
2586,38.0,-28.0,41.0,1644577322.625,P01,D04,0,0,1
2587,38.0,-28.0,41.0,1644577322.65625,P01,D04,0,0,1
2588,38.0,-28.0,41.0,1644577322.6875,P01,D04,0,0,1
2589,37.0,-28.0,41.0,1644577322.71875,P01,D04,0,0,1
2590,38.0,-27.0,41.0,1644577322.75,P01,D04,0,0,1
2591,38.0,-28.0,41.0,1644577322.78125,P01,D04,0,0,1
2592,37.0,-28.0,41.0,1644577322.8125,P01,D04,0,0,1
2593,37.0,-28.0,41.0,1644577322.84375,P01,D04,0,0,1
2594,38.0,-28.0,41.0,1644577322.875,P01,D04,0,0,1
2595,38.0,-28.0,41.0,1644577322.90625,P01,D04,0,0,1
2596,37.0,-28.0,40.0,1644577322.9375,P01,D04,0,0,1
2597,38.0,-28.0,41.0,1644577322.96875,P01,D04,0,0,1
2598,38.0,-28.0,41.0,1644577323.0,P01,D04,0,0,1
2599,38.0,-28.0,41.0,1644577323.03125,P01,D04,0,0,1
2600,37.0,-28.0,41.0,1644577323.0625,P01,D04,0,0,1
2601,37.0,-28.0,41.0,1644577323.09375,P01,D04,0,0,1
2602,37.0,-28.0,41.0,1644577323.125,P01,D04,0,0,1
2603,38.0,-28.0,41.0,1644577323.15625,P01,D04,0,0,1
2604,38.0,-28.0,42.0,1644577323.1875,P01,D04,0,0,1
2605,38.0,-28.0,41.0,1644577323.21875,P01,D04,0,0,1
2606,37.0,-28.0,41.0,1644577323.25,P01,D04,0,0,1
2607,37.0,-28.0,41.0,1644577323.28125,P01,D04,0,0,1
2608,38.0,-28.0,41.0,1644577323.3125,P01,D04,0,0,1
2609,38.0,-28.0,41.0,1644577323.34375,P01,D04,0,0,1
2610,37.0,-28.0,41.0,1644577323.375,P01,D04,0,0,1
2611,37.0,-28.0,41.0,1644577323.40625,P01,D04,0,0,1
2612,38.0,-28.0,41.0,1644577323.4375,P01,D04,0,0,1
2613,37.0,-28.0,41.0,1644577323.46875,P01,D04,0,0,1
2614,37.0,-28.0,42.0,1644577323.5,P01,D04,0,0,1
2615,37.0,-28.0,41.0,1644577323.53125,P01,D04,0,0,1
2616,38.0,-27.0,41.0,1644577323.5625,P01,D04,0,0,1
2617,38.0,-28.0,41.0,1644577323.59375,P01,D04,0,0,1
2618,37.0,-28.0,41.0,1644577323.625,P01,D04,0,0,1
2619,38.0,-28.0,41.0,1644577323.65625,P01,D04,0,0,1
2620,38.0,-28.0,41.0,1644577323.6875,P01,D04,0,0,1
2621,37.0,-28.0,41.0,1644577323.71875,P01,D04,0,0,1
2622,37.0,-28.0,41.0,1644577323.75,P01,D04,0,0,1
2623,38.0,-28.0,41.0,1644577323.78125,P01,D04,0,0,1
2624,38.0,-28.0,41.0,1644577323.8125,P01,D04,0,0,1
2625,37.0,-28.0,41.0,1644577323.84375,P01,D04,0,0,1
2626,38.0,-28.0,41.0,1644577323.875,P01,D04,0,0,1
2627,38.0,-28.0,41.0,1644577323.90625,P01,D04,0,0,1
2628,38.0,-27.0,41.0,1644577323.9375,P01,D04,0,0,1
2629,38.0,-28.0,42.0,1644577323.96875,P01,D04,0,0,1
2630,38.0,-28.0,41.0,1644577324.0,P01,D04,0,0,1
2631,38.0,-28.0,41.0,1644577324.03125,P01,D04,0,0,1
2632,38.0,-28.0,41.0,1644577324.0625,P01,D04,0,0,1
2633,38.0,-28.0,41.0,1644577324.09375,P01,D04,0,0,1
2634,38.0,-28.0,41.0,1644577324.125,P01,D04,0,0,1
2635,37.0,-28.0,41.0,1644577324.15625,P01,D04,0,0,1
2636,38.0,-28.0,41.0,1644577324.1875,P01,D04,0,0,1
2637,38.0,-28.0,41.0,1644577324.21875,P01,D04,0,0,1
2638,37.0,-28.0,41.0,1644577324.25,P01,D04,0,0,1
2639,38.0,-28.0,41.0,1644577324.28125,P01,D04,0,0,1
2640,38.0,-28.0,41.0,1644577324.3125,P01,D04,0,0,1
2641,38.0,-28.0,41.0,1644577324.34375,P01,D04,0,0,1
2642,38.0,-28.0,41.0,1644577324.375,P01,D04,0,0,1
2643,38.0,-28.0,41.0,1644577324.40625,P01,D04,0,0,1
2644,38.0,-28.0,41.0,1644577324.4375,P01,D04,0,0,1
2645,38.0,-28.0,41.0,1644577324.46875,P01,D04,0,0,1
2646,38.0,-28.0,41.0,1644577324.5,P01,D04,0,0,1
2647,37.0,-28.0,41.0,1644577324.53125,P01,D04,0,0,1
2648,38.0,-28.0,41.0,1644577324.5625,P01,D04,0,0,1
2649,38.0,-28.0,41.0,1644577324.59375,P01,D04,0,0,1
2650,38.0,-28.0,40.0,1644577324.625,P01,D04,0,0,1
2651,38.0,-28.0,41.0,1644577324.65625,P01,D04,0,0,1
2652,38.0,-28.0,41.0,1644577324.6875,P01,D04,0,0,1
2653,38.0,-28.0,41.0,1644577324.71875,P01,D04,0,0,1
2654,38.0,-28.0,41.0,1644577324.75,P01,D04,0,0,1
2655,38.0,-28.0,41.0,1644577324.78125,P01,D04,0,0,1
2656,38.0,-28.0,40.0,1644577324.8125,P01,D04,0,0,1
2657,38.0,-28.0,40.0,1644577324.84375,P01,D04,0,0,1
2658,38.0,-28.0,41.0,1644577324.875,P01,D04,0,0,1
2659,38.0,-29.0,41.0,1644577324.90625,P01,D04,0,0,1
2660,38.0,-28.0,40.0,1644577324.9375,P01,D04,0,0,1
2661,37.0,-28.0,41.0,1644577324.96875,P01,D04,0,0,1
2662,38.0,-28.0,41.0,1644577325.0,P01,D04,0,0,1
2663,38.0,-28.0,41.0,1644577325.03125,P01,D04,0,0,1
2664,37.0,-28.0,41.0,1644577325.0625,P01,D04,0,0,1
2665,37.0,-28.0,41.0,1644577325.09375,P01,D04,0,0,1
2666,38.0,-29.0,41.0,1644577325.125,P01,D04,0,0,1
2667,38.0,-28.0,41.0,1644577325.15625,P01,D04,0,0,1
2668,37.0,-28.0,41.0,1644577325.1875,P01,D04,0,0,1
2669,38.0,-28.0,41.0,1644577325.21875,P01,D04,0,0,1
2670,38.0,-28.0,41.0,1644577325.25,P01,D04,0,0,1
2671,37.0,-28.0,41.0,1644577325.28125,P01,D04,0,0,1
2672,38.0,-28.0,41.0,1644577325.3125,P01,D04,0,0,1
2673,37.0,-28.0,41.0,1644577325.34375,P01,D04,0,0,1
2674,38.0,-28.0,41.0,1644577325.375,P01,D04,0,0,1
2675,37.0,-28.0,41.0,1644577325.40625,P01,D04,0,0,1
2676,38.0,-28.0,41.0,1644577325.4375,P01,D04,0,0,1
2677,38.0,-28.0,41.0,1644577325.46875,P01,D04,0,0,1
2678,37.0,-28.0,41.0,1644577325.5,P01,D04,0,0,1
2679,38.0,-28.0,41.0,1644577325.53125,P01,D04,0,0,1
2680,38.0,-28.0,41.0,1644577325.5625,P01,D04,0,0,1
2681,38.0,-28.0,41.0,1644577325.59375,P01,D04,0,0,1
2682,38.0,-28.0,41.0,1644577325.625,P01,D04,0,0,1
2683,37.0,-28.0,41.0,1644577325.65625,P01,D04,0,0,1
2684,38.0,-28.0,41.0,1644577325.6875,P01,D04,0,0,1
2685,38.0,-28.0,41.0,1644577325.71875,P01,D04,0,0,1
2686,38.0,-29.0,41.0,1644577325.75,P01,D04,0,0,1
2687,37.0,-28.0,41.0,1644577325.78125,P01,D04,0,0,1
2688,38.0,-28.0,41.0,1644577325.8125,P01,D04,0,0,1
2689,38.0,-28.0,41.0,1644577325.84375,P01,D04,0,0,1
2690,38.0,-28.0,41.0,1644577325.875,P01,D04,0,0,1
2691,37.0,-28.0,41.0,1644577325.90625,P01,D04,0,0,1
2692,37.0,-28.0,41.0,1644577325.9375,P01,D04,0,0,1
2693,38.0,-28.0,41.0,1644577325.96875,P01,D04,0,0,1
2694,38.0,-28.0,41.0,1644577326.0,P01,D04,0,0,1
2695,37.0,-28.0,41.0,1644577326.03125,P01,D04,0,0,1
2696,38.0,-28.0,41.0,1644577326.0625,P01,D04,0,0,1
2697,37.0,-29.0,41.0,1644577326.09375,P01,D04,0,0,1
2698,37.0,-29.0,41.0,1644577326.125,P01,D04,0,0,1
2699,38.0,-29.0,41.0,1644577326.15625,P01,D04,0,0,1
2700,37.0,-28.0,41.0,1644577326.1875,P01,D04,0,0,1
2701,37.0,-28.0,41.0,1644577326.21875,P01,D04,0,0,1
2702,37.0,-28.0,41.0,1644577326.25,P01,D04,0,0,1
2703,37.0,-28.0,41.0,1644577326.28125,P01,D04,0,0,1
2704,37.0,-28.0,41.0,1644577326.3125,P01,D04,0,0,1
2705,38.0,-28.0,41.0,1644577326.34375,P01,D04,0,0,1
2706,37.0,-28.0,41.0,1644577326.375,P01,D04,0,0,1
2707,37.0,-29.0,41.0,1644577326.40625,P01,D04,0,0,1
2708,38.0,-28.0,41.0,1644577326.4375,P01,D04,0,0,1
2709,38.0,-28.0,41.0,1644577326.46875,P01,D04,0,0,1
2710,37.0,-29.0,41.0,1644577326.5,P01,D04,0,0,1
2711,37.0,-29.0,41.0,1644577326.53125,P01,D04,0,0,1
2712,37.0,-28.0,41.0,1644577326.5625,P01,D04,0,0,1
2713,38.0,-28.0,41.0,1644577326.59375,P01,D04,0,0,1
2714,38.0,-28.0,41.0,1644577326.625,P01,D04,0,0,1
2715,37.0,-28.0,41.0,1644577326.65625,P01,D04,0,0,1
2716,37.0,-28.0,41.0,1644577326.6875,P01,D04,0,0,1
2717,37.0,-28.0,41.0,1644577326.71875,P01,D04,0,0,1
2718,37.0,-28.0,41.0,1644577326.75,P01,D04,0,0,1
2719,37.0,-28.0,41.0,1644577326.78125,P01,D04,0,0,1
2720,37.0,-28.0,41.0,1644577326.8125,P01,D04,0,0,1
2721,37.0,-28.0,41.0,1644577326.84375,P01,D04,0,0,1
2722,38.0,-29.0,41.0,1644577326.875,P01,D04,0,0,1
2723,38.0,-29.0,41.0,1644577326.90625,P01,D04,0,0,1
2724,37.0,-29.0,41.0,1644577326.9375,P01,D04,0,0,1
2725,38.0,-29.0,41.0,1644577326.96875,P01,D04,0,0,1
2726,37.0,-28.0,41.0,1644577327.0,P01,D04,0,0,1
2727,37.0,-28.0,41.0,1644577327.03125,P01,D04,0,0,1
2728,37.0,-28.0,41.0,1644577327.0625,P01,D04,0,0,1
2729,37.0,-28.0,41.0,1644577327.09375,P01,D04,0,0,1
2730,37.0,-29.0,41.0,1644577327.125,P01,D04,0,0,1
2731,37.0,-29.0,41.0,1644577327.15625,P01,D04,0,0,1
2732,37.0,-28.0,41.0,1644577327.1875,P01,D04,0,0,1
2733,37.0,-28.0,41.0,1644577327.21875,P01,D04,0,0,1
2734,38.0,-29.0,41.0,1644577327.25,P01,D04,0,0,1
2735,37.0,-28.0,41.0,1644577327.28125,P01,D04,0,0,1
2736,37.0,-28.0,41.0,1644577327.3125,P01,D04,0,0,1
2737,38.0,-29.0,41.0,1644577327.34375,P01,D04,0,0,1
2738,38.0,-28.0,41.0,1644577327.375,P01,D04,0,0,1
2739,37.0,-28.0,41.0,1644577327.40625,P01,D04,0,0,1
2740,37.0,-29.0,41.0,1644577327.4375,P01,D04,0,0,1
2741,37.0,-28.0,41.0,1644577327.46875,P01,D04,0,0,1
2742,37.0,-28.0,41.0,1644577327.5,P01,D04,0,0,1
2743,37.0,-28.0,41.0,1644577327.53125,P01,D04,0,0,1
2744,37.0,-29.0,41.0,1644577327.5625,P01,D04,0,0,1
2745,38.0,-29.0,41.0,1644577327.59375,P01,D04,0,0,1
2746,37.0,-29.0,41.0,1644577327.625,P01,D04,0,0,1
2747,38.0,-28.0,41.0,1644577327.65625,P01,D04,0,0,1
2748,38.0,-29.0,40.0,1644577327.6875,P01,D04,0,0,1
2749,38.0,-29.0,41.0,1644577327.71875,P01,D04,0,0,1
2750,37.0,-29.0,41.0,1644577327.75,P01,D04,0,0,1
2751,37.0,-29.0,41.0,1644577327.78125,P01,D04,0,0,1
2752,37.0,-29.0,41.0,1644577327.8125,P01,D04,0,0,1
2753,37.0,-29.0,41.0,1644577327.84375,P01,D04,0,0,1
2754,38.0,-28.0,40.0,1644577327.875,P01,D04,0,0,1
2755,38.0,-29.0,41.0,1644577327.90625,P01,D04,0,0,1
2756,38.0,-29.0,40.0,1644577327.9375,P01,D04,0,0,1
2757,37.0,-29.0,41.0,1644577327.96875,P01,D04,0,0,1
2758,37.0,-29.0,41.0,1644577328.0,P01,D04,0,0,1
2759,38.0,-29.0,41.0,1644577328.03125,P01,D04,0,0,1
2760,38.0,-29.0,41.0,1644577328.0625,P01,D04,0,0,1
2761,37.0,-29.0,41.0,1644577328.09375,P01,D04,0,0,1
2762,37.0,-28.0,40.0,1644577328.125,P01,D04,0,0,1
2763,38.0,-29.0,41.0,1644577328.15625,P01,D04,0,0,1
2764,38.0,-29.0,41.0,1644577328.1875,P01,D04,0,0,1
2765,37.0,-29.0,41.0,1644577328.21875,P01,D04,0,0,1
2766,38.0,-29.0,40.0,1644577328.25,P01,D04,0,0,1
2767,37.0,-28.0,41.0,1644577328.28125,P01,D04,0,0,1
2768,37.0,-28.0,41.0,1644577328.3125,P01,D04,0,0,1
2769,37.0,-29.0,41.0,1644577328.34375,P01,D04,0,0,1
2770,38.0,-29.0,41.0,1644577328.375,P01,D04,0,0,1
2771,38.0,-29.0,41.0,1644577328.40625,P01,D04,0,0,1
2772,37.0,-29.0,41.0,1644577328.4375,P01,D04,0,0,1
2773,38.0,-29.0,41.0,1644577328.46875,P01,D04,0,0,1
2774,38.0,-29.0,40.0,1644577328.5,P01,D04,0,0,1
2775,37.0,-29.0,40.0,1644577328.53125,P01,D04,0,0,1
2776,38.0,-29.0,41.0,1644577328.5625,P01,D04,0,0,1
2777,37.0,-29.0,41.0,1644577328.59375,P01,D04,0,0,1
2778,37.0,-29.0,41.0,1644577328.625,P01,D04,0,0,1
2779,37.0,-29.0,41.0,1644577328.65625,P01,D04,0,0,1
2780,38.0,-28.0,40.0,1644577328.6875,P01,D04,0,0,1
2781,38.0,-28.0,41.0,1644577328.71875,P01,D04,0,0,1
2782,37.0,-29.0,41.0,1644577328.75,P01,D04,0,0,1
2783,38.0,-29.0,41.0,1644577328.78125,P01,D04,0,0,1
2784,37.0,-29.0,41.0,1644577328.8125,P01,D04,0,0,1
2785,38.0,-29.0,40.0,1644577328.84375,P01,D04,0,0,1
2786,38.0,-29.0,41.0,1644577328.875,P01,D04,0,0,1
2787,37.0,-29.0,41.0,1644577328.90625,P01,D04,0,0,1
2788,37.0,-29.0,41.0,1644577328.9375,P01,D04,0,0,1
2789,38.0,-28.0,41.0,1644577328.96875,P01,D04,0,0,1
2790,38.0,-28.0,41.0,1644577329.0,P01,D04,0,0,1
2791,37.0,-29.0,41.0,1644577329.03125,P01,D04,0,0,1
2792,37.0,-29.0,41.0,1644577329.0625,P01,D04,0,0,1
2793,37.0,-29.0,41.0,1644577329.09375,P01,D04,0,0,1
2794,37.0,-29.0,40.0,1644577329.125,P01,D04,0,0,1
2795,37.0,-29.0,41.0,1644577329.15625,P01,D04,0,0,1
2796,38.0,-29.0,41.0,1644577329.1875,P01,D04,0,0,1
2797,38.0,-29.0,41.0,1644577329.21875,P01,D04,0,0,1
2798,37.0,-29.0,41.0,1644577329.25,P01,D04,0,0,1
2799,37.0,-29.0,41.0,1644577329.28125,P01,D04,0,0,1
2800,38.0,-29.0,41.0,1644577329.3125,P01,D04,0,0,1
2801,38.0,-29.0,41.0,1644577329.34375,P01,D04,0,0,1
2802,37.0,-29.0,41.0,1644577329.375,P01,D04,0,0,1
2803,38.0,-29.0,41.0,1644577329.40625,P01,D04,0,0,1
2804,38.0,-29.0,41.0,1644577329.4375,P01,D04,0,0,1
2805,37.0,-29.0,41.0,1644577329.46875,P01,D04,0,0,1
2806,37.0,-29.0,41.0,1644577329.5,P01,D04,0,0,1
2807,38.0,-28.0,41.0,1644577329.53125,P01,D04,0,0,1
2808,38.0,-28.0,41.0,1644577329.5625,P01,D04,0,0,1
2809,38.0,-29.0,41.0,1644577329.59375,P01,D04,0,0,1
