,data,timestamp,participant,document,val,arou,eng
2929,-0.18,1644579287.296875,P01,D10,1,0,0
2930,-0.42,1644579287.3125,P01,D10,1,0,0
2931,-0.61,1644579287.328125,P01,D10,1,0,0
2932,-0.76,1644579287.34375,P01,D10,1,0,0
2933,-0.85,1644579287.359375,P01,D10,1,0,0
2934,-0.85,1644579287.375,P01,D10,1,0,0
2935,-0.76,1644579287.390625,P01,D10,1,0,0
2936,-0.61,1644579287.40625,P01,D10,1,0,0
2937,-0.5,1644579287.421875,P01,D10,1,0,0
2938,-0.49,1644579287.4375,P01,D10,1,0,0
2939,-0.57,1644579287.453125,P01,D10,1,0,0
2940,-0.67,1644579287.46875,P01,D10,1,0,0
2941,-0.69,1644579287.484375,P01,D10,1,0,0
2942,-0.57,1644579287.5,P01,D10,1,0,0
2943,-0.33,1644579287.515625,P01,D10,1,0,0
2944,-0.07,1644579287.53125,P01,D10,1,0,0
2945,0.12,1644579287.546875,P01,D10,1,0,0
2946,0.15,1644579287.5625,P01,D10,1,0,0
2947,0.02,1644579287.578125,P01,D10,1,0,0
2948,-0.24,1644579287.59375,P01,D10,1,0,0
2949,-0.55,1644579287.609375,P01,D10,1,0,0
2950,-0.87,1644579287.625,P01,D10,1,0,0
2951,-1.14,1644579287.640625,P01,D10,1,0,0
2952,-1.33,1644579287.65625,P01,D10,1,0,0
2953,-1.41,1644579287.671875,P01,D10,1,0,0
2954,-1.34,1644579287.6875,P01,D10,1,0,0
2955,-1.15,1644579287.703125,P01,D10,1,0,0
2956,-0.88,1644579287.71875,P01,D10,1,0,0
2957,-0.59,1644579287.734375,P01,D10,1,0,0
2958,-0.36,1644579287.75,P01,D10,1,0,0
2959,-0.19,1644579287.765625,P01,D10,1,0,0
2960,-0.08,1644579287.78125,P01,D10,1,0,0
2961,-0.01,1644579287.796875,P01,D10,1,0,0
2962,0.05,1644579287.8125,P01,D10,1,0,0
2963,0.15,1644579287.828125,P01,D10,1,0,0
2964,0.29,1644579287.84375,P01,D10,1,0,0
2965,0.49,1644579287.859375,P01,D10,1,0,0
2966,0.71,1644579287.875,P01,D10,1,0,0
2967,0.9,1644579287.890625,P01,D10,1,0,0
2968,0.99,1644579287.90625,P01,D10,1,0,0
2969,0.96,1644579287.921875,P01,D10,1,0,0
2970,0.8,1644579287.9375,P01,D10,1,0,0
2971,0.58,1644579287.953125,P01,D10,1,0,0
2972,0.38,1644579287.96875,P01,D10,1,0,0
2973,0.27,1644579287.984375,P01,D10,1,0,0
2974,0.28,1644579288.0,P01,D10,1,0,0
2975,0.41,1644579288.015625,P01,D10,1,0,0
2976,0.57,1644579288.03125,P01,D10,1,0,0
2977,0.7,1644579288.046875,P01,D10,1,0,0
2978,0.73,1644579288.0625,P01,D10,1,0,0
2979,0.66,1644579288.078125,P01,D10,1,0,0
2980,0.5,1644579288.09375,P01,D10,1,0,0
2981,0.32,1644579288.109375,P01,D10,1,0,0
2982,0.16,1644579288.125,P01,D10,1,0,0
2983,0.05,1644579288.140625,P01,D10,1,0,0
2984,-0.02,1644579288.15625,P01,D10,1,0,0
2985,-0.06,1644579288.171875,P01,D10,1,0,0
2986,-0.12,1644579288.1875,P01,D10,1,0,0
2987,-0.22,1644579288.203125,P01,D10,1,0,0
2988,-0.33,1644579288.21875,P01,D10,1,0,0
2989,-0.4,1644579288.234375,P01,D10,1,0,0
2990,-0.37,1644579288.25,P01,D10,1,0,0
2991,-0.21,1644579288.265625,P01,D10,1,0,0
2992,0.05,1644579288.28125,P01,D10,1,0,0
2993,0.32,1644579288.296875,P01,D10,1,0,0
2994,0.45,1644579288.3125,P01,D10,1,0,0
2995,0.37,1644579288.328125,P01,D10,1,0,0
2996,0.1,1644579288.34375,P01,D10,1,0,0
2997,-0.26,1644579288.359375,P01,D10,1,0,0
2998,-0.54,1644579288.375,P01,D10,1,0,0
2999,-0.61,1644579288.390625,P01,D10,1,0,0
3000,-0.43,1644579288.40625,P01,D10,1,0,0
3001,-0.08,1644579288.421875,P01,D10,1,0,0
3002,0.26,1644579288.4375,P01,D10,1,0,0
3003,0.43,1644579288.453125,P01,D10,1,0,0
3004,0.32,1644579288.46875,P01,D10,1,0,0
3005,-0.04,1644579288.484375,P01,D10,1,0,0
3006,-0.52,1644579288.5,P01,D10,1,0,0
3007,-0.97,1644579288.515625,P01,D10,1,0,0
3008,-1.28,1644579288.53125,P01,D10,1,0,0
3009,-1.41,1644579288.546875,P01,D10,1,0,0
3010,-1.4,1644579288.5625,P01,D10,1,0,0
3011,-1.27,1644579288.578125,P01,D10,1,0,0
3012,-1.08,1644579288.59375,P01,D10,1,0,0
3013,-0.84,1644579288.609375,P01,D10,1,0,0
3014,-0.58,1644579288.625,P01,D10,1,0,0
3015,-0.34,1644579288.640625,P01,D10,1,0,0
3016,-0.18,1644579288.65625,P01,D10,1,0,0
3017,-0.15,1644579288.671875,P01,D10,1,0,0
3018,-0.27,1644579288.6875,P01,D10,1,0,0
3019,-0.51,1644579288.703125,P01,D10,1,0,0
3020,-0.79,1644579288.71875,P01,D10,1,0,0
3021,-1.01,1644579288.734375,P01,D10,1,0,0
3022,-1.12,1644579288.75,P01,D10,1,0,0
3023,-1.06,1644579288.765625,P01,D10,1,0,0
3024,-0.82,1644579288.78125,P01,D10,1,0,0
3025,-0.44,1644579288.796875,P01,D10,1,0,0
3026,0.03,1644579288.8125,P01,D10,1,0,0
3027,0.49,1644579288.828125,P01,D10,1,0,0
3028,0.8,1644579288.84375,P01,D10,1,0,0
3029,0.89,1644579288.859375,P01,D10,1,0,0
3030,0.74,1644579288.875,P01,D10,1,0,0
3031,0.43,1644579288.890625,P01,D10,1,0,0
3032,0.09,1644579288.90625,P01,D10,1,0,0
3033,-0.19,1644579288.921875,P01,D10,1,0,0
3034,-0.37,1644579288.9375,P01,D10,1,0,0
3035,-0.48,1644579288.953125,P01,D10,1,0,0
3036,-0.6,1644579288.96875,P01,D10,1,0,0
3037,-0.74,1644579288.984375,P01,D10,1,0,0
3038,-0.88,1644579289.0,P01,D10,1,0,0
3039,-0.96,1644579289.015625,P01,D10,1,0,0
3040,-0.93,1644579289.03125,P01,D10,1,0,0
3041,-0.82,1644579289.046875,P01,D10,1,0,0
3042,-0.67,1644579289.0625,P01,D10,1,0,0
3043,-0.53,1644579289.078125,P01,D10,1,0,0
3044,-0.41,1644579289.09375,P01,D10,1,0,0
3045,-0.26,1644579289.109375,P01,D10,1,0,0
3046,-0.02,1644579289.125,P01,D10,1,0,0
3047,0.32,1644579289.140625,P01,D10,1,0,0
3048,0.7,1644579289.15625,P01,D10,1,0,0
3049,1.02,1644579289.171875,P01,D10,1,0,0
3050,1.17,1644579289.1875,P01,D10,1,0,0
3051,1.14,1644579289.203125,P01,D10,1,0,0
3052,1.0,1644579289.21875,P01,D10,1,0,0
3053,0.87,1644579289.234375,P01,D10,1,0,0
3054,0.85,1644579289.25,P01,D10,1,0,0
3055,0.96,1644579289.265625,P01,D10,1,0,0
3056,1.17,1644579289.28125,P01,D10,1,0,0
3057,1.33,1644579289.296875,P01,D10,1,0,0
3058,1.37,1644579289.3125,P01,D10,1,0,0
3059,1.24,1644579289.328125,P01,D10,1,0,0
3060,0.96,1644579289.34375,P01,D10,1,0,0
3061,0.64,1644579289.359375,P01,D10,1,0,0
3062,0.39,1644579289.375,P01,D10,1,0,0
3063,0.29,1644579289.390625,P01,D10,1,0,0
3064,0.37,1644579289.40625,P01,D10,1,0,0
3065,0.54,1644579289.421875,P01,D10,1,0,0
3066,0.7,1644579289.4375,P01,D10,1,0,0
3067,0.76,1644579289.453125,P01,D10,1,0,0
3068,0.67,1644579289.46875,P01,D10,1,0,0
3069,0.45,1644579289.484375,P01,D10,1,0,0
3070,0.22,1644579289.5,P01,D10,1,0,0
3071,0.05,1644579289.515625,P01,D10,1,0,0
3072,0.01,1644579289.53125,P01,D10,1,0,0
3073,0.06,1644579289.546875,P01,D10,1,0,0
3074,0.11,1644579289.5625,P01,D10,1,0,0
3075,0.07,1644579289.578125,P01,D10,1,0,0
3076,-0.09,1644579289.59375,P01,D10,1,0,0
3077,-0.32,1644579289.609375,P01,D10,1,0,0
3078,-0.54,1644579289.625,P01,D10,1,0,0
3079,-0.61,1644579289.640625,P01,D10,1,0,0
3080,-0.49,1644579289.65625,P01,D10,1,0,0
3081,-0.22,1644579289.671875,P01,D10,1,0,0
3082,0.12,1644579289.6875,P01,D10,1,0,0
3083,0.42,1644579289.703125,P01,D10,1,0,0
3084,0.63,1644579289.71875,P01,D10,1,0,0
3085,0.78,1644579289.734375,P01,D10,1,0,0
3086,0.88,1644579289.75,P01,D10,1,0,0
3087,0.97,1644579289.765625,P01,D10,1,0,0
3088,1.02,1644579289.78125,P01,D10,1,0,0
3089,0.98,1644579289.796875,P01,D10,1,0,0
3090,0.86,1644579289.8125,P01,D10,1,0,0
3091,0.71,1644579289.828125,P01,D10,1,0,0
3092,0.63,1644579289.84375,P01,D10,1,0,0
3093,0.69,1644579289.859375,P01,D10,1,0,0
3094,0.88,1644579289.875,P01,D10,1,0,0
3095,1.09,1644579289.890625,P01,D10,1,0,0
3096,1.15,1644579289.90625,P01,D10,1,0,0
3097,0.97,1644579289.921875,P01,D10,1,0,0
3098,0.55,1644579289.9375,P01,D10,1,0,0
3099,0.01,1644579289.953125,P01,D10,1,0,0
3100,-0.47,1644579289.96875,P01,D10,1,0,0
3101,-0.76,1644579289.984375,P01,D10,1,0,0
3102,-0.83,1644579290.0,P01,D10,1,0,0
3103,-0.7,1644579290.015625,P01,D10,1,0,0
3104,-0.46,1644579290.03125,P01,D10,1,0,0
3105,-0.22,1644579290.046875,P01,D10,1,0,0
3106,-0.06,1644579290.0625,P01,D10,1,0,0
3107,-0.02,1644579290.078125,P01,D10,1,0,0
3108,-0.15,1644579290.09375,P01,D10,1,0,0
3109,-0.45,1644579290.109375,P01,D10,1,0,0
3110,-0.87,1644579290.125,P01,D10,1,0,0
3111,-1.33,1644579290.140625,P01,D10,1,0,0
3112,-1.75,1644579290.15625,P01,D10,1,0,0
3113,-2.06,1644579290.171875,P01,D10,1,0,0
3114,-2.27,1644579290.1875,P01,D10,1,0,0
3115,-2.43,1644579290.203125,P01,D10,1,0,0
3116,-2.61,1644579290.21875,P01,D10,1,0,0
3117,-2.83,1644579290.234375,P01,D10,1,0,0
3118,-3.05,1644579290.25,P01,D10,1,0,0
3119,-3.2,1644579290.265625,P01,D10,1,0,0
3120,-3.23,1644579290.28125,P01,D10,1,0,0
3121,-3.13,1644579290.296875,P01,D10,1,0,0
3122,-2.95,1644579290.3125,P01,D10,1,0,0
3123,-2.75,1644579290.328125,P01,D10,1,0,0
3124,-2.59,1644579290.34375,P01,D10,1,0,0
3125,-2.46,1644579290.359375,P01,D10,1,0,0
3126,-2.29,1644579290.375,P01,D10,1,0,0
3127,-2.02,1644579290.390625,P01,D10,1,0,0
3128,-1.61,1644579290.40625,P01,D10,1,0,0
3129,-1.11,1644579290.421875,P01,D10,1,0,0
3130,-0.59,1644579290.4375,P01,D10,1,0,0
3131,-0.1,1644579290.453125,P01,D10,1,0,0
3132,0.36,1644579290.46875,P01,D10,1,0,0
3133,0.81,1644579290.484375,P01,D10,1,0,0
3134,1.31,1644579290.5,P01,D10,1,0,0
3135,1.85,1644579290.515625,P01,D10,1,0,0
3136,2.41,1644579290.53125,P01,D10,1,0,0
3137,2.93,1644579290.546875,P01,D10,1,0,0
3138,3.37,1644579290.5625,P01,D10,1,0,0
3139,3.8,1644579290.578125,P01,D10,1,0,0
3140,4.31,1644579290.59375,P01,D10,1,0,0
3141,4.99,1644579290.609375,P01,D10,1,0,0
3142,5.87,1644579290.625,P01,D10,1,0,0
3143,6.87,1644579290.640625,P01,D10,1,0,0
3144,7.85,1644579290.65625,P01,D10,1,0,0
3145,8.66,1644579290.671875,P01,D10,1,0,0
3146,9.19,1644579290.6875,P01,D10,1,0,0
3147,9.4,1644579290.703125,P01,D10,1,0,0
3148,9.28,1644579290.71875,P01,D10,1,0,0
3149,8.86,1644579290.734375,P01,D10,1,0,0
3150,8.14,1644579290.75,P01,D10,1,0,0
3151,7.15,1644579290.765625,P01,D10,1,0,0
3152,5.92,1644579290.78125,P01,D10,1,0,0
3153,4.51,1644579290.796875,P01,D10,1,0,0
3154,3.03,1644579290.8125,P01,D10,1,0,0
3155,1.56,1644579290.828125,P01,D10,1,0,0
3156,0.13,1644579290.84375,P01,D10,1,0,0
3157,-1.2,1644579290.859375,P01,D10,1,0,0
3158,-2.4,1644579290.875,P01,D10,1,0,0
3159,-3.41,1644579290.890625,P01,D10,1,0,0
3160,-4.18,1644579290.90625,P01,D10,1,0,0
3161,-4.65,1644579290.921875,P01,D10,1,0,0
3162,-4.83,1644579290.9375,P01,D10,1,0,0
3163,-4.76,1644579290.953125,P01,D10,1,0,0
3164,-4.53,1644579290.96875,P01,D10,1,0,0
3165,-4.21,1644579290.984375,P01,D10,1,0,0
3166,-3.87,1644579291.0,P01,D10,1,0,0
3167,-3.54,1644579291.015625,P01,D10,1,0,0
3168,-3.22,1644579291.03125,P01,D10,1,0,0
3169,-2.92,1644579291.046875,P01,D10,1,0,0
3170,-2.63,1644579291.0625,P01,D10,1,0,0
3171,-2.37,1644579291.078125,P01,D10,1,0,0
3172,-2.16,1644579291.09375,P01,D10,1,0,0
3173,-2.03,1644579291.109375,P01,D10,1,0,0
3174,-2.02,1644579291.125,P01,D10,1,0,0
3175,-2.16,1644579291.140625,P01,D10,1,0,0
3176,-2.45,1644579291.15625,P01,D10,1,0,0
3177,-2.81,1644579291.171875,P01,D10,1,0,0
3178,-3.12,1644579291.1875,P01,D10,1,0,0
3179,-3.25,1644579291.203125,P01,D10,1,0,0
3180,-3.15,1644579291.21875,P01,D10,1,0,0
3181,-2.82,1644579291.234375,P01,D10,1,0,0
3182,-2.36,1644579291.25,P01,D10,1,0,0
3183,-1.88,1644579291.265625,P01,D10,1,0,0
3184,-1.47,1644579291.28125,P01,D10,1,0,0
3185,-1.17,1644579291.296875,P01,D10,1,0,0
3186,-0.98,1644579291.3125,P01,D10,1,0,0
3187,-0.89,1644579291.328125,P01,D10,1,0,0
3188,-0.86,1644579291.34375,P01,D10,1,0,0
3189,-0.88,1644579291.359375,P01,D10,1,0,0
3190,-0.92,1644579291.375,P01,D10,1,0,0
3191,-0.98,1644579291.390625,P01,D10,1,0,0
3192,-1.02,1644579291.40625,P01,D10,1,0,0
3193,-1.04,1644579291.421875,P01,D10,1,0,0
3194,-1.04,1644579291.4375,P01,D10,1,0,0
3195,-1.01,1644579291.453125,P01,D10,1,0,0
3196,-0.93,1644579291.46875,P01,D10,1,0,0
3197,-0.81,1644579291.484375,P01,D10,1,0,0
3198,-0.65,1644579291.5,P01,D10,1,0,0
3199,-0.48,1644579291.515625,P01,D10,1,0,0
3200,-0.34,1644579291.53125,P01,D10,1,0,0
3201,-0.28,1644579291.546875,P01,D10,1,0,0
3202,-0.31,1644579291.5625,P01,D10,1,0,0
3203,-0.41,1644579291.578125,P01,D10,1,0,0
3204,-0.47,1644579291.59375,P01,D10,1,0,0
3205,-0.38,1644579291.609375,P01,D10,1,0,0
3206,-0.09,1644579291.625,P01,D10,1,0,0
3207,0.38,1644579291.640625,P01,D10,1,0,0
3208,0.89,1644579291.65625,P01,D10,1,0,0
3209,1.27,1644579291.671875,P01,D10,1,0,0
3210,1.36,1644579291.6875,P01,D10,1,0,0
3211,1.14,1644579291.703125,P01,D10,1,0,0
3212,0.67,1644579291.71875,P01,D10,1,0,0
3213,0.14,1644579291.734375,P01,D10,1,0,0
3214,-0.22,1644579291.75,P01,D10,1,0,0
3215,-0.28,1644579291.765625,P01,D10,1,0,0
3216,-0.02,1644579291.78125,P01,D10,1,0,0
3217,0.44,1644579291.796875,P01,D10,1,0,0
3218,0.92,1644579291.8125,P01,D10,1,0,0
3219,1.21,1644579291.828125,P01,D10,1,0,0
3220,1.21,1644579291.84375,P01,D10,1,0,0
3221,0.91,1644579291.859375,P01,D10,1,0,0
3222,0.4,1644579291.875,P01,D10,1,0,0
3223,-0.16,1644579291.890625,P01,D10,1,0,0
3224,-0.62,1644579291.90625,P01,D10,1,0,0
3225,-0.88,1644579291.921875,P01,D10,1,0,0
3226,-0.92,1644579291.9375,P01,D10,1,0,0
3227,-0.77,1644579291.953125,P01,D10,1,0,0
3228,-0.5,1644579291.96875,P01,D10,1,0,0
3229,-0.15,1644579291.984375,P01,D10,1,0,0
3230,0.21,1644579292.0,P01,D10,1,0,0
3231,0.58,1644579292.015625,P01,D10,1,0,0
3232,0.93,1644579292.03125,P01,D10,1,0,0
3233,1.27,1644579292.046875,P01,D10,1,0,0
3234,1.59,1644579292.0625,P01,D10,1,0,0
3235,1.89,1644579292.078125,P01,D10,1,0,0
3236,2.13,1644579292.09375,P01,D10,1,0,0
3237,2.29,1644579292.109375,P01,D10,1,0,0
3238,2.36,1644579292.125,P01,D10,1,0,0
3239,2.32,1644579292.140625,P01,D10,1,0,0
3240,2.2,1644579292.15625,P01,D10,1,0,0
3241,2.03,1644579292.171875,P01,D10,1,0,0
3242,1.81,1644579292.1875,P01,D10,1,0,0
3243,1.54,1644579292.203125,P01,D10,1,0,0
3244,1.19,1644579292.21875,P01,D10,1,0,0
3245,0.8,1644579292.234375,P01,D10,1,0,0
3246,0.4,1644579292.25,P01,D10,1,0,0
3247,0.07,1644579292.265625,P01,D10,1,0,0
3248,-0.13,1644579292.28125,P01,D10,1,0,0
3249,-0.18,1644579292.296875,P01,D10,1,0,0
3250,-0.1,1644579292.3125,P01,D10,1,0,0
3251,0.07,1644579292.328125,P01,D10,1,0,0
3252,0.28,1644579292.34375,P01,D10,1,0,0
3253,0.48,1644579292.359375,P01,D10,1,0,0
3254,0.64,1644579292.375,P01,D10,1,0,0
3255,0.69,1644579292.390625,P01,D10,1,0,0
3256,0.59,1644579292.40625,P01,D10,1,0,0
3257,0.34,1644579292.421875,P01,D10,1,0,0
3258,-0.0,1644579292.4375,P01,D10,1,0,0
3259,-0.33,1644579292.453125,P01,D10,1,0,0
3260,-0.48,1644579292.46875,P01,D10,1,0,0
3261,-0.38,1644579292.484375,P01,D10,1,0,0
3262,-0.05,1644579292.5,P01,D10,1,0,0
3263,0.38,1644579292.515625,P01,D10,1,0,0
3264,0.73,1644579292.53125,P01,D10,1,0,0
3265,0.88,1644579292.546875,P01,D10,1,0,0
3266,0.8,1644579292.5625,P01,D10,1,0,0
3267,0.6,1644579292.578125,P01,D10,1,0,0
3268,0.43,1644579292.59375,P01,D10,1,0,0
3269,0.38,1644579292.609375,P01,D10,1,0,0
3270,0.43,1644579292.625,P01,D10,1,0,0
3271,0.48,1644579292.640625,P01,D10,1,0,0
3272,0.4,1644579292.65625,P01,D10,1,0,0
3273,0.11,1644579292.671875,P01,D10,1,0,0
3274,-0.35,1644579292.6875,P01,D10,1,0,0
3275,-0.83,1644579292.703125,P01,D10,1,0,0
3276,-1.19,1644579292.71875,P01,D10,1,0,0
3277,-1.31,1644579292.734375,P01,D10,1,0,0
3278,-1.17,1644579292.75,P01,D10,1,0,0
3279,-0.85,1644579292.765625,P01,D10,1,0,0
3280,-0.48,1644579292.78125,P01,D10,1,0,0
3281,-0.19,1644579292.796875,P01,D10,1,0,0
3282,-0.06,1644579292.8125,P01,D10,1,0,0
3283,-0.11,1644579292.828125,P01,D10,1,0,0
3284,-0.34,1644579292.84375,P01,D10,1,0,0
3285,-0.68,1644579292.859375,P01,D10,1,0,0
3286,-1.08,1644579292.875,P01,D10,1,0,0
3287,-1.46,1644579292.890625,P01,D10,1,0,0
3288,-1.75,1644579292.90625,P01,D10,1,0,0
3289,-1.87,1644579292.921875,P01,D10,1,0,0
3290,-1.78,1644579292.9375,P01,D10,1,0,0
3291,-1.51,1644579292.953125,P01,D10,1,0,0
3292,-1.15,1644579292.96875,P01,D10,1,0,0
3293,-0.85,1644579292.984375,P01,D10,1,0,0
3294,-0.7,1644579293.0,P01,D10,1,0,0
3295,-0.74,1644579293.015625,P01,D10,1,0,0
3296,-0.93,1644579293.03125,P01,D10,1,0,0
3297,-1.13,1644579293.046875,P01,D10,1,0,0
3298,-1.21,1644579293.0625,P01,D10,1,0,0
3299,-1.09,1644579293.078125,P01,D10,1,0,0
3300,-0.82,1644579293.09375,P01,D10,1,0,0
3301,-0.48,1644579293.109375,P01,D10,1,0,0
3302,-0.19,1644579293.125,P01,D10,1,0,0
3303,-0.0,1644579293.140625,P01,D10,1,0,0
3304,0.1,1644579293.15625,P01,D10,1,0,0
3305,0.18,1644579293.171875,P01,D10,1,0,0
3306,0.28,1644579293.1875,P01,D10,1,0,0
3307,0.41,1644579293.203125,P01,D10,1,0,0
3308,0.55,1644579293.21875,P01,D10,1,0,0
3309,0.68,1644579293.234375,P01,D10,1,0,0
3310,0.8,1644579293.25,P01,D10,1,0,0
3311,0.94,1644579293.265625,P01,D10,1,0,0
3312,1.13,1644579293.28125,P01,D10,1,0,0
3313,1.34,1644579293.296875,P01,D10,1,0,0
3314,1.49,1644579293.3125,P01,D10,1,0,0
3315,1.51,1644579293.328125,P01,D10,1,0,0
3316,1.34,1644579293.34375,P01,D10,1,0,0
3317,1.01,1644579293.359375,P01,D10,1,0,0
3318,0.62,1644579293.375,P01,D10,1,0,0
3319,0.3,1644579293.390625,P01,D10,1,0,0
3320,0.11,1644579293.40625,P01,D10,1,0,0
3321,0.05,1644579293.421875,P01,D10,1,0,0
3322,0.05,1644579293.4375,P01,D10,1,0,0
3323,0.05,1644579293.453125,P01,D10,1,0,0
3324,0.02,1644579293.46875,P01,D10,1,0,0
3325,-0.03,1644579293.484375,P01,D10,1,0,0
3326,-0.06,1644579293.5,P01,D10,1,0,0
3327,-0.07,1644579293.515625,P01,D10,1,0,0
3328,-0.12,1644579293.53125,P01,D10,1,0,0
3329,-0.27,1644579293.546875,P01,D10,1,0,0
3330,-0.55,1644579293.5625,P01,D10,1,0,0
3331,-0.92,1644579293.578125,P01,D10,1,0,0
3332,-1.25,1644579293.59375,P01,D10,1,0,0
3333,-1.41,1644579293.609375,P01,D10,1,0,0
3334,-1.28,1644579293.625,P01,D10,1,0,0
3335,-0.9,1644579293.640625,P01,D10,1,0,0
3336,-0.37,1644579293.65625,P01,D10,1,0,0
3337,0.13,1644579293.671875,P01,D10,1,0,0
3338,0.45,1644579293.6875,P01,D10,1,0,0
3339,0.5,1644579293.703125,P01,D10,1,0,0
3340,0.31,1644579293.71875,P01,D10,1,0,0
3341,-0.03,1644579293.734375,P01,D10,1,0,0
3342,-0.42,1644579293.75,P01,D10,1,0,0
3343,-0.77,1644579293.765625,P01,D10,1,0,0
3344,-1.04,1644579293.78125,P01,D10,1,0,0
3345,-1.2,1644579293.796875,P01,D10,1,0,0
3346,-1.22,1644579293.8125,P01,D10,1,0,0
3347,-1.11,1644579293.828125,P01,D10,1,0,0
3348,-0.85,1644579293.84375,P01,D10,1,0,0
3349,-0.49,1644579293.859375,P01,D10,1,0,0
3350,-0.13,1644579293.875,P01,D10,1,0,0
3351,0.11,1644579293.890625,P01,D10,1,0,0
3352,0.15,1644579293.90625,P01,D10,1,0,0
3353,-0.04,1644579293.921875,P01,D10,1,0,0
3354,-0.37,1644579293.9375,P01,D10,1,0,0
3355,-0.66,1644579293.953125,P01,D10,1,0,0
3356,-0.74,1644579293.96875,P01,D10,1,0,0
3357,-0.49,1644579293.984375,P01,D10,1,0,0
3358,0.06,1644579294.0,P01,D10,1,0,0
3359,0.73,1644579294.015625,P01,D10,1,0,0
3360,1.31,1644579294.03125,P01,D10,1,0,0
3361,1.63,1644579294.046875,P01,D10,1,0,0
3362,1.65,1644579294.0625,P01,D10,1,0,0
3363,1.46,1644579294.078125,P01,D10,1,0,0
3364,1.2,1644579294.09375,P01,D10,1,0,0
3365,0.97,1644579294.109375,P01,D10,1,0,0
3366,0.78,1644579294.125,P01,D10,1,0,0
3367,0.59,1644579294.140625,P01,D10,1,0,0
3368,0.37,1644579294.15625,P01,D10,1,0,0
3369,0.13,1644579294.171875,P01,D10,1,0,0
3370,-0.1,1644579294.1875,P01,D10,1,0,0
3371,-0.25,1644579294.203125,P01,D10,1,0,0
3372,-0.29,1644579294.21875,P01,D10,1,0,0
3373,-0.25,1644579294.234375,P01,D10,1,0,0
3374,-0.18,1644579294.25,P01,D10,1,0,0
3375,-0.12,1644579294.265625,P01,D10,1,0,0
3376,-0.1,1644579294.28125,P01,D10,1,0,0
3377,-0.09,1644579294.296875,P01,D10,1,0,0
3378,-0.03,1644579294.3125,P01,D10,1,0,0
3379,0.12,1644579294.328125,P01,D10,1,0,0
3380,0.41,1644579294.34375,P01,D10,1,0,0
3381,0.86,1644579294.359375,P01,D10,1,0,0
3382,1.45,1644579294.375,P01,D10,1,0,0
3383,2.1,1644579294.390625,P01,D10,1,0,0
3384,2.71,1644579294.40625,P01,D10,1,0,0
3385,3.12,1644579294.421875,P01,D10,1,0,0
3386,3.26,1644579294.4375,P01,D10,1,0,0
3387,3.15,1644579294.453125,P01,D10,1,0,0
3388,2.88,1644579294.46875,P01,D10,1,0,0
3389,2.6,1644579294.484375,P01,D10,1,0,0
3390,2.4,1644579294.5,P01,D10,1,0,0
3391,2.24,1644579294.515625,P01,D10,1,0,0
3392,2.02,1644579294.53125,P01,D10,1,0,0
3393,1.61,1644579294.546875,P01,D10,1,0,0
3394,0.93,1644579294.5625,P01,D10,1,0,0
3395,-0.01,1644579294.578125,P01,D10,1,0,0
3396,-1.11,1644579294.59375,P01,D10,1,0,0
3397,-2.24,1644579294.609375,P01,D10,1,0,0
3398,-3.27,1644579294.625,P01,D10,1,0,0
3399,-4.09,1644579294.640625,P01,D10,1,0,0
3400,-4.64,1644579294.65625,P01,D10,1,0,0
3401,-4.87,1644579294.671875,P01,D10,1,0,0
3402,-4.77,1644579294.6875,P01,D10,1,0,0
3403,-4.43,1644579294.703125,P01,D10,1,0,0
3404,-4.0,1644579294.71875,P01,D10,1,0,0
3405,-3.61,1644579294.734375,P01,D10,1,0,0
3406,-3.37,1644579294.75,P01,D10,1,0,0
3407,-3.27,1644579294.765625,P01,D10,1,0,0
3408,-3.19,1644579294.78125,P01,D10,1,0,0
3409,-3.04,1644579294.796875,P01,D10,1,0,0
3410,-2.79,1644579294.8125,P01,D10,1,0,0
3411,-2.51,1644579294.828125,P01,D10,1,0,0
3412,-2.3,1644579294.84375,P01,D10,1,0,0
3413,-2.26,1644579294.859375,P01,D10,1,0,0
3414,-2.37,1644579294.875,P01,D10,1,0,0
3415,-2.54,1644579294.890625,P01,D10,1,0,0
3416,-2.65,1644579294.90625,P01,D10,1,0,0
3417,-2.62,1644579294.921875,P01,D10,1,0,0
3418,-2.45,1644579294.9375,P01,D10,1,0,0
3419,-2.16,1644579294.953125,P01,D10,1,0,0
3420,-1.8,1644579294.96875,P01,D10,1,0,0
3421,-1.37,1644579294.984375,P01,D10,1,0,0
3422,-0.91,1644579295.0,P01,D10,1,0,0
3423,-0.47,1644579295.015625,P01,D10,1,0,0
3424,-0.17,1644579295.03125,P01,D10,1,0,0
3425,-0.14,1644579295.046875,P01,D10,1,0,0
3426,-0.47,1644579295.0625,P01,D10,1,0,0
3427,-1.1,1644579295.078125,P01,D10,1,0,0
3428,-1.87,1644579295.09375,P01,D10,1,0,0
3429,-2.53,1644579295.109375,P01,D10,1,0,0
3430,-2.86,1644579295.125,P01,D10,1,0,0
3431,-2.79,1644579295.140625,P01,D10,1,0,0
3432,-2.45,1644579295.15625,P01,D10,1,0,0
3433,-2.11,1644579295.171875,P01,D10,1,0,0
3434,-2.02,1644579295.1875,P01,D10,1,0,0
3435,-2.27,1644579295.203125,P01,D10,1,0,0
3436,-2.72,1644579295.21875,P01,D10,1,0,0
3437,-3.06,1644579295.234375,P01,D10,1,0,0
