,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
8360,13.0,-36.0,50.0,1644578835.90625,P01,D08,1,0,1
8361,14.0,-36.0,50.0,1644578835.9375,P01,D08,1,0,1
8362,13.0,-36.0,50.0,1644578835.96875,P01,D08,1,0,1
8363,13.0,-36.0,50.0,1644578836.0,P01,D08,1,0,1
8364,13.0,-36.0,50.0,1644578836.03125,P01,D08,1,0,1
8365,13.0,-36.0,50.0,1644578836.0625,P01,D08,1,0,1
8366,13.0,-36.0,50.0,1644578836.09375,P01,D08,1,0,1
8367,13.0,-36.0,50.0,1644578836.125,P01,D08,1,0,1
8368,13.0,-36.0,50.0,1644578836.15625,P01,D08,1,0,1
8369,14.0,-36.0,50.0,1644578836.1875,P01,D08,1,0,1
8370,13.0,-36.0,50.0,1644578836.21875,P01,D08,1,0,1
8371,13.0,-36.0,50.0,1644578836.25,P01,D08,1,0,1
8372,14.0,-36.0,50.0,1644578836.28125,P01,D08,1,0,1
8373,14.0,-36.0,50.0,1644578836.3125,P01,D08,1,0,1
8374,14.0,-36.0,50.0,1644578836.34375,P01,D08,1,0,1
8375,13.0,-36.0,49.0,1644578836.375,P01,D08,1,0,1
8376,14.0,-36.0,50.0,1644578836.40625,P01,D08,1,0,1
8377,13.0,-36.0,50.0,1644578836.4375,P01,D08,1,0,1
8378,13.0,-36.0,50.0,1644578836.46875,P01,D08,1,0,1
8379,13.0,-36.0,50.0,1644578836.5,P01,D08,1,0,1
8380,14.0,-36.0,50.0,1644578836.53125,P01,D08,1,0,1
8381,13.0,-36.0,50.0,1644578836.5625,P01,D08,1,0,1
8382,13.0,-36.0,50.0,1644578836.59375,P01,D08,1,0,1
8383,13.0,-36.0,50.0,1644578836.625,P01,D08,1,0,1
8384,13.0,-36.0,50.0,1644578836.65625,P01,D08,1,0,1
8385,13.0,-36.0,50.0,1644578836.6875,P01,D08,1,0,1
8386,14.0,-36.0,50.0,1644578836.71875,P01,D08,1,0,1
8387,13.0,-36.0,50.0,1644578836.75,P01,D08,1,0,1
8388,14.0,-36.0,50.0,1644578836.78125,P01,D08,1,0,1
8389,14.0,-36.0,50.0,1644578836.8125,P01,D08,1,0,1
8390,13.0,-36.0,50.0,1644578836.84375,P01,D08,1,0,1
8391,13.0,-36.0,50.0,1644578836.875,P01,D08,1,0,1
8392,14.0,-36.0,50.0,1644578836.90625,P01,D08,1,0,1
8393,13.0,-36.0,50.0,1644578836.9375,P01,D08,1,0,1
8394,14.0,-36.0,50.0,1644578836.96875,P01,D08,1,0,1
8395,13.0,-36.0,50.0,1644578837.0,P01,D08,1,0,1
8396,13.0,-36.0,50.0,1644578837.03125,P01,D08,1,0,1
8397,13.0,-36.0,50.0,1644578837.0625,P01,D08,1,0,1
8398,14.0,-36.0,50.0,1644578837.09375,P01,D08,1,0,1
8399,14.0,-36.0,49.0,1644578837.125,P01,D08,1,0,1
8400,14.0,-36.0,50.0,1644578837.15625,P01,D08,1,0,1
8401,13.0,-36.0,50.0,1644578837.1875,P01,D08,1,0,1
8402,13.0,-36.0,50.0,1644578837.21875,P01,D08,1,0,1
8403,14.0,-36.0,50.0,1644578837.25,P01,D08,1,0,1
8404,14.0,-36.0,50.0,1644578837.28125,P01,D08,1,0,1
8405,14.0,-36.0,50.0,1644578837.3125,P01,D08,1,0,1
8406,14.0,-36.0,50.0,1644578837.34375,P01,D08,1,0,1
8407,14.0,-36.0,50.0,1644578837.375,P01,D08,1,0,1
8408,14.0,-36.0,50.0,1644578837.40625,P01,D08,1,0,1
8409,13.0,-36.0,50.0,1644578837.4375,P01,D08,1,0,1
8410,13.0,-36.0,50.0,1644578837.46875,P01,D08,1,0,1
8411,14.0,-36.0,50.0,1644578837.5,P01,D08,1,0,1
8412,13.0,-36.0,50.0,1644578837.53125,P01,D08,1,0,1
8413,13.0,-36.0,50.0,1644578837.5625,P01,D08,1,0,1
8414,14.0,-36.0,50.0,1644578837.59375,P01,D08,1,0,1
8415,14.0,-36.0,50.0,1644578837.625,P01,D08,1,0,1
8416,14.0,-36.0,50.0,1644578837.65625,P01,D08,1,0,1
8417,14.0,-36.0,50.0,1644578837.6875,P01,D08,1,0,1
8418,14.0,-36.0,50.0,1644578837.71875,P01,D08,1,0,1
8419,14.0,-36.0,50.0,1644578837.75,P01,D08,1,0,1
8420,14.0,-36.0,50.0,1644578837.78125,P01,D08,1,0,1
8421,13.0,-36.0,50.0,1644578837.8125,P01,D08,1,0,1
8422,14.0,-36.0,50.0,1644578837.84375,P01,D08,1,0,1
8423,14.0,-36.0,50.0,1644578837.875,P01,D08,1,0,1
8424,14.0,-36.0,50.0,1644578837.90625,P01,D08,1,0,1
8425,13.0,-36.0,50.0,1644578837.9375,P01,D08,1,0,1
8426,14.0,-36.0,50.0,1644578837.96875,P01,D08,1,0,1
8427,14.0,-36.0,50.0,1644578838.0,P01,D08,1,0,1
8428,14.0,-36.0,50.0,1644578838.03125,P01,D08,1,0,1
8429,14.0,-36.0,50.0,1644578838.0625,P01,D08,1,0,1
8430,14.0,-36.0,50.0,1644578838.09375,P01,D08,1,0,1
8431,14.0,-36.0,50.0,1644578838.125,P01,D08,1,0,1
8432,14.0,-36.0,50.0,1644578838.15625,P01,D08,1,0,1
8433,14.0,-36.0,49.0,1644578838.1875,P01,D08,1,0,1
8434,14.0,-36.0,50.0,1644578838.21875,P01,D08,1,0,1
8435,13.0,-36.0,50.0,1644578838.25,P01,D08,1,0,1
8436,14.0,-36.0,50.0,1644578838.28125,P01,D08,1,0,1
8437,14.0,-36.0,50.0,1644578838.3125,P01,D08,1,0,1
8438,14.0,-36.0,50.0,1644578838.34375,P01,D08,1,0,1
8439,14.0,-36.0,49.0,1644578838.375,P01,D08,1,0,1
8440,13.0,-36.0,50.0,1644578838.40625,P01,D08,1,0,1
8441,13.0,-36.0,49.0,1644578838.4375,P01,D08,1,0,1
8442,14.0,-36.0,50.0,1644578838.46875,P01,D08,1,0,1
8443,13.0,-36.0,50.0,1644578838.5,P01,D08,1,0,1
8444,14.0,-36.0,50.0,1644578838.53125,P01,D08,1,0,1
8445,14.0,-36.0,50.0,1644578838.5625,P01,D08,1,0,1
8446,13.0,-36.0,50.0,1644578838.59375,P01,D08,1,0,1
8447,14.0,-36.0,50.0,1644578838.625,P01,D08,1,0,1
8448,14.0,-36.0,49.0,1644578838.65625,P01,D08,1,0,1
8449,14.0,-36.0,49.0,1644578838.6875,P01,D08,1,0,1
8450,14.0,-36.0,49.0,1644578838.71875,P01,D08,1,0,1
8451,14.0,-36.0,49.0,1644578838.75,P01,D08,1,0,1
8452,14.0,-36.0,49.0,1644578838.78125,P01,D08,1,0,1
8453,14.0,-36.0,49.0,1644578838.8125,P01,D08,1,0,1
8454,14.0,-36.0,50.0,1644578838.84375,P01,D08,1,0,1
8455,14.0,-36.0,50.0,1644578838.875,P01,D08,1,0,1
8456,14.0,-36.0,50.0,1644578838.90625,P01,D08,1,0,1
8457,14.0,-36.0,50.0,1644578838.9375,P01,D08,1,0,1
8458,14.0,-36.0,49.0,1644578838.96875,P01,D08,1,0,1
8459,14.0,-36.0,50.0,1644578839.0,P01,D08,1,0,1
8460,14.0,-36.0,50.0,1644578839.03125,P01,D08,1,0,1
8461,14.0,-36.0,49.0,1644578839.0625,P01,D08,1,0,1
8462,14.0,-37.0,50.0,1644578839.09375,P01,D08,1,0,1
8463,14.0,-36.0,49.0,1644578839.125,P01,D08,1,0,1
8464,14.0,-36.0,50.0,1644578839.15625,P01,D08,1,0,1
8465,14.0,-36.0,50.0,1644578839.1875,P01,D08,1,0,1
8466,14.0,-36.0,50.0,1644578839.21875,P01,D08,1,0,1
8467,13.0,-36.0,50.0,1644578839.25,P01,D08,1,0,1
8468,14.0,-36.0,50.0,1644578839.28125,P01,D08,1,0,1
8469,14.0,-36.0,50.0,1644578839.3125,P01,D08,1,0,1
8470,14.0,-36.0,50.0,1644578839.34375,P01,D08,1,0,1
8471,14.0,-36.0,50.0,1644578839.375,P01,D08,1,0,1
8472,13.0,-36.0,49.0,1644578839.40625,P01,D08,1,0,1
8473,14.0,-36.0,50.0,1644578839.4375,P01,D08,1,0,1
8474,14.0,-36.0,50.0,1644578839.46875,P01,D08,1,0,1
8475,14.0,-36.0,49.0,1644578839.5,P01,D08,1,0,1
8476,14.0,-36.0,50.0,1644578839.53125,P01,D08,1,0,1
8477,14.0,-36.0,49.0,1644578839.5625,P01,D08,1,0,1
8478,14.0,-36.0,50.0,1644578839.59375,P01,D08,1,0,1
8479,14.0,-36.0,50.0,1644578839.625,P01,D08,1,0,1
8480,14.0,-36.0,50.0,1644578839.65625,P01,D08,1,0,1
8481,14.0,-36.0,50.0,1644578839.6875,P01,D08,1,0,1
8482,14.0,-36.0,50.0,1644578839.71875,P01,D08,1,0,1
8483,14.0,-36.0,50.0,1644578839.75,P01,D08,1,0,1
8484,14.0,-36.0,50.0,1644578839.78125,P01,D08,1,0,1
8485,14.0,-36.0,50.0,1644578839.8125,P01,D08,1,0,1
8486,14.0,-36.0,50.0,1644578839.84375,P01,D08,1,0,1
8487,13.0,-36.0,50.0,1644578839.875,P01,D08,1,0,1
8488,14.0,-36.0,49.0,1644578839.90625,P01,D08,1,0,1
8489,14.0,-36.0,50.0,1644578839.9375,P01,D08,1,0,1
8490,13.0,-36.0,50.0,1644578839.96875,P01,D08,1,0,1
8491,14.0,-36.0,50.0,1644578840.0,P01,D08,1,0,1
8492,14.0,-36.0,50.0,1644578840.03125,P01,D08,1,0,1
8493,14.0,-36.0,50.0,1644578840.0625,P01,D08,1,0,1
8494,14.0,-36.0,49.0,1644578840.09375,P01,D08,1,0,1
8495,14.0,-36.0,50.0,1644578840.125,P01,D08,1,0,1
8496,14.0,-36.0,50.0,1644578840.15625,P01,D08,1,0,1
8497,13.0,-36.0,50.0,1644578840.1875,P01,D08,1,0,1
8498,13.0,-36.0,50.0,1644578840.21875,P01,D08,1,0,1
8499,14.0,-36.0,50.0,1644578840.25,P01,D08,1,0,1
8500,14.0,-36.0,50.0,1644578840.28125,P01,D08,1,0,1
8501,14.0,-36.0,49.0,1644578840.3125,P01,D08,1,0,1
8502,14.0,-36.0,50.0,1644578840.34375,P01,D08,1,0,1
8503,14.0,-36.0,50.0,1644578840.375,P01,D08,1,0,1
8504,14.0,-36.0,49.0,1644578840.40625,P01,D08,1,0,1
8505,14.0,-36.0,50.0,1644578840.4375,P01,D08,1,0,1
8506,14.0,-36.0,50.0,1644578840.46875,P01,D08,1,0,1
8507,14.0,-36.0,50.0,1644578840.5,P01,D08,1,0,1
8508,14.0,-36.0,49.0,1644578840.53125,P01,D08,1,0,1
8509,14.0,-36.0,50.0,1644578840.5625,P01,D08,1,0,1
8510,13.0,-36.0,50.0,1644578840.59375,P01,D08,1,0,1
8511,14.0,-36.0,50.0,1644578840.625,P01,D08,1,0,1
8512,14.0,-36.0,50.0,1644578840.65625,P01,D08,1,0,1
8513,14.0,-36.0,49.0,1644578840.6875,P01,D08,1,0,1
8514,13.0,-36.0,50.0,1644578840.71875,P01,D08,1,0,1
8515,13.0,-36.0,50.0,1644578840.75,P01,D08,1,0,1
8516,14.0,-36.0,50.0,1644578840.78125,P01,D08,1,0,1
8517,14.0,-36.0,50.0,1644578840.8125,P01,D08,1,0,1
8518,13.0,-36.0,50.0,1644578840.84375,P01,D08,1,0,1
8519,14.0,-36.0,50.0,1644578840.875,P01,D08,1,0,1
8520,14.0,-36.0,50.0,1644578840.90625,P01,D08,1,0,1
8521,13.0,-36.0,50.0,1644578840.9375,P01,D08,1,0,1
8522,14.0,-36.0,50.0,1644578840.96875,P01,D08,1,0,1
8523,14.0,-36.0,50.0,1644578841.0,P01,D08,1,0,1
8524,14.0,-36.0,50.0,1644578841.03125,P01,D08,1,0,1
8525,14.0,-36.0,50.0,1644578841.0625,P01,D08,1,0,1
8526,13.0,-36.0,49.0,1644578841.09375,P01,D08,1,0,1
8527,14.0,-36.0,50.0,1644578841.125,P01,D08,1,0,1
8528,13.0,-36.0,50.0,1644578841.15625,P01,D08,1,0,1
8529,13.0,-36.0,49.0,1644578841.1875,P01,D08,1,0,1
8530,14.0,-36.0,49.0,1644578841.21875,P01,D08,1,0,1
8531,14.0,-36.0,50.0,1644578841.25,P01,D08,1,0,1
8532,14.0,-36.0,50.0,1644578841.28125,P01,D08,1,0,1
8533,13.0,-36.0,50.0,1644578841.3125,P01,D08,1,0,1
8534,14.0,-36.0,49.0,1644578841.34375,P01,D08,1,0,1
8535,14.0,-36.0,50.0,1644578841.375,P01,D08,1,0,1
8536,14.0,-36.0,50.0,1644578841.40625,P01,D08,1,0,1
8537,13.0,-36.0,49.0,1644578841.4375,P01,D08,1,0,1
8538,14.0,-36.0,49.0,1644578841.46875,P01,D08,1,0,1
8539,13.0,-36.0,50.0,1644578841.5,P01,D08,1,0,1
8540,13.0,-36.0,50.0,1644578841.53125,P01,D08,1,0,1
8541,14.0,-36.0,50.0,1644578841.5625,P01,D08,1,0,1
8542,14.0,-36.0,50.0,1644578841.59375,P01,D08,1,0,1
8543,14.0,-36.0,49.0,1644578841.625,P01,D08,1,0,1
8544,14.0,-36.0,50.0,1644578841.65625,P01,D08,1,0,1
8545,13.0,-36.0,49.0,1644578841.6875,P01,D08,1,0,1
8546,14.0,-36.0,49.0,1644578841.71875,P01,D08,1,0,1
8547,14.0,-36.0,50.0,1644578841.75,P01,D08,1,0,1
8548,14.0,-36.0,50.0,1644578841.78125,P01,D08,1,0,1
8549,14.0,-36.0,50.0,1644578841.8125,P01,D08,1,0,1
8550,14.0,-36.0,50.0,1644578841.84375,P01,D08,1,0,1
8551,13.0,-36.0,49.0,1644578841.875,P01,D08,1,0,1
8552,13.0,-36.0,50.0,1644578841.90625,P01,D08,1,0,1
8553,14.0,-36.0,50.0,1644578841.9375,P01,D08,1,0,1
8554,14.0,-36.0,50.0,1644578841.96875,P01,D08,1,0,1
8555,14.0,-36.0,50.0,1644578842.0,P01,D08,1,0,1
8556,13.0,-36.0,49.0,1644578842.03125,P01,D08,1,0,1
8557,14.0,-36.0,49.0,1644578842.0625,P01,D08,1,0,1
8558,14.0,-36.0,50.0,1644578842.09375,P01,D08,1,0,1
8559,14.0,-36.0,50.0,1644578842.125,P01,D08,1,0,1
8560,14.0,-36.0,49.0,1644578842.15625,P01,D08,1,0,1
8561,14.0,-36.0,50.0,1644578842.1875,P01,D08,1,0,1
8562,14.0,-36.0,50.0,1644578842.21875,P01,D08,1,0,1
8563,14.0,-36.0,50.0,1644578842.25,P01,D08,1,0,1
8564,14.0,-36.0,50.0,1644578842.28125,P01,D08,1,0,1
8565,14.0,-36.0,50.0,1644578842.3125,P01,D08,1,0,1
8566,14.0,-36.0,50.0,1644578842.34375,P01,D08,1,0,1
8567,14.0,-36.0,49.0,1644578842.375,P01,D08,1,0,1
8568,14.0,-36.0,50.0,1644578842.40625,P01,D08,1,0,1
8569,13.0,-36.0,50.0,1644578842.4375,P01,D08,1,0,1
8570,14.0,-36.0,50.0,1644578842.46875,P01,D08,1,0,1
8571,14.0,-36.0,50.0,1644578842.5,P01,D08,1,0,1
8572,14.0,-36.0,50.0,1644578842.53125,P01,D08,1,0,1
8573,14.0,-36.0,50.0,1644578842.5625,P01,D08,1,0,1
8574,14.0,-36.0,50.0,1644578842.59375,P01,D08,1,0,1
8575,14.0,-36.0,50.0,1644578842.625,P01,D08,1,0,1
8576,14.0,-36.0,50.0,1644578842.65625,P01,D08,1,0,1
8577,13.0,-36.0,50.0,1644578842.6875,P01,D08,1,0,1
8578,14.0,-36.0,50.0,1644578842.71875,P01,D08,1,0,1
8579,14.0,-36.0,50.0,1644578842.75,P01,D08,1,0,1
8580,14.0,-36.0,50.0,1644578842.78125,P01,D08,1,0,1
8581,14.0,-36.0,50.0,1644578842.8125,P01,D08,1,0,1
8582,14.0,-36.0,50.0,1644578842.84375,P01,D08,1,0,1
8583,14.0,-36.0,49.0,1644578842.875,P01,D08,1,0,1
8584,14.0,-36.0,49.0,1644578842.90625,P01,D08,1,0,1
8585,14.0,-36.0,50.0,1644578842.9375,P01,D08,1,0,1
8586,14.0,-36.0,50.0,1644578842.96875,P01,D08,1,0,1
8587,14.0,-36.0,50.0,1644578843.0,P01,D08,1,0,1
8588,14.0,-36.0,50.0,1644578843.03125,P01,D08,1,0,1
8589,14.0,-36.0,50.0,1644578843.0625,P01,D08,1,0,1
8590,14.0,-36.0,50.0,1644578843.09375,P01,D08,1,0,1
8591,14.0,-36.0,50.0,1644578843.125,P01,D08,1,0,1
8592,13.0,-36.0,50.0,1644578843.15625,P01,D08,1,0,1
8593,14.0,-36.0,49.0,1644578843.1875,P01,D08,1,0,1
8594,14.0,-36.0,50.0,1644578843.21875,P01,D08,1,0,1
8595,14.0,-36.0,50.0,1644578843.25,P01,D08,1,0,1
8596,14.0,-36.0,50.0,1644578843.28125,P01,D08,1,0,1
8597,14.0,-36.0,50.0,1644578843.3125,P01,D08,1,0,1
8598,14.0,-36.0,50.0,1644578843.34375,P01,D08,1,0,1
8599,14.0,-36.0,50.0,1644578843.375,P01,D08,1,0,1
8600,14.0,-36.0,50.0,1644578843.40625,P01,D08,1,0,1
8601,13.0,-36.0,50.0,1644578843.4375,P01,D08,1,0,1
8602,14.0,-36.0,50.0,1644578843.46875,P01,D08,1,0,1
8603,14.0,-36.0,50.0,1644578843.5,P01,D08,1,0,1
8604,14.0,-36.0,50.0,1644578843.53125,P01,D08,1,0,1
8605,14.0,-36.0,50.0,1644578843.5625,P01,D08,1,0,1
8606,14.0,-36.0,50.0,1644578843.59375,P01,D08,1,0,1
8607,14.0,-36.0,50.0,1644578843.625,P01,D08,1,0,1
8608,14.0,-36.0,50.0,1644578843.65625,P01,D08,1,0,1
8609,13.0,-36.0,50.0,1644578843.6875,P01,D08,1,0,1
8610,13.0,-36.0,50.0,1644578843.71875,P01,D08,1,0,1
8611,14.0,-36.0,50.0,1644578843.75,P01,D08,1,0,1
8612,14.0,-36.0,50.0,1644578843.78125,P01,D08,1,0,1
8613,14.0,-36.0,50.0,1644578843.8125,P01,D08,1,0,1
8614,14.0,-36.0,50.0,1644578843.84375,P01,D08,1,0,1
8615,14.0,-36.0,49.0,1644578843.875,P01,D08,1,0,1
8616,14.0,-36.0,50.0,1644578843.90625,P01,D08,1,0,1
8617,13.0,-37.0,50.0,1644578843.9375,P01,D08,1,0,1
8618,14.0,-36.0,49.0,1644578843.96875,P01,D08,1,0,1
8619,14.0,-36.0,50.0,1644578844.0,P01,D08,1,0,1
8620,14.0,-36.0,50.0,1644578844.03125,P01,D08,1,0,1
8621,14.0,-36.0,50.0,1644578844.0625,P01,D08,1,0,1
8622,14.0,-36.0,50.0,1644578844.09375,P01,D08,1,0,1
8623,14.0,-36.0,49.0,1644578844.125,P01,D08,1,0,1
8624,13.0,-36.0,50.0,1644578844.15625,P01,D08,1,0,1
8625,14.0,-36.0,50.0,1644578844.1875,P01,D08,1,0,1
8626,14.0,-36.0,50.0,1644578844.21875,P01,D08,1,0,1
8627,14.0,-36.0,50.0,1644578844.25,P01,D08,1,0,1
8628,13.0,-36.0,50.0,1644578844.28125,P01,D08,1,0,1
8629,14.0,-36.0,50.0,1644578844.3125,P01,D08,1,0,1
8630,14.0,-36.0,50.0,1644578844.34375,P01,D08,1,0,1
8631,14.0,-36.0,50.0,1644578844.375,P01,D08,1,0,1
8632,13.0,-36.0,50.0,1644578844.40625,P01,D08,1,0,1
8633,14.0,-36.0,50.0,1644578844.4375,P01,D08,1,0,1
8634,14.0,-36.0,50.0,1644578844.46875,P01,D08,1,0,1
8635,14.0,-36.0,50.0,1644578844.5,P01,D08,1,0,1
8636,13.0,-36.0,50.0,1644578844.53125,P01,D08,1,0,1
8637,14.0,-36.0,50.0,1644578844.5625,P01,D08,1,0,1
8638,14.0,-36.0,50.0,1644578844.59375,P01,D08,1,0,1
8639,14.0,-36.0,50.0,1644578844.625,P01,D08,1,0,1
8640,13.0,-36.0,50.0,1644578844.65625,P01,D08,1,0,1
8641,14.0,-36.0,50.0,1644578844.6875,P01,D08,1,0,1
8642,14.0,-36.0,50.0,1644578844.71875,P01,D08,1,0,1
8643,14.0,-36.0,49.0,1644578844.75,P01,D08,1,0,1
8644,14.0,-36.0,50.0,1644578844.78125,P01,D08,1,0,1
8645,13.0,-36.0,50.0,1644578844.8125,P01,D08,1,0,1
8646,14.0,-36.0,50.0,1644578844.84375,P01,D08,1,0,1
8647,14.0,-36.0,50.0,1644578844.875,P01,D08,1,0,1
8648,14.0,-36.0,50.0,1644578844.90625,P01,D08,1,0,1
8649,14.0,-36.0,49.0,1644578844.9375,P01,D08,1,0,1
8650,14.0,-36.0,50.0,1644578844.96875,P01,D08,1,0,1
8651,14.0,-36.0,50.0,1644578845.0,P01,D08,1,0,1
8652,13.0,-36.0,50.0,1644578845.03125,P01,D08,1,0,1
8653,14.0,-36.0,50.0,1644578845.0625,P01,D08,1,0,1
8654,14.0,-36.0,50.0,1644578845.09375,P01,D08,1,0,1
8655,14.0,-36.0,50.0,1644578845.125,P01,D08,1,0,1
8656,13.0,-36.0,50.0,1644578845.15625,P01,D08,1,0,1
8657,14.0,-36.0,50.0,1644578845.1875,P01,D08,1,0,1
8658,14.0,-36.0,50.0,1644578845.21875,P01,D08,1,0,1
8659,13.0,-36.0,50.0,1644578845.25,P01,D08,1,0,1
8660,14.0,-36.0,50.0,1644578845.28125,P01,D08,1,0,1
8661,14.0,-36.0,50.0,1644578845.3125,P01,D08,1,0,1
8662,14.0,-36.0,50.0,1644578845.34375,P01,D08,1,0,1
8663,14.0,-36.0,49.0,1644578845.375,P01,D08,1,0,1
8664,13.0,-36.0,50.0,1644578845.40625,P01,D08,1,0,1
8665,14.0,-36.0,50.0,1644578845.4375,P01,D08,1,0,1
8666,14.0,-36.0,50.0,1644578845.46875,P01,D08,1,0,1
8667,14.0,-36.0,50.0,1644578845.5,P01,D08,1,0,1
8668,14.0,-36.0,50.0,1644578845.53125,P01,D08,1,0,1
8669,13.0,-36.0,50.0,1644578845.5625,P01,D08,1,0,1
8670,14.0,-36.0,50.0,1644578845.59375,P01,D08,1,0,1
8671,14.0,-36.0,50.0,1644578845.625,P01,D08,1,0,1
8672,13.0,-36.0,50.0,1644578845.65625,P01,D08,1,0,1
8673,14.0,-36.0,50.0,1644578845.6875,P01,D08,1,0,1
8674,14.0,-36.0,50.0,1644578845.71875,P01,D08,1,0,1
8675,13.0,-36.0,50.0,1644578845.75,P01,D08,1,0,1
8676,14.0,-36.0,50.0,1644578845.78125,P01,D08,1,0,1
8677,14.0,-36.0,50.0,1644578845.8125,P01,D08,1,0,1
8678,13.0,-36.0,50.0,1644578845.84375,P01,D08,1,0,1
8679,14.0,-36.0,50.0,1644578845.875,P01,D08,1,0,1
8680,14.0,-36.0,50.0,1644578845.90625,P01,D08,1,0,1
8681,13.0,-36.0,50.0,1644578845.9375,P01,D08,1,0,1
8682,13.0,-36.0,50.0,1644578845.96875,P01,D08,1,0,1
8683,14.0,-36.0,50.0,1644578846.0,P01,D08,1,0,1
8684,14.0,-36.0,50.0,1644578846.03125,P01,D08,1,0,1
8685,14.0,-36.0,50.0,1644578846.0625,P01,D08,1,0,1
8686,14.0,-36.0,50.0,1644578846.09375,P01,D08,1,0,1
8687,14.0,-36.0,50.0,1644578846.125,P01,D08,1,0,1
8688,14.0,-36.0,50.0,1644578846.15625,P01,D08,1,0,1
8689,14.0,-36.0,50.0,1644578846.1875,P01,D08,1,0,1
8690,14.0,-36.0,50.0,1644578846.21875,P01,D08,1,0,1
8691,14.0,-36.0,50.0,1644578846.25,P01,D08,1,0,1
8692,14.0,-36.0,50.0,1644578846.28125,P01,D08,1,0,1
8693,14.0,-36.0,50.0,1644578846.3125,P01,D08,1,0,1
8694,14.0,-36.0,50.0,1644578846.34375,P01,D08,1,0,1
8695,14.0,-36.0,50.0,1644578846.375,P01,D08,1,0,1
8696,14.0,-36.0,50.0,1644578846.40625,P01,D08,1,0,1
8697,13.0,-36.0,50.0,1644578846.4375,P01,D08,1,0,1
8698,14.0,-36.0,50.0,1644578846.46875,P01,D08,1,0,1
8699,14.0,-36.0,50.0,1644578846.5,P01,D08,1,0,1
8700,14.0,-36.0,50.0,1644578846.53125,P01,D08,1,0,1
8701,14.0,-36.0,49.0,1644578846.5625,P01,D08,1,0,1
8702,14.0,-36.0,50.0,1644578846.59375,P01,D08,1,0,1
8703,14.0,-36.0,50.0,1644578846.625,P01,D08,1,0,1
8704,14.0,-36.0,50.0,1644578846.65625,P01,D08,1,0,1
8705,14.0,-36.0,50.0,1644578846.6875,P01,D08,1,0,1
8706,14.0,-36.0,49.0,1644578846.71875,P01,D08,1,0,1
8707,14.0,-36.0,50.0,1644578846.75,P01,D08,1,0,1
8708,14.0,-36.0,50.0,1644578846.78125,P01,D08,1,0,1
8709,14.0,-36.0,50.0,1644578846.8125,P01,D08,1,0,1
8710,14.0,-36.0,50.0,1644578846.84375,P01,D08,1,0,1
8711,13.0,-36.0,50.0,1644578846.875,P01,D08,1,0,1
8712,14.0,-36.0,50.0,1644578846.90625,P01,D08,1,0,1
8713,14.0,-36.0,50.0,1644578846.9375,P01,D08,1,0,1
8714,14.0,-36.0,49.0,1644578846.96875,P01,D08,1,0,1
8715,14.0,-36.0,50.0,1644578847.0,P01,D08,1,0,1
8716,14.0,-36.0,50.0,1644578847.03125,P01,D08,1,0,1
8717,13.0,-36.0,50.0,1644578847.0625,P01,D08,1,0,1
8718,14.0,-36.0,49.0,1644578847.09375,P01,D08,1,0,1
8719,14.0,-36.0,50.0,1644578847.125,P01,D08,1,0,1
8720,13.0,-36.0,50.0,1644578847.15625,P01,D08,1,0,1
8721,14.0,-36.0,50.0,1644578847.1875,P01,D08,1,0,1
8722,14.0,-36.0,50.0,1644578847.21875,P01,D08,1,0,1
8723,14.0,-36.0,50.0,1644578847.25,P01,D08,1,0,1
8724,14.0,-36.0,50.0,1644578847.28125,P01,D08,1,0,1
8725,14.0,-36.0,50.0,1644578847.3125,P01,D08,1,0,1
8726,14.0,-36.0,50.0,1644578847.34375,P01,D08,1,0,1
8727,14.0,-36.0,50.0,1644578847.375,P01,D08,1,0,1
8728,14.0,-36.0,50.0,1644578847.40625,P01,D08,1,0,1
8729,14.0,-36.0,50.0,1644578847.4375,P01,D08,1,0,1
8730,14.0,-36.0,49.0,1644578847.46875,P01,D08,1,0,1
8731,14.0,-36.0,50.0,1644578847.5,P01,D08,1,0,1
8732,14.0,-36.0,50.0,1644578847.53125,P01,D08,1,0,1
8733,14.0,-36.0,49.0,1644578847.5625,P01,D08,1,0,1
8734,14.0,-36.0,50.0,1644578847.59375,P01,D08,1,0,1
8735,14.0,-36.0,50.0,1644578847.625,P01,D08,1,0,1
8736,14.0,-36.0,50.0,1644578847.65625,P01,D08,1,0,1
8737,13.0,-36.0,49.0,1644578847.6875,P01,D08,1,0,1
8738,14.0,-36.0,49.0,1644578847.71875,P01,D08,1,0,1
8739,14.0,-36.0,50.0,1644578847.75,P01,D08,1,0,1
8740,14.0,-36.0,49.0,1644578847.78125,P01,D08,1,0,1
8741,14.0,-36.0,50.0,1644578847.8125,P01,D08,1,0,1
8742,14.0,-36.0,50.0,1644578847.84375,P01,D08,1,0,1
8743,14.0,-36.0,50.0,1644578847.875,P01,D08,1,0,1
8744,14.0,-36.0,49.0,1644578847.90625,P01,D08,1,0,1
8745,14.0,-36.0,49.0,1644578847.9375,P01,D08,1,0,1
8746,13.0,-36.0,50.0,1644578847.96875,P01,D08,1,0,1
8747,14.0,-36.0,49.0,1644578848.0,P01,D08,1,0,1
8748,14.0,-36.0,50.0,1644578848.03125,P01,D08,1,0,1
8749,14.0,-36.0,50.0,1644578848.0625,P01,D08,1,0,1
