,data,timestamp,participant,document,val,arou,eng
3178,0.54,1644576785.328125,P01,D02,0,1,1
3179,0.76,1644576785.34375,P01,D02,0,1,1
3180,1.03,1644576785.359375,P01,D02,0,1,1
3181,1.23,1644576785.375,P01,D02,0,1,1
3182,1.26,1644576785.390625,P01,D02,0,1,1
3183,1.08,1644576785.40625,P01,D02,0,1,1
3184,0.74,1644576785.421875,P01,D02,0,1,1
3185,0.33,1644576785.4375,P01,D02,0,1,1
3186,-0.08,1644576785.453125,P01,D02,0,1,1
3187,-0.41,1644576785.46875,P01,D02,0,1,1
3188,-0.62,1644576785.484375,P01,D02,0,1,1
3189,-0.69,1644576785.5,P01,D02,0,1,1
3190,-0.64,1644576785.515625,P01,D02,0,1,1
3191,-0.5,1644576785.53125,P01,D02,0,1,1
3192,-0.34,1644576785.546875,P01,D02,0,1,1
3193,-0.23,1644576785.5625,P01,D02,0,1,1
3194,-0.24,1644576785.578125,P01,D02,0,1,1
3195,-0.35,1644576785.59375,P01,D02,0,1,1
3196,-0.51,1644576785.609375,P01,D02,0,1,1
3197,-0.62,1644576785.625,P01,D02,0,1,1
3198,-0.64,1644576785.640625,P01,D02,0,1,1
3199,-0.55,1644576785.65625,P01,D02,0,1,1
3200,-0.38,1644576785.671875,P01,D02,0,1,1
3201,-0.19,1644576785.6875,P01,D02,0,1,1
3202,-0.03,1644576785.703125,P01,D02,0,1,1
3203,0.1,1644576785.71875,P01,D02,0,1,1
3204,0.2,1644576785.734375,P01,D02,0,1,1
3205,0.3,1644576785.75,P01,D02,0,1,1
3206,0.39,1644576785.765625,P01,D02,0,1,1
3207,0.47,1644576785.78125,P01,D02,0,1,1
3208,0.52,1644576785.796875,P01,D02,0,1,1
3209,0.51,1644576785.8125,P01,D02,0,1,1
3210,0.45,1644576785.828125,P01,D02,0,1,1
3211,0.34,1644576785.84375,P01,D02,0,1,1
3212,0.17,1644576785.859375,P01,D02,0,1,1
3213,-0.05,1644576785.875,P01,D02,0,1,1
3214,-0.32,1644576785.890625,P01,D02,0,1,1
3215,-0.61,1644576785.90625,P01,D02,0,1,1
3216,-0.86,1644576785.921875,P01,D02,0,1,1
3217,-0.98,1644576785.9375,P01,D02,0,1,1
3218,-0.88,1644576785.953125,P01,D02,0,1,1
3219,-0.57,1644576785.96875,P01,D02,0,1,1
3220,-0.08,1644576785.984375,P01,D02,0,1,1
3221,0.5,1644576786.0,P01,D02,0,1,1
3222,1.04,1644576786.015625,P01,D02,0,1,1
3223,1.47,1644576786.03125,P01,D02,0,1,1
3224,1.73,1644576786.046875,P01,D02,0,1,1
3225,1.78,1644576786.0625,P01,D02,0,1,1
3226,1.67,1644576786.078125,P01,D02,0,1,1
3227,1.43,1644576786.09375,P01,D02,0,1,1
3228,1.12,1644576786.109375,P01,D02,0,1,1
3229,0.81,1644576786.125,P01,D02,0,1,1
3230,0.56,1644576786.140625,P01,D02,0,1,1
3231,0.4,1644576786.15625,P01,D02,0,1,1
3232,0.3,1644576786.171875,P01,D02,0,1,1
3233,0.21,1644576786.1875,P01,D02,0,1,1
3234,0.09,1644576786.203125,P01,D02,0,1,1
3235,-0.07,1644576786.21875,P01,D02,0,1,1
3236,-0.25,1644576786.234375,P01,D02,0,1,1
3237,-0.39,1644576786.25,P01,D02,0,1,1
3238,-0.46,1644576786.265625,P01,D02,0,1,1
3239,-0.46,1644576786.28125,P01,D02,0,1,1
3240,-0.41,1644576786.296875,P01,D02,0,1,1
3241,-0.33,1644576786.3125,P01,D02,0,1,1
3242,-0.24,1644576786.328125,P01,D02,0,1,1
3243,-0.13,1644576786.34375,P01,D02,0,1,1
3244,0.0,1644576786.359375,P01,D02,0,1,1
3245,0.12,1644576786.375,P01,D02,0,1,1
3246,0.2,1644576786.390625,P01,D02,0,1,1
3247,0.24,1644576786.40625,P01,D02,0,1,1
3248,0.25,1644576786.421875,P01,D02,0,1,1
3249,0.28,1644576786.4375,P01,D02,0,1,1
3250,0.37,1644576786.453125,P01,D02,0,1,1
3251,0.49,1644576786.46875,P01,D02,0,1,1
3252,0.61,1644576786.484375,P01,D02,0,1,1
3253,0.65,1644576786.5,P01,D02,0,1,1
3254,0.59,1644576786.515625,P01,D02,0,1,1
3255,0.48,1644576786.53125,P01,D02,0,1,1
3256,0.38,1644576786.546875,P01,D02,0,1,1
3257,0.34,1644576786.5625,P01,D02,0,1,1
3258,0.37,1644576786.578125,P01,D02,0,1,1
3259,0.42,1644576786.59375,P01,D02,0,1,1
3260,0.41,1644576786.609375,P01,D02,0,1,1
3261,0.35,1644576786.625,P01,D02,0,1,1
3262,0.26,1644576786.640625,P01,D02,0,1,1
3263,0.21,1644576786.65625,P01,D02,0,1,1
3264,0.28,1644576786.671875,P01,D02,0,1,1
3265,0.47,1644576786.6875,P01,D02,0,1,1
3266,0.77,1644576786.703125,P01,D02,0,1,1
3267,1.09,1644576786.71875,P01,D02,0,1,1
3268,1.37,1644576786.734375,P01,D02,0,1,1
3269,1.53,1644576786.75,P01,D02,0,1,1
3270,1.55,1644576786.765625,P01,D02,0,1,1
3271,1.41,1644576786.78125,P01,D02,0,1,1
3272,1.13,1644576786.796875,P01,D02,0,1,1
3273,0.77,1644576786.8125,P01,D02,0,1,1
3274,0.39,1644576786.828125,P01,D02,0,1,1
3275,0.05,1644576786.84375,P01,D02,0,1,1
3276,-0.17,1644576786.859375,P01,D02,0,1,1
3277,-0.24,1644576786.875,P01,D02,0,1,1
3278,-0.16,1644576786.890625,P01,D02,0,1,1
3279,0.04,1644576786.90625,P01,D02,0,1,1
3280,0.29,1644576786.921875,P01,D02,0,1,1
3281,0.52,1644576786.9375,P01,D02,0,1,1
3282,0.63,1644576786.953125,P01,D02,0,1,1
3283,0.61,1644576786.96875,P01,D02,0,1,1
3284,0.48,1644576786.984375,P01,D02,0,1,1
3285,0.31,1644576787.0,P01,D02,0,1,1
3286,0.16,1644576787.015625,P01,D02,0,1,1
3287,0.07,1644576787.03125,P01,D02,0,1,1
3288,0.03,1644576787.046875,P01,D02,0,1,1
3289,-0.03,1644576787.0625,P01,D02,0,1,1
3290,-0.13,1644576787.078125,P01,D02,0,1,1
3291,-0.25,1644576787.09375,P01,D02,0,1,1
3292,-0.32,1644576787.109375,P01,D02,0,1,1
3293,-0.29,1644576787.125,P01,D02,0,1,1
3294,-0.13,1644576787.140625,P01,D02,0,1,1
3295,0.1,1644576787.15625,P01,D02,0,1,1
3296,0.3,1644576787.171875,P01,D02,0,1,1
3297,0.42,1644576787.1875,P01,D02,0,1,1
3298,0.42,1644576787.203125,P01,D02,0,1,1
3299,0.31,1644576787.21875,P01,D02,0,1,1
3300,0.13,1644576787.234375,P01,D02,0,1,1
3301,-0.08,1644576787.25,P01,D02,0,1,1
3302,-0.34,1644576787.265625,P01,D02,0,1,1
3303,-0.65,1644576787.28125,P01,D02,0,1,1
3304,-0.99,1644576787.296875,P01,D02,0,1,1
3305,-1.32,1644576787.3125,P01,D02,0,1,1
3306,-1.56,1644576787.328125,P01,D02,0,1,1
3307,-1.7,1644576787.34375,P01,D02,0,1,1
3308,-1.73,1644576787.359375,P01,D02,0,1,1
3309,-1.69,1644576787.375,P01,D02,0,1,1
3310,-1.6,1644576787.390625,P01,D02,0,1,1
3311,-1.46,1644576787.40625,P01,D02,0,1,1
3312,-1.27,1644576787.421875,P01,D02,0,1,1
3313,-1.05,1644576787.4375,P01,D02,0,1,1
3314,-0.82,1644576787.453125,P01,D02,0,1,1
3315,-0.64,1644576787.46875,P01,D02,0,1,1
3316,-0.57,1644576787.484375,P01,D02,0,1,1
3317,-0.6,1644576787.5,P01,D02,0,1,1
3318,-0.72,1644576787.515625,P01,D02,0,1,1
3319,-0.83,1644576787.53125,P01,D02,0,1,1
3320,-0.89,1644576787.546875,P01,D02,0,1,1
3321,-0.88,1644576787.5625,P01,D02,0,1,1
3322,-0.82,1644576787.578125,P01,D02,0,1,1
3323,-0.77,1644576787.59375,P01,D02,0,1,1
3324,-0.75,1644576787.609375,P01,D02,0,1,1
3325,-0.76,1644576787.625,P01,D02,0,1,1
3326,-0.82,1644576787.640625,P01,D02,0,1,1
3327,-0.91,1644576787.65625,P01,D02,0,1,1
3328,-1.05,1644576787.671875,P01,D02,0,1,1
3329,-1.26,1644576787.6875,P01,D02,0,1,1
3330,-1.53,1644576787.703125,P01,D02,0,1,1
3331,-1.81,1644576787.71875,P01,D02,0,1,1
3332,-2.03,1644576787.734375,P01,D02,0,1,1
3333,-2.08,1644576787.75,P01,D02,0,1,1
3334,-1.9,1644576787.765625,P01,D02,0,1,1
3335,-1.51,1644576787.78125,P01,D02,0,1,1
3336,-1.01,1644576787.796875,P01,D02,0,1,1
3337,-0.52,1644576787.8125,P01,D02,0,1,1
3338,-0.15,1644576787.828125,P01,D02,0,1,1
3339,0.05,1644576787.84375,P01,D02,0,1,1
3340,0.11,1644576787.859375,P01,D02,0,1,1
3341,0.08,1644576787.875,P01,D02,0,1,1
3342,0.0,1644576787.890625,P01,D02,0,1,1
3343,-0.11,1644576787.90625,P01,D02,0,1,1
3344,-0.3,1644576787.921875,P01,D02,0,1,1
3345,-0.54,1644576787.9375,P01,D02,0,1,1
3346,-0.81,1644576787.953125,P01,D02,0,1,1
3347,-1.0,1644576787.96875,P01,D02,0,1,1
3348,-1.01,1644576787.984375,P01,D02,0,1,1
3349,-0.79,1644576788.0,P01,D02,0,1,1
3350,-0.35,1644576788.015625,P01,D02,0,1,1
3351,0.15,1644576788.03125,P01,D02,0,1,1
3352,0.58,1644576788.046875,P01,D02,0,1,1
3353,0.81,1644576788.0625,P01,D02,0,1,1
3354,0.81,1644576788.078125,P01,D02,0,1,1
3355,0.65,1644576788.09375,P01,D02,0,1,1
3356,0.48,1644576788.109375,P01,D02,0,1,1
3357,0.43,1644576788.125,P01,D02,0,1,1
3358,0.6,1644576788.140625,P01,D02,0,1,1
3359,0.94,1644576788.15625,P01,D02,0,1,1
3360,1.34,1644576788.171875,P01,D02,0,1,1
3361,1.63,1644576788.1875,P01,D02,0,1,1
3362,1.69,1644576788.203125,P01,D02,0,1,1
3363,1.48,1644576788.21875,P01,D02,0,1,1
3364,1.09,1644576788.234375,P01,D02,0,1,1
3365,0.68,1644576788.25,P01,D02,0,1,1
3366,0.39,1644576788.265625,P01,D02,0,1,1
3367,0.29,1644576788.28125,P01,D02,0,1,1
3368,0.38,1644576788.296875,P01,D02,0,1,1
3369,0.59,1644576788.3125,P01,D02,0,1,1
3370,0.85,1644576788.328125,P01,D02,0,1,1
3371,1.13,1644576788.34375,P01,D02,0,1,1
3372,1.38,1644576788.359375,P01,D02,0,1,1
3373,1.61,1644576788.375,P01,D02,0,1,1
3374,1.76,1644576788.390625,P01,D02,0,1,1
3375,1.77,1644576788.40625,P01,D02,0,1,1
3376,1.59,1644576788.421875,P01,D02,0,1,1
3377,1.18,1644576788.4375,P01,D02,0,1,1
3378,0.62,1644576788.453125,P01,D02,0,1,1
3379,0.06,1644576788.46875,P01,D02,0,1,1
3380,-0.33,1644576788.484375,P01,D02,0,1,1
3381,-0.41,1644576788.5,P01,D02,0,1,1
3382,-0.17,1644576788.515625,P01,D02,0,1,1
3383,0.31,1644576788.53125,P01,D02,0,1,1
3384,0.83,1644576788.546875,P01,D02,0,1,1
3385,1.21,1644576788.5625,P01,D02,0,1,1
3386,1.35,1644576788.578125,P01,D02,0,1,1
3387,1.23,1644576788.59375,P01,D02,0,1,1
3388,0.96,1644576788.609375,P01,D02,0,1,1
3389,0.64,1644576788.625,P01,D02,0,1,1
3390,0.34,1644576788.640625,P01,D02,0,1,1
3391,0.12,1644576788.65625,P01,D02,0,1,1
3392,-0.02,1644576788.671875,P01,D02,0,1,1
3393,-0.05,1644576788.6875,P01,D02,0,1,1
3394,0.03,1644576788.703125,P01,D02,0,1,1
3395,0.2,1644576788.71875,P01,D02,0,1,1
3396,0.42,1644576788.734375,P01,D02,0,1,1
3397,0.62,1644576788.75,P01,D02,0,1,1
3398,0.75,1644576788.765625,P01,D02,0,1,1
3399,0.81,1644576788.78125,P01,D02,0,1,1
3400,0.84,1644576788.796875,P01,D02,0,1,1
3401,0.88,1644576788.8125,P01,D02,0,1,1
3402,0.95,1644576788.828125,P01,D02,0,1,1
3403,1.0,1644576788.84375,P01,D02,0,1,1
3404,0.95,1644576788.859375,P01,D02,0,1,1
3405,0.75,1644576788.875,P01,D02,0,1,1
3406,0.39,1644576788.890625,P01,D02,0,1,1
3407,-0.04,1644576788.90625,P01,D02,0,1,1
3408,-0.47,1644576788.921875,P01,D02,0,1,1
3409,-0.79,1644576788.9375,P01,D02,0,1,1
3410,-0.96,1644576788.953125,P01,D02,0,1,1
3411,-1.0,1644576788.96875,P01,D02,0,1,1
3412,-0.91,1644576788.984375,P01,D02,0,1,1
3413,-0.76,1644576789.0,P01,D02,0,1,1
3414,-0.61,1644576789.015625,P01,D02,0,1,1
3415,-0.51,1644576789.03125,P01,D02,0,1,1
3416,-0.52,1644576789.046875,P01,D02,0,1,1
3417,-0.63,1644576789.0625,P01,D02,0,1,1
3418,-0.81,1644576789.078125,P01,D02,0,1,1
3419,-0.98,1644576789.09375,P01,D02,0,1,1
3420,-1.03,1644576789.109375,P01,D02,0,1,1
3421,-0.92,1644576789.125,P01,D02,0,1,1
3422,-0.69,1644576789.140625,P01,D02,0,1,1
3423,-0.39,1644576789.15625,P01,D02,0,1,1
3424,-0.11,1644576789.171875,P01,D02,0,1,1
3425,0.09,1644576789.1875,P01,D02,0,1,1
3426,0.24,1644576789.203125,P01,D02,0,1,1
3427,0.35,1644576789.21875,P01,D02,0,1,1
3428,0.43,1644576789.234375,P01,D02,0,1,1
3429,0.44,1644576789.25,P01,D02,0,1,1
3430,0.31,1644576789.265625,P01,D02,0,1,1
3431,-0.0,1644576789.28125,P01,D02,0,1,1
3432,-0.43,1644576789.296875,P01,D02,0,1,1
3433,-0.84,1644576789.3125,P01,D02,0,1,1
3434,-1.07,1644576789.328125,P01,D02,0,1,1
3435,-1.04,1644576789.34375,P01,D02,0,1,1
3436,-0.75,1644576789.359375,P01,D02,0,1,1
3437,-0.35,1644576789.375,P01,D02,0,1,1
3438,0.01,1644576789.390625,P01,D02,0,1,1
3439,0.22,1644576789.40625,P01,D02,0,1,1
3440,0.27,1644576789.421875,P01,D02,0,1,1
3441,0.24,1644576789.4375,P01,D02,0,1,1
3442,0.24,1644576789.453125,P01,D02,0,1,1
3443,0.33,1644576789.46875,P01,D02,0,1,1
3444,0.48,1644576789.484375,P01,D02,0,1,1
3445,0.62,1644576789.5,P01,D02,0,1,1
3446,0.66,1644576789.515625,P01,D02,0,1,1
3447,0.57,1644576789.53125,P01,D02,0,1,1
3448,0.33,1644576789.546875,P01,D02,0,1,1
3449,-0.0,1644576789.5625,P01,D02,0,1,1
3450,-0.37,1644576789.578125,P01,D02,0,1,1
3451,-0.75,1644576789.59375,P01,D02,0,1,1
3452,-1.11,1644576789.609375,P01,D02,0,1,1
3453,-1.46,1644576789.625,P01,D02,0,1,1
3454,-1.78,1644576789.640625,P01,D02,0,1,1
3455,-2.03,1644576789.65625,P01,D02,0,1,1
3456,-2.18,1644576789.671875,P01,D02,0,1,1
3457,-2.18,1644576789.6875,P01,D02,0,1,1
3458,-2.02,1644576789.703125,P01,D02,0,1,1
3459,-1.72,1644576789.71875,P01,D02,0,1,1
3460,-1.35,1644576789.734375,P01,D02,0,1,1
3461,-0.94,1644576789.75,P01,D02,0,1,1
3462,-0.58,1644576789.765625,P01,D02,0,1,1
3463,-0.33,1644576789.78125,P01,D02,0,1,1
3464,-0.26,1644576789.796875,P01,D02,0,1,1
3465,-0.39,1644576789.8125,P01,D02,0,1,1
3466,-0.68,1644576789.828125,P01,D02,0,1,1
3467,-1.02,1644576789.84375,P01,D02,0,1,1
3468,-1.25,1644576789.859375,P01,D02,0,1,1
3469,-1.26,1644576789.875,P01,D02,0,1,1
3470,-1.06,1644576789.890625,P01,D02,0,1,1
3471,-0.78,1644576789.90625,P01,D02,0,1,1
3472,-0.62,1644576789.921875,P01,D02,0,1,1
3473,-0.69,1644576789.9375,P01,D02,0,1,1
3474,-0.97,1644576789.953125,P01,D02,0,1,1
3475,-1.32,1644576789.96875,P01,D02,0,1,1
3476,-1.51,1644576789.984375,P01,D02,0,1,1
3477,-1.39,1644576790.0,P01,D02,0,1,1
3478,-0.97,1644576790.015625,P01,D02,0,1,1
3479,-0.37,1644576790.03125,P01,D02,0,1,1
3480,0.24,1644576790.046875,P01,D02,0,1,1
3481,0.71,1644576790.0625,P01,D02,0,1,1
3482,1.02,1644576790.078125,P01,D02,0,1,1
3483,1.22,1644576790.09375,P01,D02,0,1,1
3484,1.38,1644576790.109375,P01,D02,0,1,1
3485,1.51,1644576790.125,P01,D02,0,1,1
3486,1.58,1644576790.140625,P01,D02,0,1,1
3487,1.56,1644576790.15625,P01,D02,0,1,1
3488,1.43,1644576790.171875,P01,D02,0,1,1
3489,1.23,1644576790.1875,P01,D02,0,1,1
3490,1.04,1644576790.203125,P01,D02,0,1,1
3491,0.91,1644576790.21875,P01,D02,0,1,1
3492,0.87,1644576790.234375,P01,D02,0,1,1
3493,0.9,1644576790.25,P01,D02,0,1,1
3494,0.95,1644576790.265625,P01,D02,0,1,1
3495,0.93,1644576790.28125,P01,D02,0,1,1
3496,0.81,1644576790.296875,P01,D02,0,1,1
3497,0.56,1644576790.3125,P01,D02,0,1,1
3498,0.19,1644576790.328125,P01,D02,0,1,1
3499,-0.24,1644576790.34375,P01,D02,0,1,1
3500,-0.66,1644576790.359375,P01,D02,0,1,1
3501,-0.99,1644576790.375,P01,D02,0,1,1
3502,-1.16,1644576790.390625,P01,D02,0,1,1
3503,-1.15,1644576790.40625,P01,D02,0,1,1
3504,-0.96,1644576790.421875,P01,D02,0,1,1
3505,-0.66,1644576790.4375,P01,D02,0,1,1
3506,-0.32,1644576790.453125,P01,D02,0,1,1
3507,-0.06,1644576790.46875,P01,D02,0,1,1
3508,0.06,1644576790.484375,P01,D02,0,1,1
3509,0.02,1644576790.5,P01,D02,0,1,1
3510,-0.14,1644576790.515625,P01,D02,0,1,1
3511,-0.33,1644576790.53125,P01,D02,0,1,1
3512,-0.43,1644576790.546875,P01,D02,0,1,1
3513,-0.39,1644576790.5625,P01,D02,0,1,1
3514,-0.2,1644576790.578125,P01,D02,0,1,1
3515,0.08,1644576790.59375,P01,D02,0,1,1
3516,0.39,1644576790.609375,P01,D02,0,1,1
3517,0.66,1644576790.625,P01,D02,0,1,1
3518,0.86,1644576790.640625,P01,D02,0,1,1
3519,0.98,1644576790.65625,P01,D02,0,1,1
3520,0.98,1644576790.671875,P01,D02,0,1,1
3521,0.86,1644576790.6875,P01,D02,0,1,1
3522,0.63,1644576790.703125,P01,D02,0,1,1
3523,0.39,1644576790.71875,P01,D02,0,1,1
3524,0.25,1644576790.734375,P01,D02,0,1,1
3525,0.28,1644576790.75,P01,D02,0,1,1
3526,0.48,1644576790.765625,P01,D02,0,1,1
3527,0.78,1644576790.78125,P01,D02,0,1,1
3528,1.09,1644576790.796875,P01,D02,0,1,1
3529,1.34,1644576790.8125,P01,D02,0,1,1
3530,1.53,1644576790.828125,P01,D02,0,1,1
3531,1.7,1644576790.84375,P01,D02,0,1,1
3532,1.9,1644576790.859375,P01,D02,0,1,1
3533,2.11,1644576790.875,P01,D02,0,1,1
3534,2.29,1644576790.890625,P01,D02,0,1,1
3535,2.35,1644576790.90625,P01,D02,0,1,1
3536,2.29,1644576790.921875,P01,D02,0,1,1
3537,2.1,1644576790.9375,P01,D02,0,1,1
3538,1.83,1644576790.953125,P01,D02,0,1,1
3539,1.51,1644576790.96875,P01,D02,0,1,1
3540,1.13,1644576790.984375,P01,D02,0,1,1
3541,0.7,1644576791.0,P01,D02,0,1,1
3542,0.2,1644576791.015625,P01,D02,0,1,1
3543,-0.3,1644576791.03125,P01,D02,0,1,1
3544,-0.79,1644576791.046875,P01,D02,0,1,1
3545,-1.17,1644576791.0625,P01,D02,0,1,1
3546,-1.4,1644576791.078125,P01,D02,0,1,1
3547,-1.45,1644576791.09375,P01,D02,0,1,1
3548,-1.31,1644576791.109375,P01,D02,0,1,1
3549,-1.02,1644576791.125,P01,D02,0,1,1
3550,-0.66,1644576791.140625,P01,D02,0,1,1
3551,-0.33,1644576791.15625,P01,D02,0,1,1
3552,-0.15,1644576791.171875,P01,D02,0,1,1
3553,-0.17,1644576791.1875,P01,D02,0,1,1
3554,-0.42,1644576791.203125,P01,D02,0,1,1
3555,-0.82,1644576791.21875,P01,D02,0,1,1
3556,-1.24,1644576791.234375,P01,D02,0,1,1
3557,-1.54,1644576791.25,P01,D02,0,1,1
3558,-1.61,1644576791.265625,P01,D02,0,1,1
3559,-1.4,1644576791.28125,P01,D02,0,1,1
3560,-0.97,1644576791.296875,P01,D02,0,1,1
3561,-0.43,1644576791.3125,P01,D02,0,1,1
3562,0.08,1644576791.328125,P01,D02,0,1,1
3563,0.44,1644576791.34375,P01,D02,0,1,1
3564,0.61,1644576791.359375,P01,D02,0,1,1
3565,0.6,1644576791.375,P01,D02,0,1,1
3566,0.45,1644576791.390625,P01,D02,0,1,1
3567,0.22,1644576791.40625,P01,D02,0,1,1
3568,-0.03,1644576791.421875,P01,D02,0,1,1
3569,-0.23,1644576791.4375,P01,D02,0,1,1
3570,-0.32,1644576791.453125,P01,D02,0,1,1
3571,-0.24,1644576791.46875,P01,D02,0,1,1
3572,0.07,1644576791.484375,P01,D02,0,1,1
3573,0.56,1644576791.5,P01,D02,0,1,1
3574,1.14,1644576791.515625,P01,D02,0,1,1
3575,1.68,1644576791.53125,P01,D02,0,1,1
3576,2.06,1644576791.546875,P01,D02,0,1,1
3577,2.22,1644576791.5625,P01,D02,0,1,1
3578,2.19,1644576791.578125,P01,D02,0,1,1
3579,2.02,1644576791.59375,P01,D02,0,1,1
3580,1.78,1644576791.609375,P01,D02,0,1,1
3581,1.5,1644576791.625,P01,D02,0,1,1
3582,1.17,1644576791.640625,P01,D02,0,1,1
3583,0.76,1644576791.65625,P01,D02,0,1,1
3584,0.29,1644576791.671875,P01,D02,0,1,1
3585,-0.21,1644576791.6875,P01,D02,0,1,1
3586,-0.66,1644576791.703125,P01,D02,0,1,1
3587,-1.01,1644576791.71875,P01,D02,0,1,1
3588,-1.2,1644576791.734375,P01,D02,0,1,1
3589,-1.24,1644576791.75,P01,D02,0,1,1
3590,-1.18,1644576791.765625,P01,D02,0,1,1
3591,-1.04,1644576791.78125,P01,D02,0,1,1
3592,-0.87,1644576791.796875,P01,D02,0,1,1
3593,-0.67,1644576791.8125,P01,D02,0,1,1
3594,-0.46,1644576791.828125,P01,D02,0,1,1
3595,-0.23,1644576791.84375,P01,D02,0,1,1
3596,-0.01,1644576791.859375,P01,D02,0,1,1
3597,0.17,1644576791.875,P01,D02,0,1,1
3598,0.28,1644576791.890625,P01,D02,0,1,1
3599,0.31,1644576791.90625,P01,D02,0,1,1
3600,0.24,1644576791.921875,P01,D02,0,1,1
3601,0.11,1644576791.9375,P01,D02,0,1,1
3602,-0.04,1644576791.953125,P01,D02,0,1,1
3603,-0.13,1644576791.96875,P01,D02,0,1,1
3604,-0.1,1644576791.984375,P01,D02,0,1,1
3605,0.11,1644576792.0,P01,D02,0,1,1
3606,0.48,1644576792.015625,P01,D02,0,1,1
3607,0.92,1644576792.03125,P01,D02,0,1,1
3608,1.32,1644576792.046875,P01,D02,0,1,1
3609,1.53,1644576792.0625,P01,D02,0,1,1
3610,1.46,1644576792.078125,P01,D02,0,1,1
3611,1.13,1644576792.09375,P01,D02,0,1,1
3612,0.63,1644576792.109375,P01,D02,0,1,1
3613,0.09,1644576792.125,P01,D02,0,1,1
3614,-0.36,1644576792.140625,P01,D02,0,1,1
3615,-0.64,1644576792.15625,P01,D02,0,1,1
3616,-0.76,1644576792.171875,P01,D02,0,1,1
3617,-0.78,1644576792.1875,P01,D02,0,1,1
3618,-0.73,1644576792.203125,P01,D02,0,1,1
3619,-0.65,1644576792.21875,P01,D02,0,1,1
3620,-0.56,1644576792.234375,P01,D02,0,1,1
3621,-0.45,1644576792.25,P01,D02,0,1,1
3622,-0.32,1644576792.265625,P01,D02,0,1,1
3623,-0.16,1644576792.28125,P01,D02,0,1,1
3624,-0.01,1644576792.296875,P01,D02,0,1,1
3625,0.13,1644576792.3125,P01,D02,0,1,1
3626,0.24,1644576792.328125,P01,D02,0,1,1
3627,0.31,1644576792.34375,P01,D02,0,1,1
3628,0.36,1644576792.359375,P01,D02,0,1,1
3629,0.38,1644576792.375,P01,D02,0,1,1
3630,0.38,1644576792.390625,P01,D02,0,1,1
3631,0.33,1644576792.40625,P01,D02,0,1,1
3632,0.22,1644576792.421875,P01,D02,0,1,1
3633,0.03,1644576792.4375,P01,D02,0,1,1
3634,-0.26,1644576792.453125,P01,D02,0,1,1
3635,-0.63,1644576792.46875,P01,D02,0,1,1
3636,-1.04,1644576792.484375,P01,D02,0,1,1
3637,-1.43,1644576792.5,P01,D02,0,1,1
3638,-1.73,1644576792.515625,P01,D02,0,1,1
3639,-1.92,1644576792.53125,P01,D02,0,1,1
3640,-2.01,1644576792.546875,P01,D02,0,1,1
3641,-2.07,1644576792.5625,P01,D02,0,1,1
3642,-2.16,1644576792.578125,P01,D02,0,1,1
3643,-2.3,1644576792.59375,P01,D02,0,1,1
3644,-2.44,1644576792.609375,P01,D02,0,1,1
3645,-2.48,1644576792.625,P01,D02,0,1,1
3646,-2.35,1644576792.640625,P01,D02,0,1,1
3647,-2.04,1644576792.65625,P01,D02,0,1,1
3648,-1.6,1644576792.671875,P01,D02,0,1,1
3649,-1.17,1644576792.6875,P01,D02,0,1,1
3650,-0.85,1644576792.703125,P01,D02,0,1,1
3651,-0.7,1644576792.71875,P01,D02,0,1,1
3652,-0.7,1644576792.734375,P01,D02,0,1,1
3653,-0.75,1644576792.75,P01,D02,0,1,1
3654,-0.77,1644576792.765625,P01,D02,0,1,1
3655,-0.66,1644576792.78125,P01,D02,0,1,1
3656,-0.41,1644576792.796875,P01,D02,0,1,1
3657,-0.07,1644576792.8125,P01,D02,0,1,1
3658,0.27,1644576792.828125,P01,D02,0,1,1
3659,0.52,1644576792.84375,P01,D02,0,1,1
3660,0.62,1644576792.859375,P01,D02,0,1,1
3661,0.58,1644576792.875,P01,D02,0,1,1
3662,0.43,1644576792.890625,P01,D02,0,1,1
3663,0.25,1644576792.90625,P01,D02,0,1,1
3664,0.07,1644576792.921875,P01,D02,0,1,1
3665,-0.09,1644576792.9375,P01,D02,0,1,1
3666,-0.24,1644576792.953125,P01,D02,0,1,1
3667,-0.37,1644576792.96875,P01,D02,0,1,1
3668,-0.47,1644576792.984375,P01,D02,0,1,1
3669,-0.5,1644576793.0,P01,D02,0,1,1
3670,-0.41,1644576793.015625,P01,D02,0,1,1
3671,-0.2,1644576793.03125,P01,D02,0,1,1
3672,0.09,1644576793.046875,P01,D02,0,1,1
3673,0.43,1644576793.0625,P01,D02,0,1,1
3674,0.77,1644576793.078125,P01,D02,0,1,1
3675,1.11,1644576793.09375,P01,D02,0,1,1
3676,1.43,1644576793.109375,P01,D02,0,1,1
3677,1.7,1644576793.125,P01,D02,0,1,1
3678,1.87,1644576793.140625,P01,D02,0,1,1
3679,1.93,1644576793.15625,P01,D02,0,1,1
3680,1.86,1644576793.171875,P01,D02,0,1,1
3681,1.68,1644576793.1875,P01,D02,0,1,1
3682,1.44,1644576793.203125,P01,D02,0,1,1
3683,1.21,1644576793.21875,P01,D02,0,1,1
3684,1.06,1644576793.234375,P01,D02,0,1,1
3685,1.02,1644576793.25,P01,D02,0,1,1
3686,1.07,1644576793.265625,P01,D02,0,1,1
3687,1.15,1644576793.28125,P01,D02,0,1,1
3688,1.14,1644576793.296875,P01,D02,0,1,1
