,data,timestamp,participant,document,val,arou,eng
3970,0.14,1644577303.84375,P01,D04,0,0,1
3971,0.06,1644577303.859375,P01,D04,0,0,1
3972,-0.03,1644577303.875,P01,D04,0,0,1
3973,-0.08,1644577303.890625,P01,D04,0,0,1
3974,-0.07,1644577303.90625,P01,D04,0,0,1
3975,0.01,1644577303.921875,P01,D04,0,0,1
3976,0.11,1644577303.9375,P01,D04,0,0,1
3977,0.18,1644577303.953125,P01,D04,0,0,1
3978,0.21,1644577303.96875,P01,D04,0,0,1
3979,0.22,1644577303.984375,P01,D04,0,0,1
3980,0.22,1644577304.0,P01,D04,0,0,1
3981,0.21,1644577304.015625,P01,D04,0,0,1
3982,0.18,1644577304.03125,P01,D04,0,0,1
3983,0.07,1644577304.046875,P01,D04,0,0,1
3984,-0.12,1644577304.0625,P01,D04,0,0,1
3985,-0.36,1644577304.078125,P01,D04,0,0,1
3986,-0.63,1644577304.09375,P01,D04,0,0,1
3987,-0.87,1644577304.109375,P01,D04,0,0,1
3988,-1.05,1644577304.125,P01,D04,0,0,1
3989,-1.15,1644577304.140625,P01,D04,0,0,1
3990,-1.18,1644577304.15625,P01,D04,0,0,1
3991,-1.11,1644577304.171875,P01,D04,0,0,1
3992,-0.92,1644577304.1875,P01,D04,0,0,1
3993,-0.63,1644577304.203125,P01,D04,0,0,1
3994,-0.27,1644577304.21875,P01,D04,0,0,1
3995,0.09,1644577304.234375,P01,D04,0,0,1
3996,0.37,1644577304.25,P01,D04,0,0,1
3997,0.53,1644577304.265625,P01,D04,0,0,1
3998,0.58,1644577304.28125,P01,D04,0,0,1
3999,0.54,1644577304.296875,P01,D04,0,0,1
4000,0.46,1644577304.3125,P01,D04,0,0,1
4001,0.34,1644577304.328125,P01,D04,0,0,1
4002,0.18,1644577304.34375,P01,D04,0,0,1
4003,-0.01,1644577304.359375,P01,D04,0,0,1
4004,-0.23,1644577304.375,P01,D04,0,0,1
4005,-0.45,1644577304.390625,P01,D04,0,0,1
4006,-0.65,1644577304.40625,P01,D04,0,0,1
4007,-0.83,1644577304.421875,P01,D04,0,0,1
4008,-0.97,1644577304.4375,P01,D04,0,0,1
4009,-1.09,1644577304.453125,P01,D04,0,0,1
4010,-1.18,1644577304.46875,P01,D04,0,0,1
4011,-1.23,1644577304.484375,P01,D04,0,0,1
4012,-1.2,1644577304.5,P01,D04,0,0,1
4013,-1.08,1644577304.515625,P01,D04,0,0,1
4014,-0.87,1644577304.53125,P01,D04,0,0,1
4015,-0.62,1644577304.546875,P01,D04,0,0,1
4016,-0.38,1644577304.5625,P01,D04,0,0,1
4017,-0.2,1644577304.578125,P01,D04,0,0,1
4018,-0.1,1644577304.59375,P01,D04,0,0,1
4019,-0.05,1644577304.609375,P01,D04,0,0,1
4020,-0.01,1644577304.625,P01,D04,0,0,1
4021,0.05,1644577304.640625,P01,D04,0,0,1
4022,0.13,1644577304.65625,P01,D04,0,0,1
4023,0.17,1644577304.671875,P01,D04,0,0,1
4024,0.16,1644577304.6875,P01,D04,0,0,1
4025,0.07,1644577304.703125,P01,D04,0,0,1
4026,-0.04,1644577304.71875,P01,D04,0,0,1
4027,-0.09,1644577304.734375,P01,D04,0,0,1
4028,-0.01,1644577304.75,P01,D04,0,0,1
4029,0.19,1644577304.765625,P01,D04,0,0,1
4030,0.41,1644577304.78125,P01,D04,0,0,1
4031,0.54,1644577304.796875,P01,D04,0,0,1
4032,0.51,1644577304.8125,P01,D04,0,0,1
4033,0.33,1644577304.828125,P01,D04,0,0,1
4034,0.13,1644577304.84375,P01,D04,0,0,1
4035,0.01,1644577304.859375,P01,D04,0,0,1
4036,0.04,1644577304.875,P01,D04,0,0,1
4037,0.19,1644577304.890625,P01,D04,0,0,1
4038,0.38,1644577304.90625,P01,D04,0,0,1
4039,0.51,1644577304.921875,P01,D04,0,0,1
4040,0.55,1644577304.9375,P01,D04,0,0,1
4041,0.57,1644577304.953125,P01,D04,0,0,1
4042,0.64,1644577304.96875,P01,D04,0,0,1
4043,0.81,1644577304.984375,P01,D04,0,0,1
4044,1.02,1644577305.0,P01,D04,0,0,1
4045,1.13,1644577305.015625,P01,D04,0,0,1
4046,1.04,1644577305.03125,P01,D04,0,0,1
4047,0.71,1644577305.046875,P01,D04,0,0,1
4048,0.29,1644577305.0625,P01,D04,0,0,1
4049,-0.0,1644577305.078125,P01,D04,0,0,1
4050,0.01,1644577305.09375,P01,D04,0,0,1
4051,0.36,1644577305.109375,P01,D04,0,0,1
4052,0.87,1644577305.125,P01,D04,0,0,1
4053,1.3,1644577305.140625,P01,D04,0,0,1
4054,1.47,1644577305.15625,P01,D04,0,0,1
4055,1.35,1644577305.171875,P01,D04,0,0,1
4056,1.06,1644577305.1875,P01,D04,0,0,1
4057,0.77,1644577305.203125,P01,D04,0,0,1
4058,0.56,1644577305.21875,P01,D04,0,0,1
4059,0.42,1644577305.234375,P01,D04,0,0,1
4060,0.26,1644577305.25,P01,D04,0,0,1
4061,0.0,1644577305.265625,P01,D04,0,0,1
4062,-0.3,1644577305.28125,P01,D04,0,0,1
4063,-0.57,1644577305.296875,P01,D04,0,0,1
4064,-0.69,1644577305.3125,P01,D04,0,0,1
4065,-0.67,1644577305.328125,P01,D04,0,0,1
4066,-0.59,1644577305.34375,P01,D04,0,0,1
4067,-0.56,1644577305.359375,P01,D04,0,0,1
4068,-0.63,1644577305.375,P01,D04,0,0,1
4069,-0.75,1644577305.390625,P01,D04,0,0,1
4070,-0.84,1644577305.40625,P01,D04,0,0,1
4071,-0.81,1644577305.421875,P01,D04,0,0,1
4072,-0.62,1644577305.4375,P01,D04,0,0,1
4073,-0.3,1644577305.453125,P01,D04,0,0,1
4074,0.11,1644577305.46875,P01,D04,0,0,1
4075,0.53,1644577305.484375,P01,D04,0,0,1
4076,0.88,1644577305.5,P01,D04,0,0,1
4077,1.06,1644577305.515625,P01,D04,0,0,1
4078,0.98,1644577305.53125,P01,D04,0,0,1
4079,0.64,1644577305.546875,P01,D04,0,0,1
4080,0.11,1644577305.5625,P01,D04,0,0,1
4081,-0.44,1644577305.578125,P01,D04,0,0,1
4082,-0.84,1644577305.59375,P01,D04,0,0,1
4083,-0.95,1644577305.609375,P01,D04,0,0,1
4084,-0.8,1644577305.625,P01,D04,0,0,1
4085,-0.48,1644577305.640625,P01,D04,0,0,1
4086,-0.13,1644577305.65625,P01,D04,0,0,1
4087,0.17,1644577305.671875,P01,D04,0,0,1
4088,0.4,1644577305.6875,P01,D04,0,0,1
4089,0.58,1644577305.703125,P01,D04,0,0,1
4090,0.75,1644577305.71875,P01,D04,0,0,1
4091,0.91,1644577305.734375,P01,D04,0,0,1
4092,1.03,1644577305.75,P01,D04,0,0,1
4093,1.08,1644577305.765625,P01,D04,0,0,1
4094,1.08,1644577305.78125,P01,D04,0,0,1
4095,1.03,1644577305.796875,P01,D04,0,0,1
4096,0.96,1644577305.8125,P01,D04,0,0,1
4097,0.86,1644577305.828125,P01,D04,0,0,1
4098,0.7,1644577305.84375,P01,D04,0,0,1
4099,0.48,1644577305.859375,P01,D04,0,0,1
4100,0.19,1644577305.875,P01,D04,0,0,1
4101,-0.14,1644577305.890625,P01,D04,0,0,1
4102,-0.44,1644577305.90625,P01,D04,0,0,1
4103,-0.67,1644577305.921875,P01,D04,0,0,1
4104,-0.78,1644577305.9375,P01,D04,0,0,1
4105,-0.77,1644577305.953125,P01,D04,0,0,1
4106,-0.64,1644577305.96875,P01,D04,0,0,1
4107,-0.44,1644577305.984375,P01,D04,0,0,1
4108,-0.17,1644577306.0,P01,D04,0,0,1
4109,0.14,1644577306.015625,P01,D04,0,0,1
4110,0.43,1644577306.03125,P01,D04,0,0,1
4111,0.62,1644577306.046875,P01,D04,0,0,1
4112,0.63,1644577306.0625,P01,D04,0,0,1
4113,0.4,1644577306.078125,P01,D04,0,0,1
4114,-0.05,1644577306.09375,P01,D04,0,0,1
4115,-0.57,1644577306.109375,P01,D04,0,0,1
4116,-0.96,1644577306.125,P01,D04,0,0,1
4117,-1.06,1644577306.140625,P01,D04,0,0,1
4118,-0.82,1644577306.15625,P01,D04,0,0,1
4119,-0.36,1644577306.171875,P01,D04,0,0,1
4120,0.11,1644577306.1875,P01,D04,0,0,1
4121,0.38,1644577306.203125,P01,D04,0,0,1
4122,0.39,1644577306.21875,P01,D04,0,0,1
4123,0.2,1644577306.234375,P01,D04,0,0,1
4124,-0.05,1644577306.25,P01,D04,0,0,1
4125,-0.23,1644577306.265625,P01,D04,0,0,1
4126,-0.31,1644577306.28125,P01,D04,0,0,1
4127,-0.36,1644577306.296875,P01,D04,0,0,1
4128,-0.42,1644577306.3125,P01,D04,0,0,1
4129,-0.5,1644577306.328125,P01,D04,0,0,1
4130,-0.56,1644577306.34375,P01,D04,0,0,1
4131,-0.54,1644577306.359375,P01,D04,0,0,1
4132,-0.45,1644577306.375,P01,D04,0,0,1
4133,-0.37,1644577306.390625,P01,D04,0,0,1
4134,-0.38,1644577306.40625,P01,D04,0,0,1
4135,-0.52,1644577306.421875,P01,D04,0,0,1
4136,-0.77,1644577306.4375,P01,D04,0,0,1
4137,-1.03,1644577306.453125,P01,D04,0,0,1
4138,-1.22,1644577306.46875,P01,D04,0,0,1
4139,-1.32,1644577306.484375,P01,D04,0,0,1
4140,-1.33,1644577306.5,P01,D04,0,0,1
4141,-1.32,1644577306.515625,P01,D04,0,0,1
4142,-1.31,1644577306.53125,P01,D04,0,0,1
4143,-1.29,1644577306.546875,P01,D04,0,0,1
4144,-1.28,1644577306.5625,P01,D04,0,0,1
4145,-1.28,1644577306.578125,P01,D04,0,0,1
4146,-1.35,1644577306.59375,P01,D04,0,0,1
4147,-1.49,1644577306.609375,P01,D04,0,0,1
4148,-1.67,1644577306.625,P01,D04,0,0,1
4149,-1.81,1644577306.640625,P01,D04,0,0,1
4150,-1.81,1644577306.65625,P01,D04,0,0,1
4151,-1.64,1644577306.671875,P01,D04,0,0,1
4152,-1.34,1644577306.6875,P01,D04,0,0,1
4153,-0.99,1644577306.703125,P01,D04,0,0,1
4154,-0.69,1644577306.71875,P01,D04,0,0,1
4155,-0.43,1644577306.734375,P01,D04,0,0,1
4156,-0.19,1644577306.75,P01,D04,0,0,1
4157,0.11,1644577306.765625,P01,D04,0,0,1
4158,0.46,1644577306.78125,P01,D04,0,0,1
4159,0.81,1644577306.796875,P01,D04,0,0,1
4160,1.04,1644577306.8125,P01,D04,0,0,1
4161,1.08,1644577306.828125,P01,D04,0,0,1
4162,0.91,1644577306.84375,P01,D04,0,0,1
4163,0.63,1644577306.859375,P01,D04,0,0,1
4164,0.36,1644577306.875,P01,D04,0,0,1
4165,0.22,1644577306.890625,P01,D04,0,0,1
4166,0.2,1644577306.90625,P01,D04,0,0,1
4167,0.25,1644577306.921875,P01,D04,0,0,1
4168,0.26,1644577306.9375,P01,D04,0,0,1
4169,0.16,1644577306.953125,P01,D04,0,0,1
4170,-0.01,1644577306.96875,P01,D04,0,0,1
4171,-0.18,1644577306.984375,P01,D04,0,0,1
4172,-0.22,1644577307.0,P01,D04,0,0,1
4173,-0.06,1644577307.015625,P01,D04,0,0,1
4174,0.29,1644577307.03125,P01,D04,0,0,1
4175,0.74,1644577307.046875,P01,D04,0,0,1
4176,1.19,1644577307.0625,P01,D04,0,0,1
4177,1.53,1644577307.078125,P01,D04,0,0,1
4178,1.68,1644577307.09375,P01,D04,0,0,1
4179,1.64,1644577307.109375,P01,D04,0,0,1
4180,1.41,1644577307.125,P01,D04,0,0,1
4181,1.04,1644577307.140625,P01,D04,0,0,1
4182,0.64,1644577307.15625,P01,D04,0,0,1
4183,0.3,1644577307.171875,P01,D04,0,0,1
4184,0.13,1644577307.1875,P01,D04,0,0,1
4185,0.15,1644577307.203125,P01,D04,0,0,1
4186,0.35,1644577307.21875,P01,D04,0,0,1
4187,0.63,1644577307.234375,P01,D04,0,0,1
4188,0.91,1644577307.25,P01,D04,0,0,1
4189,1.14,1644577307.265625,P01,D04,0,0,1
4190,1.31,1644577307.28125,P01,D04,0,0,1
4191,1.44,1644577307.296875,P01,D04,0,0,1
4192,1.57,1644577307.3125,P01,D04,0,0,1
4193,1.7,1644577307.328125,P01,D04,0,0,1
4194,1.78,1644577307.34375,P01,D04,0,0,1
4195,1.77,1644577307.359375,P01,D04,0,0,1
4196,1.68,1644577307.375,P01,D04,0,0,1
4197,1.55,1644577307.390625,P01,D04,0,0,1
4198,1.48,1644577307.40625,P01,D04,0,0,1
4199,1.51,1644577307.421875,P01,D04,0,0,1
4200,1.66,1644577307.4375,P01,D04,0,0,1
4201,1.85,1644577307.453125,P01,D04,0,0,1
4202,1.99,1644577307.46875,P01,D04,0,0,1
4203,1.99,1644577307.484375,P01,D04,0,0,1
4204,1.89,1644577307.5,P01,D04,0,0,1
4205,1.73,1644577307.515625,P01,D04,0,0,1
4206,1.59,1644577307.53125,P01,D04,0,0,1
4207,1.51,1644577307.546875,P01,D04,0,0,1
4208,1.43,1644577307.5625,P01,D04,0,0,1
4209,1.31,1644577307.578125,P01,D04,0,0,1
4210,1.07,1644577307.59375,P01,D04,0,0,1
4211,0.74,1644577307.609375,P01,D04,0,0,1
4212,0.35,1644577307.625,P01,D04,0,0,1
4213,-0.04,1644577307.640625,P01,D04,0,0,1
4214,-0.39,1644577307.65625,P01,D04,0,0,1
4215,-0.72,1644577307.671875,P01,D04,0,0,1
4216,-1.03,1644577307.6875,P01,D04,0,0,1
4217,-1.28,1644577307.703125,P01,D04,0,0,1
4218,-1.44,1644577307.71875,P01,D04,0,0,1
4219,-1.47,1644577307.734375,P01,D04,0,0,1
4220,-1.38,1644577307.75,P01,D04,0,0,1
4221,-1.24,1644577307.765625,P01,D04,0,0,1
4222,-1.14,1644577307.78125,P01,D04,0,0,1
4223,-1.11,1644577307.796875,P01,D04,0,0,1
4224,-1.15,1644577307.8125,P01,D04,0,0,1
4225,-1.2,1644577307.828125,P01,D04,0,0,1
4226,-1.23,1644577307.84375,P01,D04,0,0,1
4227,-1.24,1644577307.859375,P01,D04,0,0,1
4228,-1.27,1644577307.875,P01,D04,0,0,1
4229,-1.34,1644577307.890625,P01,D04,0,0,1
4230,-1.39,1644577307.90625,P01,D04,0,0,1
4231,-1.31,1644577307.921875,P01,D04,0,0,1
4232,-0.99,1644577307.9375,P01,D04,0,0,1
4233,-0.45,1644577307.953125,P01,D04,0,0,1
4234,0.21,1644577307.96875,P01,D04,0,0,1
4235,0.82,1644577307.984375,P01,D04,0,0,1
4236,1.23,1644577308.0,P01,D04,0,0,1
4237,1.39,1644577308.015625,P01,D04,0,0,1
4238,1.32,1644577308.03125,P01,D04,0,0,1
4239,1.14,1644577308.046875,P01,D04,0,0,1
4240,0.93,1644577308.0625,P01,D04,0,0,1
4241,0.76,1644577308.078125,P01,D04,0,0,1
4242,0.61,1644577308.09375,P01,D04,0,0,1
4243,0.52,1644577308.109375,P01,D04,0,0,1
4244,0.48,1644577308.125,P01,D04,0,0,1
4245,0.56,1644577308.140625,P01,D04,0,0,1
4246,0.74,1644577308.15625,P01,D04,0,0,1
4247,0.99,1644577308.171875,P01,D04,0,0,1
4248,1.25,1644577308.1875,P01,D04,0,0,1
4249,1.42,1644577308.203125,P01,D04,0,0,1
4250,1.43,1644577308.21875,P01,D04,0,0,1
4251,1.22,1644577308.234375,P01,D04,0,0,1
4252,0.79,1644577308.25,P01,D04,0,0,1
4253,0.18,1644577308.265625,P01,D04,0,0,1
4254,-0.53,1644577308.28125,P01,D04,0,0,1
4255,-1.21,1644577308.296875,P01,D04,0,0,1
4256,-1.76,1644577308.3125,P01,D04,0,0,1
4257,-2.1,1644577308.328125,P01,D04,0,0,1
4258,-2.21,1644577308.34375,P01,D04,0,0,1
4259,-2.11,1644577308.359375,P01,D04,0,0,1
4260,-1.86,1644577308.375,P01,D04,0,0,1
4261,-1.49,1644577308.390625,P01,D04,0,0,1
4262,-1.06,1644577308.40625,P01,D04,0,0,1
4263,-0.6,1644577308.421875,P01,D04,0,0,1
4264,-0.15,1644577308.4375,P01,D04,0,0,1
4265,0.22,1644577308.453125,P01,D04,0,0,1
4266,0.47,1644577308.46875,P01,D04,0,0,1
4267,0.57,1644577308.484375,P01,D04,0,0,1
4268,0.54,1644577308.5,P01,D04,0,0,1
4269,0.45,1644577308.515625,P01,D04,0,0,1
4270,0.33,1644577308.53125,P01,D04,0,0,1
4271,0.24,1644577308.546875,P01,D04,0,0,1
4272,0.2,1644577308.5625,P01,D04,0,0,1
4273,0.18,1644577308.578125,P01,D04,0,0,1
4274,0.18,1644577308.59375,P01,D04,0,0,1
4275,0.15,1644577308.609375,P01,D04,0,0,1
4276,0.04,1644577308.625,P01,D04,0,0,1
4277,-0.17,1644577308.640625,P01,D04,0,0,1
4278,-0.47,1644577308.65625,P01,D04,0,0,1
4279,-0.81,1644577308.671875,P01,D04,0,0,1
4280,-1.13,1644577308.6875,P01,D04,0,0,1
4281,-1.4,1644577308.703125,P01,D04,0,0,1
4282,-1.64,1644577308.71875,P01,D04,0,0,1
4283,-1.87,1644577308.734375,P01,D04,0,0,1
4284,-2.12,1644577308.75,P01,D04,0,0,1
4285,-2.37,1644577308.765625,P01,D04,0,0,1
4286,-2.52,1644577308.78125,P01,D04,0,0,1
4287,-2.48,1644577308.796875,P01,D04,0,0,1
4288,-2.22,1644577308.8125,P01,D04,0,0,1
4289,-1.76,1644577308.828125,P01,D04,0,0,1
4290,-1.23,1644577308.84375,P01,D04,0,0,1
4291,-0.81,1644577308.859375,P01,D04,0,0,1
4292,-0.56,1644577308.875,P01,D04,0,0,1
4293,-0.5,1644577308.890625,P01,D04,0,0,1
4294,-0.52,1644577308.90625,P01,D04,0,0,1
4295,-0.52,1644577308.921875,P01,D04,0,0,1
4296,-0.42,1644577308.9375,P01,D04,0,0,1
4297,-0.22,1644577308.953125,P01,D04,0,0,1
4298,0.03,1644577308.96875,P01,D04,0,0,1
4299,0.31,1644577308.984375,P01,D04,0,0,1
4300,0.56,1644577309.0,P01,D04,0,0,1
4301,0.78,1644577309.015625,P01,D04,0,0,1
4302,0.93,1644577309.03125,P01,D04,0,0,1
4303,0.98,1644577309.046875,P01,D04,0,0,1
4304,0.9,1644577309.0625,P01,D04,0,0,1
4305,0.69,1644577309.078125,P01,D04,0,0,1
4306,0.39,1644577309.09375,P01,D04,0,0,1
4307,0.05,1644577309.109375,P01,D04,0,0,1
4308,-0.25,1644577309.125,P01,D04,0,0,1
4309,-0.43,1644577309.140625,P01,D04,0,0,1
4310,-0.45,1644577309.15625,P01,D04,0,0,1
4311,-0.24,1644577309.171875,P01,D04,0,0,1
4312,0.17,1644577309.1875,P01,D04,0,0,1
4313,0.69,1644577309.203125,P01,D04,0,0,1
4314,1.16,1644577309.21875,P01,D04,0,0,1
4315,1.4,1644577309.234375,P01,D04,0,0,1
4316,1.28,1644577309.25,P01,D04,0,0,1
4317,0.82,1644577309.265625,P01,D04,0,0,1
4318,0.19,1644577309.28125,P01,D04,0,0,1
4319,-0.37,1644577309.296875,P01,D04,0,0,1
4320,-0.61,1644577309.3125,P01,D04,0,0,1
4321,-0.45,1644577309.328125,P01,D04,0,0,1
4322,0.05,1644577309.34375,P01,D04,0,0,1
4323,0.68,1644577309.359375,P01,D04,0,0,1
4324,1.21,1644577309.375,P01,D04,0,0,1
4325,1.5,1644577309.390625,P01,D04,0,0,1
4326,1.49,1644577309.40625,P01,D04,0,0,1
4327,1.23,1644577309.421875,P01,D04,0,0,1
4328,0.83,1644577309.4375,P01,D04,0,0,1
4329,0.41,1644577309.453125,P01,D04,0,0,1
4330,0.04,1644577309.46875,P01,D04,0,0,1
4331,-0.25,1644577309.484375,P01,D04,0,0,1
4332,-0.48,1644577309.5,P01,D04,0,0,1
4333,-0.66,1644577309.515625,P01,D04,0,0,1
4334,-0.79,1644577309.53125,P01,D04,0,0,1
4335,-0.84,1644577309.546875,P01,D04,0,0,1
4336,-0.77,1644577309.5625,P01,D04,0,0,1
4337,-0.59,1644577309.578125,P01,D04,0,0,1
4338,-0.29,1644577309.59375,P01,D04,0,0,1
4339,0.06,1644577309.609375,P01,D04,0,0,1
4340,0.39,1644577309.625,P01,D04,0,0,1
4341,0.64,1644577309.640625,P01,D04,0,0,1
4342,0.76,1644577309.65625,P01,D04,0,0,1
4343,0.74,1644577309.671875,P01,D04,0,0,1
4344,0.54,1644577309.6875,P01,D04,0,0,1
4345,0.15,1644577309.703125,P01,D04,0,0,1
4346,-0.41,1644577309.71875,P01,D04,0,0,1
4347,-1.06,1644577309.734375,P01,D04,0,0,1
4348,-1.66,1644577309.75,P01,D04,0,0,1
4349,-2.07,1644577309.765625,P01,D04,0,0,1
4350,-2.17,1644577309.78125,P01,D04,0,0,1
4351,-1.94,1644577309.796875,P01,D04,0,0,1
4352,-1.41,1644577309.8125,P01,D04,0,0,1
4353,-0.69,1644577309.828125,P01,D04,0,0,1
4354,0.12,1644577309.84375,P01,D04,0,0,1
4355,0.9,1644577309.859375,P01,D04,0,0,1
4356,1.56,1644577309.875,P01,D04,0,0,1
4357,2.01,1644577309.890625,P01,D04,0,0,1
4358,2.15,1644577309.90625,P01,D04,0,0,1
4359,1.96,1644577309.921875,P01,D04,0,0,1
4360,1.48,1644577309.9375,P01,D04,0,0,1
4361,0.77,1644577309.953125,P01,D04,0,0,1
4362,-0.04,1644577309.96875,P01,D04,0,0,1
4363,-0.84,1644577309.984375,P01,D04,0,0,1
4364,-1.54,1644577310.0,P01,D04,0,0,1
4365,-2.08,1644577310.015625,P01,D04,0,0,1
4366,-2.39,1644577310.03125,P01,D04,0,0,1
4367,-2.41,1644577310.046875,P01,D04,0,0,1
4368,-2.11,1644577310.0625,P01,D04,0,0,1
4369,-1.52,1644577310.078125,P01,D04,0,0,1
4370,-0.78,1644577310.09375,P01,D04,0,0,1
4371,-0.07,1644577310.109375,P01,D04,0,0,1
4372,0.46,1644577310.125,P01,D04,0,0,1
4373,0.75,1644577310.140625,P01,D04,0,0,1
4374,0.83,1644577310.15625,P01,D04,0,0,1
4375,0.81,1644577310.171875,P01,D04,0,0,1
4376,0.8,1644577310.1875,P01,D04,0,0,1
4377,0.81,1644577310.203125,P01,D04,0,0,1
4378,0.82,1644577310.21875,P01,D04,0,0,1
4379,0.75,1644577310.234375,P01,D04,0,0,1
4380,0.57,1644577310.25,P01,D04,0,0,1
4381,0.32,1644577310.265625,P01,D04,0,0,1
4382,0.08,1644577310.28125,P01,D04,0,0,1
4383,-0.06,1644577310.296875,P01,D04,0,0,1
4384,-0.08,1644577310.3125,P01,D04,0,0,1
4385,0.0,1644577310.328125,P01,D04,0,0,1
4386,0.12,1644577310.34375,P01,D04,0,0,1
4387,0.23,1644577310.359375,P01,D04,0,0,1
4388,0.33,1644577310.375,P01,D04,0,0,1
4389,0.42,1644577310.390625,P01,D04,0,0,1
4390,0.48,1644577310.40625,P01,D04,0,0,1
4391,0.48,1644577310.421875,P01,D04,0,0,1
4392,0.36,1644577310.4375,P01,D04,0,0,1
4393,0.14,1644577310.453125,P01,D04,0,0,1
4394,-0.13,1644577310.46875,P01,D04,0,0,1
4395,-0.35,1644577310.484375,P01,D04,0,0,1
4396,-0.42,1644577310.5,P01,D04,0,0,1
4397,-0.32,1644577310.515625,P01,D04,0,0,1
4398,-0.1,1644577310.53125,P01,D04,0,0,1
4399,0.12,1644577310.546875,P01,D04,0,0,1
4400,0.26,1644577310.5625,P01,D04,0,0,1
4401,0.27,1644577310.578125,P01,D04,0,0,1
4402,0.2,1644577310.59375,P01,D04,0,0,1
4403,0.12,1644577310.609375,P01,D04,0,0,1
4404,0.12,1644577310.625,P01,D04,0,0,1
4405,0.23,1644577310.640625,P01,D04,0,0,1
4406,0.43,1644577310.65625,P01,D04,0,0,1
4407,0.65,1644577310.671875,P01,D04,0,0,1
4408,0.82,1644577310.6875,P01,D04,0,0,1
4409,0.88,1644577310.703125,P01,D04,0,0,1
4410,0.79,1644577310.71875,P01,D04,0,0,1
4411,0.58,1644577310.734375,P01,D04,0,0,1
4412,0.32,1644577310.75,P01,D04,0,0,1
4413,0.05,1644577310.765625,P01,D04,0,0,1
4414,-0.19,1644577310.78125,P01,D04,0,0,1
4415,-0.38,1644577310.796875,P01,D04,0,0,1
4416,-0.54,1644577310.8125,P01,D04,0,0,1
4417,-0.67,1644577310.828125,P01,D04,0,0,1
4418,-0.75,1644577310.84375,P01,D04,0,0,1
4419,-0.74,1644577310.859375,P01,D04,0,0,1
4420,-0.61,1644577310.875,P01,D04,0,0,1
4421,-0.37,1644577310.890625,P01,D04,0,0,1
4422,-0.07,1644577310.90625,P01,D04,0,0,1
4423,0.18,1644577310.921875,P01,D04,0,0,1
4424,0.28,1644577310.9375,P01,D04,0,0,1
4425,0.18,1644577310.953125,P01,D04,0,0,1
4426,-0.11,1644577310.96875,P01,D04,0,0,1
4427,-0.5,1644577310.984375,P01,D04,0,0,1
4428,-0.88,1644577311.0,P01,D04,0,0,1
4429,-1.12,1644577311.015625,P01,D04,0,0,1
4430,-1.16,1644577311.03125,P01,D04,0,0,1
4431,-0.99,1644577311.046875,P01,D04,0,0,1
4432,-0.7,1644577311.0625,P01,D04,0,0,1
4433,-0.39,1644577311.078125,P01,D04,0,0,1
4434,-0.17,1644577311.09375,P01,D04,0,0,1
4435,-0.05,1644577311.109375,P01,D04,0,0,1
4436,0.01,1644577311.125,P01,D04,0,0,1
4437,0.12,1644577311.140625,P01,D04,0,0,1
4438,0.33,1644577311.15625,P01,D04,0,0,1
4439,0.6,1644577311.171875,P01,D04,0,0,1
4440,0.82,1644577311.1875,P01,D04,0,0,1
4441,0.88,1644577311.203125,P01,D04,0,0,1
4442,0.73,1644577311.21875,P01,D04,0,0,1
4443,0.41,1644577311.234375,P01,D04,0,0,1
4444,0.07,1644577311.25,P01,D04,0,0,1
4445,-0.14,1644577311.265625,P01,D04,0,0,1
4446,-0.13,1644577311.28125,P01,D04,0,0,1
4447,0.07,1644577311.296875,P01,D04,0,0,1
4448,0.37,1644577311.3125,P01,D04,0,0,1
4449,0.63,1644577311.328125,P01,D04,0,0,1
4450,0.76,1644577311.34375,P01,D04,0,0,1
4451,0.71,1644577311.359375,P01,D04,0,0,1
4452,0.52,1644577311.375,P01,D04,0,0,1
4453,0.23,1644577311.390625,P01,D04,0,0,1
4454,-0.08,1644577311.40625,P01,D04,0,0,1
4455,-0.37,1644577311.421875,P01,D04,0,0,1
4456,-0.56,1644577311.4375,P01,D04,0,0,1
4457,-0.66,1644577311.453125,P01,D04,0,0,1
4458,-0.63,1644577311.46875,P01,D04,0,0,1
4459,-0.5,1644577311.484375,P01,D04,0,0,1
4460,-0.3,1644577311.5,P01,D04,0,0,1
4461,-0.06,1644577311.515625,P01,D04,0,0,1
4462,0.18,1644577311.53125,P01,D04,0,0,1
4463,0.37,1644577311.546875,P01,D04,0,0,1
4464,0.46,1644577311.5625,P01,D04,0,0,1
4465,0.41,1644577311.578125,P01,D04,0,0,1
4466,0.2,1644577311.59375,P01,D04,0,0,1
4467,-0.1,1644577311.609375,P01,D04,0,0,1
4468,-0.4,1644577311.625,P01,D04,0,0,1
4469,-0.63,1644577311.640625,P01,D04,0,0,1
4470,-0.72,1644577311.65625,P01,D04,0,0,1
4471,-0.66,1644577311.671875,P01,D04,0,0,1
4472,-0.48,1644577311.6875,P01,D04,0,0,1
4473,-0.24,1644577311.703125,P01,D04,0,0,1
4474,0.02,1644577311.71875,P01,D04,0,0,1
4475,0.24,1644577311.734375,P01,D04,0,0,1
4476,0.41,1644577311.75,P01,D04,0,0,1
4477,0.49,1644577311.765625,P01,D04,0,0,1
4478,0.5,1644577311.78125,P01,D04,0,0,1
4479,0.44,1644577311.796875,P01,D04,0,0,1
4480,0.34,1644577311.8125,P01,D04,0,0,1
