,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3141,28.0,-35.0,44.0,1644578469.15625,P01,D07,0,1,0
3142,27.0,-35.0,44.0,1644578469.1875,P01,D07,0,1,0
3143,27.0,-35.0,44.0,1644578469.21875,P01,D07,0,1,0
3144,27.0,-35.0,44.0,1644578469.25,P01,D07,0,1,0
3145,27.0,-35.0,44.0,1644578469.28125,P01,D07,0,1,0
3146,27.0,-35.0,44.0,1644578469.3125,P01,D07,0,1,0
3147,27.0,-34.0,44.0,1644578469.34375,P01,D07,0,1,0
3148,27.0,-35.0,44.0,1644578469.375,P01,D07,0,1,0
3149,27.0,-35.0,44.0,1644578469.40625,P01,D07,0,1,0
3150,27.0,-35.0,44.0,1644578469.4375,P01,D07,0,1,0
3151,27.0,-35.0,44.0,1644578469.46875,P01,D07,0,1,0
3152,27.0,-35.0,44.0,1644578469.5,P01,D07,0,1,0
3153,27.0,-35.0,44.0,1644578469.53125,P01,D07,0,1,0
3154,27.0,-35.0,44.0,1644578469.5625,P01,D07,0,1,0
3155,27.0,-35.0,44.0,1644578469.59375,P01,D07,0,1,0
3156,27.0,-35.0,44.0,1644578469.625,P01,D07,0,1,0
3157,27.0,-34.0,44.0,1644578469.65625,P01,D07,0,1,0
3158,27.0,-35.0,44.0,1644578469.6875,P01,D07,0,1,0
3159,27.0,-35.0,44.0,1644578469.71875,P01,D07,0,1,0
3160,27.0,-35.0,44.0,1644578469.75,P01,D07,0,1,0
3161,27.0,-34.0,44.0,1644578469.78125,P01,D07,0,1,0
3162,27.0,-35.0,44.0,1644578469.8125,P01,D07,0,1,0
3163,27.0,-34.0,44.0,1644578469.84375,P01,D07,0,1,0
3164,27.0,-35.0,44.0,1644578469.875,P01,D07,0,1,0
3165,27.0,-35.0,44.0,1644578469.90625,P01,D07,0,1,0
3166,27.0,-35.0,44.0,1644578469.9375,P01,D07,0,1,0
3167,27.0,-35.0,44.0,1644578469.96875,P01,D07,0,1,0
3168,27.0,-35.0,44.0,1644578470.0,P01,D07,0,1,0
3169,27.0,-35.0,44.0,1644578470.03125,P01,D07,0,1,0
3170,27.0,-35.0,45.0,1644578470.0625,P01,D07,0,1,0
3171,27.0,-35.0,44.0,1644578470.09375,P01,D07,0,1,0
3172,27.0,-35.0,44.0,1644578470.125,P01,D07,0,1,0
3173,27.0,-35.0,44.0,1644578470.15625,P01,D07,0,1,0
3174,27.0,-34.0,44.0,1644578470.1875,P01,D07,0,1,0
3175,27.0,-35.0,44.0,1644578470.21875,P01,D07,0,1,0
3176,27.0,-35.0,44.0,1644578470.25,P01,D07,0,1,0
3177,27.0,-35.0,44.0,1644578470.28125,P01,D07,0,1,0
3178,27.0,-35.0,44.0,1644578470.3125,P01,D07,0,1,0
3179,27.0,-35.0,44.0,1644578470.34375,P01,D07,0,1,0
3180,27.0,-35.0,44.0,1644578470.375,P01,D07,0,1,0
3181,27.0,-35.0,44.0,1644578470.40625,P01,D07,0,1,0
3182,27.0,-35.0,45.0,1644578470.4375,P01,D07,0,1,0
3183,27.0,-35.0,44.0,1644578470.46875,P01,D07,0,1,0
3184,27.0,-35.0,44.0,1644578470.5,P01,D07,0,1,0
3185,27.0,-35.0,45.0,1644578470.53125,P01,D07,0,1,0
3186,27.0,-35.0,44.0,1644578470.5625,P01,D07,0,1,0
3187,27.0,-35.0,44.0,1644578470.59375,P01,D07,0,1,0
3188,27.0,-35.0,44.0,1644578470.625,P01,D07,0,1,0
3189,27.0,-35.0,44.0,1644578470.65625,P01,D07,0,1,0
3190,27.0,-35.0,44.0,1644578470.6875,P01,D07,0,1,0
3191,27.0,-35.0,44.0,1644578470.71875,P01,D07,0,1,0
3192,27.0,-35.0,44.0,1644578470.75,P01,D07,0,1,0
3193,27.0,-35.0,44.0,1644578470.78125,P01,D07,0,1,0
3194,27.0,-35.0,44.0,1644578470.8125,P01,D07,0,1,0
3195,27.0,-35.0,44.0,1644578470.84375,P01,D07,0,1,0
3196,27.0,-35.0,44.0,1644578470.875,P01,D07,0,1,0
3197,27.0,-35.0,44.0,1644578470.90625,P01,D07,0,1,0
3198,27.0,-35.0,44.0,1644578470.9375,P01,D07,0,1,0
3199,27.0,-35.0,44.0,1644578470.96875,P01,D07,0,1,0
3200,27.0,-35.0,44.0,1644578471.0,P01,D07,0,1,0
3201,27.0,-35.0,44.0,1644578471.03125,P01,D07,0,1,0
3202,27.0,-35.0,44.0,1644578471.0625,P01,D07,0,1,0
3203,27.0,-35.0,44.0,1644578471.09375,P01,D07,0,1,0
3204,27.0,-35.0,44.0,1644578471.125,P01,D07,0,1,0
3205,27.0,-35.0,44.0,1644578471.15625,P01,D07,0,1,0
3206,27.0,-35.0,44.0,1644578471.1875,P01,D07,0,1,0
3207,27.0,-35.0,44.0,1644578471.21875,P01,D07,0,1,0
3208,27.0,-35.0,44.0,1644578471.25,P01,D07,0,1,0
3209,27.0,-35.0,44.0,1644578471.28125,P01,D07,0,1,0
3210,27.0,-35.0,44.0,1644578471.3125,P01,D07,0,1,0
3211,27.0,-35.0,44.0,1644578471.34375,P01,D07,0,1,0
3212,27.0,-35.0,44.0,1644578471.375,P01,D07,0,1,0
3213,27.0,-35.0,44.0,1644578471.40625,P01,D07,0,1,0
3214,27.0,-35.0,44.0,1644578471.4375,P01,D07,0,1,0
3215,27.0,-35.0,44.0,1644578471.46875,P01,D07,0,1,0
3216,27.0,-35.0,44.0,1644578471.5,P01,D07,0,1,0
3217,27.0,-35.0,44.0,1644578471.53125,P01,D07,0,1,0
3218,27.0,-35.0,44.0,1644578471.5625,P01,D07,0,1,0
3219,27.0,-35.0,44.0,1644578471.59375,P01,D07,0,1,0
3220,27.0,-35.0,44.0,1644578471.625,P01,D07,0,1,0
3221,27.0,-35.0,44.0,1644578471.65625,P01,D07,0,1,0
3222,27.0,-35.0,44.0,1644578471.6875,P01,D07,0,1,0
3223,27.0,-35.0,44.0,1644578471.71875,P01,D07,0,1,0
3224,27.0,-35.0,44.0,1644578471.75,P01,D07,0,1,0
3225,27.0,-34.0,44.0,1644578471.78125,P01,D07,0,1,0
3226,27.0,-35.0,44.0,1644578471.8125,P01,D07,0,1,0
3227,27.0,-35.0,44.0,1644578471.84375,P01,D07,0,1,0
3228,27.0,-34.0,44.0,1644578471.875,P01,D07,0,1,0
3229,28.0,-35.0,44.0,1644578471.90625,P01,D07,0,1,0
3230,27.0,-35.0,44.0,1644578471.9375,P01,D07,0,1,0
3231,27.0,-35.0,44.0,1644578471.96875,P01,D07,0,1,0
3232,27.0,-35.0,44.0,1644578472.0,P01,D07,0,1,0
3233,27.0,-35.0,44.0,1644578472.03125,P01,D07,0,1,0
3234,27.0,-35.0,44.0,1644578472.0625,P01,D07,0,1,0
3235,27.0,-35.0,44.0,1644578472.09375,P01,D07,0,1,0
3236,27.0,-34.0,45.0,1644578472.125,P01,D07,0,1,0
3237,27.0,-35.0,44.0,1644578472.15625,P01,D07,0,1,0
3238,27.0,-35.0,44.0,1644578472.1875,P01,D07,0,1,0
3239,27.0,-35.0,44.0,1644578472.21875,P01,D07,0,1,0
3240,27.0,-35.0,44.0,1644578472.25,P01,D07,0,1,0
3241,27.0,-35.0,44.0,1644578472.28125,P01,D07,0,1,0
3242,27.0,-35.0,44.0,1644578472.3125,P01,D07,0,1,0
3243,27.0,-35.0,45.0,1644578472.34375,P01,D07,0,1,0
3244,27.0,-35.0,44.0,1644578472.375,P01,D07,0,1,0
3245,27.0,-35.0,44.0,1644578472.40625,P01,D07,0,1,0
3246,27.0,-35.0,44.0,1644578472.4375,P01,D07,0,1,0
3247,27.0,-34.0,44.0,1644578472.46875,P01,D07,0,1,0
3248,27.0,-35.0,45.0,1644578472.5,P01,D07,0,1,0
3249,27.0,-35.0,44.0,1644578472.53125,P01,D07,0,1,0
3250,27.0,-35.0,44.0,1644578472.5625,P01,D07,0,1,0
3251,27.0,-34.0,45.0,1644578472.59375,P01,D07,0,1,0
3252,27.0,-35.0,44.0,1644578472.625,P01,D07,0,1,0
3253,27.0,-35.0,44.0,1644578472.65625,P01,D07,0,1,0
3254,27.0,-35.0,44.0,1644578472.6875,P01,D07,0,1,0
3255,27.0,-35.0,44.0,1644578472.71875,P01,D07,0,1,0
3256,27.0,-35.0,44.0,1644578472.75,P01,D07,0,1,0
3257,27.0,-35.0,44.0,1644578472.78125,P01,D07,0,1,0
3258,27.0,-35.0,44.0,1644578472.8125,P01,D07,0,1,0
3259,27.0,-35.0,44.0,1644578472.84375,P01,D07,0,1,0
3260,27.0,-35.0,44.0,1644578472.875,P01,D07,0,1,0
3261,27.0,-35.0,44.0,1644578472.90625,P01,D07,0,1,0
3262,27.0,-35.0,44.0,1644578472.9375,P01,D07,0,1,0
3263,27.0,-35.0,44.0,1644578472.96875,P01,D07,0,1,0
3264,27.0,-35.0,44.0,1644578473.0,P01,D07,0,1,0
3265,27.0,-35.0,44.0,1644578473.03125,P01,D07,0,1,0
3266,27.0,-34.0,44.0,1644578473.0625,P01,D07,0,1,0
3267,27.0,-35.0,44.0,1644578473.09375,P01,D07,0,1,0
3268,27.0,-34.0,44.0,1644578473.125,P01,D07,0,1,0
3269,27.0,-34.0,44.0,1644578473.15625,P01,D07,0,1,0
3270,27.0,-35.0,44.0,1644578473.1875,P01,D07,0,1,0
3271,27.0,-35.0,44.0,1644578473.21875,P01,D07,0,1,0
3272,27.0,-35.0,44.0,1644578473.25,P01,D07,0,1,0
3273,27.0,-35.0,44.0,1644578473.28125,P01,D07,0,1,0
3274,27.0,-35.0,44.0,1644578473.3125,P01,D07,0,1,0
3275,27.0,-35.0,44.0,1644578473.34375,P01,D07,0,1,0
3276,27.0,-35.0,44.0,1644578473.375,P01,D07,0,1,0
3277,27.0,-35.0,44.0,1644578473.40625,P01,D07,0,1,0
3278,27.0,-35.0,44.0,1644578473.4375,P01,D07,0,1,0
3279,27.0,-35.0,44.0,1644578473.46875,P01,D07,0,1,0
3280,27.0,-35.0,45.0,1644578473.5,P01,D07,0,1,0
3281,27.0,-35.0,44.0,1644578473.53125,P01,D07,0,1,0
3282,27.0,-35.0,44.0,1644578473.5625,P01,D07,0,1,0
3283,27.0,-35.0,44.0,1644578473.59375,P01,D07,0,1,0
3284,27.0,-35.0,44.0,1644578473.625,P01,D07,0,1,0
3285,27.0,-35.0,44.0,1644578473.65625,P01,D07,0,1,0
3286,27.0,-35.0,44.0,1644578473.6875,P01,D07,0,1,0
3287,27.0,-35.0,44.0,1644578473.71875,P01,D07,0,1,0
3288,27.0,-35.0,44.0,1644578473.75,P01,D07,0,1,0
3289,27.0,-35.0,44.0,1644578473.78125,P01,D07,0,1,0
3290,27.0,-35.0,45.0,1644578473.8125,P01,D07,0,1,0
3291,27.0,-35.0,44.0,1644578473.84375,P01,D07,0,1,0
3292,27.0,-35.0,44.0,1644578473.875,P01,D07,0,1,0
3293,27.0,-35.0,44.0,1644578473.90625,P01,D07,0,1,0
3294,27.0,-35.0,44.0,1644578473.9375,P01,D07,0,1,0
3295,27.0,-35.0,44.0,1644578473.96875,P01,D07,0,1,0
3296,27.0,-35.0,44.0,1644578474.0,P01,D07,0,1,0
3297,27.0,-35.0,44.0,1644578474.03125,P01,D07,0,1,0
3298,27.0,-35.0,44.0,1644578474.0625,P01,D07,0,1,0
3299,27.0,-35.0,44.0,1644578474.09375,P01,D07,0,1,0
3300,27.0,-35.0,44.0,1644578474.125,P01,D07,0,1,0
3301,27.0,-35.0,44.0,1644578474.15625,P01,D07,0,1,0
3302,27.0,-35.0,44.0,1644578474.1875,P01,D07,0,1,0
3303,27.0,-35.0,44.0,1644578474.21875,P01,D07,0,1,0
3304,27.0,-35.0,44.0,1644578474.25,P01,D07,0,1,0
3305,27.0,-35.0,44.0,1644578474.28125,P01,D07,0,1,0
3306,27.0,-35.0,44.0,1644578474.3125,P01,D07,0,1,0
3307,27.0,-35.0,44.0,1644578474.34375,P01,D07,0,1,0
3308,27.0,-35.0,44.0,1644578474.375,P01,D07,0,1,0
3309,27.0,-35.0,44.0,1644578474.40625,P01,D07,0,1,0
3310,27.0,-35.0,44.0,1644578474.4375,P01,D07,0,1,0
3311,27.0,-35.0,44.0,1644578474.46875,P01,D07,0,1,0
3312,27.0,-35.0,44.0,1644578474.5,P01,D07,0,1,0
3313,27.0,-35.0,44.0,1644578474.53125,P01,D07,0,1,0
3314,27.0,-35.0,44.0,1644578474.5625,P01,D07,0,1,0
3315,27.0,-35.0,44.0,1644578474.59375,P01,D07,0,1,0
3316,28.0,-35.0,44.0,1644578474.625,P01,D07,0,1,0
3317,27.0,-35.0,44.0,1644578474.65625,P01,D07,0,1,0
3318,27.0,-35.0,44.0,1644578474.6875,P01,D07,0,1,0
3319,27.0,-35.0,44.0,1644578474.71875,P01,D07,0,1,0
3320,27.0,-35.0,44.0,1644578474.75,P01,D07,0,1,0
3321,27.0,-35.0,44.0,1644578474.78125,P01,D07,0,1,0
3322,27.0,-35.0,44.0,1644578474.8125,P01,D07,0,1,0
3323,27.0,-35.0,44.0,1644578474.84375,P01,D07,0,1,0
3324,27.0,-35.0,44.0,1644578474.875,P01,D07,0,1,0
3325,27.0,-35.0,44.0,1644578474.90625,P01,D07,0,1,0
3326,27.0,-35.0,44.0,1644578474.9375,P01,D07,0,1,0
3327,27.0,-35.0,44.0,1644578474.96875,P01,D07,0,1,0
3328,27.0,-35.0,44.0,1644578475.0,P01,D07,0,1,0
3329,27.0,-35.0,44.0,1644578475.03125,P01,D07,0,1,0
3330,27.0,-35.0,44.0,1644578475.0625,P01,D07,0,1,0
3331,27.0,-35.0,44.0,1644578475.09375,P01,D07,0,1,0
3332,27.0,-35.0,44.0,1644578475.125,P01,D07,0,1,0
3333,27.0,-35.0,44.0,1644578475.15625,P01,D07,0,1,0
3334,27.0,-35.0,44.0,1644578475.1875,P01,D07,0,1,0
3335,27.0,-35.0,44.0,1644578475.21875,P01,D07,0,1,0
3336,27.0,-35.0,44.0,1644578475.25,P01,D07,0,1,0
3337,27.0,-35.0,44.0,1644578475.28125,P01,D07,0,1,0
3338,27.0,-35.0,44.0,1644578475.3125,P01,D07,0,1,0
3339,27.0,-35.0,45.0,1644578475.34375,P01,D07,0,1,0
3340,27.0,-35.0,44.0,1644578475.375,P01,D07,0,1,0
3341,27.0,-35.0,44.0,1644578475.40625,P01,D07,0,1,0
3342,27.0,-35.0,44.0,1644578475.4375,P01,D07,0,1,0
3343,27.0,-35.0,44.0,1644578475.46875,P01,D07,0,1,0
3344,27.0,-35.0,44.0,1644578475.5,P01,D07,0,1,0
3345,27.0,-35.0,44.0,1644578475.53125,P01,D07,0,1,0
3346,27.0,-35.0,44.0,1644578475.5625,P01,D07,0,1,0
3347,27.0,-35.0,44.0,1644578475.59375,P01,D07,0,1,0
3348,27.0,-35.0,44.0,1644578475.625,P01,D07,0,1,0
3349,27.0,-35.0,44.0,1644578475.65625,P01,D07,0,1,0
3350,27.0,-35.0,44.0,1644578475.6875,P01,D07,0,1,0
3351,27.0,-35.0,44.0,1644578475.71875,P01,D07,0,1,0
3352,27.0,-35.0,44.0,1644578475.75,P01,D07,0,1,0
3353,27.0,-35.0,44.0,1644578475.78125,P01,D07,0,1,0
3354,27.0,-35.0,44.0,1644578475.8125,P01,D07,0,1,0
3355,27.0,-35.0,44.0,1644578475.84375,P01,D07,0,1,0
3356,27.0,-35.0,44.0,1644578475.875,P01,D07,0,1,0
3357,27.0,-35.0,44.0,1644578475.90625,P01,D07,0,1,0
3358,27.0,-35.0,44.0,1644578475.9375,P01,D07,0,1,0
3359,27.0,-35.0,44.0,1644578475.96875,P01,D07,0,1,0
3360,27.0,-35.0,44.0,1644578476.0,P01,D07,0,1,0
3361,27.0,-35.0,45.0,1644578476.03125,P01,D07,0,1,0
3362,27.0,-35.0,44.0,1644578476.0625,P01,D07,0,1,0
3363,27.0,-35.0,44.0,1644578476.09375,P01,D07,0,1,0
3364,27.0,-35.0,45.0,1644578476.125,P01,D07,0,1,0
3365,27.0,-35.0,44.0,1644578476.15625,P01,D07,0,1,0
3366,27.0,-35.0,44.0,1644578476.1875,P01,D07,0,1,0
3367,27.0,-35.0,44.0,1644578476.21875,P01,D07,0,1,0
3368,27.0,-35.0,44.0,1644578476.25,P01,D07,0,1,0
3369,27.0,-35.0,44.0,1644578476.28125,P01,D07,0,1,0
3370,27.0,-35.0,44.0,1644578476.3125,P01,D07,0,1,0
3371,27.0,-35.0,45.0,1644578476.34375,P01,D07,0,1,0
3372,27.0,-35.0,44.0,1644578476.375,P01,D07,0,1,0
3373,27.0,-35.0,44.0,1644578476.40625,P01,D07,0,1,0
3374,27.0,-35.0,44.0,1644578476.4375,P01,D07,0,1,0
3375,27.0,-35.0,44.0,1644578476.46875,P01,D07,0,1,0
3376,27.0,-35.0,44.0,1644578476.5,P01,D07,0,1,0
3377,27.0,-35.0,44.0,1644578476.53125,P01,D07,0,1,0
3378,27.0,-35.0,45.0,1644578476.5625,P01,D07,0,1,0
3379,27.0,-35.0,44.0,1644578476.59375,P01,D07,0,1,0
3380,27.0,-35.0,44.0,1644578476.625,P01,D07,0,1,0
3381,27.0,-35.0,44.0,1644578476.65625,P01,D07,0,1,0
3382,27.0,-35.0,44.0,1644578476.6875,P01,D07,0,1,0
3383,27.0,-35.0,44.0,1644578476.71875,P01,D07,0,1,0
3384,27.0,-35.0,44.0,1644578476.75,P01,D07,0,1,0
3385,27.0,-35.0,44.0,1644578476.78125,P01,D07,0,1,0
3386,27.0,-35.0,44.0,1644578476.8125,P01,D07,0,1,0
3387,27.0,-35.0,44.0,1644578476.84375,P01,D07,0,1,0
3388,27.0,-35.0,44.0,1644578476.875,P01,D07,0,1,0
3389,27.0,-35.0,44.0,1644578476.90625,P01,D07,0,1,0
3390,27.0,-35.0,44.0,1644578476.9375,P01,D07,0,1,0
3391,27.0,-35.0,44.0,1644578476.96875,P01,D07,0,1,0
3392,27.0,-35.0,44.0,1644578477.0,P01,D07,0,1,0
3393,27.0,-35.0,44.0,1644578477.03125,P01,D07,0,1,0
3394,27.0,-35.0,44.0,1644578477.0625,P01,D07,0,1,0
3395,27.0,-35.0,44.0,1644578477.09375,P01,D07,0,1,0
3396,27.0,-35.0,44.0,1644578477.125,P01,D07,0,1,0
3397,27.0,-35.0,44.0,1644578477.15625,P01,D07,0,1,0
3398,27.0,-35.0,44.0,1644578477.1875,P01,D07,0,1,0
3399,27.0,-35.0,44.0,1644578477.21875,P01,D07,0,1,0
3400,27.0,-35.0,44.0,1644578477.25,P01,D07,0,1,0
3401,27.0,-35.0,44.0,1644578477.28125,P01,D07,0,1,0
3402,27.0,-35.0,44.0,1644578477.3125,P01,D07,0,1,0
3403,27.0,-35.0,44.0,1644578477.34375,P01,D07,0,1,0
3404,27.0,-35.0,44.0,1644578477.375,P01,D07,0,1,0
3405,27.0,-35.0,44.0,1644578477.40625,P01,D07,0,1,0
3406,27.0,-35.0,44.0,1644578477.4375,P01,D07,0,1,0
3407,27.0,-35.0,44.0,1644578477.46875,P01,D07,0,1,0
3408,27.0,-35.0,44.0,1644578477.5,P01,D07,0,1,0
3409,27.0,-35.0,44.0,1644578477.53125,P01,D07,0,1,0
3410,27.0,-35.0,44.0,1644578477.5625,P01,D07,0,1,0
3411,27.0,-35.0,44.0,1644578477.59375,P01,D07,0,1,0
3412,27.0,-35.0,44.0,1644578477.625,P01,D07,0,1,0
3413,27.0,-35.0,44.0,1644578477.65625,P01,D07,0,1,0
3414,27.0,-35.0,44.0,1644578477.6875,P01,D07,0,1,0
3415,27.0,-35.0,44.0,1644578477.71875,P01,D07,0,1,0
3416,27.0,-35.0,44.0,1644578477.75,P01,D07,0,1,0
3417,27.0,-35.0,44.0,1644578477.78125,P01,D07,0,1,0
3418,27.0,-35.0,44.0,1644578477.8125,P01,D07,0,1,0
3419,27.0,-35.0,44.0,1644578477.84375,P01,D07,0,1,0
3420,27.0,-35.0,44.0,1644578477.875,P01,D07,0,1,0
3421,27.0,-35.0,44.0,1644578477.90625,P01,D07,0,1,0
3422,27.0,-35.0,44.0,1644578477.9375,P01,D07,0,1,0
3423,27.0,-35.0,44.0,1644578477.96875,P01,D07,0,1,0
3424,27.0,-35.0,44.0,1644578478.0,P01,D07,0,1,0
3425,27.0,-35.0,44.0,1644578478.03125,P01,D07,0,1,0
3426,27.0,-35.0,44.0,1644578478.0625,P01,D07,0,1,0
3427,27.0,-35.0,44.0,1644578478.09375,P01,D07,0,1,0
3428,27.0,-35.0,44.0,1644578478.125,P01,D07,0,1,0
3429,27.0,-35.0,45.0,1644578478.15625,P01,D07,0,1,0
3430,27.0,-35.0,44.0,1644578478.1875,P01,D07,0,1,0
3431,27.0,-35.0,44.0,1644578478.21875,P01,D07,0,1,0
3432,27.0,-35.0,44.0,1644578478.25,P01,D07,0,1,0
3433,27.0,-35.0,44.0,1644578478.28125,P01,D07,0,1,0
3434,27.0,-35.0,44.0,1644578478.3125,P01,D07,0,1,0
3435,27.0,-35.0,44.0,1644578478.34375,P01,D07,0,1,0
3436,27.0,-35.0,44.0,1644578478.375,P01,D07,0,1,0
3437,27.0,-35.0,44.0,1644578478.40625,P01,D07,0,1,0
3438,27.0,-35.0,44.0,1644578478.4375,P01,D07,0,1,0
3439,27.0,-35.0,44.0,1644578478.46875,P01,D07,0,1,0
3440,27.0,-35.0,44.0,1644578478.5,P01,D07,0,1,0
3441,27.0,-35.0,45.0,1644578478.53125,P01,D07,0,1,0
3442,27.0,-35.0,44.0,1644578478.5625,P01,D07,0,1,0
3443,27.0,-35.0,44.0,1644578478.59375,P01,D07,0,1,0
3444,27.0,-35.0,44.0,1644578478.625,P01,D07,0,1,0
3445,27.0,-35.0,44.0,1644578478.65625,P01,D07,0,1,0
3446,27.0,-35.0,44.0,1644578478.6875,P01,D07,0,1,0
3447,27.0,-35.0,44.0,1644578478.71875,P01,D07,0,1,0
3448,27.0,-35.0,44.0,1644578478.75,P01,D07,0,1,0
3449,27.0,-35.0,44.0,1644578478.78125,P01,D07,0,1,0
3450,27.0,-35.0,44.0,1644578478.8125,P01,D07,0,1,0
3451,27.0,-35.0,45.0,1644578478.84375,P01,D07,0,1,0
3452,27.0,-35.0,44.0,1644578478.875,P01,D07,0,1,0
3453,27.0,-35.0,44.0,1644578478.90625,P01,D07,0,1,0
3454,27.0,-35.0,44.0,1644578478.9375,P01,D07,0,1,0
3455,27.0,-35.0,44.0,1644578478.96875,P01,D07,0,1,0
3456,27.0,-35.0,44.0,1644578479.0,P01,D07,0,1,0
3457,27.0,-35.0,44.0,1644578479.03125,P01,D07,0,1,0
3458,27.0,-35.0,44.0,1644578479.0625,P01,D07,0,1,0
3459,27.0,-35.0,44.0,1644578479.09375,P01,D07,0,1,0
3460,27.0,-35.0,44.0,1644578479.125,P01,D07,0,1,0
3461,27.0,-35.0,44.0,1644578479.15625,P01,D07,0,1,0
3462,27.0,-35.0,44.0,1644578479.1875,P01,D07,0,1,0
3463,27.0,-35.0,44.0,1644578479.21875,P01,D07,0,1,0
3464,27.0,-35.0,44.0,1644578479.25,P01,D07,0,1,0
3465,27.0,-35.0,44.0,1644578479.28125,P01,D07,0,1,0
3466,27.0,-35.0,44.0,1644578479.3125,P01,D07,0,1,0
3467,27.0,-35.0,45.0,1644578479.34375,P01,D07,0,1,0
3468,27.0,-35.0,45.0,1644578479.375,P01,D07,0,1,0
3469,27.0,-35.0,44.0,1644578479.40625,P01,D07,0,1,0
3470,27.0,-35.0,44.0,1644578479.4375,P01,D07,0,1,0
3471,27.0,-35.0,44.0,1644578479.46875,P01,D07,0,1,0
3472,28.0,-35.0,44.0,1644578479.5,P01,D07,0,1,0
3473,27.0,-35.0,44.0,1644578479.53125,P01,D07,0,1,0
3474,27.0,-34.0,44.0,1644578479.5625,P01,D07,0,1,0
3475,28.0,-34.0,44.0,1644578479.59375,P01,D07,0,1,0
3476,27.0,-35.0,44.0,1644578479.625,P01,D07,0,1,0
3477,27.0,-35.0,44.0,1644578479.65625,P01,D07,0,1,0
3478,27.0,-35.0,44.0,1644578479.6875,P01,D07,0,1,0
3479,27.0,-35.0,44.0,1644578479.71875,P01,D07,0,1,0
3480,27.0,-35.0,44.0,1644578479.75,P01,D07,0,1,0
3481,27.0,-35.0,45.0,1644578479.78125,P01,D07,0,1,0
3482,27.0,-35.0,45.0,1644578479.8125,P01,D07,0,1,0
3483,27.0,-35.0,44.0,1644578479.84375,P01,D07,0,1,0
3484,27.0,-35.0,44.0,1644578479.875,P01,D07,0,1,0
3485,27.0,-35.0,44.0,1644578479.90625,P01,D07,0,1,0
3486,27.0,-35.0,44.0,1644578479.9375,P01,D07,0,1,0
3487,27.0,-35.0,44.0,1644578479.96875,P01,D07,0,1,0
3488,27.0,-35.0,44.0,1644578480.0,P01,D07,0,1,0
3489,27.0,-35.0,44.0,1644578480.03125,P01,D07,0,1,0
3490,27.0,-35.0,44.0,1644578480.0625,P01,D07,0,1,0
3491,27.0,-35.0,44.0,1644578480.09375,P01,D07,0,1,0
3492,27.0,-35.0,44.0,1644578480.125,P01,D07,0,1,0
3493,27.0,-35.0,44.0,1644578480.15625,P01,D07,0,1,0
3494,27.0,-35.0,44.0,1644578480.1875,P01,D07,0,1,0
3495,27.0,-35.0,44.0,1644578480.21875,P01,D07,0,1,0
3496,27.0,-35.0,44.0,1644578480.25,P01,D07,0,1,0
3497,27.0,-35.0,44.0,1644578480.28125,P01,D07,0,1,0
3498,27.0,-35.0,44.0,1644578480.3125,P01,D07,0,1,0
3499,27.0,-35.0,44.0,1644578480.34375,P01,D07,0,1,0
3500,27.0,-35.0,44.0,1644578480.375,P01,D07,0,1,0
3501,27.0,-35.0,44.0,1644578480.40625,P01,D07,0,1,0
3502,27.0,-35.0,44.0,1644578480.4375,P01,D07,0,1,0
3503,27.0,-35.0,44.0,1644578480.46875,P01,D07,0,1,0
3504,27.0,-35.0,44.0,1644578480.5,P01,D07,0,1,0
3505,27.0,-35.0,44.0,1644578480.53125,P01,D07,0,1,0
3506,27.0,-35.0,44.0,1644578480.5625,P01,D07,0,1,0
3507,27.0,-35.0,44.0,1644578480.59375,P01,D07,0,1,0
3508,27.0,-35.0,44.0,1644578480.625,P01,D07,0,1,0
3509,27.0,-35.0,44.0,1644578480.65625,P01,D07,0,1,0
3510,27.0,-35.0,44.0,1644578480.6875,P01,D07,0,1,0
3511,27.0,-35.0,44.0,1644578480.71875,P01,D07,0,1,0
3512,27.0,-35.0,44.0,1644578480.75,P01,D07,0,1,0
3513,27.0,-35.0,44.0,1644578480.78125,P01,D07,0,1,0
3514,27.0,-35.0,44.0,1644578480.8125,P01,D07,0,1,0
3515,27.0,-35.0,44.0,1644578480.84375,P01,D07,0,1,0
3516,27.0,-35.0,44.0,1644578480.875,P01,D07,0,1,0
3517,27.0,-35.0,44.0,1644578480.90625,P01,D07,0,1,0
3518,27.0,-35.0,44.0,1644578480.9375,P01,D07,0,1,0
3519,27.0,-35.0,44.0,1644578480.96875,P01,D07,0,1,0
3520,27.0,-35.0,44.0,1644578481.0,P01,D07,0,1,0
3521,27.0,-35.0,44.0,1644578481.03125,P01,D07,0,1,0
3522,27.0,-35.0,44.0,1644578481.0625,P01,D07,0,1,0
3523,27.0,-35.0,44.0,1644578481.09375,P01,D07,0,1,0
3524,27.0,-35.0,44.0,1644578481.125,P01,D07,0,1,0
3525,27.0,-35.0,44.0,1644578481.15625,P01,D07,0,1,0
3526,27.0,-35.0,44.0,1644578481.1875,P01,D07,0,1,0
3527,27.0,-35.0,44.0,1644578481.21875,P01,D07,0,1,0
3528,27.0,-35.0,44.0,1644578481.25,P01,D07,0,1,0
3529,27.0,-35.0,44.0,1644578481.28125,P01,D07,0,1,0
3530,27.0,-35.0,44.0,1644578481.3125,P01,D07,0,1,0
