,data,timestamp,participant,document,val,arou,eng
5928,-0.29,1644578245.203125,P01,D06,0,0,0
5929,-0.22,1644578245.21875,P01,D06,0,0,0
5930,-0.1,1644578245.234375,P01,D06,0,0,0
5931,0.06,1644578245.25,P01,D06,0,0,0
5932,0.2,1644578245.265625,P01,D06,0,0,0
5933,0.29,1644578245.28125,P01,D06,0,0,0
5934,0.3,1644578245.296875,P01,D06,0,0,0
5935,0.27,1644578245.3125,P01,D06,0,0,0
5936,0.21,1644578245.328125,P01,D06,0,0,0
5937,0.15,1644578245.34375,P01,D06,0,0,0
5938,0.07,1644578245.359375,P01,D06,0,0,0
5939,-0.08,1644578245.375,P01,D06,0,0,0
5940,-0.32,1644578245.390625,P01,D06,0,0,0
5941,-0.64,1644578245.40625,P01,D06,0,0,0
5942,-0.93,1644578245.421875,P01,D06,0,0,0
5943,-1.07,1644578245.4375,P01,D06,0,0,0
5944,-1.0,1644578245.453125,P01,D06,0,0,0
5945,-0.8,1644578245.46875,P01,D06,0,0,0
5946,-0.63,1644578245.484375,P01,D06,0,0,0
5947,-0.64,1644578245.5,P01,D06,0,0,0
5948,-0.89,1644578245.515625,P01,D06,0,0,0
5949,-1.25,1644578245.53125,P01,D06,0,0,0
5950,-1.54,1644578245.546875,P01,D06,0,0,0
5951,-1.58,1644578245.5625,P01,D06,0,0,0
5952,-1.31,1644578245.578125,P01,D06,0,0,0
5953,-0.81,1644578245.59375,P01,D06,0,0,0
5954,-0.26,1644578245.609375,P01,D06,0,0,0
5955,0.21,1644578245.625,P01,D06,0,0,0
5956,0.52,1644578245.640625,P01,D06,0,0,0
5957,0.69,1644578245.65625,P01,D06,0,0,0
5958,0.79,1644578245.671875,P01,D06,0,0,0
5959,0.89,1644578245.6875,P01,D06,0,0,0
5960,1.03,1644578245.703125,P01,D06,0,0,0
5961,1.17,1644578245.71875,P01,D06,0,0,0
5962,1.24,1644578245.734375,P01,D06,0,0,0
5963,1.17,1644578245.75,P01,D06,0,0,0
5964,0.97,1644578245.765625,P01,D06,0,0,0
5965,0.68,1644578245.78125,P01,D06,0,0,0
5966,0.4,1644578245.796875,P01,D06,0,0,0
5967,0.24,1644578245.8125,P01,D06,0,0,0
5968,0.24,1644578245.828125,P01,D06,0,0,0
5969,0.37,1644578245.84375,P01,D06,0,0,0
5970,0.52,1644578245.859375,P01,D06,0,0,0
5971,0.56,1644578245.875,P01,D06,0,0,0
5972,0.44,1644578245.890625,P01,D06,0,0,0
5973,0.18,1644578245.90625,P01,D06,0,0,0
5974,-0.12,1644578245.921875,P01,D06,0,0,0
5975,-0.33,1644578245.9375,P01,D06,0,0,0
5976,-0.4,1644578245.953125,P01,D06,0,0,0
5977,-0.33,1644578245.96875,P01,D06,0,0,0
5978,-0.21,1644578245.984375,P01,D06,0,0,0
5979,-0.11,1644578246.0,P01,D06,0,0,0
5980,-0.11,1644578246.015625,P01,D06,0,0,0
5981,-0.15,1644578246.03125,P01,D06,0,0,0
5982,-0.18,1644578246.046875,P01,D06,0,0,0
5983,-0.16,1644578246.0625,P01,D06,0,0,0
5984,-0.09,1644578246.078125,P01,D06,0,0,0
5985,-0.03,1644578246.09375,P01,D06,0,0,0
5986,-0.06,1644578246.109375,P01,D06,0,0,0
5987,-0.19,1644578246.125,P01,D06,0,0,0
5988,-0.39,1644578246.140625,P01,D06,0,0,0
5989,-0.56,1644578246.15625,P01,D06,0,0,0
5990,-0.64,1644578246.171875,P01,D06,0,0,0
5991,-0.62,1644578246.1875,P01,D06,0,0,0
5992,-0.56,1644578246.203125,P01,D06,0,0,0
5993,-0.54,1644578246.21875,P01,D06,0,0,0
5994,-0.59,1644578246.234375,P01,D06,0,0,0
5995,-0.71,1644578246.25,P01,D06,0,0,0
5996,-0.78,1644578246.265625,P01,D06,0,0,0
5997,-0.72,1644578246.28125,P01,D06,0,0,0
5998,-0.49,1644578246.296875,P01,D06,0,0,0
5999,-0.17,1644578246.3125,P01,D06,0,0,0
6000,0.14,1644578246.328125,P01,D06,0,0,0
6001,0.31,1644578246.34375,P01,D06,0,0,0
6002,0.27,1644578246.359375,P01,D06,0,0,0
6003,0.04,1644578246.375,P01,D06,0,0,0
6004,-0.27,1644578246.390625,P01,D06,0,0,0
6005,-0.55,1644578246.40625,P01,D06,0,0,0
6006,-0.71,1644578246.421875,P01,D06,0,0,0
6007,-0.72,1644578246.4375,P01,D06,0,0,0
6008,-0.63,1644578246.453125,P01,D06,0,0,0
6009,-0.5,1644578246.46875,P01,D06,0,0,0
6010,-0.37,1644578246.484375,P01,D06,0,0,0
6011,-0.23,1644578246.5,P01,D06,0,0,0
6012,-0.05,1644578246.515625,P01,D06,0,0,0
6013,0.2,1644578246.53125,P01,D06,0,0,0
6014,0.53,1644578246.546875,P01,D06,0,0,0
6015,0.86,1644578246.5625,P01,D06,0,0,0
6016,1.08,1644578246.578125,P01,D06,0,0,0
6017,1.1,1644578246.59375,P01,D06,0,0,0
6018,0.91,1644578246.609375,P01,D06,0,0,0
6019,0.57,1644578246.625,P01,D06,0,0,0
6020,0.23,1644578246.640625,P01,D06,0,0,0
6021,0.02,1644578246.65625,P01,D06,0,0,0
6022,0.01,1644578246.671875,P01,D06,0,0,0
6023,0.18,1644578246.6875,P01,D06,0,0,0
6024,0.44,1644578246.703125,P01,D06,0,0,0
6025,0.7,1644578246.71875,P01,D06,0,0,0
6026,0.87,1644578246.734375,P01,D06,0,0,0
6027,0.9,1644578246.75,P01,D06,0,0,0
6028,0.81,1644578246.765625,P01,D06,0,0,0
6029,0.62,1644578246.78125,P01,D06,0,0,0
6030,0.39,1644578246.796875,P01,D06,0,0,0
6031,0.18,1644578246.8125,P01,D06,0,0,0
6032,0.02,1644578246.828125,P01,D06,0,0,0
6033,-0.08,1644578246.84375,P01,D06,0,0,0
6034,-0.17,1644578246.859375,P01,D06,0,0,0
6035,-0.32,1644578246.875,P01,D06,0,0,0
6036,-0.57,1644578246.890625,P01,D06,0,0,0
6037,-0.88,1644578246.90625,P01,D06,0,0,0
6038,-1.13,1644578246.921875,P01,D06,0,0,0
6039,-1.19,1644578246.9375,P01,D06,0,0,0
6040,-0.97,1644578246.953125,P01,D06,0,0,0
6041,-0.54,1644578246.96875,P01,D06,0,0,0
6042,-0.06,1644578246.984375,P01,D06,0,0,0
6043,0.29,1644578247.0,P01,D06,0,0,0
6044,0.42,1644578247.015625,P01,D06,0,0,0
6045,0.36,1644578247.03125,P01,D06,0,0,0
6046,0.24,1644578247.046875,P01,D06,0,0,0
6047,0.21,1644578247.0625,P01,D06,0,0,0
6048,0.31,1644578247.078125,P01,D06,0,0,0
6049,0.48,1644578247.09375,P01,D06,0,0,0
6050,0.56,1644578247.109375,P01,D06,0,0,0
6051,0.44,1644578247.125,P01,D06,0,0,0
6052,0.1,1644578247.140625,P01,D06,0,0,0
6053,-0.35,1644578247.15625,P01,D06,0,0,0
6054,-0.75,1644578247.171875,P01,D06,0,0,0
6055,-0.97,1644578247.1875,P01,D06,0,0,0
6056,-0.99,1644578247.203125,P01,D06,0,0,0
6057,-0.9,1644578247.21875,P01,D06,0,0,0
6058,-0.79,1644578247.234375,P01,D06,0,0,0
6059,-0.7,1644578247.25,P01,D06,0,0,0
6060,-0.57,1644578247.265625,P01,D06,0,0,0
6061,-0.32,1644578247.28125,P01,D06,0,0,0
6062,0.08,1644578247.296875,P01,D06,0,0,0
6063,0.57,1644578247.3125,P01,D06,0,0,0
6064,1.0,1644578247.328125,P01,D06,0,0,0
6065,1.2,1644578247.34375,P01,D06,0,0,0
6066,1.1,1644578247.359375,P01,D06,0,0,0
6067,0.79,1644578247.375,P01,D06,0,0,0
6068,0.43,1644578247.390625,P01,D06,0,0,0
6069,0.21,1644578247.40625,P01,D06,0,0,0
6070,0.19,1644578247.421875,P01,D06,0,0,0
6071,0.32,1644578247.4375,P01,D06,0,0,0
6072,0.48,1644578247.453125,P01,D06,0,0,0
6073,0.53,1644578247.46875,P01,D06,0,0,0
6074,0.42,1644578247.484375,P01,D06,0,0,0
6075,0.16,1644578247.5,P01,D06,0,0,0
6076,-0.15,1644578247.515625,P01,D06,0,0,0
6077,-0.44,1644578247.53125,P01,D06,0,0,0
6078,-0.67,1644578247.546875,P01,D06,0,0,0
6079,-0.84,1644578247.5625,P01,D06,0,0,0
6080,-0.94,1644578247.578125,P01,D06,0,0,0
6081,-0.96,1644578247.59375,P01,D06,0,0,0
6082,-0.84,1644578247.609375,P01,D06,0,0,0
6083,-0.61,1644578247.625,P01,D06,0,0,0
6084,-0.28,1644578247.640625,P01,D06,0,0,0
6085,0.04,1644578247.65625,P01,D06,0,0,0
6086,0.25,1644578247.671875,P01,D06,0,0,0
6087,0.3,1644578247.6875,P01,D06,0,0,0
6088,0.19,1644578247.703125,P01,D06,0,0,0
6089,-0.0,1644578247.71875,P01,D06,0,0,0
6090,-0.21,1644578247.734375,P01,D06,0,0,0
6091,-0.4,1644578247.75,P01,D06,0,0,0
6092,-0.55,1644578247.765625,P01,D06,0,0,0
6093,-0.63,1644578247.78125,P01,D06,0,0,0
6094,-0.61,1644578247.796875,P01,D06,0,0,0
6095,-0.49,1644578247.8125,P01,D06,0,0,0
6096,-0.28,1644578247.828125,P01,D06,0,0,0
6097,-0.05,1644578247.84375,P01,D06,0,0,0
6098,0.11,1644578247.859375,P01,D06,0,0,0
6099,0.15,1644578247.875,P01,D06,0,0,0
6100,0.13,1644578247.890625,P01,D06,0,0,0
6101,0.12,1644578247.90625,P01,D06,0,0,0
6102,0.22,1644578247.921875,P01,D06,0,0,0
6103,0.45,1644578247.9375,P01,D06,0,0,0
6104,0.71,1644578247.953125,P01,D06,0,0,0
6105,0.89,1644578247.96875,P01,D06,0,0,0
6106,0.89,1644578247.984375,P01,D06,0,0,0
6107,0.75,1644578248.0,P01,D06,0,0,0
6108,0.57,1644578248.015625,P01,D06,0,0,0
6109,0.46,1644578248.03125,P01,D06,0,0,0
6110,0.5,1644578248.046875,P01,D06,0,0,0
6111,0.64,1644578248.0625,P01,D06,0,0,0
6112,0.77,1644578248.078125,P01,D06,0,0,0
6113,0.83,1644578248.09375,P01,D06,0,0,0
6114,0.78,1644578248.109375,P01,D06,0,0,0
6115,0.67,1644578248.125,P01,D06,0,0,0
6116,0.58,1644578248.140625,P01,D06,0,0,0
6117,0.55,1644578248.15625,P01,D06,0,0,0
6118,0.55,1644578248.171875,P01,D06,0,0,0
6119,0.53,1644578248.1875,P01,D06,0,0,0
6120,0.38,1644578248.203125,P01,D06,0,0,0
6121,0.06,1644578248.21875,P01,D06,0,0,0
6122,-0.4,1644578248.234375,P01,D06,0,0,0
6123,-0.91,1644578248.25,P01,D06,0,0,0
6124,-1.36,1644578248.265625,P01,D06,0,0,0
6125,-1.66,1644578248.28125,P01,D06,0,0,0
6126,-1.74,1644578248.296875,P01,D06,0,0,0
6127,-1.62,1644578248.3125,P01,D06,0,0,0
6128,-1.3,1644578248.328125,P01,D06,0,0,0
6129,-0.84,1644578248.34375,P01,D06,0,0,0
6130,-0.27,1644578248.359375,P01,D06,0,0,0
6131,0.31,1644578248.375,P01,D06,0,0,0
6132,0.79,1644578248.390625,P01,D06,0,0,0
6133,1.06,1644578248.40625,P01,D06,0,0,0
6134,1.04,1644578248.421875,P01,D06,0,0,0
6135,0.74,1644578248.4375,P01,D06,0,0,0
6136,0.23,1644578248.453125,P01,D06,0,0,0
6137,-0.34,1644578248.46875,P01,D06,0,0,0
6138,-0.8,1644578248.484375,P01,D06,0,0,0
6139,-1.04,1644578248.5,P01,D06,0,0,0
6140,-1.0,1644578248.515625,P01,D06,0,0,0
6141,-0.71,1644578248.53125,P01,D06,0,0,0
6142,-0.23,1644578248.546875,P01,D06,0,0,0
6143,0.33,1644578248.5625,P01,D06,0,0,0
6144,0.86,1644578248.578125,P01,D06,0,0,0
6145,1.23,1644578248.59375,P01,D06,0,0,0
6146,1.39,1644578248.609375,P01,D06,0,0,0
6147,1.32,1644578248.625,P01,D06,0,0,0
6148,1.09,1644578248.640625,P01,D06,0,0,0
6149,0.79,1644578248.65625,P01,D06,0,0,0
6150,0.5,1644578248.671875,P01,D06,0,0,0
6151,0.27,1644578248.6875,P01,D06,0,0,0
6152,0.08,1644578248.703125,P01,D06,0,0,0
6153,-0.06,1644578248.71875,P01,D06,0,0,0
6154,-0.1,1644578248.734375,P01,D06,0,0,0
6155,-0.01,1644578248.75,P01,D06,0,0,0
6156,0.26,1644578248.765625,P01,D06,0,0,0
6157,0.64,1644578248.78125,P01,D06,0,0,0
6158,0.98,1644578248.796875,P01,D06,0,0,0
6159,1.15,1644578248.8125,P01,D06,0,0,0
6160,1.04,1644578248.828125,P01,D06,0,0,0
6161,0.73,1644578248.84375,P01,D06,0,0,0
6162,0.38,1644578248.859375,P01,D06,0,0,0
6163,0.17,1644578248.875,P01,D06,0,0,0
6164,0.17,1644578248.890625,P01,D06,0,0,0
6165,0.3,1644578248.90625,P01,D06,0,0,0
6166,0.41,1644578248.921875,P01,D06,0,0,0
6167,0.37,1644578248.9375,P01,D06,0,0,0
6168,0.18,1644578248.953125,P01,D06,0,0,0
6169,-0.08,1644578248.96875,P01,D06,0,0,0
6170,-0.29,1644578248.984375,P01,D06,0,0,0
6171,-0.38,1644578249.0,P01,D06,0,0,0
6172,-0.41,1644578249.015625,P01,D06,0,0,0
6173,-0.49,1644578249.03125,P01,D06,0,0,0
6174,-0.67,1644578249.046875,P01,D06,0,0,0
6175,-0.93,1644578249.0625,P01,D06,0,0,0
6176,-1.17,1644578249.078125,P01,D06,0,0,0
6177,-1.25,1644578249.09375,P01,D06,0,0,0
6178,-1.15,1644578249.109375,P01,D06,0,0,0
6179,-0.91,1644578249.125,P01,D06,0,0,0
6180,-0.67,1644578249.140625,P01,D06,0,0,0
6181,-0.53,1644578249.15625,P01,D06,0,0,0
6182,-0.53,1644578249.171875,P01,D06,0,0,0
6183,-0.62,1644578249.1875,P01,D06,0,0,0
6184,-0.75,1644578249.203125,P01,D06,0,0,0
6185,-0.87,1644578249.21875,P01,D06,0,0,0
6186,-0.98,1644578249.234375,P01,D06,0,0,0
6187,-1.12,1644578249.25,P01,D06,0,0,0
6188,-1.28,1644578249.265625,P01,D06,0,0,0
6189,-1.41,1644578249.28125,P01,D06,0,0,0
6190,-1.43,1644578249.296875,P01,D06,0,0,0
6191,-1.25,1644578249.3125,P01,D06,0,0,0
6192,-0.85,1644578249.328125,P01,D06,0,0,0
6193,-0.29,1644578249.34375,P01,D06,0,0,0
6194,0.32,1644578249.359375,P01,D06,0,0,0
6195,0.87,1644578249.375,P01,D06,0,0,0
6196,1.22,1644578249.390625,P01,D06,0,0,0
6197,1.33,1644578249.40625,P01,D06,0,0,0
6198,1.2,1644578249.421875,P01,D06,0,0,0
6199,0.89,1644578249.4375,P01,D06,0,0,0
6200,0.51,1644578249.453125,P01,D06,0,0,0
6201,0.18,1644578249.46875,P01,D06,0,0,0
6202,-0.02,1644578249.484375,P01,D06,0,0,0
6203,-0.08,1644578249.5,P01,D06,0,0,0
6204,-0.04,1644578249.515625,P01,D06,0,0,0
6205,0.02,1644578249.53125,P01,D06,0,0,0
6206,0.06,1644578249.546875,P01,D06,0,0,0
6207,0.06,1644578249.5625,P01,D06,0,0,0
6208,0.04,1644578249.578125,P01,D06,0,0,0
6209,0.01,1644578249.59375,P01,D06,0,0,0
6210,-0.04,1644578249.609375,P01,D06,0,0,0
6211,-0.14,1644578249.625,P01,D06,0,0,0
6212,-0.3,1644578249.640625,P01,D06,0,0,0
6213,-0.52,1644578249.65625,P01,D06,0,0,0
6214,-0.73,1644578249.671875,P01,D06,0,0,0
6215,-0.9,1644578249.6875,P01,D06,0,0,0
6216,-0.98,1644578249.703125,P01,D06,0,0,0
6217,-1.0,1644578249.71875,P01,D06,0,0,0
6218,-0.99,1644578249.734375,P01,D06,0,0,0
6219,-0.94,1644578249.75,P01,D06,0,0,0
6220,-0.86,1644578249.765625,P01,D06,0,0,0
6221,-0.69,1644578249.78125,P01,D06,0,0,0
6222,-0.43,1644578249.796875,P01,D06,0,0,0
6223,-0.11,1644578249.8125,P01,D06,0,0,0
6224,0.19,1644578249.828125,P01,D06,0,0,0
6225,0.4,1644578249.84375,P01,D06,0,0,0
6226,0.49,1644578249.859375,P01,D06,0,0,0
6227,0.49,1644578249.875,P01,D06,0,0,0
6228,0.49,1644578249.890625,P01,D06,0,0,0
6229,0.52,1644578249.90625,P01,D06,0,0,0
6230,0.61,1644578249.921875,P01,D06,0,0,0
6231,0.7,1644578249.9375,P01,D06,0,0,0
6232,0.72,1644578249.953125,P01,D06,0,0,0
6233,0.64,1644578249.96875,P01,D06,0,0,0
6234,0.46,1644578249.984375,P01,D06,0,0,0
6235,0.25,1644578250.0,P01,D06,0,0,0
6236,0.07,1644578250.015625,P01,D06,0,0,0
6237,-0.04,1644578250.03125,P01,D06,0,0,0
6238,-0.07,1644578250.046875,P01,D06,0,0,0
6239,-0.05,1644578250.0625,P01,D06,0,0,0
6240,-0.03,1644578250.078125,P01,D06,0,0,0
6241,-0.04,1644578250.09375,P01,D06,0,0,0
6242,-0.11,1644578250.109375,P01,D06,0,0,0
6243,-0.22,1644578250.125,P01,D06,0,0,0
6244,-0.36,1644578250.140625,P01,D06,0,0,0
6245,-0.51,1644578250.15625,P01,D06,0,0,0
6246,-0.61,1644578250.171875,P01,D06,0,0,0
6247,-0.62,1644578250.1875,P01,D06,0,0,0
6248,-0.47,1644578250.203125,P01,D06,0,0,0
6249,-0.13,1644578250.21875,P01,D06,0,0,0
6250,0.35,1644578250.234375,P01,D06,0,0,0
6251,0.91,1644578250.25,P01,D06,0,0,0
6252,1.41,1644578250.265625,P01,D06,0,0,0
6253,1.73,1644578250.28125,P01,D06,0,0,0
6254,1.8,1644578250.296875,P01,D06,0,0,0
6255,1.62,1644578250.3125,P01,D06,0,0,0
6256,1.25,1644578250.328125,P01,D06,0,0,0
6257,0.85,1644578250.34375,P01,D06,0,0,0
6258,0.53,1644578250.359375,P01,D06,0,0,0
6259,0.39,1644578250.375,P01,D06,0,0,0
6260,0.43,1644578250.390625,P01,D06,0,0,0
6261,0.61,1644578250.40625,P01,D06,0,0,0
6262,0.81,1644578250.421875,P01,D06,0,0,0
6263,0.94,1644578250.4375,P01,D06,0,0,0
6264,0.94,1644578250.453125,P01,D06,0,0,0
6265,0.8,1644578250.46875,P01,D06,0,0,0
6266,0.56,1644578250.484375,P01,D06,0,0,0
6267,0.28,1644578250.5,P01,D06,0,0,0
6268,0.04,1644578250.515625,P01,D06,0,0,0
6269,-0.1,1644578250.53125,P01,D06,0,0,0
6270,-0.1,1644578250.546875,P01,D06,0,0,0
6271,0.0,1644578250.5625,P01,D06,0,0,0
6272,0.16,1644578250.578125,P01,D06,0,0,0
6273,0.28,1644578250.59375,P01,D06,0,0,0
6274,0.29,1644578250.609375,P01,D06,0,0,0
6275,0.14,1644578250.625,P01,D06,0,0,0
6276,-0.11,1644578250.640625,P01,D06,0,0,0
6277,-0.41,1644578250.65625,P01,D06,0,0,0
6278,-0.65,1644578250.671875,P01,D06,0,0,0
6279,-0.79,1644578250.6875,P01,D06,0,0,0
6280,-0.82,1644578250.703125,P01,D06,0,0,0
6281,-0.76,1644578250.71875,P01,D06,0,0,0
6282,-0.66,1644578250.734375,P01,D06,0,0,0
6283,-0.57,1644578250.75,P01,D06,0,0,0
6284,-0.53,1644578250.765625,P01,D06,0,0,0
6285,-0.56,1644578250.78125,P01,D06,0,0,0
6286,-0.69,1644578250.796875,P01,D06,0,0,0
6287,-0.92,1644578250.8125,P01,D06,0,0,0
6288,-1.21,1644578250.828125,P01,D06,0,0,0
6289,-1.5,1644578250.84375,P01,D06,0,0,0
6290,-1.68,1644578250.859375,P01,D06,0,0,0
6291,-1.67,1644578250.875,P01,D06,0,0,0
6292,-1.44,1644578250.890625,P01,D06,0,0,0
6293,-1.05,1644578250.90625,P01,D06,0,0,0
6294,-0.61,1644578250.921875,P01,D06,0,0,0
6295,-0.23,1644578250.9375,P01,D06,0,0,0
6296,-0.0,1644578250.953125,P01,D06,0,0,0
6297,0.06,1644578250.96875,P01,D06,0,0,0
6298,-0.02,1644578250.984375,P01,D06,0,0,0
6299,-0.15,1644578251.0,P01,D06,0,0,0
6300,-0.28,1644578251.015625,P01,D06,0,0,0
6301,-0.35,1644578251.03125,P01,D06,0,0,0
6302,-0.32,1644578251.046875,P01,D06,0,0,0
6303,-0.19,1644578251.0625,P01,D06,0,0,0
6304,0.07,1644578251.078125,P01,D06,0,0,0
6305,0.44,1644578251.09375,P01,D06,0,0,0
6306,0.85,1644578251.109375,P01,D06,0,0,0
6307,1.22,1644578251.125,P01,D06,0,0,0
6308,1.43,1644578251.140625,P01,D06,0,0,0
6309,1.39,1644578251.15625,P01,D06,0,0,0
6310,1.09,1644578251.171875,P01,D06,0,0,0
6311,0.57,1644578251.1875,P01,D06,0,0,0
6312,-0.03,1644578251.203125,P01,D06,0,0,0
6313,-0.54,1644578251.21875,P01,D06,0,0,0
6314,-0.83,1644578251.234375,P01,D06,0,0,0
6315,-0.83,1644578251.25,P01,D06,0,0,0
6316,-0.59,1644578251.265625,P01,D06,0,0,0
6317,-0.22,1644578251.28125,P01,D06,0,0,0
6318,0.15,1644578251.296875,P01,D06,0,0,0
6319,0.4,1644578251.3125,P01,D06,0,0,0
6320,0.53,1644578251.328125,P01,D06,0,0,0
6321,0.55,1644578251.34375,P01,D06,0,0,0
6322,0.52,1644578251.359375,P01,D06,0,0,0
6323,0.49,1644578251.375,P01,D06,0,0,0
6324,0.46,1644578251.390625,P01,D06,0,0,0
6325,0.42,1644578251.40625,P01,D06,0,0,0
6326,0.35,1644578251.421875,P01,D06,0,0,0
6327,0.26,1644578251.4375,P01,D06,0,0,0
6328,0.16,1644578251.453125,P01,D06,0,0,0
6329,0.08,1644578251.46875,P01,D06,0,0,0
6330,0.02,1644578251.484375,P01,D06,0,0,0
6331,-0.05,1644578251.5,P01,D06,0,0,0
6332,-0.14,1644578251.515625,P01,D06,0,0,0
6333,-0.25,1644578251.53125,P01,D06,0,0,0
6334,-0.37,1644578251.546875,P01,D06,0,0,0
6335,-0.46,1644578251.5625,P01,D06,0,0,0
6336,-0.5,1644578251.578125,P01,D06,0,0,0
6337,-0.46,1644578251.59375,P01,D06,0,0,0
6338,-0.35,1644578251.609375,P01,D06,0,0,0
6339,-0.16,1644578251.625,P01,D06,0,0,0
6340,0.05,1644578251.640625,P01,D06,0,0,0
6341,0.23,1644578251.65625,P01,D06,0,0,0
6342,0.33,1644578251.671875,P01,D06,0,0,0
6343,0.3,1644578251.6875,P01,D06,0,0,0
6344,0.17,1644578251.703125,P01,D06,0,0,0
6345,-0.04,1644578251.71875,P01,D06,0,0,0
6346,-0.23,1644578251.734375,P01,D06,0,0,0
6347,-0.33,1644578251.75,P01,D06,0,0,0
6348,-0.28,1644578251.765625,P01,D06,0,0,0
6349,-0.07,1644578251.78125,P01,D06,0,0,0
6350,0.25,1644578251.796875,P01,D06,0,0,0
6351,0.57,1644578251.8125,P01,D06,0,0,0
6352,0.82,1644578251.828125,P01,D06,0,0,0
6353,0.93,1644578251.84375,P01,D06,0,0,0
6354,0.94,1644578251.859375,P01,D06,0,0,0
6355,0.88,1644578251.875,P01,D06,0,0,0
6356,0.83,1644578251.890625,P01,D06,0,0,0
6357,0.82,1644578251.90625,P01,D06,0,0,0
6358,0.83,1644578251.921875,P01,D06,0,0,0
6359,0.8,1644578251.9375,P01,D06,0,0,0
6360,0.72,1644578251.953125,P01,D06,0,0,0
6361,0.6,1644578251.96875,P01,D06,0,0,0
6362,0.51,1644578251.984375,P01,D06,0,0,0
6363,0.51,1644578252.0,P01,D06,0,0,0
6364,0.63,1644578252.015625,P01,D06,0,0,0
6365,0.83,1644578252.03125,P01,D06,0,0,0
6366,1.01,1644578252.046875,P01,D06,0,0,0
6367,1.11,1644578252.0625,P01,D06,0,0,0
6368,1.08,1644578252.078125,P01,D06,0,0,0
6369,0.94,1644578252.09375,P01,D06,0,0,0
6370,0.68,1644578252.109375,P01,D06,0,0,0
6371,0.34,1644578252.125,P01,D06,0,0,0
6372,-0.09,1644578252.140625,P01,D06,0,0,0
6373,-0.56,1644578252.15625,P01,D06,0,0,0
6374,-0.99,1644578252.171875,P01,D06,0,0,0
6375,-1.3,1644578252.1875,P01,D06,0,0,0
6376,-1.45,1644578252.203125,P01,D06,0,0,0
6377,-1.45,1644578252.21875,P01,D06,0,0,0
6378,-1.37,1644578252.234375,P01,D06,0,0,0
6379,-1.32,1644578252.25,P01,D06,0,0,0
6380,-1.34,1644578252.265625,P01,D06,0,0,0
6381,-1.42,1644578252.28125,P01,D06,0,0,0
6382,-1.5,1644578252.296875,P01,D06,0,0,0
6383,-1.52,1644578252.3125,P01,D06,0,0,0
6384,-1.43,1644578252.328125,P01,D06,0,0,0
6385,-1.23,1644578252.34375,P01,D06,0,0,0
6386,-0.9,1644578252.359375,P01,D06,0,0,0
6387,-0.48,1644578252.375,P01,D06,0,0,0
6388,0.0,1644578252.390625,P01,D06,0,0,0
6389,0.48,1644578252.40625,P01,D06,0,0,0
6390,0.84,1644578252.421875,P01,D06,0,0,0
6391,1.0,1644578252.4375,P01,D06,0,0,0
6392,0.9,1644578252.453125,P01,D06,0,0,0
6393,0.59,1644578252.46875,P01,D06,0,0,0
6394,0.19,1644578252.484375,P01,D06,0,0,0
6395,-0.17,1644578252.5,P01,D06,0,0,0
6396,-0.4,1644578252.515625,P01,D06,0,0,0
6397,-0.45,1644578252.53125,P01,D06,0,0,0
6398,-0.34,1644578252.546875,P01,D06,0,0,0
6399,-0.09,1644578252.5625,P01,D06,0,0,0
6400,0.21,1644578252.578125,P01,D06,0,0,0
6401,0.47,1644578252.59375,P01,D06,0,0,0
6402,0.61,1644578252.609375,P01,D06,0,0,0
6403,0.55,1644578252.625,P01,D06,0,0,0
6404,0.26,1644578252.640625,P01,D06,0,0,0
6405,-0.18,1644578252.65625,P01,D06,0,0,0
6406,-0.65,1644578252.671875,P01,D06,0,0,0
6407,-1.04,1644578252.6875,P01,D06,0,0,0
6408,-1.28,1644578252.703125,P01,D06,0,0,0
6409,-1.35,1644578252.71875,P01,D06,0,0,0
6410,-1.3,1644578252.734375,P01,D06,0,0,0
6411,-1.14,1644578252.75,P01,D06,0,0,0
6412,-0.88,1644578252.765625,P01,D06,0,0,0
6413,-0.52,1644578252.78125,P01,D06,0,0,0
6414,-0.09,1644578252.796875,P01,D06,0,0,0
6415,0.3,1644578252.8125,P01,D06,0,0,0
6416,0.54,1644578252.828125,P01,D06,0,0,0
6417,0.56,1644578252.84375,P01,D06,0,0,0
6418,0.37,1644578252.859375,P01,D06,0,0,0
6419,0.08,1644578252.875,P01,D06,0,0,0
6420,-0.17,1644578252.890625,P01,D06,0,0,0
6421,-0.28,1644578252.90625,P01,D06,0,0,0
6422,-0.18,1644578252.921875,P01,D06,0,0,0
6423,0.11,1644578252.9375,P01,D06,0,0,0
6424,0.51,1644578252.953125,P01,D06,0,0,0
6425,0.92,1644578252.96875,P01,D06,0,0,0
6426,1.22,1644578252.984375,P01,D06,0,0,0
6427,1.32,1644578253.0,P01,D06,0,0,0
6428,1.18,1644578253.015625,P01,D06,0,0,0
6429,0.83,1644578253.03125,P01,D06,0,0,0
6430,0.35,1644578253.046875,P01,D06,0,0,0
6431,-0.11,1644578253.0625,P01,D06,0,0,0
6432,-0.44,1644578253.078125,P01,D06,0,0,0
6433,-0.57,1644578253.09375,P01,D06,0,0,0
6434,-0.5,1644578253.109375,P01,D06,0,0,0
6435,-0.33,1644578253.125,P01,D06,0,0,0
6436,-0.14,1644578253.140625,P01,D06,0,0,0
6437,-0.03,1644578253.15625,P01,D06,0,0,0
