,data,timestamp,participant,document,val,arou,eng
8215,-0.2,1644579006.703125,P01,D09,0,1,1
8216,-0.2,1644579006.71875,P01,D09,0,1,1
8217,-0.2,1644579006.734375,P01,D09,0,1,1
8218,-0.23,1644579006.75,P01,D09,0,1,1
8219,-0.32,1644579006.765625,P01,D09,0,1,1
8220,-0.44,1644579006.78125,P01,D09,0,1,1
8221,-0.53,1644579006.796875,P01,D09,0,1,1
8222,-0.58,1644579006.8125,P01,D09,0,1,1
8223,-0.6,1644579006.828125,P01,D09,0,1,1
8224,-0.62,1644579006.84375,P01,D09,0,1,1
8225,-0.63,1644579006.859375,P01,D09,0,1,1
8226,-0.62,1644579006.875,P01,D09,0,1,1
8227,-0.53,1644579006.890625,P01,D09,0,1,1
8228,-0.33,1644579006.90625,P01,D09,0,1,1
8229,-0.06,1644579006.921875,P01,D09,0,1,1
8230,0.2,1644579006.9375,P01,D09,0,1,1
8231,0.36,1644579006.953125,P01,D09,0,1,1
8232,0.35,1644579006.96875,P01,D09,0,1,1
8233,0.21,1644579006.984375,P01,D09,0,1,1
8234,0.02,1644579007.0,P01,D09,0,1,1
8235,-0.14,1644579007.015625,P01,D09,0,1,1
8236,-0.18,1644579007.03125,P01,D09,0,1,1
8237,-0.13,1644579007.046875,P01,D09,0,1,1
8238,-0.03,1644579007.0625,P01,D09,0,1,1
8239,0.06,1644579007.078125,P01,D09,0,1,1
8240,0.1,1644579007.09375,P01,D09,0,1,1
8241,0.16,1644579007.109375,P01,D09,0,1,1
8242,0.25,1644579007.125,P01,D09,0,1,1
8243,0.39,1644579007.140625,P01,D09,0,1,1
8244,0.54,1644579007.15625,P01,D09,0,1,1
8245,0.61,1644579007.171875,P01,D09,0,1,1
8246,0.55,1644579007.1875,P01,D09,0,1,1
8247,0.37,1644579007.203125,P01,D09,0,1,1
8248,0.13,1644579007.21875,P01,D09,0,1,1
8249,-0.08,1644579007.234375,P01,D09,0,1,1
8250,-0.2,1644579007.25,P01,D09,0,1,1
8251,-0.22,1644579007.265625,P01,D09,0,1,1
8252,-0.19,1644579007.28125,P01,D09,0,1,1
8253,-0.17,1644579007.296875,P01,D09,0,1,1
8254,-0.16,1644579007.3125,P01,D09,0,1,1
8255,-0.11,1644579007.328125,P01,D09,0,1,1
8256,0.04,1644579007.34375,P01,D09,0,1,1
8257,0.27,1644579007.359375,P01,D09,0,1,1
8258,0.53,1644579007.375,P01,D09,0,1,1
8259,0.68,1644579007.390625,P01,D09,0,1,1
8260,0.65,1644579007.40625,P01,D09,0,1,1
8261,0.45,1644579007.421875,P01,D09,0,1,1
8262,0.17,1644579007.4375,P01,D09,0,1,1
8263,-0.03,1644579007.453125,P01,D09,0,1,1
8264,-0.05,1644579007.46875,P01,D09,0,1,1
8265,0.12,1644579007.484375,P01,D09,0,1,1
8266,0.4,1644579007.5,P01,D09,0,1,1
8267,0.65,1644579007.515625,P01,D09,0,1,1
8268,0.77,1644579007.53125,P01,D09,0,1,1
8269,0.7,1644579007.546875,P01,D09,0,1,1
8270,0.45,1644579007.5625,P01,D09,0,1,1
8271,0.09,1644579007.578125,P01,D09,0,1,1
8272,-0.3,1644579007.59375,P01,D09,0,1,1
8273,-0.67,1644579007.609375,P01,D09,0,1,1
8274,-0.97,1644579007.625,P01,D09,0,1,1
8275,-1.19,1644579007.640625,P01,D09,0,1,1
8276,-1.29,1644579007.65625,P01,D09,0,1,1
8277,-1.28,1644579007.671875,P01,D09,0,1,1
8278,-1.14,1644579007.6875,P01,D09,0,1,1
8279,-0.89,1644579007.703125,P01,D09,0,1,1
8280,-0.61,1644579007.71875,P01,D09,0,1,1
8281,-0.38,1644579007.734375,P01,D09,0,1,1
8282,-0.3,1644579007.75,P01,D09,0,1,1
8283,-0.41,1644579007.765625,P01,D09,0,1,1
8284,-0.69,1644579007.78125,P01,D09,0,1,1
8285,-1.03,1644579007.796875,P01,D09,0,1,1
8286,-1.28,1644579007.8125,P01,D09,0,1,1
8287,-1.31,1644579007.828125,P01,D09,0,1,1
8288,-1.12,1644579007.84375,P01,D09,0,1,1
8289,-0.79,1644579007.859375,P01,D09,0,1,1
8290,-0.49,1644579007.875,P01,D09,0,1,1
8291,-0.32,1644579007.890625,P01,D09,0,1,1
8292,-0.32,1644579007.90625,P01,D09,0,1,1
8293,-0.39,1644579007.921875,P01,D09,0,1,1
8294,-0.43,1644579007.9375,P01,D09,0,1,1
8295,-0.37,1644579007.953125,P01,D09,0,1,1
8296,-0.22,1644579007.96875,P01,D09,0,1,1
8297,-0.07,1644579007.984375,P01,D09,0,1,1
8298,-0.01,1644579008.0,P01,D09,0,1,1
8299,-0.06,1644579008.015625,P01,D09,0,1,1
8300,-0.15,1644579008.03125,P01,D09,0,1,1
8301,-0.16,1644579008.046875,P01,D09,0,1,1
8302,-0.03,1644579008.0625,P01,D09,0,1,1
8303,0.23,1644579008.078125,P01,D09,0,1,1
8304,0.48,1644579008.09375,P01,D09,0,1,1
8305,0.6,1644579008.109375,P01,D09,0,1,1
8306,0.53,1644579008.125,P01,D09,0,1,1
8307,0.35,1644579008.140625,P01,D09,0,1,1
8308,0.19,1644579008.15625,P01,D09,0,1,1
8309,0.19,1644579008.171875,P01,D09,0,1,1
8310,0.41,1644579008.1875,P01,D09,0,1,1
8311,0.79,1644579008.203125,P01,D09,0,1,1
8312,1.18,1644579008.21875,P01,D09,0,1,1
8313,1.48,1644579008.234375,P01,D09,0,1,1
8314,1.61,1644579008.25,P01,D09,0,1,1
8315,1.63,1644579008.265625,P01,D09,0,1,1
8316,1.6,1644579008.28125,P01,D09,0,1,1
8317,1.53,1644579008.296875,P01,D09,0,1,1
8318,1.4,1644579008.3125,P01,D09,0,1,1
8319,1.15,1644579008.328125,P01,D09,0,1,1
8320,0.76,1644579008.34375,P01,D09,0,1,1
8321,0.28,1644579008.359375,P01,D09,0,1,1
8322,-0.15,1644579008.375,P01,D09,0,1,1
8323,-0.41,1644579008.390625,P01,D09,0,1,1
8324,-0.42,1644579008.40625,P01,D09,0,1,1
8325,-0.23,1644579008.421875,P01,D09,0,1,1
8326,0.04,1644579008.4375,P01,D09,0,1,1
8327,0.25,1644579008.453125,P01,D09,0,1,1
8328,0.33,1644579008.46875,P01,D09,0,1,1
8329,0.27,1644579008.484375,P01,D09,0,1,1
8330,0.14,1644579008.5,P01,D09,0,1,1
8331,0.01,1644579008.515625,P01,D09,0,1,1
8332,-0.07,1644579008.53125,P01,D09,0,1,1
8333,-0.12,1644579008.546875,P01,D09,0,1,1
8334,-0.16,1644579008.5625,P01,D09,0,1,1
8335,-0.21,1644579008.578125,P01,D09,0,1,1
8336,-0.27,1644579008.59375,P01,D09,0,1,1
8337,-0.31,1644579008.609375,P01,D09,0,1,1
8338,-0.31,1644579008.625,P01,D09,0,1,1
8339,-0.27,1644579008.640625,P01,D09,0,1,1
8340,-0.2,1644579008.65625,P01,D09,0,1,1
8341,-0.15,1644579008.671875,P01,D09,0,1,1
8342,-0.12,1644579008.6875,P01,D09,0,1,1
8343,-0.09,1644579008.703125,P01,D09,0,1,1
8344,-0.02,1644579008.71875,P01,D09,0,1,1
8345,0.13,1644579008.734375,P01,D09,0,1,1
8346,0.32,1644579008.75,P01,D09,0,1,1
8347,0.49,1644579008.765625,P01,D09,0,1,1
8348,0.53,1644579008.78125,P01,D09,0,1,1
8349,0.38,1644579008.796875,P01,D09,0,1,1
8350,0.04,1644579008.8125,P01,D09,0,1,1
8351,-0.39,1644579008.828125,P01,D09,0,1,1
8352,-0.75,1644579008.84375,P01,D09,0,1,1
8353,-0.92,1644579008.859375,P01,D09,0,1,1
8354,-0.86,1644579008.875,P01,D09,0,1,1
8355,-0.61,1644579008.890625,P01,D09,0,1,1
8356,-0.31,1644579008.90625,P01,D09,0,1,1
8357,-0.1,1644579008.921875,P01,D09,0,1,1
8358,-0.07,1644579008.9375,P01,D09,0,1,1
8359,-0.2,1644579008.953125,P01,D09,0,1,1
8360,-0.38,1644579008.96875,P01,D09,0,1,1
8361,-0.49,1644579008.984375,P01,D09,0,1,1
8362,-0.45,1644579009.0,P01,D09,0,1,1
8363,-0.25,1644579009.015625,P01,D09,0,1,1
8364,0.03,1644579009.03125,P01,D09,0,1,1
8365,0.29,1644579009.046875,P01,D09,0,1,1
8366,0.43,1644579009.0625,P01,D09,0,1,1
8367,0.43,1644579009.078125,P01,D09,0,1,1
8368,0.28,1644579009.09375,P01,D09,0,1,1
8369,0.04,1644579009.109375,P01,D09,0,1,1
8370,-0.27,1644579009.125,P01,D09,0,1,1
8371,-0.57,1644579009.140625,P01,D09,0,1,1
8372,-0.81,1644579009.15625,P01,D09,0,1,1
8373,-0.91,1644579009.171875,P01,D09,0,1,1
8374,-0.84,1644579009.1875,P01,D09,0,1,1
8375,-0.6,1644579009.203125,P01,D09,0,1,1
8376,-0.28,1644579009.21875,P01,D09,0,1,1
8377,0.0,1644579009.234375,P01,D09,0,1,1
8378,0.15,1644579009.25,P01,D09,0,1,1
8379,0.13,1644579009.265625,P01,D09,0,1,1
8380,-0.03,1644579009.28125,P01,D09,0,1,1
8381,-0.23,1644579009.296875,P01,D09,0,1,1
8382,-0.4,1644579009.3125,P01,D09,0,1,1
8383,-0.51,1644579009.328125,P01,D09,0,1,1
8384,-0.56,1644579009.34375,P01,D09,0,1,1
8385,-0.57,1644579009.359375,P01,D09,0,1,1
8386,-0.54,1644579009.375,P01,D09,0,1,1
8387,-0.42,1644579009.390625,P01,D09,0,1,1
8388,-0.2,1644579009.40625,P01,D09,0,1,1
8389,0.11,1644579009.421875,P01,D09,0,1,1
8390,0.42,1644579009.4375,P01,D09,0,1,1
8391,0.65,1644579009.453125,P01,D09,0,1,1
8392,0.76,1644579009.46875,P01,D09,0,1,1
8393,0.75,1644579009.484375,P01,D09,0,1,1
8394,0.67,1644579009.5,P01,D09,0,1,1
8395,0.58,1644579009.515625,P01,D09,0,1,1
8396,0.5,1644579009.53125,P01,D09,0,1,1
8397,0.4,1644579009.546875,P01,D09,0,1,1
8398,0.28,1644579009.5625,P01,D09,0,1,1
8399,0.19,1644579009.578125,P01,D09,0,1,1
8400,0.18,1644579009.59375,P01,D09,0,1,1
8401,0.32,1644579009.609375,P01,D09,0,1,1
8402,0.58,1644579009.625,P01,D09,0,1,1
8403,0.86,1644579009.640625,P01,D09,0,1,1
8404,1.01,1644579009.65625,P01,D09,0,1,1
8405,0.96,1644579009.671875,P01,D09,0,1,1
8406,0.76,1644579009.6875,P01,D09,0,1,1
8407,0.53,1644579009.703125,P01,D09,0,1,1
8408,0.42,1644579009.71875,P01,D09,0,1,1
8409,0.45,1644579009.734375,P01,D09,0,1,1
8410,0.55,1644579009.75,P01,D09,0,1,1
8411,0.57,1644579009.765625,P01,D09,0,1,1
8412,0.45,1644579009.78125,P01,D09,0,1,1
8413,0.19,1644579009.796875,P01,D09,0,1,1
8414,-0.07,1644579009.8125,P01,D09,0,1,1
8415,-0.19,1644579009.828125,P01,D09,0,1,1
8416,-0.11,1644579009.84375,P01,D09,0,1,1
8417,0.09,1644579009.859375,P01,D09,0,1,1
8418,0.26,1644579009.875,P01,D09,0,1,1
8419,0.26,1644579009.890625,P01,D09,0,1,1
8420,0.04,1644579009.90625,P01,D09,0,1,1
8421,-0.31,1644579009.921875,P01,D09,0,1,1
8422,-0.65,1644579009.9375,P01,D09,0,1,1
8423,-0.85,1644579009.953125,P01,D09,0,1,1
8424,-0.85,1644579009.96875,P01,D09,0,1,1
8425,-0.69,1644579009.984375,P01,D09,0,1,1
8426,-0.45,1644579010.0,P01,D09,0,1,1
8427,-0.21,1644579010.015625,P01,D09,0,1,1
8428,0.01,1644579010.03125,P01,D09,0,1,1
8429,0.19,1644579010.046875,P01,D09,0,1,1
8430,0.36,1644579010.0625,P01,D09,0,1,1
8431,0.48,1644579010.078125,P01,D09,0,1,1
8432,0.48,1644579010.09375,P01,D09,0,1,1
8433,0.33,1644579010.109375,P01,D09,0,1,1
8434,-0.01,1644579010.125,P01,D09,0,1,1
8435,-0.46,1644579010.140625,P01,D09,0,1,1
8436,-0.92,1644579010.15625,P01,D09,0,1,1
8437,-1.26,1644579010.171875,P01,D09,0,1,1
8438,-1.39,1644579010.1875,P01,D09,0,1,1
8439,-1.28,1644579010.203125,P01,D09,0,1,1
8440,-0.96,1644579010.21875,P01,D09,0,1,1
8441,-0.53,1644579010.234375,P01,D09,0,1,1
8442,-0.05,1644579010.25,P01,D09,0,1,1
8443,0.37,1644579010.265625,P01,D09,0,1,1
8444,0.72,1644579010.28125,P01,D09,0,1,1
8445,0.96,1644579010.296875,P01,D09,0,1,1
8446,1.08,1644579010.3125,P01,D09,0,1,1
8447,1.08,1644579010.328125,P01,D09,0,1,1
8448,0.94,1644579010.34375,P01,D09,0,1,1
8449,0.67,1644579010.359375,P01,D09,0,1,1
8450,0.32,1644579010.375,P01,D09,0,1,1
8451,-0.05,1644579010.390625,P01,D09,0,1,1
8452,-0.33,1644579010.40625,P01,D09,0,1,1
8453,-0.45,1644579010.421875,P01,D09,0,1,1
8454,-0.36,1644579010.4375,P01,D09,0,1,1
8455,-0.13,1644579010.453125,P01,D09,0,1,1
8456,0.16,1644579010.46875,P01,D09,0,1,1
8457,0.36,1644579010.484375,P01,D09,0,1,1
8458,0.36,1644579010.5,P01,D09,0,1,1
8459,0.15,1644579010.515625,P01,D09,0,1,1
8460,-0.23,1644579010.53125,P01,D09,0,1,1
8461,-0.62,1644579010.546875,P01,D09,0,1,1
8462,-0.88,1644579010.5625,P01,D09,0,1,1
8463,-0.91,1644579010.578125,P01,D09,0,1,1
8464,-0.71,1644579010.59375,P01,D09,0,1,1
8465,-0.36,1644579010.609375,P01,D09,0,1,1
8466,0.0,1644579010.625,P01,D09,0,1,1
8467,0.26,1644579010.640625,P01,D09,0,1,1
8468,0.37,1644579010.65625,P01,D09,0,1,1
8469,0.35,1644579010.671875,P01,D09,0,1,1
8470,0.25,1644579010.6875,P01,D09,0,1,1
8471,0.13,1644579010.703125,P01,D09,0,1,1
8472,-0.01,1644579010.71875,P01,D09,0,1,1
8473,-0.18,1644579010.734375,P01,D09,0,1,1
8474,-0.38,1644579010.75,P01,D09,0,1,1
8475,-0.6,1644579010.765625,P01,D09,0,1,1
8476,-0.78,1644579010.78125,P01,D09,0,1,1
8477,-0.82,1644579010.796875,P01,D09,0,1,1
8478,-0.67,1644579010.8125,P01,D09,0,1,1
8479,-0.34,1644579010.828125,P01,D09,0,1,1
8480,0.07,1644579010.84375,P01,D09,0,1,1
8481,0.42,1644579010.859375,P01,D09,0,1,1
8482,0.55,1644579010.875,P01,D09,0,1,1
8483,0.42,1644579010.890625,P01,D09,0,1,1
8484,0.08,1644579010.90625,P01,D09,0,1,1
8485,-0.31,1644579010.921875,P01,D09,0,1,1
8486,-0.6,1644579010.9375,P01,D09,0,1,1
8487,-0.68,1644579010.953125,P01,D09,0,1,1
8488,-0.52,1644579010.96875,P01,D09,0,1,1
8489,-0.18,1644579010.984375,P01,D09,0,1,1
8490,0.22,1644579011.0,P01,D09,0,1,1
8491,0.57,1644579011.015625,P01,D09,0,1,1
8492,0.84,1644579011.03125,P01,D09,0,1,1
8493,0.98,1644579011.046875,P01,D09,0,1,1
8494,1.01,1644579011.0625,P01,D09,0,1,1
8495,0.95,1644579011.078125,P01,D09,0,1,1
8496,0.81,1644579011.09375,P01,D09,0,1,1
8497,0.63,1644579011.109375,P01,D09,0,1,1
8498,0.46,1644579011.125,P01,D09,0,1,1
8499,0.36,1644579011.140625,P01,D09,0,1,1
8500,0.35,1644579011.15625,P01,D09,0,1,1
8501,0.45,1644579011.171875,P01,D09,0,1,1
8502,0.61,1644579011.1875,P01,D09,0,1,1
8503,0.78,1644579011.203125,P01,D09,0,1,1
8504,0.85,1644579011.21875,P01,D09,0,1,1
8505,0.77,1644579011.234375,P01,D09,0,1,1
8506,0.54,1644579011.25,P01,D09,0,1,1
8507,0.23,1644579011.265625,P01,D09,0,1,1
8508,-0.01,1644579011.28125,P01,D09,0,1,1
8509,-0.07,1644579011.296875,P01,D09,0,1,1
8510,0.09,1644579011.3125,P01,D09,0,1,1
8511,0.38,1644579011.328125,P01,D09,0,1,1
8512,0.68,1644579011.34375,P01,D09,0,1,1
8513,0.86,1644579011.359375,P01,D09,0,1,1
8514,0.84,1644579011.375,P01,D09,0,1,1
8515,0.61,1644579011.390625,P01,D09,0,1,1
8516,0.26,1644579011.40625,P01,D09,0,1,1
8517,-0.11,1644579011.421875,P01,D09,0,1,1
8518,-0.39,1644579011.4375,P01,D09,0,1,1
8519,-0.52,1644579011.453125,P01,D09,0,1,1
8520,-0.46,1644579011.46875,P01,D09,0,1,1
8521,-0.26,1644579011.484375,P01,D09,0,1,1
8522,-0.02,1644579011.5,P01,D09,0,1,1
8523,0.12,1644579011.515625,P01,D09,0,1,1
8524,0.07,1644579011.53125,P01,D09,0,1,1
8525,-0.2,1644579011.546875,P01,D09,0,1,1
8526,-0.62,1644579011.5625,P01,D09,0,1,1
8527,-1.04,1644579011.578125,P01,D09,0,1,1
8528,-1.3,1644579011.59375,P01,D09,0,1,1
8529,-1.31,1644579011.609375,P01,D09,0,1,1
8530,-1.1,1644579011.625,P01,D09,0,1,1
8531,-0.77,1644579011.640625,P01,D09,0,1,1
8532,-0.44,1644579011.65625,P01,D09,0,1,1
8533,-0.21,1644579011.671875,P01,D09,0,1,1
8534,-0.12,1644579011.6875,P01,D09,0,1,1
8535,-0.15,1644579011.703125,P01,D09,0,1,1
8536,-0.24,1644579011.71875,P01,D09,0,1,1
8537,-0.35,1644579011.734375,P01,D09,0,1,1
8538,-0.43,1644579011.75,P01,D09,0,1,1
8539,-0.5,1644579011.765625,P01,D09,0,1,1
8540,-0.59,1644579011.78125,P01,D09,0,1,1
8541,-0.71,1644579011.796875,P01,D09,0,1,1
8542,-0.85,1644579011.8125,P01,D09,0,1,1
8543,-0.94,1644579011.828125,P01,D09,0,1,1
8544,-0.94,1644579011.84375,P01,D09,0,1,1
8545,-0.83,1644579011.859375,P01,D09,0,1,1
8546,-0.66,1644579011.875,P01,D09,0,1,1
8547,-0.55,1644579011.890625,P01,D09,0,1,1
8548,-0.58,1644579011.90625,P01,D09,0,1,1
8549,-0.79,1644579011.921875,P01,D09,0,1,1
8550,-1.09,1644579011.9375,P01,D09,0,1,1
8551,-1.33,1644579011.953125,P01,D09,0,1,1
8552,-1.39,1644579011.96875,P01,D09,0,1,1
8553,-1.26,1644579011.984375,P01,D09,0,1,1
8554,-1.01,1644579012.0,P01,D09,0,1,1
8555,-0.8,1644579012.015625,P01,D09,0,1,1
8556,-0.74,1644579012.03125,P01,D09,0,1,1
8557,-0.84,1644579012.046875,P01,D09,0,1,1
8558,-1.03,1644579012.0625,P01,D09,0,1,1
8559,-1.18,1644579012.078125,P01,D09,0,1,1
8560,-1.14,1644579012.09375,P01,D09,0,1,1
8561,-0.89,1644579012.109375,P01,D09,0,1,1
8562,-0.48,1644579012.125,P01,D09,0,1,1
8563,-0.04,1644579012.140625,P01,D09,0,1,1
8564,0.33,1644579012.15625,P01,D09,0,1,1
8565,0.58,1644579012.171875,P01,D09,0,1,1
8566,0.71,1644579012.1875,P01,D09,0,1,1
8567,0.8,1644579012.203125,P01,D09,0,1,1
8568,0.92,1644579012.21875,P01,D09,0,1,1
8569,1.11,1644579012.234375,P01,D09,0,1,1
8570,1.37,1644579012.25,P01,D09,0,1,1
8571,1.63,1644579012.265625,P01,D09,0,1,1
8572,1.82,1644579012.28125,P01,D09,0,1,1
8573,1.89,1644579012.296875,P01,D09,0,1,1
8574,1.8,1644579012.3125,P01,D09,0,1,1
8575,1.6,1644579012.328125,P01,D09,0,1,1
8576,1.3,1644579012.34375,P01,D09,0,1,1
8577,0.96,1644579012.359375,P01,D09,0,1,1
8578,0.58,1644579012.375,P01,D09,0,1,1
8579,0.17,1644579012.390625,P01,D09,0,1,1
8580,-0.27,1644579012.40625,P01,D09,0,1,1
8581,-0.68,1644579012.421875,P01,D09,0,1,1
8582,-0.99,1644579012.4375,P01,D09,0,1,1
8583,-1.12,1644579012.453125,P01,D09,0,1,1
8584,-1.01,1644579012.46875,P01,D09,0,1,1
8585,-0.71,1644579012.484375,P01,D09,0,1,1
8586,-0.32,1644579012.5,P01,D09,0,1,1
8587,0.01,1644579012.515625,P01,D09,0,1,1
8588,0.17,1644579012.53125,P01,D09,0,1,1
8589,0.15,1644579012.546875,P01,D09,0,1,1
8590,-0.01,1644579012.5625,P01,D09,0,1,1
8591,-0.17,1644579012.578125,P01,D09,0,1,1
8592,-0.25,1644579012.59375,P01,D09,0,1,1
8593,-0.2,1644579012.609375,P01,D09,0,1,1
8594,-0.03,1644579012.625,P01,D09,0,1,1
8595,0.21,1644579012.640625,P01,D09,0,1,1
8596,0.45,1644579012.65625,P01,D09,0,1,1
8597,0.66,1644579012.671875,P01,D09,0,1,1
8598,0.83,1644579012.6875,P01,D09,0,1,1
8599,0.94,1644579012.703125,P01,D09,0,1,1
8600,0.98,1644579012.71875,P01,D09,0,1,1
8601,0.91,1644579012.734375,P01,D09,0,1,1
8602,0.71,1644579012.75,P01,D09,0,1,1
8603,0.4,1644579012.765625,P01,D09,0,1,1
8604,0.01,1644579012.78125,P01,D09,0,1,1
8605,-0.36,1644579012.796875,P01,D09,0,1,1
8606,-0.61,1644579012.8125,P01,D09,0,1,1
8607,-0.68,1644579012.828125,P01,D09,0,1,1
8608,-0.55,1644579012.84375,P01,D09,0,1,1
8609,-0.28,1644579012.859375,P01,D09,0,1,1
8610,0.02,1644579012.875,P01,D09,0,1,1
8611,0.22,1644579012.890625,P01,D09,0,1,1
8612,0.26,1644579012.90625,P01,D09,0,1,1
8613,0.18,1644579012.921875,P01,D09,0,1,1
8614,0.09,1644579012.9375,P01,D09,0,1,1
8615,0.14,1644579012.953125,P01,D09,0,1,1
8616,0.4,1644579012.96875,P01,D09,0,1,1
8617,0.82,1644579012.984375,P01,D09,0,1,1
8618,1.22,1644579013.0,P01,D09,0,1,1
8619,1.39,1644579013.015625,P01,D09,0,1,1
8620,1.2,1644579013.03125,P01,D09,0,1,1
8621,0.65,1644579013.046875,P01,D09,0,1,1
8622,-0.06,1644579013.0625,P01,D09,0,1,1
8623,-0.68,1644579013.078125,P01,D09,0,1,1
8624,-0.99,1644579013.09375,P01,D09,0,1,1
8625,-0.93,1644579013.109375,P01,D09,0,1,1
8626,-0.64,1644579013.125,P01,D09,0,1,1
8627,-0.33,1644579013.140625,P01,D09,0,1,1
8628,-0.18,1644579013.15625,P01,D09,0,1,1
8629,-0.23,1644579013.171875,P01,D09,0,1,1
8630,-0.39,1644579013.1875,P01,D09,0,1,1
8631,-0.51,1644579013.203125,P01,D09,0,1,1
8632,-0.46,1644579013.21875,P01,D09,0,1,1
8633,-0.26,1644579013.234375,P01,D09,0,1,1
8634,-0.02,1644579013.25,P01,D09,0,1,1
8635,0.09,1644579013.265625,P01,D09,0,1,1
8636,-0.01,1644579013.28125,P01,D09,0,1,1
8637,-0.29,1644579013.296875,P01,D09,0,1,1
8638,-0.61,1644579013.3125,P01,D09,0,1,1
8639,-0.83,1644579013.328125,P01,D09,0,1,1
8640,-0.85,1644579013.34375,P01,D09,0,1,1
8641,-0.71,1644579013.359375,P01,D09,0,1,1
8642,-0.48,1644579013.375,P01,D09,0,1,1
8643,-0.27,1644579013.390625,P01,D09,0,1,1
8644,-0.11,1644579013.40625,P01,D09,0,1,1
8645,0.0,1644579013.421875,P01,D09,0,1,1
8646,0.11,1644579013.4375,P01,D09,0,1,1
8647,0.23,1644579013.453125,P01,D09,0,1,1
8648,0.36,1644579013.46875,P01,D09,0,1,1
8649,0.45,1644579013.484375,P01,D09,0,1,1
8650,0.45,1644579013.5,P01,D09,0,1,1
8651,0.35,1644579013.515625,P01,D09,0,1,1
8652,0.19,1644579013.53125,P01,D09,0,1,1
8653,0.03,1644579013.546875,P01,D09,0,1,1
8654,-0.07,1644579013.5625,P01,D09,0,1,1
8655,-0.08,1644579013.578125,P01,D09,0,1,1
8656,-0.01,1644579013.59375,P01,D09,0,1,1
8657,0.1,1644579013.609375,P01,D09,0,1,1
8658,0.26,1644579013.625,P01,D09,0,1,1
8659,0.44,1644579013.640625,P01,D09,0,1,1
8660,0.65,1644579013.65625,P01,D09,0,1,1
8661,0.85,1644579013.671875,P01,D09,0,1,1
8662,0.99,1644579013.6875,P01,D09,0,1,1
8663,1.02,1644579013.703125,P01,D09,0,1,1
8664,0.91,1644579013.71875,P01,D09,0,1,1
8665,0.68,1644579013.734375,P01,D09,0,1,1
8666,0.41,1644579013.75,P01,D09,0,1,1
8667,0.2,1644579013.765625,P01,D09,0,1,1
8668,0.14,1644579013.78125,P01,D09,0,1,1
8669,0.21,1644579013.796875,P01,D09,0,1,1
8670,0.37,1644579013.8125,P01,D09,0,1,1
8671,0.49,1644579013.828125,P01,D09,0,1,1
8672,0.48,1644579013.84375,P01,D09,0,1,1
8673,0.29,1644579013.859375,P01,D09,0,1,1
8674,-0.03,1644579013.875,P01,D09,0,1,1
8675,-0.4,1644579013.890625,P01,D09,0,1,1
8676,-0.69,1644579013.90625,P01,D09,0,1,1
8677,-0.86,1644579013.921875,P01,D09,0,1,1
8678,-0.87,1644579013.9375,P01,D09,0,1,1
8679,-0.77,1644579013.953125,P01,D09,0,1,1
8680,-0.59,1644579013.96875,P01,D09,0,1,1
8681,-0.37,1644579013.984375,P01,D09,0,1,1
8682,-0.12,1644579014.0,P01,D09,0,1,1
8683,0.13,1644579014.015625,P01,D09,0,1,1
8684,0.34,1644579014.03125,P01,D09,0,1,1
8685,0.45,1644579014.046875,P01,D09,0,1,1
8686,0.4,1644579014.0625,P01,D09,0,1,1
8687,0.16,1644579014.078125,P01,D09,0,1,1
8688,-0.17,1644579014.09375,P01,D09,0,1,1
8689,-0.46,1644579014.109375,P01,D09,0,1,1
8690,-0.55,1644579014.125,P01,D09,0,1,1
8691,-0.39,1644579014.140625,P01,D09,0,1,1
8692,-0.03,1644579014.15625,P01,D09,0,1,1
8693,0.38,1644579014.171875,P01,D09,0,1,1
8694,0.7,1644579014.1875,P01,D09,0,1,1
8695,0.84,1644579014.203125,P01,D09,0,1,1
8696,0.82,1644579014.21875,P01,D09,0,1,1
8697,0.71,1644579014.234375,P01,D09,0,1,1
8698,0.59,1644579014.25,P01,D09,0,1,1
8699,0.47,1644579014.265625,P01,D09,0,1,1
8700,0.35,1644579014.28125,P01,D09,0,1,1
8701,0.19,1644579014.296875,P01,D09,0,1,1
8702,0.03,1644579014.3125,P01,D09,0,1,1
8703,-0.1,1644579014.328125,P01,D09,0,1,1
8704,-0.14,1644579014.34375,P01,D09,0,1,1
8705,-0.12,1644579014.359375,P01,D09,0,1,1
8706,-0.11,1644579014.375,P01,D09,0,1,1
8707,-0.2,1644579014.390625,P01,D09,0,1,1
8708,-0.42,1644579014.40625,P01,D09,0,1,1
8709,-0.7,1644579014.421875,P01,D09,0,1,1
8710,-0.92,1644579014.4375,P01,D09,0,1,1
8711,-0.92,1644579014.453125,P01,D09,0,1,1
8712,-0.64,1644579014.46875,P01,D09,0,1,1
8713,-0.15,1644579014.484375,P01,D09,0,1,1
8714,0.42,1644579014.5,P01,D09,0,1,1
8715,0.91,1644579014.515625,P01,D09,0,1,1
8716,1.18,1644579014.53125,P01,D09,0,1,1
8717,1.19,1644579014.546875,P01,D09,0,1,1
8718,0.98,1644579014.5625,P01,D09,0,1,1
8719,0.61,1644579014.578125,P01,D09,0,1,1
8720,0.15,1644579014.59375,P01,D09,0,1,1
8721,-0.33,1644579014.609375,P01,D09,0,1,1
8722,-0.77,1644579014.625,P01,D09,0,1,1
8723,-1.11,1644579014.640625,P01,D09,0,1,1
8724,-1.3,1644579014.65625,P01,D09,0,1,1
