,data,timestamp,participant,document,val,arou,eng
4599,-1.72,1644576635.71875,P01,D01,0,0,0
4600,-1.59,1644576635.734375,P01,D01,0,0,0
4601,-1.38,1644576635.75,P01,D01,0,0,0
4602,-1.14,1644576635.765625,P01,D01,0,0,0
4603,-0.94,1644576635.78125,P01,D01,0,0,0
4604,-0.81,1644576635.796875,P01,D01,0,0,0
4605,-0.75,1644576635.8125,P01,D01,0,0,0
4606,-0.74,1644576635.828125,P01,D01,0,0,0
4607,-0.75,1644576635.84375,P01,D01,0,0,0
4608,-0.77,1644576635.859375,P01,D01,0,0,0
4609,-0.82,1644576635.875,P01,D01,0,0,0
4610,-0.92,1644576635.890625,P01,D01,0,0,0
4611,-1.09,1644576635.90625,P01,D01,0,0,0
4612,-1.28,1644576635.921875,P01,D01,0,0,0
4613,-1.39,1644576635.9375,P01,D01,0,0,0
4614,-1.34,1644576635.953125,P01,D01,0,0,0
4615,-1.11,1644576635.96875,P01,D01,0,0,0
4616,-0.74,1644576635.984375,P01,D01,0,0,0
4617,-0.32,1644576636.0,P01,D01,0,0,0
4618,0.05,1644576636.015625,P01,D01,0,0,0
4619,0.33,1644576636.03125,P01,D01,0,0,0
4620,0.51,1644576636.046875,P01,D01,0,0,0
4621,0.62,1644576636.0625,P01,D01,0,0,0
4622,0.68,1644576636.078125,P01,D01,0,0,0
4623,0.68,1644576636.09375,P01,D01,0,0,0
4624,0.6,1644576636.109375,P01,D01,0,0,0
4625,0.45,1644576636.125,P01,D01,0,0,0
4626,0.24,1644576636.140625,P01,D01,0,0,0
4627,0.02,1644576636.15625,P01,D01,0,0,0
4628,-0.17,1644576636.171875,P01,D01,0,0,0
4629,-0.31,1644576636.1875,P01,D01,0,0,0
4630,-0.37,1644576636.203125,P01,D01,0,0,0
4631,-0.33,1644576636.21875,P01,D01,0,0,0
4632,-0.19,1644576636.234375,P01,D01,0,0,0
4633,0.09,1644576636.25,P01,D01,0,0,0
4634,0.46,1644576636.265625,P01,D01,0,0,0
4635,0.86,1644576636.28125,P01,D01,0,0,0
4636,1.2,1644576636.296875,P01,D01,0,0,0
4637,1.38,1644576636.3125,P01,D01,0,0,0
4638,1.36,1644576636.328125,P01,D01,0,0,0
4639,1.11,1644576636.34375,P01,D01,0,0,0
4640,0.71,1644576636.359375,P01,D01,0,0,0
4641,0.25,1644576636.375,P01,D01,0,0,0
4642,-0.14,1644576636.390625,P01,D01,0,0,0
4643,-0.35,1644576636.40625,P01,D01,0,0,0
4644,-0.34,1644576636.421875,P01,D01,0,0,0
4645,-0.13,1644576636.4375,P01,D01,0,0,0
4646,0.23,1644576636.453125,P01,D01,0,0,0
4647,0.6,1644576636.46875,P01,D01,0,0,0
4648,0.9,1644576636.484375,P01,D01,0,0,0
4649,1.06,1644576636.5,P01,D01,0,0,0
4650,1.07,1644576636.515625,P01,D01,0,0,0
4651,0.98,1644576636.53125,P01,D01,0,0,0
4652,0.83,1644576636.546875,P01,D01,0,0,0
4653,0.72,1644576636.5625,P01,D01,0,0,0
4654,0.68,1644576636.578125,P01,D01,0,0,0
4655,0.72,1644576636.59375,P01,D01,0,0,0
4656,0.81,1644576636.609375,P01,D01,0,0,0
4657,0.89,1644576636.625,P01,D01,0,0,0
4658,0.92,1644576636.640625,P01,D01,0,0,0
4659,0.85,1644576636.65625,P01,D01,0,0,0
4660,0.69,1644576636.671875,P01,D01,0,0,0
4661,0.49,1644576636.6875,P01,D01,0,0,0
4662,0.32,1644576636.703125,P01,D01,0,0,0
4663,0.22,1644576636.71875,P01,D01,0,0,0
4664,0.19,1644576636.734375,P01,D01,0,0,0
4665,0.22,1644576636.75,P01,D01,0,0,0
4666,0.22,1644576636.765625,P01,D01,0,0,0
4667,0.18,1644576636.78125,P01,D01,0,0,0
4668,0.09,1644576636.796875,P01,D01,0,0,0
4669,0.01,1644576636.8125,P01,D01,0,0,0
4670,-0.04,1644576636.828125,P01,D01,0,0,0
4671,-0.04,1644576636.84375,P01,D01,0,0,0
4672,-0.03,1644576636.859375,P01,D01,0,0,0
4673,-0.1,1644576636.875,P01,D01,0,0,0
4674,-0.28,1644576636.890625,P01,D01,0,0,0
4675,-0.55,1644576636.90625,P01,D01,0,0,0
4676,-0.82,1644576636.921875,P01,D01,0,0,0
4677,-0.96,1644576636.9375,P01,D01,0,0,0
4678,-0.88,1644576636.953125,P01,D01,0,0,0
4679,-0.6,1644576636.96875,P01,D01,0,0,0
4680,-0.24,1644576636.984375,P01,D01,0,0,0
4681,0.07,1644576637.0,P01,D01,0,0,0
4682,0.21,1644576637.015625,P01,D01,0,0,0
4683,0.17,1644576637.03125,P01,D01,0,0,0
4684,0.04,1644576637.046875,P01,D01,0,0,0
4685,-0.09,1644576637.0625,P01,D01,0,0,0
4686,-0.13,1644576637.078125,P01,D01,0,0,0
4687,-0.08,1644576637.09375,P01,D01,0,0,0
4688,0.03,1644576637.109375,P01,D01,0,0,0
4689,0.14,1644576637.125,P01,D01,0,0,0
4690,0.22,1644576637.140625,P01,D01,0,0,0
4691,0.28,1644576637.15625,P01,D01,0,0,0
4692,0.35,1644576637.171875,P01,D01,0,0,0
4693,0.4,1644576637.1875,P01,D01,0,0,0
4694,0.42,1644576637.203125,P01,D01,0,0,0
4695,0.37,1644576637.21875,P01,D01,0,0,0
4696,0.22,1644576637.234375,P01,D01,0,0,0
4697,0.02,1644576637.25,P01,D01,0,0,0
4698,-0.17,1644576637.265625,P01,D01,0,0,0
4699,-0.3,1644576637.28125,P01,D01,0,0,0
4700,-0.35,1644576637.296875,P01,D01,0,0,0
4701,-0.32,1644576637.3125,P01,D01,0,0,0
4702,-0.27,1644576637.328125,P01,D01,0,0,0
4703,-0.2,1644576637.34375,P01,D01,0,0,0
4704,-0.13,1644576637.359375,P01,D01,0,0,0
4705,-0.03,1644576637.375,P01,D01,0,0,0
4706,0.14,1644576637.390625,P01,D01,0,0,0
4707,0.34,1644576637.40625,P01,D01,0,0,0
4708,0.56,1644576637.421875,P01,D01,0,0,0
4709,0.77,1644576637.4375,P01,D01,0,0,0
4710,0.96,1644576637.453125,P01,D01,0,0,0
4711,1.18,1644576637.46875,P01,D01,0,0,0
4712,1.44,1644576637.484375,P01,D01,0,0,0
4713,1.73,1644576637.5,P01,D01,0,0,0
4714,1.96,1644576637.515625,P01,D01,0,0,0
4715,2.04,1644576637.53125,P01,D01,0,0,0
4716,1.9,1644576637.546875,P01,D01,0,0,0
4717,1.57,1644576637.5625,P01,D01,0,0,0
4718,1.14,1644576637.578125,P01,D01,0,0,0
4719,0.71,1644576637.59375,P01,D01,0,0,0
4720,0.36,1644576637.609375,P01,D01,0,0,0
4721,0.07,1644576637.625,P01,D01,0,0,0
4722,-0.19,1644576637.640625,P01,D01,0,0,0
4723,-0.46,1644576637.65625,P01,D01,0,0,0
4724,-0.73,1644576637.671875,P01,D01,0,0,0
4725,-0.93,1644576637.6875,P01,D01,0,0,0
4726,-1.0,1644576637.703125,P01,D01,0,0,0
4727,-0.91,1644576637.71875,P01,D01,0,0,0
4728,-0.72,1644576637.734375,P01,D01,0,0,0
4729,-0.48,1644576637.75,P01,D01,0,0,0
4730,-0.29,1644576637.765625,P01,D01,0,0,0
4731,-0.19,1644576637.78125,P01,D01,0,0,0
4732,-0.2,1644576637.796875,P01,D01,0,0,0
4733,-0.31,1644576637.8125,P01,D01,0,0,0
4734,-0.47,1644576637.828125,P01,D01,0,0,0
4735,-0.62,1644576637.84375,P01,D01,0,0,0
4736,-0.68,1644576637.859375,P01,D01,0,0,0
4737,-0.59,1644576637.875,P01,D01,0,0,0
4738,-0.34,1644576637.890625,P01,D01,0,0,0
4739,0.02,1644576637.90625,P01,D01,0,0,0
4740,0.38,1644576637.921875,P01,D01,0,0,0
4741,0.64,1644576637.9375,P01,D01,0,0,0
4742,0.74,1644576637.953125,P01,D01,0,0,0
4743,0.72,1644576637.96875,P01,D01,0,0,0
4744,0.68,1644576637.984375,P01,D01,0,0,0
4745,0.67,1644576638.0,P01,D01,0,0,0
4746,0.74,1644576638.015625,P01,D01,0,0,0
4747,0.86,1644576638.03125,P01,D01,0,0,0
4748,0.99,1644576638.046875,P01,D01,0,0,0
4749,1.07,1644576638.0625,P01,D01,0,0,0
4750,1.13,1644576638.078125,P01,D01,0,0,0
4751,1.17,1644576638.09375,P01,D01,0,0,0
4752,1.25,1644576638.109375,P01,D01,0,0,0
4753,1.37,1644576638.125,P01,D01,0,0,0
4754,1.5,1644576638.140625,P01,D01,0,0,0
4755,1.6,1644576638.15625,P01,D01,0,0,0
4756,1.65,1644576638.171875,P01,D01,0,0,0
4757,1.61,1644576638.1875,P01,D01,0,0,0
4758,1.49,1644576638.203125,P01,D01,0,0,0
4759,1.3,1644576638.21875,P01,D01,0,0,0
4760,1.06,1644576638.234375,P01,D01,0,0,0
4761,0.77,1644576638.25,P01,D01,0,0,0
4762,0.49,1644576638.265625,P01,D01,0,0,0
4763,0.25,1644576638.28125,P01,D01,0,0,0
4764,0.08,1644576638.296875,P01,D01,0,0,0
4765,-0.01,1644576638.3125,P01,D01,0,0,0
4766,-0.09,1644576638.328125,P01,D01,0,0,0
4767,-0.22,1644576638.34375,P01,D01,0,0,0
4768,-0.45,1644576638.359375,P01,D01,0,0,0
4769,-0.78,1644576638.375,P01,D01,0,0,0
4770,-1.13,1644576638.390625,P01,D01,0,0,0
4771,-1.4,1644576638.40625,P01,D01,0,0,0
4772,-1.5,1644576638.421875,P01,D01,0,0,0
4773,-1.44,1644576638.4375,P01,D01,0,0,0
4774,-1.28,1644576638.453125,P01,D01,0,0,0
4775,-1.1,1644576638.46875,P01,D01,0,0,0
4776,-0.99,1644576638.484375,P01,D01,0,0,0
4777,-0.98,1644576638.5,P01,D01,0,0,0
4778,-1.05,1644576638.515625,P01,D01,0,0,0
4779,-1.15,1644576638.53125,P01,D01,0,0,0
4780,-1.26,1644576638.546875,P01,D01,0,0,0
4781,-1.35,1644576638.5625,P01,D01,0,0,0
4782,-1.42,1644576638.578125,P01,D01,0,0,0
4783,-1.43,1644576638.59375,P01,D01,0,0,0
4784,-1.34,1644576638.609375,P01,D01,0,0,0
4785,-1.13,1644576638.625,P01,D01,0,0,0
4786,-0.81,1644576638.640625,P01,D01,0,0,0
4787,-0.45,1644576638.65625,P01,D01,0,0,0
4788,-0.18,1644576638.671875,P01,D01,0,0,0
4789,-0.1,1644576638.6875,P01,D01,0,0,0
4790,-0.29,1644576638.703125,P01,D01,0,0,0
4791,-0.68,1644576638.71875,P01,D01,0,0,0
4792,-1.18,1644576638.734375,P01,D01,0,0,0
4793,-1.63,1644576638.75,P01,D01,0,0,0
4794,-1.89,1644576638.765625,P01,D01,0,0,0
4795,-1.92,1644576638.78125,P01,D01,0,0,0
4796,-1.72,1644576638.796875,P01,D01,0,0,0
4797,-1.35,1644576638.8125,P01,D01,0,0,0
4798,-0.89,1644576638.828125,P01,D01,0,0,0
4799,-0.43,1644576638.84375,P01,D01,0,0,0
4800,-0.07,1644576638.859375,P01,D01,0,0,0
4801,0.11,1644576638.875,P01,D01,0,0,0
4802,0.07,1644576638.890625,P01,D01,0,0,0
4803,-0.21,1644576638.90625,P01,D01,0,0,0
4804,-0.67,1644576638.921875,P01,D01,0,0,0
4805,-1.19,1644576638.9375,P01,D01,0,0,0
4806,-1.61,1644576638.953125,P01,D01,0,0,0
4807,-1.81,1644576638.96875,P01,D01,0,0,0
4808,-1.73,1644576638.984375,P01,D01,0,0,0
4809,-1.4,1644576639.0,P01,D01,0,0,0
4810,-0.95,1644576639.015625,P01,D01,0,0,0
4811,-0.55,1644576639.03125,P01,D01,0,0,0
4812,-0.38,1644576639.046875,P01,D01,0,0,0
4813,-0.48,1644576639.0625,P01,D01,0,0,0
4814,-0.79,1644576639.078125,P01,D01,0,0,0
4815,-1.12,1644576639.09375,P01,D01,0,0,0
4816,-1.28,1644576639.109375,P01,D01,0,0,0
4817,-1.15,1644576639.125,P01,D01,0,0,0
4818,-0.76,1644576639.140625,P01,D01,0,0,0
4819,-0.23,1644576639.15625,P01,D01,0,0,0
4820,0.24,1644576639.171875,P01,D01,0,0,0
4821,0.52,1644576639.1875,P01,D01,0,0,0
4822,0.56,1644576639.203125,P01,D01,0,0,0
4823,0.44,1644576639.21875,P01,D01,0,0,0
4824,0.25,1644576639.234375,P01,D01,0,0,0
4825,0.08,1644576639.25,P01,D01,0,0,0
4826,-0.04,1644576639.265625,P01,D01,0,0,0
4827,-0.12,1644576639.28125,P01,D01,0,0,0
4828,-0.18,1644576639.296875,P01,D01,0,0,0
4829,-0.2,1644576639.3125,P01,D01,0,0,0
4830,-0.15,1644576639.328125,P01,D01,0,0,0
4831,-0.01,1644576639.34375,P01,D01,0,0,0
4832,0.22,1644576639.359375,P01,D01,0,0,0
4833,0.48,1644576639.375,P01,D01,0,0,0
4834,0.71,1644576639.390625,P01,D01,0,0,0
4835,0.85,1644576639.40625,P01,D01,0,0,0
4836,0.89,1644576639.421875,P01,D01,0,0,0
4837,0.84,1644576639.4375,P01,D01,0,0,0
4838,0.74,1644576639.453125,P01,D01,0,0,0
4839,0.61,1644576639.46875,P01,D01,0,0,0
4840,0.47,1644576639.484375,P01,D01,0,0,0
4841,0.38,1644576639.5,P01,D01,0,0,0
4842,0.41,1644576639.515625,P01,D01,0,0,0
4843,0.61,1644576639.53125,P01,D01,0,0,0
4844,0.96,1644576639.546875,P01,D01,0,0,0
4845,1.36,1644576639.5625,P01,D01,0,0,0
4846,1.62,1644576639.578125,P01,D01,0,0,0
4847,1.6,1644576639.59375,P01,D01,0,0,0
4848,1.25,1644576639.609375,P01,D01,0,0,0
4849,0.73,1644576639.625,P01,D01,0,0,0
4850,0.25,1644576639.640625,P01,D01,0,0,0
4851,-0.01,1644576639.65625,P01,D01,0,0,0
4852,0.0,1644576639.671875,P01,D01,0,0,0
4853,0.21,1644576639.6875,P01,D01,0,0,0
4854,0.43,1644576639.703125,P01,D01,0,0,0
4855,0.53,1644576639.71875,P01,D01,0,0,0
4856,0.44,1644576639.734375,P01,D01,0,0,0
4857,0.24,1644576639.75,P01,D01,0,0,0
4858,0.03,1644576639.765625,P01,D01,0,0,0
4859,-0.11,1644576639.78125,P01,D01,0,0,0
4860,-0.15,1644576639.796875,P01,D01,0,0,0
4861,-0.12,1644576639.8125,P01,D01,0,0,0
4862,-0.08,1644576639.828125,P01,D01,0,0,0
4863,-0.1,1644576639.84375,P01,D01,0,0,0
4864,-0.19,1644576639.859375,P01,D01,0,0,0
4865,-0.36,1644576639.875,P01,D01,0,0,0
4866,-0.54,1644576639.890625,P01,D01,0,0,0
4867,-0.68,1644576639.90625,P01,D01,0,0,0
4868,-0.7,1644576639.921875,P01,D01,0,0,0
4869,-0.56,1644576639.9375,P01,D01,0,0,0
4870,-0.27,1644576639.953125,P01,D01,0,0,0
4871,0.1,1644576639.96875,P01,D01,0,0,0
4872,0.46,1644576639.984375,P01,D01,0,0,0
4873,0.72,1644576640.0,P01,D01,0,0,0
4874,0.81,1644576640.015625,P01,D01,0,0,0
4875,0.75,1644576640.03125,P01,D01,0,0,0
4876,0.6,1644576640.046875,P01,D01,0,0,0
4877,0.43,1644576640.0625,P01,D01,0,0,0
4878,0.31,1644576640.078125,P01,D01,0,0,0
4879,0.25,1644576640.09375,P01,D01,0,0,0
4880,0.27,1644576640.109375,P01,D01,0,0,0
4881,0.34,1644576640.125,P01,D01,0,0,0
4882,0.44,1644576640.140625,P01,D01,0,0,0
4883,0.56,1644576640.15625,P01,D01,0,0,0
4884,0.73,1644576640.171875,P01,D01,0,0,0
4885,0.94,1644576640.1875,P01,D01,0,0,0
4886,1.22,1644576640.203125,P01,D01,0,0,0
4887,1.52,1644576640.21875,P01,D01,0,0,0
4888,1.76,1644576640.234375,P01,D01,0,0,0
4889,1.86,1644576640.25,P01,D01,0,0,0
4890,1.76,1644576640.265625,P01,D01,0,0,0
4891,1.48,1644576640.28125,P01,D01,0,0,0
4892,1.11,1644576640.296875,P01,D01,0,0,0
4893,0.75,1644576640.3125,P01,D01,0,0,0
4894,0.51,1644576640.328125,P01,D01,0,0,0
4895,0.45,1644576640.34375,P01,D01,0,0,0
4896,0.52,1644576640.359375,P01,D01,0,0,0
4897,0.62,1644576640.375,P01,D01,0,0,0
4898,0.61,1644576640.390625,P01,D01,0,0,0
4899,0.42,1644576640.40625,P01,D01,0,0,0
4900,0.03,1644576640.421875,P01,D01,0,0,0
4901,-0.5,1644576640.4375,P01,D01,0,0,0
4902,-1.06,1644576640.453125,P01,D01,0,0,0
4903,-1.5,1644576640.46875,P01,D01,0,0,0
4904,-1.73,1644576640.484375,P01,D01,0,0,0
4905,-1.72,1644576640.5,P01,D01,0,0,0
4906,-1.48,1644576640.515625,P01,D01,0,0,0
4907,-1.11,1644576640.53125,P01,D01,0,0,0
4908,-0.73,1644576640.546875,P01,D01,0,0,0
4909,-0.47,1644576640.5625,P01,D01,0,0,0
4910,-0.4,1644576640.578125,P01,D01,0,0,0
4911,-0.54,1644576640.59375,P01,D01,0,0,0
4912,-0.82,1644576640.609375,P01,D01,0,0,0
4913,-1.13,1644576640.625,P01,D01,0,0,0
4914,-1.35,1644576640.640625,P01,D01,0,0,0
4915,-1.39,1644576640.65625,P01,D01,0,0,0
4916,-1.23,1644576640.671875,P01,D01,0,0,0
4917,-0.97,1644576640.6875,P01,D01,0,0,0
4918,-0.7,1644576640.703125,P01,D01,0,0,0
4919,-0.53,1644576640.71875,P01,D01,0,0,0
4920,-0.47,1644576640.734375,P01,D01,0,0,0
4921,-0.47,1644576640.75,P01,D01,0,0,0
4922,-0.46,1644576640.765625,P01,D01,0,0,0
4923,-0.4,1644576640.78125,P01,D01,0,0,0
4924,-0.26,1644576640.796875,P01,D01,0,0,0
4925,-0.09,1644576640.8125,P01,D01,0,0,0
4926,0.1,1644576640.828125,P01,D01,0,0,0
4927,0.33,1644576640.84375,P01,D01,0,0,0
4928,0.65,1644576640.859375,P01,D01,0,0,0
4929,1.08,1644576640.875,P01,D01,0,0,0
4930,1.6,1644576640.890625,P01,D01,0,0,0
4931,2.15,1644576640.90625,P01,D01,0,0,0
4932,2.6,1644576640.921875,P01,D01,0,0,0
4933,2.88,1644576640.9375,P01,D01,0,0,0
4934,2.93,1644576640.953125,P01,D01,0,0,0
4935,2.76,1644576640.96875,P01,D01,0,0,0
4936,2.44,1644576640.984375,P01,D01,0,0,0
4937,2.03,1644576641.0,P01,D01,0,0,0
4938,1.64,1644576641.015625,P01,D01,0,0,0
4939,1.33,1644576641.03125,P01,D01,0,0,0
4940,1.17,1644576641.046875,P01,D01,0,0,0
4941,1.13,1644576641.0625,P01,D01,0,0,0
4942,1.14,1644576641.078125,P01,D01,0,0,0
4943,1.1,1644576641.09375,P01,D01,0,0,0
4944,0.89,1644576641.109375,P01,D01,0,0,0
4945,0.5,1644576641.125,P01,D01,0,0,0
4946,-0.0,1644576641.140625,P01,D01,0,0,0
4947,-0.49,1644576641.15625,P01,D01,0,0,0
4948,-0.82,1644576641.171875,P01,D01,0,0,0
4949,-0.93,1644576641.1875,P01,D01,0,0,0
4950,-0.84,1644576641.203125,P01,D01,0,0,0
4951,-0.62,1644576641.21875,P01,D01,0,0,0
4952,-0.42,1644576641.234375,P01,D01,0,0,0
4953,-0.32,1644576641.25,P01,D01,0,0,0
4954,-0.34,1644576641.265625,P01,D01,0,0,0
4955,-0.41,1644576641.28125,P01,D01,0,0,0
4956,-0.44,1644576641.296875,P01,D01,0,0,0
4957,-0.34,1644576641.3125,P01,D01,0,0,0
4958,-0.15,1644576641.328125,P01,D01,0,0,0
4959,0.03,1644576641.34375,P01,D01,0,0,0
4960,0.07,1644576641.359375,P01,D01,0,0,0
4961,-0.08,1644576641.375,P01,D01,0,0,0
4962,-0.38,1644576641.390625,P01,D01,0,0,0
4963,-0.68,1644576641.40625,P01,D01,0,0,0
4964,-0.81,1644576641.421875,P01,D01,0,0,0
4965,-0.71,1644576641.4375,P01,D01,0,0,0
4966,-0.43,1644576641.453125,P01,D01,0,0,0
4967,-0.12,1644576641.46875,P01,D01,0,0,0
4968,0.09,1644576641.484375,P01,D01,0,0,0
4969,0.13,1644576641.5,P01,D01,0,0,0
4970,0.03,1644576641.515625,P01,D01,0,0,0
4971,-0.12,1644576641.53125,P01,D01,0,0,0
4972,-0.24,1644576641.546875,P01,D01,0,0,0
4973,-0.31,1644576641.5625,P01,D01,0,0,0
4974,-0.33,1644576641.578125,P01,D01,0,0,0
4975,-0.32,1644576641.59375,P01,D01,0,0,0
4976,-0.26,1644576641.609375,P01,D01,0,0,0
4977,-0.13,1644576641.625,P01,D01,0,0,0
4978,0.1,1644576641.640625,P01,D01,0,0,0
4979,0.38,1644576641.65625,P01,D01,0,0,0
4980,0.65,1644576641.671875,P01,D01,0,0,0
4981,0.84,1644576641.6875,P01,D01,0,0,0
4982,0.89,1644576641.703125,P01,D01,0,0,0
4983,0.8,1644576641.71875,P01,D01,0,0,0
4984,0.63,1644576641.734375,P01,D01,0,0,0
4985,0.43,1644576641.75,P01,D01,0,0,0
4986,0.24,1644576641.765625,P01,D01,0,0,0
4987,0.06,1644576641.78125,P01,D01,0,0,0
4988,-0.08,1644576641.796875,P01,D01,0,0,0
4989,-0.17,1644576641.8125,P01,D01,0,0,0
4990,-0.21,1644576641.828125,P01,D01,0,0,0
4991,-0.21,1644576641.84375,P01,D01,0,0,0
4992,-0.21,1644576641.859375,P01,D01,0,0,0
4993,-0.24,1644576641.875,P01,D01,0,0,0
4994,-0.32,1644576641.890625,P01,D01,0,0,0
4995,-0.44,1644576641.90625,P01,D01,0,0,0
4996,-0.54,1644576641.921875,P01,D01,0,0,0
4997,-0.57,1644576641.9375,P01,D01,0,0,0
4998,-0.52,1644576641.953125,P01,D01,0,0,0
4999,-0.44,1644576641.96875,P01,D01,0,0,0
5000,-0.43,1644576641.984375,P01,D01,0,0,0
5001,-0.55,1644576642.0,P01,D01,0,0,0
5002,-0.78,1644576642.015625,P01,D01,0,0,0
5003,-1.06,1644576642.03125,P01,D01,0,0,0
5004,-1.26,1644576642.046875,P01,D01,0,0,0
5005,-1.3,1644576642.0625,P01,D01,0,0,0
5006,-1.22,1644576642.078125,P01,D01,0,0,0
5007,-1.1,1644576642.09375,P01,D01,0,0,0
5008,-1.03,1644576642.109375,P01,D01,0,0,0
5009,-1.04,1644576642.125,P01,D01,0,0,0
5010,-1.11,1644576642.140625,P01,D01,0,0,0
5011,-1.16,1644576642.15625,P01,D01,0,0,0
5012,-1.16,1644576642.171875,P01,D01,0,0,0
5013,-1.13,1644576642.1875,P01,D01,0,0,0
5014,-1.11,1644576642.203125,P01,D01,0,0,0
5015,-1.11,1644576642.21875,P01,D01,0,0,0
5016,-1.09,1644576642.234375,P01,D01,0,0,0
5017,-1.0,1644576642.25,P01,D01,0,0,0
5018,-0.83,1644576642.265625,P01,D01,0,0,0
5019,-0.64,1644576642.28125,P01,D01,0,0,0
5020,-0.56,1644576642.296875,P01,D01,0,0,0
5021,-0.68,1644576642.3125,P01,D01,0,0,0
5022,-1.01,1644576642.328125,P01,D01,0,0,0
5023,-1.42,1644576642.34375,P01,D01,0,0,0
5024,-1.71,1644576642.359375,P01,D01,0,0,0
5025,-1.72,1644576642.375,P01,D01,0,0,0
5026,-1.41,1644576642.390625,P01,D01,0,0,0
5027,-0.87,1644576642.40625,P01,D01,0,0,0
5028,-0.3,1644576642.421875,P01,D01,0,0,0
5029,0.1,1644576642.4375,P01,D01,0,0,0
5030,0.27,1644576642.453125,P01,D01,0,0,0
5031,0.2,1644576642.46875,P01,D01,0,0,0
5032,0.02,1644576642.484375,P01,D01,0,0,0
5033,-0.15,1644576642.5,P01,D01,0,0,0
5034,-0.24,1644576642.515625,P01,D01,0,0,0
5035,-0.26,1644576642.53125,P01,D01,0,0,0
5036,-0.24,1644576642.546875,P01,D01,0,0,0
5037,-0.25,1644576642.5625,P01,D01,0,0,0
5038,-0.3,1644576642.578125,P01,D01,0,0,0
5039,-0.34,1644576642.59375,P01,D01,0,0,0
5040,-0.3,1644576642.609375,P01,D01,0,0,0
5041,-0.15,1644576642.625,P01,D01,0,0,0
5042,0.04,1644576642.640625,P01,D01,0,0,0
5043,0.16,1644576642.65625,P01,D01,0,0,0
5044,0.08,1644576642.671875,P01,D01,0,0,0
5045,-0.21,1644576642.6875,P01,D01,0,0,0
5046,-0.61,1644576642.703125,P01,D01,0,0,0
5047,-0.93,1644576642.71875,P01,D01,0,0,0
5048,-0.99,1644576642.734375,P01,D01,0,0,0
5049,-0.7,1644576642.75,P01,D01,0,0,0
5050,-0.13,1644576642.765625,P01,D01,0,0,0
5051,0.5,1644576642.78125,P01,D01,0,0,0
5052,0.98,1644576642.796875,P01,D01,0,0,0
5053,1.15,1644576642.8125,P01,D01,0,0,0
5054,0.96,1644576642.828125,P01,D01,0,0,0
5055,0.53,1644576642.84375,P01,D01,0,0,0
5056,-0.0,1644576642.859375,P01,D01,0,0,0
5057,-0.45,1644576642.875,P01,D01,0,0,0
5058,-0.69,1644576642.890625,P01,D01,0,0,0
5059,-0.68,1644576642.90625,P01,D01,0,0,0
5060,-0.43,1644576642.921875,P01,D01,0,0,0
5061,-0.02,1644576642.9375,P01,D01,0,0,0
5062,0.49,1644576642.953125,P01,D01,0,0,0
5063,1.03,1644576642.96875,P01,D01,0,0,0
5064,1.53,1644576642.984375,P01,D01,0,0,0
5065,1.95,1644576643.0,P01,D01,0,0,0
5066,2.24,1644576643.015625,P01,D01,0,0,0
5067,2.36,1644576643.03125,P01,D01,0,0,0
5068,2.31,1644576643.046875,P01,D01,0,0,0
5069,2.13,1644576643.0625,P01,D01,0,0,0
5070,1.87,1644576643.078125,P01,D01,0,0,0
5071,1.61,1644576643.09375,P01,D01,0,0,0
5072,1.4,1644576643.109375,P01,D01,0,0,0
5073,1.25,1644576643.125,P01,D01,0,0,0
5074,1.11,1644576643.140625,P01,D01,0,0,0
5075,0.93,1644576643.15625,P01,D01,0,0,0
5076,0.65,1644576643.171875,P01,D01,0,0,0
5077,0.28,1644576643.1875,P01,D01,0,0,0
5078,-0.12,1644576643.203125,P01,D01,0,0,0
5079,-0.47,1644576643.21875,P01,D01,0,0,0
5080,-0.69,1644576643.234375,P01,D01,0,0,0
5081,-0.76,1644576643.25,P01,D01,0,0,0
5082,-0.73,1644576643.265625,P01,D01,0,0,0
5083,-0.67,1644576643.28125,P01,D01,0,0,0
5084,-0.66,1644576643.296875,P01,D01,0,0,0
5085,-0.74,1644576643.3125,P01,D01,0,0,0
5086,-0.87,1644576643.328125,P01,D01,0,0,0
5087,-1.0,1644576643.34375,P01,D01,0,0,0
5088,-1.07,1644576643.359375,P01,D01,0,0,0
5089,-1.05,1644576643.375,P01,D01,0,0,0
5090,-0.99,1644576643.390625,P01,D01,0,0,0
5091,-0.98,1644576643.40625,P01,D01,0,0,0
5092,-1.07,1644576643.421875,P01,D01,0,0,0
5093,-1.25,1644576643.4375,P01,D01,0,0,0
5094,-1.41,1644576643.453125,P01,D01,0,0,0
5095,-1.42,1644576643.46875,P01,D01,0,0,0
5096,-1.18,1644576643.484375,P01,D01,0,0,0
5097,-0.69,1644576643.5,P01,D01,0,0,0
5098,-0.06,1644576643.515625,P01,D01,0,0,0
5099,0.54,1644576643.53125,P01,D01,0,0,0
5100,0.94,1644576643.546875,P01,D01,0,0,0
5101,1.03,1644576643.5625,P01,D01,0,0,0
5102,0.79,1644576643.578125,P01,D01,0,0,0
5103,0.32,1644576643.59375,P01,D01,0,0,0
5104,-0.21,1644576643.609375,P01,D01,0,0,0
5105,-0.62,1644576643.625,P01,D01,0,0,0
5106,-0.75,1644576643.640625,P01,D01,0,0,0
5107,-0.53,1644576643.65625,P01,D01,0,0,0
