,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4917,48.0,-29.0,28.0,1644578306.25,P01,D06,0,0,0
4918,48.0,-29.0,28.0,1644578306.28125,P01,D06,0,0,0
4919,48.0,-29.0,28.0,1644578306.3125,P01,D06,0,0,0
4920,48.0,-29.0,28.0,1644578306.34375,P01,D06,0,0,0
4921,48.0,-29.0,28.0,1644578306.375,P01,D06,0,0,0
4922,48.0,-29.0,28.0,1644578306.40625,P01,D06,0,0,0
4923,48.0,-29.0,28.0,1644578306.4375,P01,D06,0,0,0
4924,48.0,-29.0,28.0,1644578306.46875,P01,D06,0,0,0
4925,48.0,-29.0,28.0,1644578306.5,P01,D06,0,0,0
4926,48.0,-29.0,28.0,1644578306.53125,P01,D06,0,0,0
4927,48.0,-29.0,28.0,1644578306.5625,P01,D06,0,0,0
4928,48.0,-29.0,28.0,1644578306.59375,P01,D06,0,0,0
4929,48.0,-29.0,28.0,1644578306.625,P01,D06,0,0,0
4930,48.0,-29.0,28.0,1644578306.65625,P01,D06,0,0,0
4931,48.0,-29.0,28.0,1644578306.6875,P01,D06,0,0,0
4932,47.0,-28.0,28.0,1644578306.71875,P01,D06,0,0,0
4933,48.0,-28.0,28.0,1644578306.75,P01,D06,0,0,0
4934,48.0,-29.0,28.0,1644578306.78125,P01,D06,0,0,0
4935,48.0,-29.0,28.0,1644578306.8125,P01,D06,0,0,0
4936,48.0,-29.0,28.0,1644578306.84375,P01,D06,0,0,0
4937,48.0,-29.0,28.0,1644578306.875,P01,D06,0,0,0
4938,48.0,-28.0,28.0,1644578306.90625,P01,D06,0,0,0
4939,48.0,-29.0,28.0,1644578306.9375,P01,D06,0,0,0
4940,48.0,-29.0,28.0,1644578306.96875,P01,D06,0,0,0
4941,48.0,-29.0,28.0,1644578307.0,P01,D06,0,0,0
4942,48.0,-29.0,28.0,1644578307.03125,P01,D06,0,0,0
4943,48.0,-29.0,28.0,1644578307.0625,P01,D06,0,0,0
4944,48.0,-29.0,28.0,1644578307.09375,P01,D06,0,0,0
4945,48.0,-29.0,28.0,1644578307.125,P01,D06,0,0,0
4946,48.0,-29.0,28.0,1644578307.15625,P01,D06,0,0,0
4947,48.0,-29.0,28.0,1644578307.1875,P01,D06,0,0,0
4948,48.0,-29.0,28.0,1644578307.21875,P01,D06,0,0,0
4949,48.0,-29.0,28.0,1644578307.25,P01,D06,0,0,0
4950,48.0,-29.0,28.0,1644578307.28125,P01,D06,0,0,0
4951,48.0,-29.0,28.0,1644578307.3125,P01,D06,0,0,0
4952,48.0,-29.0,28.0,1644578307.34375,P01,D06,0,0,0
4953,48.0,-29.0,28.0,1644578307.375,P01,D06,0,0,0
4954,48.0,-29.0,28.0,1644578307.40625,P01,D06,0,0,0
4955,48.0,-28.0,28.0,1644578307.4375,P01,D06,0,0,0
4956,48.0,-29.0,28.0,1644578307.46875,P01,D06,0,0,0
4957,48.0,-29.0,28.0,1644578307.5,P01,D06,0,0,0
4958,48.0,-29.0,28.0,1644578307.53125,P01,D06,0,0,0
4959,48.0,-29.0,28.0,1644578307.5625,P01,D06,0,0,0
4960,48.0,-29.0,28.0,1644578307.59375,P01,D06,0,0,0
4961,48.0,-29.0,28.0,1644578307.625,P01,D06,0,0,0
4962,48.0,-29.0,28.0,1644578307.65625,P01,D06,0,0,0
4963,48.0,-29.0,28.0,1644578307.6875,P01,D06,0,0,0
4964,48.0,-29.0,28.0,1644578307.71875,P01,D06,0,0,0
4965,48.0,-29.0,28.0,1644578307.75,P01,D06,0,0,0
4966,48.0,-29.0,28.0,1644578307.78125,P01,D06,0,0,0
4967,48.0,-29.0,28.0,1644578307.8125,P01,D06,0,0,0
4968,48.0,-29.0,28.0,1644578307.84375,P01,D06,0,0,0
4969,48.0,-29.0,28.0,1644578307.875,P01,D06,0,0,0
4970,48.0,-29.0,28.0,1644578307.90625,P01,D06,0,0,0
4971,48.0,-29.0,28.0,1644578307.9375,P01,D06,0,0,0
4972,48.0,-29.0,28.0,1644578307.96875,P01,D06,0,0,0
4973,48.0,-29.0,28.0,1644578308.0,P01,D06,0,0,0
4974,48.0,-29.0,28.0,1644578308.03125,P01,D06,0,0,0
4975,48.0,-29.0,28.0,1644578308.0625,P01,D06,0,0,0
4976,48.0,-29.0,28.0,1644578308.09375,P01,D06,0,0,0
4977,48.0,-29.0,28.0,1644578308.125,P01,D06,0,0,0
4978,48.0,-29.0,28.0,1644578308.15625,P01,D06,0,0,0
4979,48.0,-29.0,28.0,1644578308.1875,P01,D06,0,0,0
4980,48.0,-29.0,28.0,1644578308.21875,P01,D06,0,0,0
4981,48.0,-29.0,28.0,1644578308.25,P01,D06,0,0,0
4982,48.0,-29.0,28.0,1644578308.28125,P01,D06,0,0,0
4983,48.0,-29.0,28.0,1644578308.3125,P01,D06,0,0,0
4984,48.0,-29.0,28.0,1644578308.34375,P01,D06,0,0,0
4985,48.0,-29.0,28.0,1644578308.375,P01,D06,0,0,0
4986,48.0,-29.0,28.0,1644578308.40625,P01,D06,0,0,0
4987,48.0,-29.0,28.0,1644578308.4375,P01,D06,0,0,0
4988,48.0,-29.0,28.0,1644578308.46875,P01,D06,0,0,0
4989,47.0,-29.0,28.0,1644578308.5,P01,D06,0,0,0
4990,48.0,-29.0,28.0,1644578308.53125,P01,D06,0,0,0
4991,48.0,-29.0,28.0,1644578308.5625,P01,D06,0,0,0
4992,48.0,-29.0,28.0,1644578308.59375,P01,D06,0,0,0
4993,48.0,-29.0,28.0,1644578308.625,P01,D06,0,0,0
4994,48.0,-29.0,28.0,1644578308.65625,P01,D06,0,0,0
4995,48.0,-29.0,28.0,1644578308.6875,P01,D06,0,0,0
4996,48.0,-29.0,28.0,1644578308.71875,P01,D06,0,0,0
4997,48.0,-29.0,28.0,1644578308.75,P01,D06,0,0,0
4998,48.0,-29.0,28.0,1644578308.78125,P01,D06,0,0,0
4999,48.0,-29.0,28.0,1644578308.8125,P01,D06,0,0,0
5000,48.0,-29.0,28.0,1644578308.84375,P01,D06,0,0,0
5001,48.0,-29.0,28.0,1644578308.875,P01,D06,0,0,0
5002,48.0,-29.0,28.0,1644578308.90625,P01,D06,0,0,0
5003,48.0,-29.0,28.0,1644578308.9375,P01,D06,0,0,0
5004,47.0,-29.0,28.0,1644578308.96875,P01,D06,0,0,0
5005,48.0,-29.0,28.0,1644578309.0,P01,D06,0,0,0
5006,48.0,-29.0,28.0,1644578309.03125,P01,D06,0,0,0
5007,48.0,-29.0,28.0,1644578309.0625,P01,D06,0,0,0
5008,48.0,-29.0,28.0,1644578309.09375,P01,D06,0,0,0
5009,48.0,-29.0,28.0,1644578309.125,P01,D06,0,0,0
5010,48.0,-29.0,28.0,1644578309.15625,P01,D06,0,0,0
5011,48.0,-29.0,28.0,1644578309.1875,P01,D06,0,0,0
5012,48.0,-29.0,28.0,1644578309.21875,P01,D06,0,0,0
5013,48.0,-29.0,28.0,1644578309.25,P01,D06,0,0,0
5014,48.0,-29.0,28.0,1644578309.28125,P01,D06,0,0,0
5015,48.0,-29.0,28.0,1644578309.3125,P01,D06,0,0,0
5016,48.0,-29.0,28.0,1644578309.34375,P01,D06,0,0,0
5017,48.0,-29.0,28.0,1644578309.375,P01,D06,0,0,0
5018,48.0,-29.0,28.0,1644578309.40625,P01,D06,0,0,0
5019,47.0,-29.0,28.0,1644578309.4375,P01,D06,0,0,0
5020,48.0,-29.0,28.0,1644578309.46875,P01,D06,0,0,0
5021,48.0,-29.0,28.0,1644578309.5,P01,D06,0,0,0
5022,48.0,-29.0,28.0,1644578309.53125,P01,D06,0,0,0
5023,48.0,-29.0,28.0,1644578309.5625,P01,D06,0,0,0
5024,47.0,-29.0,28.0,1644578309.59375,P01,D06,0,0,0
5025,48.0,-29.0,28.0,1644578309.625,P01,D06,0,0,0
5026,48.0,-29.0,28.0,1644578309.65625,P01,D06,0,0,0
5027,48.0,-29.0,28.0,1644578309.6875,P01,D06,0,0,0
5028,48.0,-29.0,28.0,1644578309.71875,P01,D06,0,0,0
5029,48.0,-29.0,28.0,1644578309.75,P01,D06,0,0,0
5030,48.0,-29.0,28.0,1644578309.78125,P01,D06,0,0,0
5031,48.0,-29.0,28.0,1644578309.8125,P01,D06,0,0,0
5032,48.0,-29.0,28.0,1644578309.84375,P01,D06,0,0,0
5033,48.0,-29.0,28.0,1644578309.875,P01,D06,0,0,0
5034,48.0,-29.0,28.0,1644578309.90625,P01,D06,0,0,0
5035,48.0,-29.0,28.0,1644578309.9375,P01,D06,0,0,0
5036,48.0,-29.0,28.0,1644578309.96875,P01,D06,0,0,0
5037,48.0,-29.0,28.0,1644578310.0,P01,D06,0,0,0
5038,48.0,-29.0,28.0,1644578310.03125,P01,D06,0,0,0
5039,48.0,-29.0,28.0,1644578310.0625,P01,D06,0,0,0
5040,48.0,-29.0,28.0,1644578310.09375,P01,D06,0,0,0
5041,48.0,-29.0,28.0,1644578310.125,P01,D06,0,0,0
5042,48.0,-29.0,28.0,1644578310.15625,P01,D06,0,0,0
5043,48.0,-29.0,28.0,1644578310.1875,P01,D06,0,0,0
5044,48.0,-29.0,28.0,1644578310.21875,P01,D06,0,0,0
5045,48.0,-29.0,28.0,1644578310.25,P01,D06,0,0,0
5046,48.0,-29.0,28.0,1644578310.28125,P01,D06,0,0,0
5047,48.0,-29.0,28.0,1644578310.3125,P01,D06,0,0,0
5048,48.0,-29.0,28.0,1644578310.34375,P01,D06,0,0,0
5049,48.0,-29.0,28.0,1644578310.375,P01,D06,0,0,0
5050,48.0,-29.0,28.0,1644578310.40625,P01,D06,0,0,0
5051,48.0,-29.0,28.0,1644578310.4375,P01,D06,0,0,0
5052,48.0,-29.0,28.0,1644578310.46875,P01,D06,0,0,0
5053,48.0,-29.0,28.0,1644578310.5,P01,D06,0,0,0
5054,48.0,-29.0,28.0,1644578310.53125,P01,D06,0,0,0
5055,48.0,-29.0,28.0,1644578310.5625,P01,D06,0,0,0
5056,48.0,-29.0,28.0,1644578310.59375,P01,D06,0,0,0
5057,48.0,-29.0,28.0,1644578310.625,P01,D06,0,0,0
5058,48.0,-29.0,28.0,1644578310.65625,P01,D06,0,0,0
5059,48.0,-29.0,28.0,1644578310.6875,P01,D06,0,0,0
5060,48.0,-29.0,28.0,1644578310.71875,P01,D06,0,0,0
5061,48.0,-29.0,28.0,1644578310.75,P01,D06,0,0,0
5062,48.0,-29.0,28.0,1644578310.78125,P01,D06,0,0,0
5063,48.0,-29.0,28.0,1644578310.8125,P01,D06,0,0,0
5064,48.0,-29.0,28.0,1644578310.84375,P01,D06,0,0,0
5065,48.0,-29.0,28.0,1644578310.875,P01,D06,0,0,0
5066,48.0,-29.0,28.0,1644578310.90625,P01,D06,0,0,0
5067,48.0,-29.0,28.0,1644578310.9375,P01,D06,0,0,0
5068,48.0,-29.0,28.0,1644578310.96875,P01,D06,0,0,0
5069,48.0,-29.0,28.0,1644578311.0,P01,D06,0,0,0
5070,47.0,-29.0,28.0,1644578311.03125,P01,D06,0,0,0
5071,47.0,-29.0,28.0,1644578311.0625,P01,D06,0,0,0
5072,48.0,-29.0,28.0,1644578311.09375,P01,D06,0,0,0
5073,48.0,-29.0,28.0,1644578311.125,P01,D06,0,0,0
5074,48.0,-29.0,28.0,1644578311.15625,P01,D06,0,0,0
5075,48.0,-29.0,28.0,1644578311.1875,P01,D06,0,0,0
5076,47.0,-29.0,28.0,1644578311.21875,P01,D06,0,0,0
5077,48.0,-29.0,28.0,1644578311.25,P01,D06,0,0,0
5078,48.0,-29.0,28.0,1644578311.28125,P01,D06,0,0,0
5079,47.0,-29.0,28.0,1644578311.3125,P01,D06,0,0,0
5080,48.0,-29.0,28.0,1644578311.34375,P01,D06,0,0,0
5081,47.0,-29.0,28.0,1644578311.375,P01,D06,0,0,0
5082,48.0,-29.0,28.0,1644578311.40625,P01,D06,0,0,0
5083,48.0,-29.0,28.0,1644578311.4375,P01,D06,0,0,0
5084,48.0,-29.0,28.0,1644578311.46875,P01,D06,0,0,0
5085,48.0,-29.0,28.0,1644578311.5,P01,D06,0,0,0
5086,48.0,-29.0,28.0,1644578311.53125,P01,D06,0,0,0
5087,47.0,-29.0,28.0,1644578311.5625,P01,D06,0,0,0
5088,48.0,-29.0,28.0,1644578311.59375,P01,D06,0,0,0
5089,48.0,-29.0,28.0,1644578311.625,P01,D06,0,0,0
5090,48.0,-29.0,28.0,1644578311.65625,P01,D06,0,0,0
5091,48.0,-29.0,28.0,1644578311.6875,P01,D06,0,0,0
5092,48.0,-29.0,28.0,1644578311.71875,P01,D06,0,0,0
5093,48.0,-29.0,28.0,1644578311.75,P01,D06,0,0,0
5094,48.0,-29.0,28.0,1644578311.78125,P01,D06,0,0,0
5095,48.0,-29.0,28.0,1644578311.8125,P01,D06,0,0,0
5096,48.0,-29.0,28.0,1644578311.84375,P01,D06,0,0,0
5097,47.0,-29.0,28.0,1644578311.875,P01,D06,0,0,0
5098,48.0,-29.0,28.0,1644578311.90625,P01,D06,0,0,0
5099,48.0,-29.0,28.0,1644578311.9375,P01,D06,0,0,0
5100,48.0,-29.0,28.0,1644578311.96875,P01,D06,0,0,0
5101,48.0,-29.0,28.0,1644578312.0,P01,D06,0,0,0
5102,48.0,-29.0,28.0,1644578312.03125,P01,D06,0,0,0
5103,48.0,-29.0,28.0,1644578312.0625,P01,D06,0,0,0
5104,48.0,-29.0,28.0,1644578312.09375,P01,D06,0,0,0
5105,48.0,-29.0,28.0,1644578312.125,P01,D06,0,0,0
5106,48.0,-29.0,28.0,1644578312.15625,P01,D06,0,0,0
5107,48.0,-29.0,28.0,1644578312.1875,P01,D06,0,0,0
5108,48.0,-29.0,28.0,1644578312.21875,P01,D06,0,0,0
5109,48.0,-29.0,28.0,1644578312.25,P01,D06,0,0,0
5110,48.0,-29.0,28.0,1644578312.28125,P01,D06,0,0,0
5111,48.0,-29.0,28.0,1644578312.3125,P01,D06,0,0,0
5112,48.0,-29.0,28.0,1644578312.34375,P01,D06,0,0,0
5113,48.0,-29.0,28.0,1644578312.375,P01,D06,0,0,0
5114,48.0,-29.0,28.0,1644578312.40625,P01,D06,0,0,0
5115,48.0,-29.0,28.0,1644578312.4375,P01,D06,0,0,0
5116,48.0,-28.0,28.0,1644578312.46875,P01,D06,0,0,0
5117,48.0,-29.0,28.0,1644578312.5,P01,D06,0,0,0
5118,48.0,-29.0,28.0,1644578312.53125,P01,D06,0,0,0
5119,48.0,-29.0,28.0,1644578312.5625,P01,D06,0,0,0
5120,48.0,-29.0,28.0,1644578312.59375,P01,D06,0,0,0
5121,48.0,-29.0,28.0,1644578312.625,P01,D06,0,0,0
5122,48.0,-29.0,28.0,1644578312.65625,P01,D06,0,0,0
5123,48.0,-29.0,28.0,1644578312.6875,P01,D06,0,0,0
5124,47.0,-29.0,28.0,1644578312.71875,P01,D06,0,0,0
5125,48.0,-29.0,28.0,1644578312.75,P01,D06,0,0,0
5126,48.0,-29.0,28.0,1644578312.78125,P01,D06,0,0,0
5127,48.0,-29.0,28.0,1644578312.8125,P01,D06,0,0,0
5128,48.0,-29.0,28.0,1644578312.84375,P01,D06,0,0,0
5129,48.0,-29.0,28.0,1644578312.875,P01,D06,0,0,0
5130,48.0,-29.0,28.0,1644578312.90625,P01,D06,0,0,0
5131,48.0,-29.0,28.0,1644578312.9375,P01,D06,0,0,0
5132,48.0,-29.0,28.0,1644578312.96875,P01,D06,0,0,0
5133,48.0,-29.0,28.0,1644578313.0,P01,D06,0,0,0
5134,48.0,-29.0,28.0,1644578313.03125,P01,D06,0,0,0
5135,48.0,-28.0,28.0,1644578313.0625,P01,D06,0,0,0
5136,48.0,-29.0,28.0,1644578313.09375,P01,D06,0,0,0
5137,48.0,-29.0,28.0,1644578313.125,P01,D06,0,0,0
5138,48.0,-29.0,28.0,1644578313.15625,P01,D06,0,0,0
5139,47.0,-29.0,28.0,1644578313.1875,P01,D06,0,0,0
5140,48.0,-29.0,28.0,1644578313.21875,P01,D06,0,0,0
5141,48.0,-29.0,28.0,1644578313.25,P01,D06,0,0,0
5142,48.0,-29.0,28.0,1644578313.28125,P01,D06,0,0,0
5143,48.0,-29.0,28.0,1644578313.3125,P01,D06,0,0,0
5144,48.0,-29.0,28.0,1644578313.34375,P01,D06,0,0,0
5145,48.0,-29.0,28.0,1644578313.375,P01,D06,0,0,0
5146,48.0,-29.0,28.0,1644578313.40625,P01,D06,0,0,0
5147,48.0,-29.0,28.0,1644578313.4375,P01,D06,0,0,0
5148,48.0,-29.0,28.0,1644578313.46875,P01,D06,0,0,0
5149,48.0,-29.0,28.0,1644578313.5,P01,D06,0,0,0
5150,48.0,-29.0,28.0,1644578313.53125,P01,D06,0,0,0
5151,48.0,-29.0,28.0,1644578313.5625,P01,D06,0,0,0
5152,48.0,-29.0,28.0,1644578313.59375,P01,D06,0,0,0
5153,48.0,-29.0,28.0,1644578313.625,P01,D06,0,0,0
5154,48.0,-29.0,28.0,1644578313.65625,P01,D06,0,0,0
5155,48.0,-29.0,28.0,1644578313.6875,P01,D06,0,0,0
5156,48.0,-29.0,28.0,1644578313.71875,P01,D06,0,0,0
5157,48.0,-29.0,28.0,1644578313.75,P01,D06,0,0,0
5158,48.0,-29.0,28.0,1644578313.78125,P01,D06,0,0,0
5159,48.0,-29.0,28.0,1644578313.8125,P01,D06,0,0,0
5160,48.0,-29.0,28.0,1644578313.84375,P01,D06,0,0,0
5161,48.0,-29.0,28.0,1644578313.875,P01,D06,0,0,0
5162,48.0,-29.0,28.0,1644578313.90625,P01,D06,0,0,0
5163,47.0,-29.0,28.0,1644578313.9375,P01,D06,0,0,0
5164,48.0,-29.0,28.0,1644578313.96875,P01,D06,0,0,0
5165,48.0,-29.0,28.0,1644578314.0,P01,D06,0,0,0
5166,48.0,-29.0,28.0,1644578314.03125,P01,D06,0,0,0
5167,48.0,-29.0,28.0,1644578314.0625,P01,D06,0,0,0
5168,47.0,-29.0,28.0,1644578314.09375,P01,D06,0,0,0
5169,48.0,-29.0,28.0,1644578314.125,P01,D06,0,0,0
5170,48.0,-29.0,28.0,1644578314.15625,P01,D06,0,0,0
5171,48.0,-29.0,28.0,1644578314.1875,P01,D06,0,0,0
5172,48.0,-29.0,28.0,1644578314.21875,P01,D06,0,0,0
5173,48.0,-29.0,28.0,1644578314.25,P01,D06,0,0,0
5174,48.0,-29.0,28.0,1644578314.28125,P01,D06,0,0,0
5175,48.0,-29.0,28.0,1644578314.3125,P01,D06,0,0,0
5176,48.0,-29.0,28.0,1644578314.34375,P01,D06,0,0,0
5177,48.0,-30.0,28.0,1644578314.375,P01,D06,0,0,0
5178,47.0,-29.0,28.0,1644578314.40625,P01,D06,0,0,0
5179,48.0,-29.0,28.0,1644578314.4375,P01,D06,0,0,0
5180,48.0,-29.0,28.0,1644578314.46875,P01,D06,0,0,0
5181,48.0,-29.0,28.0,1644578314.5,P01,D06,0,0,0
5182,48.0,-29.0,28.0,1644578314.53125,P01,D06,0,0,0
5183,48.0,-29.0,28.0,1644578314.5625,P01,D06,0,0,0
5184,48.0,-29.0,28.0,1644578314.59375,P01,D06,0,0,0
5185,48.0,-29.0,28.0,1644578314.625,P01,D06,0,0,0
5186,48.0,-29.0,28.0,1644578314.65625,P01,D06,0,0,0
5187,47.0,-29.0,28.0,1644578314.6875,P01,D06,0,0,0
5188,47.0,-29.0,28.0,1644578314.71875,P01,D06,0,0,0
5189,47.0,-29.0,28.0,1644578314.75,P01,D06,0,0,0
5190,48.0,-29.0,28.0,1644578314.78125,P01,D06,0,0,0
5191,48.0,-29.0,28.0,1644578314.8125,P01,D06,0,0,0
5192,47.0,-29.0,28.0,1644578314.84375,P01,D06,0,0,0
5193,48.0,-29.0,28.0,1644578314.875,P01,D06,0,0,0
5194,48.0,-29.0,28.0,1644578314.90625,P01,D06,0,0,0
5195,48.0,-29.0,28.0,1644578314.9375,P01,D06,0,0,0
5196,48.0,-29.0,28.0,1644578314.96875,P01,D06,0,0,0
5197,48.0,-29.0,28.0,1644578315.0,P01,D06,0,0,0
5198,48.0,-29.0,28.0,1644578315.03125,P01,D06,0,0,0
5199,48.0,-29.0,28.0,1644578315.0625,P01,D06,0,0,0
5200,48.0,-29.0,28.0,1644578315.09375,P01,D06,0,0,0
5201,48.0,-29.0,28.0,1644578315.125,P01,D06,0,0,0
5202,48.0,-29.0,28.0,1644578315.15625,P01,D06,0,0,0
5203,48.0,-29.0,28.0,1644578315.1875,P01,D06,0,0,0
5204,48.0,-29.0,28.0,1644578315.21875,P01,D06,0,0,0
5205,48.0,-29.0,28.0,1644578315.25,P01,D06,0,0,0
5206,47.0,-29.0,28.0,1644578315.28125,P01,D06,0,0,0
5207,48.0,-29.0,28.0,1644578315.3125,P01,D06,0,0,0
5208,48.0,-29.0,28.0,1644578315.34375,P01,D06,0,0,0
5209,48.0,-29.0,28.0,1644578315.375,P01,D06,0,0,0
5210,48.0,-29.0,28.0,1644578315.40625,P01,D06,0,0,0
5211,48.0,-29.0,28.0,1644578315.4375,P01,D06,0,0,0
5212,48.0,-29.0,28.0,1644578315.46875,P01,D06,0,0,0
5213,47.0,-28.0,28.0,1644578315.5,P01,D06,0,0,0
5214,48.0,-29.0,28.0,1644578315.53125,P01,D06,0,0,0
5215,48.0,-29.0,28.0,1644578315.5625,P01,D06,0,0,0
5216,48.0,-29.0,28.0,1644578315.59375,P01,D06,0,0,0
5217,48.0,-29.0,28.0,1644578315.625,P01,D06,0,0,0
5218,48.0,-29.0,28.0,1644578315.65625,P01,D06,0,0,0
5219,48.0,-29.0,28.0,1644578315.6875,P01,D06,0,0,0
5220,48.0,-29.0,28.0,1644578315.71875,P01,D06,0,0,0
5221,48.0,-29.0,28.0,1644578315.75,P01,D06,0,0,0
5222,48.0,-29.0,28.0,1644578315.78125,P01,D06,0,0,0
5223,48.0,-29.0,28.0,1644578315.8125,P01,D06,0,0,0
5224,48.0,-29.0,28.0,1644578315.84375,P01,D06,0,0,0
5225,48.0,-29.0,28.0,1644578315.875,P01,D06,0,0,0
5226,48.0,-29.0,28.0,1644578315.90625,P01,D06,0,0,0
5227,48.0,-29.0,28.0,1644578315.9375,P01,D06,0,0,0
5228,48.0,-29.0,28.0,1644578315.96875,P01,D06,0,0,0
5229,48.0,-29.0,28.0,1644578316.0,P01,D06,0,0,0
5230,48.0,-29.0,28.0,1644578316.03125,P01,D06,0,0,0
5231,48.0,-29.0,28.0,1644578316.0625,P01,D06,0,0,0
5232,48.0,-29.0,28.0,1644578316.09375,P01,D06,0,0,0
5233,48.0,-29.0,28.0,1644578316.125,P01,D06,0,0,0
5234,48.0,-29.0,28.0,1644578316.15625,P01,D06,0,0,0
5235,48.0,-29.0,28.0,1644578316.1875,P01,D06,0,0,0
5236,47.0,-29.0,28.0,1644578316.21875,P01,D06,0,0,0
5237,47.0,-28.0,28.0,1644578316.25,P01,D06,0,0,0
5238,48.0,-29.0,28.0,1644578316.28125,P01,D06,0,0,0
5239,48.0,-29.0,28.0,1644578316.3125,P01,D06,0,0,0
5240,47.0,-29.0,28.0,1644578316.34375,P01,D06,0,0,0
5241,47.0,-29.0,28.0,1644578316.375,P01,D06,0,0,0
5242,47.0,-29.0,28.0,1644578316.40625,P01,D06,0,0,0
5243,48.0,-29.0,28.0,1644578316.4375,P01,D06,0,0,0
5244,48.0,-29.0,28.0,1644578316.46875,P01,D06,0,0,0
5245,48.0,-29.0,28.0,1644578316.5,P01,D06,0,0,0
5246,48.0,-29.0,28.0,1644578316.53125,P01,D06,0,0,0
5247,48.0,-29.0,28.0,1644578316.5625,P01,D06,0,0,0
5248,48.0,-29.0,28.0,1644578316.59375,P01,D06,0,0,0
5249,48.0,-29.0,28.0,1644578316.625,P01,D06,0,0,0
5250,48.0,-29.0,28.0,1644578316.65625,P01,D06,0,0,0
5251,48.0,-29.0,28.0,1644578316.6875,P01,D06,0,0,0
5252,48.0,-29.0,28.0,1644578316.71875,P01,D06,0,0,0
5253,48.0,-29.0,28.0,1644578316.75,P01,D06,0,0,0
5254,48.0,-29.0,28.0,1644578316.78125,P01,D06,0,0,0
5255,48.0,-29.0,28.0,1644578316.8125,P01,D06,0,0,0
5256,48.0,-29.0,28.0,1644578316.84375,P01,D06,0,0,0
5257,48.0,-29.0,28.0,1644578316.875,P01,D06,0,0,0
5258,48.0,-29.0,28.0,1644578316.90625,P01,D06,0,0,0
5259,48.0,-29.0,28.0,1644578316.9375,P01,D06,0,0,0
5260,48.0,-29.0,28.0,1644578316.96875,P01,D06,0,0,0
5261,47.0,-29.0,28.0,1644578317.0,P01,D06,0,0,0
5262,48.0,-29.0,28.0,1644578317.03125,P01,D06,0,0,0
5263,48.0,-29.0,28.0,1644578317.0625,P01,D06,0,0,0
5264,48.0,-29.0,28.0,1644578317.09375,P01,D06,0,0,0
5265,47.0,-29.0,28.0,1644578317.125,P01,D06,0,0,0
5266,47.0,-29.0,28.0,1644578317.15625,P01,D06,0,0,0
5267,48.0,-29.0,28.0,1644578317.1875,P01,D06,0,0,0
5268,48.0,-29.0,28.0,1644578317.21875,P01,D06,0,0,0
5269,48.0,-29.0,28.0,1644578317.25,P01,D06,0,0,0
5270,48.0,-29.0,28.0,1644578317.28125,P01,D06,0,0,0
5271,48.0,-29.0,28.0,1644578317.3125,P01,D06,0,0,0
5272,47.0,-29.0,28.0,1644578317.34375,P01,D06,0,0,0
5273,48.0,-29.0,28.0,1644578317.375,P01,D06,0,0,0
5274,48.0,-29.0,28.0,1644578317.40625,P01,D06,0,0,0
5275,48.0,-29.0,28.0,1644578317.4375,P01,D06,0,0,0
5276,48.0,-29.0,28.0,1644578317.46875,P01,D06,0,0,0
5277,48.0,-29.0,28.0,1644578317.5,P01,D06,0,0,0
5278,48.0,-29.0,28.0,1644578317.53125,P01,D06,0,0,0
5279,47.0,-29.0,28.0,1644578317.5625,P01,D06,0,0,0
5280,48.0,-29.0,28.0,1644578317.59375,P01,D06,0,0,0
5281,48.0,-29.0,28.0,1644578317.625,P01,D06,0,0,0
5282,48.0,-29.0,28.0,1644578317.65625,P01,D06,0,0,0
5283,48.0,-29.0,28.0,1644578317.6875,P01,D06,0,0,0
5284,48.0,-29.0,28.0,1644578317.71875,P01,D06,0,0,0
5285,48.0,-29.0,28.0,1644578317.75,P01,D06,0,0,0
5286,48.0,-29.0,28.0,1644578317.78125,P01,D06,0,0,0
5287,48.0,-29.0,28.0,1644578317.8125,P01,D06,0,0,0
5288,48.0,-29.0,28.0,1644578317.84375,P01,D06,0,0,0
5289,48.0,-29.0,28.0,1644578317.875,P01,D06,0,0,0
5290,48.0,-29.0,28.0,1644578317.90625,P01,D06,0,0,0
5291,48.0,-29.0,28.0,1644578317.9375,P01,D06,0,0,0
5292,48.0,-29.0,28.0,1644578317.96875,P01,D06,0,0,0
5293,48.0,-29.0,28.0,1644578318.0,P01,D06,0,0,0
5294,48.0,-29.0,28.0,1644578318.03125,P01,D06,0,0,0
5295,48.0,-29.0,28.0,1644578318.0625,P01,D06,0,0,0
5296,48.0,-29.0,28.0,1644578318.09375,P01,D06,0,0,0
5297,48.0,-29.0,28.0,1644578318.125,P01,D06,0,0,0
5298,48.0,-29.0,28.0,1644578318.15625,P01,D06,0,0,0
5299,48.0,-29.0,28.0,1644578318.1875,P01,D06,0,0,0
5300,48.0,-29.0,28.0,1644578318.21875,P01,D06,0,0,0
5301,48.0,-29.0,28.0,1644578318.25,P01,D06,0,0,0
5302,48.0,-29.0,28.0,1644578318.28125,P01,D06,0,0,0
5303,47.0,-29.0,28.0,1644578318.3125,P01,D06,0,0,0
5304,48.0,-29.0,28.0,1644578318.34375,P01,D06,0,0,0
5305,48.0,-29.0,28.0,1644578318.375,P01,D06,0,0,0
5306,48.0,-29.0,28.0,1644578318.40625,P01,D06,0,0,0
