,data,timestamp,participant,document,val,arou,eng
3091,0.22,1644579519.15625,P01,D13,0,0,0
3092,-0.06,1644579519.171875,P01,D13,0,0,0
3093,-0.31,1644579519.1875,P01,D13,0,0,0
3094,-0.36,1644579519.203125,P01,D13,0,0,0
3095,-0.15,1644579519.21875,P01,D13,0,0,0
3096,0.25,1644579519.234375,P01,D13,0,0,0
3097,0.66,1644579519.25,P01,D13,0,0,0
3098,0.92,1644579519.265625,P01,D13,0,0,0
3099,0.92,1644579519.28125,P01,D13,0,0,0
3100,0.7,1644579519.296875,P01,D13,0,0,0
3101,0.38,1644579519.3125,P01,D13,0,0,0
3102,0.1,1644579519.328125,P01,D13,0,0,0
3103,-0.07,1644579519.34375,P01,D13,0,0,0
3104,-0.13,1644579519.359375,P01,D13,0,0,0
3105,-0.12,1644579519.375,P01,D13,0,0,0
3106,-0.11,1644579519.390625,P01,D13,0,0,0
3107,-0.11,1644579519.40625,P01,D13,0,0,0
3108,-0.09,1644579519.421875,P01,D13,0,0,0
3109,-0.01,1644579519.4375,P01,D13,0,0,0
3110,0.13,1644579519.453125,P01,D13,0,0,0
3111,0.34,1644579519.46875,P01,D13,0,0,0
3112,0.58,1644579519.484375,P01,D13,0,0,0
3113,0.84,1644579519.5,P01,D13,0,0,0
3114,1.09,1644579519.515625,P01,D13,0,0,0
3115,1.31,1644579519.53125,P01,D13,0,0,0
3116,1.43,1644579519.546875,P01,D13,0,0,0
3117,1.41,1644579519.5625,P01,D13,0,0,0
3118,1.21,1644579519.578125,P01,D13,0,0,0
3119,0.87,1644579519.59375,P01,D13,0,0,0
3120,0.46,1644579519.609375,P01,D13,0,0,0
3121,0.11,1644579519.625,P01,D13,0,0,0
3122,-0.12,1644579519.640625,P01,D13,0,0,0
3123,-0.2,1644579519.65625,P01,D13,0,0,0
3124,-0.2,1644579519.671875,P01,D13,0,0,0
3125,-0.19,1644579519.6875,P01,D13,0,0,0
3126,-0.2,1644579519.703125,P01,D13,0,0,0
3127,-0.22,1644579519.71875,P01,D13,0,0,0
3128,-0.21,1644579519.734375,P01,D13,0,0,0
3129,-0.12,1644579519.75,P01,D13,0,0,0
3130,0.0,1644579519.765625,P01,D13,0,0,0
3131,0.12,1644579519.78125,P01,D13,0,0,0
3132,0.17,1644579519.796875,P01,D13,0,0,0
3133,0.12,1644579519.8125,P01,D13,0,0,0
3134,-0.03,1644579519.828125,P01,D13,0,0,0
3135,-0.24,1644579519.84375,P01,D13,0,0,0
3136,-0.48,1644579519.859375,P01,D13,0,0,0
3137,-0.68,1644579519.875,P01,D13,0,0,0
3138,-0.78,1644579519.890625,P01,D13,0,0,0
3139,-0.73,1644579519.90625,P01,D13,0,0,0
3140,-0.51,1644579519.921875,P01,D13,0,0,0
3141,-0.17,1644579519.9375,P01,D13,0,0,0
3142,0.22,1644579519.953125,P01,D13,0,0,0
3143,0.51,1644579519.96875,P01,D13,0,0,0
3144,0.65,1644579519.984375,P01,D13,0,0,0
3145,0.63,1644579520.0,P01,D13,0,0,0
3146,0.54,1644579520.015625,P01,D13,0,0,0
3147,0.46,1644579520.03125,P01,D13,0,0,0
3148,0.44,1644579520.046875,P01,D13,0,0,0
3149,0.49,1644579520.0625,P01,D13,0,0,0
3150,0.57,1644579520.078125,P01,D13,0,0,0
3151,0.66,1644579520.09375,P01,D13,0,0,0
3152,0.75,1644579520.109375,P01,D13,0,0,0
3153,0.86,1644579520.125,P01,D13,0,0,0
3154,0.98,1644579520.140625,P01,D13,0,0,0
3155,1.08,1644579520.15625,P01,D13,0,0,0
3156,1.1,1644579520.171875,P01,D13,0,0,0
3157,1.04,1644579520.1875,P01,D13,0,0,0
3158,0.93,1644579520.203125,P01,D13,0,0,0
3159,0.9,1644579520.21875,P01,D13,0,0,0
3160,1.07,1644579520.234375,P01,D13,0,0,0
3161,1.52,1644579520.25,P01,D13,0,0,0
3162,2.2,1644579520.265625,P01,D13,0,0,0
3163,2.95,1644579520.28125,P01,D13,0,0,0
3164,3.51,1644579520.296875,P01,D13,0,0,0
3165,3.66,1644579520.3125,P01,D13,0,0,0
3166,3.28,1644579520.328125,P01,D13,0,0,0
3167,2.46,1644579520.34375,P01,D13,0,0,0
3168,1.41,1644579520.359375,P01,D13,0,0,0
3169,0.39,1644579520.375,P01,D13,0,0,0
3170,-0.4,1644579520.390625,P01,D13,0,0,0
3171,-0.89,1644579520.40625,P01,D13,0,0,0
3172,-1.13,1644579520.421875,P01,D13,0,0,0
3173,-1.23,1644579520.4375,P01,D13,0,0,0
3174,-1.25,1644579520.453125,P01,D13,0,0,0
3175,-1.22,1644579520.46875,P01,D13,0,0,0
3176,-1.13,1644579520.484375,P01,D13,0,0,0
3177,-0.98,1644579520.5,P01,D13,0,0,0
3178,-0.81,1644579520.515625,P01,D13,0,0,0
3179,-0.65,1644579520.53125,P01,D13,0,0,0
3180,-0.55,1644579520.546875,P01,D13,0,0,0
3181,-0.5,1644579520.5625,P01,D13,0,0,0
3182,-0.48,1644579520.578125,P01,D13,0,0,0
3183,-0.49,1644579520.59375,P01,D13,0,0,0
3184,-0.51,1644579520.609375,P01,D13,0,0,0
3185,-0.58,1644579520.625,P01,D13,0,0,0
3186,-0.69,1644579520.640625,P01,D13,0,0,0
3187,-0.84,1644579520.65625,P01,D13,0,0,0
3188,-1.01,1644579520.671875,P01,D13,0,0,0
3189,-1.18,1644579520.6875,P01,D13,0,0,0
3190,-1.32,1644579520.703125,P01,D13,0,0,0
3191,-1.41,1644579520.71875,P01,D13,0,0,0
3192,-1.42,1644579520.734375,P01,D13,0,0,0
3193,-1.32,1644579520.75,P01,D13,0,0,0
3194,-1.14,1644579520.765625,P01,D13,0,0,0
3195,-0.93,1644579520.78125,P01,D13,0,0,0
3196,-0.8,1644579520.796875,P01,D13,0,0,0
3197,-0.86,1644579520.8125,P01,D13,0,0,0
3198,-1.11,1644579520.828125,P01,D13,0,0,0
3199,-1.46,1644579520.84375,P01,D13,0,0,0
3200,-1.78,1644579520.859375,P01,D13,0,0,0
3201,-1.91,1644579520.875,P01,D13,0,0,0
3202,-1.82,1644579520.890625,P01,D13,0,0,0
3203,-1.55,1644579520.90625,P01,D13,0,0,0
3204,-1.22,1644579520.921875,P01,D13,0,0,0
3205,-0.92,1644579520.9375,P01,D13,0,0,0
3206,-0.67,1644579520.953125,P01,D13,0,0,0
3207,-0.45,1644579520.96875,P01,D13,0,0,0
3208,-0.24,1644579520.984375,P01,D13,0,0,0
3209,-0.02,1644579521.0,P01,D13,0,0,0
3210,0.17,1644579521.015625,P01,D13,0,0,0
3211,0.29,1644579521.03125,P01,D13,0,0,0
3212,0.31,1644579521.046875,P01,D13,0,0,0
3213,0.25,1644579521.0625,P01,D13,0,0,0
3214,0.13,1644579521.078125,P01,D13,0,0,0
3215,-0.05,1644579521.09375,P01,D13,0,0,0
3216,-0.31,1644579521.109375,P01,D13,0,0,0
3217,-0.67,1644579521.125,P01,D13,0,0,0
3218,-1.07,1644579521.140625,P01,D13,0,0,0
3219,-1.42,1644579521.15625,P01,D13,0,0,0
3220,-1.59,1644579521.171875,P01,D13,0,0,0
3221,-1.5,1644579521.1875,P01,D13,0,0,0
3222,-1.14,1644579521.203125,P01,D13,0,0,0
3223,-0.61,1644579521.21875,P01,D13,0,0,0
3224,-0.04,1644579521.234375,P01,D13,0,0,0
3225,0.46,1644579521.25,P01,D13,0,0,0
3226,0.87,1644579521.265625,P01,D13,0,0,0
3227,1.23,1644579521.28125,P01,D13,0,0,0
3228,1.57,1644579521.296875,P01,D13,0,0,0
3229,1.9,1644579521.3125,P01,D13,0,0,0
3230,2.15,1644579521.328125,P01,D13,0,0,0
3231,2.24,1644579521.34375,P01,D13,0,0,0
3232,2.16,1644579521.359375,P01,D13,0,0,0
3233,1.94,1644579521.375,P01,D13,0,0,0
3234,1.7,1644579521.390625,P01,D13,0,0,0
3235,1.53,1644579521.40625,P01,D13,0,0,0
3236,1.49,1644579521.421875,P01,D13,0,0,0
3237,1.51,1644579521.4375,P01,D13,0,0,0
3238,1.48,1644579521.453125,P01,D13,0,0,0
3239,1.33,1644579521.46875,P01,D13,0,0,0
3240,1.04,1644579521.484375,P01,D13,0,0,0
3241,0.64,1644579521.5,P01,D13,0,0,0
3242,0.21,1644579521.515625,P01,D13,0,0,0
3243,-0.23,1644579521.53125,P01,D13,0,0,0
3244,-0.72,1644579521.546875,P01,D13,0,0,0
3245,-1.29,1644579521.5625,P01,D13,0,0,0
3246,-1.96,1644579521.578125,P01,D13,0,0,0
3247,-2.64,1644579521.59375,P01,D13,0,0,0
3248,-3.24,1644579521.609375,P01,D13,0,0,0
3249,-3.64,1644579521.625,P01,D13,0,0,0
3250,-3.83,1644579521.640625,P01,D13,0,0,0
3251,-3.91,1644579521.65625,P01,D13,0,0,0
3252,-4.04,1644579521.671875,P01,D13,0,0,0
3253,-4.32,1644579521.6875,P01,D13,0,0,0
3254,-4.81,1644579521.703125,P01,D13,0,0,0
3255,-5.5,1644579521.71875,P01,D13,0,0,0
3256,-6.32,1644579521.734375,P01,D13,0,0,0
3257,-7.25,1644579521.75,P01,D13,0,0,0
3258,-8.26,1644579521.765625,P01,D13,0,0,0
3259,-9.32,1644579521.78125,P01,D13,0,0,0
3260,-10.36,1644579521.796875,P01,D13,0,0,0
3261,-11.31,1644579521.8125,P01,D13,0,0,0
3262,-12.08,1644579521.828125,P01,D13,0,0,0
3263,-12.6,1644579521.84375,P01,D13,0,0,0
3264,-12.77,1644579521.859375,P01,D13,0,0,0
3265,-12.5,1644579521.875,P01,D13,0,0,0
3266,-11.68,1644579521.890625,P01,D13,0,0,0
3267,-10.28,1644579521.90625,P01,D13,0,0,0
3268,-8.43,1644579521.921875,P01,D13,0,0,0
3269,-6.45,1644579521.9375,P01,D13,0,0,0
3270,-4.68,1644579521.953125,P01,D13,0,0,0
3271,-3.4,1644579521.96875,P01,D13,0,0,0
3272,-2.64,1644579521.984375,P01,D13,0,0,0
3273,-2.18,1644579522.0,P01,D13,0,0,0
3274,-1.63,1644579522.015625,P01,D13,0,0,0
3275,-0.66,1644579522.03125,P01,D13,0,0,0
3276,0.83,1644579522.046875,P01,D13,0,0,0
3277,2.65,1644579522.0625,P01,D13,0,0,0
3278,4.42,1644579522.078125,P01,D13,0,0,0
3279,5.73,1644579522.09375,P01,D13,0,0,0
3280,6.35,1644579522.109375,P01,D13,0,0,0
3281,6.3,1644579522.125,P01,D13,0,0,0
3282,5.85,1644579522.140625,P01,D13,0,0,0
3283,5.35,1644579522.15625,P01,D13,0,0,0
3284,5.03,1644579522.171875,P01,D13,0,0,0
3285,4.91,1644579522.1875,P01,D13,0,0,0
3286,4.73,1644579522.203125,P01,D13,0,0,0
3287,4.12,1644579522.21875,P01,D13,0,0,0
3288,2.81,1644579522.234375,P01,D13,0,0,0
3289,0.87,1644579522.25,P01,D13,0,0,0
3290,-1.33,1644579522.265625,P01,D13,0,0,0
3291,-3.19,1644579522.28125,P01,D13,0,0,0
3292,-4.24,1644579522.296875,P01,D13,0,0,0
3293,-4.26,1644579522.3125,P01,D13,0,0,0
3294,-3.39,1644579522.328125,P01,D13,0,0,0
3295,-1.91,1644579522.34375,P01,D13,0,0,0
3296,-0.06,1644579522.359375,P01,D13,0,0,0
3297,2.08,1644579522.375,P01,D13,0,0,0
3298,4.52,1644579522.390625,P01,D13,0,0,0
3299,7.24,1644579522.40625,P01,D13,0,0,0
3300,10.09,1644579522.421875,P01,D13,0,0,0
3301,12.9,1644579522.4375,P01,D13,0,0,0
3302,15.62,1644579522.453125,P01,D13,0,0,0
3303,18.5,1644579522.46875,P01,D13,0,0,0
3304,21.99,1644579522.484375,P01,D13,0,0,0
3305,26.42,1644579522.5,P01,D13,0,0,0
3306,31.65,1644579522.515625,P01,D13,0,0,0
3307,36.86,1644579522.53125,P01,D13,0,0,0
3308,40.73,1644579522.546875,P01,D13,0,0,0
3309,41.91,1644579522.5625,P01,D13,0,0,0
3310,39.61,1644579522.578125,P01,D13,0,0,0
3311,33.94,1644579522.59375,P01,D13,0,0,0
3312,25.9,1644579522.609375,P01,D13,0,0,0
3313,17.03,1644579522.625,P01,D13,0,0,0
3314,8.75,1644579522.640625,P01,D13,0,0,0
3315,2.03,1644579522.65625,P01,D13,0,0,0
3316,-2.85,1644579522.671875,P01,D13,0,0,0
3317,-6.08,1644579522.6875,P01,D13,0,0,0
3318,-8.03,1644579522.703125,P01,D13,0,0,0
3319,-9.06,1644579522.71875,P01,D13,0,0,0
3320,-9.41,1644579522.734375,P01,D13,0,0,0
3321,-9.3,1644579522.75,P01,D13,0,0,0
3322,-9.03,1644579522.765625,P01,D13,0,0,0
3323,-8.92,1644579522.78125,P01,D13,0,0,0
3324,-9.21,1644579522.796875,P01,D13,0,0,0
3325,-9.86,1644579522.8125,P01,D13,0,0,0
3326,-10.54,1644579522.828125,P01,D13,0,0,0
3327,-10.7,1644579522.84375,P01,D13,0,0,0
3328,-9.85,1644579522.859375,P01,D13,0,0,0
3329,-7.71,1644579522.875,P01,D13,0,0,0
3330,-4.4,1644579522.890625,P01,D13,0,0,0
3331,-0.36,1644579522.90625,P01,D13,0,0,0
3332,3.85,1644579522.921875,P01,D13,0,0,0
3333,7.62,1644579522.9375,P01,D13,0,0,0
3334,10.48,1644579522.953125,P01,D13,0,0,0
3335,12.06,1644579522.96875,P01,D13,0,0,0
3336,12.14,1644579522.984375,P01,D13,0,0,0
3337,10.72,1644579523.0,P01,D13,0,0,0
3338,8.03,1644579523.015625,P01,D13,0,0,0
3339,4.59,1644579523.03125,P01,D13,0,0,0
3340,1.03,1644579523.046875,P01,D13,0,0,0
3341,-2.04,1644579523.0625,P01,D13,0,0,0
3342,-4.24,1644579523.078125,P01,D13,0,0,0
3343,-5.53,1644579523.09375,P01,D13,0,0,0
3344,-6.14,1644579523.109375,P01,D13,0,0,0
3345,-6.4,1644579523.125,P01,D13,0,0,0
3346,-6.54,1644579523.140625,P01,D13,0,0,0
3347,-6.63,1644579523.15625,P01,D13,0,0,0
3348,-6.56,1644579523.171875,P01,D13,0,0,0
3349,-6.22,1644579523.1875,P01,D13,0,0,0
3350,-5.61,1644579523.203125,P01,D13,0,0,0
3351,-4.88,1644579523.21875,P01,D13,0,0,0
3352,-4.27,1644579523.234375,P01,D13,0,0,0
3353,-3.95,1644579523.25,P01,D13,0,0,0
3354,-3.96,1644579523.265625,P01,D13,0,0,0
3355,-4.15,1644579523.28125,P01,D13,0,0,0
3356,-4.3,1644579523.296875,P01,D13,0,0,0
3357,-4.19,1644579523.3125,P01,D13,0,0,0
3358,-3.7,1644579523.328125,P01,D13,0,0,0
3359,-2.92,1644579523.34375,P01,D13,0,0,0
3360,-2.03,1644579523.359375,P01,D13,0,0,0
3361,-1.32,1644579523.375,P01,D13,0,0,0
3362,-1.02,1644579523.390625,P01,D13,0,0,0
3363,-1.21,1644579523.40625,P01,D13,0,0,0
3364,-1.84,1644579523.421875,P01,D13,0,0,0
3365,-2.72,1644579523.4375,P01,D13,0,0,0
3366,-3.63,1644579523.453125,P01,D13,0,0,0
3367,-4.39,1644579523.46875,P01,D13,0,0,0
3368,-4.93,1644579523.484375,P01,D13,0,0,0
3369,-5.27,1644579523.5,P01,D13,0,0,0
3370,-5.51,1644579523.515625,P01,D13,0,0,0
3371,-5.7,1644579523.53125,P01,D13,0,0,0
3372,-5.83,1644579523.546875,P01,D13,0,0,0
3373,-5.82,1644579523.5625,P01,D13,0,0,0
3374,-5.58,1644579523.578125,P01,D13,0,0,0
3375,-5.04,1644579523.59375,P01,D13,0,0,0
3376,-4.25,1644579523.609375,P01,D13,0,0,0
3377,-3.36,1644579523.625,P01,D13,0,0,0
3378,-2.55,1644579523.640625,P01,D13,0,0,0
3379,-2.0,1644579523.65625,P01,D13,0,0,0
3380,-1.74,1644579523.671875,P01,D13,0,0,0
3381,-1.7,1644579523.6875,P01,D13,0,0,0
3382,-1.71,1644579523.703125,P01,D13,0,0,0
3383,-1.62,1644579523.71875,P01,D13,0,0,0
3384,-1.38,1644579523.734375,P01,D13,0,0,0
3385,-1.04,1644579523.75,P01,D13,0,0,0
3386,-0.74,1644579523.765625,P01,D13,0,0,0
3387,-0.61,1644579523.78125,P01,D13,0,0,0
3388,-0.67,1644579523.796875,P01,D13,0,0,0
3389,-0.81,1644579523.8125,P01,D13,0,0,0
3390,-0.85,1644579523.828125,P01,D13,0,0,0
3391,-0.66,1644579523.84375,P01,D13,0,0,0
3392,-0.18,1644579523.859375,P01,D13,0,0,0
3393,0.48,1644579523.875,P01,D13,0,0,0
3394,1.19,1644579523.890625,P01,D13,0,0,0
3395,1.8,1644579523.90625,P01,D13,0,0,0
3396,2.27,1644579523.921875,P01,D13,0,0,0
3397,2.64,1644579523.9375,P01,D13,0,0,0
3398,2.98,1644579523.953125,P01,D13,0,0,0
3399,3.35,1644579523.96875,P01,D13,0,0,0
3400,3.72,1644579523.984375,P01,D13,0,0,0
3401,4.04,1644579524.0,P01,D13,0,0,0
3402,4.24,1644579524.015625,P01,D13,0,0,0
3403,4.24,1644579524.03125,P01,D13,0,0,0
3404,4.03,1644579524.046875,P01,D13,0,0,0
3405,3.59,1644579524.0625,P01,D13,0,0,0
3406,2.94,1644579524.078125,P01,D13,0,0,0
3407,2.16,1644579524.09375,P01,D13,0,0,0
3408,1.35,1644579524.109375,P01,D13,0,0,0
3409,0.6,1644579524.125,P01,D13,0,0,0
3410,0.0,1644579524.140625,P01,D13,0,0,0
3411,-0.46,1644579524.15625,P01,D13,0,0,0
3412,-0.83,1644579524.171875,P01,D13,0,0,0
3413,-1.18,1644579524.1875,P01,D13,0,0,0
3414,-1.51,1644579524.203125,P01,D13,0,0,0
3415,-1.79,1644579524.21875,P01,D13,0,0,0
3416,-1.96,1644579524.234375,P01,D13,0,0,0
3417,-1.98,1644579524.25,P01,D13,0,0,0
3418,-1.88,1644579524.265625,P01,D13,0,0,0
3419,-1.75,1644579524.28125,P01,D13,0,0,0
3420,-1.68,1644579524.296875,P01,D13,0,0,0
3421,-1.72,1644579524.3125,P01,D13,0,0,0
3422,-1.86,1644579524.328125,P01,D13,0,0,0
3423,-2.06,1644579524.34375,P01,D13,0,0,0
3424,-2.24,1644579524.359375,P01,D13,0,0,0
3425,-2.38,1644579524.375,P01,D13,0,0,0
3426,-2.45,1644579524.390625,P01,D13,0,0,0
3427,-2.43,1644579524.40625,P01,D13,0,0,0
3428,-2.33,1644579524.421875,P01,D13,0,0,0
3429,-2.21,1644579524.4375,P01,D13,0,0,0
3430,-2.16,1644579524.453125,P01,D13,0,0,0
3431,-2.29,1644579524.46875,P01,D13,0,0,0
3432,-2.68,1644579524.484375,P01,D13,0,0,0
3433,-3.25,1644579524.5,P01,D13,0,0,0
3434,-3.8,1644579524.515625,P01,D13,0,0,0
3435,-4.06,1644579524.53125,P01,D13,0,0,0
3436,-3.84,1644579524.546875,P01,D13,0,0,0
3437,-3.12,1644579524.5625,P01,D13,0,0,0
3438,-2.1,1644579524.578125,P01,D13,0,0,0
3439,-1.08,1644579524.59375,P01,D13,0,0,0
3440,-0.39,1644579524.609375,P01,D13,0,0,0
3441,-0.22,1644579524.625,P01,D13,0,0,0
3442,-0.55,1644579524.640625,P01,D13,0,0,0
3443,-1.23,1644579524.65625,P01,D13,0,0,0
3444,-1.99,1644579524.671875,P01,D13,0,0,0
3445,-2.6,1644579524.6875,P01,D13,0,0,0
3446,-2.93,1644579524.703125,P01,D13,0,0,0
3447,-2.95,1644579524.71875,P01,D13,0,0,0
3448,-2.71,1644579524.734375,P01,D13,0,0,0
3449,-2.33,1644579524.75,P01,D13,0,0,0
3450,-1.91,1644579524.765625,P01,D13,0,0,0
3451,-1.55,1644579524.78125,P01,D13,0,0,0
3452,-1.31,1644579524.796875,P01,D13,0,0,0
3453,-1.2,1644579524.8125,P01,D13,0,0,0
3454,-1.23,1644579524.828125,P01,D13,0,0,0
3455,-1.37,1644579524.84375,P01,D13,0,0,0
3456,-1.58,1644579524.859375,P01,D13,0,0,0
3457,-1.84,1644579524.875,P01,D13,0,0,0
3458,-2.11,1644579524.890625,P01,D13,0,0,0
3459,-2.33,1644579524.90625,P01,D13,0,0,0
3460,-2.43,1644579524.921875,P01,D13,0,0,0
3461,-2.35,1644579524.9375,P01,D13,0,0,0
3462,-2.09,1644579524.953125,P01,D13,0,0,0
3463,-1.66,1644579524.96875,P01,D13,0,0,0
3464,-1.17,1644579524.984375,P01,D13,0,0,0
3465,-0.68,1644579525.0,P01,D13,0,0,0
3466,-0.27,1644579525.015625,P01,D13,0,0,0
3467,0.02,1644579525.03125,P01,D13,0,0,0
3468,0.2,1644579525.046875,P01,D13,0,0,0
3469,0.3,1644579525.0625,P01,D13,0,0,0
3470,0.37,1644579525.078125,P01,D13,0,0,0
3471,0.43,1644579525.09375,P01,D13,0,0,0
3472,0.48,1644579525.109375,P01,D13,0,0,0
3473,0.52,1644579525.125,P01,D13,0,0,0
3474,0.5,1644579525.140625,P01,D13,0,0,0
3475,0.43,1644579525.15625,P01,D13,0,0,0
3476,0.33,1644579525.171875,P01,D13,0,0,0
3477,0.27,1644579525.1875,P01,D13,0,0,0
3478,0.26,1644579525.203125,P01,D13,0,0,0
3479,0.28,1644579525.21875,P01,D13,0,0,0
3480,0.29,1644579525.234375,P01,D13,0,0,0
3481,0.2,1644579525.25,P01,D13,0,0,0
3482,-0.02,1644579525.265625,P01,D13,0,0,0
3483,-0.31,1644579525.28125,P01,D13,0,0,0
3484,-0.56,1644579525.296875,P01,D13,0,0,0
3485,-0.66,1644579525.3125,P01,D13,0,0,0
3486,-0.58,1644579525.328125,P01,D13,0,0,0
3487,-0.38,1644579525.34375,P01,D13,0,0,0
3488,-0.19,1644579525.359375,P01,D13,0,0,0
3489,-0.13,1644579525.375,P01,D13,0,0,0
3490,-0.25,1644579525.390625,P01,D13,0,0,0
3491,-0.46,1644579525.40625,P01,D13,0,0,0
3492,-0.62,1644579525.421875,P01,D13,0,0,0
3493,-0.66,1644579525.4375,P01,D13,0,0,0
3494,-0.58,1644579525.453125,P01,D13,0,0,0
3495,-0.49,1644579525.46875,P01,D13,0,0,0
3496,-0.51,1644579525.484375,P01,D13,0,0,0
3497,-0.69,1644579525.5,P01,D13,0,0,0
3498,-0.99,1644579525.515625,P01,D13,0,0,0
3499,-1.26,1644579525.53125,P01,D13,0,0,0
3500,-1.37,1644579525.546875,P01,D13,0,0,0
3501,-1.25,1644579525.5625,P01,D13,0,0,0
3502,-0.9,1644579525.578125,P01,D13,0,0,0
3503,-0.43,1644579525.59375,P01,D13,0,0,0
3504,0.06,1644579525.609375,P01,D13,0,0,0
3505,0.49,1644579525.625,P01,D13,0,0,0
3506,0.87,1644579525.640625,P01,D13,0,0,0
3507,1.22,1644579525.65625,P01,D13,0,0,0
3508,1.58,1644579525.671875,P01,D13,0,0,0
3509,1.93,1644579525.6875,P01,D13,0,0,0
3510,2.24,1644579525.703125,P01,D13,0,0,0
3511,2.44,1644579525.71875,P01,D13,0,0,0
3512,2.49,1644579525.734375,P01,D13,0,0,0
3513,2.42,1644579525.75,P01,D13,0,0,0
3514,2.27,1644579525.765625,P01,D13,0,0,0
3515,2.08,1644579525.78125,P01,D13,0,0,0
3516,1.92,1644579525.796875,P01,D13,0,0,0
3517,1.79,1644579525.8125,P01,D13,0,0,0
3518,1.68,1644579525.828125,P01,D13,0,0,0
3519,1.59,1644579525.84375,P01,D13,0,0,0
3520,1.5,1644579525.859375,P01,D13,0,0,0
3521,1.4,1644579525.875,P01,D13,0,0,0
3522,1.3,1644579525.890625,P01,D13,0,0,0
3523,1.2,1644579525.90625,P01,D13,0,0,0
3524,1.09,1644579525.921875,P01,D13,0,0,0
3525,0.98,1644579525.9375,P01,D13,0,0,0
3526,0.86,1644579525.953125,P01,D13,0,0,0
3527,0.7,1644579525.96875,P01,D13,0,0,0
3528,0.49,1644579525.984375,P01,D13,0,0,0
3529,0.22,1644579526.0,P01,D13,0,0,0
3530,-0.1,1644579526.015625,P01,D13,0,0,0
3531,-0.4,1644579526.03125,P01,D13,0,0,0
3532,-0.61,1644579526.046875,P01,D13,0,0,0
3533,-0.7,1644579526.0625,P01,D13,0,0,0
3534,-0.65,1644579526.078125,P01,D13,0,0,0
3535,-0.52,1644579526.09375,P01,D13,0,0,0
3536,-0.38,1644579526.109375,P01,D13,0,0,0
3537,-0.32,1644579526.125,P01,D13,0,0,0
3538,-0.38,1644579526.140625,P01,D13,0,0,0
3539,-0.52,1644579526.15625,P01,D13,0,0,0
3540,-0.68,1644579526.171875,P01,D13,0,0,0
3541,-0.77,1644579526.1875,P01,D13,0,0,0
3542,-0.75,1644579526.203125,P01,D13,0,0,0
3543,-0.62,1644579526.21875,P01,D13,0,0,0
3544,-0.41,1644579526.234375,P01,D13,0,0,0
3545,-0.17,1644579526.25,P01,D13,0,0,0
3546,0.05,1644579526.265625,P01,D13,0,0,0
3547,0.23,1644579526.28125,P01,D13,0,0,0
3548,0.36,1644579526.296875,P01,D13,0,0,0
3549,0.42,1644579526.3125,P01,D13,0,0,0
3550,0.41,1644579526.328125,P01,D13,0,0,0
3551,0.31,1644579526.34375,P01,D13,0,0,0
3552,0.14,1644579526.359375,P01,D13,0,0,0
3553,-0.03,1644579526.375,P01,D13,0,0,0
3554,-0.13,1644579526.390625,P01,D13,0,0,0
3555,-0.1,1644579526.40625,P01,D13,0,0,0
3556,0.1,1644579526.421875,P01,D13,0,0,0
3557,0.39,1644579526.4375,P01,D13,0,0,0
3558,0.7,1644579526.453125,P01,D13,0,0,0
3559,0.9,1644579526.46875,P01,D13,0,0,0
3560,0.94,1644579526.484375,P01,D13,0,0,0
3561,0.82,1644579526.5,P01,D13,0,0,0
3562,0.62,1644579526.515625,P01,D13,0,0,0
3563,0.44,1644579526.53125,P01,D13,0,0,0
3564,0.36,1644579526.546875,P01,D13,0,0,0
3565,0.4,1644579526.5625,P01,D13,0,0,0
3566,0.5,1644579526.578125,P01,D13,0,0,0
3567,0.55,1644579526.59375,P01,D13,0,0,0
3568,0.47,1644579526.609375,P01,D13,0,0,0
3569,0.22,1644579526.625,P01,D13,0,0,0
3570,-0.16,1644579526.640625,P01,D13,0,0,0
3571,-0.58,1644579526.65625,P01,D13,0,0,0
3572,-0.94,1644579526.671875,P01,D13,0,0,0
3573,-1.21,1644579526.6875,P01,D13,0,0,0
3574,-1.38,1644579526.703125,P01,D13,0,0,0
3575,-1.51,1644579526.71875,P01,D13,0,0,0
3576,-1.61,1644579526.734375,P01,D13,0,0,0
3577,-1.68,1644579526.75,P01,D13,0,0,0
3578,-1.68,1644579526.765625,P01,D13,0,0,0
3579,-1.58,1644579526.78125,P01,D13,0,0,0
3580,-1.36,1644579526.796875,P01,D13,0,0,0
3581,-1.08,1644579526.8125,P01,D13,0,0,0
3582,-0.79,1644579526.828125,P01,D13,0,0,0
3583,-0.55,1644579526.84375,P01,D13,0,0,0
3584,-0.36,1644579526.859375,P01,D13,0,0,0
3585,-0.18,1644579526.875,P01,D13,0,0,0
3586,0.05,1644579526.890625,P01,D13,0,0,0
3587,0.35,1644579526.90625,P01,D13,0,0,0
3588,0.69,1644579526.921875,P01,D13,0,0,0
3589,0.97,1644579526.9375,P01,D13,0,0,0
3590,1.1,1644579526.953125,P01,D13,0,0,0
3591,1.03,1644579526.96875,P01,D13,0,0,0
3592,0.81,1644579526.984375,P01,D13,0,0,0
3593,0.52,1644579527.0,P01,D13,0,0,0
3594,0.32,1644579527.015625,P01,D13,0,0,0
3595,0.28,1644579527.03125,P01,D13,0,0,0
3596,0.39,1644579527.046875,P01,D13,0,0,0
3597,0.55,1644579527.0625,P01,D13,0,0,0
3598,0.65,1644579527.078125,P01,D13,0,0,0
3599,0.61,1644579527.09375,P01,D13,0,0,0
