,data,timestamp,participant,document,val,arou,eng
11148,0.48,1644578748.84375,P01,D08,1,0,1
11149,0.53,1644578748.859375,P01,D08,1,0,1
11150,0.58,1644578748.875,P01,D08,1,0,1
11151,0.66,1644578748.890625,P01,D08,1,0,1
11152,0.72,1644578748.90625,P01,D08,1,0,1
11153,0.68,1644578748.921875,P01,D08,1,0,1
11154,0.52,1644578748.9375,P01,D08,1,0,1
11155,0.28,1644578748.953125,P01,D08,1,0,1
11156,0.04,1644578748.96875,P01,D08,1,0,1
11157,-0.06,1644578748.984375,P01,D08,1,0,1
11158,0.02,1644578749.0,P01,D08,1,0,1
11159,0.27,1644578749.015625,P01,D08,1,0,1
11160,0.57,1644578749.03125,P01,D08,1,0,1
11161,0.8,1644578749.046875,P01,D08,1,0,1
11162,0.89,1644578749.0625,P01,D08,1,0,1
11163,0.82,1644578749.078125,P01,D08,1,0,1
11164,0.66,1644578749.09375,P01,D08,1,0,1
11165,0.51,1644578749.109375,P01,D08,1,0,1
11166,0.43,1644578749.125,P01,D08,1,0,1
11167,0.46,1644578749.140625,P01,D08,1,0,1
11168,0.58,1644578749.15625,P01,D08,1,0,1
11169,0.77,1644578749.171875,P01,D08,1,0,1
11170,0.96,1644578749.1875,P01,D08,1,0,1
11171,1.08,1644578749.203125,P01,D08,1,0,1
11172,1.06,1644578749.21875,P01,D08,1,0,1
11173,0.87,1644578749.234375,P01,D08,1,0,1
11174,0.55,1644578749.25,P01,D08,1,0,1
11175,0.2,1644578749.265625,P01,D08,1,0,1
11176,-0.09,1644578749.28125,P01,D08,1,0,1
11177,-0.23,1644578749.296875,P01,D08,1,0,1
11178,-0.22,1644578749.3125,P01,D08,1,0,1
11179,-0.15,1644578749.328125,P01,D08,1,0,1
11180,-0.12,1644578749.34375,P01,D08,1,0,1
11181,-0.19,1644578749.359375,P01,D08,1,0,1
11182,-0.33,1644578749.375,P01,D08,1,0,1
11183,-0.48,1644578749.390625,P01,D08,1,0,1
11184,-0.57,1644578749.40625,P01,D08,1,0,1
11185,-0.58,1644578749.421875,P01,D08,1,0,1
11186,-0.56,1644578749.4375,P01,D08,1,0,1
11187,-0.58,1644578749.453125,P01,D08,1,0,1
11188,-0.64,1644578749.46875,P01,D08,1,0,1
11189,-0.72,1644578749.484375,P01,D08,1,0,1
11190,-0.75,1644578749.5,P01,D08,1,0,1
11191,-0.69,1644578749.515625,P01,D08,1,0,1
11192,-0.57,1644578749.53125,P01,D08,1,0,1
11193,-0.47,1644578749.546875,P01,D08,1,0,1
11194,-0.45,1644578749.5625,P01,D08,1,0,1
11195,-0.53,1644578749.578125,P01,D08,1,0,1
11196,-0.67,1644578749.59375,P01,D08,1,0,1
11197,-0.81,1644578749.609375,P01,D08,1,0,1
11198,-0.88,1644578749.625,P01,D08,1,0,1
11199,-0.89,1644578749.640625,P01,D08,1,0,1
11200,-0.85,1644578749.65625,P01,D08,1,0,1
11201,-0.79,1644578749.671875,P01,D08,1,0,1
11202,-0.71,1644578749.6875,P01,D08,1,0,1
11203,-0.59,1644578749.703125,P01,D08,1,0,1
11204,-0.43,1644578749.71875,P01,D08,1,0,1
11205,-0.23,1644578749.734375,P01,D08,1,0,1
11206,-0.03,1644578749.75,P01,D08,1,0,1
11207,0.14,1644578749.765625,P01,D08,1,0,1
11208,0.24,1644578749.78125,P01,D08,1,0,1
11209,0.28,1644578749.796875,P01,D08,1,0,1
11210,0.24,1644578749.8125,P01,D08,1,0,1
11211,0.16,1644578749.828125,P01,D08,1,0,1
11212,0.07,1644578749.84375,P01,D08,1,0,1
11213,0.05,1644578749.859375,P01,D08,1,0,1
11214,0.15,1644578749.875,P01,D08,1,0,1
11215,0.36,1644578749.890625,P01,D08,1,0,1
11216,0.65,1644578749.90625,P01,D08,1,0,1
11217,0.9,1644578749.921875,P01,D08,1,0,1
11218,1.03,1644578749.9375,P01,D08,1,0,1
11219,0.99,1644578749.953125,P01,D08,1,0,1
11220,0.85,1644578749.96875,P01,D08,1,0,1
11221,0.7,1644578749.984375,P01,D08,1,0,1
11222,0.64,1644578750.0,P01,D08,1,0,1
11223,0.7,1644578750.015625,P01,D08,1,0,1
11224,0.82,1644578750.03125,P01,D08,1,0,1
11225,0.88,1644578750.046875,P01,D08,1,0,1
11226,0.84,1644578750.0625,P01,D08,1,0,1
11227,0.7,1644578750.078125,P01,D08,1,0,1
11228,0.51,1644578750.09375,P01,D08,1,0,1
11229,0.38,1644578750.109375,P01,D08,1,0,1
11230,0.31,1644578750.125,P01,D08,1,0,1
11231,0.29,1644578750.140625,P01,D08,1,0,1
11232,0.27,1644578750.15625,P01,D08,1,0,1
11233,0.24,1644578750.171875,P01,D08,1,0,1
11234,0.21,1644578750.1875,P01,D08,1,0,1
11235,0.27,1644578750.203125,P01,D08,1,0,1
11236,0.42,1644578750.21875,P01,D08,1,0,1
11237,0.66,1644578750.234375,P01,D08,1,0,1
11238,0.89,1644578750.25,P01,D08,1,0,1
11239,1.03,1644578750.265625,P01,D08,1,0,1
11240,1.03,1644578750.28125,P01,D08,1,0,1
11241,0.9,1644578750.296875,P01,D08,1,0,1
11242,0.65,1644578750.3125,P01,D08,1,0,1
11243,0.35,1644578750.328125,P01,D08,1,0,1
11244,0.03,1644578750.34375,P01,D08,1,0,1
11245,-0.25,1644578750.359375,P01,D08,1,0,1
11246,-0.48,1644578750.375,P01,D08,1,0,1
11247,-0.64,1644578750.390625,P01,D08,1,0,1
11248,-0.77,1644578750.40625,P01,D08,1,0,1
11249,-0.91,1644578750.421875,P01,D08,1,0,1
11250,-1.08,1644578750.4375,P01,D08,1,0,1
11251,-1.29,1644578750.453125,P01,D08,1,0,1
11252,-1.46,1644578750.46875,P01,D08,1,0,1
11253,-1.55,1644578750.484375,P01,D08,1,0,1
11254,-1.51,1644578750.5,P01,D08,1,0,1
11255,-1.37,1644578750.515625,P01,D08,1,0,1
11256,-1.2,1644578750.53125,P01,D08,1,0,1
11257,-1.07,1644578750.546875,P01,D08,1,0,1
11258,-0.97,1644578750.5625,P01,D08,1,0,1
11259,-0.85,1644578750.578125,P01,D08,1,0,1
11260,-0.65,1644578750.59375,P01,D08,1,0,1
11261,-0.35,1644578750.609375,P01,D08,1,0,1
11262,0.01,1644578750.625,P01,D08,1,0,1
11263,0.3,1644578750.640625,P01,D08,1,0,1
11264,0.43,1644578750.65625,P01,D08,1,0,1
11265,0.35,1644578750.671875,P01,D08,1,0,1
11266,0.1,1644578750.6875,P01,D08,1,0,1
11267,-0.17,1644578750.703125,P01,D08,1,0,1
11268,-0.32,1644578750.71875,P01,D08,1,0,1
11269,-0.27,1644578750.734375,P01,D08,1,0,1
11270,-0.01,1644578750.75,P01,D08,1,0,1
11271,0.34,1644578750.765625,P01,D08,1,0,1
11272,0.66,1644578750.78125,P01,D08,1,0,1
11273,0.82,1644578750.796875,P01,D08,1,0,1
11274,0.81,1644578750.8125,P01,D08,1,0,1
11275,0.66,1644578750.828125,P01,D08,1,0,1
11276,0.46,1644578750.84375,P01,D08,1,0,1
11277,0.27,1644578750.859375,P01,D08,1,0,1
11278,0.1,1644578750.875,P01,D08,1,0,1
11279,-0.05,1644578750.890625,P01,D08,1,0,1
11280,-0.2,1644578750.90625,P01,D08,1,0,1
11281,-0.31,1644578750.921875,P01,D08,1,0,1
11282,-0.35,1644578750.9375,P01,D08,1,0,1
11283,-0.26,1644578750.953125,P01,D08,1,0,1
11284,-0.08,1644578750.96875,P01,D08,1,0,1
11285,0.13,1644578750.984375,P01,D08,1,0,1
11286,0.28,1644578751.0,P01,D08,1,0,1
11287,0.31,1644578751.015625,P01,D08,1,0,1
11288,0.21,1644578751.03125,P01,D08,1,0,1
11289,0.06,1644578751.046875,P01,D08,1,0,1
11290,-0.06,1644578751.0625,P01,D08,1,0,1
11291,-0.11,1644578751.078125,P01,D08,1,0,1
11292,-0.07,1644578751.09375,P01,D08,1,0,1
11293,0.0,1644578751.109375,P01,D08,1,0,1
11294,0.04,1644578751.125,P01,D08,1,0,1
11295,0.0,1644578751.140625,P01,D08,1,0,1
11296,-0.1,1644578751.15625,P01,D08,1,0,1
11297,-0.22,1644578751.171875,P01,D08,1,0,1
11298,-0.31,1644578751.1875,P01,D08,1,0,1
11299,-0.34,1644578751.203125,P01,D08,1,0,1
11300,-0.31,1644578751.21875,P01,D08,1,0,1
11301,-0.23,1644578751.234375,P01,D08,1,0,1
11302,-0.15,1644578751.25,P01,D08,1,0,1
11303,-0.07,1644578751.265625,P01,D08,1,0,1
11304,0.03,1644578751.28125,P01,D08,1,0,1
11305,0.17,1644578751.296875,P01,D08,1,0,1
11306,0.4,1644578751.3125,P01,D08,1,0,1
11307,0.69,1644578751.328125,P01,D08,1,0,1
11308,0.98,1644578751.34375,P01,D08,1,0,1
11309,1.16,1644578751.359375,P01,D08,1,0,1
11310,1.11,1644578751.375,P01,D08,1,0,1
11311,0.77,1644578751.390625,P01,D08,1,0,1
11312,0.23,1644578751.40625,P01,D08,1,0,1
11313,-0.36,1644578751.421875,P01,D08,1,0,1
11314,-0.78,1644578751.4375,P01,D08,1,0,1
11315,-0.88,1644578751.453125,P01,D08,1,0,1
11316,-0.65,1644578751.46875,P01,D08,1,0,1
11317,-0.23,1644578751.484375,P01,D08,1,0,1
11318,0.19,1644578751.5,P01,D08,1,0,1
11319,0.45,1644578751.515625,P01,D08,1,0,1
11320,0.46,1644578751.53125,P01,D08,1,0,1
11321,0.3,1644578751.546875,P01,D08,1,0,1
11322,0.08,1644578751.5625,P01,D08,1,0,1
11323,-0.11,1644578751.578125,P01,D08,1,0,1
11324,-0.24,1644578751.59375,P01,D08,1,0,1
11325,-0.33,1644578751.609375,P01,D08,1,0,1
11326,-0.43,1644578751.625,P01,D08,1,0,1
11327,-0.55,1644578751.640625,P01,D08,1,0,1
11328,-0.67,1644578751.65625,P01,D08,1,0,1
11329,-0.72,1644578751.671875,P01,D08,1,0,1
11330,-0.63,1644578751.6875,P01,D08,1,0,1
11331,-0.41,1644578751.703125,P01,D08,1,0,1
11332,-0.11,1644578751.71875,P01,D08,1,0,1
11333,0.2,1644578751.734375,P01,D08,1,0,1
11334,0.42,1644578751.75,P01,D08,1,0,1
11335,0.49,1644578751.765625,P01,D08,1,0,1
11336,0.4,1644578751.78125,P01,D08,1,0,1
11337,0.21,1644578751.796875,P01,D08,1,0,1
11338,-0.04,1644578751.8125,P01,D08,1,0,1
11339,-0.27,1644578751.828125,P01,D08,1,0,1
11340,-0.45,1644578751.84375,P01,D08,1,0,1
11341,-0.53,1644578751.859375,P01,D08,1,0,1
11342,-0.5,1644578751.875,P01,D08,1,0,1
11343,-0.33,1644578751.890625,P01,D08,1,0,1
11344,-0.06,1644578751.90625,P01,D08,1,0,1
11345,0.25,1644578751.921875,P01,D08,1,0,1
11346,0.5,1644578751.9375,P01,D08,1,0,1
11347,0.58,1644578751.953125,P01,D08,1,0,1
11348,0.48,1644578751.96875,P01,D08,1,0,1
11349,0.24,1644578751.984375,P01,D08,1,0,1
11350,-0.05,1644578752.0,P01,D08,1,0,1
11351,-0.27,1644578752.015625,P01,D08,1,0,1
11352,-0.36,1644578752.03125,P01,D08,1,0,1
11353,-0.3,1644578752.046875,P01,D08,1,0,1
11354,-0.13,1644578752.0625,P01,D08,1,0,1
11355,0.11,1644578752.078125,P01,D08,1,0,1
11356,0.35,1644578752.09375,P01,D08,1,0,1
11357,0.57,1644578752.109375,P01,D08,1,0,1
11358,0.73,1644578752.125,P01,D08,1,0,1
11359,0.81,1644578752.140625,P01,D08,1,0,1
11360,0.79,1644578752.15625,P01,D08,1,0,1
11361,0.67,1644578752.171875,P01,D08,1,0,1
11362,0.46,1644578752.1875,P01,D08,1,0,1
11363,0.18,1644578752.203125,P01,D08,1,0,1
11364,-0.08,1644578752.21875,P01,D08,1,0,1
11365,-0.25,1644578752.234375,P01,D08,1,0,1
11366,-0.22,1644578752.25,P01,D08,1,0,1
11367,0.02,1644578752.265625,P01,D08,1,0,1
11368,0.42,1644578752.28125,P01,D08,1,0,1
11369,0.8,1644578752.296875,P01,D08,1,0,1
11370,1.0,1644578752.3125,P01,D08,1,0,1
11371,0.94,1644578752.328125,P01,D08,1,0,1
11372,0.66,1644578752.34375,P01,D08,1,0,1
11373,0.33,1644578752.359375,P01,D08,1,0,1
11374,0.08,1644578752.375,P01,D08,1,0,1
11375,-0.04,1644578752.390625,P01,D08,1,0,1
11376,-0.1,1644578752.40625,P01,D08,1,0,1
11377,-0.21,1644578752.421875,P01,D08,1,0,1
11378,-0.46,1644578752.4375,P01,D08,1,0,1
11379,-0.81,1644578752.453125,P01,D08,1,0,1
11380,-1.15,1644578752.46875,P01,D08,1,0,1
11381,-1.35,1644578752.484375,P01,D08,1,0,1
11382,-1.35,1644578752.5,P01,D08,1,0,1
11383,-1.18,1644578752.515625,P01,D08,1,0,1
11384,-0.91,1644578752.53125,P01,D08,1,0,1
11385,-0.61,1644578752.546875,P01,D08,1,0,1
11386,-0.33,1644578752.5625,P01,D08,1,0,1
11387,-0.09,1644578752.578125,P01,D08,1,0,1
11388,0.07,1644578752.59375,P01,D08,1,0,1
11389,0.08,1644578752.609375,P01,D08,1,0,1
11390,-0.09,1644578752.625,P01,D08,1,0,1
11391,-0.41,1644578752.640625,P01,D08,1,0,1
11392,-0.78,1644578752.65625,P01,D08,1,0,1
11393,-1.02,1644578752.671875,P01,D08,1,0,1
11394,-0.98,1644578752.6875,P01,D08,1,0,1
11395,-0.6,1644578752.703125,P01,D08,1,0,1
11396,0.0,1644578752.71875,P01,D08,1,0,1
11397,0.65,1644578752.734375,P01,D08,1,0,1
11398,1.11,1644578752.75,P01,D08,1,0,1
11399,1.26,1644578752.765625,P01,D08,1,0,1
11400,1.1,1644578752.78125,P01,D08,1,0,1
11401,0.73,1644578752.796875,P01,D08,1,0,1
11402,0.32,1644578752.8125,P01,D08,1,0,1
11403,0.01,1644578752.828125,P01,D08,1,0,1
11404,-0.16,1644578752.84375,P01,D08,1,0,1
11405,-0.16,1644578752.859375,P01,D08,1,0,1
11406,-0.05,1644578752.875,P01,D08,1,0,1
11407,0.11,1644578752.890625,P01,D08,1,0,1
11408,0.29,1644578752.90625,P01,D08,1,0,1
11409,0.46,1644578752.921875,P01,D08,1,0,1
11410,0.6,1644578752.9375,P01,D08,1,0,1
11411,0.69,1644578752.953125,P01,D08,1,0,1
11412,0.73,1644578752.96875,P01,D08,1,0,1
11413,0.7,1644578752.984375,P01,D08,1,0,1
11414,0.62,1644578753.0,P01,D08,1,0,1
11415,0.48,1644578753.015625,P01,D08,1,0,1
11416,0.28,1644578753.03125,P01,D08,1,0,1
11417,0.04,1644578753.046875,P01,D08,1,0,1
11418,-0.22,1644578753.0625,P01,D08,1,0,1
11419,-0.44,1644578753.078125,P01,D08,1,0,1
11420,-0.55,1644578753.09375,P01,D08,1,0,1
11421,-0.51,1644578753.109375,P01,D08,1,0,1
11422,-0.31,1644578753.125,P01,D08,1,0,1
11423,-0.02,1644578753.140625,P01,D08,1,0,1
11424,0.25,1644578753.15625,P01,D08,1,0,1
11425,0.41,1644578753.171875,P01,D08,1,0,1
11426,0.41,1644578753.1875,P01,D08,1,0,1
11427,0.27,1644578753.203125,P01,D08,1,0,1
11428,0.08,1644578753.21875,P01,D08,1,0,1
11429,-0.06,1644578753.234375,P01,D08,1,0,1
11430,-0.09,1644578753.25,P01,D08,1,0,1
11431,-0.0,1644578753.265625,P01,D08,1,0,1
11432,0.16,1644578753.28125,P01,D08,1,0,1
11433,0.31,1644578753.296875,P01,D08,1,0,1
11434,0.4,1644578753.3125,P01,D08,1,0,1
11435,0.4,1644578753.328125,P01,D08,1,0,1
11436,0.33,1644578753.34375,P01,D08,1,0,1
11437,0.22,1644578753.359375,P01,D08,1,0,1
11438,0.09,1644578753.375,P01,D08,1,0,1
11439,-0.07,1644578753.390625,P01,D08,1,0,1
11440,-0.25,1644578753.40625,P01,D08,1,0,1
11441,-0.48,1644578753.421875,P01,D08,1,0,1
11442,-0.69,1644578753.4375,P01,D08,1,0,1
11443,-0.84,1644578753.453125,P01,D08,1,0,1
11444,-0.84,1644578753.46875,P01,D08,1,0,1
11445,-0.68,1644578753.484375,P01,D08,1,0,1
11446,-0.38,1644578753.5,P01,D08,1,0,1
11447,-0.02,1644578753.515625,P01,D08,1,0,1
11448,0.29,1644578753.53125,P01,D08,1,0,1
11449,0.47,1644578753.546875,P01,D08,1,0,1
11450,0.5,1644578753.5625,P01,D08,1,0,1
11451,0.42,1644578753.578125,P01,D08,1,0,1
11452,0.27,1644578753.59375,P01,D08,1,0,1
11453,0.1,1644578753.609375,P01,D08,1,0,1
11454,-0.06,1644578753.625,P01,D08,1,0,1
11455,-0.23,1644578753.640625,P01,D08,1,0,1
11456,-0.39,1644578753.65625,P01,D08,1,0,1
11457,-0.54,1644578753.671875,P01,D08,1,0,1
11458,-0.66,1644578753.6875,P01,D08,1,0,1
11459,-0.75,1644578753.703125,P01,D08,1,0,1
11460,-0.81,1644578753.71875,P01,D08,1,0,1
11461,-0.87,1644578753.734375,P01,D08,1,0,1
11462,-0.95,1644578753.75,P01,D08,1,0,1
11463,-1.06,1644578753.765625,P01,D08,1,0,1
11464,-1.16,1644578753.78125,P01,D08,1,0,1
11465,-1.2,1644578753.796875,P01,D08,1,0,1
11466,-1.13,1644578753.8125,P01,D08,1,0,1
11467,-0.91,1644578753.828125,P01,D08,1,0,1
11468,-0.56,1644578753.84375,P01,D08,1,0,1
11469,-0.13,1644578753.859375,P01,D08,1,0,1
11470,0.3,1644578753.875,P01,D08,1,0,1
11471,0.61,1644578753.890625,P01,D08,1,0,1
11472,0.72,1644578753.90625,P01,D08,1,0,1
11473,0.59,1644578753.921875,P01,D08,1,0,1
11474,0.26,1644578753.9375,P01,D08,1,0,1
11475,-0.13,1644578753.953125,P01,D08,1,0,1
11476,-0.43,1644578753.96875,P01,D08,1,0,1
11477,-0.53,1644578753.984375,P01,D08,1,0,1
11478,-0.39,1644578754.0,P01,D08,1,0,1
11479,-0.07,1644578754.015625,P01,D08,1,0,1
11480,0.28,1644578754.03125,P01,D08,1,0,1
11481,0.56,1644578754.046875,P01,D08,1,0,1
11482,0.7,1644578754.0625,P01,D08,1,0,1
11483,0.71,1644578754.078125,P01,D08,1,0,1
11484,0.63,1644578754.09375,P01,D08,1,0,1
11485,0.5,1644578754.109375,P01,D08,1,0,1
11486,0.37,1644578754.125,P01,D08,1,0,1
11487,0.25,1644578754.140625,P01,D08,1,0,1
11488,0.18,1644578754.15625,P01,D08,1,0,1
11489,0.16,1644578754.171875,P01,D08,1,0,1
11490,0.2,1644578754.1875,P01,D08,1,0,1
11491,0.28,1644578754.203125,P01,D08,1,0,1
11492,0.35,1644578754.21875,P01,D08,1,0,1
11493,0.38,1644578754.234375,P01,D08,1,0,1
11494,0.37,1644578754.25,P01,D08,1,0,1
11495,0.37,1644578754.265625,P01,D08,1,0,1
11496,0.45,1644578754.28125,P01,D08,1,0,1
11497,0.63,1644578754.296875,P01,D08,1,0,1
11498,0.85,1644578754.3125,P01,D08,1,0,1
11499,1.03,1644578754.328125,P01,D08,1,0,1
11500,1.06,1644578754.34375,P01,D08,1,0,1
11501,0.9,1644578754.359375,P01,D08,1,0,1
11502,0.61,1644578754.375,P01,D08,1,0,1
11503,0.25,1644578754.390625,P01,D08,1,0,1
11504,-0.08,1644578754.40625,P01,D08,1,0,1
11505,-0.32,1644578754.421875,P01,D08,1,0,1
11506,-0.46,1644578754.4375,P01,D08,1,0,1
11507,-0.47,1644578754.453125,P01,D08,1,0,1
11508,-0.35,1644578754.46875,P01,D08,1,0,1
11509,-0.11,1644578754.484375,P01,D08,1,0,1
11510,0.21,1644578754.5,P01,D08,1,0,1
11511,0.48,1644578754.515625,P01,D08,1,0,1
11512,0.58,1644578754.53125,P01,D08,1,0,1
11513,0.44,1644578754.546875,P01,D08,1,0,1
11514,0.11,1644578754.5625,P01,D08,1,0,1
11515,-0.29,1644578754.578125,P01,D08,1,0,1
11516,-0.61,1644578754.59375,P01,D08,1,0,1
11517,-0.76,1644578754.609375,P01,D08,1,0,1
11518,-0.76,1644578754.625,P01,D08,1,0,1
11519,-0.69,1644578754.640625,P01,D08,1,0,1
11520,-0.6,1644578754.65625,P01,D08,1,0,1
11521,-0.53,1644578754.671875,P01,D08,1,0,1
11522,-0.41,1644578754.6875,P01,D08,1,0,1
11523,-0.19,1644578754.703125,P01,D08,1,0,1
11524,0.14,1644578754.71875,P01,D08,1,0,1
11525,0.51,1644578754.734375,P01,D08,1,0,1
11526,0.82,1644578754.75,P01,D08,1,0,1
11527,0.97,1644578754.765625,P01,D08,1,0,1
11528,0.93,1644578754.78125,P01,D08,1,0,1
11529,0.77,1644578754.796875,P01,D08,1,0,1
11530,0.53,1644578754.8125,P01,D08,1,0,1
11531,0.29,1644578754.828125,P01,D08,1,0,1
11532,0.06,1644578754.84375,P01,D08,1,0,1
11533,-0.18,1644578754.859375,P01,D08,1,0,1
11534,-0.41,1644578754.875,P01,D08,1,0,1
11535,-0.61,1644578754.890625,P01,D08,1,0,1
11536,-0.73,1644578754.90625,P01,D08,1,0,1
11537,-0.72,1644578754.921875,P01,D08,1,0,1
11538,-0.57,1644578754.9375,P01,D08,1,0,1
11539,-0.31,1644578754.953125,P01,D08,1,0,1
11540,-0.02,1644578754.96875,P01,D08,1,0,1
11541,0.24,1644578754.984375,P01,D08,1,0,1
11542,0.42,1644578755.0,P01,D08,1,0,1
11543,0.5,1644578755.015625,P01,D08,1,0,1
11544,0.52,1644578755.03125,P01,D08,1,0,1
11545,0.48,1644578755.046875,P01,D08,1,0,1
11546,0.41,1644578755.0625,P01,D08,1,0,1
11547,0.32,1644578755.078125,P01,D08,1,0,1
11548,0.22,1644578755.09375,P01,D08,1,0,1
11549,0.15,1644578755.109375,P01,D08,1,0,1
11550,0.13,1644578755.125,P01,D08,1,0,1
11551,0.16,1644578755.140625,P01,D08,1,0,1
11552,0.21,1644578755.15625,P01,D08,1,0,1
11553,0.24,1644578755.171875,P01,D08,1,0,1
11554,0.23,1644578755.1875,P01,D08,1,0,1
11555,0.17,1644578755.203125,P01,D08,1,0,1
11556,0.13,1644578755.21875,P01,D08,1,0,1
11557,0.15,1644578755.234375,P01,D08,1,0,1
11558,0.25,1644578755.25,P01,D08,1,0,1
11559,0.38,1644578755.265625,P01,D08,1,0,1
11560,0.46,1644578755.28125,P01,D08,1,0,1
11561,0.39,1644578755.296875,P01,D08,1,0,1
11562,0.13,1644578755.3125,P01,D08,1,0,1
11563,-0.24,1644578755.328125,P01,D08,1,0,1
11564,-0.62,1644578755.34375,P01,D08,1,0,1
11565,-0.9,1644578755.359375,P01,D08,1,0,1
11566,-1.02,1644578755.375,P01,D08,1,0,1
11567,-1.0,1644578755.390625,P01,D08,1,0,1
11568,-0.88,1644578755.40625,P01,D08,1,0,1
11569,-0.7,1644578755.421875,P01,D08,1,0,1
11570,-0.47,1644578755.4375,P01,D08,1,0,1
11571,-0.22,1644578755.453125,P01,D08,1,0,1
11572,0.04,1644578755.46875,P01,D08,1,0,1
11573,0.2,1644578755.484375,P01,D08,1,0,1
11574,0.17,1644578755.5,P01,D08,1,0,1
11575,-0.14,1644578755.515625,P01,D08,1,0,1
11576,-0.63,1644578755.53125,P01,D08,1,0,1
11577,-1.13,1644578755.546875,P01,D08,1,0,1
11578,-1.39,1644578755.5625,P01,D08,1,0,1
11579,-1.25,1644578755.578125,P01,D08,1,0,1
11580,-0.72,1644578755.59375,P01,D08,1,0,1
11581,-0.0,1644578755.609375,P01,D08,1,0,1
11582,0.64,1644578755.625,P01,D08,1,0,1
11583,1.0,1644578755.640625,P01,D08,1,0,1
11584,1.05,1644578755.65625,P01,D08,1,0,1
11585,0.92,1644578755.671875,P01,D08,1,0,1
11586,0.78,1644578755.6875,P01,D08,1,0,1
11587,0.74,1644578755.703125,P01,D08,1,0,1
11588,0.79,1644578755.71875,P01,D08,1,0,1
11589,0.82,1644578755.734375,P01,D08,1,0,1
11590,0.75,1644578755.75,P01,D08,1,0,1
11591,0.56,1644578755.765625,P01,D08,1,0,1
11592,0.34,1644578755.78125,P01,D08,1,0,1
11593,0.23,1644578755.796875,P01,D08,1,0,1
11594,0.28,1644578755.8125,P01,D08,1,0,1
11595,0.46,1644578755.828125,P01,D08,1,0,1
11596,0.62,1644578755.84375,P01,D08,1,0,1
11597,0.62,1644578755.859375,P01,D08,1,0,1
11598,0.42,1644578755.875,P01,D08,1,0,1
11599,0.05,1644578755.890625,P01,D08,1,0,1
11600,-0.34,1644578755.90625,P01,D08,1,0,1
11601,-0.66,1644578755.921875,P01,D08,1,0,1
11602,-0.83,1644578755.9375,P01,D08,1,0,1
11603,-0.88,1644578755.953125,P01,D08,1,0,1
11604,-0.88,1644578755.96875,P01,D08,1,0,1
11605,-0.87,1644578755.984375,P01,D08,1,0,1
11606,-0.86,1644578756.0,P01,D08,1,0,1
11607,-0.83,1644578756.015625,P01,D08,1,0,1
11608,-0.75,1644578756.03125,P01,D08,1,0,1
11609,-0.62,1644578756.046875,P01,D08,1,0,1
11610,-0.5,1644578756.0625,P01,D08,1,0,1
11611,-0.41,1644578756.078125,P01,D08,1,0,1
11612,-0.38,1644578756.09375,P01,D08,1,0,1
11613,-0.41,1644578756.109375,P01,D08,1,0,1
11614,-0.44,1644578756.125,P01,D08,1,0,1
11615,-0.44,1644578756.140625,P01,D08,1,0,1
11616,-0.41,1644578756.15625,P01,D08,1,0,1
11617,-0.38,1644578756.171875,P01,D08,1,0,1
11618,-0.38,1644578756.1875,P01,D08,1,0,1
11619,-0.43,1644578756.203125,P01,D08,1,0,1
11620,-0.52,1644578756.21875,P01,D08,1,0,1
11621,-0.56,1644578756.234375,P01,D08,1,0,1
11622,-0.48,1644578756.25,P01,D08,1,0,1
11623,-0.24,1644578756.265625,P01,D08,1,0,1
11624,0.13,1644578756.28125,P01,D08,1,0,1
11625,0.53,1644578756.296875,P01,D08,1,0,1
11626,0.81,1644578756.3125,P01,D08,1,0,1
11627,0.86,1644578756.328125,P01,D08,1,0,1
11628,0.66,1644578756.34375,P01,D08,1,0,1
11629,0.33,1644578756.359375,P01,D08,1,0,1
11630,0.03,1644578756.375,P01,D08,1,0,1
11631,-0.11,1644578756.390625,P01,D08,1,0,1
11632,-0.04,1644578756.40625,P01,D08,1,0,1
11633,0.18,1644578756.421875,P01,D08,1,0,1
11634,0.43,1644578756.4375,P01,D08,1,0,1
11635,0.58,1644578756.453125,P01,D08,1,0,1
11636,0.59,1644578756.46875,P01,D08,1,0,1
11637,0.48,1644578756.484375,P01,D08,1,0,1
11638,0.28,1644578756.5,P01,D08,1,0,1
11639,0.04,1644578756.515625,P01,D08,1,0,1
11640,-0.2,1644578756.53125,P01,D08,1,0,1
11641,-0.4,1644578756.546875,P01,D08,1,0,1
11642,-0.48,1644578756.5625,P01,D08,1,0,1
11643,-0.4,1644578756.578125,P01,D08,1,0,1
11644,-0.17,1644578756.59375,P01,D08,1,0,1
11645,0.14,1644578756.609375,P01,D08,1,0,1
11646,0.41,1644578756.625,P01,D08,1,0,1
11647,0.53,1644578756.640625,P01,D08,1,0,1
11648,0.5,1644578756.65625,P01,D08,1,0,1
11649,0.36,1644578756.671875,P01,D08,1,0,1
11650,0.21,1644578756.6875,P01,D08,1,0,1
11651,0.11,1644578756.703125,P01,D08,1,0,1
11652,0.07,1644578756.71875,P01,D08,1,0,1
11653,0.08,1644578756.734375,P01,D08,1,0,1
11654,0.1,1644578756.75,P01,D08,1,0,1
11655,0.12,1644578756.765625,P01,D08,1,0,1
11656,0.12,1644578756.78125,P01,D08,1,0,1
11657,0.12,1644578756.796875,P01,D08,1,0,1
11658,0.11,1644578756.8125,P01,D08,1,0,1
