,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2365,25.0,-32.0,47.0,1644576809.59375,P01,D02,0,1,1
2366,25.0,-32.0,47.0,1644576809.625,P01,D02,0,1,1
2367,25.0,-32.0,47.0,1644576809.65625,P01,D02,0,1,1
2368,25.0,-32.0,47.0,1644576809.6875,P01,D02,0,1,1
2369,25.0,-32.0,47.0,1644576809.71875,P01,D02,0,1,1
2370,26.0,-32.0,47.0,1644576809.75,P01,D02,0,1,1
2371,25.0,-32.0,47.0,1644576809.78125,P01,D02,0,1,1
2372,25.0,-32.0,47.0,1644576809.8125,P01,D02,0,1,1
2373,25.0,-32.0,47.0,1644576809.84375,P01,D02,0,1,1
2374,25.0,-32.0,47.0,1644576809.875,P01,D02,0,1,1
2375,26.0,-32.0,47.0,1644576809.90625,P01,D02,0,1,1
2376,26.0,-32.0,47.0,1644576809.9375,P01,D02,0,1,1
2377,25.0,-32.0,47.0,1644576809.96875,P01,D02,0,1,1
2378,25.0,-32.0,47.0,1644576810.0,P01,D02,0,1,1
2379,25.0,-32.0,47.0,1644576810.03125,P01,D02,0,1,1
2380,25.0,-32.0,47.0,1644576810.0625,P01,D02,0,1,1
2381,25.0,-32.0,47.0,1644576810.09375,P01,D02,0,1,1
2382,25.0,-32.0,47.0,1644576810.125,P01,D02,0,1,1
2383,25.0,-33.0,47.0,1644576810.15625,P01,D02,0,1,1
2384,25.0,-32.0,47.0,1644576810.1875,P01,D02,0,1,1
2385,25.0,-32.0,47.0,1644576810.21875,P01,D02,0,1,1
2386,26.0,-32.0,47.0,1644576810.25,P01,D02,0,1,1
2387,25.0,-32.0,47.0,1644576810.28125,P01,D02,0,1,1
2388,25.0,-32.0,47.0,1644576810.3125,P01,D02,0,1,1
2389,25.0,-32.0,47.0,1644576810.34375,P01,D02,0,1,1
2390,25.0,-32.0,47.0,1644576810.375,P01,D02,0,1,1
2391,25.0,-32.0,47.0,1644576810.40625,P01,D02,0,1,1
2392,25.0,-32.0,47.0,1644576810.4375,P01,D02,0,1,1
2393,25.0,-32.0,47.0,1644576810.46875,P01,D02,0,1,1
2394,25.0,-32.0,47.0,1644576810.5,P01,D02,0,1,1
2395,25.0,-32.0,47.0,1644576810.53125,P01,D02,0,1,1
2396,25.0,-32.0,47.0,1644576810.5625,P01,D02,0,1,1
2397,25.0,-32.0,47.0,1644576810.59375,P01,D02,0,1,1
2398,26.0,-32.0,47.0,1644576810.625,P01,D02,0,1,1
2399,25.0,-32.0,47.0,1644576810.65625,P01,D02,0,1,1
2400,25.0,-32.0,47.0,1644576810.6875,P01,D02,0,1,1
2401,25.0,-32.0,47.0,1644576810.71875,P01,D02,0,1,1
2402,25.0,-32.0,47.0,1644576810.75,P01,D02,0,1,1
2403,26.0,-32.0,47.0,1644576810.78125,P01,D02,0,1,1
2404,25.0,-32.0,47.0,1644576810.8125,P01,D02,0,1,1
2405,25.0,-32.0,47.0,1644576810.84375,P01,D02,0,1,1
2406,25.0,-32.0,47.0,1644576810.875,P01,D02,0,1,1
2407,25.0,-32.0,47.0,1644576810.90625,P01,D02,0,1,1
2408,26.0,-32.0,47.0,1644576810.9375,P01,D02,0,1,1
2409,25.0,-32.0,47.0,1644576810.96875,P01,D02,0,1,1
2410,25.0,-32.0,47.0,1644576811.0,P01,D02,0,1,1
2411,25.0,-32.0,47.0,1644576811.03125,P01,D02,0,1,1
2412,25.0,-32.0,47.0,1644576811.0625,P01,D02,0,1,1
2413,25.0,-32.0,48.0,1644576811.09375,P01,D02,0,1,1
2414,25.0,-31.0,47.0,1644576811.125,P01,D02,0,1,1
2415,26.0,-32.0,47.0,1644576811.15625,P01,D02,0,1,1
2416,26.0,-32.0,47.0,1644576811.1875,P01,D02,0,1,1
2417,26.0,-32.0,47.0,1644576811.21875,P01,D02,0,1,1
2418,26.0,-32.0,48.0,1644576811.25,P01,D02,0,1,1
2419,26.0,-32.0,47.0,1644576811.28125,P01,D02,0,1,1
2420,26.0,-32.0,47.0,1644576811.3125,P01,D02,0,1,1
2421,25.0,-32.0,47.0,1644576811.34375,P01,D02,0,1,1
2422,26.0,-32.0,47.0,1644576811.375,P01,D02,0,1,1
2423,26.0,-32.0,47.0,1644576811.40625,P01,D02,0,1,1
2424,25.0,-32.0,47.0,1644576811.4375,P01,D02,0,1,1
2425,25.0,-32.0,47.0,1644576811.46875,P01,D02,0,1,1
2426,25.0,-32.0,47.0,1644576811.5,P01,D02,0,1,1
2427,25.0,-32.0,47.0,1644576811.53125,P01,D02,0,1,1
2428,26.0,-32.0,47.0,1644576811.5625,P01,D02,0,1,1
2429,25.0,-32.0,47.0,1644576811.59375,P01,D02,0,1,1
2430,25.0,-32.0,47.0,1644576811.625,P01,D02,0,1,1
2431,25.0,-32.0,47.0,1644576811.65625,P01,D02,0,1,1
2432,26.0,-32.0,47.0,1644576811.6875,P01,D02,0,1,1
2433,26.0,-32.0,47.0,1644576811.71875,P01,D02,0,1,1
2434,25.0,-32.0,47.0,1644576811.75,P01,D02,0,1,1
2435,25.0,-32.0,47.0,1644576811.78125,P01,D02,0,1,1
2436,25.0,-32.0,47.0,1644576811.8125,P01,D02,0,1,1
2437,26.0,-32.0,47.0,1644576811.84375,P01,D02,0,1,1
2438,25.0,-32.0,47.0,1644576811.875,P01,D02,0,1,1
2439,25.0,-32.0,47.0,1644576811.90625,P01,D02,0,1,1
2440,25.0,-32.0,47.0,1644576811.9375,P01,D02,0,1,1
2441,25.0,-32.0,47.0,1644576811.96875,P01,D02,0,1,1
2442,26.0,-31.0,47.0,1644576812.0,P01,D02,0,1,1
2443,26.0,-32.0,47.0,1644576812.03125,P01,D02,0,1,1
2444,25.0,-33.0,47.0,1644576812.0625,P01,D02,0,1,1
2445,25.0,-32.0,47.0,1644576812.09375,P01,D02,0,1,1
2446,25.0,-32.0,47.0,1644576812.125,P01,D02,0,1,1
2447,26.0,-32.0,47.0,1644576812.15625,P01,D02,0,1,1
2448,25.0,-32.0,47.0,1644576812.1875,P01,D02,0,1,1
2449,25.0,-32.0,47.0,1644576812.21875,P01,D02,0,1,1
2450,25.0,-32.0,47.0,1644576812.25,P01,D02,0,1,1
2451,25.0,-32.0,47.0,1644576812.28125,P01,D02,0,1,1
2452,25.0,-32.0,47.0,1644576812.3125,P01,D02,0,1,1
2453,25.0,-32.0,47.0,1644576812.34375,P01,D02,0,1,1
2454,25.0,-32.0,47.0,1644576812.375,P01,D02,0,1,1
2455,25.0,-32.0,47.0,1644576812.40625,P01,D02,0,1,1
2456,25.0,-32.0,47.0,1644576812.4375,P01,D02,0,1,1
2457,25.0,-32.0,47.0,1644576812.46875,P01,D02,0,1,1
2458,25.0,-32.0,47.0,1644576812.5,P01,D02,0,1,1
2459,25.0,-32.0,47.0,1644576812.53125,P01,D02,0,1,1
2460,25.0,-32.0,47.0,1644576812.5625,P01,D02,0,1,1
2461,25.0,-32.0,47.0,1644576812.59375,P01,D02,0,1,1
2462,25.0,-32.0,47.0,1644576812.625,P01,D02,0,1,1
2463,25.0,-32.0,47.0,1644576812.65625,P01,D02,0,1,1
2464,25.0,-32.0,47.0,1644576812.6875,P01,D02,0,1,1
2465,25.0,-32.0,47.0,1644576812.71875,P01,D02,0,1,1
2466,25.0,-32.0,47.0,1644576812.75,P01,D02,0,1,1
2467,25.0,-32.0,47.0,1644576812.78125,P01,D02,0,1,1
2468,25.0,-32.0,47.0,1644576812.8125,P01,D02,0,1,1
2469,25.0,-32.0,47.0,1644576812.84375,P01,D02,0,1,1
2470,25.0,-32.0,47.0,1644576812.875,P01,D02,0,1,1
2471,26.0,-32.0,47.0,1644576812.90625,P01,D02,0,1,1
2472,26.0,-32.0,47.0,1644576812.9375,P01,D02,0,1,1
2473,25.0,-32.0,47.0,1644576812.96875,P01,D02,0,1,1
2474,25.0,-32.0,47.0,1644576813.0,P01,D02,0,1,1
2475,25.0,-32.0,47.0,1644576813.03125,P01,D02,0,1,1
2476,25.0,-32.0,47.0,1644576813.0625,P01,D02,0,1,1
2477,26.0,-32.0,47.0,1644576813.09375,P01,D02,0,1,1
2478,25.0,-32.0,47.0,1644576813.125,P01,D02,0,1,1
2479,25.0,-32.0,47.0,1644576813.15625,P01,D02,0,1,1
2480,25.0,-32.0,47.0,1644576813.1875,P01,D02,0,1,1
2481,25.0,-32.0,47.0,1644576813.21875,P01,D02,0,1,1
2482,25.0,-32.0,47.0,1644576813.25,P01,D02,0,1,1
2483,25.0,-32.0,47.0,1644576813.28125,P01,D02,0,1,1
2484,25.0,-32.0,47.0,1644576813.3125,P01,D02,0,1,1
2485,25.0,-32.0,47.0,1644576813.34375,P01,D02,0,1,1
2486,25.0,-32.0,47.0,1644576813.375,P01,D02,0,1,1
2487,25.0,-32.0,47.0,1644576813.40625,P01,D02,0,1,1
2488,25.0,-32.0,47.0,1644576813.4375,P01,D02,0,1,1
2489,26.0,-32.0,47.0,1644576813.46875,P01,D02,0,1,1
2490,26.0,-32.0,47.0,1644576813.5,P01,D02,0,1,1
2491,25.0,-32.0,47.0,1644576813.53125,P01,D02,0,1,1
2492,25.0,-32.0,47.0,1644576813.5625,P01,D02,0,1,1
2493,25.0,-32.0,47.0,1644576813.59375,P01,D02,0,1,1
2494,26.0,-32.0,47.0,1644576813.625,P01,D02,0,1,1
2495,26.0,-32.0,47.0,1644576813.65625,P01,D02,0,1,1
2496,25.0,-32.0,47.0,1644576813.6875,P01,D02,0,1,1
2497,25.0,-32.0,47.0,1644576813.71875,P01,D02,0,1,1
2498,25.0,-32.0,47.0,1644576813.75,P01,D02,0,1,1
2499,25.0,-32.0,47.0,1644576813.78125,P01,D02,0,1,1
2500,25.0,-32.0,47.0,1644576813.8125,P01,D02,0,1,1
2501,25.0,-32.0,47.0,1644576813.84375,P01,D02,0,1,1
2502,25.0,-32.0,47.0,1644576813.875,P01,D02,0,1,1
2503,25.0,-32.0,48.0,1644576813.90625,P01,D02,0,1,1
2504,25.0,-32.0,47.0,1644576813.9375,P01,D02,0,1,1
2505,26.0,-32.0,47.0,1644576813.96875,P01,D02,0,1,1
2506,26.0,-32.0,47.0,1644576814.0,P01,D02,0,1,1
2507,25.0,-32.0,47.0,1644576814.03125,P01,D02,0,1,1
2508,25.0,-32.0,47.0,1644576814.0625,P01,D02,0,1,1
2509,25.0,-32.0,47.0,1644576814.09375,P01,D02,0,1,1
2510,25.0,-32.0,47.0,1644576814.125,P01,D02,0,1,1
2511,25.0,-32.0,47.0,1644576814.15625,P01,D02,0,1,1
2512,26.0,-32.0,47.0,1644576814.1875,P01,D02,0,1,1
2513,25.0,-32.0,47.0,1644576814.21875,P01,D02,0,1,1
2514,25.0,-32.0,47.0,1644576814.25,P01,D02,0,1,1
2515,25.0,-31.0,47.0,1644576814.28125,P01,D02,0,1,1
2516,25.0,-31.0,47.0,1644576814.3125,P01,D02,0,1,1
2517,26.0,-32.0,47.0,1644576814.34375,P01,D02,0,1,1
2518,25.0,-32.0,47.0,1644576814.375,P01,D02,0,1,1
2519,26.0,-32.0,47.0,1644576814.40625,P01,D02,0,1,1
2520,25.0,-32.0,47.0,1644576814.4375,P01,D02,0,1,1
2521,25.0,-32.0,47.0,1644576814.46875,P01,D02,0,1,1
2522,26.0,-32.0,47.0,1644576814.5,P01,D02,0,1,1
2523,26.0,-31.0,47.0,1644576814.53125,P01,D02,0,1,1
2524,25.0,-32.0,47.0,1644576814.5625,P01,D02,0,1,1
2525,25.0,-32.0,47.0,1644576814.59375,P01,D02,0,1,1
2526,25.0,-32.0,47.0,1644576814.625,P01,D02,0,1,1
2527,26.0,-32.0,47.0,1644576814.65625,P01,D02,0,1,1
2528,26.0,-32.0,47.0,1644576814.6875,P01,D02,0,1,1
2529,26.0,-32.0,47.0,1644576814.71875,P01,D02,0,1,1
2530,25.0,-32.0,47.0,1644576814.75,P01,D02,0,1,1
2531,25.0,-32.0,47.0,1644576814.78125,P01,D02,0,1,1
2532,26.0,-32.0,47.0,1644576814.8125,P01,D02,0,1,1
2533,25.0,-32.0,47.0,1644576814.84375,P01,D02,0,1,1
2534,26.0,-32.0,47.0,1644576814.875,P01,D02,0,1,1
2535,25.0,-32.0,47.0,1644576814.90625,P01,D02,0,1,1
2536,25.0,-32.0,47.0,1644576814.9375,P01,D02,0,1,1
2537,26.0,-32.0,47.0,1644576814.96875,P01,D02,0,1,1
2538,26.0,-32.0,47.0,1644576815.0,P01,D02,0,1,1
2539,26.0,-32.0,47.0,1644576815.03125,P01,D02,0,1,1
2540,26.0,-32.0,47.0,1644576815.0625,P01,D02,0,1,1
2541,25.0,-32.0,47.0,1644576815.09375,P01,D02,0,1,1
2542,25.0,-32.0,47.0,1644576815.125,P01,D02,0,1,1
2543,25.0,-32.0,47.0,1644576815.15625,P01,D02,0,1,1
2544,26.0,-32.0,47.0,1644576815.1875,P01,D02,0,1,1
2545,25.0,-32.0,47.0,1644576815.21875,P01,D02,0,1,1
2546,25.0,-32.0,47.0,1644576815.25,P01,D02,0,1,1
2547,25.0,-32.0,47.0,1644576815.28125,P01,D02,0,1,1
2548,25.0,-32.0,48.0,1644576815.3125,P01,D02,0,1,1
2549,25.0,-32.0,47.0,1644576815.34375,P01,D02,0,1,1
2550,26.0,-32.0,47.0,1644576815.375,P01,D02,0,1,1
2551,26.0,-32.0,47.0,1644576815.40625,P01,D02,0,1,1
2552,25.0,-32.0,47.0,1644576815.4375,P01,D02,0,1,1
2553,25.0,-32.0,47.0,1644576815.46875,P01,D02,0,1,1
2554,25.0,-32.0,47.0,1644576815.5,P01,D02,0,1,1
2555,25.0,-32.0,47.0,1644576815.53125,P01,D02,0,1,1
2556,25.0,-32.0,47.0,1644576815.5625,P01,D02,0,1,1
2557,26.0,-32.0,47.0,1644576815.59375,P01,D02,0,1,1
2558,26.0,-32.0,47.0,1644576815.625,P01,D02,0,1,1
2559,25.0,-32.0,47.0,1644576815.65625,P01,D02,0,1,1
2560,25.0,-32.0,47.0,1644576815.6875,P01,D02,0,1,1
2561,25.0,-32.0,47.0,1644576815.71875,P01,D02,0,1,1
2562,26.0,-32.0,47.0,1644576815.75,P01,D02,0,1,1
2563,26.0,-32.0,47.0,1644576815.78125,P01,D02,0,1,1
2564,26.0,-31.0,46.0,1644576815.8125,P01,D02,0,1,1
2565,25.0,-33.0,48.0,1644576815.84375,P01,D02,0,1,1
2566,25.0,-32.0,47.0,1644576815.875,P01,D02,0,1,1
2567,26.0,-32.0,47.0,1644576815.90625,P01,D02,0,1,1
2568,25.0,-32.0,47.0,1644576815.9375,P01,D02,0,1,1
2569,25.0,-32.0,47.0,1644576815.96875,P01,D02,0,1,1
2570,25.0,-32.0,47.0,1644576816.0,P01,D02,0,1,1
2571,25.0,-32.0,47.0,1644576816.03125,P01,D02,0,1,1
2572,25.0,-32.0,47.0,1644576816.0625,P01,D02,0,1,1
2573,26.0,-32.0,47.0,1644576816.09375,P01,D02,0,1,1
2574,25.0,-32.0,47.0,1644576816.125,P01,D02,0,1,1
2575,25.0,-32.0,47.0,1644576816.15625,P01,D02,0,1,1
2576,25.0,-32.0,47.0,1644576816.1875,P01,D02,0,1,1
2577,25.0,-33.0,47.0,1644576816.21875,P01,D02,0,1,1
2578,25.0,-32.0,47.0,1644576816.25,P01,D02,0,1,1
2579,25.0,-32.0,47.0,1644576816.28125,P01,D02,0,1,1
2580,26.0,-32.0,47.0,1644576816.3125,P01,D02,0,1,1
2581,25.0,-32.0,47.0,1644576816.34375,P01,D02,0,1,1
2582,26.0,-32.0,47.0,1644576816.375,P01,D02,0,1,1
2583,25.0,-32.0,47.0,1644576816.40625,P01,D02,0,1,1
2584,26.0,-32.0,47.0,1644576816.4375,P01,D02,0,1,1
2585,26.0,-32.0,47.0,1644576816.46875,P01,D02,0,1,1
2586,25.0,-32.0,47.0,1644576816.5,P01,D02,0,1,1
2587,25.0,-32.0,47.0,1644576816.53125,P01,D02,0,1,1
2588,25.0,-32.0,47.0,1644576816.5625,P01,D02,0,1,1
2589,26.0,-32.0,47.0,1644576816.59375,P01,D02,0,1,1
2590,25.0,-32.0,47.0,1644576816.625,P01,D02,0,1,1
2591,25.0,-32.0,47.0,1644576816.65625,P01,D02,0,1,1
2592,25.0,-32.0,47.0,1644576816.6875,P01,D02,0,1,1
2593,25.0,-32.0,47.0,1644576816.71875,P01,D02,0,1,1
2594,25.0,-32.0,47.0,1644576816.75,P01,D02,0,1,1
2595,25.0,-32.0,47.0,1644576816.78125,P01,D02,0,1,1
2596,26.0,-32.0,47.0,1644576816.8125,P01,D02,0,1,1
2597,25.0,-32.0,47.0,1644576816.84375,P01,D02,0,1,1
2598,25.0,-32.0,47.0,1644576816.875,P01,D02,0,1,1
2599,25.0,-32.0,47.0,1644576816.90625,P01,D02,0,1,1
2600,25.0,-32.0,47.0,1644576816.9375,P01,D02,0,1,1
2601,26.0,-32.0,47.0,1644576816.96875,P01,D02,0,1,1
2602,26.0,-32.0,48.0,1644576817.0,P01,D02,0,1,1
2603,25.0,-32.0,47.0,1644576817.03125,P01,D02,0,1,1
2604,25.0,-32.0,47.0,1644576817.0625,P01,D02,0,1,1
2605,25.0,-32.0,47.0,1644576817.09375,P01,D02,0,1,1
2606,26.0,-32.0,47.0,1644576817.125,P01,D02,0,1,1
2607,25.0,-32.0,47.0,1644576817.15625,P01,D02,0,1,1
2608,25.0,-32.0,47.0,1644576817.1875,P01,D02,0,1,1
2609,26.0,-32.0,47.0,1644576817.21875,P01,D02,0,1,1
2610,25.0,-32.0,47.0,1644576817.25,P01,D02,0,1,1
2611,25.0,-32.0,47.0,1644576817.28125,P01,D02,0,1,1
2612,25.0,-32.0,47.0,1644576817.3125,P01,D02,0,1,1
2613,25.0,-32.0,47.0,1644576817.34375,P01,D02,0,1,1
2614,25.0,-32.0,48.0,1644576817.375,P01,D02,0,1,1
2615,25.0,-32.0,47.0,1644576817.40625,P01,D02,0,1,1
2616,25.0,-32.0,47.0,1644576817.4375,P01,D02,0,1,1
2617,26.0,-32.0,47.0,1644576817.46875,P01,D02,0,1,1
2618,26.0,-32.0,47.0,1644576817.5,P01,D02,0,1,1
2619,25.0,-32.0,47.0,1644576817.53125,P01,D02,0,1,1
2620,25.0,-32.0,47.0,1644576817.5625,P01,D02,0,1,1
2621,25.0,-32.0,47.0,1644576817.59375,P01,D02,0,1,1
2622,25.0,-32.0,47.0,1644576817.625,P01,D02,0,1,1
2623,26.0,-32.0,47.0,1644576817.65625,P01,D02,0,1,1
2624,26.0,-32.0,47.0,1644576817.6875,P01,D02,0,1,1
2625,25.0,-32.0,47.0,1644576817.71875,P01,D02,0,1,1
2626,25.0,-32.0,47.0,1644576817.75,P01,D02,0,1,1
2627,26.0,-32.0,47.0,1644576817.78125,P01,D02,0,1,1
2628,26.0,-32.0,47.0,1644576817.8125,P01,D02,0,1,1
2629,26.0,-32.0,47.0,1644576817.84375,P01,D02,0,1,1
2630,25.0,-32.0,47.0,1644576817.875,P01,D02,0,1,1
2631,26.0,-32.0,47.0,1644576817.90625,P01,D02,0,1,1
2632,25.0,-32.0,47.0,1644576817.9375,P01,D02,0,1,1
2633,25.0,-32.0,47.0,1644576817.96875,P01,D02,0,1,1
2634,25.0,-32.0,47.0,1644576818.0,P01,D02,0,1,1
2635,25.0,-32.0,47.0,1644576818.03125,P01,D02,0,1,1
2636,25.0,-32.0,47.0,1644576818.0625,P01,D02,0,1,1
2637,25.0,-32.0,47.0,1644576818.09375,P01,D02,0,1,1
2638,26.0,-32.0,47.0,1644576818.125,P01,D02,0,1,1
2639,25.0,-32.0,47.0,1644576818.15625,P01,D02,0,1,1
2640,26.0,-32.0,47.0,1644576818.1875,P01,D02,0,1,1
2641,25.0,-32.0,47.0,1644576818.21875,P01,D02,0,1,1
2642,25.0,-32.0,47.0,1644576818.25,P01,D02,0,1,1
2643,25.0,-32.0,47.0,1644576818.28125,P01,D02,0,1,1
2644,25.0,-32.0,47.0,1644576818.3125,P01,D02,0,1,1
2645,26.0,-32.0,47.0,1644576818.34375,P01,D02,0,1,1
2646,26.0,-32.0,47.0,1644576818.375,P01,D02,0,1,1
2647,25.0,-32.0,47.0,1644576818.40625,P01,D02,0,1,1
2648,25.0,-32.0,47.0,1644576818.4375,P01,D02,0,1,1
2649,25.0,-32.0,47.0,1644576818.46875,P01,D02,0,1,1
2650,25.0,-32.0,47.0,1644576818.5,P01,D02,0,1,1
2651,26.0,-32.0,47.0,1644576818.53125,P01,D02,0,1,1
2652,26.0,-32.0,47.0,1644576818.5625,P01,D02,0,1,1
2653,25.0,-32.0,47.0,1644576818.59375,P01,D02,0,1,1
2654,25.0,-32.0,47.0,1644576818.625,P01,D02,0,1,1
2655,25.0,-32.0,47.0,1644576818.65625,P01,D02,0,1,1
2656,26.0,-32.0,47.0,1644576818.6875,P01,D02,0,1,1
2657,25.0,-32.0,47.0,1644576818.71875,P01,D02,0,1,1
2658,25.0,-32.0,47.0,1644576818.75,P01,D02,0,1,1
2659,25.0,-33.0,47.0,1644576818.78125,P01,D02,0,1,1
2660,25.0,-32.0,47.0,1644576818.8125,P01,D02,0,1,1
2661,26.0,-32.0,47.0,1644576818.84375,P01,D02,0,1,1
2662,25.0,-32.0,47.0,1644576818.875,P01,D02,0,1,1
2663,25.0,-32.0,47.0,1644576818.90625,P01,D02,0,1,1
2664,25.0,-32.0,47.0,1644576818.9375,P01,D02,0,1,1
2665,25.0,-32.0,47.0,1644576818.96875,P01,D02,0,1,1
2666,25.0,-32.0,47.0,1644576819.0,P01,D02,0,1,1
2667,25.0,-32.0,47.0,1644576819.03125,P01,D02,0,1,1
2668,25.0,-32.0,47.0,1644576819.0625,P01,D02,0,1,1
2669,25.0,-32.0,47.0,1644576819.09375,P01,D02,0,1,1
2670,25.0,-32.0,47.0,1644576819.125,P01,D02,0,1,1
2671,25.0,-32.0,47.0,1644576819.15625,P01,D02,0,1,1
2672,26.0,-32.0,47.0,1644576819.1875,P01,D02,0,1,1
2673,25.0,-32.0,47.0,1644576819.21875,P01,D02,0,1,1
2674,25.0,-32.0,47.0,1644576819.25,P01,D02,0,1,1
2675,25.0,-32.0,47.0,1644576819.28125,P01,D02,0,1,1
2676,25.0,-32.0,47.0,1644576819.3125,P01,D02,0,1,1
2677,26.0,-32.0,47.0,1644576819.34375,P01,D02,0,1,1
2678,25.0,-32.0,47.0,1644576819.375,P01,D02,0,1,1
2679,25.0,-32.0,47.0,1644576819.40625,P01,D02,0,1,1
2680,25.0,-32.0,47.0,1644576819.4375,P01,D02,0,1,1
2681,26.0,-32.0,47.0,1644576819.46875,P01,D02,0,1,1
2682,25.0,-32.0,47.0,1644576819.5,P01,D02,0,1,1
2683,25.0,-32.0,47.0,1644576819.53125,P01,D02,0,1,1
2684,25.0,-33.0,47.0,1644576819.5625,P01,D02,0,1,1
2685,25.0,-32.0,47.0,1644576819.59375,P01,D02,0,1,1
2686,25.0,-32.0,47.0,1644576819.625,P01,D02,0,1,1
2687,25.0,-32.0,47.0,1644576819.65625,P01,D02,0,1,1
2688,25.0,-32.0,47.0,1644576819.6875,P01,D02,0,1,1
2689,25.0,-32.0,47.0,1644576819.71875,P01,D02,0,1,1
2690,25.0,-32.0,47.0,1644576819.75,P01,D02,0,1,1
2691,25.0,-32.0,47.0,1644576819.78125,P01,D02,0,1,1
2692,25.0,-32.0,47.0,1644576819.8125,P01,D02,0,1,1
