#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644575689865.587,65442238797,10517671135,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,49.007042,-48.852852,919.618225,-160.273941,138.147919,0.410296,0.605688,0.190591,0.601332,1,1.980713
1644575689876.59,65442249900,10517682238,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,49.007042,-48.852852,919.618225,-160.273941,138.147919,0.410296,0.605688,0.190591,0.601332,1,1.980713
1644575689888.587,65442261003,10517693341,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,49.018986,-48.871544,919.616455,-120.330070,148.919815,0.410277,0.605727,0.267702,0.565925,1,2.184326
1644575689900.7659,65442272106,10517704444,343.357311,468.583969,2.101524,1,-19.180880,-47.955620,920.688660,-150.686005,107.212296,0.515802,0.603254,0.209100,0.703019,1,1.838242,1,49.035614,-48.897560,919.579041,-106.905350,163.727249,0.410249,0.605785,0.293619,0.517252,1,2.364807
1644575689910.7659,65442283209,10517715547,363.473839,462.993187,2.088257,1,-19.180880,-47.955620,920.688660,-150.686005,107.212296,0.515802,0.603254,0.209100,0.703019,1,1.838242,1,49.041710,-48.901985,919.547913,-91.648605,168.156586,0.410237,0.605797,0.323072,0.502693,1,2.338272
1644575689922.7642,65442294312,10517726650,380.504683,480.649807,2.255714,1,-19.143726,-47.955002,920.619934,-140.473480,75.852364,0.515747,0.603261,0.228816,0.806100,1,2.092163,1,49.083157,-48.937210,919.431641,-88.944603,185.527939,0.410163,0.605883,0.328292,0.445592,1,2.419266
1644575689933.765,65442305416,10517737753,416.552152,445.409706,2.401657,1,-19.072424,-47.966263,920.583923,-119.034470,104.630432,0.515638,0.603288,0.270204,0.711505,1,2.344574,1,49.106045,-48.947002,919.425049,-83.044540,184.669006,0.410127,0.605904,0.339682,0.448416,1,2.458740
1644575689944.7651,65442316520,10517748857,402.279358,454.386372,2.463554,1,-19.072424,-47.966263,920.583923,-119.034470,104.630432,0.515638,0.603288,0.270204,0.711505,1,2.344574,1,49.125431,-48.954220,919.392822,-93.869286,177.557175,0.410095,0.605923,0.318785,0.471793,1,2.582535
1644575689955.7642,65442327623,10517759960,435.453080,386.837368,2.421326,1,-18.988741,-47.976547,920.503235,-94.825516,159.597015,0.515511,0.603319,0.316939,0.530828,1,2.267380,1,49.171181,-48.970169,919.351074,-92.918655,176.106598,0.410021,0.605961,0.320620,0.476561,1,2.575272
1644575689967.766,65442338726,10517771063,448.989817,379.055798,2.479851,1,-18.948086,-47.978088,920.387756,-82.392593,167.549774,0.515452,0.603335,0.340941,0.504687,1,2.392776,1,49.193771,-48.974373,919.282288,-95.085083,174.318863,0.409980,0.605977,0.316438,0.482437,1,2.566925
1644575689978.7668,65442349829,10517782166,451.804016,366.239079,2.482094,1,-18.931671,-47.981194,920.364136,-81.549271,175.047699,0.515427,0.603344,0.342569,0.480041,1,2.404785,1,49.216301,-48.983330,919.236816,-93.794067,176.975006,0.409941,0.606001,0.318930,0.473706,1,2.559402
1644575689989.765,65442360932,10517793269,457.615975,357.540230,2.517342,1,-18.880833,-47.979660,920.197449,-76.497940,183.220276,0.515354,0.603359,0.352321,0.453178,1,2.452957,1,49.262821,-48.986958,919.084717,-94.437500,175.694061,0.409857,0.606025,0.317688,0.477917,1,2.581726
1644575690000.764,65442372035,10517804372,452.333246,352.808647,2.497139,1,-18.839363,-47.978180,920.150513,-80.767975,185.344666,0.515291,0.603361,0.344077,0.446195,1,2.407913,1,49.279430,-48.992569,919.050415,-94.173981,177.318268,0.409828,0.606041,0.318197,0.472578,1,2.586365
1644575690011.7659,65442383138,10517815475,453.015606,362.190639,2.499702,1,-18.825766,-47.974041,920.113770,-79.390625,179.246490,0.515272,0.603356,0.346736,0.466240,1,2.408966,1,49.307961,-48.993343,918.997864,-95.033813,175.983536,0.409780,0.606048,0.316537,0.476965,1,2.590439
1644575690022.765,65442394242,10517826578,444.350102,359.455227,2.472397,1,-18.766882,-47.963490,920.063416,-86.554489,181.835114,0.515182,0.603340,0.332906,0.457731,1,2.379166,1,49.331841,-48.995392,918.953125,-94.442032,175.562073,0.409739,0.606058,0.317679,0.478350,1,2.565628
1644575690033.764,65442405346,10517837682,440.002134,365.436413,2.456093,1,-18.739748,-47.955246,919.993225,-89.243050,177.776901,0.515142,0.603331,0.327716,0.471070,1,2.353073,1,49.348618,-48.997711,918.901367,-95.051033,174.881638,0.409709,0.606068,0.316504,0.480587,1,2.559113
1644575690045.763,65442416449,10517848785,436.577693,366.793442,2.464958,1,-18.709497,-47.949268,919.931519,-92.153595,177.504883,0.515097,0.603326,0.322097,0.471964,1,2.370102,1,49.362957,-48.997055,918.813660,-94.737648,174.078568,0.409679,0.606077,0.317109,0.483227,1,2.559814
1644575690056.7651,65442427552,10517859888,457.037100,370.460873,2.478081,1,-18.639681,-47.940422,919.826721,-80.553879,178.018784,0.514993,0.603319,0.344491,0.470275,1,2.372971,1,49.423904,-49.003975,918.717468,-90.820610,170.659164,0.409577,0.606102,0.324671,0.494467,1,2.583191
1644575690067.765,65442438655,10517870991,473.414803,377.557159,2.491951,1,-18.582766,-47.921928,919.692871,-73.911156,173.500809,0.514908,0.603296,0.357314,0.485126,1,2.398849,1,49.450241,-48.994869,918.605896,-85.042137,169.555069,0.409527,0.606096,0.335826,0.498096,1,2.585052
1644575690078.791,65442449758,10517882094,486.192951,382.788975,2.500435,1,-18.560028,-47.912865,919.602417,-67.256516,170.767944,0.514876,0.603287,0.370161,0.494109,1,2.417999,1,49.490257,-48.986858,918.462280,-82.005623,168.142990,0.409453,0.606095,0.341688,0.502737,1,2.582870
1644575690089.767,65442460861,10517893197,487.932183,386.607559,2.491722,1,-18.505613,-47.870102,919.162170,-67.556229,168.283798,0.514805,0.603246,0.369583,0.502275,1,2.401016,1,49.500786,-48.958870,918.066650,-80.386818,167.601883,0.409404,0.606081,0.344813,0.504516,1,2.582428
1644575690100.77,65442471964,10517904300,484.732094,382.914207,2.481506,1,-18.487423,-47.861000,919.058105,-68.388794,169.915100,0.514781,0.603239,0.367975,0.496912,1,2.384308,1,49.505718,-48.955837,917.979431,-81.981255,168.896622,0.409389,0.606085,0.341735,0.500260,1,2.578705
1644575690112.209,65442483067,10517915403,482.220676,377.201603,2.465073,1,-18.475588,-47.853840,919.008057,-70.780273,174.127121,0.514764,0.603229,0.363358,0.483067,1,2.348434,1,49.511959,-48.949886,917.897705,-81.494499,169.210464,0.409372,0.606082,0.342675,0.499229,1,2.581711
1644575690123.187,65442494172,10517926507,481.350419,375.892101,2.461327,1,-18.454071,-47.845829,919.052856,-72.347122,174.798981,0.514729,0.603208,0.360334,0.480859,1,2.350021,1,49.520340,-48.944538,917.940308,-80.587692,169.576050,0.409363,0.606066,0.344425,0.498027,1,2.572632
1644575690134.8218,65442505275,10517937610,484.392471,378.023769,2.471581,1,-18.452755,-47.834324,919.087097,-71.515190,174.564957,0.514726,0.603181,0.361940,0.481628,1,2.362610,1,49.520897,-48.935932,917.969727,-79.112442,168.121246,0.409364,0.606045,0.347273,0.502809,1,2.580551
1644575690145.8171,65442516378,10517948713,482.188433,377.798584,2.472755,1,-18.454563,-47.830017,919.130310,-71.714333,174.087357,0.514727,0.603167,0.361555,0.483198,1,2.372589,1,49.521072,-48.928493,918.032104,-80.584908,168.777267,0.409369,0.606023,0.344431,0.500652,1,2.572922
1644575690155.8062,65442527481,10517959816,480.447024,380.531319,2.478165,1,-18.472971,-47.824993,919.234070,-70.260155,171.850723,0.514752,0.603146,0.364363,0.490550,1,2.380142,1,49.515778,-48.919472,918.130188,-83.359802,168.848862,0.409385,0.605993,0.339074,0.500417,1,2.576187
1644575690167.808,65442538584,10517970919,480.269609,382.939842,2.482674,1,-18.482252,-47.830029,919.300049,-69.931007,170.783493,0.514765,0.603149,0.364998,0.494058,1,2.389496,1,49.507885,-48.916565,918.186829,-83.823494,168.007919,0.409402,0.605981,0.338179,0.503181,1,2.575851
1644575690178.8088,65442549687,10517982022,483.176159,382.565300,2.495331,1,-18.494951,-47.837227,919.348999,-69.328857,171.229111,0.514783,0.603158,0.366160,0.492593,1,2.394196,1,49.485748,-48.918030,918.263123,-82.221230,167.859009,0.409443,0.605975,0.341272,0.503671,1,2.596466
1644575690189.8079,65442560790,10517993125,483.262159,379.424091,2.488647,1,-18.524931,-47.847687,919.464844,-70.571243,171.814224,0.514826,0.603167,0.363762,0.490670,1,2.382950,1,49.459316,-48.917988,918.369751,-80.913643,169.762527,0.409493,0.605963,0.343796,0.497414,1,2.594345
1644575690200.839,65442571893,10518004228,485.643265,377.732391,2.498192,1,-18.545357,-47.846146,919.444885,-67.381599,172.273865,0.514858,0.603166,0.369920,0.489159,1,2.402847,1,49.449371,-48.912933,918.354187,-82.297470,170.643234,0.409507,0.605954,0.341125,0.494519,1,2.593536
1644575690211.801,65442582998,10518015332,487.165472,375.869270,2.488808,1,-18.552197,-47.841629,919.393372,-67.316299,170.108856,0.514870,0.603162,0.370046,0.496276,1,2.414764,1,49.422092,-48.902336,918.276917,-81.208252,174.284286,0.409543,0.605941,0.343227,0.482551,1,2.562851
1644575690222.8032,65442594101,10518026435,491.042588,376.241032,2.502953,1,-18.575783,-47.836323,919.229736,-66.092796,169.612442,0.514912,0.603169,0.372408,0.497907,1,2.444534,1,49.379608,-48.885403,918.131165,-79.491287,174.486176,0.409596,0.605922,0.346542,0.481887,1,2.561371
1644575690233.804,65442605204,10518037538,488.842336,373.279289,2.492538,1,-18.587656,-47.836109,919.155884,-68.174484,171.307022,0.514933,0.603176,0.368389,0.492337,1,2.414200,1,49.365974,-48.882046,918.073303,-79.078339,175.138046,0.409613,0.605921,0.347339,0.479744,1,2.570877
1644575690244.801,65442616307,10518048641,484.667060,375.968388,2.504463,1,-18.589888,-47.838577,919.099060,-71.365509,168.628845,0.514938,0.603187,0.362229,0.501140,1,2.430084,1,49.352940,-48.880901,917.987305,-79.053909,175.685745,0.409626,0.605928,0.347386,0.477944,1,2.578842
1644575690350.838,65442627410,10518059744,480.717297,375.128277,2.494576,1,-18.595404,-47.849693,919.077637,-74.138657,170.777161,0.514947,0.603213,0.356875,0.494079,1,2.414032,1,49.338860,-48.891350,917.967957,-79.276360,174.203033,0.409646,0.605952,0.346957,0.482818,1,2.575119
1644575690351.804,65442638513,10518070847,483.183589,376.971863,2.495903,1,-18.604156,-47.855400,919.111267,-72.049011,167.924622,0.514960,0.603221,0.360909,0.503455,1,2.433548,1,49.332592,-48.895527,917.993408,-79.495499,175.594971,0.409658,0.605957,0.346534,0.478242,1,2.558258
1644575690352.805,65442649616,10518081950,484.059850,380.598747,2.499580,1,-18.609772,-47.853573,919.151184,-69.673088,169.591812,0.514967,0.603213,0.365496,0.497975,1,2.420685,1,49.332222,-48.898556,918.053406,-81.206856,171.054367,0.409663,0.605957,0.343230,0.493168,1,2.578476
1644575690352.805,65442660719,10518093053,485.908450,380.250526,2.496140,1,-18.621267,-47.843727,919.237061,-68.057449,170.119217,0.514982,0.603183,0.368615,0.496241,1,2.414749,1,49.327209,-48.898239,918.132812,-81.420441,170.802811,0.409678,0.605948,0.342818,0.493994,1,2.577530
1644575690353.8042,65442671824,10518104157,484.092683,379.822426,2.489243,1,-18.628342,-47.836758,919.302185,-68.712982,170.950241,0.514991,0.603161,0.367349,0.493510,1,2.403137,1,49.321045,-48.899326,918.184448,-82.142014,170.310944,0.409692,0.605944,0.341425,0.495611,1,2.575348
1644575690354.831,65442682927,10518115260,484.577356,379.136753,2.478134,1,-18.637238,-47.837959,919.356018,-66.436943,173.621948,0.515003,0.603158,0.371743,0.484728,1,2.372223,1,49.320129,-48.902733,918.268066,-84.050476,168.182465,0.409700,0.605942,0.337740,0.502607,1,2.584045
1644575690355.8062,65442694030,10518126363,484.718680,382.078674,2.478722,1,-18.651846,-47.852913,919.488159,-66.215118,170.227890,0.515022,0.603175,0.372172,0.495884,1,2.371506,1,49.316120,-48.908112,918.392395,-84.165115,169.245819,0.409717,0.605939,0.337519,0.499112,1,2.585938
1644575690356.8052,65442705133,10518137466,483.772336,382.141823,2.485207,1,-18.663605,-47.865604,919.554932,-69.576492,172.688202,0.515038,0.603194,0.365682,0.487797,1,2.368759,1,49.308956,-48.908176,918.444519,-81.521484,166.735458,0.409732,0.605934,0.342623,0.507364,1,2.601654
1644575690356.8052,65442716236,10518148569,482.977250,373.461754,2.468781,1,-18.672083,-47.866993,919.602356,-71.062119,175.076111,0.515049,0.603191,0.362814,0.479948,1,2.355957,1,49.305836,-48.909855,918.516174,-80.638840,171.224319,0.409743,0.605929,0.344327,0.492609,1,2.581604
1644575690357.804,65442727339,10518159672,477.285630,368.962120,2.453690,1,-18.693705,-47.854149,919.691101,-73.513618,177.686035,0.515080,0.603155,0.358082,0.471369,1,2.334839,1,49.304024,-48.905724,918.600647,-82.503960,172.179230,0.409753,0.605911,0.340726,0.489470,1,2.572540
1644575690366.814,65442738442,10518170775,479.752695,369.716766,2.447395,1,-18.701437,-47.831753,919.734314,-72.024902,176.200287,0.515090,0.603104,0.360956,0.476253,1,2.322845,1,49.297901,-48.902412,918.632568,-82.121613,173.067154,0.409765,0.605901,0.341464,0.486551,1,2.571945
1644575690377.801,65442749545,10518181878,480.505157,384.694817,2.485657,1,-18.706179,-47.816658,919.764893,-72.000557,165.438278,0.515097,0.603070,0.361003,0.511628,1,2.400757,1,49.291809,-48.892845,918.679626,-81.575310,171.962769,0.409778,0.605876,0.342519,0.490182,1,2.570557
1644575690388.7998,65442760650,10518192982,483.103288,384.092216,2.480179,1,-18.706573,-47.782249,919.831482,-71.146530,163.659210,0.515095,0.602992,0.362651,0.517476,1,2.408676,1,49.288216,-48.885941,918.741333,-80.458832,174.219208,0.409789,0.605855,0.344674,0.482765,1,2.551682
1644575690400.802,65442771753,10518204085,479.469475,379.990585,2.473068,1,-18.707092,-47.764355,919.828430,-72.391014,166.202499,0.515096,0.602955,0.360249,0.509116,1,2.408630,1,49.289833,-48.878532,918.738403,-81.970322,174.925507,0.409786,0.605840,0.341756,0.480443,1,2.537506
1644575690411.805,65442782856,10518215188,480.698672,370.839043,2.441925,1,-18.697742,-47.756012,919.818481,-72.797089,173.405899,0.515082,0.602939,0.359465,0.485438,1,2.345764,1,49.297112,-48.872921,918.722961,-80.632011,174.972458,0.409773,0.605830,0.344340,0.480289,1,2.538086
1644575690422.8042,65442793959,10518226291,497.982478,380.051319,2.472038,1,-18.669611,-47.734917,919.807312,-66.486259,172.300461,0.515038,0.602897,0.371648,0.489072,1,2.365128,1,49.319408,-48.852261,918.710693,-73.834488,168.779434,0.409738,0.605789,0.357462,0.500645,1,2.578949
1644575690433.801,65442805062,10518237394,508.094631,385.949318,2.483955,1,-18.654043,-47.724197,919.802551,-60.784363,169.231613,0.515014,0.602875,0.382656,0.499159,1,2.385742,1,49.338318,-48.844017,918.706299,-71.867111,167.175537,0.409708,0.605772,0.361260,0.505917,1,2.582169
1644575690444.801,65442816165,10518248497,510.599781,389.306511,2.485001,1,-18.644697,-47.715527,919.816528,-60.571854,165.659683,0.514999,0.602856,0.383066,0.510900,1,2.407516,1,49.350704,-48.833855,918.727661,-70.179688,168.087753,0.409690,0.605749,0.364518,0.502919,1,2.562485
1644575690455.803,65442827268,10518259600,508.833029,393.458954,2.484589,1,-18.637609,-47.690060,919.738831,-60.422070,164.638962,0.514991,0.602812,0.383355,0.514255,1,2.394852,1,49.352638,-48.821106,918.657654,-71.669411,165.818619,0.409681,0.605730,0.361642,0.510378,1,2.574326
1644575690466.802,65442838371,10518270703,505.947689,390.441238,2.471077,1,-18.632570,-47.671352,919.739685,-63.160725,166.287384,0.514983,0.602773,0.378068,0.508837,1,2.361130,1,49.352428,-48.817356,918.658386,-71.119057,166.561035,0.409682,0.605723,0.362704,0.507937,1,2.581024
1644575690477.8162,65442849475,10518281807,508.482048,382.502975,2.455544,1,-18.636143,-47.655468,919.735779,-61.910927,172.653061,0.514988,0.602741,0.380481,0.487913,1,2.332260,1,49.349293,-48.815151,918.652222,-70.446739,166.484451,0.409686,0.605719,0.364002,0.508189,1,2.578827
1644575690488.801,65442860579,10518292910,508.258306,379.472248,2.445747,1,-18.645788,-47.604343,919.796143,-62.145103,173.060059,0.515001,0.602628,0.380029,0.486575,1,2.322815,1,49.339649,-48.817738,918.704529,-70.382225,168.478577,0.409705,0.605718,0.364127,0.501634,1,2.568680
1644575690500.802,65442871682,10518304013,511.564179,381.478844,2.457893,1,-18.660439,-47.569107,919.837280,-59.944157,171.384964,0.515022,0.602551,0.384278,0.492081,1,2.345551,1,49.331066,-48.819157,918.739136,-70.075951,168.563950,0.409722,0.605717,0.364718,0.501354,1,2.570236
1644575690511.802,65442882785,10518315116,512.735507,394.935791,2.487923,1,-18.674049,-47.546047,919.860779,-60.372158,163.366272,0.515042,0.602501,0.383451,0.518439,1,2.389160,1,49.314205,-48.817421,918.777710,-68.759605,165.921310,0.409751,0.605709,0.367259,0.510040,1,2.586685
1644575690522.801,65442893888,10518326219,514.560556,397.011429,2.490555,1,-18.714691,-47.508915,919.887634,-59.675587,162.705978,0.515104,0.602421,0.384796,0.520609,1,2.397812,1,49.290718,-48.818771,918.802795,-68.072014,164.937210,0.409789,0.605709,0.368587,0.513275,1,2.583298
1644575690533.801,65442904991,10518337322,515.675215,396.564606,2.497520,1,-18.739262,-47.491936,919.881042,-58.731663,162.207794,0.515142,0.602387,0.386618,0.522247,1,2.417801,1,49.265381,-48.827557,918.799622,-68.170578,165.789429,0.409828,0.605727,0.368397,0.510474,1,2.577240
1644575690544.801,65442916094,10518348425,519.146351,387.469620,2.474770,1,-18.764977,-47.483990,919.873108,-58.144531,166.423340,0.515182,0.602371,0.387752,0.508390,1,2.388260,1,49.218136,-48.843613,918.790527,-66.125114,168.779373,0.409901,0.605761,0.372345,0.500646,1,2.561279
1644575690555.802,65442927197,10518359528,518.933865,379.368130,2.461578,1,-18.839769,-47.468388,919.778625,-57.412964,169.665375,0.515301,0.602348,0.389164,0.497733,1,2.372757,1,49.135517,-48.864922,918.713684,-67.017815,171.955719,0.410023,0.605813,0.370622,0.490205,1,2.550400
1644575690566.804,65442938301,10518370632,519.715537,378.291080,2.455620,1,-18.905205,-47.463558,919.741943,-58.022186,170.027802,0.515404,0.602342,0.387988,0.496542,1,2.359299,1,49.081203,-48.873352,918.689941,-65.815819,172.446671,0.410105,0.605833,0.372942,0.488591,1,2.551941
1644575690577.801,65442949405,10518381735,514.645660,379.372272,2.463463,1,-18.956869,-47.459717,919.711914,-59.372360,169.527771,0.515484,0.602337,0.385382,0.498186,1,2.375122,1,48.999294,-48.878765,918.651001,-68.310738,172.090103,0.410228,0.605848,0.368126,0.489763,1,2.551804
1644575690588.809,65442960508,10518392838,517.384667,381.245670,2.471886,1,-19.089470,-47.452103,919.674744,-59.152252,168.520294,0.515691,0.602324,0.385806,0.501497,1,2.384766,1,48.887260,-48.884369,918.628540,-66.453506,171.613358,0.410400,0.605861,0.371711,0.491330,1,2.559006
1644575690599.8088,65442971611,10518403941,516.071567,382.903542,2.472427,1,-19.195826,-47.448021,919.640015,-57.566254,168.161209,0.515857,0.602319,0.388868,0.502678,1,2.397217,1,48.811581,-48.885448,918.607910,-69.035362,170.659012,0.410516,0.605865,0.366727,0.494467,1,2.547638
1644575690611.802,65442982714,10518415044,521.723740,381.694508,2.460548,1,-19.280638,-47.446030,919.618042,-53.582123,170.311050,0.515989,0.602316,0.396560,0.495611,1,2.375412,1,48.699364,-48.886513,918.584595,-68.732773,169.467010,0.410688,0.605869,0.367311,0.498385,1,2.545685
1644575690622.814,65442993817,10518426147,518.522185,384.611710,2.446846,1,-19.481190,-47.442463,919.526855,-55.720245,171.679443,0.516302,0.602317,0.392432,0.491113,1,2.358353,1,48.517731,-48.880299,918.515076,-69.022774,165.787445,0.410963,0.605863,0.366751,0.510480,1,2.535339
1644575690634.013,65443004920,10518437250,519.326106,385.882507,2.453491,1,-19.622221,-47.440937,919.536987,-56.485703,171.420410,0.516520,0.602312,0.390954,0.491964,1,2.354843,1,48.396740,-48.877522,918.534607,-67.647598,165.039703,0.411152,0.605854,0.369406,0.512938,1,2.552139
