#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644581137642.375,70890013913,15965392718,272.222207,284.673122,2.446518,1,-99.849564,19.326260,535.230713,-207.905579,205.302979,0.751419,0.434649,0.098638,0.380591,1,2.449585,1,-41.609577,16.768736,542.909912,-103.635994,211.340622,0.594815,0.445356,0.299931,0.360745,1,2.443451
1644581137654.377,70890025016,15965403821,271.189155,284.106548,2.444122,1,-99.847244,19.325161,535.232239,-208.007202,206.055069,0.751412,0.434653,0.098442,0.378119,1,2.449524,1,-41.588379,16.770784,542.913269,-104.317848,211.037399,0.594758,0.445350,0.298614,0.361742,1,2.438721
1644581137665.377,70890036119,15965414924,269.614921,283.322273,2.447304,1,-99.823730,19.322618,535.235535,-208.932083,206.414062,0.751348,0.434663,0.096656,0.376939,1,2.459213,1,-41.571667,16.763947,542.914062,-104.586922,211.299789,0.594714,0.445374,0.298095,0.360879,1,2.435394
1644581137676.375,70890047222,15965426027,269.944239,282.093269,2.446075,1,-99.822174,19.300318,535.302551,-208.172241,207.125015,0.751311,0.434751,0.098123,0.374602,1,2.453568,1,-41.550289,16.748163,542.960938,-105.096947,211.562500,0.594649,0.445435,0.297110,0.360016,1,2.438583
1644581137687.3801,70890058326,15965437131,272.933283,280.983364,2.444183,1,-99.828949,19.289951,535.374695,-206.883011,207.295486,0.751293,0.434797,0.100612,0.374042,1,2.446396,1,-41.555374,16.724062,543.104248,-104.119209,212.271317,0.594634,0.445534,0.298998,0.357686,1,2.441971
1644581137699.375,70890069430,15965448234,274.506540,279.877052,2.450310,1,-99.849945,19.277021,535.513000,-205.654617,208.589249,0.751280,0.434861,0.102983,0.369789,1,2.455627,1,-41.555969,16.711792,543.214966,-104.154434,211.854065,0.594613,0.445589,0.298930,0.359057,1,2.444992
1644581137709.375,70890080533,15965459337,275.363047,281.103413,2.447952,1,-99.858360,19.258007,535.604919,-204.871124,208.772156,0.751257,0.434940,0.104496,0.369188,1,2.455368,1,-41.551277,16.706869,543.283020,-104.288345,210.699524,0.594588,0.445614,0.298671,0.362852,1,2.440536
1644581137720.375,70890091636,15965470440,275.899828,281.280430,2.453972,1,-99.864197,19.256020,535.612305,-204.676819,208.197952,0.751269,0.434948,0.104871,0.371075,1,2.462265,1,-41.548779,16.691120,543.299133,-104.075539,211.133484,0.594578,0.445671,0.299082,0.361426,1,2.445679
1644581137732.383,70890102739,15965481543,276.727371,280.783710,2.450401,1,-99.877121,19.247860,535.645508,-204.263000,207.877884,0.751287,0.434981,0.105670,0.372127,1,2.455887,1,-41.550716,16.689480,543.327576,-103.861740,211.847107,0.594577,0.445680,0.299495,0.359080,1,2.444916
1644581137742.382,70890113842,15965492646,275.840499,279.708641,2.456879,1,-99.882072,19.247318,535.612244,-204.438248,208.574158,0.751317,0.434978,0.105332,0.369839,1,2.466309,1,-41.550999,16.689638,543.304016,-104.359131,212.002594,0.594583,0.445676,0.298534,0.358569,1,2.447449
1644581137754.374,70890124945,15965503749,276.313498,280.106083,2.454964,1,-99.885925,19.253584,535.580627,-203.644943,208.765030,0.751343,0.434952,0.106863,0.369211,1,2.464432,1,-41.549633,16.698298,543.246887,-104.793678,211.496826,0.594591,0.445640,0.297696,0.360232,1,2.445496
1644581137765.381,70890136048,15965514852,274.036584,280.267799,2.453972,1,-99.874992,19.260885,535.529114,-204.867996,208.969879,0.751339,0.434920,0.104502,0.368538,1,2.457108,1,-41.546242,16.700562,543.202393,-105.297485,211.163849,0.594591,0.445627,0.296723,0.361326,1,2.450836
1644581137775.381,70890147152,15965525956,273.343303,279.452156,2.453262,1,-99.882088,19.264044,535.540771,-205.316483,208.959839,0.751352,0.434910,0.103636,0.368571,1,2.456100,1,-41.548416,16.703062,543.211548,-105.374832,211.820114,0.594594,0.445620,0.296574,0.359169,1,2.450424
1644581137787.403,70890158255,15965537059,283.153979,283.571915,2.450363,1,-99.910217,19.288254,535.569397,-199.557907,205.786667,0.751413,0.434827,0.114753,0.379001,1,2.451950,1,-41.523239,16.706068,543.276672,-103.692802,211.729385,0.594515,0.445616,0.299821,0.359467,1,2.448776
1644581137799.384,70890169359,15965548162,301.168254,285.023346,2.454735,1,-99.848885,19.293472,535.616272,-192.826797,204.897629,0.751226,0.434816,0.127747,0.381924,1,2.462128,1,-41.477631,16.701675,543.311401,-96.761528,211.468536,0.594389,0.445636,0.313202,0.360325,1,2.447342
1644581137809.572,70890180462,15965559265,331.405565,284.585587,2.454552,1,-99.768875,19.309582,535.899475,-180.893188,205.856445,0.750873,0.434797,0.150785,0.378772,1,2.460236,1,-41.391579,16.701963,543.549500,-85.762589,210.856506,0.594116,0.445662,0.334435,0.362337,1,2.448868
1644581137820.595,70890191565,15965570368,348.775381,283.857948,2.456963,1,-99.720039,19.316002,535.973816,-176.804977,206.102966,0.750706,0.434784,0.158678,0.377962,1,2.460236,1,-41.299572,16.695091,543.664795,-76.677238,211.186523,0.593852,0.445700,0.351974,0.361252,1,2.453690
1644581137832.594,70890202668,15965581471,354.343599,283.715332,2.454468,1,-99.754959,19.339930,536.430969,-174.243011,206.064301,0.750573,0.434758,0.163623,0.378089,1,2.458710,1,-41.272243,16.704838,544.007202,-75.016129,211.338120,0.593712,0.445703,0.355181,0.360753,1,2.450226
1644581137843.005,70890213771,15965592574,354.880869,284.223701,2.453949,1,-99.735100,19.335936,536.382324,-174.656754,205.747864,0.750544,0.434767,0.162825,0.379129,1,2.459015,1,-41.263107,16.702099,543.962585,-74.194939,211.251892,0.593697,0.445708,0.356767,0.361037,1,2.448883
1644581137854.001,70890224874,15965603677,354.091717,284.462883,2.453064,1,-99.753410,19.338202,536.475830,-175.102631,205.424606,0.750546,0.434770,0.161964,0.380191,1,2.458771,1,-41.266712,16.706432,544.121094,-74.347557,211.385605,0.593675,0.445710,0.356472,0.360597,1,2.447357
1644581137865.998,70890235978,15965614781,354.049867,283.380524,2.455193,1,-99.735344,19.336203,536.404175,-174.902237,206.376007,0.750534,0.434768,0.162351,0.377064,1,2.460510,1,-41.253159,16.701817,544.065063,-74.579689,211.291702,0.593651,0.445720,0.356024,0.360906,1,2.449875
1644581137876.007,70890247081,15965625884,352.461303,284.024746,2.453407,1,-99.776855,19.354788,536.719543,-175.310547,205.877701,0.750488,0.434743,0.161563,0.378702,1,2.454788,1,-41.253254,16.710794,544.345093,-75.376183,211.279617,0.593596,0.445719,0.354486,0.360946,1,2.452026
1644581137888.0,70890258184,15965636987,352.264154,282.736107,2.453568,1,-99.789597,19.364651,536.841980,-175.517960,206.578278,0.750461,0.434724,0.161162,0.376399,1,2.447037,1,-41.255272,16.718042,544.553406,-75.318283,211.599960,0.593560,0.445716,0.354598,0.359893,1,2.460098
1644581137898.999,70890269288,15965648090,353.141251,282.572193,2.451683,1,-99.823059,19.380949,537.111267,-174.925781,206.663818,0.750417,0.434701,0.162305,0.376118,1,2.441437,1,-41.260063,16.731125,544.755066,-75.245277,211.644272,0.593532,0.445692,0.354739,0.359747,1,2.461929
1644581137909.003,70890280391,15965659193,353.379597,282.145294,2.451736,1,-99.838783,19.406981,537.288879,-174.000839,206.283630,0.750371,0.434632,0.164091,0.377368,1,2.442383,1,-41.247463,16.742617,544.907837,-75.989441,212.362686,0.593469,0.445669,0.353302,0.357386,1,2.461090
1644581137921.001,70890291494,15965670296,353.238873,283.907261,2.450752,1,-99.838844,19.415787,537.354614,-174.044052,206.360458,0.750339,0.434609,0.164008,0.377115,1,2.452438,1,-41.233559,16.769552,545.019409,-76.052940,210.889908,0.593410,0.445588,0.353180,0.362227,1,2.449066
1644581137932.0012,70890302597,15965681399,355.073651,283.070206,2.449867,1,-99.842354,19.432392,537.500183,-173.731415,206.503433,0.750276,0.434570,0.164611,0.376645,1,2.455109,1,-41.231174,16.776039,545.128662,-74.974075,211.410110,0.593382,0.445577,0.355262,0.360517,1,2.444626
1644581137942.002,70890313700,15965692502,356.847487,280.730038,2.455780,1,-99.837418,19.446060,537.633667,-174.034195,208.150574,0.750197,0.434539,0.164027,0.371231,1,2.467453,1,-41.227211,16.785656,545.241211,-73.325966,211.616959,0.593350,0.445556,0.358444,0.359837,1,2.444107
1644581137953.999,70890324804,15965703606,356.612071,280.757961,2.456757,1,-99.830582,19.463902,537.706238,-174.041550,207.757111,0.750143,0.434485,0.164012,0.372524,1,2.460281,1,-41.203938,16.798935,545.360779,-73.497169,211.988297,0.593265,0.445523,0.358114,0.358616,1,2.453232
1644581137965.0,70890335907,15965714709,354.974736,281.355824,2.461815,1,-99.801804,19.500359,537.731262,-174.772430,207.601334,0.750054,0.434360,0.162602,0.373036,1,2.460266,1,-41.177490,16.811535,545.377380,-74.008064,211.670425,0.593193,0.445481,0.357127,0.359661,1,2.463364
1644581137975.999,70890347010,15965725812,354.757660,282.472229,2.459526,1,-99.788315,19.547503,537.791687,-174.345612,206.682495,0.749988,0.434202,0.163425,0.376057,1,2.452209,1,-41.148575,16.829475,545.429199,-74.599464,211.704758,0.593107,0.445424,0.355985,0.359548,1,2.466843
1644581137987.0,70890358113,15965736915,355.473708,281.276745,2.460876,1,-99.791283,19.562740,537.860596,-174.580734,206.853760,0.749962,0.434157,0.162972,0.375494,1,2.454086,1,-41.144928,16.843328,545.549622,-73.821320,212.480652,0.593074,0.445389,0.357488,0.356998,1,2.467667
1644581137999.002,70890369217,15965748018,356.235382,279.427231,2.465233,1,-99.819969,19.579464,538.079102,-174.166718,208.305923,0.749930,0.434126,0.163771,0.370720,1,2.462250,1,-41.148251,16.859318,545.712463,-73.657707,212.493820,0.593050,0.445351,0.357804,0.356955,1,2.468216
1644581138008.999,70890380320,15965759121,355.970095,279.153831,2.466095,1,-99.854012,19.594868,538.296631,-174.372406,208.490723,0.749914,0.434100,0.163374,0.370113,1,2.462982,1,-41.161419,16.877089,545.898743,-73.653206,212.525604,0.593048,0.445310,0.357812,0.356850,1,2.469208
1644581138021.0,70890391423,15965770224,356.325198,279.748375,2.470291,1,-99.874855,19.604692,538.405334,-173.876221,208.181900,0.749915,0.434079,0.164332,0.371128,1,2.465820,1,-41.176563,16.888538,546.088806,-73.880081,212.363388,0.593050,0.445290,0.357374,0.357383,1,2.474762
1644581138032.0042,70890402526,15965781327,356.364025,280.018410,2.467758,1,-99.911003,19.617702,538.562439,-173.946106,207.724152,0.749934,0.434053,0.164197,0.372633,1,2.461853,1,-41.193348,16.897791,546.211243,-73.780731,212.607178,0.593069,0.445271,0.357566,0.356582,1,2.473663
1644581138041.999,70890413630,15965792431,355.248114,279.360775,2.468185,1,-99.949791,19.627371,538.731628,-173.993240,208.099808,0.749953,0.434041,0.164106,0.371398,1,2.458664,1,-41.206211,16.907473,546.360840,-74.579926,212.752548,0.593073,0.445254,0.356023,0.356104,1,2.477707
1644581138054.0,70890424733,15965803534,353.571647,280.332573,2.462181,1,-99.958755,19.635225,538.778625,-174.396484,208.168823,0.749954,0.434019,0.163327,0.371171,1,2.450211,1,-41.214642,16.927605,546.439270,-75.448105,211.913605,0.593080,0.445192,0.354347,0.358862,1,2.474152
1644581138064.999,70890435836,15965814637,353.283461,281.172604,2.459511,1,-99.975647,19.658730,538.861694,-174.437592,207.600327,0.749957,0.433947,0.163248,0.373040,1,2.448486,1,-41.220161,16.939293,546.501892,-75.625565,211.816574,0.593082,0.445158,0.354005,0.359181,1,2.470535
1644581138076.0,70890446939,15965825740,353.194021,279.915997,2.457466,1,-99.987473,19.669777,538.940735,-174.224930,208.610229,0.749950,0.433918,0.163658,0.369720,1,2.448624,1,-41.223877,16.955130,546.571106,-75.906090,211.802261,0.593078,0.445111,0.353463,0.359228,1,2.466309
1644581138086.999,70890458042,15965836843,352.881765,280.080734,2.460938,1,-99.991043,19.679144,538.967834,-174.619461,208.641541,0.749946,0.433889,0.162897,0.369617,1,2.459625,1,-41.227814,16.976078,546.619080,-75.748421,211.640457,0.593078,0.445043,0.353768,0.359760,1,2.462250
1644581138099.0,70890469146,15965847946,351.944897,279.408657,2.467995,1,-99.994774,19.699144,539.036865,-175.328751,208.551819,0.749922,0.433827,0.161527,0.369912,1,2.467316,1,-41.232178,16.987257,546.669800,-75.749619,212.262604,0.593080,0.445010,0.353765,0.357715,1,2.468674
1644581138108.999,70890480249,15965859049,366.353835,280.423393,2.465477,1,-99.950645,19.701246,539.097046,-169.939209,208.584763,0.749775,0.433828,0.171932,0.369804,1,2.456100,1,-41.203056,16.992693,546.715454,-70.211136,211.425720,0.592995,0.444996,0.364457,0.360466,1,2.474854
1644581138121.001,70890491352,15965870152,378.073117,276.034092,2.456596,1,-99.929840,19.690739,539.148132,-169.169922,211.747421,0.749695,0.433872,0.173417,0.359408,1,2.433685,1,-41.103695,16.979094,546.543884,-62.092304,211.740479,0.592770,0.445026,0.380131,0.359431,1,2.479507
1644581138132.0,70890502456,15965881256,403.707504,280.269848,2.438492,1,-99.715309,19.664612,538.642700,-156.206009,208.460403,0.749376,0.433901,0.198444,0.370213,1,2.396469,1,-41.003807,16.956581,546.224365,-55.614647,211.671707,0.592572,0.445071,0.392636,0.359657,1,2.480515
1644581138141.999,70890513559,15965892359,415.602388,282.559513,2.437302,1,-99.522484,19.645962,537.950073,-151.534912,206.119537,0.749204,0.433879,0.207462,0.377907,1,2.402069,1,-40.935440,16.934509,545.751831,-51.264450,212.198608,0.592486,0.445097,0.401034,0.357925,1,2.472534
1644581138154.019,70890524662,15965903462,415.242421,285.183506,2.453667,1,-99.568779,19.656820,538.103638,-152.108643,204.578506,0.749252,0.433860,0.206354,0.382972,1,2.438232,1,-40.943085,16.937654,545.818115,-50.963699,211.660751,0.592493,0.445093,0.401614,0.359693,1,2.469101
1644581138164.999,70890535765,15965914565,414.528826,285.741669,2.448868,1,-99.626244,19.662174,538.307251,-153.079666,203.918243,0.749304,0.433867,0.204479,0.385143,1,2.433777,1,-40.973576,16.940527,545.977234,-50.533871,211.878799,0.592542,0.445100,0.402444,0.358976,1,2.463959
1644581138175.011,70890546868,15965925668,413.570788,284.236965,2.453285,1,-99.721489,19.663343,538.691711,-153.068619,205.083023,0.749368,0.433912,0.204501,0.381314,1,2.439896,1,-41.010185,16.952923,546.317810,-51.271503,211.906113,0.592570,0.445094,0.401020,0.358886,1,2.466675
1644581138187.001,70890557971,15965936771,414.886493,285.657166,2.436172,1,-99.724274,19.657909,538.681702,-152.270508,203.944733,0.749380,0.433930,0.206041,0.385056,1,2.412109,1,-41.031994,16.953665,546.302124,-51.071793,211.919266,0.592630,0.445089,0.401406,0.358843,1,2.460236
1644581138198.999,70890569075,15965947874,416.168664,286.047203,2.440910,1,-99.728607,19.652283,538.629578,-151.239349,204.448135,0.749417,0.433943,0.208032,0.383401,1,2.422012,1,-41.043423,16.958948,546.262756,-51.130493,211.106842,0.592668,0.445066,0.401292,0.361514,1,2.459808
1644581138208.999,70890580178,15965958977,415.085646,285.795238,2.440125,1,-99.721558,19.645273,538.508362,-151.126358,204.682556,0.749458,0.433952,0.208250,0.382631,1,2.417206,1,-41.040119,16.955620,546.156128,-52.064903,211.072067,0.592680,0.445066,0.399489,0.361628,1,2.463043
1644581138221.001,70890591282,15965970081,414.957970,284.580105,2.449104,1,-99.725433,19.644028,538.456787,-151.448517,205.870560,0.749494,0.433949,0.207628,0.378725,1,2.432953,1,-41.044708,16.951742,546.077271,-51.839569,210.846725,0.592707,0.445071,0.399924,0.362369,1,2.465256
1644581138232.001,70890602385,15965981184,414.051114,283.467190,2.446411,1,-99.736450,19.639067,538.465759,-151.398727,206.366928,0.749519,0.433968,0.207724,0.377094,1,2.428284,1,-41.045727,16.950705,546.085571,-52.577148,211.232147,0.592708,0.445076,0.398500,0.361102,1,2.464539
1644581138242.0,70890613488,15965992287,415.176216,284.058037,2.447403,1,-99.739624,19.634422,538.455017,-151.048630,205.984161,0.749532,0.433983,0.208400,0.378352,1,2.432648,1,-41.054607,16.946680,546.076416,-52.073933,211.146774,0.592733,0.445088,0.399471,0.361382,1,2.462158
1644581138253.998,70890624591,15966003390,415.725638,284.541641,2.448730,1,-99.741898,19.631008,538.470215,-150.546158,205.817291,0.749531,0.433997,0.209370,0.378901,1,2.431290,1,-41.056854,16.944363,546.100830,-52.159740,210.930557,0.592735,0.445099,0.399306,0.362093,1,2.466171
1644581138265.009,70890635694,15966014493,414.573932,284.967270,2.452530,1,-99.739761,19.626780,538.454102,-151.443909,206.077271,0.749533,0.434009,0.207637,0.378046,1,2.434448,1,-41.056107,16.942890,546.088501,-52.135448,210.333344,0.592735,0.445103,0.399352,0.364056,1,2.470612
1644581138276.4922,70890646797,15966025596,414.105177,284.479076,2.454620,1,-99.745461,19.629126,538.499146,-151.617813,206.623642,0.749526,0.434007,0.207301,0.376250,1,2.434479,1,-41.053284,16.942259,546.127869,-52.316990,210.173676,0.592720,0.445109,0.399002,0.364581,1,2.474762
1644581138287.007,70890657900,15966036699,413.256079,284.839943,2.453644,1,-99.745209,19.631937,538.525391,-151.858414,206.458099,0.749513,0.434000,0.206837,0.376794,1,2.431213,1,-41.050041,16.940474,546.171753,-52.720421,210.053345,0.592703,0.445120,0.398223,0.364976,1,2.476074
1644581138298.998,70890669004,15966047802,414.272261,284.779049,2.457779,1,-99.748077,19.641357,538.581726,-151.987610,206.632538,0.749493,0.433975,0.206588,0.376221,1,2.437424,1,-41.051559,16.938173,546.214905,-51.820507,209.927170,0.592698,0.445133,0.399960,0.365391,1,2.478134
1644581138309.044,70890680108,15966058906,407.962368,284.282902,2.462379,1,-99.755768,19.643803,538.606262,-155.271042,206.144318,0.749501,0.433969,0.200249,0.377826,1,2.445709,1,-41.078960,16.937164,546.235291,-53.322617,210.808426,0.592766,0.445138,0.397061,0.362494,1,2.479050
1644581138320.999,70890691211,15966070009,398.353736,282.231422,2.470116,1,-99.791481,19.648067,538.697083,-158.585602,206.810532,0.749551,0.433966,0.193850,0.375636,1,2.458694,1,-41.146690,16.941092,546.387573,-57.295399,211.767502,0.592913,0.445141,0.389391,0.359342,1,2.481537
1644581138332.1172,70890702314,15966081112,387.699529,279.663643,2.476952,1,-99.880142,19.649855,538.978699,-163.493439,207.782806,0.749647,0.433995,0.184376,0.372440,1,2.473816,1,-41.206493,16.953402,546.600891,-60.467918,212.829575,0.593027,0.445120,0.383267,0.355851,1,2.480087
1644581138342.226,70890713417,15966092215,382.531561,279.231926,2.471230,1,-99.968704,19.661493,539.311035,-165.222488,208.675018,0.749719,0.433996,0.181038,0.369507,1,2.468536,1,-41.246803,16.968849,546.899719,-62.658394,212.279404,0.593073,0.445098,0.379038,0.357659,1,2.473923
1644581138354.414,70890724520,15966103318,383.846177,279.323925,2.474220,1,-99.971855,19.661919,539.325073,-164.600754,208.836090,0.749720,0.433996,0.182238,0.368978,1,2.469559,1,-41.243145,16.970228,546.924316,-62.283058,212.045425,0.593058,0.445096,0.379762,0.358428,1,2.478882
1644581138365.499,70890735623,15966114421,383.702736,277.841457,2.475418,1,-99.959366,19.659109,539.257690,-164.841385,209.889740,0.749720,0.433998,0.181773,0.365514,1,2.471115,1,-41.235500,16.963692,546.872314,-62.151268,212.166336,0.593049,0.445114,0.380017,0.358031,1,2.479721
1644581138375.428,70890746726,15966125524,384.083079,278.553486,2.477829,1,-99.931084,19.653393,539.111084,-164.835739,209.323730,0.749717,0.433999,0.181784,0.367375,1,2.471558,1,-41.225983,16.956491,546.746704,-61.868450,212.168228,0.593049,0.445125,0.380563,0.358025,1,2.484100
1644581138387.429,70890757829,15966136627,382.904047,279.905239,2.477097,1,-99.925995,19.656315,539.101196,-165.338638,209.070023,0.749709,0.433988,0.180813,0.368209,1,2.473419,1,-41.211075,16.959566,546.730408,-62.259758,211.350998,0.593013,0.445113,0.379807,0.360711,1,2.480774
