#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644590999850.242,80752224243,25827510476,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590999861.252,80752235347,25827521580,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590999872.241,80752246450,25827532683,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590999883.24,80752257553,25827543786,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590999895.242,80752268656,25827554889,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590999906.791,80752279760,25827565992,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590999916.804,80752290863,25827577095,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590999927.8171,80752301966,25827588198,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590999939.789,80752313069,25827599301,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590999951.7952,80752324173,25827610405,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590999962.806,80752335276,25827621508,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590999973.336,80752346380,25827632611,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590999985.3262,80752357483,25827643714,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590999996.3938,80752368586,25827654817,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644591000007.628,80752379689,25827665920,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644591000018.634,80752390792,25827677023,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644591000029.6309,80752401895,25827688126,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644591000041.636,80752412999,25827699230,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,23.052151,39.180756,537.978333,-3.344940,120.582664,0.424547,0.366694,0.493543,0.659070,1,2.460587
1644591000052.624,80752424103,25827710333,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,23.388285,39.159538,537.997864,-7.211227,119.990982,0.423661,0.366778,0.486079,0.661015,1,2.617310
1644591000063.625,80752435206,25827721436,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,23.486502,39.220753,538.682739,-12.002454,121.366226,0.423480,0.366739,0.476829,0.656494,1,2.508759
1644591000074.6191,80752446309,25827732539,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,23.897823,39.437088,541.442627,-5.242958,122.279060,0.422715,0.366689,0.489878,0.653494,1,2.642105
1644591000085.654,80752457412,25827743642,640.979370,517.541679,2.830185,1,-29.476175,36.392593,547.152283,-24.487907,106.537773,0.562187,0.377934,0.452726,0.705236,1,2.977646,1,24.370110,39.738102,545.522644,-7.381268,125.614792,0.421954,0.366680,0.485750,0.642529,1,2.682724
1644591000096.621,80752468515,25827754745,662.589994,524.262062,2.808067,1,-29.510527,36.468674,547.839722,-13.664903,104.279312,0.562180,0.377829,0.473620,0.712659,1,2.842056,1,24.573980,39.862225,547.177429,-1.814373,122.548988,0.421616,0.366670,0.496497,0.652606,1,2.774078
1644591000108.734,80752479618,25827765848,670.794458,524.682587,2.817513,1,-29.593559,36.656525,549.807434,-6.212539,105.547729,0.562120,0.377633,0.488007,0.708490,1,2.856491,1,24.904955,40.086674,550.139343,-3.044317,120.947479,0.421104,0.366642,0.494123,0.657871,1,2.778534
1644591000119.732,80752490721,25827776951,673.697893,523.711143,2.824509,1,-29.631264,36.992348,553.477905,-4.313915,108.429520,0.561708,0.377323,0.491672,0.699018,1,2.865234,1,25.241217,40.387455,554.061646,-2.740944,118.835304,0.420697,0.366593,0.494709,0.664814,1,2.783783
1644591000130.7322,80752501825,25827788055,671.713282,516.403473,2.840088,1,-29.675280,37.207066,555.744629,-5.413525,112.092751,0.561509,0.377109,0.489549,0.686976,1,2.885986,1,25.425701,40.558765,556.385010,-3.146489,120.961632,0.420496,0.366588,0.493926,0.657824,1,2.794189
1644591000141.732,80752512928,25827799158,669.931814,512.070282,2.851578,1,-29.756763,37.490597,558.673340,-5.619503,114.620964,0.561317,0.376813,0.489151,0.678666,1,2.891998,1,25.608030,40.756859,559.101624,-4.291605,121.866356,0.420348,0.366588,0.491715,0.654850,1,2.811157
1644591000152.7341,80752524031,25827810261,674.957399,507.109085,2.855576,1,-29.887333,37.747761,561.270447,-3.050517,115.529167,0.561297,0.376533,0.494111,0.675681,1,2.886032,1,25.742996,40.956455,562.031860,-3.049142,124.888680,0.420346,0.366636,0.494114,0.644916,1,2.825119
1644591000163.7312,80752535135,25827821364,675.482395,506.267166,2.861908,1,-29.999083,37.927025,563.115479,-2.595702,115.969017,0.561330,0.376347,0.494989,0.674235,1,2.894272,1,25.799864,41.073437,563.687073,-3.105762,125.115837,0.420394,0.366648,0.494004,0.644169,1,2.829544
1644591000175.7332,80752546238,25827832467,676.989783,501.905640,2.875923,1,-30.182182,38.142963,565.468872,-2.285808,116.642296,0.561475,0.376153,0.495587,0.672022,1,2.914703,1,25.831079,41.199684,565.856628,-2.272386,127.898018,0.420565,0.366753,0.495613,0.635024,1,2.837143
1644591000186.733,80752557341,25827843570,667.814488,513.407021,2.886055,1,-30.387335,38.275261,567.194275,-4.690149,111.575600,0.561759,0.376099,0.490946,0.688676,1,2.918991,1,25.789810,41.298729,567.886414,-6.826787,123.852676,0.420901,0.366914,0.486821,0.648321,1,2.853119
1644591000197.731,80752568444,25827854673,660.236714,519.041016,2.891945,1,-30.546850,38.340645,568.277161,-6.729486,109.263924,0.562013,0.376123,0.487009,0.696275,1,2.928314,1,25.719080,41.317944,568.949219,-10.534572,121.700851,0.421199,0.367106,0.479663,0.655394,1,2.855576
1644591000208.732,80752579547,25827865776,649.199711,529.428772,2.901978,1,-30.813417,38.411167,569.680542,-10.121199,104.237160,0.562491,0.376201,0.480461,0.712798,1,2.938843,1,25.609257,41.340542,570.124634,-15.513559,118.497833,0.421606,0.367313,0.470051,0.665923,1,2.865112
1644591000219.734,80752590651,25827876880,651.107747,530.521385,2.904495,1,-31.005737,38.439163,570.441162,-8.359701,104.153236,0.562869,0.376276,0.483862,0.713074,1,2.932968,1,25.480558,41.342972,570.930725,-15.827954,117.716164,0.422017,0.367496,0.469444,0.668492,1,2.876022
1644591000230.7341,80752601754,25827887983,652.030886,529.885483,2.909325,1,-31.148945,38.466370,571.221375,-8.718307,104.304184,0.563120,0.376359,0.483169,0.712578,1,2.932663,1,25.402412,41.365135,571.863586,-14.769202,118.069038,0.422315,0.367645,0.471488,0.667332,1,2.885986
1644591000241.7332,80752612858,25827899086,652.771034,530.706734,2.918053,1,-31.382231,38.475117,572.542969,-8.644022,104.793686,0.563522,0.376623,0.483313,0.710969,1,2.943359,1,25.313641,41.366947,573.001892,-14.282154,116.928871,0.422662,0.367910,0.472428,0.671080,1,2.892746
1644591000252.7349,80752623961,25827910189,652.727291,528.592072,2.927658,1,-31.590405,38.445107,573.717834,-8.987968,105.212242,0.563879,0.376981,0.482649,0.709593,1,2.949753,1,25.220442,41.337257,574.238770,-13.971356,118.185623,0.423029,0.368301,0.473028,0.666949,1,2.905563
1644591000263.733,80752635064,25827921292,652.121079,527.300949,2.932007,1,-31.743944,38.388496,574.491638,-9.028062,105.874138,0.564155,0.377338,0.482571,0.707417,1,2.956711,1,25.137308,41.285969,575.135742,-14.391051,118.546623,0.423333,0.368681,0.472218,0.665762,1,2.907303
1644591000274.7341,80752646167,25827932395,650.420237,524.670891,2.937424,1,-31.989187,38.256466,575.663696,-9.449777,106.721855,0.564604,0.378028,0.481757,0.704631,1,2.964920,1,25.030968,41.201698,576.160278,-15.259276,119.782593,0.423707,0.369198,0.470542,0.661700,1,2.909927
1644591000286.7341,80752657270,25827943498,651.914374,523.760788,2.955452,1,-32.219471,38.119846,576.708862,-9.075713,107.506691,0.565031,0.378704,0.482479,0.702051,1,2.989670,1,24.898121,41.110249,577.260803,-14.500163,119.718788,0.424153,0.369754,0.472007,0.661909,1,2.921234
1644591000296.735,80752668373,25827954601,651.941263,524.034737,2.964607,1,-32.401699,37.988289,577.459229,-9.344507,107.289352,0.565379,0.379297,0.481960,0.702765,1,2.995789,1,24.774004,41.015217,578.133362,-14.210978,119.719070,0.424553,0.370267,0.472566,0.661909,1,2.933426
1644591000308.7349,80752679477,25827965705,649.373420,524.952187,2.984177,1,-32.648457,37.783154,578.450928,-10.868720,106.932678,0.565852,0.380181,0.479018,0.703938,1,3.012009,1,24.638578,40.915169,579.009094,-14.634299,119.348923,0.424979,0.370796,0.471748,0.663125,1,2.956345
1644591000319.736,80752690580,25827976808,648.709624,523.895370,2.993958,1,-32.878689,37.591991,579.197021,-10.504539,106.714027,0.566316,0.380964,0.479721,0.704656,1,3.025879,1,24.488462,40.818344,579.775452,-15.501936,120.404854,0.425428,0.371287,0.470073,0.659654,1,2.962036
1644591000330.7332,80752701683,25827987911,646.551039,522.247810,3.009048,1,-33.053165,37.436546,579.796265,-11.080194,107.676132,0.566663,0.381598,0.478610,0.701494,1,3.041870,1,24.354988,40.754051,580.477112,-16.563374,120.748032,0.425829,0.371657,0.468024,0.658526,1,2.976227
1644591000341.733,80752712786,25827999014,645.979125,519.989319,3.023697,1,-33.282871,37.231831,580.500977,-11.616793,108.709229,0.567130,0.382413,0.477574,0.698098,1,3.063034,1,24.203291,40.697876,581.122925,-16.460487,121.504196,0.426267,0.371985,0.468223,0.656041,1,2.984360
1644591000352.736,80752723890,25828010117,647.572391,517.370476,3.036217,1,-33.464825,37.065498,581.052917,-11.671023,109.751129,0.567501,0.383070,0.477469,0.694673,1,3.077805,1,24.066954,40.657040,581.689392,-15.197875,122.537064,0.426658,0.372246,0.470660,0.652646,1,2.994629
1644591000363.7358,80752734993,25828021220,648.893836,516.845055,3.039848,1,-33.589943,36.961884,581.469543,-11.138242,109.970688,0.567750,0.383493,0.478498,0.693952,1,3.083557,1,23.969761,40.641781,582.184143,-14.728450,122.733772,0.426946,0.372406,0.471567,0.651999,1,2.996140
1644591000374.738,80752746096,25828032323,646.908513,514.450493,3.054085,1,-33.734135,36.838852,582.178284,-11.858018,111.009590,0.568004,0.384040,0.477108,0.690537,1,3.095825,1,23.908756,40.643410,582.840759,-15.514389,123.592003,0.427161,0.372549,0.470049,0.649178,1,3.012344
1644591000386.7322,80752757199,25828043426,645.555049,515.493645,3.064125,1,-33.820122,36.753345,582.691772,-12.174296,109.988686,0.568142,0.384423,0.476497,0.693893,1,3.104645,1,23.876175,40.658264,583.361450,-16.224623,123.786484,0.427293,0.372618,0.468678,0.648539,1,3.023605
1644591000396.7322,80752768303,25828054530,643.693972,515.517517,3.075790,1,-33.855091,36.715740,583.189026,-12.799366,110.273705,0.568158,0.384647,0.475291,0.692956,1,3.117172,1,23.890553,40.699352,583.942078,-17.011028,123.482544,0.427316,0.372616,0.467160,0.649538,1,3.034409
1644591000408.733,80752779406,25828065633,652.088470,512.978531,3.088783,1,-33.820580,36.715420,583.821411,-10.429690,111.067482,0.567984,0.384778,0.479865,0.690347,1,3.131805,1,23.977335,40.756443,584.506836,-13.014181,124.700310,0.427161,0.372559,0.474876,0.645535,1,3.045761
1644591000419.739,80752790509,25828076736,688.749388,485.958527,3.099419,1,-33.646862,36.785625,584.216675,1.333232,123.524605,0.567505,0.384634,0.502574,0.649400,1,3.146286,1,24.179607,40.857597,584.894165,3.027245,133.649887,0.426707,0.372321,0.505844,0.616117,1,3.052551
1644591000430.733,80752801613,25828087839,732.056168,458.711151,3.113182,1,-33.436493,36.932880,584.887451,15.175742,132.940567,0.566898,0.384296,0.529297,0.618449,1,3.165054,1,24.497778,41.008354,585.662964,22.029402,145.820740,0.426011,0.372011,0.542528,0.576111,1,3.061310
1644591000441.733,80752812716,25828098942,775.004049,430.154137,3.128563,1,-33.132374,37.195324,586.530579,32.591930,145.257706,0.565930,0.383788,0.562919,0.577962,1,3.187119,1,24.908363,41.209347,587.143066,37.185703,156.128006,0.425166,0.371701,0.571787,0.542231,1,3.070007
1644591000452.7332,80752823819,25828110045,796.295935,420.681862,3.141243,1,-32.922298,37.444740,588.698669,42.083904,148.547409,0.565125,0.383432,0.581243,0.567149,1,3.200821,1,25.286552,41.372688,589.178650,43.841919,160.342743,0.424461,0.371639,0.584637,0.528377,1,3.081665
1644591000463.732,80752834922,25828121148,797.291497,420.495987,3.150276,1,-32.759480,37.548187,589.539368,43.447006,148.299332,0.564618,0.383274,0.583874,0.567964,1,3.211426,1,25.588604,41.399815,590.162964,43.233887,160.738098,0.423836,0.371777,0.583463,0.527077,1,3.089127
1644591000474.732,80752846025,25828132251,800.460280,417.598824,3.158882,1,-32.454948,37.643040,589.827026,44.854065,149.273514,0.563843,0.383032,0.586591,0.564762,1,3.218643,1,25.903858,41.336613,590.406189,44.230080,162.059189,0.423103,0.372039,0.585386,0.522735,1,3.099121
1644591000485.73,80752857130,25828143355,799.479292,419.085388,3.161270,1,-32.066078,37.715649,589.541931,44.983280,149.442581,0.562941,0.382745,0.586840,0.564206,1,3.226044,1,26.254625,41.235134,590.117310,43.356842,160.712418,0.422227,0.372304,0.583700,0.527162,1,3.096497
1644591000496.731,80752868233,25828154458,799.431783,418.961311,3.167130,1,-31.791054,37.791435,589.665283,44.783813,149.606400,0.562261,0.382530,0.586455,0.563668,1,3.230118,1,26.610645,41.157944,590.237366,43.520317,160.646896,0.421383,0.372584,0.584016,0.527377,1,3.104141
1644591000508.731,80752879336,25828165561,797.059816,418.036995,3.161644,1,-31.337318,37.944149,590.157776,43.743599,149.697296,0.561101,0.382147,0.584447,0.563369,1,3.227310,1,27.087654,41.093227,590.654053,42.761555,161.288284,0.420281,0.372891,0.582551,0.525269,1,3.095978
1644591000520.314,80752890439,25828176664,799.554035,417.649017,3.159653,1,-30.856564,38.120525,590.758606,43.512222,149.292511,0.559864,0.381711,0.584000,0.564700,1,3.227722,1,27.576176,41.044159,591.167358,44.884590,162.000427,0.419163,0.373169,0.586650,0.522928,1,3.091583
1644591000530.731,80752901542,25828187767,800.621206,416.590302,3.155037,1,-30.521399,38.234417,591.026978,44.207272,150.178070,0.559022,0.381405,0.585342,0.561789,1,3.223022,1,28.016499,41.010281,591.447815,44.998844,161.953674,0.418137,0.373345,0.586870,0.523082,1,3.087051
1644591000541.74,80752912645,25828198870,799.122387,417.437073,3.157669,1,-29.985212,38.397980,591.296631,43.624424,150.484650,0.557696,0.380944,0.584217,0.560781,1,3.227325,1,28.538975,40.973267,591.642456,44.445030,160.976242,0.416904,0.373513,0.585801,0.526295,1,3.088013
1644591000552.743,80752923748,25828209973,796.196846,416.725525,3.163429,1,-29.451843,38.560612,591.583679,43.686745,150.646545,0.556377,0.380489,0.584337,0.560249,1,3.231888,1,29.078255,40.930634,591.851807,42.163883,161.378098,0.415633,0.373703,0.581397,0.524974,1,3.094971
1644591000563.7979,80752934851,25828221076,794.735766,417.452957,3.165924,1,-29.087673,38.661263,591.745544,42.975052,149.557449,0.555480,0.380205,0.582963,0.563829,1,3.239166,1,29.526846,40.888245,591.993958,41.767448,161.890884,0.414573,0.373876,0.580632,0.523288,1,3.092682
1644591000575.739,80752945955,25828232180,795.254777,417.103043,3.171852,1,-28.544989,38.776665,591.787964,43.022392,149.913589,0.554169,0.379851,0.583055,0.562658,1,3.247849,1,30.030315,40.820580,591.973022,42.113731,161.811966,0.413361,0.374095,0.581301,0.523548,1,3.095856
1644591000586.517,80752957059,25828243283,797.409800,417.450439,3.170830,1,-28.044123,38.869862,591.985779,43.510117,150.409668,0.552941,0.379601,0.583996,0.561028,1,3.247787,1,30.506859,40.762520,592.099121,43.260422,161.040665,0.412233,0.374314,0.583514,0.526083,1,3.093872
1644591000597.518,80752968162,25828254386,797.639160,417.101646,3.168373,1,-27.726854,38.909847,592.030151,43.278378,151.093216,0.552173,0.379486,0.583549,0.558780,1,3.242554,1,30.875809,40.695583,592.105042,43.666157,160.633377,0.411348,0.374535,0.584298,0.527422,1,3.094193
1644591000608.654,80752979265,25828265489,798.181783,416.488403,3.162910,1,-27.315853,38.937401,591.970215,44.241692,150.885513,0.551191,0.379390,0.585409,0.559463,1,3.237396,1,31.262484,40.593319,591.996704,43.114365,161.326935,0.410407,0.374843,0.583232,0.525142,1,3.088425
1644591000619.647,80752990368,25828276592,799.528632,415.715309,3.161819,1,-26.947706,38.964855,592.022522,44.393444,150.452988,0.550300,0.379318,0.585702,0.560885,1,3.236557,1,31.601118,40.495953,591.999695,43.984066,162.371964,0.409595,0.375160,0.584911,0.521707,1,3.087082
1644591000726.374,80753001471,25828287695,799.971516,415.908989,3.162430,1,-26.722210,38.976501,592.015015,44.896370,150.460403,0.549758,0.379282,0.586672,0.560861,1,3.239960,1,31.856426,40.425678,591.954041,43.817074,162.211090,0.408976,0.375378,0.584589,0.522236,1,3.084900
1644591000727.374,80753012574,25828298798,799.698555,415.938286,3.163757,1,-26.435888,38.984413,592.009583,44.816860,151.451126,0.549070,0.379259,0.586519,0.557604,1,3.239639,1,32.121994,40.357838,591.907593,43.689571,161.197144,0.408333,0.375589,0.584343,0.525569,1,3.087875
1644591000728.3772,80753023677,25828309901,798.822233,413.993820,3.162056,1,-26.188118,38.991749,591.975891,44.809719,152.770462,0.548478,0.379232,0.586505,0.553267,1,3.235306,1,32.359379,40.293049,591.838928,43.032082,161.418289,0.407754,0.375785,0.583073,0.524842,1,3.088806
1644591000729.375,80753034781,25828321005,797.566981,412.907845,3.158585,1,-26.031452,39.005775,591.989624,44.200699,153.098587,0.548100,0.379192,0.585330,0.552189,1,3.225632,1,32.524773,40.255558,591.827759,42.689114,161.950577,0.407356,0.375904,0.582411,0.523092,1,3.091537
1644591000730.378,80753045884,25828332108,796.643923,408.047676,3.151337,1,-25.846785,39.021637,592.071472,43.519974,154.179382,0.547647,0.379161,0.584015,0.548636,1,3.216034,1,32.705486,40.216732,591.880249,42.669773,164.720276,0.406929,0.376042,0.582374,0.513988,1,3.086639
1644591000732.376,80753056988,25828343211,794.695381,408.162254,3.145630,1,-25.662336,39.015976,592.031067,43.051163,154.208771,0.547208,0.379173,0.583110,0.548540,1,3.210999,1,32.880333,40.192863,591.809875,41.660751,164.600128,0.406499,0.376106,0.580426,0.514383,1,3.080261
1644591000732.376,80753068091,25828354314,795.251480,406.986832,3.142738,1,-25.524574,39.002033,592.079346,43.338749,154.627304,0.546872,0.379229,0.583665,0.547164,1,3.207443,1,33.023693,40.162785,591.837036,41.794907,165.112839,0.406159,0.376210,0.580685,0.512698,1,3.078033
1644591000733.377,80753079194,25828365417,794.403776,407.268745,3.142807,1,-25.354630,38.994591,592.260193,43.412056,154.548355,0.546445,0.379293,0.583807,0.547423,1,3.210007,1,33.215889,40.141457,591.987793,41.078728,164.968460,0.405718,0.376313,0.579302,0.513172,1,3.075607
1644591000734.376,80753090297,25828376520,795.014303,405.739517,3.142921,1,-25.189823,38.981167,592.373962,44.363693,154.926315,0.546037,0.379363,0.585644,0.546181,1,3.210022,1,33.402660,40.107307,592.075012,40.590115,165.802017,0.405281,0.376444,0.578359,0.510432,1,3.075821
1644591000735.376,80753101400,25828387623,794.328584,406.149376,3.143532,1,-25.062359,38.975777,592.468140,44.387405,154.900391,0.545722,0.379401,0.585690,0.546266,1,3.211243,1,33.547497,40.095222,592.153442,40.046307,165.503235,0.404944,0.376501,0.577309,0.511414,1,3.075821
