#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644581069821.138,70822192231,15897571722,747.301340,320.128292,2.415901,1,-96.150085,18.900932,535.929443,-29.490982,194.202835,0.741235,0.436297,0.443068,0.417078,1,2.423401,1,-37.328728,14.944037,543.174133,78.258377,194.351288,0.583557,0.451817,0.651078,0.416590,1,2.408401
1644581069833.125,70822203335,15897582825,761.051887,318.498413,2.418076,1,-96.037033,18.884254,535.820557,-24.234125,194.618073,0.740986,0.436344,0.453216,0.415713,1,2.427170,1,-37.264893,14.909470,543.082947,83.430183,195.227341,0.583406,0.451930,0.661062,0.413710,1,2.408981
1644581069843.126,70822214438,15897593928,775.267890,317.241096,2.423943,1,-95.980721,18.878763,535.825317,-19.613682,194.977173,0.740834,0.436365,0.462136,0.414532,1,2.433762,1,-37.223743,14.889489,543.075073,89.591469,195.864319,0.583300,0.451999,0.672956,0.411616,1,2.414124
1644581069855.1272,70822225541,15897605031,778.095564,316.650375,2.422157,1,-96.002945,18.882948,535.983765,-18.908152,194.511826,0.740817,0.436370,0.463498,0.416062,1,2.434616,1,-37.224556,14.881499,543.310120,91.030502,196.797684,0.583260,0.452050,0.675734,0.408548,1,2.409698
1644581069866.126,70822236644,15897616134,778.344221,316.685600,2.422096,1,-96.099762,18.887714,536.422546,-18.364380,194.419632,0.740866,0.436408,0.464548,0.416365,1,2.432251,1,-37.250137,14.888160,543.660278,90.675270,196.861969,0.583264,0.452060,0.675049,0.408337,1,2.411942
1644581069876.125,70822247748,15897627238,778.701166,316.132496,2.418053,1,-96.186417,18.900883,536.817627,-17.873648,194.703796,0.740908,0.436410,0.465495,0.415431,1,2.423218,1,-37.284683,14.899315,544.009460,90.455208,197.016037,0.583292,0.452055,0.674624,0.407831,1,2.412888
1644581069888.326,70822258851,15897638341,777.317495,316.479984,2.417747,1,-96.231796,18.908817,537.002808,-17.983376,195.178131,0.740941,0.436405,0.465283,0.413872,1,2.424942,1,-37.318306,14.923253,544.295288,89.515556,196.266388,0.583329,0.451998,0.672810,0.410295,1,2.410553
1644581069899.323,70822269954,15897649444,778.744176,317.387398,2.415169,1,-96.291473,18.929834,537.163696,-17.574739,195.127121,0.741022,0.436350,0.466072,0.414040,1,2.420670,1,-37.349091,14.947264,544.428101,90.188942,195.598495,0.583385,0.451927,0.674110,0.412490,1,2.409668
1644581069909.324,70822281057,15897660547,778.940459,316.536243,2.412247,1,-96.350845,18.957090,537.271790,-17.442289,194.395111,0.741128,0.436267,0.466328,0.416446,1,2.418869,1,-37.385754,14.960553,544.524475,90.205345,197.004837,0.583464,0.451889,0.674142,0.407867,1,2.405624
1644581069921.324,70822292160,15897671650,780.489107,316.438602,2.407410,1,-96.394203,18.967606,537.330322,-17.182978,194.570541,0.741215,0.436236,0.466828,0.415869,1,2.408005,1,-37.440449,14.995399,544.617676,91.120583,196.906784,0.583590,0.451776,0.675908,0.408190,1,2.406815
1644581069933.326,70822303264,15897682753,780.269864,318.453506,2.407188,1,-96.451141,18.996519,537.388306,-17.127222,193.089798,0.741338,0.436141,0.466936,0.420736,1,2.412064,1,-37.481258,15.020196,544.668823,90.898590,196.791199,0.583687,0.451694,0.675480,0.408570,1,2.402313
1644581069943.338,70822314367,15897693856,779.384340,320.289803,2.402634,1,-96.517120,19.026415,537.477661,-17.412102,193.142731,0.741471,0.436046,0.466386,0.420562,1,2.399719,1,-37.527157,15.060809,544.747314,90.511810,195.283432,0.583792,0.451560,0.674733,0.413526,1,2.405548
1644581069954.323,70822325470,15897704959,778.908095,318.985794,2.402962,1,-96.566727,19.058226,537.552612,-17.709352,193.821854,0.741566,0.435942,0.465812,0.418330,1,2.402451,1,-37.590992,15.110000,544.864685,90.447914,195.637451,0.583938,0.451399,0.674610,0.412362,1,2.403473
1644581069966.326,70822336574,15897716063,778.738273,317.990398,2.401024,1,-96.637672,19.094416,537.658020,-17.312260,194.449646,0.741704,0.435827,0.466579,0.416267,1,2.396805,1,-37.634941,15.146330,544.957031,89.921997,195.798279,0.584035,0.451281,0.673595,0.411833,1,2.405243
1644581069976.324,70822347677,15897727166,778.798727,319.784145,2.405075,1,-96.710297,19.142147,537.772461,-16.797453,193.422607,0.741841,0.435672,0.467572,0.419642,1,2.401245,1,-37.678368,15.189352,545.059326,89.453072,195.404190,0.584130,0.451141,0.672689,0.413129,1,2.408905
1644581069988.324,70822358780,15897738269,778.151846,318.702953,2.407486,1,-96.758736,19.165987,537.860168,-15.903020,192.365143,0.741927,0.435599,0.469299,0.423118,1,2.406860,1,-37.718819,15.221011,545.198853,88.068024,197.318207,0.584210,0.451044,0.670015,0.406837,1,2.408112
1644581069999.352,70822369883,15897749372,777.543273,318.703754,2.406204,1,-96.801247,19.188002,537.930420,-16.220568,192.494095,0.742006,0.435529,0.468686,0.422694,1,2.402649,1,-37.745148,15.247392,545.258789,87.924004,197.188644,0.584268,0.450957,0.669737,0.407263,1,2.409760
1644581070009.342,70822380987,15897760475,778.366652,317.231724,2.398529,1,-96.841820,19.195715,538.038635,-16.511490,193.059158,0.742062,0.435515,0.468125,0.420837,1,2.397400,1,-37.771973,15.258937,545.350159,88.839363,197.789764,0.584321,0.450926,0.671505,0.405287,1,2.399658
1644581070021.333,70822392090,15897771578,779.700474,319.625267,2.397087,1,-96.858482,19.200191,538.090942,-16.800009,192.388794,0.742081,0.435506,0.467568,0.423040,1,2.388901,1,-37.802246,15.270489,545.431519,90.139503,196.563812,0.584386,0.450893,0.674014,0.409317,1,2.405273
1644581070032.324,70822403193,15897782681,781.774077,320.158699,2.392982,1,-96.872673,19.202566,538.181763,-16.194529,192.117004,0.742076,0.435509,0.468736,0.423934,1,2.385544,1,-37.806831,15.269184,545.506714,91.106697,196.412979,0.584384,0.450905,0.675882,0.409813,1,2.400421
1644581070043.323,70822414296,15897793784,800.167534,319.576687,2.399261,1,-96.838593,19.194403,538.319702,-9.643714,191.203598,0.741920,0.435556,0.481383,0.426936,1,2.402222,1,-37.769394,15.235712,545.638245,98.505798,197.787521,0.584263,0.451035,0.690166,0.405295,1,2.396301
1644581070093.617,70822425400,15897804888,819.856322,319.978191,2.403191,1,-96.779091,19.176268,538.433105,-3.935705,192.427124,0.741709,0.435635,0.492402,0.422914,1,2.411331,1,-37.690346,15.207593,545.775146,107.730133,196.245865,0.584032,0.451147,0.707973,0.410362,1,2.395050
1644581070094.634,70822436504,15897815991,844.301378,320.544891,2.412796,1,-96.691475,19.151281,538.465942,6.262767,192.428299,0.741461,0.435729,0.512090,0.422911,1,2.424545,1,-37.632313,15.172197,545.795227,116.071274,195.795761,0.583877,0.451273,0.724076,0.411842,1,2.401047
1644581070094.634,70822447607,15897827094,849.911335,321.015713,2.411728,1,-96.629776,19.119118,538.317444,8.054703,192.991257,0.741369,0.435824,0.515550,0.421060,1,2.424164,1,-37.585770,15.149883,545.637329,118.534035,194.859802,0.583785,0.451336,0.728830,0.414918,1,2.399292
1644581070096.631,70822458710,15897838197,852.800969,321.663837,2.414864,1,-96.617645,19.109194,538.208801,9.440240,192.292648,0.741388,0.435845,0.518224,0.423356,1,2.425201,1,-37.570717,15.123257,545.494995,119.340057,195.044907,0.583771,0.451415,0.730386,0.414310,1,2.404526
1644581070099.634,70822469813,15897849300,850.696182,321.209541,2.411247,1,-96.632545,19.097366,538.164734,9.058853,192.252258,0.741449,0.435881,0.517488,0.423489,1,2.419189,1,-37.573986,15.117095,545.464539,118.125099,195.445236,0.583785,0.451433,0.728041,0.412994,1,2.403305
1644581070109.629,70822480916,15897860403,850.306262,320.812237,2.412941,1,-96.659737,19.098095,538.199951,9.110827,192.583237,0.741504,0.435883,0.517588,0.422401,1,2.417404,1,-37.586624,15.116363,545.503113,117.777443,195.429001,0.583811,0.451439,0.727369,0.413047,1,2.408478
1644581070121.628,70822492019,15897871506,851.790222,320.111641,2.414009,1,-96.679657,19.097351,538.184631,9.966427,192.820740,0.741564,0.435883,0.519240,0.421621,1,2.417206,1,-37.603756,15.109819,545.486755,118.047287,195.746536,0.583859,0.451460,0.727890,0.412003,1,2.410812
1644581070132.628,70822503122,15897882609,850.582031,319.245953,2.418091,1,-96.701675,19.085274,538.174194,9.429696,193.561783,0.741628,0.435924,0.518204,0.419185,1,2.423050,1,-37.611004,15.109559,545.481201,117.667747,195.691345,0.583879,0.451460,0.727158,0.412185,1,2.413132
1644581070142.628,70822514226,15897893713,852.587323,318.365341,2.413727,1,-96.719048,19.080639,538.184509,10.160634,193.554489,0.741669,0.435942,0.519615,0.419209,1,2.416336,1,-37.627960,15.101530,545.492493,118.457626,196.396378,0.583921,0.451489,0.728683,0.409867,1,2.411118
1644581070154.63,70822525329,15897904816,850.971748,319.061600,2.409790,1,-96.724182,19.077147,538.194214,9.281656,192.955292,0.741678,0.435955,0.517918,0.421179,1,2.408478,1,-37.630688,15.097295,545.507446,118.111313,196.443954,0.583926,0.451505,0.728014,0.409711,1,2.411102
1644581070166.6301,70822536432,15897915919,852.690971,320.172398,2.408890,1,-96.713890,19.071886,538.132385,10.428755,192.690643,0.741680,0.435966,0.520133,0.422048,1,2.405090,1,-37.627579,15.094028,545.460571,118.268135,195.828552,0.583926,0.451512,0.728317,0.411734,1,2.412689
1644581070176.6301,70822547536,15897927022,851.409502,321.544601,2.415146,1,-96.695999,19.069387,538.078003,9.877839,192.207611,0.741659,0.435968,0.519069,0.423636,1,2.416931,1,-37.617512,15.094634,545.406616,117.847122,195.224457,0.583910,0.451505,0.727504,0.413720,1,2.413361
1644581070187.628,70822558639,15897938125,852.049952,321.446869,2.414001,1,-96.675743,19.066462,538.008606,10.301001,192.246552,0.741638,0.435970,0.519886,0.423508,1,2.414185,1,-37.605263,15.091154,545.307495,117.909691,195.262970,0.583895,0.451508,0.727625,0.413593,1,2.413818
1644581070199.6292,70822569742,15897949228,851.742673,321.072830,2.418259,1,-96.647568,19.068419,537.950378,9.830835,192.225815,0.741591,0.435956,0.518978,0.423576,1,2.428329,1,-37.594460,15.090690,545.265381,118.146790,195.580032,0.583875,0.451505,0.728083,0.412551,1,2.408188
1644581070209.637,70822580845,15897960331,852.113622,320.675640,2.417877,1,-96.621193,19.067116,537.895203,10.332466,192.774246,0.741547,0.435954,0.519947,0.421774,1,2.426788,1,-37.574265,15.095059,545.207336,117.926491,195.346268,0.583832,0.451485,0.727657,0.413319,1,2.408966
1644581070329.219,70822591948,15897971434,851.697118,321.319221,2.422752,1,-96.604187,19.067455,537.883728,10.253780,192.471680,0.741508,0.435951,0.519795,0.422768,1,2.432495,1,-37.552380,15.100533,545.186584,117.689331,195.138977,0.583779,0.451464,0.727199,0.414001,1,2.413010
1644581070330.218,70822603052,15897982538,852.107515,321.442692,2.423553,1,-96.580193,19.065046,537.881775,10.084320,192.557312,0.741445,0.435960,0.519468,0.422487,1,2.428314,1,-37.545528,15.102576,545.181641,118.170052,194.955505,0.583762,0.451456,0.728127,0.414604,1,2.418793
1644581070330.218,70822614156,15897993641,855.639228,321.714432,2.427277,1,-96.551025,19.063128,537.860596,11.114604,192.080399,0.741378,0.435965,0.521457,0.424054,1,2.432480,1,-37.525841,15.093556,545.156189,119.818321,195.217133,0.583715,0.451486,0.731309,0.413744,1,2.422073
1644581070331.217,70822625259,15898004744,861.698785,320.677494,2.428299,1,-96.512299,19.056831,537.827698,12.766094,192.702759,0.741291,0.435983,0.524645,0.422009,1,2.437881,1,-37.495800,15.086398,545.106140,122.762444,195.416275,0.583646,0.451506,0.736993,0.413089,1,2.418716
1644581070332.216,70822636362,15898015847,867.085406,320.550270,2.426453,1,-96.449005,19.052553,537.716614,15.327949,193.077087,0.741176,0.435985,0.529591,0.420778,1,2.432358,1,-37.462605,15.079882,545.021729,124.285896,195.142731,0.583574,0.451521,0.739934,0.413988,1,2.420547
1644581070333.219,70822647465,15898026950,869.177003,318.366669,2.422951,1,-96.409676,19.049370,537.636047,15.441763,193.331207,0.741110,0.435986,0.529810,0.419943,1,2.419479,1,-37.438908,15.062763,544.934448,125.758400,196.618546,0.583528,0.451572,0.742777,0.409137,1,2.426422
1644581070334.218,70822658568,15898038053,866.878274,318.278435,2.422905,1,-96.393822,19.046062,537.597168,15.065457,193.218201,0.741086,0.435993,0.529084,0.420314,1,2.414169,1,-37.415424,15.051991,544.883301,124.391335,196.801453,0.583476,0.451605,0.740138,0.408536,1,2.431641
1644581070335.239,70822669671,15898049156,865.087849,317.211433,2.427444,1,-96.378731,19.044111,537.543762,14.513613,193.806610,0.741072,0.435994,0.528019,0.418380,1,2.420593,1,-37.407627,15.053803,544.844543,123.585228,197.058395,0.583462,0.451595,0.738582,0.407691,1,2.434296
1644581070336.216,70822680774,15898060259,838.056753,319.759266,2.432320,1,-96.452873,19.020697,537.478394,3.400932,193.025787,0.741300,0.436067,0.506565,0.420947,1,2.427689,1,-37.480423,15.077541,544.787109,114.197083,195.820724,0.583663,0.451506,0.720458,0.411760,1,2.436951
1644581070337.217,70822691878,15898071363,770.440868,320.944817,2.439957,1,-96.622124,18.987240,537.498657,-18.281717,192.545380,0.741740,0.436185,0.464707,0.422526,1,2.439270,1,-37.788734,15.131197,544.839966,84.598518,195.361832,0.584459,0.451320,0.663318,0.413268,1,2.440643
1644581070338.23,70822702981,15898082466,654.758149,324.429153,2.445389,1,-97.259445,18.941853,538.653625,-68.592056,189.030945,0.742878,0.436483,0.367583,0.434078,1,2.438339,1,-38.276150,15.201389,545.788757,47.172951,196.115799,0.585558,0.451162,0.591067,0.410790,1,2.452438
1644581070342.217,70822714085,15898093569,580.511790,324.237041,2.506958,1,-97.650871,18.916069,539.392273,-99.894737,188.512024,0.743561,0.436662,0.307153,0.435784,1,2.500580,1,-38.572617,15.241850,546.311401,22.165779,196.786926,0.586235,0.451069,0.542791,0.408584,1,2.513336
1644581070354.2139,70822725188,15898104672,444.236175,325.067471,2.503731,1,-98.032425,18.930433,540.525391,-119.747963,186.519485,0.744027,0.436749,0.268826,0.442333,1,2.485550,1,-39.697048,15.314417,547.421875,-61.334980,198.121582,0.588956,0.450911,0.381593,0.404197,1,2.521912
1644581070365.215,70822736291,15898115775,232.603943,333.437027,2.510468,1,-98.765480,18.689428,539.150085,-229.954239,181.555984,0.746628,0.437415,0.056073,0.458648,1,2.492966,1,-40.310562,15.315998,546.848694,-111.634583,196.454269,0.590662,0.450841,0.284489,0.409677,1,2.527969
1644581070376.214,70822747394,15898126878,229.607310,333.885029,2.459000,1,-98.998894,18.723255,540.127075,-228.263702,183.959061,0.746771,0.437414,0.059336,0.450749,1,2.428101,1,-40.422840,15.328591,547.403076,-115.597809,193.696243,0.590848,0.450851,0.276838,0.418743,1,2.489899
1644581070387.2148,70822758497,15898137981,215.875895,334.330170,2.475632,1,-99.005051,18.711418,540.221313,-231.285950,185.143845,0.746742,0.437468,0.053502,0.446855,1,2.451218,1,-40.545242,15.340613,547.783508,-122.989731,192.158783,0.591093,0.450845,0.262568,0.423797,1,2.500046
1644581070399.215,70822769600,15898149084,217.337223,335.157578,2.483994,1,-99.066673,18.733576,540.443481,-229.902237,185.028854,0.746797,0.437416,0.056173,0.447233,1,2.466934,1,-40.534939,15.343212,547.957703,-123.265106,191.618225,0.591033,0.450853,0.262036,0.425573,1,2.501053
1644581070410.2148,70822780704,15898160188,217.114005,333.435871,2.472084,1,-99.041771,18.734423,540.175964,-229.436752,186.656113,0.746861,0.437381,0.057072,0.441884,1,2.455643,1,-40.475166,15.339874,547.750793,-123.899895,191.355011,0.590917,0.450845,0.260811,0.426439,1,2.488525
1644581070421.216,70822791807,15898171291,217.295485,331.263577,2.468422,1,-99.048523,18.735363,540.156250,-228.029266,187.105438,0.746888,0.437375,0.059789,0.440407,1,2.452240,1,-40.437283,15.327423,547.721863,-125.169746,192.626709,0.590824,0.450886,0.258360,0.422258,1,2.484604
1644581070432.2131,70822802910,15898182394,217.877884,330.233276,2.463699,1,-99.090958,18.741287,540.321472,-227.706161,188.038315,0.746920,0.437374,0.060413,0.437341,1,2.445221,1,-40.428112,15.329076,547.866516,-125.051186,192.510147,0.590773,0.450894,0.258588,0.422642,1,2.482178
1644581070443.2139,70822814014,15898193497,219.876316,330.495243,2.463142,1,-99.100761,18.734875,540.421509,-226.718536,187.880219,0.746898,0.437409,0.062319,0.437860,1,2.439194,1,-40.402412,15.317087,547.943787,-124.523132,192.460632,0.590691,0.450944,0.259608,0.422804,1,2.487091
1644581070454.214,70822825117,15898204600,217.136512,332.838627,2.465118,1,-99.076340,18.738192,540.410706,-228.439148,187.105820,0.746839,0.437396,0.058998,0.440406,1,2.443863,1,-40.360851,15.308696,547.918701,-124.880455,191.378510,0.590588,0.450971,0.258918,0.426361,1,2.486374
1644581070465.215,70822836220,15898215703,217.929115,333.738934,2.464890,1,-99.056305,18.730114,540.349792,-227.522064,186.597610,0.746815,0.437417,0.060768,0.442076,1,2.443054,1,-40.330032,15.297994,547.869690,-125.196396,191.173431,0.590518,0.451003,0.258308,0.427035,1,2.486725
1644581070476.2148,70822847323,15898226806,217.129584,334.779671,2.468735,1,-99.014565,18.721218,540.186096,-226.860168,185.852646,0.746784,0.437429,0.062046,0.444525,1,2.450363,1,-40.285278,15.287147,547.750732,-126.464661,191.093811,0.590424,0.451030,0.255860,0.427297,1,2.487106
1644581070487.214,70822858426,15898237909,220.635903,334.748268,2.465691,1,-99.026184,18.714880,540.119507,-224.604568,185.907867,0.746847,0.437442,0.066400,0.444344,1,2.447525,1,-40.275261,15.282312,547.629578,-126.061028,191.063553,0.590421,0.451035,0.256639,0.427397,1,2.483856
1644581070499.2148,70822869530,15898249013,208.370661,332.867992,2.464317,1,-99.032127,18.718437,540.034912,-229.926971,186.088608,0.746904,0.437419,0.056126,0.443749,1,2.444962,1,-40.291473,15.287605,547.561768,-130.040802,192.372467,0.590476,0.451010,0.248956,0.423094,1,2.483673
1644581070509.215,70822880634,15898260116,199.383229,329.980648,2.460266,1,-99.048401,18.728649,539.840759,-234.174728,187.343994,0.747041,0.437359,0.047925,0.439623,1,2.437332,1,-40.329777,15.309210,547.428589,-132.609299,193.404587,0.590601,0.450921,0.243997,0.419702,1,2.483200
1644581070521.217,70822891737,15898271219,195.616916,327.546501,2.460274,1,-99.059685,18.738379,539.774963,-234.872528,187.289566,0.747102,0.437316,0.046578,0.439802,1,2.435104,1,-40.350838,15.327964,547.293701,-134.767944,195.387482,0.590682,0.450843,0.239830,0.413184,1,2.485443
1644581070532.216,70822902840,15898282322,198.757191,327.348679,2.458900,1,-99.030159,18.738861,539.606812,-233.765717,187.898865,0.747106,0.437294,0.048715,0.437799,1,2.432159,1,-40.323792,15.329929,547.137817,-133.493057,194.934906,0.590641,0.450821,0.242291,0.414671,1,2.485641
1644581070543.215,70822913943,15898293425,198.408223,326.977604,2.463531,1,-99.053619,18.745113,539.720337,-234.548996,187.530991,0.747112,0.437286,0.047203,0.439008,1,2.443756,1,-40.310291,15.322581,547.208862,-132.974457,195.596756,0.590592,0.450854,0.243293,0.412496,1,2.483307
1644581070554.2131,70822925046,15898304528,197.573060,327.353096,2.463501,1,-99.081047,18.748894,539.844727,-234.449905,187.121368,0.747125,0.437288,0.047394,0.440355,1,2.441483,1,-40.319057,15.318332,547.486633,-133.706955,195.708893,0.590562,0.450896,0.241878,0.412127,1,2.485519
1644581070565.218,70822936149,15898315631,197.119839,326.933819,2.467110,1,-99.145271,18.757645,540.158447,-234.453171,187.187149,0.747142,0.437295,0.047388,0.440139,1,2.446960,1,-40.335861,15.320615,547.786926,-134.047409,195.975296,0.590548,0.450917,0.241221,0.411252,1,2.487259
1644581070576.213,70822947252,15898326734,197.008769,327.059429,2.465965,1,-99.210579,18.764433,540.508301,-233.922867,187.249313,0.747145,0.437314,0.048411,0.439934,1,2.445602,1,-40.338085,15.324027,548.005676,-134.662018,195.813644,0.590512,0.450926,0.240035,0.411783,1,2.486328
