#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645170395304.826,7268810625,2021308653,951.902046,391.116768,2.447693,1,-34.695511,102.633141,714.927734,-5.995275,219.433044,0.554150,0.231920,0.488426,0.334145,1,2.449570,1,30.127754,102.618736,715.130737,1.625794,224.431137,0.425231,0.232799,0.503139,0.317716,1,2.445816
1645170395306.814,7268821728,2021319756,952.849731,386.854988,2.448059,1,-34.661736,102.625214,715.027527,-4.245256,221.074295,0.554073,0.231979,0.491804,0.328750,1,2.455109,1,30.191196,102.612328,715.229980,0.387174,224.950775,0.425113,0.232854,0.500747,0.316008,1,2.441010
1645170395308.815,7268832831,2021330859,952.499456,382.876343,2.442986,1,-34.630978,102.620537,715.094055,-3.643299,222.336777,0.554006,0.232017,0.492967,0.324600,1,2.448471,1,30.233377,102.606911,715.291809,-0.403791,225.705643,0.425035,0.232892,0.499220,0.313527,1,2.437500
1645170395310.8179,7268843934,2021341962,944.618654,387.434739,2.453026,1,-34.566109,102.619789,715.187866,-6.840773,220.559250,0.553868,0.232056,0.486794,0.330443,1,2.462326,1,30.299187,102.598244,715.379822,-1.458701,225.171860,0.424911,0.232949,0.497184,0.315281,1,2.443726
1645170395312.815,7268855037,2021353065,935.342703,389.188868,2.455406,1,-34.517647,102.608902,715.239502,-11.402472,218.936661,0.553767,0.232105,0.477988,0.335777,1,2.458511,1,30.332506,102.573006,715.430359,-1.902164,225.905029,0.424850,0.233036,0.496328,0.312871,1,2.452301
1645170395314.8142,7268866140,2021364168,931.861467,392.593718,2.459015,1,-34.494831,102.591812,715.219543,-12.682541,217.638947,0.553723,0.232143,0.475516,0.340042,1,2.462662,1,30.350088,102.549065,715.407104,-2.500447,225.476288,0.424813,0.233091,0.495173,0.314281,1,2.455368
1645170395315.82,7268877243,2021375271,936.784487,392.730260,2.451248,1,-34.480701,102.568253,715.135864,-10.809298,217.839996,0.553703,0.232174,0.479133,0.339381,1,2.451019,1,30.360695,102.516342,715.324768,-1.717380,225.206100,0.424785,0.233146,0.496685,0.315169,1,2.451477
1645170395320.4492,7268888347,2021386375,938.275223,394.104946,2.454376,1,-34.454388,102.555450,715.028687,-8.622949,217.680573,0.553661,0.232167,0.483353,0.339906,1,2.455307,1,30.405300,102.485359,715.210266,-3.099339,224.668488,0.424687,0.233185,0.494017,0.316936,1,2.453445
1645170395330.851,7268899450,2021397478,935.602598,391.759408,2.452599,1,-34.420670,102.565422,715.046448,-9.361441,218.953659,0.553593,0.232148,0.481928,0.335721,1,2.460861,1,30.449886,102.484886,715.225098,-3.802899,224.584641,0.424600,0.233193,0.492658,0.317212,1,2.444336
1645170395345.192,7268910553,2021408581,927.546530,392.729670,2.459320,1,-34.366634,102.590881,715.135986,-11.913112,218.837448,0.553476,0.232115,0.477002,0.336103,1,2.467178,1,30.512691,102.503647,715.304260,-5.598209,224.208954,0.424481,0.233174,0.489193,0.318447,1,2.451462
1645170395353.58,7268921657,2021419684,921.017847,390.380341,2.459167,1,-34.312618,102.619400,715.245422,-14.226264,220.653229,0.553358,0.232082,0.472536,0.330134,1,2.459808,1,30.563704,102.533546,715.407959,-6.807819,223.584366,0.424389,0.233134,0.486857,0.320500,1,2.458527
1645170395364.1619,7268932760,2021430787,921.235571,393.767238,2.460907,1,-34.277416,102.644379,715.288940,-14.363915,219.901154,0.553284,0.232033,0.472270,0.332607,1,2.460052,1,30.600105,102.556313,715.448425,-6.552721,222.619171,0.424320,0.233090,0.487350,0.323672,1,2.461761
1645170395375.772,7268943862,2021441890,925.512600,393.403798,2.459290,1,-34.243019,102.642731,715.176025,-12.618333,220.570068,0.553226,0.231994,0.475640,0.330408,1,2.462906,1,30.628448,102.556244,715.336304,-5.990440,222.134460,0.424254,0.233048,0.488435,0.325265,1,2.455673
1645170395387.016,7268954965,2021452993,936.544361,392.445123,2.456223,1,-34.216019,102.636734,715.078369,-9.222809,220.065628,0.553182,0.231973,0.482195,0.332066,1,2.466705,1,30.656828,102.546272,715.231506,-3.433418,223.124985,0.424188,0.233035,0.493372,0.322010,1,2.445740
1645170395397.474,7268966068,2021464096,938.584900,390.740651,2.457657,1,-34.183243,102.621689,715.022156,-8.738711,219.623032,0.553122,0.231992,0.483130,0.333521,1,2.465179,1,30.689922,102.529892,715.170593,-2.816463,224.431808,0.424118,0.233056,0.494563,0.317714,1,2.450134
1645170395409.12,7268977172,2021475200,941.090069,385.509664,2.454308,1,-34.145882,102.612190,715.054749,-8.731354,220.727524,0.553045,0.232030,0.483144,0.329890,1,2.463501,1,30.724878,102.516685,715.197937,-1.472086,225.979691,0.424051,0.233101,0.497158,0.312626,1,2.445114
1645170395420.21,7268988275,2021486303,936.372213,387.688833,2.462677,1,-34.102375,102.609749,715.121155,-9.435121,220.946350,0.552952,0.232063,0.481785,0.329171,1,2.463501,1,30.781965,102.507248,715.261536,-3.313994,224.655945,0.423943,0.233151,0.493602,0.316977,1,2.461853
1645170395430.8071,7268999378,2021497406,931.763506,393.648899,2.465477,1,-34.061050,102.601974,715.155762,-10.739357,219.450043,0.552866,0.232097,0.479268,0.334089,1,2.467621,1,30.827848,102.495018,715.291870,-4.496530,223.130234,0.423854,0.233196,0.491319,0.321992,1,2.463333
1645170395442.498,7269010482,2021508509,924.704475,399.272007,2.475502,1,-34.007107,102.606926,715.257874,-12.532104,218.255356,0.552750,0.232123,0.475807,0.338016,1,2.474091,1,30.888592,102.492126,715.385193,-6.512738,221.473785,0.423742,0.233239,0.487427,0.327437,1,2.476913
1645170395453.715,7269021584,2021519612,920.651493,398.209637,2.479050,1,-33.958279,102.609085,715.353943,-15.107855,217.956635,0.552643,0.232155,0.470834,0.338998,1,2.486862,1,30.936937,102.486069,715.480896,-6.123917,222.311142,0.423654,0.233292,0.488178,0.324685,1,2.471237
1645170395464.162,7269032688,2021530715,924.202766,393.467706,2.480217,1,-33.918350,102.619453,715.434875,-14.371268,218.394684,0.552556,0.232158,0.472256,0.337558,1,2.485199,1,30.982487,102.487129,715.557983,-4.944293,224.277481,0.423570,0.233319,0.490455,0.318221,1,2.475235
1645170395475.7322,7269043791,2021541818,925.988417,392.551857,2.480995,1,-33.875050,102.630623,715.493225,-13.488797,218.447601,0.552465,0.232152,0.473960,0.337384,1,2.487213,1,31.038126,102.491371,715.609253,-4.863260,224.688934,0.423464,0.233328,0.490611,0.316869,1,2.474777
1645170395486.9539,7269054894,2021552921,932.085485,390.142733,2.473663,1,-33.801601,102.644356,715.515564,-11.342517,219.019241,0.552316,0.232125,0.478103,0.335505,1,2.476700,1,31.113373,102.499985,715.624451,-3.719677,225.338837,0.423316,0.233312,0.492819,0.314733,1,2.470627
1645170395497.4338,7269065998,2021564025,952.493677,385.357618,2.470177,1,-33.719524,102.666061,715.618530,-4.656308,221.408295,0.552144,0.232107,0.491011,0.327652,1,2.479263,1,31.186857,102.511887,715.696533,0.606063,225.376038,0.423176,0.233308,0.501170,0.314610,1,2.461090
1645170395509.143,7269077101,2021575128,986.375828,377.498353,2.469841,1,-33.612610,102.719559,715.885681,3.759288,222.822678,0.551906,0.232068,0.507257,0.323003,1,2.480164,1,31.319172,102.543976,715.974792,10.472730,227.946594,0.422938,0.233330,0.520218,0.306161,1,2.459518
1645170395520.18,7269088204,2021586231,1015.265636,375.560671,2.465080,1,-33.542137,102.777885,716.236145,11.435782,222.760132,0.551733,0.232048,0.522077,0.323209,1,2.472015,1,31.449636,102.585136,716.379883,18.384674,228.991638,0.422714,0.233376,0.535492,0.302726,1,2.458145
1645170395530.669,7269099307,2021597334,1013.328495,373.008460,2.466393,1,-33.481564,102.791489,716.345703,10.279048,223.091370,0.551603,0.232055,0.519844,0.322120,1,2.470215,1,31.498034,102.584282,716.456055,18.496136,229.954453,0.422625,0.233408,0.535707,0.299561,1,2.462570
1645170395542.5562,7269110410,2021608437,1014.069958,377.910268,2.461609,1,-33.419216,102.766647,716.233826,10.143807,222.438889,0.551489,0.232079,0.519583,0.324265,1,2.466446,1,31.560892,102.543556,716.320374,19.031473,228.121521,0.422488,0.233465,0.536740,0.305586,1,2.456772
1645170395553.578,7269121513,2021619540,1015.468426,378.266931,2.468422,1,-33.359562,102.740593,716.086609,11.669209,223.354355,0.551385,0.232092,0.522528,0.321256,1,2.476471,1,31.628717,102.496025,716.133423,18.260628,227.025238,0.422338,0.233521,0.535252,0.309189,1,2.460373
1645170395564.074,7269132616,2021630643,1018.367443,380.816942,2.469154,1,-33.306293,102.734116,716.036133,13.111267,223.267105,0.551283,0.232091,0.525311,0.321542,1,2.473785,1,31.663038,102.483208,716.097412,18.382891,225.819519,0.422266,0.233541,0.535488,0.313152,1,2.464523
1645170395575.27,7269143719,2021641746,1016.322784,376.997226,2.466965,1,-33.252144,102.743294,716.082214,12.566942,224.370544,0.551171,0.232085,0.524261,0.317915,1,2.469955,1,31.731535,102.483826,716.140625,17.823915,226.652863,0.422134,0.233557,0.534409,0.310413,1,2.463974
1645170395586.907,7269154823,2021652850,1013.689327,375.900257,2.461525,1,-33.193275,102.750839,716.126831,10.784436,224.144867,0.551050,0.232082,0.520819,0.318657,1,2.463272,1,31.804945,102.481155,716.183777,18.185398,227.434814,0.421992,0.233581,0.535107,0.307843,1,2.459778
1645170395597.442,7269165926,2021663953,1013.604641,373.510194,2.449097,1,-33.142696,102.748497,716.154053,10.655895,224.087112,0.550947,0.232099,0.520571,0.318847,1,2.452835,1,31.842028,102.477997,716.197632,18.268328,228.704361,0.421920,0.233595,0.535267,0.303670,1,2.445358
1645170395608.8271,7269177029,2021675056,1013.003998,374.936217,2.447731,1,-33.078262,102.742439,716.195740,9.724355,222.892303,0.550816,0.232132,0.518773,0.322774,1,2.455002,1,31.910423,102.469231,716.234436,18.875776,229.176102,0.421788,0.233633,0.536440,0.302119,1,2.440460
1645170395620.269,7269188132,2021686159,1010.924034,382.359552,2.443581,1,-33.014233,102.729660,716.216125,9.344369,221.420670,0.550687,0.232174,0.518039,0.327612,1,2.456009,1,31.986633,102.458847,716.249451,18.133463,226.883774,0.421638,0.233667,0.535007,0.309654,1,2.431152
1645170395630.6628,7269199235,2021697262,1011.535206,383.155382,2.443428,1,-32.956387,102.719986,716.269470,8.589236,221.846191,0.550567,0.232221,0.516582,0.326213,1,2.454834,1,32.029869,102.452148,716.280273,19.218344,226.054764,0.421555,0.233697,0.537101,0.312379,1,2.432022
1645170395642.439,7269210338,2021708365,1009.096184,387.162566,2.442238,1,-32.887127,102.722160,716.327148,9.140079,220.962631,0.550424,0.232238,0.517645,0.329117,1,2.445969,1,32.126656,102.428886,716.336853,17.351435,224.906479,0.421368,0.233781,0.533497,0.316154,1,2.438507
1645170395653.311,7269221441,2021719468,1009.700661,384.418988,2.440735,1,-32.816780,102.729942,716.348999,9.075047,221.563950,0.550283,0.232226,0.517519,0.327141,1,2.445847,1,32.225170,102.406334,716.357422,17.742636,225.696243,0.421175,0.233849,0.534252,0.313558,1,2.435623
1645170395663.918,7269232544,2021730571,1007.361088,389.204925,2.448830,1,-32.754009,102.750153,716.367798,9.610969,220.927933,0.550156,0.232181,0.518554,0.329231,1,2.447998,1,32.276829,102.403954,716.366150,15.944337,223.905640,0.421073,0.233860,0.530780,0.319443,1,2.449661
1645170395675.66,7269243648,2021741675,1006.982861,388.294297,2.446869,1,-32.681194,102.766037,716.342896,9.941189,222.185867,0.550014,0.232130,0.519191,0.325096,1,2.452133,1,32.366829,102.408119,716.328979,15.410018,223.109406,0.420891,0.233836,0.529749,0.322061,1,2.441605
1645170395686.904,7269254752,2021752778,1009.699459,383.934385,2.443336,1,-32.620525,102.786613,716.370361,11.277963,224.116531,0.549891,0.232087,0.521772,0.318750,1,2.442032,1,32.448914,102.425652,716.350281,15.539096,223.389389,0.420730,0.233798,0.529998,0.321140,1,2.444641
1645170395697.246,7269265855,2021763881,1010.034657,382.238156,2.432533,1,-32.564392,102.797470,716.333496,10.765249,224.248428,0.549782,0.232045,0.520782,0.318317,1,2.434372,1,32.482048,102.428589,716.321106,16.232721,224.117554,0.420662,0.233780,0.531337,0.318747,1,2.430695
1645170395708.83,7269276958,2021774984,1011.092606,382.891417,2.428238,1,-32.499710,102.803040,716.281006,10.375653,224.424667,0.549658,0.232011,0.520030,0.317737,1,2.430161,1,32.531868,102.423866,716.254822,17.193123,223.610123,0.420557,0.233768,0.533191,0.320415,1,2.426315
1645170395720.139,7269288061,2021786087,1005.394192,383.394241,2.429329,1,-32.435997,102.799721,716.230652,8.051551,225.196472,0.549536,0.232001,0.515544,0.315201,1,2.436707,1,32.586586,102.413696,716.184998,16.442455,222.583359,0.420442,0.233769,0.531742,0.323790,1,2.421951
1645170395731.195,7269299164,2021797190,1002.775726,381.182563,2.431839,1,-32.388916,102.794029,716.200378,6.659659,225.203888,0.549446,0.232005,0.512856,0.315176,1,2.441574,1,32.614063,102.401230,716.160156,16.421459,223.697403,0.420385,0.233793,0.531702,0.320128,1,2.422104
1645170395742.082,7269310267,2021808293,1013.113174,381.765372,2.426414,1,-32.321129,102.787552,716.206909,8.851684,225.148834,0.549310,0.232026,0.517088,0.315357,1,2.427673,1,32.681892,102.375946,716.160278,19.807426,223.456863,0.420251,0.233861,0.538238,0.320919,1,2.425156
1645170395753.329,7269321370,2021819396,1026.356049,382.703519,2.419296,1,-32.247158,102.767036,716.104675,12.561503,224.032318,0.549173,0.232042,0.524250,0.319027,1,2.414062,1,32.758667,102.323250,716.034851,23.243193,224.097733,0.420087,0.233954,0.544871,0.318812,1,2.424530
1645170395764.0122,7269332474,2021830500,1035.248852,382.591420,2.416992,1,-32.189537,102.764549,716.101074,15.248485,224.410309,0.549058,0.232048,0.529437,0.317785,1,2.409409,1,32.803505,102.311707,716.027283,25.354555,223.776596,0.419998,0.233982,0.548947,0.319868,1,2.424576
1645170395776.0469,7269343577,2021841603,1035.144424,377.683944,2.417786,1,-32.117775,102.755554,716.017639,14.417885,224.538483,0.548923,0.232041,0.527834,0.317363,1,2.415665,1,32.863052,102.294823,715.935181,26.128843,226.136703,0.419871,0.233993,0.550442,0.312110,1,2.419907
1645170395786.729,7269354680,2021852706,1031.073132,377.092284,2.421783,1,-32.053753,102.767319,716.023132,12.958951,223.813385,0.548796,0.232013,0.525017,0.319747,1,2.423721,1,32.934597,102.304482,715.930664,25.390980,227.161804,0.419729,0.233966,0.549017,0.308740,1,2.419846
1645170395797.229,7269365783,2021863809,1029.789562,380.500442,2.421227,1,-32.009480,102.777527,716.000732,13.233996,222.954330,0.548709,0.231978,0.525548,0.322571,1,2.424042,1,32.975670,102.313774,715.904358,24.423342,226.292770,0.419644,0.233932,0.547149,0.311597,1,2.418411
1645170395809.22,7269376886,2021874912,1027.681847,386.745089,2.422516,1,-31.958851,102.802612,716.010742,14.100345,221.907166,0.548608,0.231916,0.527221,0.326012,1,2.423676,1,33.037346,102.334190,715.906494,22.419676,224.173584,0.419522,0.233880,0.543281,0.318563,1,2.421356
1645170395820.055,7269387989,2021886015,1032.585812,390.155822,2.419472,1,-31.914089,102.822006,716.031555,15.688296,221.496704,0.548517,0.231873,0.530286,0.327362,1,2.421783,1,33.087654,102.350739,715.922119,23.477810,222.854721,0.419424,0.233842,0.545324,0.322898,1,2.417160
1645170395830.622,7269399092,2021897118,1034.148617,390.219551,2.422607,1,-31.883869,102.824356,716.037231,15.917328,221.812134,0.548456,0.231869,0.530728,0.326325,1,2.425064,1,33.116859,102.348961,715.923706,24.092070,222.506973,0.419366,0.233848,0.546510,0.324041,1,2.420151
1645170395842.1782,7269410195,2021908221,1038.281307,386.931825,2.422058,1,-31.852356,102.810837,716.026184,17.246098,222.266983,0.548395,0.231901,0.533294,0.324830,1,2.425674,1,33.145535,102.335991,715.908203,24.993258,223.719162,0.419307,0.233877,0.548249,0.320056,1,2.418442
1645170395853.292,7269421299,2021919325,1038.478203,384.532374,2.428085,1,-31.822927,102.793190,716.047607,17.619133,223.051331,0.548335,0.231956,0.534014,0.322252,1,2.428650,1,33.176830,102.315376,715.926147,24.726471,224.151413,0.419247,0.233938,0.547734,0.318636,1,2.427521
1645170395863.874,7269432402,2021930428,1039.943218,383.330333,2.423531,1,-31.794664,102.784210,716.054749,18.014257,223.013504,0.548278,0.231983,0.534777,0.322376,1,2.428314,1,33.202126,102.305092,715.929504,25.121830,224.798752,0.419197,0.233967,0.548498,0.316508,1,2.418747
1645170395875.415,7269443505,2021941531,1054.868488,383.635283,2.419029,1,-31.720819,102.802826,716.175415,21.808878,223.228500,0.548120,0.231981,0.542102,0.321669,1,2.428207,1,33.277672,102.311607,716.041138,29.380648,224.429092,0.419058,0.233993,0.556719,0.317723,1,2.409851
1645170395886.708,7269454608,2021952634,1085.934334,384.583211,2.410957,1,-31.591272,102.804955,716.045044,29.317793,223.030304,0.547874,0.231927,0.556598,0.322321,1,2.425125,1,33.392540,102.298523,715.893616,38.634346,224.146667,0.418816,0.233973,0.574584,0.318651,1,2.396790
1645170395896.863,7269465711,2021963737,1106.097450,387.330562,2.415749,1,-31.489841,102.856705,716.167297,34.906197,221.700394,0.547662,0.231838,0.567386,0.326692,1,2.428970,1,33.486546,102.325127,715.989136,43.925640,224.083618,0.418638,0.233940,0.584798,0.318859,1,2.402527
1645170395908.935,7269476815,2021974840,1118.318081,388.667196,2.421486,1,-31.387573,102.901703,716.222168,37.708897,221.152313,0.547454,0.231741,0.572797,0.328494,1,2.428848,1,33.590500,102.348511,716.035645,47.716980,223.953949,0.418436,0.233897,0.592118,0.319285,1,2.414124
1645170395919.985,7269487918,2021985943,1116.624298,391.393518,2.423943,1,-31.336374,102.989639,716.626770,36.829227,220.144333,0.547317,0.231663,0.571099,0.331807,1,2.428879,1,33.681347,102.428146,716.469116,47.682701,223.579544,0.418296,0.233851,0.592051,0.320515,1,2.419006
1645170395930.4758,7269499020,2021997046,1119.001637,389.020872,2.422134,1,-31.288898,103.009766,716.731323,37.751713,220.249802,0.547213,0.231650,0.572880,0.331460,1,2.425064,1,33.731373,102.443176,716.552795,48.042976,224.677109,0.418205,0.233844,0.592747,0.316908,1,2.419205
1645170395942.317,7269510125,2022008150,1116.519012,387.952960,2.415489,1,-31.234516,103.018463,716.870483,37.996727,219.925934,0.547093,0.231680,0.573353,0.332525,1,2.422821,1,33.812523,102.442375,716.689636,46.458382,225.542404,0.418057,0.233898,0.589688,0.314063,1,2.408157
1645170395953.388,7269521228,2022019253,1116.381683,382.935870,2.408081,1,-31.169044,102.975304,716.814758,39.245064,221.076996,0.546969,0.231774,0.575763,0.328741,1,2.416489,1,33.890648,102.384323,716.620972,45.135918,226.935257,0.417896,0.234027,0.587135,0.309485,1,2.399673
1645170395963.591,7269532331,2022030356,1116.056614,383.314168,2.402832,1,-31.117319,102.938438,716.804260,39.215393,221.256592,0.546867,0.231868,0.575705,0.328151,1,2.411850,1,33.940456,102.342407,716.606262,44.990170,226.563843,0.417796,0.234132,0.586854,0.310706,1,2.393814
1645170395975.433,7269543434,2022041459,1121.769733,384.806335,2.411407,1,-31.054638,102.890732,716.751038,40.168381,221.180847,0.546748,0.231975,0.577545,0.328400,1,2.421280,1,33.995491,102.284904,716.544067,47.119869,225.883041,0.417681,0.234262,0.590965,0.312944,1,2.401535
1645170395986.399,7269554536,2022052562,1127.893467,386.052436,2.413582,1,-30.998886,102.864296,716.725769,40.479149,220.291107,0.546639,0.232036,0.578145,0.331325,1,2.425522,1,34.046597,102.240646,716.510315,50.113434,226.140900,0.417577,0.234366,0.596744,0.312096,1,2.401642
