,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2367,54.0,-4.0,30.0,1644596938.75,P05,D05,1,1,1
2368,54.0,-5.0,30.0,1644596938.78125,P05,D05,1,1,1
2369,54.0,-4.0,30.0,1644596938.8125,P05,D05,1,1,1
2370,54.0,-5.0,30.0,1644596938.84375,P05,D05,1,1,1
2371,54.0,-4.0,30.0,1644596938.875,P05,D05,1,1,1
2372,54.0,-4.0,30.0,1644596938.90625,P05,D05,1,1,1
2373,54.0,-5.0,30.0,1644596938.9375,P05,D05,1,1,1
2374,54.0,-5.0,30.0,1644596938.96875,P05,D05,1,1,1
2375,54.0,-5.0,30.0,1644596939.0,P05,D05,1,1,1
2376,55.0,-4.0,30.0,1644596939.03125,P05,D05,1,1,1
2377,55.0,-5.0,30.0,1644596939.0625,P05,D05,1,1,1
2378,54.0,-4.0,30.0,1644596939.09375,P05,D05,1,1,1
2379,54.0,-5.0,30.0,1644596939.125,P05,D05,1,1,1
2380,54.0,-5.0,30.0,1644596939.15625,P05,D05,1,1,1
2381,54.0,-5.0,30.0,1644596939.1875,P05,D05,1,1,1
2382,54.0,-4.0,30.0,1644596939.21875,P05,D05,1,1,1
2383,54.0,-4.0,30.0,1644596939.25,P05,D05,1,1,1
2384,54.0,-4.0,30.0,1644596939.28125,P05,D05,1,1,1
2385,54.0,-4.0,30.0,1644596939.3125,P05,D05,1,1,1
2386,54.0,-4.0,30.0,1644596939.34375,P05,D05,1,1,1
2387,55.0,-4.0,30.0,1644596939.375,P05,D05,1,1,1
2388,54.0,-4.0,30.0,1644596939.40625,P05,D05,1,1,1
2389,55.0,-4.0,30.0,1644596939.4375,P05,D05,1,1,1
2390,54.0,-4.0,30.0,1644596939.46875,P05,D05,1,1,1
2391,55.0,-4.0,30.0,1644596939.5,P05,D05,1,1,1
2392,54.0,-5.0,30.0,1644596939.53125,P05,D05,1,1,1
2393,54.0,-4.0,30.0,1644596939.5625,P05,D05,1,1,1
2394,54.0,-4.0,29.0,1644596939.59375,P05,D05,1,1,1
2395,54.0,-4.0,29.0,1644596939.625,P05,D05,1,1,1
2396,54.0,-4.0,29.0,1644596939.65625,P05,D05,1,1,1
2397,54.0,-4.0,29.0,1644596939.6875,P05,D05,1,1,1
2398,55.0,-4.0,30.0,1644596939.71875,P05,D05,1,1,1
2399,54.0,-4.0,30.0,1644596939.75,P05,D05,1,1,1
2400,54.0,-4.0,30.0,1644596939.78125,P05,D05,1,1,1
2401,54.0,-4.0,30.0,1644596939.8125,P05,D05,1,1,1
2402,54.0,-4.0,30.0,1644596939.84375,P05,D05,1,1,1
2403,54.0,-4.0,30.0,1644596939.875,P05,D05,1,1,1
2404,54.0,-4.0,30.0,1644596939.90625,P05,D05,1,1,1
2405,55.0,-4.0,30.0,1644596939.9375,P05,D05,1,1,1
2406,54.0,-4.0,30.0,1644596939.96875,P05,D05,1,1,1
2407,54.0,-4.0,30.0,1644596940.0,P05,D05,1,1,1
2408,55.0,-4.0,30.0,1644596940.03125,P05,D05,1,1,1
2409,54.0,-4.0,30.0,1644596940.0625,P05,D05,1,1,1
2410,54.0,-4.0,30.0,1644596940.09375,P05,D05,1,1,1
2411,55.0,-4.0,30.0,1644596940.125,P05,D05,1,1,1
2412,55.0,-4.0,30.0,1644596940.15625,P05,D05,1,1,1
2413,54.0,-4.0,30.0,1644596940.1875,P05,D05,1,1,1
2414,55.0,-4.0,30.0,1644596940.21875,P05,D05,1,1,1
2415,54.0,-4.0,30.0,1644596940.25,P05,D05,1,1,1
2416,54.0,-4.0,30.0,1644596940.28125,P05,D05,1,1,1
2417,54.0,-4.0,30.0,1644596940.3125,P05,D05,1,1,1
2418,55.0,-4.0,30.0,1644596940.34375,P05,D05,1,1,1
2419,54.0,-4.0,29.0,1644596940.375,P05,D05,1,1,1
2420,55.0,-4.0,30.0,1644596940.40625,P05,D05,1,1,1
2421,55.0,-4.0,30.0,1644596940.4375,P05,D05,1,1,1
2422,54.0,-4.0,30.0,1644596940.46875,P05,D05,1,1,1
2423,54.0,-4.0,30.0,1644596940.5,P05,D05,1,1,1
2424,54.0,-4.0,30.0,1644596940.53125,P05,D05,1,1,1
2425,54.0,-4.0,30.0,1644596940.5625,P05,D05,1,1,1
2426,55.0,-4.0,30.0,1644596940.59375,P05,D05,1,1,1
2427,55.0,-4.0,30.0,1644596940.625,P05,D05,1,1,1
2428,54.0,-4.0,30.0,1644596940.65625,P05,D05,1,1,1
2429,54.0,-4.0,30.0,1644596940.6875,P05,D05,1,1,1
2430,54.0,-4.0,30.0,1644596940.71875,P05,D05,1,1,1
2431,55.0,-4.0,30.0,1644596940.75,P05,D05,1,1,1
2432,54.0,-4.0,30.0,1644596940.78125,P05,D05,1,1,1
2433,54.0,-4.0,30.0,1644596940.8125,P05,D05,1,1,1
2434,54.0,-4.0,30.0,1644596940.84375,P05,D05,1,1,1
2435,54.0,-4.0,30.0,1644596940.875,P05,D05,1,1,1
2436,54.0,-4.0,30.0,1644596940.90625,P05,D05,1,1,1
2437,54.0,-4.0,30.0,1644596940.9375,P05,D05,1,1,1
2438,54.0,-4.0,30.0,1644596940.96875,P05,D05,1,1,1
2439,55.0,-4.0,30.0,1644596941.0,P05,D05,1,1,1
2440,54.0,-4.0,30.0,1644596941.03125,P05,D05,1,1,1
2441,54.0,-4.0,30.0,1644596941.0625,P05,D05,1,1,1
2442,54.0,-4.0,30.0,1644596941.09375,P05,D05,1,1,1
2443,54.0,-4.0,29.0,1644596941.125,P05,D05,1,1,1
2444,54.0,-4.0,30.0,1644596941.15625,P05,D05,1,1,1
2445,55.0,-4.0,30.0,1644596941.1875,P05,D05,1,1,1
2446,55.0,-4.0,30.0,1644596941.21875,P05,D05,1,1,1
2447,54.0,-4.0,29.0,1644596941.25,P05,D05,1,1,1
2448,54.0,-4.0,29.0,1644596941.28125,P05,D05,1,1,1
2449,55.0,-4.0,30.0,1644596941.3125,P05,D05,1,1,1
2450,55.0,-4.0,30.0,1644596941.34375,P05,D05,1,1,1
2451,54.0,-4.0,30.0,1644596941.375,P05,D05,1,1,1
2452,54.0,-4.0,29.0,1644596941.40625,P05,D05,1,1,1
2453,54.0,-4.0,30.0,1644596941.4375,P05,D05,1,1,1
2454,54.0,-4.0,30.0,1644596941.46875,P05,D05,1,1,1
2455,55.0,-4.0,30.0,1644596941.5,P05,D05,1,1,1
2456,54.0,-4.0,30.0,1644596941.53125,P05,D05,1,1,1
2457,54.0,-4.0,30.0,1644596941.5625,P05,D05,1,1,1
2458,55.0,-4.0,30.0,1644596941.59375,P05,D05,1,1,1
2459,54.0,-4.0,30.0,1644596941.625,P05,D05,1,1,1
2460,54.0,-4.0,30.0,1644596941.65625,P05,D05,1,1,1
2461,55.0,-4.0,30.0,1644596941.6875,P05,D05,1,1,1
2462,54.0,-4.0,30.0,1644596941.71875,P05,D05,1,1,1
2463,54.0,-4.0,30.0,1644596941.75,P05,D05,1,1,1
2464,54.0,-4.0,30.0,1644596941.78125,P05,D05,1,1,1
2465,54.0,-4.0,30.0,1644596941.8125,P05,D05,1,1,1
2466,55.0,-4.0,30.0,1644596941.84375,P05,D05,1,1,1
2467,55.0,-4.0,30.0,1644596941.875,P05,D05,1,1,1
2468,54.0,-4.0,30.0,1644596941.90625,P05,D05,1,1,1
2469,54.0,-4.0,30.0,1644596941.9375,P05,D05,1,1,1
2470,54.0,-4.0,29.0,1644596941.96875,P05,D05,1,1,1
2471,54.0,-4.0,29.0,1644596942.0,P05,D05,1,1,1
2472,55.0,-4.0,30.0,1644596942.03125,P05,D05,1,1,1
2473,54.0,-4.0,30.0,1644596942.0625,P05,D05,1,1,1
2474,55.0,-4.0,30.0,1644596942.09375,P05,D05,1,1,1
2475,54.0,-4.0,30.0,1644596942.125,P05,D05,1,1,1
2476,54.0,-4.0,30.0,1644596942.15625,P05,D05,1,1,1
2477,54.0,-4.0,30.0,1644596942.1875,P05,D05,1,1,1
2478,54.0,-4.0,30.0,1644596942.21875,P05,D05,1,1,1
2479,54.0,-4.0,30.0,1644596942.25,P05,D05,1,1,1
2480,55.0,-4.0,30.0,1644596942.28125,P05,D05,1,1,1
2481,54.0,-4.0,30.0,1644596942.3125,P05,D05,1,1,1
2482,54.0,-4.0,29.0,1644596942.34375,P05,D05,1,1,1
2483,54.0,-4.0,30.0,1644596942.375,P05,D05,1,1,1
2484,54.0,-4.0,30.0,1644596942.40625,P05,D05,1,1,1
2485,54.0,-4.0,29.0,1644596942.4375,P05,D05,1,1,1
2486,54.0,-4.0,30.0,1644596942.46875,P05,D05,1,1,1
2487,54.0,-5.0,30.0,1644596942.5,P05,D05,1,1,1
2488,54.0,-5.0,30.0,1644596942.53125,P05,D05,1,1,1
2489,54.0,-4.0,30.0,1644596942.5625,P05,D05,1,1,1
2490,55.0,-5.0,30.0,1644596942.59375,P05,D05,1,1,1
2491,54.0,-4.0,30.0,1644596942.625,P05,D05,1,1,1
2492,54.0,-5.0,29.0,1644596942.65625,P05,D05,1,1,1
2493,54.0,-5.0,30.0,1644596942.6875,P05,D05,1,1,1
2494,54.0,-5.0,30.0,1644596942.71875,P05,D05,1,1,1
2495,54.0,-5.0,30.0,1644596942.75,P05,D05,1,1,1
2496,54.0,-4.0,30.0,1644596942.78125,P05,D05,1,1,1
2497,55.0,-4.0,30.0,1644596942.8125,P05,D05,1,1,1
2498,54.0,-4.0,30.0,1644596942.84375,P05,D05,1,1,1
2499,54.0,-4.0,30.0,1644596942.875,P05,D05,1,1,1
2500,55.0,-4.0,30.0,1644596942.90625,P05,D05,1,1,1
2501,54.0,-4.0,30.0,1644596942.9375,P05,D05,1,1,1
2502,54.0,-5.0,30.0,1644596942.96875,P05,D05,1,1,1
2503,55.0,-4.0,30.0,1644596943.0,P05,D05,1,1,1
2504,55.0,-4.0,30.0,1644596943.03125,P05,D05,1,1,1
2505,54.0,-4.0,30.0,1644596943.0625,P05,D05,1,1,1
2506,54.0,-5.0,30.0,1644596943.09375,P05,D05,1,1,1
2507,54.0,-4.0,30.0,1644596943.125,P05,D05,1,1,1
2508,55.0,-4.0,30.0,1644596943.15625,P05,D05,1,1,1
2509,54.0,-4.0,30.0,1644596943.1875,P05,D05,1,1,1
2510,55.0,-4.0,30.0,1644596943.21875,P05,D05,1,1,1
2511,54.0,-4.0,30.0,1644596943.25,P05,D05,1,1,1
2512,54.0,-4.0,30.0,1644596943.28125,P05,D05,1,1,1
2513,54.0,-4.0,30.0,1644596943.3125,P05,D05,1,1,1
2514,56.0,-4.0,30.0,1644596943.34375,P05,D05,1,1,1
2515,54.0,-4.0,30.0,1644596943.375,P05,D05,1,1,1
2516,53.0,-5.0,30.0,1644596943.40625,P05,D05,1,1,1
2517,54.0,-4.0,30.0,1644596943.4375,P05,D05,1,1,1
2518,54.0,-4.0,30.0,1644596943.46875,P05,D05,1,1,1
2519,54.0,-4.0,30.0,1644596943.5,P05,D05,1,1,1
2520,55.0,-4.0,29.0,1644596943.53125,P05,D05,1,1,1
2521,55.0,-4.0,29.0,1644596943.5625,P05,D05,1,1,1
2522,55.0,-4.0,29.0,1644596943.59375,P05,D05,1,1,1
2523,56.0,-4.0,29.0,1644596943.625,P05,D05,1,1,1
2524,55.0,-4.0,30.0,1644596943.65625,P05,D05,1,1,1
2525,52.0,-4.0,30.0,1644596943.6875,P05,D05,1,1,1
2526,52.0,-4.0,31.0,1644596943.71875,P05,D05,1,1,1
2527,55.0,-4.0,30.0,1644596943.75,P05,D05,1,1,1
2528,54.0,-4.0,30.0,1644596943.78125,P05,D05,1,1,1
2529,55.0,-4.0,30.0,1644596943.8125,P05,D05,1,1,1
2530,55.0,-4.0,29.0,1644596943.84375,P05,D05,1,1,1
2531,55.0,-4.0,30.0,1644596943.875,P05,D05,1,1,1
2532,54.0,-4.0,30.0,1644596943.90625,P05,D05,1,1,1
2533,54.0,-4.0,30.0,1644596943.9375,P05,D05,1,1,1
2534,55.0,-4.0,30.0,1644596943.96875,P05,D05,1,1,1
2535,55.0,-4.0,30.0,1644596944.0,P05,D05,1,1,1
2536,54.0,-4.0,29.0,1644596944.03125,P05,D05,1,1,1
2537,55.0,-4.0,29.0,1644596944.0625,P05,D05,1,1,1
