,data,timestamp,participant,document,val,arou,eng
2866,-1.17,1644596333.140625,P05,D01,1,1,1
2867,-1.14,1644596333.15625,P05,D01,1,1,1
2868,-1.0,1644596333.171875,P05,D01,1,1,1
2869,-0.73,1644596333.1875,P05,D01,1,1,1
2870,-0.36,1644596333.203125,P05,D01,1,1,1
2871,0.06,1644596333.21875,P05,D01,1,1,1
2872,0.47,1644596333.234375,P05,D01,1,1,1
2873,0.8,1644596333.25,P05,D01,1,1,1
2874,0.98,1644596333.265625,P05,D01,1,1,1
2875,0.96,1644596333.28125,P05,D01,1,1,1
2876,0.74,1644596333.296875,P05,D01,1,1,1
2877,0.39,1644596333.3125,P05,D01,1,1,1
2878,0.04,1644596333.328125,P05,D01,1,1,1
2879,-0.17,1644596333.34375,P05,D01,1,1,1
2880,-0.16,1644596333.359375,P05,D01,1,1,1
2881,0.03,1644596333.375,P05,D01,1,1,1
2882,0.33,1644596333.390625,P05,D01,1,1,1
2883,0.63,1644596333.40625,P05,D01,1,1,1
2884,0.88,1644596333.421875,P05,D01,1,1,1
2885,1.09,1644596333.4375,P05,D01,1,1,1
2886,1.27,1644596333.453125,P05,D01,1,1,1
2887,1.45,1644596333.46875,P05,D01,1,1,1
2888,1.59,1644596333.484375,P05,D01,1,1,1
2889,1.64,1644596333.5,P05,D01,1,1,1
2890,1.51,1644596333.515625,P05,D01,1,1,1
2891,1.18,1644596333.53125,P05,D01,1,1,1
2892,0.69,1644596333.546875,P05,D01,1,1,1
2893,0.14,1644596333.5625,P05,D01,1,1,1
2894,-0.31,1644596333.578125,P05,D01,1,1,1
2895,-0.56,1644596333.59375,P05,D01,1,1,1
2896,-0.54,1644596333.609375,P05,D01,1,1,1
2897,-0.32,1644596333.625,P05,D01,1,1,1
2898,0.0,1644596333.640625,P05,D01,1,1,1
2899,0.31,1644596333.65625,P05,D01,1,1,1
2900,0.49,1644596333.671875,P05,D01,1,1,1
2901,0.51,1644596333.6875,P05,D01,1,1,1
2902,0.34,1644596333.703125,P05,D01,1,1,1
2903,0.01,1644596333.71875,P05,D01,1,1,1
2904,-0.44,1644596333.734375,P05,D01,1,1,1
2905,-0.93,1644596333.75,P05,D01,1,1,1
2906,-1.32,1644596333.765625,P05,D01,1,1,1
2907,-1.49,1644596333.78125,P05,D01,1,1,1
2908,-1.33,1644596333.796875,P05,D01,1,1,1
2909,-0.81,1644596333.8125,P05,D01,1,1,1
2910,-0.06,1644596333.828125,P05,D01,1,1,1
2911,0.74,1644596333.84375,P05,D01,1,1,1
2912,1.37,1644596333.859375,P05,D01,1,1,1
2913,1.69,1644596333.875,P05,D01,1,1,1
2914,1.65,1644596333.890625,P05,D01,1,1,1
2915,1.36,1644596333.90625,P05,D01,1,1,1
2916,0.97,1644596333.921875,P05,D01,1,1,1
2917,0.63,1644596333.9375,P05,D01,1,1,1
2918,0.45,1644596333.953125,P05,D01,1,1,1
2919,0.44,1644596333.96875,P05,D01,1,1,1
2920,0.55,1644596333.984375,P05,D01,1,1,1
2921,0.69,1644596334.0,P05,D01,1,1,1
2922,0.78,1644596334.015625,P05,D01,1,1,1
2923,0.73,1644596334.03125,P05,D01,1,1,1
2924,0.54,1644596334.046875,P05,D01,1,1,1
2925,0.2,1644596334.0625,P05,D01,1,1,1
2926,-0.23,1644596334.078125,P05,D01,1,1,1
2927,-0.69,1644596334.09375,P05,D01,1,1,1
2928,-1.11,1644596334.109375,P05,D01,1,1,1
2929,-1.39,1644596334.125,P05,D01,1,1,1
2930,-1.49,1644596334.140625,P05,D01,1,1,1
2931,-1.37,1644596334.15625,P05,D01,1,1,1
2932,-1.05,1644596334.171875,P05,D01,1,1,1
2933,-0.61,1644596334.1875,P05,D01,1,1,1
2934,-0.14,1644596334.203125,P05,D01,1,1,1
2935,0.26,1644596334.21875,P05,D01,1,1,1
2936,0.52,1644596334.234375,P05,D01,1,1,1
2937,0.62,1644596334.25,P05,D01,1,1,1
2938,0.55,1644596334.265625,P05,D01,1,1,1
2939,0.32,1644596334.28125,P05,D01,1,1,1
2940,-0.06,1644596334.296875,P05,D01,1,1,1
2941,-0.54,1644596334.3125,P05,D01,1,1,1
2942,-1.04,1644596334.328125,P05,D01,1,1,1
2943,-1.45,1644596334.34375,P05,D01,1,1,1
2944,-1.66,1644596334.359375,P05,D01,1,1,1
2945,-1.59,1644596334.375,P05,D01,1,1,1
2946,-1.27,1644596334.390625,P05,D01,1,1,1
2947,-0.79,1644596334.40625,P05,D01,1,1,1
2948,-0.32,1644596334.421875,P05,D01,1,1,1
2949,-0.01,1644596334.4375,P05,D01,1,1,1
2950,0.05,1644596334.453125,P05,D01,1,1,1
2951,-0.1,1644596334.46875,P05,D01,1,1,1
2952,-0.35,1644596334.484375,P05,D01,1,1,1
2953,-0.56,1644596334.5,P05,D01,1,1,1
2954,-0.61,1644596334.515625,P05,D01,1,1,1
2955,-0.47,1644596334.53125,P05,D01,1,1,1
2956,-0.19,1644596334.546875,P05,D01,1,1,1
2957,0.11,1644596334.5625,P05,D01,1,1,1
2958,0.28,1644596334.578125,P05,D01,1,1,1
2959,0.27,1644596334.59375,P05,D01,1,1,1
2960,0.03,1644596334.609375,P05,D01,1,1,1
2961,-0.36,1644596334.625,P05,D01,1,1,1
2962,-0.81,1644596334.640625,P05,D01,1,1,1
2963,-1.24,1644596334.65625,P05,D01,1,1,1
2964,-1.6,1644596334.671875,P05,D01,1,1,1
2965,-1.86,1644596334.6875,P05,D01,1,1,1
2966,-2.02,1644596334.703125,P05,D01,1,1,1
2967,-2.06,1644596334.71875,P05,D01,1,1,1
2968,-1.95,1644596334.734375,P05,D01,1,1,1
2969,-1.67,1644596334.75,P05,D01,1,1,1
2970,-1.22,1644596334.765625,P05,D01,1,1,1
2971,-0.68,1644596334.78125,P05,D01,1,1,1
2972,-0.15,1644596334.796875,P05,D01,1,1,1
2973,0.3,1644596334.8125,P05,D01,1,1,1
2974,0.64,1644596334.828125,P05,D01,1,1,1
2975,0.89,1644596334.84375,P05,D01,1,1,1
2976,1.09,1644596334.859375,P05,D01,1,1,1
2977,1.25,1644596334.875,P05,D01,1,1,1
2978,1.32,1644596334.890625,P05,D01,1,1,1
2979,1.28,1644596334.90625,P05,D01,1,1,1
2980,1.11,1644596334.921875,P05,D01,1,1,1
2981,0.87,1644596334.9375,P05,D01,1,1,1
2982,0.63,1644596334.953125,P05,D01,1,1,1
2983,0.46,1644596334.96875,P05,D01,1,1,1
2984,0.38,1644596334.984375,P05,D01,1,1,1
2985,0.31,1644596335.0,P05,D01,1,1,1
2986,0.18,1644596335.015625,P05,D01,1,1,1
2987,-0.05,1644596335.03125,P05,D01,1,1,1
2988,-0.34,1644596335.046875,P05,D01,1,1,1
2989,-0.6,1644596335.0625,P05,D01,1,1,1
2990,-0.72,1644596335.078125,P05,D01,1,1,1
2991,-0.61,1644596335.09375,P05,D01,1,1,1
2992,-0.31,1644596335.109375,P05,D01,1,1,1
2993,0.13,1644596335.125,P05,D01,1,1,1
2994,0.56,1644596335.140625,P05,D01,1,1,1
2995,0.91,1644596335.15625,P05,D01,1,1,1
2996,1.1,1644596335.171875,P05,D01,1,1,1
2997,1.17,1644596335.1875,P05,D01,1,1,1
2998,1.17,1644596335.203125,P05,D01,1,1,1
2999,1.15,1644596335.21875,P05,D01,1,1,1
3000,1.14,1644596335.234375,P05,D01,1,1,1
3001,1.11,1644596335.25,P05,D01,1,1,1
3002,1.02,1644596335.265625,P05,D01,1,1,1
3003,0.86,1644596335.28125,P05,D01,1,1,1
3004,0.66,1644596335.296875,P05,D01,1,1,1
3005,0.53,1644596335.3125,P05,D01,1,1,1
3006,0.53,1644596335.328125,P05,D01,1,1,1
3007,0.71,1644596335.34375,P05,D01,1,1,1
3008,1.01,1644596335.359375,P05,D01,1,1,1
3009,1.35,1644596335.375,P05,D01,1,1,1
3010,1.59,1644596335.390625,P05,D01,1,1,1
3011,1.64,1644596335.40625,P05,D01,1,1,1
3012,1.45,1644596335.421875,P05,D01,1,1,1
3013,1.04,1644596335.4375,P05,D01,1,1,1
3014,0.5,1644596335.453125,P05,D01,1,1,1
3015,-0.04,1644596335.46875,P05,D01,1,1,1
3016,-0.45,1644596335.484375,P05,D01,1,1,1
3017,-0.63,1644596335.5,P05,D01,1,1,1
3018,-0.54,1644596335.515625,P05,D01,1,1,1
3019,-0.26,1644596335.53125,P05,D01,1,1,1
3020,0.07,1644596335.546875,P05,D01,1,1,1
3021,0.33,1644596335.5625,P05,D01,1,1,1
3022,0.43,1644596335.578125,P05,D01,1,1,1
3023,0.37,1644596335.59375,P05,D01,1,1,1
3024,0.23,1644596335.609375,P05,D01,1,1,1
3025,0.1,1644596335.625,P05,D01,1,1,1
3026,0.03,1644596335.640625,P05,D01,1,1,1
3027,0.05,1644596335.65625,P05,D01,1,1,1
3028,0.16,1644596335.671875,P05,D01,1,1,1
3029,0.34,1644596335.6875,P05,D01,1,1,1
3030,0.56,1644596335.703125,P05,D01,1,1,1
3031,0.78,1644596335.71875,P05,D01,1,1,1
3032,0.96,1644596335.734375,P05,D01,1,1,1
3033,1.05,1644596335.75,P05,D01,1,1,1
3034,1.06,1644596335.765625,P05,D01,1,1,1
3035,1.01,1644596335.78125,P05,D01,1,1,1
3036,0.93,1644596335.796875,P05,D01,1,1,1
3037,0.83,1644596335.8125,P05,D01,1,1,1
3038,0.7,1644596335.828125,P05,D01,1,1,1
3039,0.49,1644596335.84375,P05,D01,1,1,1
3040,0.14,1644596335.859375,P05,D01,1,1,1
3041,-0.35,1644596335.875,P05,D01,1,1,1
3042,-0.93,1644596335.890625,P05,D01,1,1,1
3043,-1.51,1644596335.90625,P05,D01,1,1,1
3044,-1.97,1644596335.921875,P05,D01,1,1,1
3045,-2.25,1644596335.9375,P05,D01,1,1,1
3046,-2.3,1644596335.953125,P05,D01,1,1,1
3047,-2.15,1644596335.96875,P05,D01,1,1,1
3048,-1.86,1644596335.984375,P05,D01,1,1,1
3049,-1.48,1644596336.0,P05,D01,1,1,1
3050,-1.11,1644596336.015625,P05,D01,1,1,1
3051,-0.81,1644596336.03125,P05,D01,1,1,1
3052,-0.61,1644596336.046875,P05,D01,1,1,1
3053,-0.53,1644596336.0625,P05,D01,1,1,1
3054,-0.57,1644596336.078125,P05,D01,1,1,1
3055,-0.71,1644596336.09375,P05,D01,1,1,1
3056,-0.91,1644596336.109375,P05,D01,1,1,1
3057,-1.12,1644596336.125,P05,D01,1,1,1
3058,-1.24,1644596336.140625,P05,D01,1,1,1
3059,-1.23,1644596336.15625,P05,D01,1,1,1
3060,-1.06,1644596336.171875,P05,D01,1,1,1
3061,-0.78,1644596336.1875,P05,D01,1,1,1
3062,-0.5,1644596336.203125,P05,D01,1,1,1
3063,-0.35,1644596336.21875,P05,D01,1,1,1
3064,-0.38,1644596336.234375,P05,D01,1,1,1
3065,-0.58,1644596336.25,P05,D01,1,1,1
3066,-0.81,1644596336.265625,P05,D01,1,1,1
3067,-0.91,1644596336.28125,P05,D01,1,1,1
3068,-0.77,1644596336.296875,P05,D01,1,1,1
3069,-0.4,1644596336.3125,P05,D01,1,1,1
3070,0.09,1644596336.328125,P05,D01,1,1,1
3071,0.53,1644596336.34375,P05,D01,1,1,1
3072,0.77,1644596336.359375,P05,D01,1,1,1
3073,0.8,1644596336.375,P05,D01,1,1,1
3074,0.7,1644596336.390625,P05,D01,1,1,1
3075,0.62,1644596336.40625,P05,D01,1,1,1
3076,0.69,1644596336.421875,P05,D01,1,1,1
3077,0.92,1644596336.4375,P05,D01,1,1,1
3078,1.24,1644596336.453125,P05,D01,1,1,1
3079,1.49,1644596336.46875,P05,D01,1,1,1
3080,1.53,1644596336.484375,P05,D01,1,1,1
3081,1.33,1644596336.5,P05,D01,1,1,1
3082,0.93,1644596336.515625,P05,D01,1,1,1
3083,0.47,1644596336.53125,P05,D01,1,1,1
3084,0.1,1644596336.546875,P05,D01,1,1,1
3085,-0.12,1644596336.5625,P05,D01,1,1,1
3086,-0.18,1644596336.578125,P05,D01,1,1,1
3087,-0.19,1644596336.59375,P05,D01,1,1,1
3088,-0.24,1644596336.609375,P05,D01,1,1,1
3089,-0.38,1644596336.625,P05,D01,1,1,1
3090,-0.53,1644596336.640625,P05,D01,1,1,1
3091,-0.57,1644596336.65625,P05,D01,1,1,1
3092,-0.36,1644596336.671875,P05,D01,1,1,1
3093,0.14,1644596336.6875,P05,D01,1,1,1
3094,0.83,1644596336.703125,P05,D01,1,1,1
3095,1.49,1644596336.71875,P05,D01,1,1,1
3096,1.91,1644596336.734375,P05,D01,1,1,1
3097,1.94,1644596336.75,P05,D01,1,1,1
3098,1.6,1644596336.765625,P05,D01,1,1,1
3099,1.05,1644596336.78125,P05,D01,1,1,1
3100,0.49,1644596336.796875,P05,D01,1,1,1
3101,0.05,1644596336.8125,P05,D01,1,1,1
3102,-0.21,1644596336.828125,P05,D01,1,1,1
3103,-0.35,1644596336.84375,P05,D01,1,1,1
3104,-0.44,1644596336.859375,P05,D01,1,1,1
3105,-0.51,1644596336.875,P05,D01,1,1,1
3106,-0.55,1644596336.890625,P05,D01,1,1,1
3107,-0.52,1644596336.90625,P05,D01,1,1,1
3108,-0.4,1644596336.921875,P05,D01,1,1,1
3109,-0.22,1644596336.9375,P05,D01,1,1,1
3110,-0.04,1644596336.953125,P05,D01,1,1,1
3111,0.09,1644596336.96875,P05,D01,1,1,1
3112,0.14,1644596336.984375,P05,D01,1,1,1
3113,0.11,1644596337.0,P05,D01,1,1,1
3114,0.03,1644596337.015625,P05,D01,1,1,1
3115,-0.1,1644596337.03125,P05,D01,1,1,1
3116,-0.28,1644596337.046875,P05,D01,1,1,1
3117,-0.47,1644596337.0625,P05,D01,1,1,1
3118,-0.64,1644596337.078125,P05,D01,1,1,1
3119,-0.73,1644596337.09375,P05,D01,1,1,1
3120,-0.71,1644596337.109375,P05,D01,1,1,1
3121,-0.6,1644596337.125,P05,D01,1,1,1
3122,-0.45,1644596337.140625,P05,D01,1,1,1
3123,-0.29,1644596337.15625,P05,D01,1,1,1
3124,-0.17,1644596337.171875,P05,D01,1,1,1
3125,-0.04,1644596337.1875,P05,D01,1,1,1
3126,0.12,1644596337.203125,P05,D01,1,1,1
3127,0.32,1644596337.21875,P05,D01,1,1,1
3128,0.53,1644596337.234375,P05,D01,1,1,1
3129,0.67,1644596337.25,P05,D01,1,1,1
3130,0.67,1644596337.265625,P05,D01,1,1,1
3131,0.53,1644596337.28125,P05,D01,1,1,1
3132,0.29,1644596337.296875,P05,D01,1,1,1
3133,0.02,1644596337.3125,P05,D01,1,1,1
3134,-0.2,1644596337.328125,P05,D01,1,1,1
3135,-0.31,1644596337.34375,P05,D01,1,1,1
3136,-0.27,1644596337.359375,P05,D01,1,1,1
3137,-0.1,1644596337.375,P05,D01,1,1,1
3138,0.18,1644596337.390625,P05,D01,1,1,1
3139,0.47,1644596337.40625,P05,D01,1,1,1
3140,0.66,1644596337.421875,P05,D01,1,1,1
3141,0.67,1644596337.4375,P05,D01,1,1,1
3142,0.46,1644596337.453125,P05,D01,1,1,1
3143,0.09,1644596337.46875,P05,D01,1,1,1
3144,-0.3,1644596337.484375,P05,D01,1,1,1
3145,-0.59,1644596337.5,P05,D01,1,1,1
3146,-0.67,1644596337.515625,P05,D01,1,1,1
3147,-0.55,1644596337.53125,P05,D01,1,1,1
3148,-0.31,1644596337.546875,P05,D01,1,1,1
3149,-0.03,1644596337.5625,P05,D01,1,1,1
3150,0.25,1644596337.578125,P05,D01,1,1,1
3151,0.49,1644596337.59375,P05,D01,1,1,1
3152,0.71,1644596337.609375,P05,D01,1,1,1
3153,0.89,1644596337.625,P05,D01,1,1,1
3154,0.99,1644596337.640625,P05,D01,1,1,1
3155,0.97,1644596337.65625,P05,D01,1,1,1
3156,0.83,1644596337.671875,P05,D01,1,1,1
3157,0.62,1644596337.6875,P05,D01,1,1,1
3158,0.43,1644596337.703125,P05,D01,1,1,1
3159,0.33,1644596337.71875,P05,D01,1,1,1
3160,0.33,1644596337.734375,P05,D01,1,1,1
3161,0.43,1644596337.75,P05,D01,1,1,1
3162,0.58,1644596337.765625,P05,D01,1,1,1
3163,0.71,1644596337.78125,P05,D01,1,1,1
3164,0.77,1644596337.796875,P05,D01,1,1,1
3165,0.71,1644596337.8125,P05,D01,1,1,1
3166,0.52,1644596337.828125,P05,D01,1,1,1
3167,0.23,1644596337.84375,P05,D01,1,1,1
3168,-0.09,1644596337.859375,P05,D01,1,1,1
3169,-0.35,1644596337.875,P05,D01,1,1,1
3170,-0.47,1644596337.890625,P05,D01,1,1,1
3171,-0.46,1644596337.90625,P05,D01,1,1,1
3172,-0.41,1644596337.921875,P05,D01,1,1,1
3173,-0.38,1644596337.9375,P05,D01,1,1,1
3174,-0.45,1644596337.953125,P05,D01,1,1,1
3175,-0.58,1644596337.96875,P05,D01,1,1,1
3176,-0.7,1644596337.984375,P05,D01,1,1,1
3177,-0.76,1644596338.0,P05,D01,1,1,1
3178,-0.78,1644596338.015625,P05,D01,1,1,1
3179,-0.84,1644596338.03125,P05,D01,1,1,1
3180,-1.04,1644596338.046875,P05,D01,1,1,1
3181,-1.37,1644596338.0625,P05,D01,1,1,1
3182,-1.76,1644596338.078125,P05,D01,1,1,1
3183,-2.03,1644596338.09375,P05,D01,1,1,1
3184,-2.06,1644596338.109375,P05,D01,1,1,1
3185,-1.82,1644596338.125,P05,D01,1,1,1
3186,-1.39,1644596338.140625,P05,D01,1,1,1
3187,-0.89,1644596338.15625,P05,D01,1,1,1
3188,-0.45,1644596338.171875,P05,D01,1,1,1
3189,-0.12,1644596338.1875,P05,D01,1,1,1
3190,0.13,1644596338.203125,P05,D01,1,1,1
3191,0.33,1644596338.21875,P05,D01,1,1,1
3192,0.48,1644596338.234375,P05,D01,1,1,1
3193,0.57,1644596338.25,P05,D01,1,1,1
3194,0.56,1644596338.265625,P05,D01,1,1,1
3195,0.45,1644596338.28125,P05,D01,1,1,1
3196,0.27,1644596338.296875,P05,D01,1,1,1
3197,0.08,1644596338.3125,P05,D01,1,1,1
3198,-0.05,1644596338.328125,P05,D01,1,1,1
3199,-0.16,1644596338.34375,P05,D01,1,1,1
3200,-0.26,1644596338.359375,P05,D01,1,1,1
3201,-0.42,1644596338.375,P05,D01,1,1,1
3202,-0.63,1644596338.390625,P05,D01,1,1,1
3203,-0.83,1644596338.40625,P05,D01,1,1,1
3204,-0.94,1644596338.421875,P05,D01,1,1,1
3205,-0.86,1644596338.4375,P05,D01,1,1,1
3206,-0.57,1644596338.453125,P05,D01,1,1,1
3207,-0.14,1644596338.46875,P05,D01,1,1,1
3208,0.3,1644596338.484375,P05,D01,1,1,1
3209,0.61,1644596338.5,P05,D01,1,1,1
3210,0.74,1644596338.515625,P05,D01,1,1,1
3211,0.7,1644596338.53125,P05,D01,1,1,1
3212,0.59,1644596338.546875,P05,D01,1,1,1
3213,0.53,1644596338.5625,P05,D01,1,1,1
3214,0.56,1644596338.578125,P05,D01,1,1,1
3215,0.6,1644596338.59375,P05,D01,1,1,1
3216,0.57,1644596338.609375,P05,D01,1,1,1
3217,0.38,1644596338.625,P05,D01,1,1,1
3218,0.07,1644596338.640625,P05,D01,1,1,1
3219,-0.22,1644596338.65625,P05,D01,1,1,1
3220,-0.31,1644596338.671875,P05,D01,1,1,1
3221,-0.12,1644596338.6875,P05,D01,1,1,1
3222,0.29,1644596338.703125,P05,D01,1,1,1
3223,0.75,1644596338.71875,P05,D01,1,1,1
3224,1.05,1644596338.734375,P05,D01,1,1,1
3225,1.06,1644596338.75,P05,D01,1,1,1
3226,0.79,1644596338.765625,P05,D01,1,1,1
3227,0.35,1644596338.78125,P05,D01,1,1,1
3228,-0.09,1644596338.796875,P05,D01,1,1,1
3229,-0.41,1644596338.8125,P05,D01,1,1,1
3230,-0.55,1644596338.828125,P05,D01,1,1,1
3231,-0.49,1644596338.84375,P05,D01,1,1,1
3232,-0.27,1644596338.859375,P05,D01,1,1,1
3233,0.06,1644596338.875,P05,D01,1,1,1
3234,0.46,1644596338.890625,P05,D01,1,1,1
3235,0.84,1644596338.90625,P05,D01,1,1,1
3236,1.1,1644596338.921875,P05,D01,1,1,1
3237,1.18,1644596338.9375,P05,D01,1,1,1
3238,1.05,1644596338.953125,P05,D01,1,1,1
3239,0.76,1644596338.96875,P05,D01,1,1,1
3240,0.41,1644596338.984375,P05,D01,1,1,1
3241,0.1,1644596339.0,P05,D01,1,1,1
3242,-0.1,1644596339.015625,P05,D01,1,1,1
3243,-0.18,1644596339.03125,P05,D01,1,1,1
3244,-0.15,1644596339.046875,P05,D01,1,1,1
3245,-0.05,1644596339.0625,P05,D01,1,1,1
3246,0.09,1644596339.078125,P05,D01,1,1,1
3247,0.27,1644596339.09375,P05,D01,1,1,1
3248,0.5,1644596339.109375,P05,D01,1,1,1
3249,0.78,1644596339.125,P05,D01,1,1,1
3250,1.09,1644596339.140625,P05,D01,1,1,1
3251,1.38,1644596339.15625,P05,D01,1,1,1
3252,1.56,1644596339.171875,P05,D01,1,1,1
3253,1.58,1644596339.1875,P05,D01,1,1,1
3254,1.39,1644596339.203125,P05,D01,1,1,1
3255,0.99,1644596339.21875,P05,D01,1,1,1
3256,0.41,1644596339.234375,P05,D01,1,1,1
3257,-0.27,1644596339.25,P05,D01,1,1,1
3258,-0.95,1644596339.265625,P05,D01,1,1,1
3259,-1.54,1644596339.28125,P05,D01,1,1,1
3260,-1.97,1644596339.296875,P05,D01,1,1,1
3261,-2.18,1644596339.3125,P05,D01,1,1,1
3262,-2.2,1644596339.328125,P05,D01,1,1,1
3263,-2.06,1644596339.34375,P05,D01,1,1,1
3264,-1.82,1644596339.359375,P05,D01,1,1,1
3265,-1.56,1644596339.375,P05,D01,1,1,1
3266,-1.34,1644596339.390625,P05,D01,1,1,1
3267,-1.23,1644596339.40625,P05,D01,1,1,1
3268,-1.24,1644596339.421875,P05,D01,1,1,1
3269,-1.33,1644596339.4375,P05,D01,1,1,1
3270,-1.39,1644596339.453125,P05,D01,1,1,1
3271,-1.28,1644596339.46875,P05,D01,1,1,1
3272,-0.9,1644596339.484375,P05,D01,1,1,1
3273,-0.24,1644596339.5,P05,D01,1,1,1
3274,0.61,1644596339.515625,P05,D01,1,1,1
3275,1.45,1644596339.53125,P05,D01,1,1,1
3276,2.07,1644596339.546875,P05,D01,1,1,1
3277,2.34,1644596339.5625,P05,D01,1,1,1
3278,2.23,1644596339.578125,P05,D01,1,1,1
3279,1.86,1644596339.59375,P05,D01,1,1,1
3280,1.37,1644596339.609375,P05,D01,1,1,1
3281,0.95,1644596339.625,P05,D01,1,1,1
3282,0.7,1644596339.640625,P05,D01,1,1,1
3283,0.67,1644596339.65625,P05,D01,1,1,1
3284,0.81,1644596339.671875,P05,D01,1,1,1
3285,1.01,1644596339.6875,P05,D01,1,1,1
3286,1.16,1644596339.703125,P05,D01,1,1,1
3287,1.15,1644596339.71875,P05,D01,1,1,1
3288,0.97,1644596339.734375,P05,D01,1,1,1
3289,0.68,1644596339.75,P05,D01,1,1,1
3290,0.42,1644596339.765625,P05,D01,1,1,1
3291,0.28,1644596339.78125,P05,D01,1,1,1
3292,0.28,1644596339.796875,P05,D01,1,1,1
3293,0.38,1644596339.8125,P05,D01,1,1,1
3294,0.45,1644596339.828125,P05,D01,1,1,1
3295,0.41,1644596339.84375,P05,D01,1,1,1
3296,0.26,1644596339.859375,P05,D01,1,1,1
3297,0.06,1644596339.875,P05,D01,1,1,1
3298,-0.09,1644596339.890625,P05,D01,1,1,1
3299,-0.16,1644596339.90625,P05,D01,1,1,1
3300,-0.2,1644596339.921875,P05,D01,1,1,1
3301,-0.28,1644596339.9375,P05,D01,1,1,1
3302,-0.47,1644596339.953125,P05,D01,1,1,1
3303,-0.72,1644596339.96875,P05,D01,1,1,1
3304,-0.95,1644596339.984375,P05,D01,1,1,1
3305,-1.07,1644596340.0,P05,D01,1,1,1
3306,-1.05,1644596340.015625,P05,D01,1,1,1
3307,-0.95,1644596340.03125,P05,D01,1,1,1
3308,-0.88,1644596340.046875,P05,D01,1,1,1
3309,-0.93,1644596340.0625,P05,D01,1,1,1
3310,-1.1,1644596340.078125,P05,D01,1,1,1
3311,-1.34,1644596340.09375,P05,D01,1,1,1
3312,-1.56,1644596340.109375,P05,D01,1,1,1
3313,-1.67,1644596340.125,P05,D01,1,1,1
3314,-1.63,1644596340.140625,P05,D01,1,1,1
3315,-1.45,1644596340.15625,P05,D01,1,1,1
3316,-1.14,1644596340.171875,P05,D01,1,1,1
3317,-0.73,1644596340.1875,P05,D01,1,1,1
3318,-0.26,1644596340.203125,P05,D01,1,1,1
3319,0.23,1644596340.21875,P05,D01,1,1,1
3320,0.66,1644596340.234375,P05,D01,1,1,1
3321,0.96,1644596340.25,P05,D01,1,1,1
3322,1.11,1644596340.265625,P05,D01,1,1,1
3323,1.11,1644596340.28125,P05,D01,1,1,1
3324,1.03,1644596340.296875,P05,D01,1,1,1
3325,0.95,1644596340.3125,P05,D01,1,1,1
3326,0.89,1644596340.328125,P05,D01,1,1,1
3327,0.86,1644596340.34375,P05,D01,1,1,1
3328,0.8,1644596340.359375,P05,D01,1,1,1
3329,0.71,1644596340.375,P05,D01,1,1,1
3330,0.6,1644596340.390625,P05,D01,1,1,1
3331,0.49,1644596340.40625,P05,D01,1,1,1
3332,0.43,1644596340.421875,P05,D01,1,1,1
3333,0.43,1644596340.4375,P05,D01,1,1,1
3334,0.45,1644596340.453125,P05,D01,1,1,1
3335,0.47,1644596340.46875,P05,D01,1,1,1
3336,0.43,1644596340.484375,P05,D01,1,1,1
3337,0.34,1644596340.5,P05,D01,1,1,1
3338,0.24,1644596340.515625,P05,D01,1,1,1
3339,0.13,1644596340.53125,P05,D01,1,1,1
3340,0.04,1644596340.546875,P05,D01,1,1,1
3341,-0.05,1644596340.5625,P05,D01,1,1,1
3342,-0.13,1644596340.578125,P05,D01,1,1,1
3343,-0.18,1644596340.59375,P05,D01,1,1,1
3344,-0.18,1644596340.609375,P05,D01,1,1,1
3345,-0.14,1644596340.625,P05,D01,1,1,1
3346,-0.08,1644596340.640625,P05,D01,1,1,1
3347,-0.05,1644596340.65625,P05,D01,1,1,1
3348,-0.09,1644596340.671875,P05,D01,1,1,1
3349,-0.2,1644596340.6875,P05,D01,1,1,1
3350,-0.36,1644596340.703125,P05,D01,1,1,1
3351,-0.55,1644596340.71875,P05,D01,1,1,1
3352,-0.71,1644596340.734375,P05,D01,1,1,1
3353,-0.83,1644596340.75,P05,D01,1,1,1
3354,-0.89,1644596340.765625,P05,D01,1,1,1
3355,-0.87,1644596340.78125,P05,D01,1,1,1
3356,-0.81,1644596340.796875,P05,D01,1,1,1
3357,-0.74,1644596340.8125,P05,D01,1,1,1
3358,-0.68,1644596340.828125,P05,D01,1,1,1
3359,-0.66,1644596340.84375,P05,D01,1,1,1
3360,-0.67,1644596340.859375,P05,D01,1,1,1
3361,-0.68,1644596340.875,P05,D01,1,1,1
3362,-0.65,1644596340.890625,P05,D01,1,1,1
3363,-0.54,1644596340.90625,P05,D01,1,1,1
3364,-0.33,1644596340.921875,P05,D01,1,1,1
3365,-0.05,1644596340.9375,P05,D01,1,1,1
3366,0.28,1644596340.953125,P05,D01,1,1,1
3367,0.6,1644596340.96875,P05,D01,1,1,1
3368,0.87,1644596340.984375,P05,D01,1,1,1
3369,1.03,1644596341.0,P05,D01,1,1,1
3370,1.04,1644596341.015625,P05,D01,1,1,1
3371,0.92,1644596341.03125,P05,D01,1,1,1
3372,0.7,1644596341.046875,P05,D01,1,1,1
3373,0.44,1644596341.0625,P05,D01,1,1,1
3374,0.2,1644596341.078125,P05,D01,1,1,1
3375,0.0,1644596341.09375,P05,D01,1,1,1
3376,-0.17,1644596341.109375,P05,D01,1,1,1
