,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2433,58.0,-16.0,17.0,1644597838.4375,P05,D07,0,0,0
2434,58.0,-16.0,17.0,1644597838.46875,P05,D07,0,0,0
2435,58.0,-16.0,17.0,1644597838.5,P05,D07,0,0,0
2436,58.0,-16.0,17.0,1644597838.53125,P05,D07,0,0,0
2437,58.0,-16.0,17.0,1644597838.5625,P05,D07,0,0,0
2438,58.0,-16.0,17.0,1644597838.59375,P05,D07,0,0,0
2439,58.0,-16.0,17.0,1644597838.625,P05,D07,0,0,0
2440,58.0,-16.0,17.0,1644597838.65625,P05,D07,0,0,0
2441,58.0,-16.0,17.0,1644597838.6875,P05,D07,0,0,0
2442,58.0,-16.0,17.0,1644597838.71875,P05,D07,0,0,0
2443,58.0,-16.0,17.0,1644597838.75,P05,D07,0,0,0
2444,58.0,-16.0,17.0,1644597838.78125,P05,D07,0,0,0
2445,58.0,-16.0,16.0,1644597838.8125,P05,D07,0,0,0
2446,58.0,-16.0,16.0,1644597838.84375,P05,D07,0,0,0
2447,58.0,-16.0,17.0,1644597838.875,P05,D07,0,0,0
2448,58.0,-16.0,17.0,1644597838.90625,P05,D07,0,0,0
2449,58.0,-16.0,17.0,1644597838.9375,P05,D07,0,0,0
2450,58.0,-16.0,17.0,1644597838.96875,P05,D07,0,0,0
2451,58.0,-16.0,17.0,1644597839.0,P05,D07,0,0,0
2452,58.0,-16.0,17.0,1644597839.03125,P05,D07,0,0,0
2453,58.0,-16.0,17.0,1644597839.0625,P05,D07,0,0,0
2454,58.0,-16.0,17.0,1644597839.09375,P05,D07,0,0,0
2455,58.0,-16.0,17.0,1644597839.125,P05,D07,0,0,0
2456,58.0,-16.0,17.0,1644597839.15625,P05,D07,0,0,0
2457,58.0,-16.0,17.0,1644597839.1875,P05,D07,0,0,0
2458,58.0,-16.0,17.0,1644597839.21875,P05,D07,0,0,0
2459,58.0,-16.0,17.0,1644597839.25,P05,D07,0,0,0
2460,58.0,-16.0,17.0,1644597839.28125,P05,D07,0,0,0
2461,58.0,-16.0,17.0,1644597839.3125,P05,D07,0,0,0
2462,58.0,-16.0,16.0,1644597839.34375,P05,D07,0,0,0
2463,58.0,-16.0,17.0,1644597839.375,P05,D07,0,0,0
2464,58.0,-16.0,16.0,1644597839.40625,P05,D07,0,0,0
2465,58.0,-16.0,17.0,1644597839.4375,P05,D07,0,0,0
2466,58.0,-16.0,17.0,1644597839.46875,P05,D07,0,0,0
2467,58.0,-16.0,16.0,1644597839.5,P05,D07,0,0,0
2468,57.0,-16.0,17.0,1644597839.53125,P05,D07,0,0,0
2469,58.0,-16.0,17.0,1644597839.5625,P05,D07,0,0,0
2470,58.0,-16.0,16.0,1644597839.59375,P05,D07,0,0,0
2471,58.0,-16.0,16.0,1644597839.625,P05,D07,0,0,0
2472,58.0,-16.0,17.0,1644597839.65625,P05,D07,0,0,0
2473,58.0,-16.0,17.0,1644597839.6875,P05,D07,0,0,0
2474,58.0,-16.0,17.0,1644597839.71875,P05,D07,0,0,0
2475,58.0,-16.0,16.0,1644597839.75,P05,D07,0,0,0
2476,58.0,-16.0,16.0,1644597839.78125,P05,D07,0,0,0
2477,58.0,-16.0,16.0,1644597839.8125,P05,D07,0,0,0
2478,58.0,-16.0,16.0,1644597839.84375,P05,D07,0,0,0
2479,58.0,-16.0,16.0,1644597839.875,P05,D07,0,0,0
2480,58.0,-16.0,17.0,1644597839.90625,P05,D07,0,0,0
2481,58.0,-16.0,17.0,1644597839.9375,P05,D07,0,0,0
2482,58.0,-16.0,16.0,1644597839.96875,P05,D07,0,0,0
2483,58.0,-16.0,16.0,1644597840.0,P05,D07,0,0,0
2484,58.0,-16.0,16.0,1644597840.03125,P05,D07,0,0,0
2485,58.0,-16.0,16.0,1644597840.0625,P05,D07,0,0,0
2486,58.0,-16.0,16.0,1644597840.09375,P05,D07,0,0,0
2487,58.0,-16.0,16.0,1644597840.125,P05,D07,0,0,0
2488,58.0,-16.0,16.0,1644597840.15625,P05,D07,0,0,0
2489,58.0,-16.0,17.0,1644597840.1875,P05,D07,0,0,0
2490,58.0,-16.0,17.0,1644597840.21875,P05,D07,0,0,0
2491,58.0,-16.0,16.0,1644597840.25,P05,D07,0,0,0
2492,58.0,-16.0,16.0,1644597840.28125,P05,D07,0,0,0
2493,58.0,-16.0,17.0,1644597840.3125,P05,D07,0,0,0
2494,58.0,-16.0,16.0,1644597840.34375,P05,D07,0,0,0
2495,58.0,-16.0,16.0,1644597840.375,P05,D07,0,0,0
2496,58.0,-16.0,17.0,1644597840.40625,P05,D07,0,0,0
2497,58.0,-16.0,17.0,1644597840.4375,P05,D07,0,0,0
2498,58.0,-16.0,16.0,1644597840.46875,P05,D07,0,0,0
2499,58.0,-16.0,16.0,1644597840.5,P05,D07,0,0,0
2500,58.0,-16.0,16.0,1644597840.53125,P05,D07,0,0,0
2501,58.0,-16.0,16.0,1644597840.5625,P05,D07,0,0,0
2502,58.0,-16.0,16.0,1644597840.59375,P05,D07,0,0,0
2503,58.0,-16.0,16.0,1644597840.625,P05,D07,0,0,0
2504,58.0,-16.0,16.0,1644597840.65625,P05,D07,0,0,0
2505,58.0,-16.0,16.0,1644597840.6875,P05,D07,0,0,0
2506,58.0,-16.0,16.0,1644597840.71875,P05,D07,0,0,0
2507,58.0,-16.0,16.0,1644597840.75,P05,D07,0,0,0
2508,58.0,-16.0,17.0,1644597840.78125,P05,D07,0,0,0
2509,58.0,-16.0,16.0,1644597840.8125,P05,D07,0,0,0
2510,58.0,-16.0,17.0,1644597840.84375,P05,D07,0,0,0
2511,58.0,-16.0,17.0,1644597840.875,P05,D07,0,0,0
2512,58.0,-16.0,16.0,1644597840.90625,P05,D07,0,0,0
2513,58.0,-16.0,17.0,1644597840.9375,P05,D07,0,0,0
2514,58.0,-16.0,16.0,1644597840.96875,P05,D07,0,0,0
2515,58.0,-16.0,16.0,1644597841.0,P05,D07,0,0,0
2516,58.0,-16.0,16.0,1644597841.03125,P05,D07,0,0,0
2517,58.0,-16.0,16.0,1644597841.0625,P05,D07,0,0,0
2518,58.0,-16.0,17.0,1644597841.09375,P05,D07,0,0,0
2519,58.0,-16.0,16.0,1644597841.125,P05,D07,0,0,0
2520,58.0,-16.0,16.0,1644597841.15625,P05,D07,0,0,0
2521,58.0,-16.0,16.0,1644597841.1875,P05,D07,0,0,0
2522,58.0,-16.0,16.0,1644597841.21875,P05,D07,0,0,0
2523,58.0,-16.0,16.0,1644597841.25,P05,D07,0,0,0
2524,58.0,-16.0,17.0,1644597841.28125,P05,D07,0,0,0
2525,58.0,-16.0,16.0,1644597841.3125,P05,D07,0,0,0
2526,58.0,-16.0,16.0,1644597841.34375,P05,D07,0,0,0
2527,58.0,-16.0,16.0,1644597841.375,P05,D07,0,0,0
2528,58.0,-16.0,17.0,1644597841.40625,P05,D07,0,0,0
2529,58.0,-16.0,17.0,1644597841.4375,P05,D07,0,0,0
2530,58.0,-16.0,16.0,1644597841.46875,P05,D07,0,0,0
2531,58.0,-16.0,16.0,1644597841.5,P05,D07,0,0,0
2532,58.0,-16.0,17.0,1644597841.53125,P05,D07,0,0,0
2533,58.0,-16.0,16.0,1644597841.5625,P05,D07,0,0,0
2534,58.0,-16.0,16.0,1644597841.59375,P05,D07,0,0,0
2535,58.0,-16.0,17.0,1644597841.625,P05,D07,0,0,0
2536,58.0,-16.0,17.0,1644597841.65625,P05,D07,0,0,0
2537,57.0,-16.0,17.0,1644597841.6875,P05,D07,0,0,0
2538,58.0,-16.0,17.0,1644597841.71875,P05,D07,0,0,0
2539,58.0,-16.0,17.0,1644597841.75,P05,D07,0,0,0
2540,58.0,-16.0,17.0,1644597841.78125,P05,D07,0,0,0
2541,58.0,-16.0,17.0,1644597841.8125,P05,D07,0,0,0
2542,58.0,-16.0,17.0,1644597841.84375,P05,D07,0,0,0
2543,58.0,-16.0,17.0,1644597841.875,P05,D07,0,0,0
2544,58.0,-16.0,17.0,1644597841.90625,P05,D07,0,0,0
2545,58.0,-16.0,17.0,1644597841.9375,P05,D07,0,0,0
2546,58.0,-16.0,16.0,1644597841.96875,P05,D07,0,0,0
2547,58.0,-16.0,16.0,1644597842.0,P05,D07,0,0,0
2548,58.0,-16.0,16.0,1644597842.03125,P05,D07,0,0,0
2549,58.0,-16.0,16.0,1644597842.0625,P05,D07,0,0,0
2550,58.0,-16.0,16.0,1644597842.09375,P05,D07,0,0,0
2551,58.0,-16.0,17.0,1644597842.125,P05,D07,0,0,0
2552,58.0,-16.0,17.0,1644597842.15625,P05,D07,0,0,0
2553,58.0,-16.0,17.0,1644597842.1875,P05,D07,0,0,0
2554,58.0,-16.0,17.0,1644597842.21875,P05,D07,0,0,0
2555,58.0,-16.0,16.0,1644597842.25,P05,D07,0,0,0
2556,58.0,-16.0,16.0,1644597842.28125,P05,D07,0,0,0
2557,58.0,-16.0,16.0,1644597842.3125,P05,D07,0,0,0
2558,58.0,-16.0,17.0,1644597842.34375,P05,D07,0,0,0
2559,58.0,-16.0,17.0,1644597842.375,P05,D07,0,0,0
2560,58.0,-16.0,16.0,1644597842.40625,P05,D07,0,0,0
2561,58.0,-16.0,16.0,1644597842.4375,P05,D07,0,0,0
2562,58.0,-16.0,16.0,1644597842.46875,P05,D07,0,0,0
2563,58.0,-17.0,16.0,1644597842.5,P05,D07,0,0,0
2564,58.0,-16.0,16.0,1644597842.53125,P05,D07,0,0,0
2565,58.0,-17.0,16.0,1644597842.5625,P05,D07,0,0,0
2566,58.0,-17.0,16.0,1644597842.59375,P05,D07,0,0,0
2567,58.0,-16.0,17.0,1644597842.625,P05,D07,0,0,0
2568,58.0,-16.0,17.0,1644597842.65625,P05,D07,0,0,0
2569,58.0,-16.0,16.0,1644597842.6875,P05,D07,0,0,0
2570,58.0,-16.0,17.0,1644597842.71875,P05,D07,0,0,0
2571,58.0,-16.0,16.0,1644597842.75,P05,D07,0,0,0
2572,58.0,-16.0,16.0,1644597842.78125,P05,D07,0,0,0
2573,58.0,-16.0,16.0,1644597842.8125,P05,D07,0,0,0
2574,58.0,-16.0,16.0,1644597842.84375,P05,D07,0,0,0
2575,58.0,-16.0,17.0,1644597842.875,P05,D07,0,0,0
2576,58.0,-16.0,16.0,1644597842.90625,P05,D07,0,0,0
2577,58.0,-16.0,16.0,1644597842.9375,P05,D07,0,0,0
2578,58.0,-16.0,16.0,1644597842.96875,P05,D07,0,0,0
2579,58.0,-16.0,16.0,1644597843.0,P05,D07,0,0,0
2580,58.0,-16.0,16.0,1644597843.03125,P05,D07,0,0,0
2581,58.0,-16.0,17.0,1644597843.0625,P05,D07,0,0,0
2582,58.0,-16.0,16.0,1644597843.09375,P05,D07,0,0,0
2583,58.0,-16.0,16.0,1644597843.125,P05,D07,0,0,0
2584,58.0,-16.0,16.0,1644597843.15625,P05,D07,0,0,0
2585,58.0,-16.0,16.0,1644597843.1875,P05,D07,0,0,0
2586,58.0,-16.0,16.0,1644597843.21875,P05,D07,0,0,0
2587,58.0,-16.0,16.0,1644597843.25,P05,D07,0,0,0
2588,58.0,-16.0,16.0,1644597843.28125,P05,D07,0,0,0
2589,58.0,-16.0,17.0,1644597843.3125,P05,D07,0,0,0
2590,58.0,-16.0,16.0,1644597843.34375,P05,D07,0,0,0
2591,58.0,-16.0,16.0,1644597843.375,P05,D07,0,0,0
2592,58.0,-16.0,16.0,1644597843.40625,P05,D07,0,0,0
2593,58.0,-16.0,16.0,1644597843.4375,P05,D07,0,0,0
2594,58.0,-16.0,16.0,1644597843.46875,P05,D07,0,0,0
2595,58.0,-16.0,16.0,1644597843.5,P05,D07,0,0,0
2596,58.0,-16.0,16.0,1644597843.53125,P05,D07,0,0,0
2597,58.0,-16.0,17.0,1644597843.5625,P05,D07,0,0,0
2598,58.0,-16.0,16.0,1644597843.59375,P05,D07,0,0,0
2599,58.0,-16.0,16.0,1644597843.625,P05,D07,0,0,0
2600,58.0,-16.0,16.0,1644597843.65625,P05,D07,0,0,0
2601,58.0,-16.0,17.0,1644597843.6875,P05,D07,0,0,0
2602,58.0,-16.0,16.0,1644597843.71875,P05,D07,0,0,0
2603,58.0,-16.0,16.0,1644597843.75,P05,D07,0,0,0
2604,58.0,-16.0,16.0,1644597843.78125,P05,D07,0,0,0
2605,58.0,-16.0,16.0,1644597843.8125,P05,D07,0,0,0
2606,58.0,-16.0,17.0,1644597843.84375,P05,D07,0,0,0
2607,58.0,-16.0,17.0,1644597843.875,P05,D07,0,0,0
2608,58.0,-16.0,16.0,1644597843.90625,P05,D07,0,0,0
2609,58.0,-16.0,16.0,1644597843.9375,P05,D07,0,0,0
2610,58.0,-16.0,17.0,1644597843.96875,P05,D07,0,0,0
2611,58.0,-16.0,16.0,1644597844.0,P05,D07,0,0,0
2612,58.0,-16.0,16.0,1644597844.03125,P05,D07,0,0,0
2613,58.0,-16.0,17.0,1644597844.0625,P05,D07,0,0,0
2614,58.0,-16.0,16.0,1644597844.09375,P05,D07,0,0,0
2615,58.0,-16.0,17.0,1644597844.125,P05,D07,0,0,0
2616,58.0,-16.0,16.0,1644597844.15625,P05,D07,0,0,0
2617,58.0,-16.0,16.0,1644597844.1875,P05,D07,0,0,0
2618,58.0,-16.0,16.0,1644597844.21875,P05,D07,0,0,0
2619,58.0,-16.0,16.0,1644597844.25,P05,D07,0,0,0
2620,58.0,-16.0,17.0,1644597844.28125,P05,D07,0,0,0
2621,58.0,-16.0,16.0,1644597844.3125,P05,D07,0,0,0
2622,58.0,-16.0,16.0,1644597844.34375,P05,D07,0,0,0
2623,58.0,-16.0,16.0,1644597844.375,P05,D07,0,0,0
2624,58.0,-16.0,16.0,1644597844.40625,P05,D07,0,0,0
2625,58.0,-16.0,17.0,1644597844.4375,P05,D07,0,0,0
2626,58.0,-16.0,16.0,1644597844.46875,P05,D07,0,0,0
2627,58.0,-17.0,16.0,1644597844.5,P05,D07,0,0,0
2628,58.0,-16.0,16.0,1644597844.53125,P05,D07,0,0,0
2629,58.0,-16.0,17.0,1644597844.5625,P05,D07,0,0,0
2630,58.0,-16.0,17.0,1644597844.59375,P05,D07,0,0,0
2631,58.0,-16.0,16.0,1644597844.625,P05,D07,0,0,0
2632,58.0,-16.0,17.0,1644597844.65625,P05,D07,0,0,0
2633,58.0,-16.0,16.0,1644597844.6875,P05,D07,0,0,0
2634,58.0,-16.0,16.0,1644597844.71875,P05,D07,0,0,0
2635,58.0,-16.0,17.0,1644597844.75,P05,D07,0,0,0
2636,58.0,-16.0,16.0,1644597844.78125,P05,D07,0,0,0
2637,58.0,-16.0,17.0,1644597844.8125,P05,D07,0,0,0
2638,58.0,-16.0,17.0,1644597844.84375,P05,D07,0,0,0
2639,58.0,-16.0,17.0,1644597844.875,P05,D07,0,0,0
2640,58.0,-16.0,16.0,1644597844.90625,P05,D07,0,0,0
2641,58.0,-16.0,16.0,1644597844.9375,P05,D07,0,0,0
2642,58.0,-16.0,16.0,1644597844.96875,P05,D07,0,0,0
2643,58.0,-16.0,16.0,1644597845.0,P05,D07,0,0,0
2644,58.0,-16.0,17.0,1644597845.03125,P05,D07,0,0,0
2645,58.0,-16.0,17.0,1644597845.0625,P05,D07,0,0,0
2646,58.0,-16.0,17.0,1644597845.09375,P05,D07,0,0,0
2647,58.0,-16.0,16.0,1644597845.125,P05,D07,0,0,0
2648,58.0,-16.0,16.0,1644597845.15625,P05,D07,0,0,0
2649,58.0,-16.0,17.0,1644597845.1875,P05,D07,0,0,0
2650,58.0,-16.0,17.0,1644597845.21875,P05,D07,0,0,0
2651,58.0,-16.0,16.0,1644597845.25,P05,D07,0,0,0
2652,58.0,-16.0,17.0,1644597845.28125,P05,D07,0,0,0
2653,58.0,-16.0,16.0,1644597845.3125,P05,D07,0,0,0
2654,58.0,-16.0,16.0,1644597845.34375,P05,D07,0,0,0
2655,58.0,-16.0,16.0,1644597845.375,P05,D07,0,0,0
2656,58.0,-16.0,16.0,1644597845.40625,P05,D07,0,0,0
2657,58.0,-16.0,16.0,1644597845.4375,P05,D07,0,0,0
2658,58.0,-16.0,16.0,1644597845.46875,P05,D07,0,0,0
2659,58.0,-16.0,16.0,1644597845.5,P05,D07,0,0,0
2660,58.0,-16.0,17.0,1644597845.53125,P05,D07,0,0,0
2661,58.0,-16.0,17.0,1644597845.5625,P05,D07,0,0,0
2662,58.0,-16.0,17.0,1644597845.59375,P05,D07,0,0,0
2663,58.0,-16.0,16.0,1644597845.625,P05,D07,0,0,0
2664,58.0,-16.0,16.0,1644597845.65625,P05,D07,0,0,0
2665,58.0,-16.0,16.0,1644597845.6875,P05,D07,0,0,0
2666,58.0,-16.0,16.0,1644597845.71875,P05,D07,0,0,0
2667,58.0,-16.0,16.0,1644597845.75,P05,D07,0,0,0
2668,58.0,-16.0,16.0,1644597845.78125,P05,D07,0,0,0
2669,58.0,-16.0,16.0,1644597845.8125,P05,D07,0,0,0
2670,58.0,-16.0,16.0,1644597845.84375,P05,D07,0,0,0
2671,58.0,-16.0,16.0,1644597845.875,P05,D07,0,0,0
2672,58.0,-16.0,16.0,1644597845.90625,P05,D07,0,0,0
2673,58.0,-16.0,16.0,1644597845.9375,P05,D07,0,0,0
2674,58.0,-16.0,17.0,1644597845.96875,P05,D07,0,0,0
2675,58.0,-16.0,16.0,1644597846.0,P05,D07,0,0,0
2676,58.0,-16.0,16.0,1644597846.03125,P05,D07,0,0,0
2677,58.0,-16.0,16.0,1644597846.0625,P05,D07,0,0,0
2678,58.0,-16.0,16.0,1644597846.09375,P05,D07,0,0,0
2679,58.0,-16.0,16.0,1644597846.125,P05,D07,0,0,0
2680,58.0,-16.0,16.0,1644597846.15625,P05,D07,0,0,0
2681,58.0,-16.0,16.0,1644597846.1875,P05,D07,0,0,0
2682,58.0,-16.0,16.0,1644597846.21875,P05,D07,0,0,0
2683,58.0,-16.0,16.0,1644597846.25,P05,D07,0,0,0
2684,58.0,-16.0,17.0,1644597846.28125,P05,D07,0,0,0
2685,58.0,-16.0,16.0,1644597846.3125,P05,D07,0,0,0
2686,58.0,-16.0,16.0,1644597846.34375,P05,D07,0,0,0
2687,58.0,-16.0,16.0,1644597846.375,P05,D07,0,0,0
2688,58.0,-16.0,16.0,1644597846.40625,P05,D07,0,0,0
2689,58.0,-16.0,16.0,1644597846.4375,P05,D07,0,0,0
2690,58.0,-16.0,16.0,1644597846.46875,P05,D07,0,0,0
2691,58.0,-16.0,16.0,1644597846.5,P05,D07,0,0,0
2692,58.0,-16.0,17.0,1644597846.53125,P05,D07,0,0,0
2693,58.0,-16.0,17.0,1644597846.5625,P05,D07,0,0,0
2694,58.0,-16.0,16.0,1644597846.59375,P05,D07,0,0,0
2695,58.0,-16.0,17.0,1644597846.625,P05,D07,0,0,0
2696,58.0,-16.0,17.0,1644597846.65625,P05,D07,0,0,0
2697,58.0,-16.0,17.0,1644597846.6875,P05,D07,0,0,0
2698,58.0,-16.0,16.0,1644597846.71875,P05,D07,0,0,0
2699,58.0,-16.0,17.0,1644597846.75,P05,D07,0,0,0
2700,58.0,-16.0,17.0,1644597846.78125,P05,D07,0,0,0
2701,58.0,-16.0,16.0,1644597846.8125,P05,D07,0,0,0
2702,58.0,-16.0,17.0,1644597846.84375,P05,D07,0,0,0
2703,58.0,-16.0,16.0,1644597846.875,P05,D07,0,0,0
2704,58.0,-16.0,17.0,1644597846.90625,P05,D07,0,0,0
2705,58.0,-16.0,16.0,1644597846.9375,P05,D07,0,0,0
2706,58.0,-16.0,16.0,1644597846.96875,P05,D07,0,0,0
2707,58.0,-16.0,17.0,1644597847.0,P05,D07,0,0,0
2708,58.0,-16.0,17.0,1644597847.03125,P05,D07,0,0,0
2709,58.0,-17.0,17.0,1644597847.0625,P05,D07,0,0,0
2710,58.0,-16.0,17.0,1644597847.09375,P05,D07,0,0,0
2711,58.0,-16.0,16.0,1644597847.125,P05,D07,0,0,0
2712,58.0,-16.0,16.0,1644597847.15625,P05,D07,0,0,0
2713,58.0,-16.0,16.0,1644597847.1875,P05,D07,0,0,0
2714,58.0,-16.0,16.0,1644597847.21875,P05,D07,0,0,0
2715,58.0,-16.0,16.0,1644597847.25,P05,D07,0,0,0
2716,58.0,-16.0,16.0,1644597847.28125,P05,D07,0,0,0
2717,58.0,-16.0,16.0,1644597847.3125,P05,D07,0,0,0
2718,58.0,-16.0,16.0,1644597847.34375,P05,D07,0,0,0
2719,58.0,-16.0,16.0,1644597847.375,P05,D07,0,0,0
2720,58.0,-16.0,16.0,1644597847.40625,P05,D07,0,0,0
2721,58.0,-16.0,16.0,1644597847.4375,P05,D07,0,0,0
2722,58.0,-16.0,16.0,1644597847.46875,P05,D07,0,0,0
2723,58.0,-16.0,16.0,1644597847.5,P05,D07,0,0,0
2724,58.0,-16.0,16.0,1644597847.53125,P05,D07,0,0,0
2725,58.0,-16.0,16.0,1644597847.5625,P05,D07,0,0,0
2726,58.0,-16.0,17.0,1644597847.59375,P05,D07,0,0,0
2727,58.0,-16.0,16.0,1644597847.625,P05,D07,0,0,0
2728,58.0,-16.0,16.0,1644597847.65625,P05,D07,0,0,0
2729,58.0,-16.0,17.0,1644597847.6875,P05,D07,0,0,0
2730,58.0,-16.0,16.0,1644597847.71875,P05,D07,0,0,0
2731,58.0,-16.0,16.0,1644597847.75,P05,D07,0,0,0
2732,58.0,-16.0,17.0,1644597847.78125,P05,D07,0,0,0
2733,58.0,-16.0,16.0,1644597847.8125,P05,D07,0,0,0
2734,58.0,-16.0,17.0,1644597847.84375,P05,D07,0,0,0
2735,58.0,-16.0,16.0,1644597847.875,P05,D07,0,0,0
2736,58.0,-16.0,16.0,1644597847.90625,P05,D07,0,0,0
2737,58.0,-16.0,16.0,1644597847.9375,P05,D07,0,0,0
2738,58.0,-16.0,16.0,1644597847.96875,P05,D07,0,0,0
2739,58.0,-16.0,16.0,1644597848.0,P05,D07,0,0,0
2740,58.0,-16.0,17.0,1644597848.03125,P05,D07,0,0,0
2741,58.0,-16.0,16.0,1644597848.0625,P05,D07,0,0,0
2742,58.0,-16.0,16.0,1644597848.09375,P05,D07,0,0,0
2743,58.0,-16.0,16.0,1644597848.125,P05,D07,0,0,0
2744,58.0,-16.0,16.0,1644597848.15625,P05,D07,0,0,0
2745,58.0,-16.0,16.0,1644597848.1875,P05,D07,0,0,0
2746,58.0,-16.0,16.0,1644597848.21875,P05,D07,0,0,0
2747,58.0,-16.0,16.0,1644597848.25,P05,D07,0,0,0
2748,58.0,-16.0,16.0,1644597848.28125,P05,D07,0,0,0
2749,58.0,-16.0,16.0,1644597848.3125,P05,D07,0,0,0
2750,58.0,-16.0,16.0,1644597848.34375,P05,D07,0,0,0
2751,58.0,-16.0,16.0,1644597848.375,P05,D07,0,0,0
2752,58.0,-16.0,16.0,1644597848.40625,P05,D07,0,0,0
2753,58.0,-16.0,17.0,1644597848.4375,P05,D07,0,0,0
2754,58.0,-16.0,17.0,1644597848.46875,P05,D07,0,0,0
2755,58.0,-16.0,16.0,1644597848.5,P05,D07,0,0,0
2756,58.0,-16.0,16.0,1644597848.53125,P05,D07,0,0,0
2757,58.0,-16.0,16.0,1644597848.5625,P05,D07,0,0,0
2758,58.0,-17.0,16.0,1644597848.59375,P05,D07,0,0,0
2759,58.0,-17.0,16.0,1644597848.625,P05,D07,0,0,0
2760,58.0,-16.0,16.0,1644597848.65625,P05,D07,0,0,0
2761,58.0,-16.0,16.0,1644597848.6875,P05,D07,0,0,0
2762,58.0,-16.0,16.0,1644597848.71875,P05,D07,0,0,0
2763,58.0,-16.0,16.0,1644597848.75,P05,D07,0,0,0
2764,58.0,-16.0,16.0,1644597848.78125,P05,D07,0,0,0
2765,58.0,-16.0,16.0,1644597848.8125,P05,D07,0,0,0
2766,58.0,-16.0,16.0,1644597848.84375,P05,D07,0,0,0
2767,58.0,-16.0,16.0,1644597848.875,P05,D07,0,0,0
2768,58.0,-16.0,16.0,1644597848.90625,P05,D07,0,0,0
2769,58.0,-16.0,16.0,1644597848.9375,P05,D07,0,0,0
2770,58.0,-16.0,16.0,1644597848.96875,P05,D07,0,0,0
2771,58.0,-16.0,16.0,1644597849.0,P05,D07,0,0,0
2772,58.0,-16.0,16.0,1644597849.03125,P05,D07,0,0,0
2773,58.0,-16.0,16.0,1644597849.0625,P05,D07,0,0,0
2774,58.0,-16.0,16.0,1644597849.09375,P05,D07,0,0,0
2775,58.0,-16.0,16.0,1644597849.125,P05,D07,0,0,0
2776,58.0,-16.0,16.0,1644597849.15625,P05,D07,0,0,0
2777,58.0,-16.0,16.0,1644597849.1875,P05,D07,0,0,0
2778,58.0,-16.0,16.0,1644597849.21875,P05,D07,0,0,0
2779,58.0,-16.0,16.0,1644597849.25,P05,D07,0,0,0
2780,58.0,-16.0,16.0,1644597849.28125,P05,D07,0,0,0
2781,58.0,-16.0,16.0,1644597849.3125,P05,D07,0,0,0
2782,58.0,-16.0,16.0,1644597849.34375,P05,D07,0,0,0
2783,58.0,-16.0,16.0,1644597849.375,P05,D07,0,0,0
2784,58.0,-16.0,16.0,1644597849.40625,P05,D07,0,0,0
2785,58.0,-16.0,16.0,1644597849.4375,P05,D07,0,0,0
2786,58.0,-16.0,16.0,1644597849.46875,P05,D07,0,0,0
2787,58.0,-16.0,16.0,1644597849.5,P05,D07,0,0,0
2788,58.0,-16.0,16.0,1644597849.53125,P05,D07,0,0,0
2789,58.0,-16.0,16.0,1644597849.5625,P05,D07,0,0,0
2790,58.0,-16.0,16.0,1644597849.59375,P05,D07,0,0,0
2791,58.0,-16.0,16.0,1644597849.625,P05,D07,0,0,0
2792,58.0,-16.0,16.0,1644597849.65625,P05,D07,0,0,0
2793,58.0,-16.0,16.0,1644597849.6875,P05,D07,0,0,0
2794,58.0,-16.0,16.0,1644597849.71875,P05,D07,0,0,0
2795,58.0,-16.0,16.0,1644597849.75,P05,D07,0,0,0
2796,58.0,-16.0,16.0,1644597849.78125,P05,D07,0,0,0
2797,58.0,-16.0,16.0,1644597849.8125,P05,D07,0,0,0
2798,58.0,-16.0,16.0,1644597849.84375,P05,D07,0,0,0
2799,58.0,-16.0,16.0,1644597849.875,P05,D07,0,0,0
2800,58.0,-16.0,16.0,1644597849.90625,P05,D07,0,0,0
2801,58.0,-16.0,16.0,1644597849.9375,P05,D07,0,0,0
2802,58.0,-16.0,16.0,1644597849.96875,P05,D07,0,0,0
2803,58.0,-16.0,16.0,1644597850.0,P05,D07,0,0,0
2804,58.0,-16.0,16.0,1644597850.03125,P05,D07,0,0,0
2805,58.0,-16.0,16.0,1644597850.0625,P05,D07,0,0,0
2806,58.0,-16.0,16.0,1644597850.09375,P05,D07,0,0,0
2807,58.0,-16.0,16.0,1644597850.125,P05,D07,0,0,0
2808,58.0,-16.0,16.0,1644597850.15625,P05,D07,0,0,0
2809,58.0,-16.0,16.0,1644597850.1875,P05,D07,0,0,0
2810,58.0,-16.0,16.0,1644597850.21875,P05,D07,0,0,0
2811,58.0,-16.0,16.0,1644597850.25,P05,D07,0,0,0
2812,58.0,-16.0,16.0,1644597850.28125,P05,D07,0,0,0
2813,58.0,-16.0,16.0,1644597850.3125,P05,D07,0,0,0
2814,58.0,-16.0,16.0,1644597850.34375,P05,D07,0,0,0
2815,58.0,-16.0,16.0,1644597850.375,P05,D07,0,0,0
2816,58.0,-16.0,17.0,1644597850.40625,P05,D07,0,0,0
2817,58.0,-16.0,16.0,1644597850.4375,P05,D07,0,0,0
2818,58.0,-16.0,16.0,1644597850.46875,P05,D07,0,0,0
2819,58.0,-16.0,16.0,1644597850.5,P05,D07,0,0,0
2820,58.0,-16.0,16.0,1644597850.53125,P05,D07,0,0,0
2821,58.0,-16.0,16.0,1644597850.5625,P05,D07,0,0,0
2822,58.0,-16.0,16.0,1644597850.59375,P05,D07,0,0,0
