,data,timestamp,participant,document,val,arou,eng
5028,-0.91,1644596167.59375,P05,D00,0,1,1
5029,-0.74,1644596167.609375,P05,D00,0,1,1
5030,-0.49,1644596167.625,P05,D00,0,1,1
5031,-0.2,1644596167.640625,P05,D00,0,1,1
5032,0.13,1644596167.65625,P05,D00,0,1,1
5033,0.51,1644596167.671875,P05,D00,0,1,1
5034,0.92,1644596167.6875,P05,D00,0,1,1
5035,1.31,1644596167.703125,P05,D00,0,1,1
5036,1.6,1644596167.71875,P05,D00,0,1,1
5037,1.73,1644596167.734375,P05,D00,0,1,1
5038,1.67,1644596167.75,P05,D00,0,1,1
5039,1.43,1644596167.765625,P05,D00,0,1,1
5040,1.05,1644596167.78125,P05,D00,0,1,1
5041,0.61,1644596167.796875,P05,D00,0,1,1
5042,0.15,1644596167.8125,P05,D00,0,1,1
5043,-0.25,1644596167.828125,P05,D00,0,1,1
5044,-0.51,1644596167.84375,P05,D00,0,1,1
5045,-0.58,1644596167.859375,P05,D00,0,1,1
5046,-0.43,1644596167.875,P05,D00,0,1,1
5047,-0.12,1644596167.890625,P05,D00,0,1,1
5048,0.24,1644596167.90625,P05,D00,0,1,1
5049,0.53,1644596167.921875,P05,D00,0,1,1
5050,0.68,1644596167.9375,P05,D00,0,1,1
5051,0.68,1644596167.953125,P05,D00,0,1,1
5052,0.59,1644596167.96875,P05,D00,0,1,1
5053,0.47,1644596167.984375,P05,D00,0,1,1
5054,0.36,1644596168.0,P05,D00,0,1,1
5055,0.26,1644596168.015625,P05,D00,0,1,1
5056,0.14,1644596168.03125,P05,D00,0,1,1
5057,-0.06,1644596168.046875,P05,D00,0,1,1
5058,-0.3,1644596168.0625,P05,D00,0,1,1
5059,-0.55,1644596168.078125,P05,D00,0,1,1
5060,-0.72,1644596168.09375,P05,D00,0,1,1
5061,-0.76,1644596168.109375,P05,D00,0,1,1
5062,-0.71,1644596168.125,P05,D00,0,1,1
5063,-0.65,1644596168.140625,P05,D00,0,1,1
5064,-0.66,1644596168.15625,P05,D00,0,1,1
5065,-0.78,1644596168.171875,P05,D00,0,1,1
5066,-0.96,1644596168.1875,P05,D00,0,1,1
5067,-1.09,1644596168.203125,P05,D00,0,1,1
5068,-1.05,1644596168.21875,P05,D00,0,1,1
5069,-0.82,1644596168.234375,P05,D00,0,1,1
5070,-0.43,1644596168.25,P05,D00,0,1,1
5071,-0.05,1644596168.265625,P05,D00,0,1,1
5072,0.21,1644596168.28125,P05,D00,0,1,1
5073,0.27,1644596168.296875,P05,D00,0,1,1
5074,0.15,1644596168.3125,P05,D00,0,1,1
5075,-0.03,1644596168.328125,P05,D00,0,1,1
5076,-0.15,1644596168.34375,P05,D00,0,1,1
5077,-0.11,1644596168.359375,P05,D00,0,1,1
5078,0.12,1644596168.375,P05,D00,0,1,1
5079,0.47,1644596168.390625,P05,D00,0,1,1
5080,0.81,1644596168.40625,P05,D00,0,1,1
5081,1.02,1644596168.421875,P05,D00,0,1,1
5082,1.02,1644596168.4375,P05,D00,0,1,1
5083,0.82,1644596168.453125,P05,D00,0,1,1
5084,0.54,1644596168.46875,P05,D00,0,1,1
5085,0.27,1644596168.484375,P05,D00,0,1,1
5086,0.13,1644596168.5,P05,D00,0,1,1
5087,0.11,1644596168.515625,P05,D00,0,1,1
5088,0.14,1644596168.53125,P05,D00,0,1,1
5089,0.15,1644596168.546875,P05,D00,0,1,1
5090,0.09,1644596168.5625,P05,D00,0,1,1
5091,-0.03,1644596168.578125,P05,D00,0,1,1
5092,-0.17,1644596168.59375,P05,D00,0,1,1
5093,-0.27,1644596168.609375,P05,D00,0,1,1
5094,-0.32,1644596168.625,P05,D00,0,1,1
5095,-0.36,1644596168.640625,P05,D00,0,1,1
5096,-0.41,1644596168.65625,P05,D00,0,1,1
5097,-0.47,1644596168.671875,P05,D00,0,1,1
5098,-0.5,1644596168.6875,P05,D00,0,1,1
5099,-0.42,1644596168.703125,P05,D00,0,1,1
5100,-0.21,1644596168.71875,P05,D00,0,1,1
5101,0.09,1644596168.734375,P05,D00,0,1,1
5102,0.38,1644596168.75,P05,D00,0,1,1
5103,0.54,1644596168.765625,P05,D00,0,1,1
5104,0.49,1644596168.78125,P05,D00,0,1,1
5105,0.24,1644596168.796875,P05,D00,0,1,1
5106,-0.1,1644596168.8125,P05,D00,0,1,1
5107,-0.4,1644596168.828125,P05,D00,0,1,1
5108,-0.54,1644596168.84375,P05,D00,0,1,1
5109,-0.48,1644596168.859375,P05,D00,0,1,1
5110,-0.27,1644596168.875,P05,D00,0,1,1
5111,0.02,1644596168.890625,P05,D00,0,1,1
5112,0.31,1644596168.90625,P05,D00,0,1,1
5113,0.54,1644596168.921875,P05,D00,0,1,1
5114,0.67,1644596168.9375,P05,D00,0,1,1
5115,0.71,1644596168.953125,P05,D00,0,1,1
5116,0.67,1644596168.96875,P05,D00,0,1,1
5117,0.58,1644596168.984375,P05,D00,0,1,1
5118,0.47,1644596169.0,P05,D00,0,1,1
5119,0.38,1644596169.015625,P05,D00,0,1,1
5120,0.35,1644596169.03125,P05,D00,0,1,1
5121,0.37,1644596169.046875,P05,D00,0,1,1
5122,0.43,1644596169.0625,P05,D00,0,1,1
5123,0.5,1644596169.078125,P05,D00,0,1,1
5124,0.57,1644596169.09375,P05,D00,0,1,1
5125,0.62,1644596169.109375,P05,D00,0,1,1
5126,0.65,1644596169.125,P05,D00,0,1,1
5127,0.62,1644596169.140625,P05,D00,0,1,1
5128,0.52,1644596169.15625,P05,D00,0,1,1
5129,0.34,1644596169.171875,P05,D00,0,1,1
5130,0.14,1644596169.1875,P05,D00,0,1,1
5131,-0.03,1644596169.203125,P05,D00,0,1,1
5132,-0.1,1644596169.21875,P05,D00,0,1,1
5133,-0.07,1644596169.234375,P05,D00,0,1,1
5134,0.03,1644596169.25,P05,D00,0,1,1
5135,0.14,1644596169.265625,P05,D00,0,1,1
5136,0.22,1644596169.28125,P05,D00,0,1,1
5137,0.24,1644596169.296875,P05,D00,0,1,1
5138,0.2,1644596169.3125,P05,D00,0,1,1
5139,0.08,1644596169.328125,P05,D00,0,1,1
5140,-0.1,1644596169.34375,P05,D00,0,1,1
5141,-0.34,1644596169.359375,P05,D00,0,1,1
5142,-0.58,1644596169.375,P05,D00,0,1,1
5143,-0.74,1644596169.390625,P05,D00,0,1,1
5144,-0.73,1644596169.40625,P05,D00,0,1,1
5145,-0.55,1644596169.421875,P05,D00,0,1,1
5146,-0.27,1644596169.4375,P05,D00,0,1,1
5147,-0.04,1644596169.453125,P05,D00,0,1,1
5148,0.04,1644596169.46875,P05,D00,0,1,1
5149,-0.09,1644596169.484375,P05,D00,0,1,1
5150,-0.38,1644596169.5,P05,D00,0,1,1
5151,-0.72,1644596169.515625,P05,D00,0,1,1
5152,-0.98,1644596169.53125,P05,D00,0,1,1
5153,-1.11,1644596169.546875,P05,D00,0,1,1
5154,-1.1,1644596169.5625,P05,D00,0,1,1
5155,-1.01,1644596169.578125,P05,D00,0,1,1
5156,-0.88,1644596169.59375,P05,D00,0,1,1
5157,-0.73,1644596169.609375,P05,D00,0,1,1
5158,-0.54,1644596169.625,P05,D00,0,1,1
5159,-0.32,1644596169.640625,P05,D00,0,1,1
5160,-0.05,1644596169.65625,P05,D00,0,1,1
5161,0.2,1644596169.671875,P05,D00,0,1,1
5162,0.39,1644596169.6875,P05,D00,0,1,1
5163,0.48,1644596169.703125,P05,D00,0,1,1
5164,0.46,1644596169.71875,P05,D00,0,1,1
5165,0.37,1644596169.734375,P05,D00,0,1,1
5166,0.23,1644596169.75,P05,D00,0,1,1
5167,0.08,1644596169.765625,P05,D00,0,1,1
5168,-0.07,1644596169.78125,P05,D00,0,1,1
5169,-0.21,1644596169.796875,P05,D00,0,1,1
5170,-0.3,1644596169.8125,P05,D00,0,1,1
5171,-0.3,1644596169.828125,P05,D00,0,1,1
5172,-0.18,1644596169.84375,P05,D00,0,1,1
5173,0.03,1644596169.859375,P05,D00,0,1,1
5174,0.27,1644596169.875,P05,D00,0,1,1
5175,0.41,1644596169.890625,P05,D00,0,1,1
5176,0.4,1644596169.90625,P05,D00,0,1,1
5177,0.2,1644596169.921875,P05,D00,0,1,1
5178,-0.11,1644596169.9375,P05,D00,0,1,1
5179,-0.44,1644596169.953125,P05,D00,0,1,1
5180,-0.71,1644596169.96875,P05,D00,0,1,1
5181,-0.9,1644596169.984375,P05,D00,0,1,1
5182,-1.0,1644596170.0,P05,D00,0,1,1
5183,-1.02,1644596170.015625,P05,D00,0,1,1
5184,-0.94,1644596170.03125,P05,D00,0,1,1
5185,-0.75,1644596170.046875,P05,D00,0,1,1
5186,-0.48,1644596170.0625,P05,D00,0,1,1
5187,-0.19,1644596170.078125,P05,D00,0,1,1
5188,0.04,1644596170.09375,P05,D00,0,1,1
5189,0.13,1644596170.109375,P05,D00,0,1,1
5190,0.09,1644596170.125,P05,D00,0,1,1
5191,-0.04,1644596170.140625,P05,D00,0,1,1
5192,-0.17,1644596170.15625,P05,D00,0,1,1
5193,-0.21,1644596170.171875,P05,D00,0,1,1
5194,-0.16,1644596170.1875,P05,D00,0,1,1
5195,-0.04,1644596170.203125,P05,D00,0,1,1
5196,0.08,1644596170.21875,P05,D00,0,1,1
5197,0.16,1644596170.234375,P05,D00,0,1,1
5198,0.19,1644596170.25,P05,D00,0,1,1
5199,0.17,1644596170.265625,P05,D00,0,1,1
5200,0.14,1644596170.28125,P05,D00,0,1,1
5201,0.12,1644596170.296875,P05,D00,0,1,1
5202,0.12,1644596170.3125,P05,D00,0,1,1
5203,0.13,1644596170.328125,P05,D00,0,1,1
5204,0.14,1644596170.34375,P05,D00,0,1,1
5205,0.16,1644596170.359375,P05,D00,0,1,1
5206,0.21,1644596170.375,P05,D00,0,1,1
5207,0.34,1644596170.390625,P05,D00,0,1,1
5208,0.56,1644596170.40625,P05,D00,0,1,1
5209,0.84,1644596170.421875,P05,D00,0,1,1
5210,1.14,1644596170.4375,P05,D00,0,1,1
5211,1.33,1644596170.453125,P05,D00,0,1,1
5212,1.35,1644596170.46875,P05,D00,0,1,1
5213,1.16,1644596170.484375,P05,D00,0,1,1
5214,0.82,1644596170.5,P05,D00,0,1,1
5215,0.45,1644596170.515625,P05,D00,0,1,1
5216,0.14,1644596170.53125,P05,D00,0,1,1
5217,-0.0,1644596170.546875,P05,D00,0,1,1
5218,0.02,1644596170.5625,P05,D00,0,1,1
5219,0.17,1644596170.578125,P05,D00,0,1,1
5220,0.35,1644596170.59375,P05,D00,0,1,1
5221,0.49,1644596170.609375,P05,D00,0,1,1
5222,0.52,1644596170.625,P05,D00,0,1,1
5223,0.44,1644596170.640625,P05,D00,0,1,1
5224,0.3,1644596170.65625,P05,D00,0,1,1
5225,0.15,1644596170.671875,P05,D00,0,1,1
5226,0.08,1644596170.6875,P05,D00,0,1,1
5227,0.11,1644596170.703125,P05,D00,0,1,1
5228,0.22,1644596170.71875,P05,D00,0,1,1
5229,0.36,1644596170.734375,P05,D00,0,1,1
5230,0.4,1644596170.75,P05,D00,0,1,1
5231,0.28,1644596170.765625,P05,D00,0,1,1
5232,-0.0,1644596170.78125,P05,D00,0,1,1
5233,-0.36,1644596170.796875,P05,D00,0,1,1
5234,-0.67,1644596170.8125,P05,D00,0,1,1
5235,-0.83,1644596170.828125,P05,D00,0,1,1
5236,-0.84,1644596170.84375,P05,D00,0,1,1
5237,-0.73,1644596170.859375,P05,D00,0,1,1
5238,-0.6,1644596170.875,P05,D00,0,1,1
5239,-0.51,1644596170.890625,P05,D00,0,1,1
5240,-0.48,1644596170.90625,P05,D00,0,1,1
5241,-0.5,1644596170.921875,P05,D00,0,1,1
5242,-0.56,1644596170.9375,P05,D00,0,1,1
5243,-0.61,1644596170.953125,P05,D00,0,1,1
5244,-0.66,1644596170.96875,P05,D00,0,1,1
5245,-0.67,1644596170.984375,P05,D00,0,1,1
5246,-0.6,1644596171.0,P05,D00,0,1,1
5247,-0.41,1644596171.015625,P05,D00,0,1,1
5248,-0.06,1644596171.03125,P05,D00,0,1,1
5249,0.4,1644596171.046875,P05,D00,0,1,1
5250,0.9,1644596171.0625,P05,D00,0,1,1
5251,1.28,1644596171.078125,P05,D00,0,1,1
5252,1.42,1644596171.09375,P05,D00,0,1,1
5253,1.3,1644596171.109375,P05,D00,0,1,1
5254,0.97,1644596171.125,P05,D00,0,1,1
5255,0.55,1644596171.140625,P05,D00,0,1,1
5256,0.18,1644596171.15625,P05,D00,0,1,1
5257,-0.04,1644596171.171875,P05,D00,0,1,1
5258,-0.13,1644596171.1875,P05,D00,0,1,1
5259,-0.16,1644596171.203125,P05,D00,0,1,1
5260,-0.21,1644596171.21875,P05,D00,0,1,1
5261,-0.32,1644596171.234375,P05,D00,0,1,1
5262,-0.48,1644596171.25,P05,D00,0,1,1
5263,-0.58,1644596171.265625,P05,D00,0,1,1
5264,-0.55,1644596171.28125,P05,D00,0,1,1
5265,-0.38,1644596171.296875,P05,D00,0,1,1
5266,-0.1,1644596171.3125,P05,D00,0,1,1
5267,0.21,1644596171.328125,P05,D00,0,1,1
5268,0.48,1644596171.34375,P05,D00,0,1,1
5269,0.64,1644596171.359375,P05,D00,0,1,1
5270,0.68,1644596171.375,P05,D00,0,1,1
5271,0.6,1644596171.390625,P05,D00,0,1,1
5272,0.38,1644596171.40625,P05,D00,0,1,1
5273,0.07,1644596171.421875,P05,D00,0,1,1
5274,-0.33,1644596171.4375,P05,D00,0,1,1
5275,-0.7,1644596171.453125,P05,D00,0,1,1
5276,-0.95,1644596171.46875,P05,D00,0,1,1
5277,-0.97,1644596171.484375,P05,D00,0,1,1
5278,-0.74,1644596171.5,P05,D00,0,1,1
5279,-0.32,1644596171.515625,P05,D00,0,1,1
5280,0.15,1644596171.53125,P05,D00,0,1,1
5281,0.55,1644596171.546875,P05,D00,0,1,1
5282,0.79,1644596171.5625,P05,D00,0,1,1
5283,0.87,1644596171.578125,P05,D00,0,1,1
5284,0.83,1644596171.59375,P05,D00,0,1,1
5285,0.73,1644596171.609375,P05,D00,0,1,1
5286,0.62,1644596171.625,P05,D00,0,1,1
5287,0.5,1644596171.640625,P05,D00,0,1,1
5288,0.39,1644596171.65625,P05,D00,0,1,1
5289,0.28,1644596171.671875,P05,D00,0,1,1
5290,0.16,1644596171.6875,P05,D00,0,1,1
5291,0.06,1644596171.703125,P05,D00,0,1,1
5292,-0.01,1644596171.71875,P05,D00,0,1,1
5293,-0.04,1644596171.734375,P05,D00,0,1,1
5294,-0.04,1644596171.75,P05,D00,0,1,1
5295,-0.01,1644596171.765625,P05,D00,0,1,1
5296,0.01,1644596171.78125,P05,D00,0,1,1
5297,-0.01,1644596171.796875,P05,D00,0,1,1
5298,-0.08,1644596171.8125,P05,D00,0,1,1
5299,-0.18,1644596171.828125,P05,D00,0,1,1
5300,-0.26,1644596171.84375,P05,D00,0,1,1
5301,-0.28,1644596171.859375,P05,D00,0,1,1
5302,-0.21,1644596171.875,P05,D00,0,1,1
5303,-0.1,1644596171.890625,P05,D00,0,1,1
5304,0.01,1644596171.90625,P05,D00,0,1,1
5305,0.06,1644596171.921875,P05,D00,0,1,1
5306,0.03,1644596171.9375,P05,D00,0,1,1
5307,-0.06,1644596171.953125,P05,D00,0,1,1
5308,-0.18,1644596171.96875,P05,D00,0,1,1
5309,-0.31,1644596171.984375,P05,D00,0,1,1
5310,-0.43,1644596172.0,P05,D00,0,1,1
5311,-0.58,1644596172.015625,P05,D00,0,1,1
5312,-0.75,1644596172.03125,P05,D00,0,1,1
5313,-0.91,1644596172.046875,P05,D00,0,1,1
5314,-0.98,1644596172.0625,P05,D00,0,1,1
5315,-0.86,1644596172.078125,P05,D00,0,1,1
5316,-0.5,1644596172.09375,P05,D00,0,1,1
5317,0.07,1644596172.109375,P05,D00,0,1,1
5318,0.68,1644596172.125,P05,D00,0,1,1
5319,1.11,1644596172.140625,P05,D00,0,1,1
5320,1.18,1644596172.15625,P05,D00,0,1,1
5321,0.85,1644596172.171875,P05,D00,0,1,1
5322,0.25,1644596172.1875,P05,D00,0,1,1
5323,-0.38,1644596172.203125,P05,D00,0,1,1
5324,-0.83,1644596172.21875,P05,D00,0,1,1
5325,-0.96,1644596172.234375,P05,D00,0,1,1
5326,-0.82,1644596172.25,P05,D00,0,1,1
5327,-0.53,1644596172.265625,P05,D00,0,1,1
5328,-0.25,1644596172.28125,P05,D00,0,1,1
5329,-0.03,1644596172.296875,P05,D00,0,1,1
5330,0.16,1644596172.3125,P05,D00,0,1,1
5331,0.37,1644596172.328125,P05,D00,0,1,1
5332,0.65,1644596172.34375,P05,D00,0,1,1
5333,0.95,1644596172.359375,P05,D00,0,1,1
5334,1.14,1644596172.375,P05,D00,0,1,1
5335,1.14,1644596172.390625,P05,D00,0,1,1
5336,0.92,1644596172.40625,P05,D00,0,1,1
5337,0.57,1644596172.421875,P05,D00,0,1,1
5338,0.24,1644596172.4375,P05,D00,0,1,1
5339,0.06,1644596172.453125,P05,D00,0,1,1
5340,0.03,1644596172.46875,P05,D00,0,1,1
5341,0.08,1644596172.484375,P05,D00,0,1,1
5342,0.07,1644596172.5,P05,D00,0,1,1
5343,-0.07,1644596172.515625,P05,D00,0,1,1
5344,-0.3,1644596172.53125,P05,D00,0,1,1
5345,-0.52,1644596172.546875,P05,D00,0,1,1
5346,-0.62,1644596172.5625,P05,D00,0,1,1
5347,-0.58,1644596172.578125,P05,D00,0,1,1
5348,-0.46,1644596172.59375,P05,D00,0,1,1
5349,-0.38,1644596172.609375,P05,D00,0,1,1
5350,-0.41,1644596172.625,P05,D00,0,1,1
5351,-0.55,1644596172.640625,P05,D00,0,1,1
5352,-0.73,1644596172.65625,P05,D00,0,1,1
5353,-0.87,1644596172.671875,P05,D00,0,1,1
5354,-0.92,1644596172.6875,P05,D00,0,1,1
5355,-0.87,1644596172.703125,P05,D00,0,1,1
5356,-0.74,1644596172.71875,P05,D00,0,1,1
5357,-0.54,1644596172.734375,P05,D00,0,1,1
5358,-0.26,1644596172.75,P05,D00,0,1,1
5359,0.06,1644596172.765625,P05,D00,0,1,1
5360,0.35,1644596172.78125,P05,D00,0,1,1
5361,0.54,1644596172.796875,P05,D00,0,1,1
5362,0.58,1644596172.8125,P05,D00,0,1,1
5363,0.48,1644596172.828125,P05,D00,0,1,1
5364,0.27,1644596172.84375,P05,D00,0,1,1
5365,0.04,1644596172.859375,P05,D00,0,1,1
5366,-0.15,1644596172.875,P05,D00,0,1,1
5367,-0.28,1644596172.890625,P05,D00,0,1,1
5368,-0.33,1644596172.90625,P05,D00,0,1,1
5369,-0.32,1644596172.921875,P05,D00,0,1,1
5370,-0.26,1644596172.9375,P05,D00,0,1,1
5371,-0.18,1644596172.953125,P05,D00,0,1,1
5372,-0.14,1644596172.96875,P05,D00,0,1,1
5373,-0.18,1644596172.984375,P05,D00,0,1,1
5374,-0.34,1644596173.0,P05,D00,0,1,1
5375,-0.59,1644596173.015625,P05,D00,0,1,1
5376,-0.86,1644596173.03125,P05,D00,0,1,1
5377,-1.04,1644596173.046875,P05,D00,0,1,1
5378,-1.05,1644596173.0625,P05,D00,0,1,1
5379,-0.86,1644596173.078125,P05,D00,0,1,1
5380,-0.52,1644596173.09375,P05,D00,0,1,1
5381,-0.14,1644596173.109375,P05,D00,0,1,1
5382,0.16,1644596173.125,P05,D00,0,1,1
5383,0.29,1644596173.140625,P05,D00,0,1,1
5384,0.21,1644596173.15625,P05,D00,0,1,1
5385,-0.03,1644596173.171875,P05,D00,0,1,1
5386,-0.33,1644596173.1875,P05,D00,0,1,1
5387,-0.55,1644596173.203125,P05,D00,0,1,1
5388,-0.61,1644596173.21875,P05,D00,0,1,1
5389,-0.49,1644596173.234375,P05,D00,0,1,1
5390,-0.26,1644596173.25,P05,D00,0,1,1
5391,-0.02,1644596173.265625,P05,D00,0,1,1
5392,0.15,1644596173.28125,P05,D00,0,1,1
5393,0.23,1644596173.296875,P05,D00,0,1,1
5394,0.26,1644596173.3125,P05,D00,0,1,1
5395,0.28,1644596173.328125,P05,D00,0,1,1
5396,0.33,1644596173.34375,P05,D00,0,1,1
5397,0.38,1644596173.359375,P05,D00,0,1,1
5398,0.41,1644596173.375,P05,D00,0,1,1
5399,0.39,1644596173.390625,P05,D00,0,1,1
5400,0.37,1644596173.40625,P05,D00,0,1,1
5401,0.41,1644596173.421875,P05,D00,0,1,1
5402,0.53,1644596173.4375,P05,D00,0,1,1
5403,0.74,1644596173.453125,P05,D00,0,1,1
5404,0.96,1644596173.46875,P05,D00,0,1,1
5405,1.08,1644596173.484375,P05,D00,0,1,1
5406,1.05,1644596173.5,P05,D00,0,1,1
5407,0.87,1644596173.515625,P05,D00,0,1,1
5408,0.6,1644596173.53125,P05,D00,0,1,1
5409,0.33,1644596173.546875,P05,D00,0,1,1
5410,0.13,1644596173.5625,P05,D00,0,1,1
5411,0.05,1644596173.578125,P05,D00,0,1,1
5412,0.09,1644596173.59375,P05,D00,0,1,1
5413,0.26,1644596173.609375,P05,D00,0,1,1
5414,0.49,1644596173.625,P05,D00,0,1,1
5415,0.74,1644596173.640625,P05,D00,0,1,1
5416,0.93,1644596173.65625,P05,D00,0,1,1
5417,1.0,1644596173.671875,P05,D00,0,1,1
5418,0.9,1644596173.6875,P05,D00,0,1,1
5419,0.66,1644596173.703125,P05,D00,0,1,1
5420,0.34,1644596173.71875,P05,D00,0,1,1
5421,0.03,1644596173.734375,P05,D00,0,1,1
5422,-0.21,1644596173.75,P05,D00,0,1,1
5423,-0.34,1644596173.765625,P05,D00,0,1,1
5424,-0.4,1644596173.78125,P05,D00,0,1,1
5425,-0.43,1644596173.796875,P05,D00,0,1,1
5426,-0.44,1644596173.8125,P05,D00,0,1,1
5427,-0.45,1644596173.828125,P05,D00,0,1,1
5428,-0.42,1644596173.84375,P05,D00,0,1,1
5429,-0.38,1644596173.859375,P05,D00,0,1,1
5430,-0.37,1644596173.875,P05,D00,0,1,1
5431,-0.41,1644596173.890625,P05,D00,0,1,1
5432,-0.53,1644596173.90625,P05,D00,0,1,1
5433,-0.69,1644596173.921875,P05,D00,0,1,1
5434,-0.82,1644596173.9375,P05,D00,0,1,1
5435,-0.87,1644596173.953125,P05,D00,0,1,1
5436,-0.83,1644596173.96875,P05,D00,0,1,1
5437,-0.71,1644596173.984375,P05,D00,0,1,1
5438,-0.55,1644596174.0,P05,D00,0,1,1
5439,-0.4,1644596174.015625,P05,D00,0,1,1
5440,-0.24,1644596174.03125,P05,D00,0,1,1
5441,-0.04,1644596174.046875,P05,D00,0,1,1
5442,0.22,1644596174.0625,P05,D00,0,1,1
5443,0.54,1644596174.078125,P05,D00,0,1,1
5444,0.89,1644596174.09375,P05,D00,0,1,1
5445,1.22,1644596174.109375,P05,D00,0,1,1
5446,1.49,1644596174.125,P05,D00,0,1,1
5447,1.65,1644596174.140625,P05,D00,0,1,1
5448,1.67,1644596174.15625,P05,D00,0,1,1
5449,1.53,1644596174.171875,P05,D00,0,1,1
5450,1.22,1644596174.1875,P05,D00,0,1,1
5451,0.79,1644596174.203125,P05,D00,0,1,1
5452,0.32,1644596174.21875,P05,D00,0,1,1
5453,-0.06,1644596174.234375,P05,D00,0,1,1
5454,-0.27,1644596174.25,P05,D00,0,1,1
5455,-0.29,1644596174.265625,P05,D00,0,1,1
5456,-0.24,1644596174.28125,P05,D00,0,1,1
5457,-0.24,1644596174.296875,P05,D00,0,1,1
5458,-0.39,1644596174.3125,P05,D00,0,1,1
5459,-0.69,1644596174.328125,P05,D00,0,1,1
5460,-0.99,1644596174.34375,P05,D00,0,1,1
5461,-1.13,1644596174.359375,P05,D00,0,1,1
5462,-1.0,1644596174.375,P05,D00,0,1,1
5463,-0.63,1644596174.390625,P05,D00,0,1,1
5464,-0.2,1644596174.40625,P05,D00,0,1,1
5465,0.09,1644596174.421875,P05,D00,0,1,1
5466,0.1,1644596174.4375,P05,D00,0,1,1
5467,-0.13,1644596174.453125,P05,D00,0,1,1
5468,-0.42,1644596174.46875,P05,D00,0,1,1
5469,-0.57,1644596174.484375,P05,D00,0,1,1
5470,-0.49,1644596174.5,P05,D00,0,1,1
5471,-0.23,1644596174.515625,P05,D00,0,1,1
5472,0.05,1644596174.53125,P05,D00,0,1,1
5473,0.19,1644596174.546875,P05,D00,0,1,1
5474,0.14,1644596174.5625,P05,D00,0,1,1
5475,-0.02,1644596174.578125,P05,D00,0,1,1
5476,-0.14,1644596174.59375,P05,D00,0,1,1
5477,-0.1,1644596174.609375,P05,D00,0,1,1
5478,0.12,1644596174.625,P05,D00,0,1,1
5479,0.43,1644596174.640625,P05,D00,0,1,1
5480,0.68,1644596174.65625,P05,D00,0,1,1
5481,0.78,1644596174.671875,P05,D00,0,1,1
5482,0.7,1644596174.6875,P05,D00,0,1,1
5483,0.56,1644596174.703125,P05,D00,0,1,1
5484,0.47,1644596174.71875,P05,D00,0,1,1
5485,0.5,1644596174.734375,P05,D00,0,1,1
5486,0.65,1644596174.75,P05,D00,0,1,1
5487,0.81,1644596174.765625,P05,D00,0,1,1
5488,0.84,1644596174.78125,P05,D00,0,1,1
5489,0.67,1644596174.796875,P05,D00,0,1,1
5490,0.33,1644596174.8125,P05,D00,0,1,1
5491,-0.06,1644596174.828125,P05,D00,0,1,1
5492,-0.38,1644596174.84375,P05,D00,0,1,1
5493,-0.5,1644596174.859375,P05,D00,0,1,1
5494,-0.41,1644596174.875,P05,D00,0,1,1
5495,-0.19,1644596174.890625,P05,D00,0,1,1
5496,0.08,1644596174.90625,P05,D00,0,1,1
5497,0.29,1644596174.921875,P05,D00,0,1,1
5498,0.39,1644596174.9375,P05,D00,0,1,1
5499,0.39,1644596174.953125,P05,D00,0,1,1
5500,0.28,1644596174.96875,P05,D00,0,1,1
5501,0.11,1644596174.984375,P05,D00,0,1,1
5502,-0.09,1644596175.0,P05,D00,0,1,1
5503,-0.28,1644596175.015625,P05,D00,0,1,1
5504,-0.4,1644596175.03125,P05,D00,0,1,1
5505,-0.4,1644596175.046875,P05,D00,0,1,1
5506,-0.3,1644596175.0625,P05,D00,0,1,1
5507,-0.13,1644596175.078125,P05,D00,0,1,1
5508,0.01,1644596175.09375,P05,D00,0,1,1
5509,0.03,1644596175.109375,P05,D00,0,1,1
5510,-0.09,1644596175.125,P05,D00,0,1,1
5511,-0.34,1644596175.140625,P05,D00,0,1,1
5512,-0.62,1644596175.15625,P05,D00,0,1,1
5513,-0.84,1644596175.171875,P05,D00,0,1,1
5514,-0.92,1644596175.1875,P05,D00,0,1,1
5515,-0.83,1644596175.203125,P05,D00,0,1,1
5516,-0.64,1644596175.21875,P05,D00,0,1,1
5517,-0.4,1644596175.234375,P05,D00,0,1,1
5518,-0.18,1644596175.25,P05,D00,0,1,1
5519,0.01,1644596175.265625,P05,D00,0,1,1
5520,0.18,1644596175.28125,P05,D00,0,1,1
5521,0.34,1644596175.296875,P05,D00,0,1,1
5522,0.51,1644596175.3125,P05,D00,0,1,1
5523,0.66,1644596175.328125,P05,D00,0,1,1
5524,0.75,1644596175.34375,P05,D00,0,1,1
5525,0.8,1644596175.359375,P05,D00,0,1,1
5526,0.83,1644596175.375,P05,D00,0,1,1
5527,0.9,1644596175.390625,P05,D00,0,1,1
5528,1.05,1644596175.40625,P05,D00,0,1,1
5529,1.25,1644596175.421875,P05,D00,0,1,1
5530,1.37,1644596175.4375,P05,D00,0,1,1
5531,1.27,1644596175.453125,P05,D00,0,1,1
5532,0.88,1644596175.46875,P05,D00,0,1,1
5533,0.24,1644596175.484375,P05,D00,0,1,1
5534,-0.45,1644596175.5,P05,D00,0,1,1
5535,-0.94,1644596175.515625,P05,D00,0,1,1
5536,-1.07,1644596175.53125,P05,D00,0,1,1
5537,-0.85,1644596175.546875,P05,D00,0,1,1
