,data,timestamp,participant,document,val,arou,eng
3100,-0.17,1644596429.796875,P05,D02,1,1,1
3101,-0.03,1644596429.8125,P05,D02,1,1,1
3102,0.21,1644596429.828125,P05,D02,1,1,1
3103,0.51,1644596429.84375,P05,D02,1,1,1
3104,0.78,1644596429.859375,P05,D02,1,1,1
3105,0.94,1644596429.875,P05,D02,1,1,1
3106,0.99,1644596429.890625,P05,D02,1,1,1
3107,1.0,1644596429.90625,P05,D02,1,1,1
3108,1.07,1644596429.921875,P05,D02,1,1,1
3109,1.24,1644596429.9375,P05,D02,1,1,1
3110,1.46,1644596429.953125,P05,D02,1,1,1
3111,1.62,1644596429.96875,P05,D02,1,1,1
3112,1.63,1644596429.984375,P05,D02,1,1,1
3113,1.47,1644596430.0,P05,D02,1,1,1
3114,1.19,1644596430.015625,P05,D02,1,1,1
3115,0.91,1644596430.03125,P05,D02,1,1,1
3116,0.68,1644596430.046875,P05,D02,1,1,1
3117,0.52,1644596430.0625,P05,D02,1,1,1
3118,0.39,1644596430.078125,P05,D02,1,1,1
3119,0.24,1644596430.09375,P05,D02,1,1,1
3120,0.08,1644596430.109375,P05,D02,1,1,1
3121,-0.06,1644596430.125,P05,D02,1,1,1
3122,-0.12,1644596430.140625,P05,D02,1,1,1
3123,-0.1,1644596430.15625,P05,D02,1,1,1
3124,-0.03,1644596430.171875,P05,D02,1,1,1
3125,0.06,1644596430.1875,P05,D02,1,1,1
3126,0.12,1644596430.203125,P05,D02,1,1,1
3127,0.12,1644596430.21875,P05,D02,1,1,1
3128,0.11,1644596430.234375,P05,D02,1,1,1
3129,0.13,1644596430.25,P05,D02,1,1,1
3130,0.19,1644596430.265625,P05,D02,1,1,1
3131,0.26,1644596430.28125,P05,D02,1,1,1
3132,0.29,1644596430.296875,P05,D02,1,1,1
3133,0.21,1644596430.3125,P05,D02,1,1,1
3134,0.02,1644596430.328125,P05,D02,1,1,1
3135,-0.26,1644596430.34375,P05,D02,1,1,1
3136,-0.51,1644596430.359375,P05,D02,1,1,1
3137,-0.66,1644596430.375,P05,D02,1,1,1
3138,-0.67,1644596430.390625,P05,D02,1,1,1
3139,-0.59,1644596430.40625,P05,D02,1,1,1
3140,-0.49,1644596430.421875,P05,D02,1,1,1
3141,-0.43,1644596430.4375,P05,D02,1,1,1
3142,-0.43,1644596430.453125,P05,D02,1,1,1
3143,-0.44,1644596430.46875,P05,D02,1,1,1
3144,-0.39,1644596430.484375,P05,D02,1,1,1
3145,-0.27,1644596430.5,P05,D02,1,1,1
3146,-0.12,1644596430.515625,P05,D02,1,1,1
3147,-0.02,1644596430.53125,P05,D02,1,1,1
3148,-0.03,1644596430.546875,P05,D02,1,1,1
3149,-0.16,1644596430.5625,P05,D02,1,1,1
3150,-0.33,1644596430.578125,P05,D02,1,1,1
3151,-0.47,1644596430.59375,P05,D02,1,1,1
3152,-0.52,1644596430.609375,P05,D02,1,1,1
3153,-0.48,1644596430.625,P05,D02,1,1,1
3154,-0.38,1644596430.640625,P05,D02,1,1,1
3155,-0.27,1644596430.65625,P05,D02,1,1,1
3156,-0.19,1644596430.671875,P05,D02,1,1,1
3157,-0.13,1644596430.6875,P05,D02,1,1,1
3158,-0.08,1644596430.703125,P05,D02,1,1,1
3159,-0.04,1644596430.71875,P05,D02,1,1,1
3160,-0.0,1644596430.734375,P05,D02,1,1,1
3161,0.04,1644596430.75,P05,D02,1,1,1
3162,0.11,1644596430.765625,P05,D02,1,1,1
3163,0.21,1644596430.78125,P05,D02,1,1,1
3164,0.32,1644596430.796875,P05,D02,1,1,1
3165,0.41,1644596430.8125,P05,D02,1,1,1
3166,0.37,1644596430.828125,P05,D02,1,1,1
3167,0.16,1644596430.84375,P05,D02,1,1,1
3168,-0.23,1644596430.859375,P05,D02,1,1,1
3169,-0.75,1644596430.875,P05,D02,1,1,1
3170,-1.27,1644596430.890625,P05,D02,1,1,1
3171,-1.67,1644596430.90625,P05,D02,1,1,1
3172,-1.88,1644596430.921875,P05,D02,1,1,1
3173,-1.89,1644596430.9375,P05,D02,1,1,1
3174,-1.79,1644596430.953125,P05,D02,1,1,1
3175,-1.67,1644596430.96875,P05,D02,1,1,1
3176,-1.62,1644596430.984375,P05,D02,1,1,1
3177,-1.67,1644596431.0,P05,D02,1,1,1
3178,-1.78,1644596431.015625,P05,D02,1,1,1
3179,-1.87,1644596431.03125,P05,D02,1,1,1
3180,-1.88,1644596431.046875,P05,D02,1,1,1
3181,-1.78,1644596431.0625,P05,D02,1,1,1
3182,-1.61,1644596431.078125,P05,D02,1,1,1
3183,-1.41,1644596431.09375,P05,D02,1,1,1
3184,-1.22,1644596431.109375,P05,D02,1,1,1
3185,-1.03,1644596431.125,P05,D02,1,1,1
3186,-0.82,1644596431.140625,P05,D02,1,1,1
3187,-0.57,1644596431.15625,P05,D02,1,1,1
3188,-0.27,1644596431.171875,P05,D02,1,1,1
3189,0.08,1644596431.1875,P05,D02,1,1,1
3190,0.48,1644596431.203125,P05,D02,1,1,1
3191,0.89,1644596431.21875,P05,D02,1,1,1
3192,1.29,1644596431.234375,P05,D02,1,1,1
3193,1.63,1644596431.25,P05,D02,1,1,1
3194,1.85,1644596431.265625,P05,D02,1,1,1
3195,1.91,1644596431.28125,P05,D02,1,1,1
3196,1.78,1644596431.296875,P05,D02,1,1,1
3197,1.52,1644596431.3125,P05,D02,1,1,1
3198,1.22,1644596431.328125,P05,D02,1,1,1
3199,0.98,1644596431.34375,P05,D02,1,1,1
3200,0.88,1644596431.359375,P05,D02,1,1,1
3201,0.95,1644596431.375,P05,D02,1,1,1
3202,1.13,1644596431.390625,P05,D02,1,1,1
3203,1.34,1644596431.40625,P05,D02,1,1,1
3204,1.5,1644596431.421875,P05,D02,1,1,1
3205,1.55,1644596431.4375,P05,D02,1,1,1
3206,1.48,1644596431.453125,P05,D02,1,1,1
3207,1.28,1644596431.46875,P05,D02,1,1,1
3208,1.01,1644596431.484375,P05,D02,1,1,1
3209,0.68,1644596431.5,P05,D02,1,1,1
3210,0.33,1644596431.515625,P05,D02,1,1,1
3211,-0.03,1644596431.53125,P05,D02,1,1,1
3212,-0.38,1644596431.546875,P05,D02,1,1,1
3213,-0.67,1644596431.5625,P05,D02,1,1,1
3214,-0.87,1644596431.578125,P05,D02,1,1,1
3215,-0.93,1644596431.59375,P05,D02,1,1,1
3216,-0.88,1644596431.609375,P05,D02,1,1,1
3217,-0.75,1644596431.625,P05,D02,1,1,1
3218,-0.61,1644596431.640625,P05,D02,1,1,1
3219,-0.52,1644596431.65625,P05,D02,1,1,1
3220,-0.51,1644596431.671875,P05,D02,1,1,1
3221,-0.56,1644596431.6875,P05,D02,1,1,1
3222,-0.62,1644596431.703125,P05,D02,1,1,1
3223,-0.63,1644596431.71875,P05,D02,1,1,1
3224,-0.57,1644596431.734375,P05,D02,1,1,1
3225,-0.47,1644596431.75,P05,D02,1,1,1
3226,-0.35,1644596431.765625,P05,D02,1,1,1
3227,-0.29,1644596431.78125,P05,D02,1,1,1
3228,-0.3,1644596431.796875,P05,D02,1,1,1
3229,-0.39,1644596431.8125,P05,D02,1,1,1
3230,-0.53,1644596431.828125,P05,D02,1,1,1
3231,-0.65,1644596431.84375,P05,D02,1,1,1
3232,-0.69,1644596431.859375,P05,D02,1,1,1
3233,-0.63,1644596431.875,P05,D02,1,1,1
3234,-0.46,1644596431.890625,P05,D02,1,1,1
3235,-0.22,1644596431.90625,P05,D02,1,1,1
3236,0.04,1644596431.921875,P05,D02,1,1,1
3237,0.24,1644596431.9375,P05,D02,1,1,1
3238,0.35,1644596431.953125,P05,D02,1,1,1
3239,0.35,1644596431.96875,P05,D02,1,1,1
3240,0.26,1644596431.984375,P05,D02,1,1,1
3241,0.16,1644596432.0,P05,D02,1,1,1
3242,0.12,1644596432.015625,P05,D02,1,1,1
3243,0.22,1644596432.03125,P05,D02,1,1,1
3244,0.46,1644596432.046875,P05,D02,1,1,1
3245,0.77,1644596432.0625,P05,D02,1,1,1
3246,1.02,1644596432.078125,P05,D02,1,1,1
3247,1.11,1644596432.09375,P05,D02,1,1,1
3248,0.96,1644596432.109375,P05,D02,1,1,1
3249,0.64,1644596432.125,P05,D02,1,1,1
3250,0.27,1644596432.140625,P05,D02,1,1,1
3251,-0.01,1644596432.15625,P05,D02,1,1,1
3252,-0.1,1644596432.171875,P05,D02,1,1,1
3253,-0.03,1644596432.1875,P05,D02,1,1,1
3254,0.12,1644596432.203125,P05,D02,1,1,1
3255,0.24,1644596432.21875,P05,D02,1,1,1
3256,0.27,1644596432.234375,P05,D02,1,1,1
3257,0.22,1644596432.25,P05,D02,1,1,1
3258,0.12,1644596432.265625,P05,D02,1,1,1
3259,0.02,1644596432.28125,P05,D02,1,1,1
3260,-0.04,1644596432.296875,P05,D02,1,1,1
3261,-0.05,1644596432.3125,P05,D02,1,1,1
3262,0.0,1644596432.328125,P05,D02,1,1,1
3263,0.09,1644596432.34375,P05,D02,1,1,1
3264,0.2,1644596432.359375,P05,D02,1,1,1
3265,0.31,1644596432.375,P05,D02,1,1,1
3266,0.37,1644596432.390625,P05,D02,1,1,1
3267,0.38,1644596432.40625,P05,D02,1,1,1
3268,0.38,1644596432.421875,P05,D02,1,1,1
3269,0.39,1644596432.4375,P05,D02,1,1,1
3270,0.45,1644596432.453125,P05,D02,1,1,1
3271,0.55,1644596432.46875,P05,D02,1,1,1
3272,0.65,1644596432.484375,P05,D02,1,1,1
3273,0.68,1644596432.5,P05,D02,1,1,1
3274,0.63,1644596432.515625,P05,D02,1,1,1
3275,0.51,1644596432.53125,P05,D02,1,1,1
3276,0.39,1644596432.546875,P05,D02,1,1,1
3277,0.32,1644596432.5625,P05,D02,1,1,1
3278,0.33,1644596432.578125,P05,D02,1,1,1
3279,0.4,1644596432.59375,P05,D02,1,1,1
3280,0.49,1644596432.609375,P05,D02,1,1,1
3281,0.55,1644596432.625,P05,D02,1,1,1
3282,0.58,1644596432.640625,P05,D02,1,1,1
3283,0.56,1644596432.65625,P05,D02,1,1,1
3284,0.52,1644596432.671875,P05,D02,1,1,1
3285,0.45,1644596432.6875,P05,D02,1,1,1
3286,0.35,1644596432.703125,P05,D02,1,1,1
3287,0.2,1644596432.71875,P05,D02,1,1,1
3288,0.01,1644596432.734375,P05,D02,1,1,1
3289,-0.18,1644596432.75,P05,D02,1,1,1
3290,-0.35,1644596432.765625,P05,D02,1,1,1
3291,-0.5,1644596432.78125,P05,D02,1,1,1
3292,-0.62,1644596432.796875,P05,D02,1,1,1
3293,-0.77,1644596432.8125,P05,D02,1,1,1
3294,-0.97,1644596432.828125,P05,D02,1,1,1
3295,-1.2,1644596432.84375,P05,D02,1,1,1
3296,-1.43,1644596432.859375,P05,D02,1,1,1
3297,-1.56,1644596432.875,P05,D02,1,1,1
3298,-1.53,1644596432.890625,P05,D02,1,1,1
3299,-1.31,1644596432.90625,P05,D02,1,1,1
3300,-0.93,1644596432.921875,P05,D02,1,1,1
3301,-0.47,1644596432.9375,P05,D02,1,1,1
3302,-0.02,1644596432.953125,P05,D02,1,1,1
3303,0.4,1644596432.96875,P05,D02,1,1,1
3304,0.73,1644596432.984375,P05,D02,1,1,1
3305,0.98,1644596433.0,P05,D02,1,1,1
3306,1.12,1644596433.015625,P05,D02,1,1,1
3307,1.09,1644596433.03125,P05,D02,1,1,1
3308,0.88,1644596433.046875,P05,D02,1,1,1
3309,0.52,1644596433.0625,P05,D02,1,1,1
3310,0.12,1644596433.078125,P05,D02,1,1,1
3311,-0.2,1644596433.09375,P05,D02,1,1,1
3312,-0.3,1644596433.109375,P05,D02,1,1,1
3313,-0.19,1644596433.125,P05,D02,1,1,1
3314,0.07,1644596433.140625,P05,D02,1,1,1
3315,0.31,1644596433.15625,P05,D02,1,1,1
3316,0.43,1644596433.171875,P05,D02,1,1,1
3317,0.4,1644596433.1875,P05,D02,1,1,1
3318,0.27,1644596433.203125,P05,D02,1,1,1
3319,0.14,1644596433.21875,P05,D02,1,1,1
3320,0.09,1644596433.234375,P05,D02,1,1,1
3321,0.12,1644596433.25,P05,D02,1,1,1
3322,0.21,1644596433.265625,P05,D02,1,1,1
3323,0.31,1644596433.28125,P05,D02,1,1,1
3324,0.42,1644596433.296875,P05,D02,1,1,1
3325,0.53,1644596433.3125,P05,D02,1,1,1
3326,0.67,1644596433.328125,P05,D02,1,1,1
3327,0.81,1644596433.34375,P05,D02,1,1,1
3328,0.92,1644596433.359375,P05,D02,1,1,1
3329,0.94,1644596433.375,P05,D02,1,1,1
3330,0.84,1644596433.390625,P05,D02,1,1,1
3331,0.63,1644596433.40625,P05,D02,1,1,1
3332,0.35,1644596433.421875,P05,D02,1,1,1
3333,0.09,1644596433.4375,P05,D02,1,1,1
3334,-0.1,1644596433.453125,P05,D02,1,1,1
3335,-0.19,1644596433.46875,P05,D02,1,1,1
3336,-0.21,1644596433.484375,P05,D02,1,1,1
3337,-0.21,1644596433.5,P05,D02,1,1,1
3338,-0.23,1644596433.515625,P05,D02,1,1,1
3339,-0.28,1644596433.53125,P05,D02,1,1,1
3340,-0.35,1644596433.546875,P05,D02,1,1,1
3341,-0.41,1644596433.5625,P05,D02,1,1,1
3342,-0.43,1644596433.578125,P05,D02,1,1,1
3343,-0.41,1644596433.59375,P05,D02,1,1,1
3344,-0.36,1644596433.609375,P05,D02,1,1,1
3345,-0.24,1644596433.625,P05,D02,1,1,1
3346,-0.03,1644596433.640625,P05,D02,1,1,1
3347,0.32,1644596433.65625,P05,D02,1,1,1
3348,0.74,1644596433.671875,P05,D02,1,1,1
3349,1.14,1644596433.6875,P05,D02,1,1,1
3350,1.36,1644596433.703125,P05,D02,1,1,1
3351,1.33,1644596433.71875,P05,D02,1,1,1
3352,1.07,1644596433.734375,P05,D02,1,1,1
3353,0.71,1644596433.75,P05,D02,1,1,1
3354,0.43,1644596433.765625,P05,D02,1,1,1
3355,0.3,1644596433.78125,P05,D02,1,1,1
3356,0.32,1644596433.796875,P05,D02,1,1,1
3357,0.36,1644596433.8125,P05,D02,1,1,1
3358,0.36,1644596433.828125,P05,D02,1,1,1
3359,0.29,1644596433.84375,P05,D02,1,1,1
3360,0.21,1644596433.859375,P05,D02,1,1,1
3361,0.21,1644596433.875,P05,D02,1,1,1
3362,0.27,1644596433.890625,P05,D02,1,1,1
3363,0.28,1644596433.90625,P05,D02,1,1,1
3364,0.13,1644596433.921875,P05,D02,1,1,1
3365,-0.24,1644596433.9375,P05,D02,1,1,1
3366,-0.74,1644596433.953125,P05,D02,1,1,1
3367,-1.2,1644596433.96875,P05,D02,1,1,1
3368,-1.42,1644596433.984375,P05,D02,1,1,1
3369,-1.36,1644596434.0,P05,D02,1,1,1
3370,-1.09,1644596434.015625,P05,D02,1,1,1
3371,-0.78,1644596434.03125,P05,D02,1,1,1
3372,-0.59,1644596434.046875,P05,D02,1,1,1
3373,-0.59,1644596434.0625,P05,D02,1,1,1
3374,-0.72,1644596434.078125,P05,D02,1,1,1
3375,-0.85,1644596434.09375,P05,D02,1,1,1
3376,-0.88,1644596434.109375,P05,D02,1,1,1
3377,-0.76,1644596434.125,P05,D02,1,1,1
3378,-0.53,1644596434.140625,P05,D02,1,1,1
3379,-0.28,1644596434.15625,P05,D02,1,1,1
3380,-0.11,1644596434.171875,P05,D02,1,1,1
3381,-0.06,1644596434.1875,P05,D02,1,1,1
3382,-0.12,1644596434.203125,P05,D02,1,1,1
3383,-0.27,1644596434.21875,P05,D02,1,1,1
3384,-0.46,1644596434.234375,P05,D02,1,1,1
3385,-0.63,1644596434.25,P05,D02,1,1,1
3386,-0.74,1644596434.265625,P05,D02,1,1,1
3387,-0.76,1644596434.28125,P05,D02,1,1,1
3388,-0.65,1644596434.296875,P05,D02,1,1,1
3389,-0.45,1644596434.3125,P05,D02,1,1,1
3390,-0.19,1644596434.328125,P05,D02,1,1,1
3391,0.06,1644596434.34375,P05,D02,1,1,1
3392,0.21,1644596434.359375,P05,D02,1,1,1
3393,0.23,1644596434.375,P05,D02,1,1,1
3394,0.13,1644596434.390625,P05,D02,1,1,1
3395,-0.02,1644596434.40625,P05,D02,1,1,1
3396,-0.15,1644596434.421875,P05,D02,1,1,1
3397,-0.22,1644596434.4375,P05,D02,1,1,1
3398,-0.21,1644596434.453125,P05,D02,1,1,1
3399,-0.15,1644596434.46875,P05,D02,1,1,1
3400,-0.09,1644596434.484375,P05,D02,1,1,1
3401,-0.05,1644596434.5,P05,D02,1,1,1
3402,-0.02,1644596434.515625,P05,D02,1,1,1
3403,-0.0,1644596434.53125,P05,D02,1,1,1
3404,0.03,1644596434.546875,P05,D02,1,1,1
3405,0.05,1644596434.5625,P05,D02,1,1,1
3406,0.03,1644596434.578125,P05,D02,1,1,1
3407,-0.08,1644596434.59375,P05,D02,1,1,1
3408,-0.26,1644596434.609375,P05,D02,1,1,1
3409,-0.43,1644596434.625,P05,D02,1,1,1
3410,-0.52,1644596434.640625,P05,D02,1,1,1
3411,-0.44,1644596434.65625,P05,D02,1,1,1
3412,-0.17,1644596434.671875,P05,D02,1,1,1
3413,0.21,1644596434.6875,P05,D02,1,1,1
3414,0.57,1644596434.703125,P05,D02,1,1,1
3415,0.8,1644596434.71875,P05,D02,1,1,1
3416,0.8,1644596434.734375,P05,D02,1,1,1
3417,0.61,1644596434.75,P05,D02,1,1,1
3418,0.3,1644596434.765625,P05,D02,1,1,1
3419,-0.04,1644596434.78125,P05,D02,1,1,1
3420,-0.32,1644596434.796875,P05,D02,1,1,1
3421,-0.55,1644596434.8125,P05,D02,1,1,1
3422,-0.72,1644596434.828125,P05,D02,1,1,1
3423,-0.84,1644596434.84375,P05,D02,1,1,1
3424,-0.88,1644596434.859375,P05,D02,1,1,1
3425,-0.8,1644596434.875,P05,D02,1,1,1
3426,-0.61,1644596434.890625,P05,D02,1,1,1
3427,-0.38,1644596434.90625,P05,D02,1,1,1
3428,-0.23,1644596434.921875,P05,D02,1,1,1
3429,-0.25,1644596434.9375,P05,D02,1,1,1
3430,-0.47,1644596434.953125,P05,D02,1,1,1
3431,-0.8,1644596434.96875,P05,D02,1,1,1
3432,-1.06,1644596434.984375,P05,D02,1,1,1
3433,-1.09,1644596435.0,P05,D02,1,1,1
3434,-0.85,1644596435.015625,P05,D02,1,1,1
3435,-0.4,1644596435.03125,P05,D02,1,1,1
3436,0.11,1644596435.046875,P05,D02,1,1,1
3437,0.51,1644596435.0625,P05,D02,1,1,1
3438,0.72,1644596435.078125,P05,D02,1,1,1
3439,0.74,1644596435.09375,P05,D02,1,1,1
3440,0.67,1644596435.109375,P05,D02,1,1,1
3441,0.57,1644596435.125,P05,D02,1,1,1
3442,0.49,1644596435.140625,P05,D02,1,1,1
3443,0.39,1644596435.15625,P05,D02,1,1,1
3444,0.27,1644596435.171875,P05,D02,1,1,1
3445,0.12,1644596435.1875,P05,D02,1,1,1
3446,0.0,1644596435.203125,P05,D02,1,1,1
3447,-0.0,1644596435.21875,P05,D02,1,1,1
3448,0.16,1644596435.234375,P05,D02,1,1,1
3449,0.47,1644596435.25,P05,D02,1,1,1
3450,0.82,1644596435.265625,P05,D02,1,1,1
3451,1.08,1644596435.28125,P05,D02,1,1,1
3452,1.14,1644596435.296875,P05,D02,1,1,1
3453,0.98,1644596435.3125,P05,D02,1,1,1
3454,0.66,1644596435.328125,P05,D02,1,1,1
3455,0.27,1644596435.34375,P05,D02,1,1,1
3456,-0.07,1644596435.359375,P05,D02,1,1,1
3457,-0.31,1644596435.375,P05,D02,1,1,1
3458,-0.47,1644596435.390625,P05,D02,1,1,1
3459,-0.56,1644596435.40625,P05,D02,1,1,1
3460,-0.64,1644596435.421875,P05,D02,1,1,1
3461,-0.71,1644596435.4375,P05,D02,1,1,1
3462,-0.74,1644596435.453125,P05,D02,1,1,1
3463,-0.72,1644596435.46875,P05,D02,1,1,1
3464,-0.63,1644596435.484375,P05,D02,1,1,1
3465,-0.5,1644596435.5,P05,D02,1,1,1
3466,-0.38,1644596435.515625,P05,D02,1,1,1
3467,-0.31,1644596435.53125,P05,D02,1,1,1
3468,-0.33,1644596435.546875,P05,D02,1,1,1
3469,-0.43,1644596435.5625,P05,D02,1,1,1
3470,-0.55,1644596435.578125,P05,D02,1,1,1
3471,-0.62,1644596435.59375,P05,D02,1,1,1
3472,-0.61,1644596435.609375,P05,D02,1,1,1
3473,-0.49,1644596435.625,P05,D02,1,1,1
3474,-0.31,1644596435.640625,P05,D02,1,1,1
3475,-0.14,1644596435.65625,P05,D02,1,1,1
3476,-0.02,1644596435.671875,P05,D02,1,1,1
3477,0.03,1644596435.6875,P05,D02,1,1,1
3478,0.07,1644596435.703125,P05,D02,1,1,1
3479,0.17,1644596435.71875,P05,D02,1,1,1
3480,0.4,1644596435.734375,P05,D02,1,1,1
3481,0.73,1644596435.75,P05,D02,1,1,1
3482,1.1,1644596435.765625,P05,D02,1,1,1
3483,1.41,1644596435.78125,P05,D02,1,1,1
3484,1.6,1644596435.796875,P05,D02,1,1,1
3485,1.67,1644596435.8125,P05,D02,1,1,1
3486,1.64,1644596435.828125,P05,D02,1,1,1
3487,1.54,1644596435.84375,P05,D02,1,1,1
3488,1.41,1644596435.859375,P05,D02,1,1,1
3489,1.23,1644596435.875,P05,D02,1,1,1
3490,1.03,1644596435.890625,P05,D02,1,1,1
3491,0.82,1644596435.90625,P05,D02,1,1,1
3492,0.64,1644596435.921875,P05,D02,1,1,1
3493,0.54,1644596435.9375,P05,D02,1,1,1
3494,0.5,1644596435.953125,P05,D02,1,1,1
3495,0.49,1644596435.96875,P05,D02,1,1,1
3496,0.46,1644596435.984375,P05,D02,1,1,1
3497,0.4,1644596436.0,P05,D02,1,1,1
3498,0.32,1644596436.015625,P05,D02,1,1,1
3499,0.25,1644596436.03125,P05,D02,1,1,1
3500,0.21,1644596436.046875,P05,D02,1,1,1
3501,0.16,1644596436.0625,P05,D02,1,1,1
3502,0.07,1644596436.078125,P05,D02,1,1,1
3503,-0.09,1644596436.09375,P05,D02,1,1,1
3504,-0.29,1644596436.109375,P05,D02,1,1,1
3505,-0.47,1644596436.125,P05,D02,1,1,1
3506,-0.59,1644596436.140625,P05,D02,1,1,1
3507,-0.61,1644596436.15625,P05,D02,1,1,1
3508,-0.58,1644596436.171875,P05,D02,1,1,1
3509,-0.54,1644596436.1875,P05,D02,1,1,1
3510,-0.53,1644596436.203125,P05,D02,1,1,1
3511,-0.55,1644596436.21875,P05,D02,1,1,1
3512,-0.57,1644596436.234375,P05,D02,1,1,1
3513,-0.56,1644596436.25,P05,D02,1,1,1
3514,-0.52,1644596436.265625,P05,D02,1,1,1
3515,-0.48,1644596436.28125,P05,D02,1,1,1
3516,-0.51,1644596436.296875,P05,D02,1,1,1
3517,-0.61,1644596436.3125,P05,D02,1,1,1
3518,-0.78,1644596436.328125,P05,D02,1,1,1
3519,-0.94,1644596436.34375,P05,D02,1,1,1
3520,-1.02,1644596436.359375,P05,D02,1,1,1
3521,-0.95,1644596436.375,P05,D02,1,1,1
3522,-0.73,1644596436.390625,P05,D02,1,1,1
3523,-0.38,1644596436.40625,P05,D02,1,1,1
3524,0.05,1644596436.421875,P05,D02,1,1,1
3525,0.47,1644596436.4375,P05,D02,1,1,1
3526,0.81,1644596436.453125,P05,D02,1,1,1
3527,1.03,1644596436.46875,P05,D02,1,1,1
3528,1.06,1644596436.484375,P05,D02,1,1,1
3529,0.89,1644596436.5,P05,D02,1,1,1
3530,0.52,1644596436.515625,P05,D02,1,1,1
3531,-0.02,1644596436.53125,P05,D02,1,1,1
3532,-0.61,1644596436.546875,P05,D02,1,1,1
3533,-1.16,1644596436.5625,P05,D02,1,1,1
3534,-1.57,1644596436.578125,P05,D02,1,1,1
3535,-1.78,1644596436.59375,P05,D02,1,1,1
3536,-1.78,1644596436.609375,P05,D02,1,1,1
3537,-1.61,1644596436.625,P05,D02,1,1,1
3538,-1.32,1644596436.640625,P05,D02,1,1,1
3539,-1.01,1644596436.65625,P05,D02,1,1,1
3540,-0.74,1644596436.671875,P05,D02,1,1,1
3541,-0.56,1644596436.6875,P05,D02,1,1,1
3542,-0.47,1644596436.703125,P05,D02,1,1,1
3543,-0.47,1644596436.71875,P05,D02,1,1,1
3544,-0.49,1644596436.734375,P05,D02,1,1,1
3545,-0.48,1644596436.75,P05,D02,1,1,1
3546,-0.42,1644596436.765625,P05,D02,1,1,1
3547,-0.28,1644596436.78125,P05,D02,1,1,1
3548,-0.09,1644596436.796875,P05,D02,1,1,1
3549,0.14,1644596436.8125,P05,D02,1,1,1
3550,0.37,1644596436.828125,P05,D02,1,1,1
3551,0.57,1644596436.84375,P05,D02,1,1,1
3552,0.73,1644596436.859375,P05,D02,1,1,1
3553,0.85,1644596436.875,P05,D02,1,1,1
3554,0.92,1644596436.890625,P05,D02,1,1,1
3555,0.97,1644596436.90625,P05,D02,1,1,1
3556,0.96,1644596436.921875,P05,D02,1,1,1
3557,0.88,1644596436.9375,P05,D02,1,1,1
3558,0.69,1644596436.953125,P05,D02,1,1,1
3559,0.42,1644596436.96875,P05,D02,1,1,1
3560,0.11,1644596436.984375,P05,D02,1,1,1
3561,-0.13,1644596437.0,P05,D02,1,1,1
3562,-0.19,1644596437.015625,P05,D02,1,1,1
3563,-0.03,1644596437.03125,P05,D02,1,1,1
3564,0.31,1644596437.046875,P05,D02,1,1,1
3565,0.71,1644596437.0625,P05,D02,1,1,1
3566,1.02,1644596437.078125,P05,D02,1,1,1
3567,1.14,1644596437.09375,P05,D02,1,1,1
3568,1.03,1644596437.109375,P05,D02,1,1,1
3569,0.76,1644596437.125,P05,D02,1,1,1
3570,0.44,1644596437.140625,P05,D02,1,1,1
3571,0.18,1644596437.15625,P05,D02,1,1,1
3572,0.04,1644596437.171875,P05,D02,1,1,1
3573,0.02,1644596437.1875,P05,D02,1,1,1
3574,0.11,1644596437.203125,P05,D02,1,1,1
3575,0.26,1644596437.21875,P05,D02,1,1,1
3576,0.46,1644596437.234375,P05,D02,1,1,1
3577,0.67,1644596437.25,P05,D02,1,1,1
3578,0.84,1644596437.265625,P05,D02,1,1,1
3579,0.91,1644596437.28125,P05,D02,1,1,1
3580,0.84,1644596437.296875,P05,D02,1,1,1
3581,0.64,1644596437.3125,P05,D02,1,1,1
3582,0.38,1644596437.328125,P05,D02,1,1,1
3583,0.16,1644596437.34375,P05,D02,1,1,1
3584,0.04,1644596437.359375,P05,D02,1,1,1
3585,0.06,1644596437.375,P05,D02,1,1,1
3586,0.17,1644596437.390625,P05,D02,1,1,1
3587,0.33,1644596437.40625,P05,D02,1,1,1
3588,0.48,1644596437.421875,P05,D02,1,1,1
3589,0.6,1644596437.4375,P05,D02,1,1,1
3590,0.67,1644596437.453125,P05,D02,1,1,1
3591,0.69,1644596437.46875,P05,D02,1,1,1
3592,0.66,1644596437.484375,P05,D02,1,1,1
3593,0.57,1644596437.5,P05,D02,1,1,1
3594,0.41,1644596437.515625,P05,D02,1,1,1
3595,0.24,1644596437.53125,P05,D02,1,1,1
3596,0.09,1644596437.546875,P05,D02,1,1,1
3597,0.03,1644596437.5625,P05,D02,1,1,1
3598,0.07,1644596437.578125,P05,D02,1,1,1
3599,0.18,1644596437.59375,P05,D02,1,1,1
3600,0.31,1644596437.609375,P05,D02,1,1,1
3601,0.37,1644596437.625,P05,D02,1,1,1
3602,0.31,1644596437.640625,P05,D02,1,1,1
3603,0.12,1644596437.65625,P05,D02,1,1,1
3604,-0.16,1644596437.671875,P05,D02,1,1,1
3605,-0.46,1644596437.6875,P05,D02,1,1,1
3606,-0.71,1644596437.703125,P05,D02,1,1,1
3607,-0.85,1644596437.71875,P05,D02,1,1,1
3608,-0.9,1644596437.734375,P05,D02,1,1,1
3609,-0.9,1644596437.75,P05,D02,1,1,1
3610,-0.92,1644596437.765625,P05,D02,1,1,1
