,data,timestamp,participant,document,val,arou,eng
3208,0.67,1644598654.53125,P05,D13,0,0,0
3209,0.59,1644598654.546875,P05,D13,0,0,0
3210,0.52,1644598654.5625,P05,D13,0,0,0
3211,0.39,1644598654.578125,P05,D13,0,0,0
3212,0.2,1644598654.59375,P05,D13,0,0,0
3213,-0.03,1644598654.609375,P05,D13,0,0,0
3214,-0.21,1644598654.625,P05,D13,0,0,0
3215,-0.28,1644598654.640625,P05,D13,0,0,0
3216,-0.24,1644598654.65625,P05,D13,0,0,0
3217,-0.16,1644598654.671875,P05,D13,0,0,0
3218,-0.15,1644598654.6875,P05,D13,0,0,0
3219,-0.26,1644598654.703125,P05,D13,0,0,0
3220,-0.46,1644598654.71875,P05,D13,0,0,0
3221,-0.66,1644598654.734375,P05,D13,0,0,0
3222,-0.74,1644598654.75,P05,D13,0,0,0
3223,-0.66,1644598654.765625,P05,D13,0,0,0
3224,-0.46,1644598654.78125,P05,D13,0,0,0
3225,-0.26,1644598654.796875,P05,D13,0,0,0
3226,-0.12,1644598654.8125,P05,D13,0,0,0
3227,-0.07,1644598654.828125,P05,D13,0,0,0
3228,-0.02,1644598654.84375,P05,D13,0,0,0
3229,0.11,1644598654.859375,P05,D13,0,0,0
3230,0.36,1644598654.875,P05,D13,0,0,0
3231,0.69,1644598654.890625,P05,D13,0,0,0
3232,0.98,1644598654.90625,P05,D13,0,0,0
3233,1.15,1644598654.921875,P05,D13,0,0,0
3234,1.14,1644598654.9375,P05,D13,0,0,0
3235,0.97,1644598654.953125,P05,D13,0,0,0
3236,0.7,1644598654.96875,P05,D13,0,0,0
3237,0.4,1644598654.984375,P05,D13,0,0,0
3238,0.12,1644598655.0,P05,D13,0,0,0
3239,-0.15,1644598655.015625,P05,D13,0,0,0
3240,-0.4,1644598655.03125,P05,D13,0,0,0
3241,-0.6,1644598655.046875,P05,D13,0,0,0
3242,-0.72,1644598655.0625,P05,D13,0,0,0
3243,-0.73,1644598655.078125,P05,D13,0,0,0
3244,-0.62,1644598655.09375,P05,D13,0,0,0
3245,-0.44,1644598655.109375,P05,D13,0,0,0
3246,-0.27,1644598655.125,P05,D13,0,0,0
3247,-0.18,1644598655.140625,P05,D13,0,0,0
3248,-0.22,1644598655.15625,P05,D13,0,0,0
3249,-0.38,1644598655.171875,P05,D13,0,0,0
3250,-0.62,1644598655.1875,P05,D13,0,0,0
3251,-0.85,1644598655.203125,P05,D13,0,0,0
3252,-1.03,1644598655.21875,P05,D13,0,0,0
3253,-1.14,1644598655.234375,P05,D13,0,0,0
3254,-1.17,1644598655.25,P05,D13,0,0,0
3255,-1.16,1644598655.265625,P05,D13,0,0,0
3256,-1.13,1644598655.28125,P05,D13,0,0,0
3257,-1.1,1644598655.296875,P05,D13,0,0,0
3258,-1.05,1644598655.3125,P05,D13,0,0,0
3259,-0.98,1644598655.328125,P05,D13,0,0,0
3260,-0.89,1644598655.34375,P05,D13,0,0,0
3261,-0.81,1644598655.359375,P05,D13,0,0,0
3262,-0.77,1644598655.375,P05,D13,0,0,0
3263,-0.79,1644598655.390625,P05,D13,0,0,0
3264,-0.87,1644598655.40625,P05,D13,0,0,0
3265,-0.95,1644598655.421875,P05,D13,0,0,0
3266,-0.94,1644598655.4375,P05,D13,0,0,0
3267,-0.79,1644598655.453125,P05,D13,0,0,0
3268,-0.49,1644598655.46875,P05,D13,0,0,0
3269,-0.12,1644598655.484375,P05,D13,0,0,0
3270,0.19,1644598655.5,P05,D13,0,0,0
3271,0.3,1644598655.515625,P05,D13,0,0,0
3272,0.18,1644598655.53125,P05,D13,0,0,0
3273,-0.1,1644598655.546875,P05,D13,0,0,0
3274,-0.37,1644598655.5625,P05,D13,0,0,0
3275,-0.48,1644598655.578125,P05,D13,0,0,0
3276,-0.32,1644598655.59375,P05,D13,0,0,0
3277,0.06,1644598655.609375,P05,D13,0,0,0
3278,0.54,1644598655.625,P05,D13,0,0,0
3279,0.95,1644598655.640625,P05,D13,0,0,0
3280,1.21,1644598655.65625,P05,D13,0,0,0
3281,1.31,1644598655.671875,P05,D13,0,0,0
3282,1.31,1644598655.6875,P05,D13,0,0,0
3283,1.26,1644598655.703125,P05,D13,0,0,0
3284,1.17,1644598655.71875,P05,D13,0,0,0
3285,0.98,1644598655.734375,P05,D13,0,0,0
3286,0.67,1644598655.75,P05,D13,0,0,0
3287,0.26,1644598655.765625,P05,D13,0,0,0
3288,-0.13,1644598655.78125,P05,D13,0,0,0
3289,-0.38,1644598655.796875,P05,D13,0,0,0
3290,-0.39,1644598655.8125,P05,D13,0,0,0
3291,-0.17,1644598655.828125,P05,D13,0,0,0
3292,0.16,1644598655.84375,P05,D13,0,0,0
3293,0.46,1644598655.859375,P05,D13,0,0,0
3294,0.66,1644598655.875,P05,D13,0,0,0
3295,0.76,1644598655.890625,P05,D13,0,0,0
3296,0.8,1644598655.90625,P05,D13,0,0,0
3297,0.85,1644598655.921875,P05,D13,0,0,0
3298,0.88,1644598655.9375,P05,D13,0,0,0
3299,0.84,1644598655.953125,P05,D13,0,0,0
3300,0.64,1644598655.96875,P05,D13,0,0,0
3301,0.28,1644598655.984375,P05,D13,0,0,0
3302,-0.2,1644598656.0,P05,D13,0,0,0
3303,-0.68,1644598656.015625,P05,D13,0,0,0
3304,-1.05,1644598656.03125,P05,D13,0,0,0
3305,-1.24,1644598656.046875,P05,D13,0,0,0
3306,-1.25,1644598656.0625,P05,D13,0,0,0
3307,-1.13,1644598656.078125,P05,D13,0,0,0
3308,-0.94,1644598656.09375,P05,D13,0,0,0
3309,-0.73,1644598656.109375,P05,D13,0,0,0
3310,-0.52,1644598656.125,P05,D13,0,0,0
3311,-0.33,1644598656.140625,P05,D13,0,0,0
3312,-0.13,1644598656.15625,P05,D13,0,0,0
3313,0.06,1644598656.171875,P05,D13,0,0,0
3314,0.24,1644598656.1875,P05,D13,0,0,0
3315,0.37,1644598656.203125,P05,D13,0,0,0
3316,0.41,1644598656.21875,P05,D13,0,0,0
3317,0.37,1644598656.234375,P05,D13,0,0,0
3318,0.26,1644598656.25,P05,D13,0,0,0
3319,0.17,1644598656.265625,P05,D13,0,0,0
3320,0.2,1644598656.28125,P05,D13,0,0,0
3321,0.37,1644598656.296875,P05,D13,0,0,0
3322,0.65,1644598656.3125,P05,D13,0,0,0
3323,0.93,1644598656.328125,P05,D13,0,0,0
3324,1.09,1644598656.34375,P05,D13,0,0,0
3325,1.07,1644598656.359375,P05,D13,0,0,0
3326,0.86,1644598656.375,P05,D13,0,0,0
3327,0.53,1644598656.390625,P05,D13,0,0,0
3328,0.19,1644598656.40625,P05,D13,0,0,0
3329,-0.11,1644598656.421875,P05,D13,0,0,0
3330,-0.33,1644598656.4375,P05,D13,0,0,0
3331,-0.51,1644598656.453125,P05,D13,0,0,0
3332,-0.65,1644598656.46875,P05,D13,0,0,0
3333,-0.75,1644598656.484375,P05,D13,0,0,0
3334,-0.77,1644598656.5,P05,D13,0,0,0
3335,-0.66,1644598656.515625,P05,D13,0,0,0
3336,-0.42,1644598656.53125,P05,D13,0,0,0
3337,-0.07,1644598656.546875,P05,D13,0,0,0
3338,0.29,1644598656.5625,P05,D13,0,0,0
3339,0.56,1644598656.578125,P05,D13,0,0,0
3340,0.67,1644598656.59375,P05,D13,0,0,0
3341,0.58,1644598656.609375,P05,D13,0,0,0
3342,0.32,1644598656.625,P05,D13,0,0,0
3343,-0.05,1644598656.640625,P05,D13,0,0,0
3344,-0.4,1644598656.65625,P05,D13,0,0,0
3345,-0.65,1644598656.671875,P05,D13,0,0,0
3346,-0.7,1644598656.6875,P05,D13,0,0,0
3347,-0.57,1644598656.703125,P05,D13,0,0,0
3348,-0.31,1644598656.71875,P05,D13,0,0,0
3349,-0.03,1644598656.734375,P05,D13,0,0,0
3350,0.15,1644598656.75,P05,D13,0,0,0
3351,0.22,1644598656.765625,P05,D13,0,0,0
3352,0.21,1644598656.78125,P05,D13,0,0,0
3353,0.22,1644598656.796875,P05,D13,0,0,0
3354,0.3,1644598656.8125,P05,D13,0,0,0
3355,0.44,1644598656.828125,P05,D13,0,0,0
3356,0.58,1644598656.84375,P05,D13,0,0,0
3357,0.63,1644598656.859375,P05,D13,0,0,0
3358,0.53,1644598656.875,P05,D13,0,0,0
3359,0.28,1644598656.890625,P05,D13,0,0,0
3360,-0.09,1644598656.90625,P05,D13,0,0,0
3361,-0.52,1644598656.921875,P05,D13,0,0,0
3362,-0.91,1644598656.9375,P05,D13,0,0,0
3363,-1.14,1644598656.953125,P05,D13,0,0,0
3364,-1.14,1644598656.96875,P05,D13,0,0,0
3365,-0.86,1644598656.984375,P05,D13,0,0,0
3366,-0.35,1644598657.0,P05,D13,0,0,0
3367,0.24,1644598657.015625,P05,D13,0,0,0
3368,0.77,1644598657.03125,P05,D13,0,0,0
3369,1.11,1644598657.046875,P05,D13,0,0,0
3370,1.24,1644598657.0625,P05,D13,0,0,0
3371,1.21,1644598657.078125,P05,D13,0,0,0
3372,1.14,1644598657.09375,P05,D13,0,0,0
3373,1.07,1644598657.109375,P05,D13,0,0,0
3374,1.02,1644598657.125,P05,D13,0,0,0
3375,0.93,1644598657.140625,P05,D13,0,0,0
3376,0.79,1644598657.15625,P05,D13,0,0,0
3377,0.59,1644598657.171875,P05,D13,0,0,0
3378,0.38,1644598657.1875,P05,D13,0,0,0
3379,0.23,1644598657.203125,P05,D13,0,0,0
3380,0.14,1644598657.21875,P05,D13,0,0,0
3381,0.1,1644598657.234375,P05,D13,0,0,0
3382,0.06,1644598657.25,P05,D13,0,0,0
3383,-0.0,1644598657.265625,P05,D13,0,0,0
3384,-0.1,1644598657.28125,P05,D13,0,0,0
3385,-0.2,1644598657.296875,P05,D13,0,0,0
3386,-0.25,1644598657.3125,P05,D13,0,0,0
3387,-0.23,1644598657.328125,P05,D13,0,0,0
3388,-0.11,1644598657.34375,P05,D13,0,0,0
3389,0.1,1644598657.359375,P05,D13,0,0,0
3390,0.33,1644598657.375,P05,D13,0,0,0
3391,0.51,1644598657.390625,P05,D13,0,0,0
3392,0.59,1644598657.40625,P05,D13,0,0,0
3393,0.52,1644598657.421875,P05,D13,0,0,0
3394,0.35,1644598657.4375,P05,D13,0,0,0
3395,0.09,1644598657.453125,P05,D13,0,0,0
3396,-0.18,1644598657.46875,P05,D13,0,0,0
3397,-0.47,1644598657.484375,P05,D13,0,0,0
3398,-0.74,1644598657.5,P05,D13,0,0,0
3399,-0.99,1644598657.515625,P05,D13,0,0,0
3400,-1.18,1644598657.53125,P05,D13,0,0,0
3401,-1.26,1644598657.546875,P05,D13,0,0,0
3402,-1.19,1644598657.5625,P05,D13,0,0,0
3403,-0.98,1644598657.578125,P05,D13,0,0,0
3404,-0.72,1644598657.59375,P05,D13,0,0,0
3405,-0.5,1644598657.609375,P05,D13,0,0,0
3406,-0.4,1644598657.625,P05,D13,0,0,0
3407,-0.43,1644598657.640625,P05,D13,0,0,0
3408,-0.55,1644598657.65625,P05,D13,0,0,0
3409,-0.71,1644598657.671875,P05,D13,0,0,0
3410,-0.86,1644598657.6875,P05,D13,0,0,0
3411,-0.97,1644598657.703125,P05,D13,0,0,0
3412,-1.04,1644598657.71875,P05,D13,0,0,0
3413,-1.03,1644598657.734375,P05,D13,0,0,0
3414,-0.92,1644598657.75,P05,D13,0,0,0
3415,-0.69,1644598657.765625,P05,D13,0,0,0
3416,-0.38,1644598657.78125,P05,D13,0,0,0
3417,-0.06,1644598657.796875,P05,D13,0,0,0
3418,0.16,1644598657.8125,P05,D13,0,0,0
3419,0.19,1644598657.828125,P05,D13,0,0,0
3420,0.04,1644598657.84375,P05,D13,0,0,0
3421,-0.22,1644598657.859375,P05,D13,0,0,0
3422,-0.47,1644598657.875,P05,D13,0,0,0
3423,-0.59,1644598657.890625,P05,D13,0,0,0
3424,-0.54,1644598657.90625,P05,D13,0,0,0
3425,-0.39,1644598657.921875,P05,D13,0,0,0
3426,-0.24,1644598657.9375,P05,D13,0,0,0
3427,-0.23,1644598657.953125,P05,D13,0,0,0
3428,-0.41,1644598657.96875,P05,D13,0,0,0
3429,-0.76,1644598657.984375,P05,D13,0,0,0
3430,-1.18,1644598658.0,P05,D13,0,0,0
3431,-1.56,1644598658.015625,P05,D13,0,0,0
3432,-1.79,1644598658.03125,P05,D13,0,0,0
3433,-1.81,1644598658.046875,P05,D13,0,0,0
3434,-1.58,1644598658.0625,P05,D13,0,0,0
3435,-1.09,1644598658.078125,P05,D13,0,0,0
3436,-0.36,1644598658.09375,P05,D13,0,0,0
3437,0.54,1644598658.109375,P05,D13,0,0,0
3438,1.5,1644598658.125,P05,D13,0,0,0
3439,2.37,1644598658.140625,P05,D13,0,0,0
3440,3.01,1644598658.15625,P05,D13,0,0,0
3441,3.37,1644598658.171875,P05,D13,0,0,0
3442,3.49,1644598658.1875,P05,D13,0,0,0
3443,3.44,1644598658.203125,P05,D13,0,0,0
3444,3.3,1644598658.21875,P05,D13,0,0,0
3445,3.06,1644598658.234375,P05,D13,0,0,0
3446,2.67,1644598658.25,P05,D13,0,0,0
3447,2.1,1644598658.265625,P05,D13,0,0,0
3448,1.38,1644598658.28125,P05,D13,0,0,0
3449,0.6,1644598658.296875,P05,D13,0,0,0
3450,-0.08,1644598658.3125,P05,D13,0,0,0
3451,-0.55,1644598658.328125,P05,D13,0,0,0
3452,-0.78,1644598658.34375,P05,D13,0,0,0
3453,-0.8,1644598658.359375,P05,D13,0,0,0
3454,-0.7,1644598658.375,P05,D13,0,0,0
3455,-0.57,1644598658.390625,P05,D13,0,0,0
3456,-0.45,1644598658.40625,P05,D13,0,0,0
3457,-0.34,1644598658.421875,P05,D13,0,0,0
3458,-0.23,1644598658.4375,P05,D13,0,0,0
3459,-0.12,1644598658.453125,P05,D13,0,0,0
3460,-0.03,1644598658.46875,P05,D13,0,0,0
3461,0.0,1644598658.484375,P05,D13,0,0,0
3462,-0.02,1644598658.5,P05,D13,0,0,0
3463,-0.06,1644598658.515625,P05,D13,0,0,0
3464,-0.08,1644598658.53125,P05,D13,0,0,0
3465,-0.04,1644598658.546875,P05,D13,0,0,0
3466,0.07,1644598658.5625,P05,D13,0,0,0
3467,0.21,1644598658.578125,P05,D13,0,0,0
3468,0.3,1644598658.59375,P05,D13,0,0,0
3469,0.31,1644598658.609375,P05,D13,0,0,0
3470,0.25,1644598658.625,P05,D13,0,0,0
3471,0.19,1644598658.640625,P05,D13,0,0,0
3472,0.2,1644598658.65625,P05,D13,0,0,0
3473,0.31,1644598658.671875,P05,D13,0,0,0
3474,0.5,1644598658.6875,P05,D13,0,0,0
3475,0.69,1644598658.703125,P05,D13,0,0,0
3476,0.77,1644598658.71875,P05,D13,0,0,0
3477,0.66,1644598658.734375,P05,D13,0,0,0
3478,0.34,1644598658.75,P05,D13,0,0,0
3479,-0.14,1644598658.765625,P05,D13,0,0,0
3480,-0.7,1644598658.78125,P05,D13,0,0,0
3481,-1.23,1644598658.796875,P05,D13,0,0,0
3482,-1.62,1644598658.8125,P05,D13,0,0,0
3483,-1.81,1644598658.828125,P05,D13,0,0,0
3484,-1.75,1644598658.84375,P05,D13,0,0,0
3485,-1.48,1644598658.859375,P05,D13,0,0,0
3486,-1.09,1644598658.875,P05,D13,0,0,0
3487,-0.68,1644598658.890625,P05,D13,0,0,0
3488,-0.33,1644598658.90625,P05,D13,0,0,0
3489,-0.09,1644598658.921875,P05,D13,0,0,0
3490,0.08,1644598658.9375,P05,D13,0,0,0
3491,0.2,1644598658.953125,P05,D13,0,0,0
3492,0.33,1644598658.96875,P05,D13,0,0,0
3493,0.45,1644598658.984375,P05,D13,0,0,0
3494,0.52,1644598659.0,P05,D13,0,0,0
3495,0.49,1644598659.015625,P05,D13,0,0,0
3496,0.33,1644598659.03125,P05,D13,0,0,0
3497,0.06,1644598659.046875,P05,D13,0,0,0
3498,-0.28,1644598659.0625,P05,D13,0,0,0
3499,-0.59,1644598659.078125,P05,D13,0,0,0
3500,-0.79,1644598659.09375,P05,D13,0,0,0
3501,-0.81,1644598659.109375,P05,D13,0,0,0
3502,-0.66,1644598659.125,P05,D13,0,0,0
3503,-0.38,1644598659.140625,P05,D13,0,0,0
3504,-0.06,1644598659.15625,P05,D13,0,0,0
3505,0.19,1644598659.171875,P05,D13,0,0,0
3506,0.3,1644598659.1875,P05,D13,0,0,0
3507,0.27,1644598659.203125,P05,D13,0,0,0
3508,0.15,1644598659.21875,P05,D13,0,0,0
3509,0.03,1644598659.234375,P05,D13,0,0,0
3510,-0.03,1644598659.25,P05,D13,0,0,0
3511,-0.02,1644598659.265625,P05,D13,0,0,0
3512,-0.0,1644598659.28125,P05,D13,0,0,0
3513,-0.05,1644598659.296875,P05,D13,0,0,0
3514,-0.19,1644598659.3125,P05,D13,0,0,0
3515,-0.36,1644598659.328125,P05,D13,0,0,0
3516,-0.48,1644598659.34375,P05,D13,0,0,0
3517,-0.49,1644598659.359375,P05,D13,0,0,0
3518,-0.37,1644598659.375,P05,D13,0,0,0
3519,-0.21,1644598659.390625,P05,D13,0,0,0
3520,-0.07,1644598659.40625,P05,D13,0,0,0
3521,0.01,1644598659.421875,P05,D13,0,0,0
3522,0.06,1644598659.4375,P05,D13,0,0,0
3523,0.13,1644598659.453125,P05,D13,0,0,0
3524,0.25,1644598659.46875,P05,D13,0,0,0
3525,0.41,1644598659.484375,P05,D13,0,0,0
3526,0.52,1644598659.5,P05,D13,0,0,0
3527,0.49,1644598659.515625,P05,D13,0,0,0
3528,0.32,1644598659.53125,P05,D13,0,0,0
3529,0.04,1644598659.546875,P05,D13,0,0,0
3530,-0.24,1644598659.5625,P05,D13,0,0,0
3531,-0.43,1644598659.578125,P05,D13,0,0,0
3532,-0.5,1644598659.59375,P05,D13,0,0,0
3533,-0.44,1644598659.609375,P05,D13,0,0,0
3534,-0.25,1644598659.625,P05,D13,0,0,0
3535,0.04,1644598659.640625,P05,D13,0,0,0
3536,0.41,1644598659.65625,P05,D13,0,0,0
3537,0.81,1644598659.671875,P05,D13,0,0,0
3538,1.16,1644598659.6875,P05,D13,0,0,0
3539,1.38,1644598659.703125,P05,D13,0,0,0
3540,1.38,1644598659.71875,P05,D13,0,0,0
3541,1.16,1644598659.734375,P05,D13,0,0,0
3542,0.77,1644598659.75,P05,D13,0,0,0
3543,0.33,1644598659.765625,P05,D13,0,0,0
3544,-0.03,1644598659.78125,P05,D13,0,0,0
3545,-0.25,1644598659.796875,P05,D13,0,0,0
3546,-0.31,1644598659.8125,P05,D13,0,0,0
3547,-0.28,1644598659.828125,P05,D13,0,0,0
3548,-0.23,1644598659.84375,P05,D13,0,0,0
3549,-0.22,1644598659.859375,P05,D13,0,0,0
3550,-0.24,1644598659.875,P05,D13,0,0,0
3551,-0.26,1644598659.890625,P05,D13,0,0,0
3552,-0.21,1644598659.90625,P05,D13,0,0,0
3553,-0.09,1644598659.921875,P05,D13,0,0,0
3554,0.04,1644598659.9375,P05,D13,0,0,0
3555,0.11,1644598659.953125,P05,D13,0,0,0
3556,0.06,1644598659.96875,P05,D13,0,0,0
3557,-0.08,1644598659.984375,P05,D13,0,0,0
3558,-0.25,1644598660.0,P05,D13,0,0,0
3559,-0.37,1644598660.015625,P05,D13,0,0,0
3560,-0.41,1644598660.03125,P05,D13,0,0,0
3561,-0.42,1644598660.046875,P05,D13,0,0,0
3562,-0.44,1644598660.0625,P05,D13,0,0,0
3563,-0.5,1644598660.078125,P05,D13,0,0,0
3564,-0.61,1644598660.09375,P05,D13,0,0,0
3565,-0.69,1644598660.109375,P05,D13,0,0,0
3566,-0.71,1644598660.125,P05,D13,0,0,0
3567,-0.65,1644598660.140625,P05,D13,0,0,0
3568,-0.55,1644598660.15625,P05,D13,0,0,0
3569,-0.46,1644598660.171875,P05,D13,0,0,0
3570,-0.41,1644598660.1875,P05,D13,0,0,0
3571,-0.41,1644598660.203125,P05,D13,0,0,0
3572,-0.43,1644598660.21875,P05,D13,0,0,0
3573,-0.42,1644598660.234375,P05,D13,0,0,0
3574,-0.36,1644598660.25,P05,D13,0,0,0
3575,-0.22,1644598660.265625,P05,D13,0,0,0
3576,-0.02,1644598660.28125,P05,D13,0,0,0
3577,0.23,1644598660.296875,P05,D13,0,0,0
3578,0.47,1644598660.3125,P05,D13,0,0,0
3579,0.64,1644598660.328125,P05,D13,0,0,0
3580,0.72,1644598660.34375,P05,D13,0,0,0
3581,0.68,1644598660.359375,P05,D13,0,0,0
3582,0.6,1644598660.375,P05,D13,0,0,0
3583,0.52,1644598660.390625,P05,D13,0,0,0
3584,0.52,1644598660.40625,P05,D13,0,0,0
3585,0.61,1644598660.421875,P05,D13,0,0,0
3586,0.76,1644598660.4375,P05,D13,0,0,0
3587,0.91,1644598660.453125,P05,D13,0,0,0
3588,0.98,1644598660.46875,P05,D13,0,0,0
3589,0.94,1644598660.484375,P05,D13,0,0,0
3590,0.77,1644598660.5,P05,D13,0,0,0
3591,0.5,1644598660.515625,P05,D13,0,0,0
3592,0.22,1644598660.53125,P05,D13,0,0,0
3593,0.02,1644598660.546875,P05,D13,0,0,0
3594,0.01,1644598660.5625,P05,D13,0,0,0
3595,0.22,1644598660.578125,P05,D13,0,0,0
3596,0.58,1644598660.59375,P05,D13,0,0,0
3597,0.96,1644598660.609375,P05,D13,0,0,0
3598,1.24,1644598660.625,P05,D13,0,0,0
3599,1.32,1644598660.640625,P05,D13,0,0,0
3600,1.19,1644598660.65625,P05,D13,0,0,0
3601,0.9,1644598660.671875,P05,D13,0,0,0
3602,0.54,1644598660.6875,P05,D13,0,0,0
3603,0.16,1644598660.703125,P05,D13,0,0,0
3604,-0.2,1644598660.71875,P05,D13,0,0,0
3605,-0.52,1644598660.734375,P05,D13,0,0,0
3606,-0.72,1644598660.75,P05,D13,0,0,0
3607,-0.73,1644598660.765625,P05,D13,0,0,0
3608,-0.53,1644598660.78125,P05,D13,0,0,0
3609,-0.14,1644598660.796875,P05,D13,0,0,0
3610,0.27,1644598660.8125,P05,D13,0,0,0
3611,0.56,1644598660.828125,P05,D13,0,0,0
3612,0.61,1644598660.84375,P05,D13,0,0,0
3613,0.44,1644598660.859375,P05,D13,0,0,0
3614,0.14,1644598660.875,P05,D13,0,0,0
3615,-0.13,1644598660.890625,P05,D13,0,0,0
3616,-0.32,1644598660.90625,P05,D13,0,0,0
3617,-0.43,1644598660.921875,P05,D13,0,0,0
3618,-0.55,1644598660.9375,P05,D13,0,0,0
3619,-0.72,1644598660.953125,P05,D13,0,0,0
3620,-0.95,1644598660.96875,P05,D13,0,0,0
3621,-1.19,1644598660.984375,P05,D13,0,0,0
3622,-1.35,1644598661.0,P05,D13,0,0,0
3623,-1.37,1644598661.015625,P05,D13,0,0,0
3624,-1.25,1644598661.03125,P05,D13,0,0,0
3625,-1.02,1644598661.046875,P05,D13,0,0,0
3626,-0.75,1644598661.0625,P05,D13,0,0,0
3627,-0.44,1644598661.078125,P05,D13,0,0,0
3628,-0.11,1644598661.09375,P05,D13,0,0,0
3629,0.25,1644598661.109375,P05,D13,0,0,0
3630,0.59,1644598661.125,P05,D13,0,0,0
3631,0.86,1644598661.140625,P05,D13,0,0,0
3632,0.99,1644598661.15625,P05,D13,0,0,0
3633,0.93,1644598661.171875,P05,D13,0,0,0
3634,0.69,1644598661.1875,P05,D13,0,0,0
3635,0.32,1644598661.203125,P05,D13,0,0,0
3636,-0.12,1644598661.21875,P05,D13,0,0,0
3637,-0.54,1644598661.234375,P05,D13,0,0,0
3638,-0.83,1644598661.25,P05,D13,0,0,0
3639,-0.96,1644598661.265625,P05,D13,0,0,0
3640,-0.91,1644598661.28125,P05,D13,0,0,0
3641,-0.7,1644598661.296875,P05,D13,0,0,0
3642,-0.42,1644598661.3125,P05,D13,0,0,0
3643,-0.13,1644598661.328125,P05,D13,0,0,0
3644,0.11,1644598661.34375,P05,D13,0,0,0
3645,0.32,1644598661.359375,P05,D13,0,0,0
3646,0.48,1644598661.375,P05,D13,0,0,0
3647,0.59,1644598661.390625,P05,D13,0,0,0
3648,0.62,1644598661.40625,P05,D13,0,0,0
3649,0.54,1644598661.421875,P05,D13,0,0,0
3650,0.35,1644598661.4375,P05,D13,0,0,0
3651,0.11,1644598661.453125,P05,D13,0,0,0
3652,-0.06,1644598661.46875,P05,D13,0,0,0
3653,-0.1,1644598661.484375,P05,D13,0,0,0
3654,0.0,1644598661.5,P05,D13,0,0,0
3655,0.11,1644598661.515625,P05,D13,0,0,0
3656,0.08,1644598661.53125,P05,D13,0,0,0
3657,-0.2,1644598661.546875,P05,D13,0,0,0
3658,-0.67,1644598661.5625,P05,D13,0,0,0
3659,-1.15,1644598661.578125,P05,D13,0,0,0
3660,-1.43,1644598661.59375,P05,D13,0,0,0
3661,-1.4,1644598661.609375,P05,D13,0,0,0
3662,-1.09,1644598661.625,P05,D13,0,0,0
3663,-0.67,1644598661.640625,P05,D13,0,0,0
3664,-0.33,1644598661.65625,P05,D13,0,0,0
3665,-0.13,1644598661.671875,P05,D13,0,0,0
3666,-0.05,1644598661.6875,P05,D13,0,0,0
3667,0.01,1644598661.703125,P05,D13,0,0,0
3668,0.14,1644598661.71875,P05,D13,0,0,0
3669,0.33,1644598661.734375,P05,D13,0,0,0
3670,0.49,1644598661.75,P05,D13,0,0,0
3671,0.52,1644598661.765625,P05,D13,0,0,0
3672,0.38,1644598661.78125,P05,D13,0,0,0
3673,0.11,1644598661.796875,P05,D13,0,0,0
3674,-0.17,1644598661.8125,P05,D13,0,0,0
3675,-0.38,1644598661.828125,P05,D13,0,0,0
3676,-0.47,1644598661.84375,P05,D13,0,0,0
3677,-0.44,1644598661.859375,P05,D13,0,0,0
3678,-0.34,1644598661.875,P05,D13,0,0,0
3679,-0.21,1644598661.890625,P05,D13,0,0,0
3680,-0.07,1644598661.90625,P05,D13,0,0,0
3681,0.08,1644598661.921875,P05,D13,0,0,0
3682,0.22,1644598661.9375,P05,D13,0,0,0
3683,0.31,1644598661.953125,P05,D13,0,0,0
3684,0.31,1644598661.96875,P05,D13,0,0,0
3685,0.21,1644598661.984375,P05,D13,0,0,0
3686,0.04,1644598662.0,P05,D13,0,0,0
3687,-0.16,1644598662.015625,P05,D13,0,0,0
3688,-0.36,1644598662.03125,P05,D13,0,0,0
3689,-0.51,1644598662.046875,P05,D13,0,0,0
3690,-0.57,1644598662.0625,P05,D13,0,0,0
3691,-0.51,1644598662.078125,P05,D13,0,0,0
3692,-0.32,1644598662.09375,P05,D13,0,0,0
3693,-0.03,1644598662.109375,P05,D13,0,0,0
3694,0.3,1644598662.125,P05,D13,0,0,0
3695,0.55,1644598662.140625,P05,D13,0,0,0
3696,0.66,1644598662.15625,P05,D13,0,0,0
3697,0.6,1644598662.171875,P05,D13,0,0,0
3698,0.47,1644598662.1875,P05,D13,0,0,0
3699,0.41,1644598662.203125,P05,D13,0,0,0
3700,0.51,1644598662.21875,P05,D13,0,0,0
3701,0.8,1644598662.234375,P05,D13,0,0,0
3702,1.18,1644598662.25,P05,D13,0,0,0
3703,1.48,1644598662.265625,P05,D13,0,0,0
3704,1.56,1644598662.28125,P05,D13,0,0,0
3705,1.35,1644598662.296875,P05,D13,0,0,0
3706,0.91,1644598662.3125,P05,D13,0,0,0
3707,0.36,1644598662.328125,P05,D13,0,0,0
3708,-0.14,1644598662.34375,P05,D13,0,0,0
3709,-0.5,1644598662.359375,P05,D13,0,0,0
3710,-0.7,1644598662.375,P05,D13,0,0,0
3711,-0.78,1644598662.390625,P05,D13,0,0,0
3712,-0.8,1644598662.40625,P05,D13,0,0,0
3713,-0.79,1644598662.421875,P05,D13,0,0,0
3714,-0.75,1644598662.4375,P05,D13,0,0,0
3715,-0.62,1644598662.453125,P05,D13,0,0,0
3716,-0.38,1644598662.46875,P05,D13,0,0,0
