,data,timestamp,participant,document,val,arou,eng
4588,1.54,1644597657.015625,P05,D06,1,1,1
4589,1.37,1644597657.03125,P05,D06,1,1,1
4590,1.09,1644597657.046875,P05,D06,1,1,1
4591,0.79,1644597657.0625,P05,D06,1,1,1
4592,0.54,1644597657.078125,P05,D06,1,1,1
4593,0.41,1644597657.09375,P05,D06,1,1,1
4594,0.38,1644597657.109375,P05,D06,1,1,1
4595,0.42,1644597657.125,P05,D06,1,1,1
4596,0.5,1644597657.140625,P05,D06,1,1,1
4597,0.6,1644597657.15625,P05,D06,1,1,1
4598,0.7,1644597657.171875,P05,D06,1,1,1
4599,0.78,1644597657.1875,P05,D06,1,1,1
4600,0.78,1644597657.203125,P05,D06,1,1,1
4601,0.66,1644597657.21875,P05,D06,1,1,1
4602,0.39,1644597657.234375,P05,D06,1,1,1
4603,0.02,1644597657.25,P05,D06,1,1,1
4604,-0.3,1644597657.265625,P05,D06,1,1,1
4605,-0.45,1644597657.28125,P05,D06,1,1,1
4606,-0.34,1644597657.296875,P05,D06,1,1,1
4607,0.01,1644597657.3125,P05,D06,1,1,1
4608,0.45,1644597657.328125,P05,D06,1,1,1
4609,0.81,1644597657.34375,P05,D06,1,1,1
4610,0.89,1644597657.359375,P05,D06,1,1,1
4611,0.65,1644597657.375,P05,D06,1,1,1
4612,0.15,1644597657.390625,P05,D06,1,1,1
4613,-0.45,1644597657.40625,P05,D06,1,1,1
4614,-0.96,1644597657.421875,P05,D06,1,1,1
4615,-1.21,1644597657.4375,P05,D06,1,1,1
4616,-1.12,1644597657.453125,P05,D06,1,1,1
4617,-0.74,1644597657.46875,P05,D06,1,1,1
4618,-0.2,1644597657.484375,P05,D06,1,1,1
4619,0.35,1644597657.5,P05,D06,1,1,1
4620,0.76,1644597657.515625,P05,D06,1,1,1
4621,0.96,1644597657.53125,P05,D06,1,1,1
4622,0.94,1644597657.546875,P05,D06,1,1,1
4623,0.78,1644597657.5625,P05,D06,1,1,1
4624,0.53,1644597657.578125,P05,D06,1,1,1
4625,0.29,1644597657.59375,P05,D06,1,1,1
4626,0.08,1644597657.609375,P05,D06,1,1,1
4627,-0.07,1644597657.625,P05,D06,1,1,1
4628,-0.16,1644597657.640625,P05,D06,1,1,1
4629,-0.17,1644597657.65625,P05,D06,1,1,1
4630,-0.08,1644597657.671875,P05,D06,1,1,1
4631,0.1,1644597657.6875,P05,D06,1,1,1
4632,0.32,1644597657.703125,P05,D06,1,1,1
4633,0.49,1644597657.71875,P05,D06,1,1,1
4634,0.51,1644597657.734375,P05,D06,1,1,1
4635,0.31,1644597657.75,P05,D06,1,1,1
4636,-0.06,1644597657.765625,P05,D06,1,1,1
4637,-0.47,1644597657.78125,P05,D06,1,1,1
4638,-0.74,1644597657.796875,P05,D06,1,1,1
4639,-0.76,1644597657.8125,P05,D06,1,1,1
4640,-0.52,1644597657.828125,P05,D06,1,1,1
4641,-0.15,1644597657.84375,P05,D06,1,1,1
4642,0.2,1644597657.859375,P05,D06,1,1,1
4643,0.39,1644597657.875,P05,D06,1,1,1
4644,0.39,1644597657.890625,P05,D06,1,1,1
4645,0.27,1644597657.90625,P05,D06,1,1,1
4646,0.09,1644597657.921875,P05,D06,1,1,1
4647,-0.07,1644597657.9375,P05,D06,1,1,1
4648,-0.19,1644597657.953125,P05,D06,1,1,1
4649,-0.27,1644597657.96875,P05,D06,1,1,1
4650,-0.29,1644597657.984375,P05,D06,1,1,1
4651,-0.25,1644597658.0,P05,D06,1,1,1
4652,-0.15,1644597658.015625,P05,D06,1,1,1
4653,-0.02,1644597658.03125,P05,D06,1,1,1
4654,0.08,1644597658.046875,P05,D06,1,1,1
4655,0.11,1644597658.0625,P05,D06,1,1,1
4656,0.07,1644597658.078125,P05,D06,1,1,1
4657,-0.01,1644597658.09375,P05,D06,1,1,1
4658,-0.06,1644597658.109375,P05,D06,1,1,1
4659,-0.06,1644597658.125,P05,D06,1,1,1
4660,-0.03,1644597658.140625,P05,D06,1,1,1
4661,0.02,1644597658.15625,P05,D06,1,1,1
4662,0.03,1644597658.171875,P05,D06,1,1,1
4663,0.05,1644597658.1875,P05,D06,1,1,1
4664,0.12,1644597658.203125,P05,D06,1,1,1
4665,0.31,1644597658.21875,P05,D06,1,1,1
4666,0.63,1644597658.234375,P05,D06,1,1,1
4667,1.04,1644597658.25,P05,D06,1,1,1
4668,1.45,1644597658.265625,P05,D06,1,1,1
4669,1.77,1644597658.28125,P05,D06,1,1,1
4670,1.93,1644597658.296875,P05,D06,1,1,1
4671,1.9,1644597658.3125,P05,D06,1,1,1
4672,1.71,1644597658.328125,P05,D06,1,1,1
4673,1.4,1644597658.34375,P05,D06,1,1,1
4674,1.0,1644597658.359375,P05,D06,1,1,1
4675,0.58,1644597658.375,P05,D06,1,1,1
4676,0.19,1644597658.390625,P05,D06,1,1,1
4677,-0.1,1644597658.40625,P05,D06,1,1,1
4678,-0.24,1644597658.421875,P05,D06,1,1,1
4679,-0.22,1644597658.4375,P05,D06,1,1,1
4680,-0.07,1644597658.453125,P05,D06,1,1,1
4681,0.12,1644597658.46875,P05,D06,1,1,1
4682,0.25,1644597658.484375,P05,D06,1,1,1
4683,0.24,1644597658.5,P05,D06,1,1,1
4684,0.07,1644597658.515625,P05,D06,1,1,1
4685,-0.19,1644597658.53125,P05,D06,1,1,1
4686,-0.45,1644597658.546875,P05,D06,1,1,1
4687,-0.57,1644597658.5625,P05,D06,1,1,1
4688,-0.53,1644597658.578125,P05,D06,1,1,1
4689,-0.34,1644597658.59375,P05,D06,1,1,1
4690,-0.11,1644597658.609375,P05,D06,1,1,1
4691,0.03,1644597658.625,P05,D06,1,1,1
4692,0.02,1644597658.640625,P05,D06,1,1,1
4693,-0.14,1644597658.65625,P05,D06,1,1,1
4694,-0.36,1644597658.671875,P05,D06,1,1,1
4695,-0.54,1644597658.6875,P05,D06,1,1,1
4696,-0.64,1644597658.703125,P05,D06,1,1,1
4697,-0.66,1644597658.71875,P05,D06,1,1,1
4698,-0.67,1644597658.734375,P05,D06,1,1,1
4699,-0.75,1644597658.75,P05,D06,1,1,1
4700,-0.89,1644597658.765625,P05,D06,1,1,1
4701,-1.02,1644597658.78125,P05,D06,1,1,1
4702,-1.02,1644597658.796875,P05,D06,1,1,1
4703,-0.82,1644597658.8125,P05,D06,1,1,1
4704,-0.45,1644597658.828125,P05,D06,1,1,1
4705,-0.02,1644597658.84375,P05,D06,1,1,1
4706,0.3,1644597658.859375,P05,D06,1,1,1
4707,0.42,1644597658.875,P05,D06,1,1,1
4708,0.34,1644597658.890625,P05,D06,1,1,1
4709,0.15,1644597658.90625,P05,D06,1,1,1
4710,-0.05,1644597658.921875,P05,D06,1,1,1
4711,-0.18,1644597658.9375,P05,D06,1,1,1
4712,-0.24,1644597658.953125,P05,D06,1,1,1
4713,-0.29,1644597658.96875,P05,D06,1,1,1
4714,-0.36,1644597658.984375,P05,D06,1,1,1
4715,-0.46,1644597659.0,P05,D06,1,1,1
4716,-0.55,1644597659.015625,P05,D06,1,1,1
4717,-0.57,1644597659.03125,P05,D06,1,1,1
4718,-0.51,1644597659.046875,P05,D06,1,1,1
4719,-0.37,1644597659.0625,P05,D06,1,1,1
4720,-0.25,1644597659.078125,P05,D06,1,1,1
4721,-0.21,1644597659.09375,P05,D06,1,1,1
4722,-0.3,1644597659.109375,P05,D06,1,1,1
4723,-0.5,1644597659.125,P05,D06,1,1,1
4724,-0.77,1644597659.140625,P05,D06,1,1,1
4725,-1.02,1644597659.15625,P05,D06,1,1,1
4726,-1.18,1644597659.171875,P05,D06,1,1,1
4727,-1.2,1644597659.1875,P05,D06,1,1,1
4728,-1.11,1644597659.203125,P05,D06,1,1,1
4729,-0.94,1644597659.21875,P05,D06,1,1,1
4730,-0.77,1644597659.234375,P05,D06,1,1,1
4731,-0.67,1644597659.25,P05,D06,1,1,1
4732,-0.68,1644597659.265625,P05,D06,1,1,1
4733,-0.78,1644597659.28125,P05,D06,1,1,1
4734,-0.95,1644597659.296875,P05,D06,1,1,1
4735,-1.14,1644597659.3125,P05,D06,1,1,1
4736,-1.31,1644597659.328125,P05,D06,1,1,1
4737,-1.41,1644597659.34375,P05,D06,1,1,1
4738,-1.41,1644597659.359375,P05,D06,1,1,1
4739,-1.3,1644597659.375,P05,D06,1,1,1
4740,-1.07,1644597659.390625,P05,D06,1,1,1
4741,-0.73,1644597659.40625,P05,D06,1,1,1
4742,-0.34,1644597659.421875,P05,D06,1,1,1
4743,-0.0,1644597659.4375,P05,D06,1,1,1
4744,0.22,1644597659.453125,P05,D06,1,1,1
4745,0.28,1644597659.46875,P05,D06,1,1,1
4746,0.19,1644597659.484375,P05,D06,1,1,1
4747,0.02,1644597659.5,P05,D06,1,1,1
4748,-0.13,1644597659.515625,P05,D06,1,1,1
4749,-0.23,1644597659.53125,P05,D06,1,1,1
4750,-0.25,1644597659.546875,P05,D06,1,1,1
4751,-0.2,1644597659.5625,P05,D06,1,1,1
4752,-0.1,1644597659.578125,P05,D06,1,1,1
4753,0.04,1644597659.59375,P05,D06,1,1,1
4754,0.23,1644597659.609375,P05,D06,1,1,1
4755,0.44,1644597659.625,P05,D06,1,1,1
4756,0.61,1644597659.640625,P05,D06,1,1,1
4757,0.66,1644597659.65625,P05,D06,1,1,1
4758,0.55,1644597659.671875,P05,D06,1,1,1
4759,0.31,1644597659.6875,P05,D06,1,1,1
4760,0.05,1644597659.703125,P05,D06,1,1,1
4761,-0.11,1644597659.71875,P05,D06,1,1,1
4762,-0.08,1644597659.734375,P05,D06,1,1,1
4763,0.1,1644597659.75,P05,D06,1,1,1
4764,0.32,1644597659.765625,P05,D06,1,1,1
4765,0.47,1644597659.78125,P05,D06,1,1,1
4766,0.49,1644597659.796875,P05,D06,1,1,1
4767,0.43,1644597659.8125,P05,D06,1,1,1
4768,0.39,1644597659.828125,P05,D06,1,1,1
4769,0.47,1644597659.84375,P05,D06,1,1,1
4770,0.67,1644597659.859375,P05,D06,1,1,1
4771,0.87,1644597659.875,P05,D06,1,1,1
4772,0.94,1644597659.890625,P05,D06,1,1,1
4773,0.77,1644597659.90625,P05,D06,1,1,1
4774,0.39,1644597659.921875,P05,D06,1,1,1
4775,-0.06,1644597659.9375,P05,D06,1,1,1
4776,-0.41,1644597659.953125,P05,D06,1,1,1
4777,-0.52,1644597659.96875,P05,D06,1,1,1
4778,-0.4,1644597659.984375,P05,D06,1,1,1
4779,-0.17,1644597660.0,P05,D06,1,1,1
4780,0.05,1644597660.015625,P05,D06,1,1,1
4781,0.15,1644597660.03125,P05,D06,1,1,1
4782,0.17,1644597660.046875,P05,D06,1,1,1
4783,0.19,1644597660.0625,P05,D06,1,1,1
4784,0.29,1644597660.078125,P05,D06,1,1,1
4785,0.48,1644597660.09375,P05,D06,1,1,1
4786,0.69,1644597660.109375,P05,D06,1,1,1
4787,0.81,1644597660.125,P05,D06,1,1,1
4788,0.79,1644597660.140625,P05,D06,1,1,1
4789,0.65,1644597660.15625,P05,D06,1,1,1
4790,0.5,1644597660.171875,P05,D06,1,1,1
4791,0.41,1644597660.1875,P05,D06,1,1,1
4792,0.44,1644597660.203125,P05,D06,1,1,1
4793,0.58,1644597660.21875,P05,D06,1,1,1
4794,0.79,1644597660.234375,P05,D06,1,1,1
4795,1.01,1644597660.25,P05,D06,1,1,1
4796,1.18,1644597660.265625,P05,D06,1,1,1
4797,1.28,1644597660.28125,P05,D06,1,1,1
4798,1.26,1644597660.296875,P05,D06,1,1,1
4799,1.1,1644597660.3125,P05,D06,1,1,1
4800,0.84,1644597660.328125,P05,D06,1,1,1
4801,0.52,1644597660.34375,P05,D06,1,1,1
4802,0.24,1644597660.359375,P05,D06,1,1,1
4803,0.04,1644597660.375,P05,D06,1,1,1
4804,-0.07,1644597660.390625,P05,D06,1,1,1
4805,-0.16,1644597660.40625,P05,D06,1,1,1
4806,-0.27,1644597660.421875,P05,D06,1,1,1
4807,-0.42,1644597660.4375,P05,D06,1,1,1
4808,-0.55,1644597660.453125,P05,D06,1,1,1
4809,-0.59,1644597660.46875,P05,D06,1,1,1
4810,-0.5,1644597660.484375,P05,D06,1,1,1
4811,-0.32,1644597660.5,P05,D06,1,1,1
4812,-0.11,1644597660.515625,P05,D06,1,1,1
4813,0.02,1644597660.53125,P05,D06,1,1,1
4814,0.04,1644597660.546875,P05,D06,1,1,1
4815,-0.01,1644597660.5625,P05,D06,1,1,1
4816,-0.06,1644597660.578125,P05,D06,1,1,1
4817,-0.04,1644597660.59375,P05,D06,1,1,1
4818,0.06,1644597660.609375,P05,D06,1,1,1
4819,0.17,1644597660.625,P05,D06,1,1,1
4820,0.25,1644597660.640625,P05,D06,1,1,1
4821,0.22,1644597660.65625,P05,D06,1,1,1
4822,0.1,1644597660.671875,P05,D06,1,1,1
4823,-0.08,1644597660.6875,P05,D06,1,1,1
4824,-0.25,1644597660.703125,P05,D06,1,1,1
4825,-0.36,1644597660.71875,P05,D06,1,1,1
4826,-0.38,1644597660.734375,P05,D06,1,1,1
4827,-0.32,1644597660.75,P05,D06,1,1,1
4828,-0.21,1644597660.765625,P05,D06,1,1,1
4829,-0.04,1644597660.78125,P05,D06,1,1,1
4830,0.17,1644597660.796875,P05,D06,1,1,1
4831,0.43,1644597660.8125,P05,D06,1,1,1
4832,0.75,1644597660.828125,P05,D06,1,1,1
4833,1.09,1644597660.84375,P05,D06,1,1,1
4834,1.4,1644597660.859375,P05,D06,1,1,1
4835,1.59,1644597660.875,P05,D06,1,1,1
4836,1.6,1644597660.890625,P05,D06,1,1,1
4837,1.39,1644597660.90625,P05,D06,1,1,1
4838,1.04,1644597660.921875,P05,D06,1,1,1
4839,0.68,1644597660.9375,P05,D06,1,1,1
4840,0.44,1644597660.953125,P05,D06,1,1,1
4841,0.4,1644597660.96875,P05,D06,1,1,1
4842,0.53,1644597660.984375,P05,D06,1,1,1
4843,0.72,1644597661.0,P05,D06,1,1,1
4844,0.82,1644597661.015625,P05,D06,1,1,1
4845,0.78,1644597661.03125,P05,D06,1,1,1
4846,0.65,1644597661.046875,P05,D06,1,1,1
4847,0.54,1644597661.0625,P05,D06,1,1,1
4848,0.56,1644597661.078125,P05,D06,1,1,1
4849,0.69,1644597661.09375,P05,D06,1,1,1
4850,0.87,1644597661.109375,P05,D06,1,1,1
4851,0.96,1644597661.125,P05,D06,1,1,1
4852,0.88,1644597661.140625,P05,D06,1,1,1
4853,0.62,1644597661.15625,P05,D06,1,1,1
4854,0.24,1644597661.171875,P05,D06,1,1,1
4855,-0.16,1644597661.1875,P05,D06,1,1,1
4856,-0.52,1644597661.203125,P05,D06,1,1,1
4857,-0.81,1644597661.21875,P05,D06,1,1,1
4858,-1.06,1644597661.234375,P05,D06,1,1,1
4859,-1.28,1644597661.25,P05,D06,1,1,1
4860,-1.47,1644597661.265625,P05,D06,1,1,1
4861,-1.59,1644597661.28125,P05,D06,1,1,1
4862,-1.59,1644597661.296875,P05,D06,1,1,1
4863,-1.49,1644597661.3125,P05,D06,1,1,1
4864,-1.31,1644597661.328125,P05,D06,1,1,1
4865,-1.12,1644597661.34375,P05,D06,1,1,1
4866,-0.98,1644597661.359375,P05,D06,1,1,1
4867,-0.96,1644597661.375,P05,D06,1,1,1
4868,-1.05,1644597661.390625,P05,D06,1,1,1
4869,-1.2,1644597661.40625,P05,D06,1,1,1
4870,-1.34,1644597661.421875,P05,D06,1,1,1
4871,-1.37,1644597661.4375,P05,D06,1,1,1
4872,-1.27,1644597661.453125,P05,D06,1,1,1
4873,-1.05,1644597661.46875,P05,D06,1,1,1
4874,-0.8,1644597661.484375,P05,D06,1,1,1
4875,-0.62,1644597661.5,P05,D06,1,1,1
4876,-0.55,1644597661.515625,P05,D06,1,1,1
4877,-0.59,1644597661.53125,P05,D06,1,1,1
4878,-0.64,1644597661.546875,P05,D06,1,1,1
4879,-0.62,1644597661.5625,P05,D06,1,1,1
4880,-0.46,1644597661.578125,P05,D06,1,1,1
4881,-0.16,1644597661.59375,P05,D06,1,1,1
4882,0.24,1644597661.609375,P05,D06,1,1,1
4883,0.69,1644597661.625,P05,D06,1,1,1
4884,1.12,1644597661.640625,P05,D06,1,1,1
4885,1.47,1644597661.65625,P05,D06,1,1,1
4886,1.67,1644597661.671875,P05,D06,1,1,1
4887,1.67,1644597661.6875,P05,D06,1,1,1
4888,1.43,1644597661.703125,P05,D06,1,1,1
4889,1.0,1644597661.71875,P05,D06,1,1,1
4890,0.48,1644597661.734375,P05,D06,1,1,1
4891,-0.03,1644597661.75,P05,D06,1,1,1
4892,-0.45,1644597661.765625,P05,D06,1,1,1
4893,-0.74,1644597661.78125,P05,D06,1,1,1
4894,-0.92,1644597661.796875,P05,D06,1,1,1
4895,-1.02,1644597661.8125,P05,D06,1,1,1
4896,-1.04,1644597661.828125,P05,D06,1,1,1
4897,-0.98,1644597661.84375,P05,D06,1,1,1
4898,-0.83,1644597661.859375,P05,D06,1,1,1
4899,-0.66,1644597661.875,P05,D06,1,1,1
4900,-0.57,1644597661.890625,P05,D06,1,1,1
4901,-0.65,1644597661.90625,P05,D06,1,1,1
4902,-0.94,1644597661.921875,P05,D06,1,1,1
4903,-1.35,1644597661.9375,P05,D06,1,1,1
4904,-1.74,1644597661.953125,P05,D06,1,1,1
4905,-1.93,1644597661.96875,P05,D06,1,1,1
4906,-1.83,1644597661.984375,P05,D06,1,1,1
4907,-1.48,1644597662.0,P05,D06,1,1,1
4908,-1.03,1644597662.015625,P05,D06,1,1,1
4909,-0.66,1644597662.03125,P05,D06,1,1,1
4910,-0.48,1644597662.046875,P05,D06,1,1,1
4911,-0.45,1644597662.0625,P05,D06,1,1,1
4912,-0.46,1644597662.078125,P05,D06,1,1,1
4913,-0.36,1644597662.09375,P05,D06,1,1,1
4914,-0.09,1644597662.109375,P05,D06,1,1,1
4915,0.29,1644597662.125,P05,D06,1,1,1
4916,0.63,1644597662.140625,P05,D06,1,1,1
4917,0.8,1644597662.15625,P05,D06,1,1,1
4918,0.74,1644597662.171875,P05,D06,1,1,1
4919,0.51,1644597662.1875,P05,D06,1,1,1
4920,0.26,1644597662.203125,P05,D06,1,1,1
4921,0.12,1644597662.21875,P05,D06,1,1,1
4922,0.15,1644597662.234375,P05,D06,1,1,1
4923,0.31,1644597662.25,P05,D06,1,1,1
4924,0.47,1644597662.265625,P05,D06,1,1,1
4925,0.55,1644597662.28125,P05,D06,1,1,1
4926,0.49,1644597662.296875,P05,D06,1,1,1
4927,0.32,1644597662.3125,P05,D06,1,1,1
4928,0.11,1644597662.328125,P05,D06,1,1,1
4929,-0.08,1644597662.34375,P05,D06,1,1,1
4930,-0.21,1644597662.359375,P05,D06,1,1,1
4931,-0.27,1644597662.375,P05,D06,1,1,1
4932,-0.3,1644597662.390625,P05,D06,1,1,1
4933,-0.32,1644597662.40625,P05,D06,1,1,1
4934,-0.36,1644597662.421875,P05,D06,1,1,1
4935,-0.46,1644597662.4375,P05,D06,1,1,1
4936,-0.57,1644597662.453125,P05,D06,1,1,1
4937,-0.67,1644597662.46875,P05,D06,1,1,1
4938,-0.69,1644597662.484375,P05,D06,1,1,1
4939,-0.57,1644597662.5,P05,D06,1,1,1
4940,-0.33,1644597662.515625,P05,D06,1,1,1
4941,0.02,1644597662.53125,P05,D06,1,1,1
4942,0.39,1644597662.546875,P05,D06,1,1,1
4943,0.73,1644597662.5625,P05,D06,1,1,1
4944,0.99,1644597662.578125,P05,D06,1,1,1
4945,1.14,1644597662.59375,P05,D06,1,1,1
4946,1.17,1644597662.609375,P05,D06,1,1,1
4947,1.06,1644597662.625,P05,D06,1,1,1
4948,0.82,1644597662.640625,P05,D06,1,1,1
4949,0.49,1644597662.65625,P05,D06,1,1,1
4950,0.18,1644597662.671875,P05,D06,1,1,1
4951,0.0,1644597662.6875,P05,D06,1,1,1
4952,0.03,1644597662.703125,P05,D06,1,1,1
4953,0.27,1644597662.71875,P05,D06,1,1,1
4954,0.62,1644597662.734375,P05,D06,1,1,1
4955,0.97,1644597662.75,P05,D06,1,1,1
4956,1.18,1644597662.765625,P05,D06,1,1,1
4957,1.22,1644597662.78125,P05,D06,1,1,1
4958,1.08,1644597662.796875,P05,D06,1,1,1
4959,0.8,1644597662.8125,P05,D06,1,1,1
4960,0.45,1644597662.828125,P05,D06,1,1,1
4961,0.07,1644597662.84375,P05,D06,1,1,1
4962,-0.27,1644597662.859375,P05,D06,1,1,1
4963,-0.53,1644597662.875,P05,D06,1,1,1
4964,-0.62,1644597662.890625,P05,D06,1,1,1
4965,-0.53,1644597662.90625,P05,D06,1,1,1
4966,-0.27,1644597662.921875,P05,D06,1,1,1
4967,0.06,1644597662.9375,P05,D06,1,1,1
4968,0.34,1644597662.953125,P05,D06,1,1,1
4969,0.44,1644597662.96875,P05,D06,1,1,1
4970,0.32,1644597662.984375,P05,D06,1,1,1
4971,0.03,1644597663.0,P05,D06,1,1,1
4972,-0.3,1644597663.015625,P05,D06,1,1,1
4973,-0.52,1644597663.03125,P05,D06,1,1,1
4974,-0.52,1644597663.046875,P05,D06,1,1,1
4975,-0.29,1644597663.0625,P05,D06,1,1,1
4976,0.08,1644597663.078125,P05,D06,1,1,1
4977,0.48,1644597663.09375,P05,D06,1,1,1
4978,0.8,1644597663.109375,P05,D06,1,1,1
4979,1.01,1644597663.125,P05,D06,1,1,1
4980,1.14,1644597663.140625,P05,D06,1,1,1
4981,1.22,1644597663.15625,P05,D06,1,1,1
4982,1.28,1644597663.171875,P05,D06,1,1,1
4983,1.28,1644597663.1875,P05,D06,1,1,1
4984,1.18,1644597663.203125,P05,D06,1,1,1
4985,0.95,1644597663.21875,P05,D06,1,1,1
4986,0.59,1644597663.234375,P05,D06,1,1,1
4987,0.18,1644597663.25,P05,D06,1,1,1
4988,-0.18,1644597663.265625,P05,D06,1,1,1
4989,-0.39,1644597663.28125,P05,D06,1,1,1
4990,-0.4,1644597663.296875,P05,D06,1,1,1
4991,-0.23,1644597663.3125,P05,D06,1,1,1
4992,0.03,1644597663.328125,P05,D06,1,1,1
4993,0.29,1644597663.34375,P05,D06,1,1,1
4994,0.45,1644597663.359375,P05,D06,1,1,1
4995,0.51,1644597663.375,P05,D06,1,1,1
4996,0.49,1644597663.390625,P05,D06,1,1,1
4997,0.44,1644597663.40625,P05,D06,1,1,1
4998,0.44,1644597663.421875,P05,D06,1,1,1
4999,0.49,1644597663.4375,P05,D06,1,1,1
5000,0.57,1644597663.453125,P05,D06,1,1,1
5001,0.66,1644597663.46875,P05,D06,1,1,1
5002,0.72,1644597663.484375,P05,D06,1,1,1
5003,0.76,1644597663.5,P05,D06,1,1,1
5004,0.78,1644597663.515625,P05,D06,1,1,1
5005,0.81,1644597663.53125,P05,D06,1,1,1
5006,0.86,1644597663.546875,P05,D06,1,1,1
5007,0.86,1644597663.5625,P05,D06,1,1,1
5008,0.75,1644597663.578125,P05,D06,1,1,1
5009,0.45,1644597663.59375,P05,D06,1,1,1
5010,-0.06,1644597663.609375,P05,D06,1,1,1
5011,-0.69,1644597663.625,P05,D06,1,1,1
5012,-1.28,1644597663.640625,P05,D06,1,1,1
5013,-1.65,1644597663.65625,P05,D06,1,1,1
5014,-1.69,1644597663.671875,P05,D06,1,1,1
5015,-1.4,1644597663.6875,P05,D06,1,1,1
5016,-0.88,1644597663.703125,P05,D06,1,1,1
5017,-0.3,1644597663.71875,P05,D06,1,1,1
5018,0.2,1644597663.734375,P05,D06,1,1,1
5019,0.55,1644597663.75,P05,D06,1,1,1
5020,0.79,1644597663.765625,P05,D06,1,1,1
5021,0.95,1644597663.78125,P05,D06,1,1,1
5022,1.07,1644597663.796875,P05,D06,1,1,1
5023,1.14,1644597663.8125,P05,D06,1,1,1
5024,1.13,1644597663.828125,P05,D06,1,1,1
5025,1.03,1644597663.84375,P05,D06,1,1,1
5026,0.89,1644597663.859375,P05,D06,1,1,1
5027,0.73,1644597663.875,P05,D06,1,1,1
5028,0.61,1644597663.890625,P05,D06,1,1,1
5029,0.49,1644597663.90625,P05,D06,1,1,1
5030,0.35,1644597663.921875,P05,D06,1,1,1
5031,0.14,1644597663.9375,P05,D06,1,1,1
5032,-0.16,1644597663.953125,P05,D06,1,1,1
5033,-0.49,1644597663.96875,P05,D06,1,1,1
5034,-0.82,1644597663.984375,P05,D06,1,1,1
5035,-1.05,1644597664.0,P05,D06,1,1,1
5036,-1.1,1644597664.015625,P05,D06,1,1,1
5037,-0.93,1644597664.03125,P05,D06,1,1,1
5038,-0.55,1644597664.046875,P05,D06,1,1,1
5039,-0.06,1644597664.0625,P05,D06,1,1,1
5040,0.39,1644597664.078125,P05,D06,1,1,1
5041,0.62,1644597664.09375,P05,D06,1,1,1
5042,0.55,1644597664.109375,P05,D06,1,1,1
5043,0.19,1644597664.125,P05,D06,1,1,1
5044,-0.3,1644597664.140625,P05,D06,1,1,1
5045,-0.73,1644597664.15625,P05,D06,1,1,1
5046,-0.97,1644597664.171875,P05,D06,1,1,1
5047,-0.98,1644597664.1875,P05,D06,1,1,1
5048,-0.84,1644597664.203125,P05,D06,1,1,1
5049,-0.63,1644597664.21875,P05,D06,1,1,1
5050,-0.42,1644597664.234375,P05,D06,1,1,1
5051,-0.19,1644597664.25,P05,D06,1,1,1
5052,0.05,1644597664.265625,P05,D06,1,1,1
5053,0.27,1644597664.28125,P05,D06,1,1,1
5054,0.35,1644597664.296875,P05,D06,1,1,1
5055,0.19,1644597664.3125,P05,D06,1,1,1
5056,-0.24,1644597664.328125,P05,D06,1,1,1
5057,-0.85,1644597664.34375,P05,D06,1,1,1
5058,-1.46,1644597664.359375,P05,D06,1,1,1
5059,-1.85,1644597664.375,P05,D06,1,1,1
5060,-1.93,1644597664.390625,P05,D06,1,1,1
5061,-1.72,1644597664.40625,P05,D06,1,1,1
5062,-1.35,1644597664.421875,P05,D06,1,1,1
5063,-0.98,1644597664.4375,P05,D06,1,1,1
5064,-0.7,1644597664.453125,P05,D06,1,1,1
5065,-0.56,1644597664.46875,P05,D06,1,1,1
5066,-0.54,1644597664.484375,P05,D06,1,1,1
5067,-0.6,1644597664.5,P05,D06,1,1,1
5068,-0.71,1644597664.515625,P05,D06,1,1,1
5069,-0.86,1644597664.53125,P05,D06,1,1,1
5070,-1.01,1644597664.546875,P05,D06,1,1,1
5071,-1.11,1644597664.5625,P05,D06,1,1,1
5072,-1.11,1644597664.578125,P05,D06,1,1,1
5073,-1.02,1644597664.59375,P05,D06,1,1,1
5074,-0.89,1644597664.609375,P05,D06,1,1,1
5075,-0.78,1644597664.625,P05,D06,1,1,1
5076,-0.74,1644597664.640625,P05,D06,1,1,1
5077,-0.79,1644597664.65625,P05,D06,1,1,1
5078,-0.88,1644597664.671875,P05,D06,1,1,1
5079,-0.97,1644597664.6875,P05,D06,1,1,1
5080,-0.98,1644597664.703125,P05,D06,1,1,1
5081,-0.86,1644597664.71875,P05,D06,1,1,1
5082,-0.6,1644597664.734375,P05,D06,1,1,1
5083,-0.23,1644597664.75,P05,D06,1,1,1
5084,0.21,1644597664.765625,P05,D06,1,1,1
5085,0.63,1644597664.78125,P05,D06,1,1,1
5086,0.95,1644597664.796875,P05,D06,1,1,1
5087,1.09,1644597664.8125,P05,D06,1,1,1
5088,1.05,1644597664.828125,P05,D06,1,1,1
5089,0.89,1644597664.84375,P05,D06,1,1,1
5090,0.7,1644597664.859375,P05,D06,1,1,1
5091,0.57,1644597664.875,P05,D06,1,1,1
5092,0.53,1644597664.890625,P05,D06,1,1,1
5093,0.54,1644597664.90625,P05,D06,1,1,1
5094,0.53,1644597664.921875,P05,D06,1,1,1
5095,0.46,1644597664.9375,P05,D06,1,1,1
5096,0.36,1644597664.953125,P05,D06,1,1,1
5097,0.32,1644597664.96875,P05,D06,1,1,1
