,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4409,58.0,2.0,21.0,1644598245.59375,P05,D09,0,1,1
4410,58.0,1.0,21.0,1644598245.625,P05,D09,0,1,1
4411,58.0,1.0,21.0,1644598245.65625,P05,D09,0,1,1
4412,58.0,1.0,21.0,1644598245.6875,P05,D09,0,1,1
4413,58.0,1.0,21.0,1644598245.71875,P05,D09,0,1,1
4414,58.0,1.0,21.0,1644598245.75,P05,D09,0,1,1
4415,58.0,2.0,21.0,1644598245.78125,P05,D09,0,1,1
4416,58.0,1.0,22.0,1644598245.8125,P05,D09,0,1,1
4417,58.0,1.0,21.0,1644598245.84375,P05,D09,0,1,1
4418,58.0,1.0,22.0,1644598245.875,P05,D09,0,1,1
4419,58.0,2.0,21.0,1644598245.90625,P05,D09,0,1,1
4420,58.0,1.0,21.0,1644598245.9375,P05,D09,0,1,1
4421,58.0,2.0,21.0,1644598245.96875,P05,D09,0,1,1
4422,58.0,1.0,21.0,1644598246.0,P05,D09,0,1,1
4423,58.0,1.0,21.0,1644598246.03125,P05,D09,0,1,1
4424,58.0,1.0,21.0,1644598246.0625,P05,D09,0,1,1
4425,58.0,1.0,21.0,1644598246.09375,P05,D09,0,1,1
4426,58.0,2.0,21.0,1644598246.125,P05,D09,0,1,1
4427,58.0,1.0,21.0,1644598246.15625,P05,D09,0,1,1
4428,58.0,1.0,21.0,1644598246.1875,P05,D09,0,1,1
4429,58.0,2.0,21.0,1644598246.21875,P05,D09,0,1,1
4430,58.0,2.0,22.0,1644598246.25,P05,D09,0,1,1
4431,59.0,1.0,21.0,1644598246.28125,P05,D09,0,1,1
4432,58.0,2.0,21.0,1644598246.3125,P05,D09,0,1,1
4433,58.0,1.0,21.0,1644598246.34375,P05,D09,0,1,1
4434,58.0,1.0,21.0,1644598246.375,P05,D09,0,1,1
4435,58.0,2.0,22.0,1644598246.40625,P05,D09,0,1,1
4436,58.0,1.0,21.0,1644598246.4375,P05,D09,0,1,1
4437,58.0,1.0,21.0,1644598246.46875,P05,D09,0,1,1
4438,58.0,1.0,21.0,1644598246.5,P05,D09,0,1,1
4439,59.0,1.0,21.0,1644598246.53125,P05,D09,0,1,1
4440,58.0,1.0,21.0,1644598246.5625,P05,D09,0,1,1
4441,58.0,1.0,21.0,1644598246.59375,P05,D09,0,1,1
4442,58.0,1.0,21.0,1644598246.625,P05,D09,0,1,1
4443,58.0,1.0,21.0,1644598246.65625,P05,D09,0,1,1
4444,58.0,2.0,21.0,1644598246.6875,P05,D09,0,1,1
4445,58.0,1.0,21.0,1644598246.71875,P05,D09,0,1,1
4446,58.0,1.0,21.0,1644598246.75,P05,D09,0,1,1
4447,58.0,1.0,21.0,1644598246.78125,P05,D09,0,1,1
4448,58.0,1.0,21.0,1644598246.8125,P05,D09,0,1,1
4449,58.0,1.0,21.0,1644598246.84375,P05,D09,0,1,1
4450,58.0,1.0,21.0,1644598246.875,P05,D09,0,1,1
4451,58.0,1.0,21.0,1644598246.90625,P05,D09,0,1,1
4452,58.0,1.0,21.0,1644598246.9375,P05,D09,0,1,1
4453,58.0,1.0,21.0,1644598246.96875,P05,D09,0,1,1
4454,58.0,1.0,21.0,1644598247.0,P05,D09,0,1,1
4455,58.0,1.0,21.0,1644598247.03125,P05,D09,0,1,1
4456,58.0,1.0,21.0,1644598247.0625,P05,D09,0,1,1
4457,58.0,1.0,21.0,1644598247.09375,P05,D09,0,1,1
4458,58.0,1.0,21.0,1644598247.125,P05,D09,0,1,1
4459,59.0,1.0,21.0,1644598247.15625,P05,D09,0,1,1
4460,58.0,1.0,21.0,1644598247.1875,P05,D09,0,1,1
4461,58.0,1.0,21.0,1644598247.21875,P05,D09,0,1,1
4462,58.0,1.0,21.0,1644598247.25,P05,D09,0,1,1
4463,58.0,1.0,21.0,1644598247.28125,P05,D09,0,1,1
4464,58.0,1.0,21.0,1644598247.3125,P05,D09,0,1,1
4465,58.0,1.0,21.0,1644598247.34375,P05,D09,0,1,1
4466,58.0,1.0,21.0,1644598247.375,P05,D09,0,1,1
4467,58.0,1.0,21.0,1644598247.40625,P05,D09,0,1,1
4468,58.0,1.0,21.0,1644598247.4375,P05,D09,0,1,1
4469,58.0,1.0,21.0,1644598247.46875,P05,D09,0,1,1
4470,58.0,1.0,21.0,1644598247.5,P05,D09,0,1,1
4471,58.0,1.0,21.0,1644598247.53125,P05,D09,0,1,1
4472,58.0,1.0,21.0,1644598247.5625,P05,D09,0,1,1
4473,58.0,1.0,21.0,1644598247.59375,P05,D09,0,1,1
4474,58.0,1.0,21.0,1644598247.625,P05,D09,0,1,1
4475,58.0,1.0,21.0,1644598247.65625,P05,D09,0,1,1
4476,58.0,1.0,21.0,1644598247.6875,P05,D09,0,1,1
4477,58.0,1.0,21.0,1644598247.71875,P05,D09,0,1,1
4478,58.0,1.0,21.0,1644598247.75,P05,D09,0,1,1
4479,58.0,1.0,21.0,1644598247.78125,P05,D09,0,1,1
4480,58.0,1.0,21.0,1644598247.8125,P05,D09,0,1,1
4481,59.0,1.0,21.0,1644598247.84375,P05,D09,0,1,1
4482,58.0,1.0,21.0,1644598247.875,P05,D09,0,1,1
4483,58.0,1.0,21.0,1644598247.90625,P05,D09,0,1,1
4484,58.0,1.0,21.0,1644598247.9375,P05,D09,0,1,1
4485,58.0,1.0,21.0,1644598247.96875,P05,D09,0,1,1
4486,59.0,1.0,21.0,1644598248.0,P05,D09,0,1,1
4487,58.0,2.0,21.0,1644598248.03125,P05,D09,0,1,1
4488,58.0,2.0,21.0,1644598248.0625,P05,D09,0,1,1
4489,58.0,1.0,21.0,1644598248.09375,P05,D09,0,1,1
4490,58.0,1.0,21.0,1644598248.125,P05,D09,0,1,1
4491,58.0,1.0,21.0,1644598248.15625,P05,D09,0,1,1
4492,58.0,1.0,21.0,1644598248.1875,P05,D09,0,1,1
4493,58.0,1.0,21.0,1644598248.21875,P05,D09,0,1,1
4494,58.0,1.0,22.0,1644598248.25,P05,D09,0,1,1
4495,58.0,1.0,22.0,1644598248.28125,P05,D09,0,1,1
4496,59.0,2.0,21.0,1644598248.3125,P05,D09,0,1,1
4497,58.0,1.0,21.0,1644598248.34375,P05,D09,0,1,1
4498,58.0,1.0,21.0,1644598248.375,P05,D09,0,1,1
4499,58.0,1.0,21.0,1644598248.40625,P05,D09,0,1,1
4500,58.0,1.0,21.0,1644598248.4375,P05,D09,0,1,1
4501,58.0,1.0,21.0,1644598248.46875,P05,D09,0,1,1
4502,58.0,2.0,22.0,1644598248.5,P05,D09,0,1,1
4503,58.0,1.0,21.0,1644598248.53125,P05,D09,0,1,1
4504,58.0,1.0,21.0,1644598248.5625,P05,D09,0,1,1
4505,58.0,1.0,21.0,1644598248.59375,P05,D09,0,1,1
4506,58.0,1.0,21.0,1644598248.625,P05,D09,0,1,1
4507,58.0,2.0,21.0,1644598248.65625,P05,D09,0,1,1
4508,58.0,1.0,21.0,1644598248.6875,P05,D09,0,1,1
4509,58.0,1.0,21.0,1644598248.71875,P05,D09,0,1,1
4510,58.0,1.0,21.0,1644598248.75,P05,D09,0,1,1
4511,58.0,1.0,21.0,1644598248.78125,P05,D09,0,1,1
4512,58.0,1.0,21.0,1644598248.8125,P05,D09,0,1,1
4513,58.0,1.0,21.0,1644598248.84375,P05,D09,0,1,1
4514,58.0,1.0,21.0,1644598248.875,P05,D09,0,1,1
4515,58.0,1.0,21.0,1644598248.90625,P05,D09,0,1,1
4516,58.0,1.0,21.0,1644598248.9375,P05,D09,0,1,1
4517,58.0,1.0,21.0,1644598248.96875,P05,D09,0,1,1
4518,58.0,2.0,21.0,1644598249.0,P05,D09,0,1,1
4519,58.0,1.0,21.0,1644598249.03125,P05,D09,0,1,1
4520,58.0,1.0,21.0,1644598249.0625,P05,D09,0,1,1
4521,58.0,1.0,21.0,1644598249.09375,P05,D09,0,1,1
4522,58.0,1.0,21.0,1644598249.125,P05,D09,0,1,1
4523,58.0,1.0,21.0,1644598249.15625,P05,D09,0,1,1
4524,58.0,1.0,21.0,1644598249.1875,P05,D09,0,1,1
4525,58.0,1.0,21.0,1644598249.21875,P05,D09,0,1,1
4526,58.0,1.0,21.0,1644598249.25,P05,D09,0,1,1
4527,58.0,1.0,22.0,1644598249.28125,P05,D09,0,1,1
4528,58.0,1.0,21.0,1644598249.3125,P05,D09,0,1,1
4529,58.0,1.0,21.0,1644598249.34375,P05,D09,0,1,1
4530,58.0,1.0,21.0,1644598249.375,P05,D09,0,1,1
4531,58.0,1.0,21.0,1644598249.40625,P05,D09,0,1,1
4532,58.0,1.0,21.0,1644598249.4375,P05,D09,0,1,1
4533,58.0,1.0,21.0,1644598249.46875,P05,D09,0,1,1
4534,58.0,1.0,21.0,1644598249.5,P05,D09,0,1,1
4535,58.0,1.0,21.0,1644598249.53125,P05,D09,0,1,1
4536,58.0,1.0,21.0,1644598249.5625,P05,D09,0,1,1
4537,58.0,1.0,21.0,1644598249.59375,P05,D09,0,1,1
4538,58.0,1.0,21.0,1644598249.625,P05,D09,0,1,1
4539,58.0,1.0,21.0,1644598249.65625,P05,D09,0,1,1
4540,58.0,1.0,21.0,1644598249.6875,P05,D09,0,1,1
4541,58.0,1.0,21.0,1644598249.71875,P05,D09,0,1,1
4542,58.0,1.0,21.0,1644598249.75,P05,D09,0,1,1
4543,58.0,1.0,21.0,1644598249.78125,P05,D09,0,1,1
4544,58.0,1.0,21.0,1644598249.8125,P05,D09,0,1,1
4545,58.0,1.0,21.0,1644598249.84375,P05,D09,0,1,1
4546,58.0,1.0,21.0,1644598249.875,P05,D09,0,1,1
4547,58.0,1.0,21.0,1644598249.90625,P05,D09,0,1,1
4548,58.0,1.0,21.0,1644598249.9375,P05,D09,0,1,1
4549,58.0,1.0,21.0,1644598249.96875,P05,D09,0,1,1
4550,58.0,1.0,21.0,1644598250.0,P05,D09,0,1,1
4551,58.0,1.0,21.0,1644598250.03125,P05,D09,0,1,1
4552,58.0,1.0,22.0,1644598250.0625,P05,D09,0,1,1
4553,58.0,1.0,21.0,1644598250.09375,P05,D09,0,1,1
4554,58.0,1.0,22.0,1644598250.125,P05,D09,0,1,1
4555,58.0,1.0,21.0,1644598250.15625,P05,D09,0,1,1
4556,58.0,1.0,21.0,1644598250.1875,P05,D09,0,1,1
4557,58.0,1.0,21.0,1644598250.21875,P05,D09,0,1,1
4558,58.0,1.0,21.0,1644598250.25,P05,D09,0,1,1
4559,58.0,1.0,22.0,1644598250.28125,P05,D09,0,1,1
4560,58.0,1.0,21.0,1644598250.3125,P05,D09,0,1,1
4561,58.0,1.0,21.0,1644598250.34375,P05,D09,0,1,1
4562,58.0,1.0,21.0,1644598250.375,P05,D09,0,1,1
4563,58.0,1.0,21.0,1644598250.40625,P05,D09,0,1,1
4564,58.0,1.0,21.0,1644598250.4375,P05,D09,0,1,1
4565,58.0,1.0,21.0,1644598250.46875,P05,D09,0,1,1
4566,58.0,1.0,21.0,1644598250.5,P05,D09,0,1,1
4567,58.0,1.0,21.0,1644598250.53125,P05,D09,0,1,1
4568,58.0,1.0,21.0,1644598250.5625,P05,D09,0,1,1
4569,58.0,1.0,21.0,1644598250.59375,P05,D09,0,1,1
4570,59.0,1.0,21.0,1644598250.625,P05,D09,0,1,1
4571,58.0,1.0,21.0,1644598250.65625,P05,D09,0,1,1
4572,58.0,1.0,21.0,1644598250.6875,P05,D09,0,1,1
4573,59.0,1.0,21.0,1644598250.71875,P05,D09,0,1,1
4574,58.0,1.0,21.0,1644598250.75,P05,D09,0,1,1
4575,58.0,1.0,21.0,1644598250.78125,P05,D09,0,1,1
4576,58.0,1.0,21.0,1644598250.8125,P05,D09,0,1,1
4577,58.0,1.0,21.0,1644598250.84375,P05,D09,0,1,1
4578,59.0,1.0,21.0,1644598250.875,P05,D09,0,1,1
4579,58.0,1.0,22.0,1644598250.90625,P05,D09,0,1,1
4580,58.0,2.0,21.0,1644598250.9375,P05,D09,0,1,1
4581,58.0,1.0,21.0,1644598250.96875,P05,D09,0,1,1
4582,58.0,1.0,21.0,1644598251.0,P05,D09,0,1,1
4583,58.0,1.0,21.0,1644598251.03125,P05,D09,0,1,1
4584,58.0,1.0,21.0,1644598251.0625,P05,D09,0,1,1
4585,58.0,1.0,21.0,1644598251.09375,P05,D09,0,1,1
4586,58.0,1.0,21.0,1644598251.125,P05,D09,0,1,1
4587,58.0,1.0,21.0,1644598251.15625,P05,D09,0,1,1
4588,58.0,1.0,22.0,1644598251.1875,P05,D09,0,1,1
4589,58.0,1.0,21.0,1644598251.21875,P05,D09,0,1,1
4590,58.0,1.0,21.0,1644598251.25,P05,D09,0,1,1
4591,58.0,1.0,22.0,1644598251.28125,P05,D09,0,1,1
4592,58.0,1.0,21.0,1644598251.3125,P05,D09,0,1,1
4593,58.0,1.0,21.0,1644598251.34375,P05,D09,0,1,1
4594,58.0,1.0,21.0,1644598251.375,P05,D09,0,1,1
4595,58.0,1.0,21.0,1644598251.40625,P05,D09,0,1,1
4596,58.0,1.0,21.0,1644598251.4375,P05,D09,0,1,1
4597,58.0,1.0,21.0,1644598251.46875,P05,D09,0,1,1
4598,58.0,1.0,21.0,1644598251.5,P05,D09,0,1,1
4599,58.0,1.0,21.0,1644598251.53125,P05,D09,0,1,1
4600,58.0,1.0,22.0,1644598251.5625,P05,D09,0,1,1
4601,58.0,1.0,21.0,1644598251.59375,P05,D09,0,1,1
4602,58.0,1.0,21.0,1644598251.625,P05,D09,0,1,1
4603,58.0,1.0,21.0,1644598251.65625,P05,D09,0,1,1
4604,58.0,1.0,22.0,1644598251.6875,P05,D09,0,1,1
4605,58.0,2.0,21.0,1644598251.71875,P05,D09,0,1,1
4606,58.0,2.0,21.0,1644598251.75,P05,D09,0,1,1
4607,59.0,1.0,21.0,1644598251.78125,P05,D09,0,1,1
4608,58.0,1.0,21.0,1644598251.8125,P05,D09,0,1,1
4609,58.0,1.0,21.0,1644598251.84375,P05,D09,0,1,1
4610,58.0,1.0,21.0,1644598251.875,P05,D09,0,1,1
4611,58.0,1.0,21.0,1644598251.90625,P05,D09,0,1,1
4612,58.0,2.0,21.0,1644598251.9375,P05,D09,0,1,1
4613,58.0,1.0,21.0,1644598251.96875,P05,D09,0,1,1
4614,58.0,1.0,21.0,1644598252.0,P05,D09,0,1,1
4615,58.0,1.0,21.0,1644598252.03125,P05,D09,0,1,1
4616,58.0,1.0,21.0,1644598252.0625,P05,D09,0,1,1
4617,58.0,1.0,21.0,1644598252.09375,P05,D09,0,1,1
4618,58.0,1.0,21.0,1644598252.125,P05,D09,0,1,1
4619,58.0,1.0,21.0,1644598252.15625,P05,D09,0,1,1
4620,59.0,1.0,21.0,1644598252.1875,P05,D09,0,1,1
4621,58.0,1.0,21.0,1644598252.21875,P05,D09,0,1,1
4622,58.0,1.0,21.0,1644598252.25,P05,D09,0,1,1
4623,58.0,1.0,21.0,1644598252.28125,P05,D09,0,1,1
4624,58.0,1.0,21.0,1644598252.3125,P05,D09,0,1,1
4625,58.0,1.0,21.0,1644598252.34375,P05,D09,0,1,1
4626,58.0,1.0,21.0,1644598252.375,P05,D09,0,1,1
4627,58.0,1.0,21.0,1644598252.40625,P05,D09,0,1,1
4628,58.0,1.0,21.0,1644598252.4375,P05,D09,0,1,1
4629,58.0,1.0,21.0,1644598252.46875,P05,D09,0,1,1
4630,58.0,1.0,21.0,1644598252.5,P05,D09,0,1,1
4631,58.0,1.0,21.0,1644598252.53125,P05,D09,0,1,1
4632,58.0,1.0,21.0,1644598252.5625,P05,D09,0,1,1
4633,58.0,1.0,21.0,1644598252.59375,P05,D09,0,1,1
4634,58.0,1.0,21.0,1644598252.625,P05,D09,0,1,1
4635,58.0,1.0,21.0,1644598252.65625,P05,D09,0,1,1
4636,58.0,2.0,21.0,1644598252.6875,P05,D09,0,1,1
4637,58.0,1.0,21.0,1644598252.71875,P05,D09,0,1,1
4638,58.0,1.0,21.0,1644598252.75,P05,D09,0,1,1
4639,58.0,1.0,21.0,1644598252.78125,P05,D09,0,1,1
4640,58.0,1.0,21.0,1644598252.8125,P05,D09,0,1,1
4641,58.0,1.0,21.0,1644598252.84375,P05,D09,0,1,1
4642,58.0,1.0,21.0,1644598252.875,P05,D09,0,1,1
4643,58.0,1.0,21.0,1644598252.90625,P05,D09,0,1,1
4644,58.0,2.0,21.0,1644598252.9375,P05,D09,0,1,1
4645,58.0,1.0,21.0,1644598252.96875,P05,D09,0,1,1
4646,58.0,1.0,21.0,1644598253.0,P05,D09,0,1,1
4647,58.0,1.0,21.0,1644598253.03125,P05,D09,0,1,1
4648,58.0,1.0,21.0,1644598253.0625,P05,D09,0,1,1
4649,58.0,1.0,21.0,1644598253.09375,P05,D09,0,1,1
4650,58.0,1.0,21.0,1644598253.125,P05,D09,0,1,1
4651,58.0,1.0,21.0,1644598253.15625,P05,D09,0,1,1
4652,58.0,1.0,21.0,1644598253.1875,P05,D09,0,1,1
4653,58.0,1.0,21.0,1644598253.21875,P05,D09,0,1,1
4654,58.0,1.0,21.0,1644598253.25,P05,D09,0,1,1
4655,58.0,1.0,21.0,1644598253.28125,P05,D09,0,1,1
4656,58.0,1.0,21.0,1644598253.3125,P05,D09,0,1,1
4657,58.0,1.0,21.0,1644598253.34375,P05,D09,0,1,1
4658,58.0,1.0,21.0,1644598253.375,P05,D09,0,1,1
4659,58.0,1.0,21.0,1644598253.40625,P05,D09,0,1,1
4660,58.0,1.0,21.0,1644598253.4375,P05,D09,0,1,1
4661,58.0,1.0,21.0,1644598253.46875,P05,D09,0,1,1
4662,58.0,1.0,22.0,1644598253.5,P05,D09,0,1,1
4663,58.0,1.0,21.0,1644598253.53125,P05,D09,0,1,1
4664,58.0,1.0,21.0,1644598253.5625,P05,D09,0,1,1
4665,58.0,1.0,21.0,1644598253.59375,P05,D09,0,1,1
4666,58.0,1.0,21.0,1644598253.625,P05,D09,0,1,1
4667,58.0,1.0,21.0,1644598253.65625,P05,D09,0,1,1
4668,58.0,1.0,21.0,1644598253.6875,P05,D09,0,1,1
4669,58.0,1.0,21.0,1644598253.71875,P05,D09,0,1,1
4670,58.0,1.0,21.0,1644598253.75,P05,D09,0,1,1
4671,58.0,1.0,21.0,1644598253.78125,P05,D09,0,1,1
4672,58.0,1.0,21.0,1644598253.8125,P05,D09,0,1,1
4673,58.0,1.0,21.0,1644598253.84375,P05,D09,0,1,1
4674,58.0,1.0,21.0,1644598253.875,P05,D09,0,1,1
4675,58.0,1.0,21.0,1644598253.90625,P05,D09,0,1,1
4676,58.0,1.0,21.0,1644598253.9375,P05,D09,0,1,1
4677,58.0,1.0,21.0,1644598253.96875,P05,D09,0,1,1
4678,59.0,1.0,21.0,1644598254.0,P05,D09,0,1,1
4679,58.0,1.0,21.0,1644598254.03125,P05,D09,0,1,1
4680,58.0,1.0,21.0,1644598254.0625,P05,D09,0,1,1
4681,58.0,1.0,21.0,1644598254.09375,P05,D09,0,1,1
4682,58.0,1.0,21.0,1644598254.125,P05,D09,0,1,1
4683,58.0,1.0,21.0,1644598254.15625,P05,D09,0,1,1
4684,58.0,1.0,21.0,1644598254.1875,P05,D09,0,1,1
4685,58.0,1.0,21.0,1644598254.21875,P05,D09,0,1,1
4686,58.0,1.0,21.0,1644598254.25,P05,D09,0,1,1
4687,58.0,1.0,21.0,1644598254.28125,P05,D09,0,1,1
4688,58.0,1.0,21.0,1644598254.3125,P05,D09,0,1,1
4689,58.0,1.0,21.0,1644598254.34375,P05,D09,0,1,1
4690,58.0,1.0,21.0,1644598254.375,P05,D09,0,1,1
4691,58.0,1.0,22.0,1644598254.40625,P05,D09,0,1,1
4692,58.0,1.0,21.0,1644598254.4375,P05,D09,0,1,1
4693,58.0,1.0,21.0,1644598254.46875,P05,D09,0,1,1
4694,58.0,1.0,21.0,1644598254.5,P05,D09,0,1,1
4695,58.0,1.0,22.0,1644598254.53125,P05,D09,0,1,1
4696,58.0,1.0,21.0,1644598254.5625,P05,D09,0,1,1
4697,58.0,1.0,21.0,1644598254.59375,P05,D09,0,1,1
4698,58.0,1.0,21.0,1644598254.625,P05,D09,0,1,1
4699,58.0,1.0,21.0,1644598254.65625,P05,D09,0,1,1
4700,58.0,1.0,21.0,1644598254.6875,P05,D09,0,1,1
4701,59.0,1.0,21.0,1644598254.71875,P05,D09,0,1,1
4702,58.0,1.0,21.0,1644598254.75,P05,D09,0,1,1
4703,58.0,1.0,21.0,1644598254.78125,P05,D09,0,1,1
4704,58.0,1.0,21.0,1644598254.8125,P05,D09,0,1,1
4705,58.0,1.0,21.0,1644598254.84375,P05,D09,0,1,1
4706,58.0,1.0,22.0,1644598254.875,P05,D09,0,1,1
4707,58.0,1.0,21.0,1644598254.90625,P05,D09,0,1,1
4708,58.0,1.0,21.0,1644598254.9375,P05,D09,0,1,1
4709,58.0,1.0,21.0,1644598254.96875,P05,D09,0,1,1
4710,58.0,1.0,21.0,1644598255.0,P05,D09,0,1,1
4711,58.0,1.0,21.0,1644598255.03125,P05,D09,0,1,1
4712,58.0,1.0,21.0,1644598255.0625,P05,D09,0,1,1
4713,58.0,1.0,21.0,1644598255.09375,P05,D09,0,1,1
4714,58.0,1.0,21.0,1644598255.125,P05,D09,0,1,1
4715,58.0,1.0,21.0,1644598255.15625,P05,D09,0,1,1
4716,58.0,1.0,21.0,1644598255.1875,P05,D09,0,1,1
4717,58.0,1.0,21.0,1644598255.21875,P05,D09,0,1,1
4718,58.0,1.0,22.0,1644598255.25,P05,D09,0,1,1
4719,58.0,1.0,21.0,1644598255.28125,P05,D09,0,1,1
4720,58.0,1.0,21.0,1644598255.3125,P05,D09,0,1,1
4721,58.0,1.0,21.0,1644598255.34375,P05,D09,0,1,1
4722,58.0,1.0,21.0,1644598255.375,P05,D09,0,1,1
4723,58.0,1.0,21.0,1644598255.40625,P05,D09,0,1,1
4724,58.0,1.0,21.0,1644598255.4375,P05,D09,0,1,1
4725,58.0,1.0,21.0,1644598255.46875,P05,D09,0,1,1
4726,58.0,1.0,21.0,1644598255.5,P05,D09,0,1,1
4727,58.0,1.0,21.0,1644598255.53125,P05,D09,0,1,1
4728,58.0,1.0,21.0,1644598255.5625,P05,D09,0,1,1
4729,58.0,1.0,21.0,1644598255.59375,P05,D09,0,1,1
4730,58.0,1.0,21.0,1644598255.625,P05,D09,0,1,1
4731,58.0,1.0,22.0,1644598255.65625,P05,D09,0,1,1
4732,58.0,1.0,21.0,1644598255.6875,P05,D09,0,1,1
4733,58.0,1.0,21.0,1644598255.71875,P05,D09,0,1,1
4734,58.0,1.0,21.0,1644598255.75,P05,D09,0,1,1
4735,58.0,1.0,21.0,1644598255.78125,P05,D09,0,1,1
4736,58.0,1.0,21.0,1644598255.8125,P05,D09,0,1,1
4737,58.0,1.0,21.0,1644598255.84375,P05,D09,0,1,1
4738,58.0,1.0,21.0,1644598255.875,P05,D09,0,1,1
4739,58.0,1.0,21.0,1644598255.90625,P05,D09,0,1,1
4740,58.0,1.0,21.0,1644598255.9375,P05,D09,0,1,1
4741,58.0,1.0,22.0,1644598255.96875,P05,D09,0,1,1
4742,58.0,1.0,21.0,1644598256.0,P05,D09,0,1,1
4743,59.0,1.0,21.0,1644598256.03125,P05,D09,0,1,1
4744,58.0,1.0,21.0,1644598256.0625,P05,D09,0,1,1
4745,58.0,1.0,21.0,1644598256.09375,P05,D09,0,1,1
4746,59.0,1.0,21.0,1644598256.125,P05,D09,0,1,1
4747,58.0,1.0,21.0,1644598256.15625,P05,D09,0,1,1
4748,58.0,1.0,21.0,1644598256.1875,P05,D09,0,1,1
4749,58.0,1.0,21.0,1644598256.21875,P05,D09,0,1,1
4750,58.0,1.0,21.0,1644598256.25,P05,D09,0,1,1
4751,58.0,1.0,21.0,1644598256.28125,P05,D09,0,1,1
4752,58.0,1.0,21.0,1644598256.3125,P05,D09,0,1,1
4753,58.0,1.0,22.0,1644598256.34375,P05,D09,0,1,1
4754,58.0,1.0,21.0,1644598256.375,P05,D09,0,1,1
4755,58.0,1.0,21.0,1644598256.40625,P05,D09,0,1,1
4756,58.0,1.0,21.0,1644598256.4375,P05,D09,0,1,1
4757,58.0,1.0,21.0,1644598256.46875,P05,D09,0,1,1
4758,58.0,1.0,21.0,1644598256.5,P05,D09,0,1,1
4759,58.0,1.0,21.0,1644598256.53125,P05,D09,0,1,1
4760,58.0,1.0,21.0,1644598256.5625,P05,D09,0,1,1
4761,58.0,1.0,21.0,1644598256.59375,P05,D09,0,1,1
4762,58.0,1.0,21.0,1644598256.625,P05,D09,0,1,1
4763,58.0,1.0,21.0,1644598256.65625,P05,D09,0,1,1
4764,58.0,1.0,21.0,1644598256.6875,P05,D09,0,1,1
4765,58.0,1.0,21.0,1644598256.71875,P05,D09,0,1,1
4766,58.0,1.0,21.0,1644598256.75,P05,D09,0,1,1
4767,58.0,1.0,21.0,1644598256.78125,P05,D09,0,1,1
4768,58.0,1.0,21.0,1644598256.8125,P05,D09,0,1,1
4769,58.0,1.0,21.0,1644598256.84375,P05,D09,0,1,1
4770,58.0,1.0,21.0,1644598256.875,P05,D09,0,1,1
4771,58.0,1.0,21.0,1644598256.90625,P05,D09,0,1,1
4772,58.0,1.0,21.0,1644598256.9375,P05,D09,0,1,1
4773,58.0,1.0,21.0,1644598256.96875,P05,D09,0,1,1
4774,58.0,1.0,21.0,1644598257.0,P05,D09,0,1,1
4775,58.0,1.0,21.0,1644598257.03125,P05,D09,0,1,1
4776,58.0,1.0,21.0,1644598257.0625,P05,D09,0,1,1
4777,58.0,1.0,21.0,1644598257.09375,P05,D09,0,1,1
4778,58.0,1.0,21.0,1644598257.125,P05,D09,0,1,1
4779,59.0,1.0,21.0,1644598257.15625,P05,D09,0,1,1
4780,58.0,1.0,21.0,1644598257.1875,P05,D09,0,1,1
4781,58.0,1.0,21.0,1644598257.21875,P05,D09,0,1,1
4782,58.0,1.0,21.0,1644598257.25,P05,D09,0,1,1
4783,58.0,1.0,21.0,1644598257.28125,P05,D09,0,1,1
4784,58.0,1.0,21.0,1644598257.3125,P05,D09,0,1,1
4785,59.0,1.0,21.0,1644598257.34375,P05,D09,0,1,1
4786,58.0,1.0,21.0,1644598257.375,P05,D09,0,1,1
4787,58.0,1.0,21.0,1644598257.40625,P05,D09,0,1,1
4788,59.0,1.0,21.0,1644598257.4375,P05,D09,0,1,1
4789,58.0,1.0,21.0,1644598257.46875,P05,D09,0,1,1
4790,58.0,1.0,21.0,1644598257.5,P05,D09,0,1,1
4791,58.0,1.0,21.0,1644598257.53125,P05,D09,0,1,1
4792,58.0,1.0,21.0,1644598257.5625,P05,D09,0,1,1
4793,58.0,1.0,21.0,1644598257.59375,P05,D09,0,1,1
4794,58.0,1.0,22.0,1644598257.625,P05,D09,0,1,1
4795,58.0,1.0,21.0,1644598257.65625,P05,D09,0,1,1
4796,58.0,1.0,21.0,1644598257.6875,P05,D09,0,1,1
4797,58.0,1.0,21.0,1644598257.71875,P05,D09,0,1,1
4798,58.0,1.0,22.0,1644598257.75,P05,D09,0,1,1
4799,58.0,1.0,21.0,1644598257.78125,P05,D09,0,1,1
4800,58.0,1.0,21.0,1644598257.8125,P05,D09,0,1,1
4801,58.0,1.0,21.0,1644598257.84375,P05,D09,0,1,1
4802,58.0,1.0,22.0,1644598257.875,P05,D09,0,1,1
4803,58.0,1.0,21.0,1644598257.90625,P05,D09,0,1,1
4804,58.0,1.0,21.0,1644598257.9375,P05,D09,0,1,1
4805,58.0,1.0,22.0,1644598257.96875,P05,D09,0,1,1
4806,58.0,1.0,21.0,1644598258.0,P05,D09,0,1,1
4807,58.0,1.0,21.0,1644598258.03125,P05,D09,0,1,1
4808,58.0,1.0,21.0,1644598258.0625,P05,D09,0,1,1
4809,58.0,1.0,21.0,1644598258.09375,P05,D09,0,1,1
