,data,timestamp,participant,document,val,arou,eng
3733,-1.4,1644596803.984375,P05,D04,1,1,1
3734,-1.25,1644596804.0,P05,D04,1,1,1
3735,-1.13,1644596804.015625,P05,D04,1,1,1
3736,-1.06,1644596804.03125,P05,D04,1,1,1
3737,-0.97,1644596804.046875,P05,D04,1,1,1
3738,-0.78,1644596804.0625,P05,D04,1,1,1
3739,-0.47,1644596804.078125,P05,D04,1,1,1
3740,-0.11,1644596804.09375,P05,D04,1,1,1
3741,0.18,1644596804.109375,P05,D04,1,1,1
3742,0.28,1644596804.125,P05,D04,1,1,1
3743,0.12,1644596804.140625,P05,D04,1,1,1
3744,-0.21,1644596804.15625,P05,D04,1,1,1
3745,-0.59,1644596804.171875,P05,D04,1,1,1
3746,-0.84,1644596804.1875,P05,D04,1,1,1
3747,-0.84,1644596804.203125,P05,D04,1,1,1
3748,-0.56,1644596804.21875,P05,D04,1,1,1
3749,-0.08,1644596804.234375,P05,D04,1,1,1
3750,0.47,1644596804.25,P05,D04,1,1,1
3751,0.89,1644596804.265625,P05,D04,1,1,1
3752,1.08,1644596804.28125,P05,D04,1,1,1
3753,1.0,1644596804.296875,P05,D04,1,1,1
3754,0.77,1644596804.3125,P05,D04,1,1,1
3755,0.51,1644596804.328125,P05,D04,1,1,1
3756,0.35,1644596804.34375,P05,D04,1,1,1
3757,0.32,1644596804.359375,P05,D04,1,1,1
3758,0.36,1644596804.375,P05,D04,1,1,1
3759,0.41,1644596804.390625,P05,D04,1,1,1
3760,0.43,1644596804.40625,P05,D04,1,1,1
3761,0.45,1644596804.421875,P05,D04,1,1,1
3762,0.55,1644596804.4375,P05,D04,1,1,1
3763,0.76,1644596804.453125,P05,D04,1,1,1
3764,1.02,1644596804.46875,P05,D04,1,1,1
3765,1.19,1644596804.484375,P05,D04,1,1,1
3766,1.14,1644596804.5,P05,D04,1,1,1
3767,0.85,1644596804.515625,P05,D04,1,1,1
3768,0.38,1644596804.53125,P05,D04,1,1,1
3769,-0.08,1644596804.546875,P05,D04,1,1,1
3770,-0.33,1644596804.5625,P05,D04,1,1,1
3771,-0.27,1644596804.578125,P05,D04,1,1,1
3772,0.06,1644596804.59375,P05,D04,1,1,1
3773,0.53,1644596804.609375,P05,D04,1,1,1
3774,0.97,1644596804.625,P05,D04,1,1,1
3775,1.23,1644596804.640625,P05,D04,1,1,1
3776,1.2,1644596804.65625,P05,D04,1,1,1
3777,0.91,1644596804.671875,P05,D04,1,1,1
3778,0.44,1644596804.6875,P05,D04,1,1,1
3779,-0.03,1644596804.703125,P05,D04,1,1,1
3780,-0.33,1644596804.71875,P05,D04,1,1,1
3781,-0.34,1644596804.734375,P05,D04,1,1,1
3782,-0.07,1644596804.75,P05,D04,1,1,1
3783,0.34,1644596804.765625,P05,D04,1,1,1
3784,0.65,1644596804.78125,P05,D04,1,1,1
3785,0.66,1644596804.796875,P05,D04,1,1,1
3786,0.3,1644596804.8125,P05,D04,1,1,1
3787,-0.34,1644596804.828125,P05,D04,1,1,1
3788,-1.01,1644596804.84375,P05,D04,1,1,1
3789,-1.46,1644596804.859375,P05,D04,1,1,1
3790,-1.51,1644596804.875,P05,D04,1,1,1
3791,-1.19,1644596804.890625,P05,D04,1,1,1
3792,-0.66,1644596804.90625,P05,D04,1,1,1
3793,-0.13,1644596804.921875,P05,D04,1,1,1
3794,0.25,1644596804.9375,P05,D04,1,1,1
3795,0.44,1644596804.953125,P05,D04,1,1,1
3796,0.5,1644596804.96875,P05,D04,1,1,1
3797,0.49,1644596804.984375,P05,D04,1,1,1
3798,0.41,1644596805.0,P05,D04,1,1,1
3799,0.22,1644596805.015625,P05,D04,1,1,1
3800,-0.12,1644596805.03125,P05,D04,1,1,1
3801,-0.55,1644596805.046875,P05,D04,1,1,1
3802,-0.93,1644596805.0625,P05,D04,1,1,1
3803,-1.07,1644596805.078125,P05,D04,1,1,1
3804,-0.88,1644596805.09375,P05,D04,1,1,1
3805,-0.42,1644596805.109375,P05,D04,1,1,1
3806,0.1,1644596805.125,P05,D04,1,1,1
3807,0.44,1644596805.140625,P05,D04,1,1,1
3808,0.48,1644596805.15625,P05,D04,1,1,1
3809,0.29,1644596805.171875,P05,D04,1,1,1
3810,0.03,1644596805.1875,P05,D04,1,1,1
3811,-0.12,1644596805.203125,P05,D04,1,1,1
3812,-0.11,1644596805.21875,P05,D04,1,1,1
3813,-0.01,1644596805.234375,P05,D04,1,1,1
3814,0.05,1644596805.25,P05,D04,1,1,1
3815,0.04,1644596805.265625,P05,D04,1,1,1
3816,-0.02,1644596805.28125,P05,D04,1,1,1
3817,-0.01,1644596805.296875,P05,D04,1,1,1
3818,0.12,1644596805.3125,P05,D04,1,1,1
3819,0.36,1644596805.328125,P05,D04,1,1,1
3820,0.59,1644596805.34375,P05,D04,1,1,1
3821,0.66,1644596805.359375,P05,D04,1,1,1
3822,0.53,1644596805.375,P05,D04,1,1,1
3823,0.21,1644596805.390625,P05,D04,1,1,1
3824,-0.16,1644596805.40625,P05,D04,1,1,1
3825,-0.48,1644596805.421875,P05,D04,1,1,1
3826,-0.65,1644596805.4375,P05,D04,1,1,1
3827,-0.67,1644596805.453125,P05,D04,1,1,1
3828,-0.58,1644596805.46875,P05,D04,1,1,1
3829,-0.43,1644596805.484375,P05,D04,1,1,1
3830,-0.23,1644596805.5,P05,D04,1,1,1
3831,-0.03,1644596805.515625,P05,D04,1,1,1
3832,0.19,1644596805.53125,P05,D04,1,1,1
3833,0.43,1644596805.546875,P05,D04,1,1,1
3834,0.67,1644596805.5625,P05,D04,1,1,1
3835,0.88,1644596805.578125,P05,D04,1,1,1
3836,1.01,1644596805.59375,P05,D04,1,1,1
3837,1.04,1644596805.609375,P05,D04,1,1,1
3838,0.96,1644596805.625,P05,D04,1,1,1
3839,0.8,1644596805.640625,P05,D04,1,1,1
3840,0.61,1644596805.65625,P05,D04,1,1,1
3841,0.41,1644596805.671875,P05,D04,1,1,1
3842,0.21,1644596805.6875,P05,D04,1,1,1
3843,0.0,1644596805.703125,P05,D04,1,1,1
3844,-0.21,1644596805.71875,P05,D04,1,1,1
3845,-0.41,1644596805.734375,P05,D04,1,1,1
3846,-0.54,1644596805.75,P05,D04,1,1,1
3847,-0.57,1644596805.765625,P05,D04,1,1,1
3848,-0.52,1644596805.78125,P05,D04,1,1,1
3849,-0.42,1644596805.796875,P05,D04,1,1,1
3850,-0.35,1644596805.8125,P05,D04,1,1,1
3851,-0.36,1644596805.828125,P05,D04,1,1,1
3852,-0.41,1644596805.84375,P05,D04,1,1,1
3853,-0.46,1644596805.859375,P05,D04,1,1,1
3854,-0.43,1644596805.875,P05,D04,1,1,1
3855,-0.27,1644596805.890625,P05,D04,1,1,1
3856,-0.01,1644596805.90625,P05,D04,1,1,1
3857,0.27,1644596805.921875,P05,D04,1,1,1
3858,0.45,1644596805.9375,P05,D04,1,1,1
3859,0.47,1644596805.953125,P05,D04,1,1,1
3860,0.32,1644596805.96875,P05,D04,1,1,1
3861,0.04,1644596805.984375,P05,D04,1,1,1
3862,-0.25,1644596806.0,P05,D04,1,1,1
3863,-0.47,1644596806.015625,P05,D04,1,1,1
3864,-0.6,1644596806.03125,P05,D04,1,1,1
3865,-0.7,1644596806.046875,P05,D04,1,1,1
3866,-0.86,1644596806.0625,P05,D04,1,1,1
3867,-1.15,1644596806.078125,P05,D04,1,1,1
3868,-1.55,1644596806.09375,P05,D04,1,1,1
3869,-1.95,1644596806.109375,P05,D04,1,1,1
3870,-2.19,1644596806.125,P05,D04,1,1,1
3871,-2.17,1644596806.140625,P05,D04,1,1,1
3872,-1.88,1644596806.15625,P05,D04,1,1,1
3873,-1.41,1644596806.171875,P05,D04,1,1,1
3874,-0.9,1644596806.1875,P05,D04,1,1,1
3875,-0.47,1644596806.203125,P05,D04,1,1,1
3876,-0.15,1644596806.21875,P05,D04,1,1,1
3877,0.07,1644596806.234375,P05,D04,1,1,1
3878,0.23,1644596806.25,P05,D04,1,1,1
3879,0.37,1644596806.265625,P05,D04,1,1,1
3880,0.5,1644596806.28125,P05,D04,1,1,1
3881,0.58,1644596806.296875,P05,D04,1,1,1
3882,0.62,1644596806.3125,P05,D04,1,1,1
3883,0.61,1644596806.328125,P05,D04,1,1,1
3884,0.56,1644596806.34375,P05,D04,1,1,1
3885,0.52,1644596806.359375,P05,D04,1,1,1
3886,0.48,1644596806.375,P05,D04,1,1,1
3887,0.48,1644596806.390625,P05,D04,1,1,1
3888,0.5,1644596806.40625,P05,D04,1,1,1
3889,0.53,1644596806.421875,P05,D04,1,1,1
3890,0.54,1644596806.4375,P05,D04,1,1,1
3891,0.52,1644596806.453125,P05,D04,1,1,1
3892,0.47,1644596806.46875,P05,D04,1,1,1
3893,0.43,1644596806.484375,P05,D04,1,1,1
3894,0.42,1644596806.5,P05,D04,1,1,1
3895,0.43,1644596806.515625,P05,D04,1,1,1
3896,0.43,1644596806.53125,P05,D04,1,1,1
3897,0.35,1644596806.546875,P05,D04,1,1,1
3898,0.19,1644596806.5625,P05,D04,1,1,1
3899,-0.03,1644596806.578125,P05,D04,1,1,1
3900,-0.24,1644596806.59375,P05,D04,1,1,1
3901,-0.33,1644596806.609375,P05,D04,1,1,1
3902,-0.27,1644596806.625,P05,D04,1,1,1
3903,-0.12,1644596806.640625,P05,D04,1,1,1
3904,-0.0,1644596806.65625,P05,D04,1,1,1
3905,-0.06,1644596806.671875,P05,D04,1,1,1
3906,-0.34,1644596806.6875,P05,D04,1,1,1
3907,-0.72,1644596806.703125,P05,D04,1,1,1
3908,-1.01,1644596806.71875,P05,D04,1,1,1
3909,-1.03,1644596806.734375,P05,D04,1,1,1
3910,-0.72,1644596806.75,P05,D04,1,1,1
3911,-0.21,1644596806.765625,P05,D04,1,1,1
3912,0.27,1644596806.78125,P05,D04,1,1,1
3913,0.51,1644596806.796875,P05,D04,1,1,1
3914,0.49,1644596806.8125,P05,D04,1,1,1
3915,0.29,1644596806.828125,P05,D04,1,1,1
3916,0.12,1644596806.84375,P05,D04,1,1,1
3917,0.1,1644596806.859375,P05,D04,1,1,1
3918,0.19,1644596806.875,P05,D04,1,1,1
3919,0.28,1644596806.890625,P05,D04,1,1,1
3920,0.28,1644596806.90625,P05,D04,1,1,1
3921,0.21,1644596806.921875,P05,D04,1,1,1
3922,0.2,1644596806.9375,P05,D04,1,1,1
3923,0.39,1644596806.953125,P05,D04,1,1,1
3924,0.78,1644596806.96875,P05,D04,1,1,1
3925,1.19,1644596806.984375,P05,D04,1,1,1
3926,1.41,1644596807.0,P05,D04,1,1,1
3927,1.29,1644596807.015625,P05,D04,1,1,1
3928,0.84,1644596807.03125,P05,D04,1,1,1
3929,0.27,1644596807.046875,P05,D04,1,1,1
3930,-0.16,1644596807.0625,P05,D04,1,1,1
3931,-0.32,1644596807.078125,P05,D04,1,1,1
3932,-0.21,1644596807.09375,P05,D04,1,1,1
3933,0.03,1644596807.109375,P05,D04,1,1,1
3934,0.25,1644596807.125,P05,D04,1,1,1
3935,0.37,1644596807.140625,P05,D04,1,1,1
3936,0.41,1644596807.15625,P05,D04,1,1,1
3937,0.43,1644596807.171875,P05,D04,1,1,1
3938,0.46,1644596807.1875,P05,D04,1,1,1
3939,0.48,1644596807.203125,P05,D04,1,1,1
3940,0.43,1644596807.21875,P05,D04,1,1,1
3941,0.24,1644596807.234375,P05,D04,1,1,1
3942,-0.08,1644596807.25,P05,D04,1,1,1
3943,-0.43,1644596807.265625,P05,D04,1,1,1
3944,-0.68,1644596807.28125,P05,D04,1,1,1
3945,-0.75,1644596807.296875,P05,D04,1,1,1
3946,-0.62,1644596807.3125,P05,D04,1,1,1
3947,-0.38,1644596807.328125,P05,D04,1,1,1
3948,-0.2,1644596807.34375,P05,D04,1,1,1
3949,-0.2,1644596807.359375,P05,D04,1,1,1
3950,-0.37,1644596807.375,P05,D04,1,1,1
3951,-0.6,1644596807.390625,P05,D04,1,1,1
3952,-0.72,1644596807.40625,P05,D04,1,1,1
3953,-0.59,1644596807.421875,P05,D04,1,1,1
3954,-0.26,1644596807.4375,P05,D04,1,1,1
3955,0.11,1644596807.453125,P05,D04,1,1,1
3956,0.29,1644596807.46875,P05,D04,1,1,1
3957,0.12,1644596807.484375,P05,D04,1,1,1
3958,-0.36,1644596807.5,P05,D04,1,1,1
3959,-0.95,1644596807.515625,P05,D04,1,1,1
3960,-1.36,1644596807.53125,P05,D04,1,1,1
3961,-1.39,1644596807.546875,P05,D04,1,1,1
3962,-0.98,1644596807.5625,P05,D04,1,1,1
3963,-0.31,1644596807.578125,P05,D04,1,1,1
3964,0.4,1644596807.59375,P05,D04,1,1,1
3965,0.91,1644596807.609375,P05,D04,1,1,1
3966,1.14,1644596807.625,P05,D04,1,1,1
3967,1.13,1644596807.640625,P05,D04,1,1,1
3968,1.0,1644596807.65625,P05,D04,1,1,1
3969,0.87,1644596807.671875,P05,D04,1,1,1
3970,0.81,1644596807.6875,P05,D04,1,1,1
3971,0.82,1644596807.703125,P05,D04,1,1,1
3972,0.85,1644596807.71875,P05,D04,1,1,1
3973,0.88,1644596807.734375,P05,D04,1,1,1
3974,0.91,1644596807.75,P05,D04,1,1,1
3975,0.95,1644596807.765625,P05,D04,1,1,1
3976,0.97,1644596807.78125,P05,D04,1,1,1
3977,0.93,1644596807.796875,P05,D04,1,1,1
3978,0.76,1644596807.8125,P05,D04,1,1,1
3979,0.44,1644596807.828125,P05,D04,1,1,1
3980,-0.0,1644596807.84375,P05,D04,1,1,1
3981,-0.48,1644596807.859375,P05,D04,1,1,1
3982,-0.89,1644596807.875,P05,D04,1,1,1
3983,-1.15,1644596807.890625,P05,D04,1,1,1
3984,-1.23,1644596807.90625,P05,D04,1,1,1
3985,-1.15,1644596807.921875,P05,D04,1,1,1
3986,-0.95,1644596807.9375,P05,D04,1,1,1
3987,-0.67,1644596807.953125,P05,D04,1,1,1
3988,-0.35,1644596807.96875,P05,D04,1,1,1
3989,-0.05,1644596807.984375,P05,D04,1,1,1
3990,0.17,1644596808.0,P05,D04,1,1,1
3991,0.3,1644596808.015625,P05,D04,1,1,1
3992,0.34,1644596808.03125,P05,D04,1,1,1
3993,0.35,1644596808.046875,P05,D04,1,1,1
3994,0.4,1644596808.0625,P05,D04,1,1,1
3995,0.52,1644596808.078125,P05,D04,1,1,1
3996,0.71,1644596808.09375,P05,D04,1,1,1
3997,0.88,1644596808.109375,P05,D04,1,1,1
3998,0.92,1644596808.125,P05,D04,1,1,1
3999,0.77,1644596808.140625,P05,D04,1,1,1
4000,0.41,1644596808.15625,P05,D04,1,1,1
4001,-0.09,1644596808.171875,P05,D04,1,1,1
4002,-0.58,1644596808.1875,P05,D04,1,1,1
4003,-0.93,1644596808.203125,P05,D04,1,1,1
4004,-1.06,1644596808.21875,P05,D04,1,1,1
4005,-0.97,1644596808.234375,P05,D04,1,1,1
4006,-0.75,1644596808.25,P05,D04,1,1,1
4007,-0.51,1644596808.265625,P05,D04,1,1,1
4008,-0.34,1644596808.28125,P05,D04,1,1,1
4009,-0.23,1644596808.296875,P05,D04,1,1,1
4010,-0.12,1644596808.3125,P05,D04,1,1,1
4011,0.06,1644596808.328125,P05,D04,1,1,1
4012,0.35,1644596808.34375,P05,D04,1,1,1
4013,0.68,1644596808.359375,P05,D04,1,1,1
4014,0.94,1644596808.375,P05,D04,1,1,1
4015,1.02,1644596808.390625,P05,D04,1,1,1
4016,0.93,1644596808.40625,P05,D04,1,1,1
4017,0.75,1644596808.421875,P05,D04,1,1,1
4018,0.58,1644596808.4375,P05,D04,1,1,1
4019,0.48,1644596808.453125,P05,D04,1,1,1
4020,0.42,1644596808.46875,P05,D04,1,1,1
4021,0.33,1644596808.484375,P05,D04,1,1,1
4022,0.13,1644596808.5,P05,D04,1,1,1
4023,-0.15,1644596808.515625,P05,D04,1,1,1
4024,-0.42,1644596808.53125,P05,D04,1,1,1
4025,-0.56,1644596808.546875,P05,D04,1,1,1
4026,-0.53,1644596808.5625,P05,D04,1,1,1
4027,-0.37,1644596808.578125,P05,D04,1,1,1
4028,-0.18,1644596808.59375,P05,D04,1,1,1
4029,-0.08,1644596808.609375,P05,D04,1,1,1
4030,-0.08,1644596808.625,P05,D04,1,1,1
4031,-0.16,1644596808.640625,P05,D04,1,1,1
4032,-0.19,1644596808.65625,P05,D04,1,1,1
4033,-0.11,1644596808.671875,P05,D04,1,1,1
4034,0.1,1644596808.6875,P05,D04,1,1,1
4035,0.4,1644596808.703125,P05,D04,1,1,1
4036,0.7,1644596808.71875,P05,D04,1,1,1
4037,0.92,1644596808.734375,P05,D04,1,1,1
4038,1.0,1644596808.75,P05,D04,1,1,1
4039,0.94,1644596808.765625,P05,D04,1,1,1
4040,0.8,1644596808.78125,P05,D04,1,1,1
4041,0.61,1644596808.796875,P05,D04,1,1,1
4042,0.39,1644596808.8125,P05,D04,1,1,1
4043,0.15,1644596808.828125,P05,D04,1,1,1
4044,-0.11,1644596808.84375,P05,D04,1,1,1
4045,-0.37,1644596808.859375,P05,D04,1,1,1
4046,-0.58,1644596808.875,P05,D04,1,1,1
4047,-0.64,1644596808.890625,P05,D04,1,1,1
4048,-0.54,1644596808.90625,P05,D04,1,1,1
4049,-0.31,1644596808.921875,P05,D04,1,1,1
4050,-0.08,1644596808.9375,P05,D04,1,1,1
4051,-0.05,1644596808.953125,P05,D04,1,1,1
4052,-0.3,1644596808.96875,P05,D04,1,1,1
4053,-0.84,1644596808.984375,P05,D04,1,1,1
4054,-1.54,1644596809.0,P05,D04,1,1,1
4055,-2.21,1644596809.015625,P05,D04,1,1,1
4056,-2.68,1644596809.03125,P05,D04,1,1,1
4057,-2.86,1644596809.046875,P05,D04,1,1,1
4058,-2.73,1644596809.0625,P05,D04,1,1,1
4059,-2.32,1644596809.078125,P05,D04,1,1,1
4060,-1.7,1644596809.09375,P05,D04,1,1,1
4061,-0.98,1644596809.109375,P05,D04,1,1,1
4062,-0.26,1644596809.125,P05,D04,1,1,1
4063,0.34,1644596809.140625,P05,D04,1,1,1
4064,0.75,1644596809.15625,P05,D04,1,1,1
4065,0.95,1644596809.171875,P05,D04,1,1,1
4066,0.97,1644596809.1875,P05,D04,1,1,1
4067,0.87,1644596809.203125,P05,D04,1,1,1
4068,0.67,1644596809.21875,P05,D04,1,1,1
4069,0.41,1644596809.234375,P05,D04,1,1,1
4070,0.14,1644596809.25,P05,D04,1,1,1
4071,-0.06,1644596809.265625,P05,D04,1,1,1
4072,-0.12,1644596809.28125,P05,D04,1,1,1
4073,-0.0,1644596809.296875,P05,D04,1,1,1
4074,0.2,1644596809.3125,P05,D04,1,1,1
4075,0.34,1644596809.328125,P05,D04,1,1,1
4076,0.28,1644596809.34375,P05,D04,1,1,1
4077,-0.01,1644596809.359375,P05,D04,1,1,1
4078,-0.38,1644596809.375,P05,D04,1,1,1
4079,-0.63,1644596809.390625,P05,D04,1,1,1
4080,-0.6,1644596809.40625,P05,D04,1,1,1
4081,-0.27,1644596809.421875,P05,D04,1,1,1
4082,0.19,1644596809.4375,P05,D04,1,1,1
4083,0.6,1644596809.453125,P05,D04,1,1,1
4084,0.79,1644596809.46875,P05,D04,1,1,1
4085,0.75,1644596809.484375,P05,D04,1,1,1
4086,0.58,1644596809.5,P05,D04,1,1,1
4087,0.39,1644596809.515625,P05,D04,1,1,1
4088,0.25,1644596809.53125,P05,D04,1,1,1
4089,0.15,1644596809.546875,P05,D04,1,1,1
4090,0.0,1644596809.5625,P05,D04,1,1,1
4091,-0.25,1644596809.578125,P05,D04,1,1,1
4092,-0.61,1644596809.59375,P05,D04,1,1,1
4093,-1.02,1644596809.609375,P05,D04,1,1,1
4094,-1.38,1644596809.625,P05,D04,1,1,1
4095,-1.61,1644596809.640625,P05,D04,1,1,1
4096,-1.66,1644596809.65625,P05,D04,1,1,1
4097,-1.57,1644596809.671875,P05,D04,1,1,1
4098,-1.37,1644596809.6875,P05,D04,1,1,1
4099,-1.1,1644596809.703125,P05,D04,1,1,1
4100,-0.78,1644596809.71875,P05,D04,1,1,1
4101,-0.43,1644596809.734375,P05,D04,1,1,1
4102,-0.08,1644596809.75,P05,D04,1,1,1
4103,0.22,1644596809.765625,P05,D04,1,1,1
4104,0.45,1644596809.78125,P05,D04,1,1,1
4105,0.56,1644596809.796875,P05,D04,1,1,1
4106,0.59,1644596809.8125,P05,D04,1,1,1
4107,0.58,1644596809.828125,P05,D04,1,1,1
4108,0.59,1644596809.84375,P05,D04,1,1,1
4109,0.66,1644596809.859375,P05,D04,1,1,1
4110,0.79,1644596809.875,P05,D04,1,1,1
4111,0.95,1644596809.890625,P05,D04,1,1,1
4112,1.11,1644596809.90625,P05,D04,1,1,1
4113,1.2,1644596809.921875,P05,D04,1,1,1
4114,1.19,1644596809.9375,P05,D04,1,1,1
4115,1.08,1644596809.953125,P05,D04,1,1,1
4116,0.91,1644596809.96875,P05,D04,1,1,1
4117,0.74,1644596809.984375,P05,D04,1,1,1
4118,0.64,1644596810.0,P05,D04,1,1,1
4119,0.64,1644596810.015625,P05,D04,1,1,1
4120,0.7,1644596810.03125,P05,D04,1,1,1
4121,0.77,1644596810.046875,P05,D04,1,1,1
4122,0.76,1644596810.0625,P05,D04,1,1,1
4123,0.65,1644596810.078125,P05,D04,1,1,1
4124,0.51,1644596810.09375,P05,D04,1,1,1
4125,0.37,1644596810.109375,P05,D04,1,1,1
4126,0.26,1644596810.125,P05,D04,1,1,1
4127,0.17,1644596810.140625,P05,D04,1,1,1
4128,0.02,1644596810.15625,P05,D04,1,1,1
4129,-0.23,1644596810.171875,P05,D04,1,1,1
4130,-0.54,1644596810.1875,P05,D04,1,1,1
4131,-0.83,1644596810.203125,P05,D04,1,1,1
4132,-1.01,1644596810.21875,P05,D04,1,1,1
4133,-1.02,1644596810.234375,P05,D04,1,1,1
4134,-0.9,1644596810.25,P05,D04,1,1,1
4135,-0.72,1644596810.265625,P05,D04,1,1,1
4136,-0.55,1644596810.28125,P05,D04,1,1,1
4137,-0.43,1644596810.296875,P05,D04,1,1,1
4138,-0.36,1644596810.3125,P05,D04,1,1,1
4139,-0.32,1644596810.328125,P05,D04,1,1,1
4140,-0.3,1644596810.34375,P05,D04,1,1,1
4141,-0.32,1644596810.359375,P05,D04,1,1,1
4142,-0.38,1644596810.375,P05,D04,1,1,1
4143,-0.44,1644596810.390625,P05,D04,1,1,1
4144,-0.47,1644596810.40625,P05,D04,1,1,1
4145,-0.39,1644596810.421875,P05,D04,1,1,1
4146,-0.15,1644596810.4375,P05,D04,1,1,1
4147,0.23,1644596810.453125,P05,D04,1,1,1
4148,0.67,1644596810.46875,P05,D04,1,1,1
4149,1.08,1644596810.484375,P05,D04,1,1,1
4150,1.35,1644596810.5,P05,D04,1,1,1
4151,1.45,1644596810.515625,P05,D04,1,1,1
4152,1.43,1644596810.53125,P05,D04,1,1,1
4153,1.38,1644596810.546875,P05,D04,1,1,1
4154,1.38,1644596810.5625,P05,D04,1,1,1
4155,1.44,1644596810.578125,P05,D04,1,1,1
4156,1.53,1644596810.59375,P05,D04,1,1,1
4157,1.54,1644596810.609375,P05,D04,1,1,1
4158,1.39,1644596810.625,P05,D04,1,1,1
4159,1.04,1644596810.640625,P05,D04,1,1,1
4160,0.58,1644596810.65625,P05,D04,1,1,1
4161,0.12,1644596810.671875,P05,D04,1,1,1
4162,-0.21,1644596810.6875,P05,D04,1,1,1
4163,-0.38,1644596810.703125,P05,D04,1,1,1
4164,-0.38,1644596810.71875,P05,D04,1,1,1
4165,-0.31,1644596810.734375,P05,D04,1,1,1
4166,-0.23,1644596810.75,P05,D04,1,1,1
4167,-0.18,1644596810.765625,P05,D04,1,1,1
4168,-0.2,1644596810.78125,P05,D04,1,1,1
4169,-0.25,1644596810.796875,P05,D04,1,1,1
4170,-0.32,1644596810.8125,P05,D04,1,1,1
4171,-0.37,1644596810.828125,P05,D04,1,1,1
4172,-0.4,1644596810.84375,P05,D04,1,1,1
4173,-0.4,1644596810.859375,P05,D04,1,1,1
4174,-0.41,1644596810.875,P05,D04,1,1,1
4175,-0.44,1644596810.890625,P05,D04,1,1,1
4176,-0.53,1644596810.90625,P05,D04,1,1,1
4177,-0.69,1644596810.921875,P05,D04,1,1,1
4178,-0.88,1644596810.9375,P05,D04,1,1,1
4179,-1.04,1644596810.953125,P05,D04,1,1,1
4180,-1.12,1644596810.96875,P05,D04,1,1,1
4181,-1.1,1644596810.984375,P05,D04,1,1,1
4182,-0.98,1644596811.0,P05,D04,1,1,1
4183,-0.8,1644596811.015625,P05,D04,1,1,1
4184,-0.6,1644596811.03125,P05,D04,1,1,1
4185,-0.42,1644596811.046875,P05,D04,1,1,1
4186,-0.26,1644596811.0625,P05,D04,1,1,1
4187,-0.13,1644596811.078125,P05,D04,1,1,1
4188,-0.03,1644596811.09375,P05,D04,1,1,1
4189,0.04,1644596811.109375,P05,D04,1,1,1
4190,0.08,1644596811.125,P05,D04,1,1,1
4191,0.11,1644596811.140625,P05,D04,1,1,1
4192,0.17,1644596811.15625,P05,D04,1,1,1
4193,0.29,1644596811.171875,P05,D04,1,1,1
4194,0.48,1644596811.1875,P05,D04,1,1,1
4195,0.69,1644596811.203125,P05,D04,1,1,1
4196,0.84,1644596811.21875,P05,D04,1,1,1
4197,0.86,1644596811.234375,P05,D04,1,1,1
4198,0.74,1644596811.25,P05,D04,1,1,1
4199,0.54,1644596811.265625,P05,D04,1,1,1
4200,0.36,1644596811.28125,P05,D04,1,1,1
4201,0.27,1644596811.296875,P05,D04,1,1,1
4202,0.29,1644596811.3125,P05,D04,1,1,1
4203,0.34,1644596811.328125,P05,D04,1,1,1
4204,0.32,1644596811.34375,P05,D04,1,1,1
4205,0.16,1644596811.359375,P05,D04,1,1,1
4206,-0.1,1644596811.375,P05,D04,1,1,1
4207,-0.36,1644596811.390625,P05,D04,1,1,1
4208,-0.48,1644596811.40625,P05,D04,1,1,1
4209,-0.4,1644596811.421875,P05,D04,1,1,1
4210,-0.16,1644596811.4375,P05,D04,1,1,1
4211,0.12,1644596811.453125,P05,D04,1,1,1
4212,0.3,1644596811.46875,P05,D04,1,1,1
4213,0.3,1644596811.484375,P05,D04,1,1,1
4214,0.15,1644596811.5,P05,D04,1,1,1
4215,-0.06,1644596811.515625,P05,D04,1,1,1
4216,-0.24,1644596811.53125,P05,D04,1,1,1
4217,-0.34,1644596811.546875,P05,D04,1,1,1
4218,-0.37,1644596811.5625,P05,D04,1,1,1
4219,-0.39,1644596811.578125,P05,D04,1,1,1
4220,-0.46,1644596811.59375,P05,D04,1,1,1
4221,-0.56,1644596811.609375,P05,D04,1,1,1
4222,-0.67,1644596811.625,P05,D04,1,1,1
4223,-0.71,1644596811.640625,P05,D04,1,1,1
4224,-0.63,1644596811.65625,P05,D04,1,1,1
4225,-0.44,1644596811.671875,P05,D04,1,1,1
4226,-0.15,1644596811.6875,P05,D04,1,1,1
4227,0.17,1644596811.703125,P05,D04,1,1,1
4228,0.44,1644596811.71875,P05,D04,1,1,1
4229,0.58,1644596811.734375,P05,D04,1,1,1
4230,0.59,1644596811.75,P05,D04,1,1,1
4231,0.5,1644596811.765625,P05,D04,1,1,1
4232,0.43,1644596811.78125,P05,D04,1,1,1
4233,0.46,1644596811.796875,P05,D04,1,1,1
4234,0.64,1644596811.8125,P05,D04,1,1,1
4235,0.91,1644596811.828125,P05,D04,1,1,1
4236,1.1,1644596811.84375,P05,D04,1,1,1
4237,1.09,1644596811.859375,P05,D04,1,1,1
4238,0.83,1644596811.875,P05,D04,1,1,1
4239,0.41,1644596811.890625,P05,D04,1,1,1
4240,0.0,1644596811.90625,P05,D04,1,1,1
4241,-0.25,1644596811.921875,P05,D04,1,1,1
4242,-0.29,1644596811.9375,P05,D04,1,1,1
4243,-0.18,1644596811.953125,P05,D04,1,1,1
