,data,timestamp,participant,document,val,arou,eng
5440,-0.05,1644597999.703125,P05,D08,0,1,1
5441,0.15,1644597999.71875,P05,D08,0,1,1
5442,0.39,1644597999.734375,P05,D08,0,1,1
5443,0.64,1644597999.75,P05,D08,0,1,1
5444,0.85,1644597999.765625,P05,D08,0,1,1
5445,0.95,1644597999.78125,P05,D08,0,1,1
5446,0.91,1644597999.796875,P05,D08,0,1,1
5447,0.75,1644597999.8125,P05,D08,0,1,1
5448,0.49,1644597999.828125,P05,D08,0,1,1
5449,0.2,1644597999.84375,P05,D08,0,1,1
5450,-0.08,1644597999.859375,P05,D08,0,1,1
5451,-0.31,1644597999.875,P05,D08,0,1,1
5452,-0.44,1644597999.890625,P05,D08,0,1,1
5453,-0.47,1644597999.90625,P05,D08,0,1,1
5454,-0.42,1644597999.921875,P05,D08,0,1,1
5455,-0.33,1644597999.9375,P05,D08,0,1,1
5456,-0.27,1644597999.953125,P05,D08,0,1,1
5457,-0.29,1644597999.96875,P05,D08,0,1,1
5458,-0.43,1644597999.984375,P05,D08,0,1,1
5459,-0.66,1644598000.0,P05,D08,0,1,1
5460,-0.89,1644598000.015625,P05,D08,0,1,1
5461,-1.04,1644598000.03125,P05,D08,0,1,1
5462,-1.01,1644598000.046875,P05,D08,0,1,1
5463,-0.8,1644598000.0625,P05,D08,0,1,1
5464,-0.44,1644598000.078125,P05,D08,0,1,1
5465,-0.03,1644598000.09375,P05,D08,0,1,1
5466,0.31,1644598000.109375,P05,D08,0,1,1
5467,0.52,1644598000.125,P05,D08,0,1,1
5468,0.59,1644598000.140625,P05,D08,0,1,1
5469,0.59,1644598000.15625,P05,D08,0,1,1
5470,0.58,1644598000.171875,P05,D08,0,1,1
5471,0.62,1644598000.1875,P05,D08,0,1,1
5472,0.7,1644598000.203125,P05,D08,0,1,1
5473,0.76,1644598000.21875,P05,D08,0,1,1
5474,0.73,1644598000.234375,P05,D08,0,1,1
5475,0.56,1644598000.25,P05,D08,0,1,1
5476,0.25,1644598000.265625,P05,D08,0,1,1
5477,-0.14,1644598000.28125,P05,D08,0,1,1
5478,-0.52,1644598000.296875,P05,D08,0,1,1
5479,-0.81,1644598000.3125,P05,D08,0,1,1
5480,-0.94,1644598000.328125,P05,D08,0,1,1
5481,-0.88,1644598000.34375,P05,D08,0,1,1
5482,-0.66,1644598000.359375,P05,D08,0,1,1
5483,-0.33,1644598000.375,P05,D08,0,1,1
5484,0.01,1644598000.390625,P05,D08,0,1,1
5485,0.3,1644598000.40625,P05,D08,0,1,1
5486,0.48,1644598000.421875,P05,D08,0,1,1
5487,0.6,1644598000.4375,P05,D08,0,1,1
5488,0.69,1644598000.453125,P05,D08,0,1,1
5489,0.82,1644598000.46875,P05,D08,0,1,1
5490,0.95,1644598000.484375,P05,D08,0,1,1
5491,1.02,1644598000.5,P05,D08,0,1,1
5492,0.93,1644598000.515625,P05,D08,0,1,1
5493,0.64,1644598000.53125,P05,D08,0,1,1
5494,0.18,1644598000.546875,P05,D08,0,1,1
5495,-0.33,1644598000.5625,P05,D08,0,1,1
5496,-0.76,1644598000.578125,P05,D08,0,1,1
5497,-1.01,1644598000.59375,P05,D08,0,1,1
5498,-1.04,1644598000.609375,P05,D08,0,1,1
5499,-0.9,1644598000.625,P05,D08,0,1,1
5500,-0.67,1644598000.640625,P05,D08,0,1,1
5501,-0.42,1644598000.65625,P05,D08,0,1,1
5502,-0.21,1644598000.671875,P05,D08,0,1,1
5503,-0.04,1644598000.6875,P05,D08,0,1,1
5504,0.11,1644598000.703125,P05,D08,0,1,1
5505,0.25,1644598000.71875,P05,D08,0,1,1
5506,0.39,1644598000.734375,P05,D08,0,1,1
5507,0.49,1644598000.75,P05,D08,0,1,1
5508,0.52,1644598000.765625,P05,D08,0,1,1
5509,0.47,1644598000.78125,P05,D08,0,1,1
5510,0.34,1644598000.796875,P05,D08,0,1,1
5511,0.17,1644598000.8125,P05,D08,0,1,1
5512,-0.0,1644598000.828125,P05,D08,0,1,1
5513,-0.18,1644598000.84375,P05,D08,0,1,1
5514,-0.38,1644598000.859375,P05,D08,0,1,1
5515,-0.6,1644598000.875,P05,D08,0,1,1
5516,-0.79,1644598000.890625,P05,D08,0,1,1
5517,-0.89,1644598000.90625,P05,D08,0,1,1
5518,-0.85,1644598000.921875,P05,D08,0,1,1
5519,-0.64,1644598000.9375,P05,D08,0,1,1
5520,-0.34,1644598000.953125,P05,D08,0,1,1
5521,-0.06,1644598000.96875,P05,D08,0,1,1
5522,0.08,1644598000.984375,P05,D08,0,1,1
5523,0.01,1644598001.0,P05,D08,0,1,1
5524,-0.21,1644598001.015625,P05,D08,0,1,1
5525,-0.51,1644598001.03125,P05,D08,0,1,1
5526,-0.76,1644598001.046875,P05,D08,0,1,1
5527,-0.87,1644598001.0625,P05,D08,0,1,1
5528,-0.83,1644598001.078125,P05,D08,0,1,1
5529,-0.67,1644598001.09375,P05,D08,0,1,1
5530,-0.46,1644598001.109375,P05,D08,0,1,1
5531,-0.27,1644598001.125,P05,D08,0,1,1
5532,-0.15,1644598001.140625,P05,D08,0,1,1
5533,-0.1,1644598001.15625,P05,D08,0,1,1
5534,-0.1,1644598001.171875,P05,D08,0,1,1
5535,-0.11,1644598001.1875,P05,D08,0,1,1
5536,-0.14,1644598001.203125,P05,D08,0,1,1
5537,-0.2,1644598001.21875,P05,D08,0,1,1
5538,-0.33,1644598001.234375,P05,D08,0,1,1
5539,-0.54,1644598001.25,P05,D08,0,1,1
5540,-0.82,1644598001.265625,P05,D08,0,1,1
5541,-1.1,1644598001.28125,P05,D08,0,1,1
5542,-1.28,1644598001.296875,P05,D08,0,1,1
5543,-1.26,1644598001.3125,P05,D08,0,1,1
5544,-1.03,1644598001.328125,P05,D08,0,1,1
5545,-0.59,1644598001.34375,P05,D08,0,1,1
5546,-0.03,1644598001.359375,P05,D08,0,1,1
5547,0.53,1644598001.375,P05,D08,0,1,1
5548,1.01,1644598001.390625,P05,D08,0,1,1
5549,1.34,1644598001.40625,P05,D08,0,1,1
5550,1.5,1644598001.421875,P05,D08,0,1,1
5551,1.48,1644598001.4375,P05,D08,0,1,1
5552,1.31,1644598001.453125,P05,D08,0,1,1
5553,1.03,1644598001.46875,P05,D08,0,1,1
5554,0.69,1644598001.484375,P05,D08,0,1,1
5555,0.38,1644598001.5,P05,D08,0,1,1
5556,0.17,1644598001.515625,P05,D08,0,1,1
5557,0.1,1644598001.53125,P05,D08,0,1,1
5558,0.19,1644598001.546875,P05,D08,0,1,1
5559,0.37,1644598001.5625,P05,D08,0,1,1
5560,0.53,1644598001.578125,P05,D08,0,1,1
5561,0.59,1644598001.59375,P05,D08,0,1,1
5562,0.5,1644598001.609375,P05,D08,0,1,1
5563,0.26,1644598001.625,P05,D08,0,1,1
5564,-0.06,1644598001.640625,P05,D08,0,1,1
5565,-0.34,1644598001.65625,P05,D08,0,1,1
5566,-0.5,1644598001.671875,P05,D08,0,1,1
5567,-0.48,1644598001.6875,P05,D08,0,1,1
5568,-0.28,1644598001.703125,P05,D08,0,1,1
5569,0.07,1644598001.71875,P05,D08,0,1,1
5570,0.44,1644598001.734375,P05,D08,0,1,1
5571,0.73,1644598001.75,P05,D08,0,1,1
5572,0.86,1644598001.765625,P05,D08,0,1,1
5573,0.85,1644598001.78125,P05,D08,0,1,1
5574,0.77,1644598001.796875,P05,D08,0,1,1
5575,0.69,1644598001.8125,P05,D08,0,1,1
5576,0.68,1644598001.828125,P05,D08,0,1,1
5577,0.7,1644598001.84375,P05,D08,0,1,1
5578,0.7,1644598001.859375,P05,D08,0,1,1
5579,0.61,1644598001.875,P05,D08,0,1,1
5580,0.44,1644598001.890625,P05,D08,0,1,1
5581,0.27,1644598001.90625,P05,D08,0,1,1
5582,0.17,1644598001.921875,P05,D08,0,1,1
5583,0.17,1644598001.9375,P05,D08,0,1,1
5584,0.24,1644598001.953125,P05,D08,0,1,1
5585,0.31,1644598001.96875,P05,D08,0,1,1
5586,0.29,1644598001.984375,P05,D08,0,1,1
5587,0.21,1644598002.0,P05,D08,0,1,1
5588,0.09,1644598002.015625,P05,D08,0,1,1
5589,0.0,1644598002.03125,P05,D08,0,1,1
5590,-0.03,1644598002.046875,P05,D08,0,1,1
5591,-0.04,1644598002.0625,P05,D08,0,1,1
5592,-0.08,1644598002.078125,P05,D08,0,1,1
5593,-0.22,1644598002.09375,P05,D08,0,1,1
5594,-0.44,1644598002.109375,P05,D08,0,1,1
5595,-0.71,1644598002.125,P05,D08,0,1,1
5596,-0.93,1644598002.140625,P05,D08,0,1,1
5597,-1.0,1644598002.15625,P05,D08,0,1,1
5598,-0.89,1644598002.171875,P05,D08,0,1,1
5599,-0.62,1644598002.1875,P05,D08,0,1,1
5600,-0.27,1644598002.203125,P05,D08,0,1,1
5601,0.06,1644598002.21875,P05,D08,0,1,1
5602,0.27,1644598002.234375,P05,D08,0,1,1
5603,0.33,1644598002.25,P05,D08,0,1,1
5604,0.28,1644598002.265625,P05,D08,0,1,1
5605,0.17,1644598002.28125,P05,D08,0,1,1
5606,0.1,1644598002.296875,P05,D08,0,1,1
5607,0.08,1644598002.3125,P05,D08,0,1,1
5608,0.1,1644598002.328125,P05,D08,0,1,1
5609,0.1,1644598002.34375,P05,D08,0,1,1
5610,0.05,1644598002.359375,P05,D08,0,1,1
5611,-0.04,1644598002.375,P05,D08,0,1,1
5612,-0.14,1644598002.390625,P05,D08,0,1,1
5613,-0.22,1644598002.40625,P05,D08,0,1,1
5614,-0.27,1644598002.421875,P05,D08,0,1,1
5615,-0.33,1644598002.4375,P05,D08,0,1,1
5616,-0.42,1644598002.453125,P05,D08,0,1,1
5617,-0.54,1644598002.46875,P05,D08,0,1,1
5618,-0.67,1644598002.484375,P05,D08,0,1,1
5619,-0.71,1644598002.5,P05,D08,0,1,1
5620,-0.6,1644598002.515625,P05,D08,0,1,1
5621,-0.3,1644598002.53125,P05,D08,0,1,1
5622,0.13,1644598002.546875,P05,D08,0,1,1
5623,0.6,1644598002.5625,P05,D08,0,1,1
5624,0.99,1644598002.578125,P05,D08,0,1,1
5625,1.24,1644598002.59375,P05,D08,0,1,1
5626,1.34,1644598002.609375,P05,D08,0,1,1
5627,1.35,1644598002.625,P05,D08,0,1,1
5628,1.33,1644598002.640625,P05,D08,0,1,1
5629,1.33,1644598002.65625,P05,D08,0,1,1
5630,1.32,1644598002.671875,P05,D08,0,1,1
5631,1.22,1644598002.6875,P05,D08,0,1,1
5632,0.96,1644598002.703125,P05,D08,0,1,1
5633,0.54,1644598002.71875,P05,D08,0,1,1
5634,0.04,1644598002.734375,P05,D08,0,1,1
5635,-0.43,1644598002.75,P05,D08,0,1,1
5636,-0.76,1644598002.765625,P05,D08,0,1,1
5637,-0.92,1644598002.78125,P05,D08,0,1,1
5638,-0.97,1644598002.796875,P05,D08,0,1,1
5639,-1.03,1644598002.8125,P05,D08,0,1,1
5640,-1.13,1644598002.828125,P05,D08,0,1,1
5641,-1.26,1644598002.84375,P05,D08,0,1,1
5642,-1.33,1644598002.859375,P05,D08,0,1,1
5643,-1.24,1644598002.875,P05,D08,0,1,1
5644,-0.99,1644598002.890625,P05,D08,0,1,1
5645,-0.67,1644598002.90625,P05,D08,0,1,1
5646,-0.39,1644598002.921875,P05,D08,0,1,1
5647,-0.23,1644598002.9375,P05,D08,0,1,1
5648,-0.2,1644598002.953125,P05,D08,0,1,1
5649,-0.21,1644598002.96875,P05,D08,0,1,1
5650,-0.17,1644598002.984375,P05,D08,0,1,1
5651,-0.06,1644598003.0,P05,D08,0,1,1
5652,0.09,1644598003.015625,P05,D08,0,1,1
5653,0.17,1644598003.03125,P05,D08,0,1,1
5654,0.15,1644598003.046875,P05,D08,0,1,1
5655,0.04,1644598003.0625,P05,D08,0,1,1
5656,-0.11,1644598003.078125,P05,D08,0,1,1
5657,-0.24,1644598003.09375,P05,D08,0,1,1
5658,-0.34,1644598003.109375,P05,D08,0,1,1
5659,-0.45,1644598003.125,P05,D08,0,1,1
5660,-0.57,1644598003.140625,P05,D08,0,1,1
5661,-0.65,1644598003.15625,P05,D08,0,1,1
5662,-0.57,1644598003.171875,P05,D08,0,1,1
5663,-0.28,1644598003.1875,P05,D08,0,1,1
5664,0.18,1644598003.203125,P05,D08,0,1,1
5665,0.7,1644598003.21875,P05,D08,0,1,1
5666,1.08,1644598003.234375,P05,D08,0,1,1
5667,1.21,1644598003.25,P05,D08,0,1,1
5668,1.08,1644598003.265625,P05,D08,0,1,1
5669,0.78,1644598003.28125,P05,D08,0,1,1
5670,0.46,1644598003.296875,P05,D08,0,1,1
5671,0.25,1644598003.3125,P05,D08,0,1,1
5672,0.18,1644598003.328125,P05,D08,0,1,1
5673,0.21,1644598003.34375,P05,D08,0,1,1
5674,0.3,1644598003.359375,P05,D08,0,1,1
5675,0.37,1644598003.375,P05,D08,0,1,1
5676,0.4,1644598003.390625,P05,D08,0,1,1
5677,0.42,1644598003.40625,P05,D08,0,1,1
5678,0.43,1644598003.421875,P05,D08,0,1,1
5679,0.43,1644598003.4375,P05,D08,0,1,1
5680,0.4,1644598003.453125,P05,D08,0,1,1
5681,0.29,1644598003.46875,P05,D08,0,1,1
5682,0.08,1644598003.484375,P05,D08,0,1,1
5683,-0.24,1644598003.5,P05,D08,0,1,1
5684,-0.63,1644598003.515625,P05,D08,0,1,1
5685,-0.99,1644598003.53125,P05,D08,0,1,1
5686,-1.24,1644598003.546875,P05,D08,0,1,1
5687,-1.37,1644598003.5625,P05,D08,0,1,1
5688,-1.4,1644598003.578125,P05,D08,0,1,1
5689,-1.4,1644598003.59375,P05,D08,0,1,1
5690,-1.42,1644598003.609375,P05,D08,0,1,1
5691,-1.47,1644598003.625,P05,D08,0,1,1
5692,-1.48,1644598003.640625,P05,D08,0,1,1
5693,-1.39,1644598003.65625,P05,D08,0,1,1
5694,-1.16,1644598003.671875,P05,D08,0,1,1
5695,-0.85,1644598003.6875,P05,D08,0,1,1
5696,-0.53,1644598003.703125,P05,D08,0,1,1
5697,-0.3,1644598003.71875,P05,D08,0,1,1
5698,-0.2,1644598003.734375,P05,D08,0,1,1
5699,-0.21,1644598003.75,P05,D08,0,1,1
5700,-0.25,1644598003.765625,P05,D08,0,1,1
5701,-0.28,1644598003.78125,P05,D08,0,1,1
5702,-0.26,1644598003.796875,P05,D08,0,1,1
5703,-0.2,1644598003.8125,P05,D08,0,1,1
5704,-0.13,1644598003.828125,P05,D08,0,1,1
5705,-0.09,1644598003.84375,P05,D08,0,1,1
5706,-0.08,1644598003.859375,P05,D08,0,1,1
5707,-0.1,1644598003.875,P05,D08,0,1,1
5708,-0.11,1644598003.890625,P05,D08,0,1,1
5709,-0.04,1644598003.90625,P05,D08,0,1,1
5710,0.14,1644598003.921875,P05,D08,0,1,1
5711,0.44,1644598003.9375,P05,D08,0,1,1
5712,0.8,1644598003.953125,P05,D08,0,1,1
5713,1.15,1644598003.96875,P05,D08,0,1,1
5714,1.39,1644598003.984375,P05,D08,0,1,1
5715,1.46,1644598004.0,P05,D08,0,1,1
5716,1.38,1644598004.015625,P05,D08,0,1,1
5717,1.21,1644598004.03125,P05,D08,0,1,1
5718,1.06,1644598004.046875,P05,D08,0,1,1
5719,0.99,1644598004.0625,P05,D08,0,1,1
5720,1.0,1644598004.078125,P05,D08,0,1,1
5721,1.04,1644598004.09375,P05,D08,0,1,1
5722,1.05,1644598004.109375,P05,D08,0,1,1
5723,1.01,1644598004.125,P05,D08,0,1,1
5724,0.92,1644598004.140625,P05,D08,0,1,1
5725,0.83,1644598004.15625,P05,D08,0,1,1
5726,0.77,1644598004.171875,P05,D08,0,1,1
5727,0.69,1644598004.1875,P05,D08,0,1,1
5728,0.55,1644598004.203125,P05,D08,0,1,1
5729,0.28,1644598004.21875,P05,D08,0,1,1
5730,-0.13,1644598004.234375,P05,D08,0,1,1
5731,-0.61,1644598004.25,P05,D08,0,1,1
5732,-1.01,1644598004.265625,P05,D08,0,1,1
5733,-1.18,1644598004.28125,P05,D08,0,1,1
5734,-1.07,1644598004.296875,P05,D08,0,1,1
5735,-0.74,1644598004.3125,P05,D08,0,1,1
5736,-0.36,1644598004.328125,P05,D08,0,1,1
5737,-0.14,1644598004.34375,P05,D08,0,1,1
5738,-0.16,1644598004.359375,P05,D08,0,1,1
5739,-0.39,1644598004.375,P05,D08,0,1,1
5740,-0.68,1644598004.390625,P05,D08,0,1,1
5741,-0.85,1644598004.40625,P05,D08,0,1,1
5742,-0.82,1644598004.421875,P05,D08,0,1,1
5743,-0.65,1644598004.4375,P05,D08,0,1,1
5744,-0.44,1644598004.453125,P05,D08,0,1,1
5745,-0.29,1644598004.46875,P05,D08,0,1,1
5746,-0.21,1644598004.484375,P05,D08,0,1,1
5747,-0.12,1644598004.5,P05,D08,0,1,1
5748,0.05,1644598004.515625,P05,D08,0,1,1
5749,0.31,1644598004.53125,P05,D08,0,1,1
5750,0.58,1644598004.546875,P05,D08,0,1,1
5751,0.75,1644598004.5625,P05,D08,0,1,1
5752,0.77,1644598004.578125,P05,D08,0,1,1
5753,0.7,1644598004.59375,P05,D08,0,1,1
5754,0.62,1644598004.609375,P05,D08,0,1,1
5755,0.63,1644598004.625,P05,D08,0,1,1
5756,0.71,1644598004.640625,P05,D08,0,1,1
5757,0.8,1644598004.65625,P05,D08,0,1,1
5758,0.79,1644598004.671875,P05,D08,0,1,1
5759,0.64,1644598004.6875,P05,D08,0,1,1
5760,0.36,1644598004.703125,P05,D08,0,1,1
5761,0.03,1644598004.71875,P05,D08,0,1,1
5762,-0.28,1644598004.734375,P05,D08,0,1,1
5763,-0.48,1644598004.75,P05,D08,0,1,1
5764,-0.57,1644598004.765625,P05,D08,0,1,1
5765,-0.55,1644598004.78125,P05,D08,0,1,1
5766,-0.48,1644598004.796875,P05,D08,0,1,1
5767,-0.38,1644598004.8125,P05,D08,0,1,1
5768,-0.28,1644598004.828125,P05,D08,0,1,1
5769,-0.19,1644598004.84375,P05,D08,0,1,1
5770,-0.1,1644598004.859375,P05,D08,0,1,1
5771,0.03,1644598004.875,P05,D08,0,1,1
5772,0.19,1644598004.890625,P05,D08,0,1,1
5773,0.35,1644598004.90625,P05,D08,0,1,1
5774,0.46,1644598004.921875,P05,D08,0,1,1
5775,0.47,1644598004.9375,P05,D08,0,1,1
5776,0.37,1644598004.953125,P05,D08,0,1,1
5777,0.22,1644598004.96875,P05,D08,0,1,1
5778,0.11,1644598004.984375,P05,D08,0,1,1
5779,0.13,1644598005.0,P05,D08,0,1,1
5780,0.32,1644598005.015625,P05,D08,0,1,1
5781,0.64,1644598005.03125,P05,D08,0,1,1
5782,0.98,1644598005.046875,P05,D08,0,1,1
5783,1.21,1644598005.0625,P05,D08,0,1,1
5784,1.25,1644598005.078125,P05,D08,0,1,1
5785,1.06,1644598005.09375,P05,D08,0,1,1
5786,0.69,1644598005.109375,P05,D08,0,1,1
5787,0.25,1644598005.125,P05,D08,0,1,1
5788,-0.12,1644598005.140625,P05,D08,0,1,1
5789,-0.3,1644598005.15625,P05,D08,0,1,1
5790,-0.25,1644598005.171875,P05,D08,0,1,1
5791,0.02,1644598005.1875,P05,D08,0,1,1
5792,0.41,1644598005.203125,P05,D08,0,1,1
5793,0.76,1644598005.21875,P05,D08,0,1,1
5794,0.95,1644598005.234375,P05,D08,0,1,1
5795,0.89,1644598005.25,P05,D08,0,1,1
5796,0.62,1644598005.265625,P05,D08,0,1,1
5797,0.23,1644598005.28125,P05,D08,0,1,1
5798,-0.16,1644598005.296875,P05,D08,0,1,1
5799,-0.47,1644598005.3125,P05,D08,0,1,1
5800,-0.7,1644598005.328125,P05,D08,0,1,1
5801,-0.84,1644598005.34375,P05,D08,0,1,1
5802,-0.91,1644598005.359375,P05,D08,0,1,1
5803,-0.87,1644598005.375,P05,D08,0,1,1
5804,-0.7,1644598005.390625,P05,D08,0,1,1
5805,-0.41,1644598005.40625,P05,D08,0,1,1
5806,-0.09,1644598005.421875,P05,D08,0,1,1
5807,0.12,1644598005.4375,P05,D08,0,1,1
5808,0.11,1644598005.453125,P05,D08,0,1,1
5809,-0.13,1644598005.46875,P05,D08,0,1,1
5810,-0.52,1644598005.484375,P05,D08,0,1,1
5811,-0.89,1644598005.5,P05,D08,0,1,1
5812,-1.1,1644598005.515625,P05,D08,0,1,1
5813,-1.13,1644598005.53125,P05,D08,0,1,1
5814,-1.05,1644598005.546875,P05,D08,0,1,1
5815,-1.0,1644598005.5625,P05,D08,0,1,1
5816,-1.06,1644598005.578125,P05,D08,0,1,1
5817,-1.2,1644598005.59375,P05,D08,0,1,1
5818,-1.33,1644598005.609375,P05,D08,0,1,1
5819,-1.32,1644598005.625,P05,D08,0,1,1
5820,-1.1,1644598005.640625,P05,D08,0,1,1
5821,-0.7,1644598005.65625,P05,D08,0,1,1
5822,-0.22,1644598005.671875,P05,D08,0,1,1
5823,0.24,1644598005.6875,P05,D08,0,1,1
5824,0.63,1644598005.703125,P05,D08,0,1,1
5825,0.92,1644598005.71875,P05,D08,0,1,1
5826,1.14,1644598005.734375,P05,D08,0,1,1
5827,1.27,1644598005.75,P05,D08,0,1,1
5828,1.3,1644598005.765625,P05,D08,0,1,1
5829,1.2,1644598005.78125,P05,D08,0,1,1
5830,0.97,1644598005.796875,P05,D08,0,1,1
5831,0.67,1644598005.8125,P05,D08,0,1,1
5832,0.41,1644598005.828125,P05,D08,0,1,1
5833,0.27,1644598005.84375,P05,D08,0,1,1
5834,0.27,1644598005.859375,P05,D08,0,1,1
5835,0.41,1644598005.875,P05,D08,0,1,1
5836,0.59,1644598005.890625,P05,D08,0,1,1
5837,0.73,1644598005.90625,P05,D08,0,1,1
5838,0.81,1644598005.921875,P05,D08,0,1,1
5839,0.81,1644598005.9375,P05,D08,0,1,1
5840,0.77,1644598005.953125,P05,D08,0,1,1
5841,0.74,1644598005.96875,P05,D08,0,1,1
5842,0.7,1644598005.984375,P05,D08,0,1,1
5843,0.64,1644598006.0,P05,D08,0,1,1
5844,0.51,1644598006.015625,P05,D08,0,1,1
5845,0.29,1644598006.03125,P05,D08,0,1,1
5846,0.01,1644598006.046875,P05,D08,0,1,1
5847,-0.25,1644598006.0625,P05,D08,0,1,1
5848,-0.4,1644598006.078125,P05,D08,0,1,1
5849,-0.41,1644598006.09375,P05,D08,0,1,1
5850,-0.29,1644598006.109375,P05,D08,0,1,1
5851,-0.16,1644598006.125,P05,D08,0,1,1
5852,-0.17,1644598006.140625,P05,D08,0,1,1
5853,-0.38,1644598006.15625,P05,D08,0,1,1
5854,-0.77,1644598006.171875,P05,D08,0,1,1
5855,-1.22,1644598006.1875,P05,D08,0,1,1
5856,-1.54,1644598006.203125,P05,D08,0,1,1
5857,-1.62,1644598006.21875,P05,D08,0,1,1
5858,-1.44,1644598006.234375,P05,D08,0,1,1
5859,-1.11,1644598006.25,P05,D08,0,1,1
5860,-0.77,1644598006.265625,P05,D08,0,1,1
5861,-0.49,1644598006.28125,P05,D08,0,1,1
5862,-0.29,1644598006.296875,P05,D08,0,1,1
5863,-0.15,1644598006.3125,P05,D08,0,1,1
5864,0.01,1644598006.328125,P05,D08,0,1,1
5865,0.17,1644598006.34375,P05,D08,0,1,1
5866,0.29,1644598006.359375,P05,D08,0,1,1
5867,0.33,1644598006.375,P05,D08,0,1,1
5868,0.26,1644598006.390625,P05,D08,0,1,1
5869,0.12,1644598006.40625,P05,D08,0,1,1
5870,-0.05,1644598006.421875,P05,D08,0,1,1
5871,-0.2,1644598006.4375,P05,D08,0,1,1
5872,-0.31,1644598006.453125,P05,D08,0,1,1
5873,-0.39,1644598006.46875,P05,D08,0,1,1
5874,-0.44,1644598006.484375,P05,D08,0,1,1
5875,-0.44,1644598006.5,P05,D08,0,1,1
5876,-0.4,1644598006.515625,P05,D08,0,1,1
5877,-0.36,1644598006.53125,P05,D08,0,1,1
5878,-0.39,1644598006.546875,P05,D08,0,1,1
5879,-0.53,1644598006.5625,P05,D08,0,1,1
5880,-0.8,1644598006.578125,P05,D08,0,1,1
5881,-1.11,1644598006.59375,P05,D08,0,1,1
5882,-1.37,1644598006.609375,P05,D08,0,1,1
5883,-1.45,1644598006.625,P05,D08,0,1,1
5884,-1.33,1644598006.640625,P05,D08,0,1,1
5885,-1.05,1644598006.65625,P05,D08,0,1,1
5886,-0.71,1644598006.671875,P05,D08,0,1,1
5887,-0.45,1644598006.6875,P05,D08,0,1,1
5888,-0.33,1644598006.703125,P05,D08,0,1,1
5889,-0.4,1644598006.71875,P05,D08,0,1,1
5890,-0.63,1644598006.734375,P05,D08,0,1,1
5891,-0.97,1644598006.75,P05,D08,0,1,1
5892,-1.32,1644598006.765625,P05,D08,0,1,1
5893,-1.59,1644598006.78125,P05,D08,0,1,1
5894,-1.7,1644598006.796875,P05,D08,0,1,1
5895,-1.63,1644598006.8125,P05,D08,0,1,1
5896,-1.42,1644598006.828125,P05,D08,0,1,1
5897,-1.16,1644598006.84375,P05,D08,0,1,1
5898,-0.98,1644598006.859375,P05,D08,0,1,1
5899,-0.95,1644598006.875,P05,D08,0,1,1
5900,-1.09,1644598006.890625,P05,D08,0,1,1
5901,-1.33,1644598006.90625,P05,D08,0,1,1
5902,-1.58,1644598006.921875,P05,D08,0,1,1
5903,-1.71,1644598006.9375,P05,D08,0,1,1
5904,-1.64,1644598006.953125,P05,D08,0,1,1
5905,-1.33,1644598006.96875,P05,D08,0,1,1
5906,-0.77,1644598006.984375,P05,D08,0,1,1
5907,0.01,1644598007.0,P05,D08,0,1,1
5908,0.96,1644598007.015625,P05,D08,0,1,1
5909,1.99,1644598007.03125,P05,D08,0,1,1
5910,3.0,1644598007.046875,P05,D08,0,1,1
5911,3.85,1644598007.0625,P05,D08,0,1,1
5912,4.43,1644598007.078125,P05,D08,0,1,1
5913,4.68,1644598007.09375,P05,D08,0,1,1
5914,4.6,1644598007.109375,P05,D08,0,1,1
5915,4.26,1644598007.125,P05,D08,0,1,1
5916,3.79,1644598007.140625,P05,D08,0,1,1
5917,3.33,1644598007.15625,P05,D08,0,1,1
5918,2.96,1644598007.171875,P05,D08,0,1,1
5919,2.71,1644598007.1875,P05,D08,0,1,1
5920,2.53,1644598007.203125,P05,D08,0,1,1
5921,2.34,1644598007.21875,P05,D08,0,1,1
5922,2.09,1644598007.234375,P05,D08,0,1,1
5923,1.75,1644598007.25,P05,D08,0,1,1
5924,1.35,1644598007.265625,P05,D08,0,1,1
5925,0.92,1644598007.28125,P05,D08,0,1,1
5926,0.5,1644598007.296875,P05,D08,0,1,1
5927,0.14,1644598007.3125,P05,D08,0,1,1
5928,-0.14,1644598007.328125,P05,D08,0,1,1
5929,-0.29,1644598007.34375,P05,D08,0,1,1
5930,-0.26,1644598007.359375,P05,D08,0,1,1
5931,-0.09,1644598007.375,P05,D08,0,1,1
5932,0.17,1644598007.390625,P05,D08,0,1,1
5933,0.41,1644598007.40625,P05,D08,0,1,1
5934,0.54,1644598007.421875,P05,D08,0,1,1
5935,0.51,1644598007.4375,P05,D08,0,1,1
5936,0.38,1644598007.453125,P05,D08,0,1,1
5937,0.24,1644598007.46875,P05,D08,0,1,1
5938,0.15,1644598007.484375,P05,D08,0,1,1
5939,0.08,1644598007.5,P05,D08,0,1,1
5940,-0.04,1644598007.515625,P05,D08,0,1,1
5941,-0.32,1644598007.53125,P05,D08,0,1,1
5942,-0.76,1644598007.546875,P05,D08,0,1,1
5943,-1.26,1644598007.5625,P05,D08,0,1,1
5944,-1.66,1644598007.578125,P05,D08,0,1,1
5945,-1.78,1644598007.59375,P05,D08,0,1,1
5946,-1.58,1644598007.609375,P05,D08,0,1,1
5947,-1.16,1644598007.625,P05,D08,0,1,1
5948,-0.7,1644598007.640625,P05,D08,0,1,1
5949,-0.39,1644598007.65625,P05,D08,0,1,1
