,data,timestamp,participant,document,val,arou,eng
3127,-1.73,1644596913.640625,P05,D05,1,1,1
3128,-1.62,1644596913.65625,P05,D05,1,1,1
3129,-1.36,1644596913.671875,P05,D05,1,1,1
3130,-0.97,1644596913.6875,P05,D05,1,1,1
3131,-0.53,1644596913.703125,P05,D05,1,1,1
3132,-0.12,1644596913.71875,P05,D05,1,1,1
3133,0.16,1644596913.734375,P05,D05,1,1,1
3134,0.22,1644596913.75,P05,D05,1,1,1
3135,0.06,1644596913.765625,P05,D05,1,1,1
3136,-0.24,1644596913.78125,P05,D05,1,1,1
3137,-0.59,1644596913.796875,P05,D05,1,1,1
3138,-0.85,1644596913.8125,P05,D05,1,1,1
3139,-0.97,1644596913.828125,P05,D05,1,1,1
3140,-0.92,1644596913.84375,P05,D05,1,1,1
3141,-0.73,1644596913.859375,P05,D05,1,1,1
3142,-0.42,1644596913.875,P05,D05,1,1,1
3143,0.01,1644596913.890625,P05,D05,1,1,1
3144,0.58,1644596913.90625,P05,D05,1,1,1
3145,1.29,1644596913.921875,P05,D05,1,1,1
3146,2.02,1644596913.9375,P05,D05,1,1,1
3147,2.59,1644596913.953125,P05,D05,1,1,1
3148,2.77,1644596913.96875,P05,D05,1,1,1
3149,2.45,1644596913.984375,P05,D05,1,1,1
3150,1.66,1644596914.0,P05,D05,1,1,1
3151,0.64,1644596914.015625,P05,D05,1,1,1
3152,-0.26,1644596914.03125,P05,D05,1,1,1
3153,-0.76,1644596914.046875,P05,D05,1,1,1
3154,-0.77,1644596914.0625,P05,D05,1,1,1
3155,-0.39,1644596914.078125,P05,D05,1,1,1
3156,0.16,1644596914.09375,P05,D05,1,1,1
3157,0.62,1644596914.109375,P05,D05,1,1,1
3158,0.89,1644596914.125,P05,D05,1,1,1
3159,0.95,1644596914.140625,P05,D05,1,1,1
3160,0.85,1644596914.15625,P05,D05,1,1,1
3161,0.67,1644596914.171875,P05,D05,1,1,1
3162,0.42,1644596914.1875,P05,D05,1,1,1
3163,0.13,1644596914.203125,P05,D05,1,1,1
3164,-0.18,1644596914.21875,P05,D05,1,1,1
3165,-0.44,1644596914.234375,P05,D05,1,1,1
3166,-0.56,1644596914.25,P05,D05,1,1,1
3167,-0.52,1644596914.265625,P05,D05,1,1,1
3168,-0.35,1644596914.28125,P05,D05,1,1,1
3169,-0.15,1644596914.296875,P05,D05,1,1,1
3170,-0.02,1644596914.3125,P05,D05,1,1,1
3171,-0.03,1644596914.328125,P05,D05,1,1,1
3172,-0.14,1644596914.34375,P05,D05,1,1,1
3173,-0.3,1644596914.359375,P05,D05,1,1,1
3174,-0.42,1644596914.375,P05,D05,1,1,1
3175,-0.48,1644596914.390625,P05,D05,1,1,1
3176,-0.49,1644596914.40625,P05,D05,1,1,1
3177,-0.47,1644596914.421875,P05,D05,1,1,1
3178,-0.47,1644596914.4375,P05,D05,1,1,1
3179,-0.46,1644596914.453125,P05,D05,1,1,1
3180,-0.37,1644596914.46875,P05,D05,1,1,1
3181,-0.14,1644596914.484375,P05,D05,1,1,1
3182,0.22,1644596914.5,P05,D05,1,1,1
3183,0.66,1644596914.515625,P05,D05,1,1,1
3184,1.04,1644596914.53125,P05,D05,1,1,1
3185,1.25,1644596914.546875,P05,D05,1,1,1
3186,1.2,1644596914.5625,P05,D05,1,1,1
3187,0.94,1644596914.578125,P05,D05,1,1,1
3188,0.58,1644596914.59375,P05,D05,1,1,1
3189,0.26,1644596914.609375,P05,D05,1,1,1
3190,0.07,1644596914.625,P05,D05,1,1,1
3191,0.03,1644596914.640625,P05,D05,1,1,1
3192,0.09,1644596914.65625,P05,D05,1,1,1
3193,0.18,1644596914.671875,P05,D05,1,1,1
3194,0.21,1644596914.6875,P05,D05,1,1,1
3195,0.15,1644596914.703125,P05,D05,1,1,1
3196,0.03,1644596914.71875,P05,D05,1,1,1
3197,-0.11,1644596914.734375,P05,D05,1,1,1
3198,-0.26,1644596914.75,P05,D05,1,1,1
3199,-0.39,1644596914.765625,P05,D05,1,1,1
3200,-0.5,1644596914.78125,P05,D05,1,1,1
3201,-0.61,1644596914.796875,P05,D05,1,1,1
3202,-0.71,1644596914.8125,P05,D05,1,1,1
3203,-0.8,1644596914.828125,P05,D05,1,1,1
3204,-0.87,1644596914.84375,P05,D05,1,1,1
3205,-0.88,1644596914.859375,P05,D05,1,1,1
3206,-0.78,1644596914.875,P05,D05,1,1,1
3207,-0.57,1644596914.890625,P05,D05,1,1,1
3208,-0.25,1644596914.90625,P05,D05,1,1,1
3209,0.11,1644596914.921875,P05,D05,1,1,1
3210,0.4,1644596914.9375,P05,D05,1,1,1
3211,0.51,1644596914.953125,P05,D05,1,1,1
3212,0.37,1644596914.96875,P05,D05,1,1,1
3213,-0.02,1644596914.984375,P05,D05,1,1,1
3214,-0.54,1644596915.0,P05,D05,1,1,1
3215,-1.04,1644596915.015625,P05,D05,1,1,1
3216,-1.37,1644596915.03125,P05,D05,1,1,1
3217,-1.45,1644596915.046875,P05,D05,1,1,1
3218,-1.29,1644596915.0625,P05,D05,1,1,1
3219,-0.98,1644596915.078125,P05,D05,1,1,1
3220,-0.63,1644596915.09375,P05,D05,1,1,1
3221,-0.31,1644596915.109375,P05,D05,1,1,1
3222,-0.05,1644596915.125,P05,D05,1,1,1
3223,0.16,1644596915.140625,P05,D05,1,1,1
3224,0.36,1644596915.15625,P05,D05,1,1,1
3225,0.52,1644596915.171875,P05,D05,1,1,1
3226,0.65,1644596915.1875,P05,D05,1,1,1
3227,0.69,1644596915.203125,P05,D05,1,1,1
3228,0.63,1644596915.21875,P05,D05,1,1,1
3229,0.47,1644596915.234375,P05,D05,1,1,1
3230,0.26,1644596915.25,P05,D05,1,1,1
3231,0.05,1644596915.265625,P05,D05,1,1,1
3232,-0.12,1644596915.28125,P05,D05,1,1,1
3233,-0.23,1644596915.296875,P05,D05,1,1,1
3234,-0.3,1644596915.3125,P05,D05,1,1,1
3235,-0.36,1644596915.328125,P05,D05,1,1,1
3236,-0.42,1644596915.34375,P05,D05,1,1,1
3237,-0.45,1644596915.359375,P05,D05,1,1,1
3238,-0.41,1644596915.375,P05,D05,1,1,1
3239,-0.28,1644596915.390625,P05,D05,1,1,1
3240,-0.08,1644596915.40625,P05,D05,1,1,1
3241,0.16,1644596915.421875,P05,D05,1,1,1
3242,0.35,1644596915.4375,P05,D05,1,1,1
3243,0.46,1644596915.453125,P05,D05,1,1,1
3244,0.49,1644596915.46875,P05,D05,1,1,1
3245,0.47,1644596915.484375,P05,D05,1,1,1
3246,0.44,1644596915.5,P05,D05,1,1,1
3247,0.37,1644596915.515625,P05,D05,1,1,1
3248,0.26,1644596915.53125,P05,D05,1,1,1
3249,0.06,1644596915.546875,P05,D05,1,1,1
3250,-0.17,1644596915.5625,P05,D05,1,1,1
3251,-0.37,1644596915.578125,P05,D05,1,1,1
3252,-0.44,1644596915.59375,P05,D05,1,1,1
3253,-0.33,1644596915.609375,P05,D05,1,1,1
3254,-0.07,1644596915.625,P05,D05,1,1,1
3255,0.23,1644596915.640625,P05,D05,1,1,1
3256,0.43,1644596915.65625,P05,D05,1,1,1
3257,0.46,1644596915.671875,P05,D05,1,1,1
3258,0.32,1644596915.6875,P05,D05,1,1,1
3259,0.12,1644596915.703125,P05,D05,1,1,1
3260,-0.02,1644596915.71875,P05,D05,1,1,1
3261,-0.0,1644596915.734375,P05,D05,1,1,1
3262,0.2,1644596915.75,P05,D05,1,1,1
3263,0.52,1644596915.765625,P05,D05,1,1,1
3264,0.86,1644596915.78125,P05,D05,1,1,1
3265,1.1,1644596915.796875,P05,D05,1,1,1
3266,1.15,1644596915.8125,P05,D05,1,1,1
3267,0.99,1644596915.828125,P05,D05,1,1,1
3268,0.68,1644596915.84375,P05,D05,1,1,1
3269,0.33,1644596915.859375,P05,D05,1,1,1
3270,0.04,1644596915.875,P05,D05,1,1,1
3271,-0.15,1644596915.890625,P05,D05,1,1,1
3272,-0.23,1644596915.90625,P05,D05,1,1,1
3273,-0.25,1644596915.921875,P05,D05,1,1,1
3274,-0.27,1644596915.9375,P05,D05,1,1,1
3275,-0.3,1644596915.953125,P05,D05,1,1,1
3276,-0.32,1644596915.96875,P05,D05,1,1,1
3277,-0.31,1644596915.984375,P05,D05,1,1,1
3278,-0.25,1644596916.0,P05,D05,1,1,1
3279,-0.17,1644596916.015625,P05,D05,1,1,1
3280,-0.11,1644596916.03125,P05,D05,1,1,1
3281,-0.1,1644596916.046875,P05,D05,1,1,1
3282,-0.1,1644596916.0625,P05,D05,1,1,1
3283,-0.1,1644596916.078125,P05,D05,1,1,1
3284,-0.06,1644596916.09375,P05,D05,1,1,1
3285,0.01,1644596916.109375,P05,D05,1,1,1
3286,0.06,1644596916.125,P05,D05,1,1,1
3287,0.04,1644596916.140625,P05,D05,1,1,1
3288,-0.08,1644596916.15625,P05,D05,1,1,1
3289,-0.3,1644596916.171875,P05,D05,1,1,1
3290,-0.56,1644596916.1875,P05,D05,1,1,1
3291,-0.78,1644596916.203125,P05,D05,1,1,1
3292,-0.92,1644596916.21875,P05,D05,1,1,1
3293,-0.94,1644596916.234375,P05,D05,1,1,1
3294,-0.88,1644596916.25,P05,D05,1,1,1
3295,-0.79,1644596916.265625,P05,D05,1,1,1
3296,-0.72,1644596916.28125,P05,D05,1,1,1
3297,-0.7,1644596916.296875,P05,D05,1,1,1
3298,-0.74,1644596916.3125,P05,D05,1,1,1
3299,-0.81,1644596916.328125,P05,D05,1,1,1
3300,-0.86,1644596916.34375,P05,D05,1,1,1
3301,-0.9,1644596916.359375,P05,D05,1,1,1
3302,-0.91,1644596916.375,P05,D05,1,1,1
3303,-0.89,1644596916.390625,P05,D05,1,1,1
3304,-0.8,1644596916.40625,P05,D05,1,1,1
3305,-0.61,1644596916.421875,P05,D05,1,1,1
3306,-0.3,1644596916.4375,P05,D05,1,1,1
3307,0.1,1644596916.453125,P05,D05,1,1,1
3308,0.51,1644596916.46875,P05,D05,1,1,1
3309,0.84,1644596916.484375,P05,D05,1,1,1
3310,0.99,1644596916.5,P05,D05,1,1,1
3311,0.97,1644596916.515625,P05,D05,1,1,1
3312,0.82,1644596916.53125,P05,D05,1,1,1
3313,0.66,1644596916.546875,P05,D05,1,1,1
3314,0.6,1644596916.5625,P05,D05,1,1,1
3315,0.7,1644596916.578125,P05,D05,1,1,1
3316,0.94,1644596916.59375,P05,D05,1,1,1
3317,1.23,1644596916.609375,P05,D05,1,1,1
3318,1.49,1644596916.625,P05,D05,1,1,1
3319,1.63,1644596916.640625,P05,D05,1,1,1
3320,1.59,1644596916.65625,P05,D05,1,1,1
3321,1.39,1644596916.671875,P05,D05,1,1,1
3322,1.07,1644596916.6875,P05,D05,1,1,1
3323,0.75,1644596916.703125,P05,D05,1,1,1
3324,0.52,1644596916.71875,P05,D05,1,1,1
3325,0.45,1644596916.734375,P05,D05,1,1,1
3326,0.56,1644596916.75,P05,D05,1,1,1
3327,0.8,1644596916.765625,P05,D05,1,1,1
3328,1.13,1644596916.78125,P05,D05,1,1,1
3329,1.46,1644596916.796875,P05,D05,1,1,1
3330,1.75,1644596916.8125,P05,D05,1,1,1
3331,1.92,1644596916.828125,P05,D05,1,1,1
3332,1.93,1644596916.84375,P05,D05,1,1,1
3333,1.73,1644596916.859375,P05,D05,1,1,1
3334,1.29,1644596916.875,P05,D05,1,1,1
3335,0.65,1644596916.890625,P05,D05,1,1,1
3336,-0.07,1644596916.90625,P05,D05,1,1,1
3337,-0.7,1644596916.921875,P05,D05,1,1,1
3338,-1.08,1644596916.9375,P05,D05,1,1,1
3339,-1.14,1644596916.953125,P05,D05,1,1,1
3340,-0.9,1644596916.96875,P05,D05,1,1,1
3341,-0.5,1644596916.984375,P05,D05,1,1,1
3342,-0.14,1644596917.0,P05,D05,1,1,1
3343,0.07,1644596917.015625,P05,D05,1,1,1
3344,0.05,1644596917.03125,P05,D05,1,1,1
3345,-0.17,1644596917.046875,P05,D05,1,1,1
3346,-0.48,1644596917.0625,P05,D05,1,1,1
3347,-0.8,1644596917.078125,P05,D05,1,1,1
3348,-1.04,1644596917.09375,P05,D05,1,1,1
3349,-1.16,1644596917.109375,P05,D05,1,1,1
3350,-1.12,1644596917.125,P05,D05,1,1,1
3351,-0.95,1644596917.140625,P05,D05,1,1,1
3352,-0.67,1644596917.15625,P05,D05,1,1,1
3353,-0.35,1644596917.171875,P05,D05,1,1,1
3354,-0.06,1644596917.1875,P05,D05,1,1,1
3355,0.15,1644596917.203125,P05,D05,1,1,1
3356,0.24,1644596917.21875,P05,D05,1,1,1
3357,0.2,1644596917.234375,P05,D05,1,1,1
3358,0.06,1644596917.25,P05,D05,1,1,1
3359,-0.14,1644596917.265625,P05,D05,1,1,1
3360,-0.35,1644596917.28125,P05,D05,1,1,1
3361,-0.5,1644596917.296875,P05,D05,1,1,1
3362,-0.56,1644596917.3125,P05,D05,1,1,1
3363,-0.52,1644596917.328125,P05,D05,1,1,1
3364,-0.4,1644596917.34375,P05,D05,1,1,1
3365,-0.25,1644596917.359375,P05,D05,1,1,1
3366,-0.09,1644596917.375,P05,D05,1,1,1
3367,0.03,1644596917.390625,P05,D05,1,1,1
3368,0.08,1644596917.40625,P05,D05,1,1,1
3369,0.08,1644596917.421875,P05,D05,1,1,1
3370,0.04,1644596917.4375,P05,D05,1,1,1
3371,-0.03,1644596917.453125,P05,D05,1,1,1
3372,-0.11,1644596917.46875,P05,D05,1,1,1
3373,-0.21,1644596917.484375,P05,D05,1,1,1
3374,-0.3,1644596917.5,P05,D05,1,1,1
3375,-0.36,1644596917.515625,P05,D05,1,1,1
3376,-0.33,1644596917.53125,P05,D05,1,1,1
3377,-0.21,1644596917.546875,P05,D05,1,1,1
3378,-0.02,1644596917.5625,P05,D05,1,1,1
3379,0.14,1644596917.578125,P05,D05,1,1,1
3380,0.17,1644596917.59375,P05,D05,1,1,1
3381,0.04,1644596917.609375,P05,D05,1,1,1
3382,-0.2,1644596917.625,P05,D05,1,1,1
3383,-0.41,1644596917.640625,P05,D05,1,1,1
3384,-0.49,1644596917.65625,P05,D05,1,1,1
3385,-0.37,1644596917.671875,P05,D05,1,1,1
3386,-0.12,1644596917.6875,P05,D05,1,1,1
3387,0.08,1644596917.703125,P05,D05,1,1,1
3388,0.08,1644596917.71875,P05,D05,1,1,1
3389,-0.15,1644596917.734375,P05,D05,1,1,1
3390,-0.53,1644596917.75,P05,D05,1,1,1
3391,-0.9,1644596917.765625,P05,D05,1,1,1
3392,-1.11,1644596917.78125,P05,D05,1,1,1
3393,-1.11,1644596917.796875,P05,D05,1,1,1
3394,-0.97,1644596917.8125,P05,D05,1,1,1
3395,-0.79,1644596917.828125,P05,D05,1,1,1
3396,-0.67,1644596917.84375,P05,D05,1,1,1
3397,-0.61,1644596917.859375,P05,D05,1,1,1
3398,-0.58,1644596917.875,P05,D05,1,1,1
3399,-0.52,1644596917.890625,P05,D05,1,1,1
3400,-0.4,1644596917.90625,P05,D05,1,1,1
3401,-0.25,1644596917.921875,P05,D05,1,1,1
3402,-0.12,1644596917.9375,P05,D05,1,1,1
3403,-0.05,1644596917.953125,P05,D05,1,1,1
3404,-0.05,1644596917.96875,P05,D05,1,1,1
3405,-0.1,1644596917.984375,P05,D05,1,1,1
3406,-0.15,1644596918.0,P05,D05,1,1,1
3407,-0.17,1644596918.015625,P05,D05,1,1,1
3408,-0.18,1644596918.03125,P05,D05,1,1,1
3409,-0.17,1644596918.046875,P05,D05,1,1,1
3410,-0.18,1644596918.0625,P05,D05,1,1,1
3411,-0.19,1644596918.078125,P05,D05,1,1,1
3412,-0.16,1644596918.09375,P05,D05,1,1,1
3413,-0.06,1644596918.109375,P05,D05,1,1,1
3414,0.1,1644596918.125,P05,D05,1,1,1
3415,0.31,1644596918.140625,P05,D05,1,1,1
3416,0.47,1644596918.15625,P05,D05,1,1,1
3417,0.51,1644596918.171875,P05,D05,1,1,1
3418,0.42,1644596918.1875,P05,D05,1,1,1
3419,0.22,1644596918.203125,P05,D05,1,1,1
3420,0.02,1644596918.21875,P05,D05,1,1,1
3421,-0.05,1644596918.234375,P05,D05,1,1,1
3422,0.08,1644596918.25,P05,D05,1,1,1
3423,0.37,1644596918.265625,P05,D05,1,1,1
3424,0.71,1644596918.28125,P05,D05,1,1,1
3425,0.93,1644596918.296875,P05,D05,1,1,1
3426,0.88,1644596918.3125,P05,D05,1,1,1
3427,0.55,1644596918.328125,P05,D05,1,1,1
3428,0.03,1644596918.34375,P05,D05,1,1,1
3429,-0.54,1644596918.359375,P05,D05,1,1,1
3430,-0.99,1644596918.375,P05,D05,1,1,1
3431,-1.24,1644596918.390625,P05,D05,1,1,1
3432,-1.27,1644596918.40625,P05,D05,1,1,1
3433,-1.16,1644596918.421875,P05,D05,1,1,1
3434,-1.01,1644596918.4375,P05,D05,1,1,1
3435,-0.89,1644596918.453125,P05,D05,1,1,1
3436,-0.84,1644596918.46875,P05,D05,1,1,1
3437,-0.85,1644596918.484375,P05,D05,1,1,1
3438,-0.85,1644596918.5,P05,D05,1,1,1
3439,-0.79,1644596918.515625,P05,D05,1,1,1
3440,-0.64,1644596918.53125,P05,D05,1,1,1
3441,-0.38,1644596918.546875,P05,D05,1,1,1
3442,-0.06,1644596918.5625,P05,D05,1,1,1
3443,0.3,1644596918.578125,P05,D05,1,1,1
3444,0.63,1644596918.59375,P05,D05,1,1,1
3445,0.89,1644596918.609375,P05,D05,1,1,1
3446,1.04,1644596918.625,P05,D05,1,1,1
3447,1.05,1644596918.640625,P05,D05,1,1,1
3448,0.9,1644596918.65625,P05,D05,1,1,1
3449,0.63,1644596918.671875,P05,D05,1,1,1
3450,0.34,1644596918.6875,P05,D05,1,1,1
3451,0.15,1644596918.703125,P05,D05,1,1,1
3452,0.14,1644596918.71875,P05,D05,1,1,1
3453,0.36,1644596918.734375,P05,D05,1,1,1
3454,0.72,1644596918.75,P05,D05,1,1,1
3455,1.07,1644596918.765625,P05,D05,1,1,1
3456,1.28,1644596918.78125,P05,D05,1,1,1
3457,1.27,1644596918.796875,P05,D05,1,1,1
3458,1.07,1644596918.8125,P05,D05,1,1,1
3459,0.76,1644596918.828125,P05,D05,1,1,1
3460,0.46,1644596918.84375,P05,D05,1,1,1
3461,0.25,1644596918.859375,P05,D05,1,1,1
3462,0.21,1644596918.875,P05,D05,1,1,1
3463,0.3,1644596918.890625,P05,D05,1,1,1
3464,0.49,1644596918.90625,P05,D05,1,1,1
3465,0.72,1644596918.921875,P05,D05,1,1,1
3466,0.9,1644596918.9375,P05,D05,1,1,1
3467,0.98,1644596918.953125,P05,D05,1,1,1
3468,0.95,1644596918.96875,P05,D05,1,1,1
3469,0.84,1644596918.984375,P05,D05,1,1,1
3470,0.68,1644596919.0,P05,D05,1,1,1
3471,0.54,1644596919.015625,P05,D05,1,1,1
3472,0.46,1644596919.03125,P05,D05,1,1,1
3473,0.43,1644596919.046875,P05,D05,1,1,1
3474,0.42,1644596919.0625,P05,D05,1,1,1
3475,0.4,1644596919.078125,P05,D05,1,1,1
3476,0.33,1644596919.09375,P05,D05,1,1,1
3477,0.21,1644596919.109375,P05,D05,1,1,1
3478,0.02,1644596919.125,P05,D05,1,1,1
3479,-0.2,1644596919.140625,P05,D05,1,1,1
3480,-0.45,1644596919.15625,P05,D05,1,1,1
3481,-0.65,1644596919.171875,P05,D05,1,1,1
3482,-0.73,1644596919.1875,P05,D05,1,1,1
3483,-0.66,1644596919.203125,P05,D05,1,1,1
3484,-0.42,1644596919.21875,P05,D05,1,1,1
3485,-0.07,1644596919.234375,P05,D05,1,1,1
3486,0.3,1644596919.25,P05,D05,1,1,1
3487,0.56,1644596919.265625,P05,D05,1,1,1
3488,0.65,1644596919.28125,P05,D05,1,1,1
3489,0.56,1644596919.296875,P05,D05,1,1,1
3490,0.34,1644596919.3125,P05,D05,1,1,1
3491,0.07,1644596919.328125,P05,D05,1,1,1
3492,-0.18,1644596919.34375,P05,D05,1,1,1
3493,-0.37,1644596919.359375,P05,D05,1,1,1
3494,-0.47,1644596919.375,P05,D05,1,1,1
3495,-0.49,1644596919.390625,P05,D05,1,1,1
3496,-0.43,1644596919.40625,P05,D05,1,1,1
3497,-0.33,1644596919.421875,P05,D05,1,1,1
3498,-0.24,1644596919.4375,P05,D05,1,1,1
3499,-0.18,1644596919.453125,P05,D05,1,1,1
3500,-0.21,1644596919.46875,P05,D05,1,1,1
3501,-0.31,1644596919.484375,P05,D05,1,1,1
3502,-0.46,1644596919.5,P05,D05,1,1,1
3503,-0.59,1644596919.515625,P05,D05,1,1,1
3504,-0.62,1644596919.53125,P05,D05,1,1,1
3505,-0.51,1644596919.546875,P05,D05,1,1,1
3506,-0.24,1644596919.5625,P05,D05,1,1,1
3507,0.11,1644596919.578125,P05,D05,1,1,1
3508,0.49,1644596919.59375,P05,D05,1,1,1
3509,0.81,1644596919.609375,P05,D05,1,1,1
3510,1.03,1644596919.625,P05,D05,1,1,1
3511,1.11,1644596919.640625,P05,D05,1,1,1
3512,1.02,1644596919.65625,P05,D05,1,1,1
3513,0.76,1644596919.671875,P05,D05,1,1,1
3514,0.36,1644596919.6875,P05,D05,1,1,1
3515,-0.11,1644596919.703125,P05,D05,1,1,1
3516,-0.51,1644596919.71875,P05,D05,1,1,1
3517,-0.72,1644596919.734375,P05,D05,1,1,1
3518,-0.68,1644596919.75,P05,D05,1,1,1
3519,-0.48,1644596919.765625,P05,D05,1,1,1
3520,-0.26,1644596919.78125,P05,D05,1,1,1
3521,-0.2,1644596919.796875,P05,D05,1,1,1
3522,-0.35,1644596919.8125,P05,D05,1,1,1
3523,-0.64,1644596919.828125,P05,D05,1,1,1
3524,-0.9,1644596919.84375,P05,D05,1,1,1
3525,-1.0,1644596919.859375,P05,D05,1,1,1
3526,-0.92,1644596919.875,P05,D05,1,1,1
3527,-0.75,1644596919.890625,P05,D05,1,1,1
3528,-0.63,1644596919.90625,P05,D05,1,1,1
3529,-0.64,1644596919.921875,P05,D05,1,1,1
3530,-0.76,1644596919.9375,P05,D05,1,1,1
3531,-0.87,1644596919.953125,P05,D05,1,1,1
3532,-0.88,1644596919.96875,P05,D05,1,1,1
3533,-0.74,1644596919.984375,P05,D05,1,1,1
3534,-0.49,1644596920.0,P05,D05,1,1,1
3535,-0.21,1644596920.015625,P05,D05,1,1,1
3536,0.04,1644596920.03125,P05,D05,1,1,1
3537,0.27,1644596920.046875,P05,D05,1,1,1
3538,0.49,1644596920.0625,P05,D05,1,1,1
3539,0.73,1644596920.078125,P05,D05,1,1,1
3540,0.96,1644596920.09375,P05,D05,1,1,1
3541,1.1,1644596920.109375,P05,D05,1,1,1
3542,1.1,1644596920.125,P05,D05,1,1,1
3543,0.95,1644596920.140625,P05,D05,1,1,1
3544,0.68,1644596920.15625,P05,D05,1,1,1
3545,0.38,1644596920.171875,P05,D05,1,1,1
3546,0.1,1644596920.1875,P05,D05,1,1,1
3547,-0.1,1644596920.203125,P05,D05,1,1,1
3548,-0.22,1644596920.21875,P05,D05,1,1,1
3549,-0.29,1644596920.234375,P05,D05,1,1,1
3550,-0.32,1644596920.25,P05,D05,1,1,1
3551,-0.35,1644596920.265625,P05,D05,1,1,1
3552,-0.41,1644596920.28125,P05,D05,1,1,1
3553,-0.52,1644596920.296875,P05,D05,1,1,1
3554,-0.64,1644596920.3125,P05,D05,1,1,1
3555,-0.75,1644596920.328125,P05,D05,1,1,1
3556,-0.79,1644596920.34375,P05,D05,1,1,1
3557,-0.73,1644596920.359375,P05,D05,1,1,1
3558,-0.56,1644596920.375,P05,D05,1,1,1
3559,-0.34,1644596920.390625,P05,D05,1,1,1
3560,-0.13,1644596920.40625,P05,D05,1,1,1
3561,0.0,1644596920.421875,P05,D05,1,1,1
3562,0.04,1644596920.4375,P05,D05,1,1,1
3563,-0.04,1644596920.453125,P05,D05,1,1,1
3564,-0.18,1644596920.46875,P05,D05,1,1,1
3565,-0.37,1644596920.484375,P05,D05,1,1,1
3566,-0.53,1644596920.5,P05,D05,1,1,1
3567,-0.63,1644596920.515625,P05,D05,1,1,1
3568,-0.59,1644596920.53125,P05,D05,1,1,1
3569,-0.41,1644596920.546875,P05,D05,1,1,1
3570,-0.1,1644596920.5625,P05,D05,1,1,1
3571,0.25,1644596920.578125,P05,D05,1,1,1
3572,0.55,1644596920.59375,P05,D05,1,1,1
3573,0.71,1644596920.609375,P05,D05,1,1,1
3574,0.7,1644596920.625,P05,D05,1,1,1
3575,0.53,1644596920.640625,P05,D05,1,1,1
3576,0.29,1644596920.65625,P05,D05,1,1,1
3577,0.02,1644596920.671875,P05,D05,1,1,1
3578,-0.23,1644596920.6875,P05,D05,1,1,1
3579,-0.41,1644596920.703125,P05,D05,1,1,1
3580,-0.5,1644596920.71875,P05,D05,1,1,1
3581,-0.49,1644596920.734375,P05,D05,1,1,1
3582,-0.37,1644596920.75,P05,D05,1,1,1
3583,-0.13,1644596920.765625,P05,D05,1,1,1
3584,0.17,1644596920.78125,P05,D05,1,1,1
3585,0.47,1644596920.796875,P05,D05,1,1,1
3586,0.7,1644596920.8125,P05,D05,1,1,1
3587,0.8,1644596920.828125,P05,D05,1,1,1
3588,0.77,1644596920.84375,P05,D05,1,1,1
3589,0.66,1644596920.859375,P05,D05,1,1,1
3590,0.52,1644596920.875,P05,D05,1,1,1
3591,0.43,1644596920.890625,P05,D05,1,1,1
3592,0.43,1644596920.90625,P05,D05,1,1,1
3593,0.54,1644596920.921875,P05,D05,1,1,1
3594,0.74,1644596920.9375,P05,D05,1,1,1
3595,0.99,1644596920.953125,P05,D05,1,1,1
3596,1.21,1644596920.96875,P05,D05,1,1,1
3597,1.3,1644596920.984375,P05,D05,1,1,1
3598,1.18,1644596921.0,P05,D05,1,1,1
3599,0.85,1644596921.015625,P05,D05,1,1,1
3600,0.4,1644596921.03125,P05,D05,1,1,1
3601,-0.01,1644596921.046875,P05,D05,1,1,1
3602,-0.23,1644596921.0625,P05,D05,1,1,1
3603,-0.18,1644596921.078125,P05,D05,1,1,1
3604,0.05,1644596921.09375,P05,D05,1,1,1
3605,0.32,1644596921.109375,P05,D05,1,1,1
3606,0.44,1644596921.125,P05,D05,1,1,1
3607,0.33,1644596921.140625,P05,D05,1,1,1
3608,0.03,1644596921.15625,P05,D05,1,1,1
3609,-0.3,1644596921.171875,P05,D05,1,1,1
3610,-0.51,1644596921.1875,P05,D05,1,1,1
3611,-0.54,1644596921.203125,P05,D05,1,1,1
3612,-0.39,1644596921.21875,P05,D05,1,1,1
3613,-0.16,1644596921.234375,P05,D05,1,1,1
3614,0.05,1644596921.25,P05,D05,1,1,1
3615,0.19,1644596921.265625,P05,D05,1,1,1
3616,0.24,1644596921.28125,P05,D05,1,1,1
3617,0.26,1644596921.296875,P05,D05,1,1,1
3618,0.26,1644596921.3125,P05,D05,1,1,1
3619,0.29,1644596921.328125,P05,D05,1,1,1
3620,0.33,1644596921.34375,P05,D05,1,1,1
3621,0.36,1644596921.359375,P05,D05,1,1,1
3622,0.33,1644596921.375,P05,D05,1,1,1
3623,0.2,1644596921.390625,P05,D05,1,1,1
3624,-0.03,1644596921.40625,P05,D05,1,1,1
3625,-0.31,1644596921.421875,P05,D05,1,1,1
3626,-0.52,1644596921.4375,P05,D05,1,1,1
3627,-0.57,1644596921.453125,P05,D05,1,1,1
3628,-0.41,1644596921.46875,P05,D05,1,1,1
3629,-0.09,1644596921.484375,P05,D05,1,1,1
3630,0.28,1644596921.5,P05,D05,1,1,1
3631,0.55,1644596921.515625,P05,D05,1,1,1
3632,0.66,1644596921.53125,P05,D05,1,1,1
3633,0.61,1644596921.546875,P05,D05,1,1,1
3634,0.48,1644596921.5625,P05,D05,1,1,1
3635,0.37,1644596921.578125,P05,D05,1,1,1
3636,0.34,1644596921.59375,P05,D05,1,1,1
