,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2367,40.0,-14.0,46.0,1644598678.375,P05,D13,0,0,0
2368,40.0,-13.0,46.0,1644598678.40625,P05,D13,0,0,0
2369,40.0,-14.0,46.0,1644598678.4375,P05,D13,0,0,0
2370,40.0,-13.0,46.0,1644598678.46875,P05,D13,0,0,0
2371,40.0,-13.0,46.0,1644598678.5,P05,D13,0,0,0
2372,40.0,-14.0,45.0,1644598678.53125,P05,D13,0,0,0
2373,40.0,-13.0,46.0,1644598678.5625,P05,D13,0,0,0
2374,40.0,-13.0,46.0,1644598678.59375,P05,D13,0,0,0
2375,40.0,-14.0,45.0,1644598678.625,P05,D13,0,0,0
2376,40.0,-13.0,45.0,1644598678.65625,P05,D13,0,0,0
2377,40.0,-13.0,46.0,1644598678.6875,P05,D13,0,0,0
2378,40.0,-13.0,46.0,1644598678.71875,P05,D13,0,0,0
2379,40.0,-13.0,46.0,1644598678.75,P05,D13,0,0,0
2380,40.0,-13.0,46.0,1644598678.78125,P05,D13,0,0,0
2381,40.0,-13.0,46.0,1644598678.8125,P05,D13,0,0,0
2382,40.0,-14.0,46.0,1644598678.84375,P05,D13,0,0,0
2383,40.0,-13.0,46.0,1644598678.875,P05,D13,0,0,0
2384,40.0,-13.0,45.0,1644598678.90625,P05,D13,0,0,0
2385,40.0,-14.0,46.0,1644598678.9375,P05,D13,0,0,0
2386,40.0,-13.0,46.0,1644598678.96875,P05,D13,0,0,0
2387,40.0,-13.0,46.0,1644598679.0,P05,D13,0,0,0
2388,40.0,-13.0,45.0,1644598679.03125,P05,D13,0,0,0
2389,39.0,-14.0,46.0,1644598679.0625,P05,D13,0,0,0
2390,40.0,-14.0,46.0,1644598679.09375,P05,D13,0,0,0
2391,40.0,-13.0,46.0,1644598679.125,P05,D13,0,0,0
2392,40.0,-13.0,45.0,1644598679.15625,P05,D13,0,0,0
2393,40.0,-13.0,46.0,1644598679.1875,P05,D13,0,0,0
2394,40.0,-14.0,46.0,1644598679.21875,P05,D13,0,0,0
2395,40.0,-13.0,46.0,1644598679.25,P05,D13,0,0,0
2396,40.0,-13.0,45.0,1644598679.28125,P05,D13,0,0,0
2397,39.0,-14.0,46.0,1644598679.3125,P05,D13,0,0,0
2398,40.0,-13.0,46.0,1644598679.34375,P05,D13,0,0,0
2399,40.0,-14.0,46.0,1644598679.375,P05,D13,0,0,0
2400,40.0,-13.0,45.0,1644598679.40625,P05,D13,0,0,0
2401,40.0,-13.0,46.0,1644598679.4375,P05,D13,0,0,0
2402,40.0,-13.0,46.0,1644598679.46875,P05,D13,0,0,0
2403,40.0,-13.0,46.0,1644598679.5,P05,D13,0,0,0
2404,40.0,-13.0,45.0,1644598679.53125,P05,D13,0,0,0
2405,40.0,-13.0,46.0,1644598679.5625,P05,D13,0,0,0
2406,40.0,-13.0,46.0,1644598679.59375,P05,D13,0,0,0
2407,40.0,-14.0,46.0,1644598679.625,P05,D13,0,0,0
2408,40.0,-14.0,46.0,1644598679.65625,P05,D13,0,0,0
2409,40.0,-13.0,46.0,1644598679.6875,P05,D13,0,0,0
2410,40.0,-13.0,46.0,1644598679.71875,P05,D13,0,0,0
2411,40.0,-13.0,46.0,1644598679.75,P05,D13,0,0,0
2412,40.0,-13.0,46.0,1644598679.78125,P05,D13,0,0,0
2413,40.0,-13.0,46.0,1644598679.8125,P05,D13,0,0,0
2414,40.0,-13.0,46.0,1644598679.84375,P05,D13,0,0,0
2415,40.0,-13.0,46.0,1644598679.875,P05,D13,0,0,0
2416,40.0,-14.0,46.0,1644598679.90625,P05,D13,0,0,0
2417,40.0,-14.0,46.0,1644598679.9375,P05,D13,0,0,0
2418,40.0,-13.0,46.0,1644598679.96875,P05,D13,0,0,0
2419,39.0,-14.0,46.0,1644598680.0,P05,D13,0,0,0
2420,40.0,-14.0,46.0,1644598680.03125,P05,D13,0,0,0
2421,40.0,-13.0,46.0,1644598680.0625,P05,D13,0,0,0
2422,39.0,-14.0,46.0,1644598680.09375,P05,D13,0,0,0
2423,40.0,-13.0,46.0,1644598680.125,P05,D13,0,0,0
2424,40.0,-13.0,46.0,1644598680.15625,P05,D13,0,0,0
2425,40.0,-13.0,45.0,1644598680.1875,P05,D13,0,0,0
2426,40.0,-14.0,46.0,1644598680.21875,P05,D13,0,0,0
2427,40.0,-14.0,46.0,1644598680.25,P05,D13,0,0,0
2428,40.0,-13.0,46.0,1644598680.28125,P05,D13,0,0,0
2429,40.0,-14.0,46.0,1644598680.3125,P05,D13,0,0,0
2430,39.0,-14.0,46.0,1644598680.34375,P05,D13,0,0,0
2431,39.0,-14.0,46.0,1644598680.375,P05,D13,0,0,0
2432,40.0,-14.0,46.0,1644598680.40625,P05,D13,0,0,0
2433,39.0,-14.0,46.0,1644598680.4375,P05,D13,0,0,0
2434,40.0,-14.0,46.0,1644598680.46875,P05,D13,0,0,0
2435,40.0,-14.0,46.0,1644598680.5,P05,D13,0,0,0
2436,40.0,-14.0,46.0,1644598680.53125,P05,D13,0,0,0
2437,40.0,-14.0,46.0,1644598680.5625,P05,D13,0,0,0
2438,40.0,-14.0,46.0,1644598680.59375,P05,D13,0,0,0
2439,40.0,-14.0,46.0,1644598680.625,P05,D13,0,0,0
2440,40.0,-14.0,46.0,1644598680.65625,P05,D13,0,0,0
2441,40.0,-14.0,46.0,1644598680.6875,P05,D13,0,0,0
2442,40.0,-13.0,46.0,1644598680.71875,P05,D13,0,0,0
2443,40.0,-14.0,46.0,1644598680.75,P05,D13,0,0,0
2444,40.0,-14.0,46.0,1644598680.78125,P05,D13,0,0,0
2445,40.0,-14.0,46.0,1644598680.8125,P05,D13,0,0,0
2446,40.0,-14.0,45.0,1644598680.84375,P05,D13,0,0,0
2447,40.0,-13.0,45.0,1644598680.875,P05,D13,0,0,0
2448,40.0,-14.0,46.0,1644598680.90625,P05,D13,0,0,0
2449,40.0,-13.0,46.0,1644598680.9375,P05,D13,0,0,0
2450,40.0,-13.0,45.0,1644598680.96875,P05,D13,0,0,0
2451,40.0,-13.0,46.0,1644598681.0,P05,D13,0,0,0
2452,39.0,-13.0,46.0,1644598681.03125,P05,D13,0,0,0
2453,39.0,-13.0,46.0,1644598681.0625,P05,D13,0,0,0
2454,40.0,-13.0,46.0,1644598681.09375,P05,D13,0,0,0
2455,40.0,-13.0,46.0,1644598681.125,P05,D13,0,0,0
2456,40.0,-14.0,46.0,1644598681.15625,P05,D13,0,0,0
2457,40.0,-14.0,46.0,1644598681.1875,P05,D13,0,0,0
2458,40.0,-14.0,46.0,1644598681.21875,P05,D13,0,0,0
2459,40.0,-13.0,46.0,1644598681.25,P05,D13,0,0,0
2460,40.0,-13.0,46.0,1644598681.28125,P05,D13,0,0,0
2461,40.0,-14.0,46.0,1644598681.3125,P05,D13,0,0,0
2462,40.0,-13.0,46.0,1644598681.34375,P05,D13,0,0,0
2463,40.0,-13.0,46.0,1644598681.375,P05,D13,0,0,0
2464,40.0,-13.0,46.0,1644598681.40625,P05,D13,0,0,0
2465,40.0,-13.0,46.0,1644598681.4375,P05,D13,0,0,0
2466,40.0,-13.0,46.0,1644598681.46875,P05,D13,0,0,0
2467,40.0,-13.0,46.0,1644598681.5,P05,D13,0,0,0
2468,40.0,-14.0,46.0,1644598681.53125,P05,D13,0,0,0
2469,40.0,-14.0,46.0,1644598681.5625,P05,D13,0,0,0
2470,40.0,-14.0,46.0,1644598681.59375,P05,D13,0,0,0
2471,40.0,-14.0,46.0,1644598681.625,P05,D13,0,0,0
2472,40.0,-14.0,46.0,1644598681.65625,P05,D13,0,0,0
2473,40.0,-14.0,46.0,1644598681.6875,P05,D13,0,0,0
2474,40.0,-13.0,46.0,1644598681.71875,P05,D13,0,0,0
2475,40.0,-13.0,46.0,1644598681.75,P05,D13,0,0,0
2476,40.0,-13.0,46.0,1644598681.78125,P05,D13,0,0,0
2477,40.0,-13.0,46.0,1644598681.8125,P05,D13,0,0,0
2478,40.0,-13.0,46.0,1644598681.84375,P05,D13,0,0,0
2479,40.0,-14.0,46.0,1644598681.875,P05,D13,0,0,0
2480,40.0,-13.0,46.0,1644598681.90625,P05,D13,0,0,0
2481,40.0,-14.0,46.0,1644598681.9375,P05,D13,0,0,0
2482,40.0,-14.0,46.0,1644598681.96875,P05,D13,0,0,0
2483,40.0,-14.0,46.0,1644598682.0,P05,D13,0,0,0
2484,40.0,-14.0,46.0,1644598682.03125,P05,D13,0,0,0
2485,40.0,-14.0,46.0,1644598682.0625,P05,D13,0,0,0
2486,40.0,-13.0,46.0,1644598682.09375,P05,D13,0,0,0
2487,40.0,-13.0,46.0,1644598682.125,P05,D13,0,0,0
2488,40.0,-14.0,46.0,1644598682.15625,P05,D13,0,0,0
2489,40.0,-14.0,46.0,1644598682.1875,P05,D13,0,0,0
2490,40.0,-14.0,46.0,1644598682.21875,P05,D13,0,0,0
2491,40.0,-13.0,46.0,1644598682.25,P05,D13,0,0,0
2492,40.0,-14.0,46.0,1644598682.28125,P05,D13,0,0,0
2493,40.0,-14.0,45.0,1644598682.3125,P05,D13,0,0,0
2494,40.0,-14.0,46.0,1644598682.34375,P05,D13,0,0,0
2495,40.0,-13.0,46.0,1644598682.375,P05,D13,0,0,0
2496,40.0,-13.0,46.0,1644598682.40625,P05,D13,0,0,0
2497,40.0,-13.0,46.0,1644598682.4375,P05,D13,0,0,0
2498,40.0,-13.0,46.0,1644598682.46875,P05,D13,0,0,0
2499,40.0,-13.0,46.0,1644598682.5,P05,D13,0,0,0
2500,40.0,-13.0,46.0,1644598682.53125,P05,D13,0,0,0
2501,40.0,-13.0,46.0,1644598682.5625,P05,D13,0,0,0
2502,40.0,-14.0,46.0,1644598682.59375,P05,D13,0,0,0
2503,40.0,-13.0,46.0,1644598682.625,P05,D13,0,0,0
2504,40.0,-14.0,46.0,1644598682.65625,P05,D13,0,0,0
2505,40.0,-14.0,46.0,1644598682.6875,P05,D13,0,0,0
2506,40.0,-13.0,46.0,1644598682.71875,P05,D13,0,0,0
2507,40.0,-13.0,46.0,1644598682.75,P05,D13,0,0,0
2508,40.0,-14.0,46.0,1644598682.78125,P05,D13,0,0,0
2509,40.0,-13.0,46.0,1644598682.8125,P05,D13,0,0,0
2510,40.0,-13.0,46.0,1644598682.84375,P05,D13,0,0,0
2511,40.0,-13.0,46.0,1644598682.875,P05,D13,0,0,0
2512,40.0,-13.0,46.0,1644598682.90625,P05,D13,0,0,0
2513,40.0,-13.0,46.0,1644598682.9375,P05,D13,0,0,0
2514,40.0,-14.0,46.0,1644598682.96875,P05,D13,0,0,0
2515,40.0,-14.0,46.0,1644598683.0,P05,D13,0,0,0
2516,40.0,-13.0,46.0,1644598683.03125,P05,D13,0,0,0
2517,40.0,-14.0,45.0,1644598683.0625,P05,D13,0,0,0
2518,40.0,-13.0,46.0,1644598683.09375,P05,D13,0,0,0
2519,40.0,-14.0,46.0,1644598683.125,P05,D13,0,0,0
2520,40.0,-14.0,46.0,1644598683.15625,P05,D13,0,0,0
2521,40.0,-14.0,46.0,1644598683.1875,P05,D13,0,0,0
2522,40.0,-14.0,46.0,1644598683.21875,P05,D13,0,0,0
2523,40.0,-14.0,46.0,1644598683.25,P05,D13,0,0,0
2524,40.0,-14.0,46.0,1644598683.28125,P05,D13,0,0,0
2525,40.0,-14.0,46.0,1644598683.3125,P05,D13,0,0,0
2526,39.0,-14.0,46.0,1644598683.34375,P05,D13,0,0,0
2527,40.0,-14.0,46.0,1644598683.375,P05,D13,0,0,0
2528,40.0,-14.0,46.0,1644598683.40625,P05,D13,0,0,0
2529,40.0,-14.0,46.0,1644598683.4375,P05,D13,0,0,0
2530,40.0,-13.0,46.0,1644598683.46875,P05,D13,0,0,0
2531,40.0,-14.0,46.0,1644598683.5,P05,D13,0,0,0
2532,40.0,-13.0,46.0,1644598683.53125,P05,D13,0,0,0
2533,40.0,-14.0,46.0,1644598683.5625,P05,D13,0,0,0
2534,40.0,-14.0,46.0,1644598683.59375,P05,D13,0,0,0
2535,40.0,-14.0,46.0,1644598683.625,P05,D13,0,0,0
2536,40.0,-14.0,46.0,1644598683.65625,P05,D13,0,0,0
2537,40.0,-14.0,46.0,1644598683.6875,P05,D13,0,0,0
2538,40.0,-14.0,46.0,1644598683.71875,P05,D13,0,0,0
2539,40.0,-14.0,46.0,1644598683.75,P05,D13,0,0,0
2540,40.0,-14.0,46.0,1644598683.78125,P05,D13,0,0,0
2541,40.0,-14.0,46.0,1644598683.8125,P05,D13,0,0,0
2542,40.0,-14.0,46.0,1644598683.84375,P05,D13,0,0,0
2543,40.0,-14.0,46.0,1644598683.875,P05,D13,0,0,0
2544,40.0,-13.0,46.0,1644598683.90625,P05,D13,0,0,0
2545,40.0,-13.0,46.0,1644598683.9375,P05,D13,0,0,0
2546,39.0,-14.0,46.0,1644598683.96875,P05,D13,0,0,0
2547,40.0,-14.0,46.0,1644598684.0,P05,D13,0,0,0
2548,40.0,-13.0,45.0,1644598684.03125,P05,D13,0,0,0
2549,40.0,-14.0,46.0,1644598684.0625,P05,D13,0,0,0
2550,40.0,-14.0,46.0,1644598684.09375,P05,D13,0,0,0
2551,40.0,-14.0,46.0,1644598684.125,P05,D13,0,0,0
2552,40.0,-14.0,46.0,1644598684.15625,P05,D13,0,0,0
2553,40.0,-14.0,46.0,1644598684.1875,P05,D13,0,0,0
2554,40.0,-14.0,46.0,1644598684.21875,P05,D13,0,0,0
2555,40.0,-14.0,46.0,1644598684.25,P05,D13,0,0,0
2556,40.0,-13.0,46.0,1644598684.28125,P05,D13,0,0,0
2557,40.0,-13.0,46.0,1644598684.3125,P05,D13,0,0,0
2558,40.0,-13.0,46.0,1644598684.34375,P05,D13,0,0,0
2559,40.0,-14.0,46.0,1644598684.375,P05,D13,0,0,0
2560,40.0,-13.0,46.0,1644598684.40625,P05,D13,0,0,0
2561,40.0,-14.0,46.0,1644598684.4375,P05,D13,0,0,0
2562,39.0,-14.0,46.0,1644598684.46875,P05,D13,0,0,0
2563,40.0,-14.0,46.0,1644598684.5,P05,D13,0,0,0
2564,40.0,-13.0,46.0,1644598684.53125,P05,D13,0,0,0
2565,40.0,-14.0,46.0,1644598684.5625,P05,D13,0,0,0
2566,40.0,-13.0,46.0,1644598684.59375,P05,D13,0,0,0
2567,40.0,-13.0,46.0,1644598684.625,P05,D13,0,0,0
2568,40.0,-14.0,46.0,1644598684.65625,P05,D13,0,0,0
2569,40.0,-13.0,46.0,1644598684.6875,P05,D13,0,0,0
2570,40.0,-14.0,46.0,1644598684.71875,P05,D13,0,0,0
2571,40.0,-14.0,46.0,1644598684.75,P05,D13,0,0,0
2572,40.0,-13.0,46.0,1644598684.78125,P05,D13,0,0,0
2573,40.0,-14.0,46.0,1644598684.8125,P05,D13,0,0,0
2574,40.0,-14.0,46.0,1644598684.84375,P05,D13,0,0,0
2575,40.0,-14.0,46.0,1644598684.875,P05,D13,0,0,0
2576,40.0,-14.0,46.0,1644598684.90625,P05,D13,0,0,0
2577,40.0,-14.0,46.0,1644598684.9375,P05,D13,0,0,0
2578,40.0,-13.0,46.0,1644598684.96875,P05,D13,0,0,0
2579,40.0,-13.0,46.0,1644598685.0,P05,D13,0,0,0
2580,40.0,-13.0,46.0,1644598685.03125,P05,D13,0,0,0
2581,40.0,-14.0,46.0,1644598685.0625,P05,D13,0,0,0
2582,40.0,-14.0,46.0,1644598685.09375,P05,D13,0,0,0
2583,40.0,-14.0,46.0,1644598685.125,P05,D13,0,0,0
2584,39.0,-14.0,45.0,1644598685.15625,P05,D13,0,0,0
2585,40.0,-14.0,46.0,1644598685.1875,P05,D13,0,0,0
2586,40.0,-13.0,46.0,1644598685.21875,P05,D13,0,0,0
2587,40.0,-13.0,46.0,1644598685.25,P05,D13,0,0,0
2588,40.0,-13.0,46.0,1644598685.28125,P05,D13,0,0,0
2589,40.0,-13.0,46.0,1644598685.3125,P05,D13,0,0,0
2590,40.0,-13.0,46.0,1644598685.34375,P05,D13,0,0,0
2591,40.0,-13.0,46.0,1644598685.375,P05,D13,0,0,0
2592,40.0,-14.0,46.0,1644598685.40625,P05,D13,0,0,0
2593,40.0,-13.0,46.0,1644598685.4375,P05,D13,0,0,0
2594,40.0,-14.0,46.0,1644598685.46875,P05,D13,0,0,0
2595,40.0,-14.0,46.0,1644598685.5,P05,D13,0,0,0
2596,40.0,-13.0,46.0,1644598685.53125,P05,D13,0,0,0
2597,40.0,-13.0,46.0,1644598685.5625,P05,D13,0,0,0
2598,40.0,-13.0,46.0,1644598685.59375,P05,D13,0,0,0
2599,40.0,-14.0,46.0,1644598685.625,P05,D13,0,0,0
2600,40.0,-14.0,46.0,1644598685.65625,P05,D13,0,0,0
2601,40.0,-13.0,46.0,1644598685.6875,P05,D13,0,0,0
2602,40.0,-13.0,46.0,1644598685.71875,P05,D13,0,0,0
2603,39.0,-14.0,46.0,1644598685.75,P05,D13,0,0,0
2604,40.0,-13.0,46.0,1644598685.78125,P05,D13,0,0,0
2605,40.0,-13.0,46.0,1644598685.8125,P05,D13,0,0,0
2606,39.0,-13.0,46.0,1644598685.84375,P05,D13,0,0,0
2607,40.0,-13.0,46.0,1644598685.875,P05,D13,0,0,0
2608,39.0,-14.0,46.0,1644598685.90625,P05,D13,0,0,0
2609,40.0,-14.0,46.0,1644598685.9375,P05,D13,0,0,0
2610,40.0,-14.0,46.0,1644598685.96875,P05,D13,0,0,0
2611,39.0,-13.0,46.0,1644598686.0,P05,D13,0,0,0
2612,39.0,-13.0,46.0,1644598686.03125,P05,D13,0,0,0
2613,40.0,-13.0,46.0,1644598686.0625,P05,D13,0,0,0
2614,39.0,-14.0,46.0,1644598686.09375,P05,D13,0,0,0
2615,39.0,-14.0,46.0,1644598686.125,P05,D13,0,0,0
2616,40.0,-14.0,46.0,1644598686.15625,P05,D13,0,0,0
2617,40.0,-14.0,46.0,1644598686.1875,P05,D13,0,0,0
2618,40.0,-13.0,46.0,1644598686.21875,P05,D13,0,0,0
2619,39.0,-14.0,46.0,1644598686.25,P05,D13,0,0,0
2620,40.0,-14.0,46.0,1644598686.28125,P05,D13,0,0,0
2621,40.0,-14.0,46.0,1644598686.3125,P05,D13,0,0,0
2622,40.0,-14.0,46.0,1644598686.34375,P05,D13,0,0,0
2623,39.0,-14.0,46.0,1644598686.375,P05,D13,0,0,0
2624,39.0,-14.0,46.0,1644598686.40625,P05,D13,0,0,0
2625,40.0,-14.0,46.0,1644598686.4375,P05,D13,0,0,0
2626,40.0,-14.0,46.0,1644598686.46875,P05,D13,0,0,0
2627,40.0,-14.0,45.0,1644598686.5,P05,D13,0,0,0
2628,40.0,-14.0,46.0,1644598686.53125,P05,D13,0,0,0
2629,40.0,-14.0,46.0,1644598686.5625,P05,D13,0,0,0
2630,40.0,-14.0,46.0,1644598686.59375,P05,D13,0,0,0
2631,39.0,-14.0,46.0,1644598686.625,P05,D13,0,0,0
