,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2857,57.0,-16.0,18.0,1644598004.0,P05,D08,0,1,1
2858,57.0,-17.0,18.0,1644598004.03125,P05,D08,0,1,1
2859,57.0,-17.0,18.0,1644598004.0625,P05,D08,0,1,1
2860,57.0,-17.0,18.0,1644598004.09375,P05,D08,0,1,1
2861,57.0,-17.0,18.0,1644598004.125,P05,D08,0,1,1
2862,57.0,-17.0,18.0,1644598004.15625,P05,D08,0,1,1
2863,57.0,-17.0,18.0,1644598004.1875,P05,D08,0,1,1
2864,57.0,-17.0,18.0,1644598004.21875,P05,D08,0,1,1
2865,57.0,-16.0,18.0,1644598004.25,P05,D08,0,1,1
2866,57.0,-17.0,17.0,1644598004.28125,P05,D08,0,1,1
2867,58.0,-17.0,17.0,1644598004.3125,P05,D08,0,1,1
2868,57.0,-17.0,18.0,1644598004.34375,P05,D08,0,1,1
2869,57.0,-16.0,18.0,1644598004.375,P05,D08,0,1,1
2870,57.0,-17.0,17.0,1644598004.40625,P05,D08,0,1,1
2871,57.0,-17.0,17.0,1644598004.4375,P05,D08,0,1,1
2872,57.0,-17.0,18.0,1644598004.46875,P05,D08,0,1,1
2873,57.0,-17.0,17.0,1644598004.5,P05,D08,0,1,1
2874,57.0,-17.0,18.0,1644598004.53125,P05,D08,0,1,1
2875,57.0,-17.0,18.0,1644598004.5625,P05,D08,0,1,1
2876,57.0,-17.0,18.0,1644598004.59375,P05,D08,0,1,1
2877,57.0,-17.0,18.0,1644598004.625,P05,D08,0,1,1
2878,57.0,-17.0,18.0,1644598004.65625,P05,D08,0,1,1
2879,57.0,-17.0,18.0,1644598004.6875,P05,D08,0,1,1
2880,57.0,-17.0,18.0,1644598004.71875,P05,D08,0,1,1
2881,57.0,-17.0,18.0,1644598004.75,P05,D08,0,1,1
2882,57.0,-17.0,18.0,1644598004.78125,P05,D08,0,1,1
2883,58.0,-17.0,18.0,1644598004.8125,P05,D08,0,1,1
2884,57.0,-17.0,18.0,1644598004.84375,P05,D08,0,1,1
2885,57.0,-17.0,18.0,1644598004.875,P05,D08,0,1,1
2886,58.0,-16.0,18.0,1644598004.90625,P05,D08,0,1,1
2887,57.0,-17.0,18.0,1644598004.9375,P05,D08,0,1,1
2888,57.0,-17.0,18.0,1644598004.96875,P05,D08,0,1,1
2889,57.0,-17.0,17.0,1644598005.0,P05,D08,0,1,1
2890,57.0,-17.0,18.0,1644598005.03125,P05,D08,0,1,1
2891,57.0,-17.0,18.0,1644598005.0625,P05,D08,0,1,1
2892,57.0,-17.0,18.0,1644598005.09375,P05,D08,0,1,1
2893,57.0,-16.0,18.0,1644598005.125,P05,D08,0,1,1
2894,57.0,-17.0,18.0,1644598005.15625,P05,D08,0,1,1
2895,57.0,-16.0,18.0,1644598005.1875,P05,D08,0,1,1
2896,58.0,-17.0,17.0,1644598005.21875,P05,D08,0,1,1
2897,57.0,-17.0,18.0,1644598005.25,P05,D08,0,1,1
2898,57.0,-17.0,18.0,1644598005.28125,P05,D08,0,1,1
2899,57.0,-17.0,18.0,1644598005.3125,P05,D08,0,1,1
2900,57.0,-17.0,18.0,1644598005.34375,P05,D08,0,1,1
2901,57.0,-17.0,18.0,1644598005.375,P05,D08,0,1,1
2902,57.0,-17.0,18.0,1644598005.40625,P05,D08,0,1,1
2903,57.0,-17.0,18.0,1644598005.4375,P05,D08,0,1,1
2904,57.0,-16.0,18.0,1644598005.46875,P05,D08,0,1,1
2905,57.0,-17.0,18.0,1644598005.5,P05,D08,0,1,1
2906,57.0,-16.0,18.0,1644598005.53125,P05,D08,0,1,1
2907,57.0,-17.0,18.0,1644598005.5625,P05,D08,0,1,1
2908,57.0,-17.0,17.0,1644598005.59375,P05,D08,0,1,1
2909,57.0,-17.0,17.0,1644598005.625,P05,D08,0,1,1
2910,57.0,-17.0,18.0,1644598005.65625,P05,D08,0,1,1
2911,57.0,-17.0,18.0,1644598005.6875,P05,D08,0,1,1
2912,57.0,-17.0,18.0,1644598005.71875,P05,D08,0,1,1
2913,57.0,-17.0,17.0,1644598005.75,P05,D08,0,1,1
2914,57.0,-17.0,18.0,1644598005.78125,P05,D08,0,1,1
2915,57.0,-17.0,18.0,1644598005.8125,P05,D08,0,1,1
2916,57.0,-16.0,18.0,1644598005.84375,P05,D08,0,1,1
2917,57.0,-16.0,18.0,1644598005.875,P05,D08,0,1,1
2918,57.0,-17.0,18.0,1644598005.90625,P05,D08,0,1,1
2919,57.0,-17.0,18.0,1644598005.9375,P05,D08,0,1,1
2920,57.0,-17.0,17.0,1644598005.96875,P05,D08,0,1,1
2921,57.0,-17.0,18.0,1644598006.0,P05,D08,0,1,1
2922,57.0,-17.0,18.0,1644598006.03125,P05,D08,0,1,1
2923,57.0,-17.0,18.0,1644598006.0625,P05,D08,0,1,1
2924,57.0,-17.0,18.0,1644598006.09375,P05,D08,0,1,1
2925,57.0,-17.0,18.0,1644598006.125,P05,D08,0,1,1
2926,57.0,-16.0,18.0,1644598006.15625,P05,D08,0,1,1
2927,57.0,-17.0,18.0,1644598006.1875,P05,D08,0,1,1
2928,57.0,-17.0,18.0,1644598006.21875,P05,D08,0,1,1
2929,57.0,-16.0,18.0,1644598006.25,P05,D08,0,1,1
2930,57.0,-17.0,18.0,1644598006.28125,P05,D08,0,1,1
2931,57.0,-17.0,18.0,1644598006.3125,P05,D08,0,1,1
2932,58.0,-17.0,18.0,1644598006.34375,P05,D08,0,1,1
2933,57.0,-17.0,18.0,1644598006.375,P05,D08,0,1,1
2934,58.0,-17.0,18.0,1644598006.40625,P05,D08,0,1,1
2935,57.0,-17.0,18.0,1644598006.4375,P05,D08,0,1,1
2936,57.0,-17.0,18.0,1644598006.46875,P05,D08,0,1,1
2937,57.0,-17.0,17.0,1644598006.5,P05,D08,0,1,1
2938,57.0,-17.0,18.0,1644598006.53125,P05,D08,0,1,1
2939,58.0,-17.0,18.0,1644598006.5625,P05,D08,0,1,1
2940,57.0,-16.0,18.0,1644598006.59375,P05,D08,0,1,1
2941,57.0,-17.0,18.0,1644598006.625,P05,D08,0,1,1
2942,57.0,-16.0,18.0,1644598006.65625,P05,D08,0,1,1
2943,57.0,-17.0,17.0,1644598006.6875,P05,D08,0,1,1
2944,57.0,-17.0,18.0,1644598006.71875,P05,D08,0,1,1
2945,58.0,-16.0,18.0,1644598006.75,P05,D08,0,1,1
2946,57.0,-17.0,18.0,1644598006.78125,P05,D08,0,1,1
2947,57.0,-17.0,18.0,1644598006.8125,P05,D08,0,1,1
2948,57.0,-17.0,18.0,1644598006.84375,P05,D08,0,1,1
2949,57.0,-17.0,18.0,1644598006.875,P05,D08,0,1,1
2950,57.0,-17.0,18.0,1644598006.90625,P05,D08,0,1,1
2951,57.0,-17.0,17.0,1644598006.9375,P05,D08,0,1,1
2952,57.0,-17.0,18.0,1644598006.96875,P05,D08,0,1,1
2953,57.0,-17.0,18.0,1644598007.0,P05,D08,0,1,1
2954,57.0,-16.0,17.0,1644598007.03125,P05,D08,0,1,1
2955,57.0,-16.0,18.0,1644598007.0625,P05,D08,0,1,1
2956,57.0,-16.0,18.0,1644598007.09375,P05,D08,0,1,1
2957,57.0,-17.0,18.0,1644598007.125,P05,D08,0,1,1
2958,57.0,-17.0,18.0,1644598007.15625,P05,D08,0,1,1
2959,57.0,-17.0,18.0,1644598007.1875,P05,D08,0,1,1
2960,57.0,-17.0,18.0,1644598007.21875,P05,D08,0,1,1
2961,57.0,-17.0,18.0,1644598007.25,P05,D08,0,1,1
2962,57.0,-16.0,17.0,1644598007.28125,P05,D08,0,1,1
2963,57.0,-17.0,17.0,1644598007.3125,P05,D08,0,1,1
2964,57.0,-17.0,17.0,1644598007.34375,P05,D08,0,1,1
2965,57.0,-17.0,18.0,1644598007.375,P05,D08,0,1,1
2966,57.0,-16.0,18.0,1644598007.40625,P05,D08,0,1,1
2967,57.0,-16.0,18.0,1644598007.4375,P05,D08,0,1,1
2968,57.0,-17.0,18.0,1644598007.46875,P05,D08,0,1,1
2969,57.0,-17.0,18.0,1644598007.5,P05,D08,0,1,1
2970,57.0,-17.0,17.0,1644598007.53125,P05,D08,0,1,1
2971,57.0,-17.0,18.0,1644598007.5625,P05,D08,0,1,1
2972,57.0,-16.0,18.0,1644598007.59375,P05,D08,0,1,1
2973,57.0,-16.0,18.0,1644598007.625,P05,D08,0,1,1
2974,57.0,-17.0,17.0,1644598007.65625,P05,D08,0,1,1
2975,57.0,-17.0,18.0,1644598007.6875,P05,D08,0,1,1
2976,57.0,-17.0,18.0,1644598007.71875,P05,D08,0,1,1
2977,57.0,-17.0,17.0,1644598007.75,P05,D08,0,1,1
2978,57.0,-16.0,17.0,1644598007.78125,P05,D08,0,1,1
2979,57.0,-17.0,17.0,1644598007.8125,P05,D08,0,1,1
2980,57.0,-17.0,18.0,1644598007.84375,P05,D08,0,1,1
2981,57.0,-17.0,18.0,1644598007.875,P05,D08,0,1,1
2982,57.0,-17.0,17.0,1644598007.90625,P05,D08,0,1,1
2983,58.0,-17.0,17.0,1644598007.9375,P05,D08,0,1,1
2984,57.0,-17.0,18.0,1644598007.96875,P05,D08,0,1,1
2985,57.0,-17.0,18.0,1644598008.0,P05,D08,0,1,1
2986,57.0,-16.0,17.0,1644598008.03125,P05,D08,0,1,1
2987,57.0,-16.0,17.0,1644598008.0625,P05,D08,0,1,1
2988,57.0,-16.0,17.0,1644598008.09375,P05,D08,0,1,1
2989,58.0,-16.0,18.0,1644598008.125,P05,D08,0,1,1
2990,57.0,-16.0,17.0,1644598008.15625,P05,D08,0,1,1
2991,57.0,-17.0,17.0,1644598008.1875,P05,D08,0,1,1
2992,57.0,-17.0,18.0,1644598008.21875,P05,D08,0,1,1
2993,57.0,-16.0,18.0,1644598008.25,P05,D08,0,1,1
2994,57.0,-16.0,17.0,1644598008.28125,P05,D08,0,1,1
2995,57.0,-16.0,18.0,1644598008.3125,P05,D08,0,1,1
2996,57.0,-16.0,18.0,1644598008.34375,P05,D08,0,1,1
2997,58.0,-17.0,17.0,1644598008.375,P05,D08,0,1,1
2998,58.0,-17.0,17.0,1644598008.40625,P05,D08,0,1,1
2999,57.0,-16.0,18.0,1644598008.4375,P05,D08,0,1,1
3000,57.0,-16.0,18.0,1644598008.46875,P05,D08,0,1,1
3001,57.0,-16.0,18.0,1644598008.5,P05,D08,0,1,1
3002,57.0,-16.0,18.0,1644598008.53125,P05,D08,0,1,1
3003,58.0,-16.0,17.0,1644598008.5625,P05,D08,0,1,1
3004,58.0,-16.0,17.0,1644598008.59375,P05,D08,0,1,1
3005,57.0,-17.0,18.0,1644598008.625,P05,D08,0,1,1
3006,57.0,-17.0,18.0,1644598008.65625,P05,D08,0,1,1
3007,58.0,-16.0,18.0,1644598008.6875,P05,D08,0,1,1
3008,57.0,-16.0,18.0,1644598008.71875,P05,D08,0,1,1
3009,57.0,-16.0,18.0,1644598008.75,P05,D08,0,1,1
3010,57.0,-17.0,17.0,1644598008.78125,P05,D08,0,1,1
3011,57.0,-17.0,18.0,1644598008.8125,P05,D08,0,1,1
3012,58.0,-16.0,17.0,1644598008.84375,P05,D08,0,1,1
3013,58.0,-16.0,18.0,1644598008.875,P05,D08,0,1,1
3014,57.0,-16.0,18.0,1644598008.90625,P05,D08,0,1,1
3015,57.0,-17.0,18.0,1644598008.9375,P05,D08,0,1,1
3016,57.0,-17.0,18.0,1644598008.96875,P05,D08,0,1,1
3017,57.0,-17.0,18.0,1644598009.0,P05,D08,0,1,1
3018,57.0,-17.0,18.0,1644598009.03125,P05,D08,0,1,1
3019,57.0,-17.0,18.0,1644598009.0625,P05,D08,0,1,1
3020,57.0,-17.0,18.0,1644598009.09375,P05,D08,0,1,1
3021,57.0,-17.0,18.0,1644598009.125,P05,D08,0,1,1
3022,57.0,-17.0,18.0,1644598009.15625,P05,D08,0,1,1
3023,57.0,-16.0,18.0,1644598009.1875,P05,D08,0,1,1
3024,57.0,-16.0,18.0,1644598009.21875,P05,D08,0,1,1
3025,57.0,-16.0,18.0,1644598009.25,P05,D08,0,1,1
3026,57.0,-17.0,18.0,1644598009.28125,P05,D08,0,1,1
3027,57.0,-16.0,18.0,1644598009.3125,P05,D08,0,1,1
3028,57.0,-17.0,18.0,1644598009.34375,P05,D08,0,1,1
3029,57.0,-17.0,18.0,1644598009.375,P05,D08,0,1,1
3030,57.0,-17.0,17.0,1644598009.40625,P05,D08,0,1,1
3031,58.0,-16.0,18.0,1644598009.4375,P05,D08,0,1,1
3032,57.0,-16.0,18.0,1644598009.46875,P05,D08,0,1,1
3033,57.0,-16.0,18.0,1644598009.5,P05,D08,0,1,1
3034,57.0,-17.0,18.0,1644598009.53125,P05,D08,0,1,1
3035,57.0,-16.0,18.0,1644598009.5625,P05,D08,0,1,1
3036,58.0,-16.0,18.0,1644598009.59375,P05,D08,0,1,1
3037,57.0,-16.0,18.0,1644598009.625,P05,D08,0,1,1
3038,57.0,-16.0,18.0,1644598009.65625,P05,D08,0,1,1
3039,57.0,-16.0,18.0,1644598009.6875,P05,D08,0,1,1
3040,57.0,-17.0,18.0,1644598009.71875,P05,D08,0,1,1
3041,57.0,-17.0,18.0,1644598009.75,P05,D08,0,1,1
3042,57.0,-17.0,18.0,1644598009.78125,P05,D08,0,1,1
3043,57.0,-17.0,17.0,1644598009.8125,P05,D08,0,1,1
3044,57.0,-17.0,18.0,1644598009.84375,P05,D08,0,1,1
3045,58.0,-17.0,18.0,1644598009.875,P05,D08,0,1,1
3046,57.0,-17.0,18.0,1644598009.90625,P05,D08,0,1,1
3047,57.0,-17.0,18.0,1644598009.9375,P05,D08,0,1,1
3048,57.0,-17.0,18.0,1644598009.96875,P05,D08,0,1,1
3049,57.0,-16.0,17.0,1644598010.0,P05,D08,0,1,1
3050,57.0,-17.0,18.0,1644598010.03125,P05,D08,0,1,1
3051,57.0,-17.0,18.0,1644598010.0625,P05,D08,0,1,1
3052,57.0,-17.0,17.0,1644598010.09375,P05,D08,0,1,1
3053,58.0,-17.0,17.0,1644598010.125,P05,D08,0,1,1
3054,57.0,-17.0,18.0,1644598010.15625,P05,D08,0,1,1
3055,57.0,-17.0,18.0,1644598010.1875,P05,D08,0,1,1
3056,57.0,-17.0,17.0,1644598010.21875,P05,D08,0,1,1
3057,57.0,-17.0,17.0,1644598010.25,P05,D08,0,1,1
3058,57.0,-17.0,17.0,1644598010.28125,P05,D08,0,1,1
3059,57.0,-16.0,17.0,1644598010.3125,P05,D08,0,1,1
3060,57.0,-16.0,18.0,1644598010.34375,P05,D08,0,1,1
3061,57.0,-17.0,18.0,1644598010.375,P05,D08,0,1,1
3062,57.0,-16.0,18.0,1644598010.40625,P05,D08,0,1,1
3063,57.0,-17.0,18.0,1644598010.4375,P05,D08,0,1,1
3064,57.0,-17.0,17.0,1644598010.46875,P05,D08,0,1,1
3065,57.0,-17.0,18.0,1644598010.5,P05,D08,0,1,1
3066,57.0,-17.0,17.0,1644598010.53125,P05,D08,0,1,1
3067,58.0,-17.0,17.0,1644598010.5625,P05,D08,0,1,1
3068,57.0,-17.0,17.0,1644598010.59375,P05,D08,0,1,1
3069,57.0,-17.0,18.0,1644598010.625,P05,D08,0,1,1
3070,57.0,-16.0,18.0,1644598010.65625,P05,D08,0,1,1
3071,58.0,-16.0,18.0,1644598010.6875,P05,D08,0,1,1
3072,57.0,-16.0,17.0,1644598010.71875,P05,D08,0,1,1
3073,58.0,-17.0,17.0,1644598010.75,P05,D08,0,1,1
3074,58.0,-16.0,17.0,1644598010.78125,P05,D08,0,1,1
3075,57.0,-17.0,18.0,1644598010.8125,P05,D08,0,1,1
3076,57.0,-17.0,17.0,1644598010.84375,P05,D08,0,1,1
3077,57.0,-17.0,17.0,1644598010.875,P05,D08,0,1,1
3078,57.0,-17.0,17.0,1644598010.90625,P05,D08,0,1,1
3079,57.0,-17.0,18.0,1644598010.9375,P05,D08,0,1,1
3080,57.0,-16.0,17.0,1644598010.96875,P05,D08,0,1,1
3081,57.0,-16.0,18.0,1644598011.0,P05,D08,0,1,1
3082,57.0,-16.0,18.0,1644598011.03125,P05,D08,0,1,1
3083,57.0,-16.0,18.0,1644598011.0625,P05,D08,0,1,1
3084,58.0,-17.0,18.0,1644598011.09375,P05,D08,0,1,1
3085,57.0,-16.0,18.0,1644598011.125,P05,D08,0,1,1
3086,57.0,-17.0,18.0,1644598011.15625,P05,D08,0,1,1
3087,57.0,-17.0,18.0,1644598011.1875,P05,D08,0,1,1
3088,57.0,-17.0,18.0,1644598011.21875,P05,D08,0,1,1
3089,57.0,-16.0,18.0,1644598011.25,P05,D08,0,1,1
3090,57.0,-16.0,18.0,1644598011.28125,P05,D08,0,1,1
3091,57.0,-16.0,18.0,1644598011.3125,P05,D08,0,1,1
3092,57.0,-17.0,17.0,1644598011.34375,P05,D08,0,1,1
3093,57.0,-16.0,17.0,1644598011.375,P05,D08,0,1,1
3094,57.0,-16.0,18.0,1644598011.40625,P05,D08,0,1,1
3095,57.0,-16.0,18.0,1644598011.4375,P05,D08,0,1,1
3096,57.0,-16.0,18.0,1644598011.46875,P05,D08,0,1,1
3097,57.0,-17.0,18.0,1644598011.5,P05,D08,0,1,1
3098,57.0,-17.0,18.0,1644598011.53125,P05,D08,0,1,1
3099,57.0,-17.0,18.0,1644598011.5625,P05,D08,0,1,1
3100,58.0,-17.0,18.0,1644598011.59375,P05,D08,0,1,1
3101,57.0,-16.0,18.0,1644598011.625,P05,D08,0,1,1
3102,57.0,-16.0,18.0,1644598011.65625,P05,D08,0,1,1
3103,57.0,-16.0,18.0,1644598011.6875,P05,D08,0,1,1
3104,57.0,-16.0,18.0,1644598011.71875,P05,D08,0,1,1
3105,57.0,-16.0,18.0,1644598011.75,P05,D08,0,1,1
3106,57.0,-17.0,18.0,1644598011.78125,P05,D08,0,1,1
3107,57.0,-17.0,18.0,1644598011.8125,P05,D08,0,1,1
3108,57.0,-16.0,18.0,1644598011.84375,P05,D08,0,1,1
3109,57.0,-16.0,18.0,1644598011.875,P05,D08,0,1,1
3110,57.0,-16.0,18.0,1644598011.90625,P05,D08,0,1,1
3111,57.0,-16.0,18.0,1644598011.9375,P05,D08,0,1,1
3112,57.0,-16.0,18.0,1644598011.96875,P05,D08,0,1,1
3113,57.0,-16.0,18.0,1644598012.0,P05,D08,0,1,1
3114,57.0,-16.0,18.0,1644598012.03125,P05,D08,0,1,1
3115,57.0,-17.0,18.0,1644598012.0625,P05,D08,0,1,1
3116,57.0,-16.0,18.0,1644598012.09375,P05,D08,0,1,1
3117,57.0,-17.0,18.0,1644598012.125,P05,D08,0,1,1
3118,57.0,-17.0,17.0,1644598012.15625,P05,D08,0,1,1
3119,57.0,-17.0,18.0,1644598012.1875,P05,D08,0,1,1
3120,57.0,-17.0,18.0,1644598012.21875,P05,D08,0,1,1
3121,58.0,-16.0,18.0,1644598012.25,P05,D08,0,1,1
3122,57.0,-16.0,17.0,1644598012.28125,P05,D08,0,1,1
3123,58.0,-16.0,18.0,1644598012.3125,P05,D08,0,1,1
3124,57.0,-17.0,18.0,1644598012.34375,P05,D08,0,1,1
3125,57.0,-17.0,18.0,1644598012.375,P05,D08,0,1,1
3126,57.0,-16.0,18.0,1644598012.40625,P05,D08,0,1,1
3127,57.0,-17.0,18.0,1644598012.4375,P05,D08,0,1,1
3128,57.0,-17.0,18.0,1644598012.46875,P05,D08,0,1,1
3129,57.0,-16.0,18.0,1644598012.5,P05,D08,0,1,1
3130,58.0,-16.0,18.0,1644598012.53125,P05,D08,0,1,1
3131,57.0,-16.0,18.0,1644598012.5625,P05,D08,0,1,1
3132,57.0,-16.0,18.0,1644598012.59375,P05,D08,0,1,1
3133,57.0,-17.0,18.0,1644598012.625,P05,D08,0,1,1
3134,57.0,-17.0,18.0,1644598012.65625,P05,D08,0,1,1
3135,57.0,-16.0,17.0,1644598012.6875,P05,D08,0,1,1
3136,57.0,-17.0,18.0,1644598012.71875,P05,D08,0,1,1
3137,57.0,-16.0,18.0,1644598012.75,P05,D08,0,1,1
3138,57.0,-17.0,18.0,1644598012.78125,P05,D08,0,1,1
3139,57.0,-17.0,18.0,1644598012.8125,P05,D08,0,1,1
3140,57.0,-16.0,18.0,1644598012.84375,P05,D08,0,1,1
3141,57.0,-16.0,18.0,1644598012.875,P05,D08,0,1,1
3142,57.0,-16.0,18.0,1644598012.90625,P05,D08,0,1,1
3143,57.0,-16.0,18.0,1644598012.9375,P05,D08,0,1,1
3144,57.0,-17.0,18.0,1644598012.96875,P05,D08,0,1,1
3145,57.0,-17.0,18.0,1644598013.0,P05,D08,0,1,1
3146,57.0,-17.0,18.0,1644598013.03125,P05,D08,0,1,1
3147,57.0,-16.0,18.0,1644598013.0625,P05,D08,0,1,1
3148,57.0,-16.0,18.0,1644598013.09375,P05,D08,0,1,1
3149,57.0,-16.0,18.0,1644598013.125,P05,D08,0,1,1
3150,57.0,-16.0,18.0,1644598013.15625,P05,D08,0,1,1
3151,57.0,-16.0,17.0,1644598013.1875,P05,D08,0,1,1
3152,57.0,-16.0,18.0,1644598013.21875,P05,D08,0,1,1
3153,57.0,-17.0,18.0,1644598013.25,P05,D08,0,1,1
3154,57.0,-16.0,18.0,1644598013.28125,P05,D08,0,1,1
3155,57.0,-17.0,18.0,1644598013.3125,P05,D08,0,1,1
3156,57.0,-16.0,18.0,1644598013.34375,P05,D08,0,1,1
3157,58.0,-16.0,18.0,1644598013.375,P05,D08,0,1,1
3158,57.0,-16.0,17.0,1644598013.40625,P05,D08,0,1,1
3159,57.0,-17.0,18.0,1644598013.4375,P05,D08,0,1,1
3160,57.0,-16.0,18.0,1644598013.46875,P05,D08,0,1,1
3161,57.0,-16.0,18.0,1644598013.5,P05,D08,0,1,1
3162,57.0,-17.0,18.0,1644598013.53125,P05,D08,0,1,1
3163,58.0,-16.0,18.0,1644598013.5625,P05,D08,0,1,1
3164,57.0,-16.0,18.0,1644598013.59375,P05,D08,0,1,1
3165,57.0,-16.0,18.0,1644598013.625,P05,D08,0,1,1
3166,57.0,-16.0,18.0,1644598013.65625,P05,D08,0,1,1
3167,57.0,-16.0,18.0,1644598013.6875,P05,D08,0,1,1
3168,57.0,-17.0,17.0,1644598013.71875,P05,D08,0,1,1
3169,57.0,-16.0,18.0,1644598013.75,P05,D08,0,1,1
3170,57.0,-16.0,18.0,1644598013.78125,P05,D08,0,1,1
3171,57.0,-17.0,18.0,1644598013.8125,P05,D08,0,1,1
3172,57.0,-17.0,18.0,1644598013.84375,P05,D08,0,1,1
3173,57.0,-17.0,18.0,1644598013.875,P05,D08,0,1,1
3174,57.0,-17.0,18.0,1644598013.90625,P05,D08,0,1,1
3175,57.0,-17.0,18.0,1644598013.9375,P05,D08,0,1,1
3176,57.0,-17.0,17.0,1644598013.96875,P05,D08,0,1,1
3177,57.0,-17.0,18.0,1644598014.0,P05,D08,0,1,1
3178,57.0,-17.0,18.0,1644598014.03125,P05,D08,0,1,1
3179,57.0,-17.0,17.0,1644598014.0625,P05,D08,0,1,1
3180,57.0,-17.0,17.0,1644598014.09375,P05,D08,0,1,1
3181,58.0,-17.0,18.0,1644598014.125,P05,D08,0,1,1
3182,58.0,-17.0,18.0,1644598014.15625,P05,D08,0,1,1
3183,57.0,-17.0,18.0,1644598014.1875,P05,D08,0,1,1
3184,57.0,-17.0,18.0,1644598014.21875,P05,D08,0,1,1
3185,57.0,-17.0,17.0,1644598014.25,P05,D08,0,1,1
3186,57.0,-17.0,17.0,1644598014.28125,P05,D08,0,1,1
3187,57.0,-17.0,17.0,1644598014.3125,P05,D08,0,1,1
3188,57.0,-17.0,18.0,1644598014.34375,P05,D08,0,1,1
3189,57.0,-17.0,17.0,1644598014.375,P05,D08,0,1,1
3190,57.0,-16.0,17.0,1644598014.40625,P05,D08,0,1,1
3191,57.0,-17.0,17.0,1644598014.4375,P05,D08,0,1,1
3192,57.0,-17.0,17.0,1644598014.46875,P05,D08,0,1,1
3193,57.0,-17.0,17.0,1644598014.5,P05,D08,0,1,1
3194,57.0,-17.0,17.0,1644598014.53125,P05,D08,0,1,1
3195,57.0,-17.0,17.0,1644598014.5625,P05,D08,0,1,1
3196,57.0,-17.0,17.0,1644598014.59375,P05,D08,0,1,1
3197,57.0,-16.0,18.0,1644598014.625,P05,D08,0,1,1
3198,57.0,-16.0,18.0,1644598014.65625,P05,D08,0,1,1
3199,57.0,-17.0,17.0,1644598014.6875,P05,D08,0,1,1
3200,57.0,-17.0,17.0,1644598014.71875,P05,D08,0,1,1
3201,57.0,-16.0,17.0,1644598014.75,P05,D08,0,1,1
3202,58.0,-16.0,17.0,1644598014.78125,P05,D08,0,1,1
3203,57.0,-17.0,18.0,1644598014.8125,P05,D08,0,1,1
3204,57.0,-16.0,18.0,1644598014.84375,P05,D08,0,1,1
3205,57.0,-17.0,18.0,1644598014.875,P05,D08,0,1,1
3206,57.0,-17.0,17.0,1644598014.90625,P05,D08,0,1,1
3207,57.0,-17.0,18.0,1644598014.9375,P05,D08,0,1,1
3208,57.0,-17.0,18.0,1644598014.96875,P05,D08,0,1,1
3209,57.0,-16.0,18.0,1644598015.0,P05,D08,0,1,1
3210,57.0,-16.0,17.0,1644598015.03125,P05,D08,0,1,1
3211,57.0,-17.0,18.0,1644598015.0625,P05,D08,0,1,1
3212,57.0,-16.0,18.0,1644598015.09375,P05,D08,0,1,1
3213,57.0,-16.0,18.0,1644598015.125,P05,D08,0,1,1
3214,57.0,-16.0,18.0,1644598015.15625,P05,D08,0,1,1
3215,57.0,-16.0,18.0,1644598015.1875,P05,D08,0,1,1
3216,57.0,-17.0,18.0,1644598015.21875,P05,D08,0,1,1
3217,57.0,-17.0,18.0,1644598015.25,P05,D08,0,1,1
3218,57.0,-17.0,18.0,1644598015.28125,P05,D08,0,1,1
3219,57.0,-16.0,18.0,1644598015.3125,P05,D08,0,1,1
3220,57.0,-16.0,18.0,1644598015.34375,P05,D08,0,1,1
3221,57.0,-16.0,18.0,1644598015.375,P05,D08,0,1,1
3222,58.0,-16.0,17.0,1644598015.40625,P05,D08,0,1,1
3223,57.0,-16.0,18.0,1644598015.4375,P05,D08,0,1,1
3224,57.0,-16.0,17.0,1644598015.46875,P05,D08,0,1,1
3225,57.0,-16.0,18.0,1644598015.5,P05,D08,0,1,1
3226,57.0,-16.0,18.0,1644598015.53125,P05,D08,0,1,1
3227,57.0,-16.0,18.0,1644598015.5625,P05,D08,0,1,1
3228,58.0,-16.0,18.0,1644598015.59375,P05,D08,0,1,1
3229,57.0,-17.0,17.0,1644598015.625,P05,D08,0,1,1
3230,57.0,-16.0,17.0,1644598015.65625,P05,D08,0,1,1
3231,57.0,-17.0,17.0,1644598015.6875,P05,D08,0,1,1
3232,57.0,-16.0,17.0,1644598015.71875,P05,D08,0,1,1
3233,57.0,-16.0,18.0,1644598015.75,P05,D08,0,1,1
3234,57.0,-16.0,18.0,1644598015.78125,P05,D08,0,1,1
3235,57.0,-16.0,18.0,1644598015.8125,P05,D08,0,1,1
3236,57.0,-16.0,18.0,1644598015.84375,P05,D08,0,1,1
3237,57.0,-17.0,17.0,1644598015.875,P05,D08,0,1,1
3238,57.0,-16.0,18.0,1644598015.90625,P05,D08,0,1,1
3239,57.0,-17.0,18.0,1644598015.9375,P05,D08,0,1,1
3240,58.0,-16.0,18.0,1644598015.96875,P05,D08,0,1,1
3241,57.0,-17.0,18.0,1644598016.0,P05,D08,0,1,1
3242,57.0,-16.0,18.0,1644598016.03125,P05,D08,0,1,1
3243,57.0,-16.0,18.0,1644598016.0625,P05,D08,0,1,1
3244,57.0,-16.0,18.0,1644598016.09375,P05,D08,0,1,1
3245,57.0,-16.0,18.0,1644598016.125,P05,D08,0,1,1
3246,57.0,-16.0,18.0,1644598016.15625,P05,D08,0,1,1
