,data,timestamp,participant,document,val,arou,eng
4102,1.26,1644596653.609375,P05,D03,1,1,1
4103,0.94,1644596653.625,P05,D03,1,1,1
4104,0.58,1644596653.640625,P05,D03,1,1,1
4105,0.27,1644596653.65625,P05,D03,1,1,1
4106,0.06,1644596653.671875,P05,D03,1,1,1
4107,-0.04,1644596653.6875,P05,D03,1,1,1
4108,-0.09,1644596653.703125,P05,D03,1,1,1
4109,-0.14,1644596653.71875,P05,D03,1,1,1
4110,-0.22,1644596653.734375,P05,D03,1,1,1
4111,-0.37,1644596653.75,P05,D03,1,1,1
4112,-0.57,1644596653.765625,P05,D03,1,1,1
4113,-0.81,1644596653.78125,P05,D03,1,1,1
4114,-1.02,1644596653.796875,P05,D03,1,1,1
4115,-1.14,1644596653.8125,P05,D03,1,1,1
4116,-1.11,1644596653.828125,P05,D03,1,1,1
4117,-0.93,1644596653.84375,P05,D03,1,1,1
4118,-0.66,1644596653.859375,P05,D03,1,1,1
4119,-0.41,1644596653.875,P05,D03,1,1,1
4120,-0.25,1644596653.890625,P05,D03,1,1,1
4121,-0.19,1644596653.90625,P05,D03,1,1,1
4122,-0.18,1644596653.921875,P05,D03,1,1,1
4123,-0.16,1644596653.9375,P05,D03,1,1,1
4124,-0.09,1644596653.953125,P05,D03,1,1,1
4125,-0.01,1644596653.96875,P05,D03,1,1,1
4126,0.03,1644596653.984375,P05,D03,1,1,1
4127,-0.01,1644596654.0,P05,D03,1,1,1
4128,-0.08,1644596654.015625,P05,D03,1,1,1
4129,-0.11,1644596654.03125,P05,D03,1,1,1
4130,-0.03,1644596654.046875,P05,D03,1,1,1
4131,0.14,1644596654.0625,P05,D03,1,1,1
4132,0.3,1644596654.078125,P05,D03,1,1,1
4133,0.34,1644596654.09375,P05,D03,1,1,1
4134,0.21,1644596654.109375,P05,D03,1,1,1
4135,-0.07,1644596654.125,P05,D03,1,1,1
4136,-0.4,1644596654.140625,P05,D03,1,1,1
4137,-0.67,1644596654.15625,P05,D03,1,1,1
4138,-0.8,1644596654.171875,P05,D03,1,1,1
4139,-0.8,1644596654.1875,P05,D03,1,1,1
4140,-0.7,1644596654.203125,P05,D03,1,1,1
4141,-0.56,1644596654.21875,P05,D03,1,1,1
4142,-0.43,1644596654.234375,P05,D03,1,1,1
4143,-0.33,1644596654.25,P05,D03,1,1,1
4144,-0.25,1644596654.265625,P05,D03,1,1,1
4145,-0.19,1644596654.28125,P05,D03,1,1,1
4146,-0.12,1644596654.296875,P05,D03,1,1,1
4147,0.02,1644596654.3125,P05,D03,1,1,1
4148,0.23,1644596654.328125,P05,D03,1,1,1
4149,0.51,1644596654.34375,P05,D03,1,1,1
4150,0.81,1644596654.359375,P05,D03,1,1,1
4151,1.06,1644596654.375,P05,D03,1,1,1
4152,1.2,1644596654.390625,P05,D03,1,1,1
4153,1.22,1644596654.40625,P05,D03,1,1,1
4154,1.14,1644596654.421875,P05,D03,1,1,1
4155,1.01,1644596654.4375,P05,D03,1,1,1
4156,0.89,1644596654.453125,P05,D03,1,1,1
4157,0.78,1644596654.46875,P05,D03,1,1,1
4158,0.71,1644596654.484375,P05,D03,1,1,1
4159,0.65,1644596654.5,P05,D03,1,1,1
4160,0.59,1644596654.515625,P05,D03,1,1,1
4161,0.49,1644596654.53125,P05,D03,1,1,1
4162,0.35,1644596654.546875,P05,D03,1,1,1
4163,0.13,1644596654.5625,P05,D03,1,1,1
4164,-0.12,1644596654.578125,P05,D03,1,1,1
4165,-0.34,1644596654.59375,P05,D03,1,1,1
4166,-0.47,1644596654.609375,P05,D03,1,1,1
4167,-0.46,1644596654.625,P05,D03,1,1,1
4168,-0.33,1644596654.640625,P05,D03,1,1,1
4169,-0.15,1644596654.65625,P05,D03,1,1,1
4170,-0.03,1644596654.671875,P05,D03,1,1,1
4171,0.01,1644596654.6875,P05,D03,1,1,1
4172,-0.01,1644596654.703125,P05,D03,1,1,1
4173,-0.02,1644596654.71875,P05,D03,1,1,1
4174,0.06,1644596654.734375,P05,D03,1,1,1
4175,0.25,1644596654.75,P05,D03,1,1,1
4176,0.48,1644596654.765625,P05,D03,1,1,1
4177,0.64,1644596654.78125,P05,D03,1,1,1
4178,0.62,1644596654.796875,P05,D03,1,1,1
4179,0.38,1644596654.8125,P05,D03,1,1,1
4180,-0.02,1644596654.828125,P05,D03,1,1,1
4181,-0.45,1644596654.84375,P05,D03,1,1,1
4182,-0.77,1644596654.859375,P05,D03,1,1,1
4183,-0.89,1644596654.875,P05,D03,1,1,1
4184,-0.82,1644596654.890625,P05,D03,1,1,1
4185,-0.62,1644596654.90625,P05,D03,1,1,1
4186,-0.37,1644596654.921875,P05,D03,1,1,1
4187,-0.13,1644596654.9375,P05,D03,1,1,1
4188,0.09,1644596654.953125,P05,D03,1,1,1
4189,0.3,1644596654.96875,P05,D03,1,1,1
4190,0.47,1644596654.984375,P05,D03,1,1,1
4191,0.58,1644596655.0,P05,D03,1,1,1
4192,0.54,1644596655.015625,P05,D03,1,1,1
4193,0.32,1644596655.03125,P05,D03,1,1,1
4194,-0.04,1644596655.046875,P05,D03,1,1,1
4195,-0.42,1644596655.0625,P05,D03,1,1,1
4196,-0.66,1644596655.078125,P05,D03,1,1,1
4197,-0.68,1644596655.09375,P05,D03,1,1,1
4198,-0.5,1644596655.109375,P05,D03,1,1,1
4199,-0.25,1644596655.125,P05,D03,1,1,1
4200,-0.09,1644596655.140625,P05,D03,1,1,1
4201,-0.14,1644596655.15625,P05,D03,1,1,1
4202,-0.34,1644596655.171875,P05,D03,1,1,1
4203,-0.56,1644596655.1875,P05,D03,1,1,1
4204,-0.63,1644596655.203125,P05,D03,1,1,1
4205,-0.5,1644596655.21875,P05,D03,1,1,1
4206,-0.25,1644596655.234375,P05,D03,1,1,1
4207,-0.09,1644596655.25,P05,D03,1,1,1
4208,-0.14,1644596655.265625,P05,D03,1,1,1
4209,-0.4,1644596655.28125,P05,D03,1,1,1
4210,-0.71,1644596655.296875,P05,D03,1,1,1
4211,-0.85,1644596655.3125,P05,D03,1,1,1
4212,-0.69,1644596655.328125,P05,D03,1,1,1
4213,-0.3,1644596655.34375,P05,D03,1,1,1
4214,0.13,1644596655.359375,P05,D03,1,1,1
4215,0.4,1644596655.375,P05,D03,1,1,1
4216,0.39,1644596655.390625,P05,D03,1,1,1
4217,0.19,1644596655.40625,P05,D03,1,1,1
4218,-0.05,1644596655.421875,P05,D03,1,1,1
4219,-0.16,1644596655.4375,P05,D03,1,1,1
4220,-0.12,1644596655.453125,P05,D03,1,1,1
4221,-0.03,1644596655.46875,P05,D03,1,1,1
4222,-0.04,1644596655.484375,P05,D03,1,1,1
4223,-0.25,1644596655.5,P05,D03,1,1,1
4224,-0.61,1644596655.515625,P05,D03,1,1,1
4225,-1.0,1644596655.53125,P05,D03,1,1,1
4226,-1.28,1644596655.546875,P05,D03,1,1,1
4227,-1.37,1644596655.5625,P05,D03,1,1,1
4228,-1.29,1644596655.578125,P05,D03,1,1,1
4229,-1.1,1644596655.59375,P05,D03,1,1,1
4230,-0.88,1644596655.609375,P05,D03,1,1,1
4231,-0.66,1644596655.625,P05,D03,1,1,1
4232,-0.41,1644596655.640625,P05,D03,1,1,1
4233,-0.12,1644596655.65625,P05,D03,1,1,1
4234,0.2,1644596655.671875,P05,D03,1,1,1
4235,0.5,1644596655.6875,P05,D03,1,1,1
4236,0.7,1644596655.703125,P05,D03,1,1,1
4237,0.75,1644596655.71875,P05,D03,1,1,1
4238,0.66,1644596655.734375,P05,D03,1,1,1
4239,0.48,1644596655.75,P05,D03,1,1,1
4240,0.27,1644596655.765625,P05,D03,1,1,1
4241,0.08,1644596655.78125,P05,D03,1,1,1
4242,-0.03,1644596655.796875,P05,D03,1,1,1
4243,-0.03,1644596655.8125,P05,D03,1,1,1
4244,0.07,1644596655.828125,P05,D03,1,1,1
4245,0.26,1644596655.84375,P05,D03,1,1,1
4246,0.48,1644596655.859375,P05,D03,1,1,1
4247,0.66,1644596655.875,P05,D03,1,1,1
4248,0.71,1644596655.890625,P05,D03,1,1,1
4249,0.63,1644596655.90625,P05,D03,1,1,1
4250,0.45,1644596655.921875,P05,D03,1,1,1
4251,0.25,1644596655.9375,P05,D03,1,1,1
4252,0.1,1644596655.953125,P05,D03,1,1,1
4253,-0.01,1644596655.96875,P05,D03,1,1,1
4254,-0.07,1644596655.984375,P05,D03,1,1,1
4255,-0.12,1644596656.0,P05,D03,1,1,1
4256,-0.17,1644596656.015625,P05,D03,1,1,1
4257,-0.19,1644596656.03125,P05,D03,1,1,1
4258,-0.15,1644596656.046875,P05,D03,1,1,1
4259,-0.03,1644596656.0625,P05,D03,1,1,1
4260,0.12,1644596656.078125,P05,D03,1,1,1
4261,0.24,1644596656.09375,P05,D03,1,1,1
4262,0.27,1644596656.109375,P05,D03,1,1,1
4263,0.2,1644596656.125,P05,D03,1,1,1
4264,0.06,1644596656.140625,P05,D03,1,1,1
4265,-0.09,1644596656.15625,P05,D03,1,1,1
4266,-0.18,1644596656.171875,P05,D03,1,1,1
4267,-0.18,1644596656.1875,P05,D03,1,1,1
4268,-0.09,1644596656.203125,P05,D03,1,1,1
4269,0.03,1644596656.21875,P05,D03,1,1,1
4270,0.13,1644596656.234375,P05,D03,1,1,1
4271,0.18,1644596656.25,P05,D03,1,1,1
4272,0.16,1644596656.265625,P05,D03,1,1,1
4273,0.11,1644596656.28125,P05,D03,1,1,1
4274,0.05,1644596656.296875,P05,D03,1,1,1
4275,-0.01,1644596656.3125,P05,D03,1,1,1
4276,-0.06,1644596656.328125,P05,D03,1,1,1
4277,-0.14,1644596656.34375,P05,D03,1,1,1
4278,-0.23,1644596656.359375,P05,D03,1,1,1
4279,-0.32,1644596656.375,P05,D03,1,1,1
4280,-0.37,1644596656.390625,P05,D03,1,1,1
4281,-0.35,1644596656.40625,P05,D03,1,1,1
4282,-0.23,1644596656.421875,P05,D03,1,1,1
4283,-0.05,1644596656.4375,P05,D03,1,1,1
4284,0.19,1644596656.453125,P05,D03,1,1,1
4285,0.44,1644596656.46875,P05,D03,1,1,1
4286,0.67,1644596656.484375,P05,D03,1,1,1
4287,0.82,1644596656.5,P05,D03,1,1,1
4288,0.82,1644596656.515625,P05,D03,1,1,1
4289,0.67,1644596656.53125,P05,D03,1,1,1
4290,0.41,1644596656.546875,P05,D03,1,1,1
4291,0.13,1644596656.5625,P05,D03,1,1,1
4292,-0.06,1644596656.578125,P05,D03,1,1,1
4293,-0.1,1644596656.59375,P05,D03,1,1,1
4294,0.01,1644596656.609375,P05,D03,1,1,1
4295,0.15,1644596656.625,P05,D03,1,1,1
4296,0.22,1644596656.640625,P05,D03,1,1,1
4297,0.12,1644596656.65625,P05,D03,1,1,1
4298,-0.13,1644596656.671875,P05,D03,1,1,1
4299,-0.43,1644596656.6875,P05,D03,1,1,1
4300,-0.65,1644596656.703125,P05,D03,1,1,1
4301,-0.69,1644596656.71875,P05,D03,1,1,1
4302,-0.55,1644596656.734375,P05,D03,1,1,1
4303,-0.33,1644596656.75,P05,D03,1,1,1
4304,-0.17,1644596656.765625,P05,D03,1,1,1
4305,-0.16,1644596656.78125,P05,D03,1,1,1
4306,-0.28,1644596656.796875,P05,D03,1,1,1
4307,-0.44,1644596656.8125,P05,D03,1,1,1
4308,-0.52,1644596656.828125,P05,D03,1,1,1
4309,-0.45,1644596656.84375,P05,D03,1,1,1
4310,-0.26,1644596656.859375,P05,D03,1,1,1
4311,-0.07,1644596656.875,P05,D03,1,1,1
4312,0.02,1644596656.890625,P05,D03,1,1,1
4313,-0.04,1644596656.90625,P05,D03,1,1,1
4314,-0.19,1644596656.921875,P05,D03,1,1,1
4315,-0.34,1644596656.9375,P05,D03,1,1,1
4316,-0.37,1644596656.953125,P05,D03,1,1,1
4317,-0.27,1644596656.96875,P05,D03,1,1,1
4318,-0.1,1644596656.984375,P05,D03,1,1,1
4319,0.02,1644596657.0,P05,D03,1,1,1
4320,0.02,1644596657.015625,P05,D03,1,1,1
4321,-0.08,1644596657.03125,P05,D03,1,1,1
4322,-0.19,1644596657.046875,P05,D03,1,1,1
4323,-0.19,1644596657.0625,P05,D03,1,1,1
4324,0.0,1644596657.078125,P05,D03,1,1,1
4325,0.37,1644596657.09375,P05,D03,1,1,1
4326,0.8,1644596657.109375,P05,D03,1,1,1
4327,1.13,1644596657.125,P05,D03,1,1,1
4328,1.22,1644596657.140625,P05,D03,1,1,1
4329,1.03,1644596657.15625,P05,D03,1,1,1
4330,0.64,1644596657.171875,P05,D03,1,1,1
4331,0.22,1644596657.1875,P05,D03,1,1,1
4332,-0.08,1644596657.203125,P05,D03,1,1,1
4333,-0.17,1644596657.21875,P05,D03,1,1,1
4334,-0.1,1644596657.234375,P05,D03,1,1,1
4335,0.03,1644596657.25,P05,D03,1,1,1
4336,0.12,1644596657.265625,P05,D03,1,1,1
4337,0.16,1644596657.28125,P05,D03,1,1,1
4338,0.18,1644596657.296875,P05,D03,1,1,1
4339,0.25,1644596657.3125,P05,D03,1,1,1
4340,0.39,1644596657.328125,P05,D03,1,1,1
4341,0.57,1644596657.34375,P05,D03,1,1,1
4342,0.69,1644596657.359375,P05,D03,1,1,1
4343,0.67,1644596657.375,P05,D03,1,1,1
4344,0.52,1644596657.390625,P05,D03,1,1,1
4345,0.31,1644596657.40625,P05,D03,1,1,1
4346,0.15,1644596657.421875,P05,D03,1,1,1
4347,0.15,1644596657.4375,P05,D03,1,1,1
4348,0.31,1644596657.453125,P05,D03,1,1,1
4349,0.55,1644596657.46875,P05,D03,1,1,1
4350,0.76,1644596657.484375,P05,D03,1,1,1
4351,0.85,1644596657.5,P05,D03,1,1,1
4352,0.79,1644596657.515625,P05,D03,1,1,1
4353,0.64,1644596657.53125,P05,D03,1,1,1
4354,0.48,1644596657.546875,P05,D03,1,1,1
4355,0.38,1644596657.5625,P05,D03,1,1,1
4356,0.32,1644596657.578125,P05,D03,1,1,1
4357,0.24,1644596657.59375,P05,D03,1,1,1
4358,0.09,1644596657.609375,P05,D03,1,1,1
4359,-0.14,1644596657.625,P05,D03,1,1,1
4360,-0.36,1644596657.640625,P05,D03,1,1,1
4361,-0.45,1644596657.65625,P05,D03,1,1,1
4362,-0.36,1644596657.671875,P05,D03,1,1,1
4363,-0.11,1644596657.6875,P05,D03,1,1,1
4364,0.16,1644596657.703125,P05,D03,1,1,1
4365,0.31,1644596657.71875,P05,D03,1,1,1
4366,0.26,1644596657.734375,P05,D03,1,1,1
4367,0.02,1644596657.75,P05,D03,1,1,1
4368,-0.29,1644596657.765625,P05,D03,1,1,1
4369,-0.52,1644596657.78125,P05,D03,1,1,1
4370,-0.57,1644596657.796875,P05,D03,1,1,1
4371,-0.43,1644596657.8125,P05,D03,1,1,1
4372,-0.16,1644596657.828125,P05,D03,1,1,1
4373,0.12,1644596657.84375,P05,D03,1,1,1
4374,0.32,1644596657.859375,P05,D03,1,1,1
4375,0.4,1644596657.875,P05,D03,1,1,1
4376,0.34,1644596657.890625,P05,D03,1,1,1
4377,0.19,1644596657.90625,P05,D03,1,1,1
4378,0.03,1644596657.921875,P05,D03,1,1,1
4379,-0.08,1644596657.9375,P05,D03,1,1,1
4380,-0.11,1644596657.953125,P05,D03,1,1,1
4381,-0.07,1644596657.96875,P05,D03,1,1,1
4382,0.0,1644596657.984375,P05,D03,1,1,1
4383,0.07,1644596658.0,P05,D03,1,1,1
4384,0.12,1644596658.015625,P05,D03,1,1,1
4385,0.16,1644596658.03125,P05,D03,1,1,1
4386,0.2,1644596658.046875,P05,D03,1,1,1
4387,0.28,1644596658.0625,P05,D03,1,1,1
4388,0.38,1644596658.078125,P05,D03,1,1,1
4389,0.47,1644596658.09375,P05,D03,1,1,1
4390,0.53,1644596658.109375,P05,D03,1,1,1
4391,0.5,1644596658.125,P05,D03,1,1,1
4392,0.33,1644596658.140625,P05,D03,1,1,1
4393,0.02,1644596658.15625,P05,D03,1,1,1
4394,-0.37,1644596658.171875,P05,D03,1,1,1
4395,-0.78,1644596658.1875,P05,D03,1,1,1
4396,-1.08,1644596658.203125,P05,D03,1,1,1
4397,-1.19,1644596658.21875,P05,D03,1,1,1
4398,-1.09,1644596658.234375,P05,D03,1,1,1
4399,-0.84,1644596658.25,P05,D03,1,1,1
4400,-0.51,1644596658.265625,P05,D03,1,1,1
4401,-0.16,1644596658.28125,P05,D03,1,1,1
4402,0.17,1644596658.296875,P05,D03,1,1,1
4403,0.48,1644596658.3125,P05,D03,1,1,1
4404,0.75,1644596658.328125,P05,D03,1,1,1
4405,0.89,1644596658.34375,P05,D03,1,1,1
4406,0.8,1644596658.359375,P05,D03,1,1,1
4407,0.47,1644596658.375,P05,D03,1,1,1
4408,-0.05,1644596658.390625,P05,D03,1,1,1
4409,-0.59,1644596658.40625,P05,D03,1,1,1
4410,-0.97,1644596658.421875,P05,D03,1,1,1
4411,-1.09,1644596658.4375,P05,D03,1,1,1
4412,-0.98,1644596658.453125,P05,D03,1,1,1
4413,-0.77,1644596658.46875,P05,D03,1,1,1
4414,-0.57,1644596658.484375,P05,D03,1,1,1
4415,-0.42,1644596658.5,P05,D03,1,1,1
4416,-0.31,1644596658.515625,P05,D03,1,1,1
4417,-0.17,1644596658.53125,P05,D03,1,1,1
4418,-0.01,1644596658.546875,P05,D03,1,1,1
4419,0.13,1644596658.5625,P05,D03,1,1,1
4420,0.18,1644596658.578125,P05,D03,1,1,1
4421,0.11,1644596658.59375,P05,D03,1,1,1
4422,-0.04,1644596658.609375,P05,D03,1,1,1
4423,-0.2,1644596658.625,P05,D03,1,1,1
4424,-0.29,1644596658.640625,P05,D03,1,1,1
4425,-0.33,1644596658.65625,P05,D03,1,1,1
4426,-0.32,1644596658.671875,P05,D03,1,1,1
4427,-0.34,1644596658.6875,P05,D03,1,1,1
4428,-0.38,1644596658.703125,P05,D03,1,1,1
4429,-0.45,1644596658.71875,P05,D03,1,1,1
4430,-0.54,1644596658.734375,P05,D03,1,1,1
4431,-0.63,1644596658.75,P05,D03,1,1,1
4432,-0.7,1644596658.765625,P05,D03,1,1,1
4433,-0.75,1644596658.78125,P05,D03,1,1,1
4434,-0.75,1644596658.796875,P05,D03,1,1,1
4435,-0.67,1644596658.8125,P05,D03,1,1,1
4436,-0.52,1644596658.828125,P05,D03,1,1,1
4437,-0.36,1644596658.84375,P05,D03,1,1,1
4438,-0.26,1644596658.859375,P05,D03,1,1,1
4439,-0.27,1644596658.875,P05,D03,1,1,1
4440,-0.39,1644596658.890625,P05,D03,1,1,1
4441,-0.54,1644596658.90625,P05,D03,1,1,1
4442,-0.65,1644596658.921875,P05,D03,1,1,1
4443,-0.64,1644596658.9375,P05,D03,1,1,1
4444,-0.52,1644596658.953125,P05,D03,1,1,1
4445,-0.31,1644596658.96875,P05,D03,1,1,1
4446,-0.08,1644596658.984375,P05,D03,1,1,1
4447,0.14,1644596659.0,P05,D03,1,1,1
4448,0.3,1644596659.015625,P05,D03,1,1,1
4449,0.36,1644596659.03125,P05,D03,1,1,1
4450,0.28,1644596659.046875,P05,D03,1,1,1
4451,0.06,1644596659.0625,P05,D03,1,1,1
4452,-0.26,1644596659.078125,P05,D03,1,1,1
4453,-0.58,1644596659.09375,P05,D03,1,1,1
4454,-0.77,1644596659.109375,P05,D03,1,1,1
4455,-0.79,1644596659.125,P05,D03,1,1,1
4456,-0.65,1644596659.140625,P05,D03,1,1,1
4457,-0.41,1644596659.15625,P05,D03,1,1,1
4458,-0.15,1644596659.171875,P05,D03,1,1,1
4459,0.09,1644596659.1875,P05,D03,1,1,1
4460,0.32,1644596659.203125,P05,D03,1,1,1
4461,0.55,1644596659.21875,P05,D03,1,1,1
4462,0.76,1644596659.234375,P05,D03,1,1,1
4463,0.89,1644596659.25,P05,D03,1,1,1
4464,0.89,1644596659.265625,P05,D03,1,1,1
4465,0.75,1644596659.28125,P05,D03,1,1,1
4466,0.52,1644596659.296875,P05,D03,1,1,1
4467,0.28,1644596659.3125,P05,D03,1,1,1
4468,0.13,1644596659.328125,P05,D03,1,1,1
4469,0.08,1644596659.34375,P05,D03,1,1,1
4470,0.1,1644596659.359375,P05,D03,1,1,1
4471,0.16,1644596659.375,P05,D03,1,1,1
4472,0.18,1644596659.390625,P05,D03,1,1,1
4473,0.13,1644596659.40625,P05,D03,1,1,1
4474,0.01,1644596659.421875,P05,D03,1,1,1
4475,-0.15,1644596659.4375,P05,D03,1,1,1
4476,-0.32,1644596659.453125,P05,D03,1,1,1
4477,-0.44,1644596659.46875,P05,D03,1,1,1
4478,-0.45,1644596659.484375,P05,D03,1,1,1
4479,-0.35,1644596659.5,P05,D03,1,1,1
4480,-0.16,1644596659.515625,P05,D03,1,1,1
4481,0.04,1644596659.53125,P05,D03,1,1,1
4482,0.21,1644596659.546875,P05,D03,1,1,1
4483,0.29,1644596659.5625,P05,D03,1,1,1
4484,0.3,1644596659.578125,P05,D03,1,1,1
4485,0.26,1644596659.59375,P05,D03,1,1,1
4486,0.19,1644596659.609375,P05,D03,1,1,1
4487,0.05,1644596659.625,P05,D03,1,1,1
4488,-0.16,1644596659.640625,P05,D03,1,1,1
4489,-0.42,1644596659.65625,P05,D03,1,1,1
4490,-0.66,1644596659.671875,P05,D03,1,1,1
4491,-0.79,1644596659.6875,P05,D03,1,1,1
4492,-0.76,1644596659.703125,P05,D03,1,1,1
4493,-0.58,1644596659.71875,P05,D03,1,1,1
4494,-0.34,1644596659.734375,P05,D03,1,1,1
4495,-0.11,1644596659.75,P05,D03,1,1,1
4496,0.08,1644596659.765625,P05,D03,1,1,1
4497,0.27,1644596659.78125,P05,D03,1,1,1
4498,0.54,1644596659.796875,P05,D03,1,1,1
4499,0.93,1644596659.8125,P05,D03,1,1,1
4500,1.37,1644596659.828125,P05,D03,1,1,1
4501,1.74,1644596659.84375,P05,D03,1,1,1
4502,1.89,1644596659.859375,P05,D03,1,1,1
4503,1.76,1644596659.875,P05,D03,1,1,1
4504,1.42,1644596659.890625,P05,D03,1,1,1
4505,1.01,1644596659.90625,P05,D03,1,1,1
4506,0.68,1644596659.921875,P05,D03,1,1,1
4507,0.51,1644596659.9375,P05,D03,1,1,1
4508,0.47,1644596659.953125,P05,D03,1,1,1
4509,0.47,1644596659.96875,P05,D03,1,1,1
4510,0.39,1644596659.984375,P05,D03,1,1,1
4511,0.23,1644596660.0,P05,D03,1,1,1
4512,0.05,1644596660.015625,P05,D03,1,1,1
4513,-0.0,1644596660.03125,P05,D03,1,1,1
4514,0.17,1644596660.046875,P05,D03,1,1,1
4515,0.55,1644596660.0625,P05,D03,1,1,1
4516,1.02,1644596660.078125,P05,D03,1,1,1
4517,1.37,1644596660.09375,P05,D03,1,1,1
4518,1.46,1644596660.109375,P05,D03,1,1,1
4519,1.26,1644596660.125,P05,D03,1,1,1
4520,0.88,1644596660.140625,P05,D03,1,1,1
4521,0.52,1644596660.15625,P05,D03,1,1,1
4522,0.33,1644596660.171875,P05,D03,1,1,1
4523,0.36,1644596660.1875,P05,D03,1,1,1
4524,0.53,1644596660.203125,P05,D03,1,1,1
4525,0.71,1644596660.21875,P05,D03,1,1,1
4526,0.78,1644596660.234375,P05,D03,1,1,1
4527,0.69,1644596660.25,P05,D03,1,1,1
4528,0.44,1644596660.265625,P05,D03,1,1,1
4529,0.06,1644596660.28125,P05,D03,1,1,1
4530,-0.42,1644596660.296875,P05,D03,1,1,1
4531,-0.95,1644596660.3125,P05,D03,1,1,1
4532,-1.47,1644596660.328125,P05,D03,1,1,1
4533,-1.89,1644596660.34375,P05,D03,1,1,1
4534,-2.1,1644596660.359375,P05,D03,1,1,1
4535,-2.04,1644596660.375,P05,D03,1,1,1
4536,-1.7,1644596660.390625,P05,D03,1,1,1
4537,-1.17,1644596660.40625,P05,D03,1,1,1
4538,-0.57,1644596660.421875,P05,D03,1,1,1
4539,-0.05,1644596660.4375,P05,D03,1,1,1
4540,0.31,1644596660.453125,P05,D03,1,1,1
4541,0.44,1644596660.46875,P05,D03,1,1,1
4542,0.37,1644596660.484375,P05,D03,1,1,1
4543,0.2,1644596660.5,P05,D03,1,1,1
4544,0.02,1644596660.515625,P05,D03,1,1,1
4545,-0.1,1644596660.53125,P05,D03,1,1,1
4546,-0.14,1644596660.546875,P05,D03,1,1,1
4547,-0.1,1644596660.5625,P05,D03,1,1,1
4548,-0.05,1644596660.578125,P05,D03,1,1,1
4549,-0.03,1644596660.59375,P05,D03,1,1,1
4550,-0.02,1644596660.609375,P05,D03,1,1,1
4551,0.01,1644596660.625,P05,D03,1,1,1
4552,0.09,1644596660.640625,P05,D03,1,1,1
4553,0.24,1644596660.65625,P05,D03,1,1,1
4554,0.39,1644596660.671875,P05,D03,1,1,1
4555,0.49,1644596660.6875,P05,D03,1,1,1
4556,0.48,1644596660.703125,P05,D03,1,1,1
4557,0.37,1644596660.71875,P05,D03,1,1,1
4558,0.24,1644596660.734375,P05,D03,1,1,1
4559,0.19,1644596660.75,P05,D03,1,1,1
4560,0.27,1644596660.765625,P05,D03,1,1,1
4561,0.47,1644596660.78125,P05,D03,1,1,1
4562,0.7,1644596660.796875,P05,D03,1,1,1
4563,0.82,1644596660.8125,P05,D03,1,1,1
4564,0.74,1644596660.828125,P05,D03,1,1,1
4565,0.43,1644596660.84375,P05,D03,1,1,1
4566,-0.01,1644596660.859375,P05,D03,1,1,1
4567,-0.41,1644596660.875,P05,D03,1,1,1
4568,-0.61,1644596660.890625,P05,D03,1,1,1
4569,-0.53,1644596660.90625,P05,D03,1,1,1
4570,-0.24,1644596660.921875,P05,D03,1,1,1
4571,0.11,1644596660.9375,P05,D03,1,1,1
4572,0.34,1644596660.953125,P05,D03,1,1,1
4573,0.39,1644596660.96875,P05,D03,1,1,1
4574,0.25,1644596660.984375,P05,D03,1,1,1
4575,0.05,1644596661.0,P05,D03,1,1,1
4576,-0.15,1644596661.015625,P05,D03,1,1,1
4577,-0.32,1644596661.03125,P05,D03,1,1,1
4578,-0.49,1644596661.046875,P05,D03,1,1,1
4579,-0.71,1644596661.0625,P05,D03,1,1,1
4580,-0.98,1644596661.078125,P05,D03,1,1,1
4581,-1.25,1644596661.09375,P05,D03,1,1,1
4582,-1.44,1644596661.109375,P05,D03,1,1,1
4583,-1.51,1644596661.125,P05,D03,1,1,1
4584,-1.47,1644596661.140625,P05,D03,1,1,1
4585,-1.36,1644596661.15625,P05,D03,1,1,1
4586,-1.24,1644596661.171875,P05,D03,1,1,1
4587,-1.11,1644596661.1875,P05,D03,1,1,1
4588,-0.96,1644596661.203125,P05,D03,1,1,1
4589,-0.74,1644596661.21875,P05,D03,1,1,1
4590,-0.44,1644596661.234375,P05,D03,1,1,1
4591,-0.08,1644596661.25,P05,D03,1,1,1
4592,0.25,1644596661.265625,P05,D03,1,1,1
4593,0.45,1644596661.28125,P05,D03,1,1,1
4594,0.42,1644596661.296875,P05,D03,1,1,1
4595,0.17,1644596661.3125,P05,D03,1,1,1
4596,-0.22,1644596661.328125,P05,D03,1,1,1
4597,-0.59,1644596661.34375,P05,D03,1,1,1
4598,-0.78,1644596661.359375,P05,D03,1,1,1
4599,-0.71,1644596661.375,P05,D03,1,1,1
4600,-0.41,1644596661.390625,P05,D03,1,1,1
4601,-0.01,1644596661.40625,P05,D03,1,1,1
4602,0.3,1644596661.421875,P05,D03,1,1,1
4603,0.4,1644596661.4375,P05,D03,1,1,1
4604,0.26,1644596661.453125,P05,D03,1,1,1
4605,-0.0,1644596661.46875,P05,D03,1,1,1
4606,-0.23,1644596661.484375,P05,D03,1,1,1
4607,-0.32,1644596661.5,P05,D03,1,1,1
4608,-0.24,1644596661.515625,P05,D03,1,1,1
4609,-0.1,1644596661.53125,P05,D03,1,1,1
4610,-0.01,1644596661.546875,P05,D03,1,1,1
4611,-0.05,1644596661.5625,P05,D03,1,1,1
