,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2757,39.0,-13.0,47.0,1644598466.65625,P05,D10,1,1,1
2758,39.0,-13.0,47.0,1644598466.6875,P05,D10,1,1,1
2759,39.0,-13.0,47.0,1644598466.71875,P05,D10,1,1,1
2760,39.0,-13.0,46.0,1644598466.75,P05,D10,1,1,1
2761,39.0,-13.0,47.0,1644598466.78125,P05,D10,1,1,1
2762,39.0,-13.0,47.0,1644598466.8125,P05,D10,1,1,1
2763,39.0,-13.0,47.0,1644598466.84375,P05,D10,1,1,1
2764,39.0,-13.0,46.0,1644598466.875,P05,D10,1,1,1
2765,39.0,-13.0,47.0,1644598466.90625,P05,D10,1,1,1
2766,39.0,-13.0,47.0,1644598466.9375,P05,D10,1,1,1
2767,39.0,-13.0,47.0,1644598466.96875,P05,D10,1,1,1
2768,39.0,-13.0,46.0,1644598467.0,P05,D10,1,1,1
2769,39.0,-13.0,47.0,1644598467.03125,P05,D10,1,1,1
2770,39.0,-13.0,46.0,1644598467.0625,P05,D10,1,1,1
2771,39.0,-13.0,46.0,1644598467.09375,P05,D10,1,1,1
2772,39.0,-13.0,47.0,1644598467.125,P05,D10,1,1,1
2773,39.0,-13.0,46.0,1644598467.15625,P05,D10,1,1,1
2774,39.0,-13.0,47.0,1644598467.1875,P05,D10,1,1,1
2775,39.0,-13.0,47.0,1644598467.21875,P05,D10,1,1,1
2776,39.0,-13.0,46.0,1644598467.25,P05,D10,1,1,1
2777,39.0,-13.0,46.0,1644598467.28125,P05,D10,1,1,1
2778,39.0,-13.0,47.0,1644598467.3125,P05,D10,1,1,1
2779,39.0,-13.0,46.0,1644598467.34375,P05,D10,1,1,1
2780,39.0,-13.0,46.0,1644598467.375,P05,D10,1,1,1
2781,39.0,-13.0,47.0,1644598467.40625,P05,D10,1,1,1
2782,39.0,-13.0,47.0,1644598467.4375,P05,D10,1,1,1
2783,39.0,-13.0,47.0,1644598467.46875,P05,D10,1,1,1
2784,39.0,-13.0,46.0,1644598467.5,P05,D10,1,1,1
2785,39.0,-13.0,47.0,1644598467.53125,P05,D10,1,1,1
2786,39.0,-13.0,47.0,1644598467.5625,P05,D10,1,1,1
2787,39.0,-13.0,47.0,1644598467.59375,P05,D10,1,1,1
2788,39.0,-13.0,47.0,1644598467.625,P05,D10,1,1,1
2789,39.0,-13.0,47.0,1644598467.65625,P05,D10,1,1,1
2790,39.0,-13.0,46.0,1644598467.6875,P05,D10,1,1,1
2791,39.0,-13.0,46.0,1644598467.71875,P05,D10,1,1,1
2792,39.0,-13.0,47.0,1644598467.75,P05,D10,1,1,1
2793,39.0,-13.0,47.0,1644598467.78125,P05,D10,1,1,1
2794,39.0,-13.0,46.0,1644598467.8125,P05,D10,1,1,1
2795,39.0,-13.0,46.0,1644598467.84375,P05,D10,1,1,1
2796,39.0,-13.0,46.0,1644598467.875,P05,D10,1,1,1
2797,39.0,-13.0,46.0,1644598467.90625,P05,D10,1,1,1
2798,39.0,-13.0,47.0,1644598467.9375,P05,D10,1,1,1
2799,39.0,-13.0,47.0,1644598467.96875,P05,D10,1,1,1
2800,39.0,-13.0,46.0,1644598468.0,P05,D10,1,1,1
2801,39.0,-13.0,47.0,1644598468.03125,P05,D10,1,1,1
2802,39.0,-13.0,47.0,1644598468.0625,P05,D10,1,1,1
2803,39.0,-13.0,46.0,1644598468.09375,P05,D10,1,1,1
2804,39.0,-13.0,47.0,1644598468.125,P05,D10,1,1,1
2805,39.0,-13.0,47.0,1644598468.15625,P05,D10,1,1,1
2806,39.0,-13.0,47.0,1644598468.1875,P05,D10,1,1,1
2807,39.0,-13.0,46.0,1644598468.21875,P05,D10,1,1,1
2808,39.0,-13.0,46.0,1644598468.25,P05,D10,1,1,1
2809,39.0,-13.0,47.0,1644598468.28125,P05,D10,1,1,1
2810,39.0,-13.0,46.0,1644598468.3125,P05,D10,1,1,1
2811,39.0,-13.0,46.0,1644598468.34375,P05,D10,1,1,1
2812,39.0,-13.0,46.0,1644598468.375,P05,D10,1,1,1
2813,39.0,-13.0,47.0,1644598468.40625,P05,D10,1,1,1
2814,39.0,-13.0,47.0,1644598468.4375,P05,D10,1,1,1
2815,39.0,-13.0,46.0,1644598468.46875,P05,D10,1,1,1
2816,39.0,-13.0,46.0,1644598468.5,P05,D10,1,1,1
2817,39.0,-13.0,46.0,1644598468.53125,P05,D10,1,1,1
2818,39.0,-13.0,46.0,1644598468.5625,P05,D10,1,1,1
2819,39.0,-13.0,46.0,1644598468.59375,P05,D10,1,1,1
2820,39.0,-13.0,46.0,1644598468.625,P05,D10,1,1,1
2821,39.0,-13.0,46.0,1644598468.65625,P05,D10,1,1,1
2822,39.0,-13.0,47.0,1644598468.6875,P05,D10,1,1,1
2823,39.0,-13.0,47.0,1644598468.71875,P05,D10,1,1,1
2824,39.0,-13.0,46.0,1644598468.75,P05,D10,1,1,1
2825,39.0,-13.0,46.0,1644598468.78125,P05,D10,1,1,1
2826,39.0,-13.0,46.0,1644598468.8125,P05,D10,1,1,1
2827,39.0,-13.0,47.0,1644598468.84375,P05,D10,1,1,1
2828,38.0,-13.0,46.0,1644598468.875,P05,D10,1,1,1
2829,39.0,-13.0,47.0,1644598468.90625,P05,D10,1,1,1
2830,39.0,-13.0,47.0,1644598468.9375,P05,D10,1,1,1
2831,38.0,-13.0,47.0,1644598468.96875,P05,D10,1,1,1
2832,39.0,-13.0,46.0,1644598469.0,P05,D10,1,1,1
2833,39.0,-13.0,46.0,1644598469.03125,P05,D10,1,1,1
2834,39.0,-13.0,46.0,1644598469.0625,P05,D10,1,1,1
2835,39.0,-13.0,46.0,1644598469.09375,P05,D10,1,1,1
2836,39.0,-13.0,47.0,1644598469.125,P05,D10,1,1,1
2837,39.0,-13.0,47.0,1644598469.15625,P05,D10,1,1,1
2838,39.0,-13.0,46.0,1644598469.1875,P05,D10,1,1,1
2839,39.0,-13.0,46.0,1644598469.21875,P05,D10,1,1,1
2840,39.0,-13.0,47.0,1644598469.25,P05,D10,1,1,1
2841,39.0,-13.0,47.0,1644598469.28125,P05,D10,1,1,1
2842,39.0,-13.0,46.0,1644598469.3125,P05,D10,1,1,1
2843,39.0,-13.0,46.0,1644598469.34375,P05,D10,1,1,1
2844,39.0,-13.0,46.0,1644598469.375,P05,D10,1,1,1
2845,38.0,-13.0,46.0,1644598469.40625,P05,D10,1,1,1
2846,40.0,-13.0,47.0,1644598469.4375,P05,D10,1,1,1
2847,39.0,-13.0,46.0,1644598469.46875,P05,D10,1,1,1
2848,38.0,-12.0,46.0,1644598469.5,P05,D10,1,1,1
2849,39.0,-13.0,47.0,1644598469.53125,P05,D10,1,1,1
2850,39.0,-13.0,46.0,1644598469.5625,P05,D10,1,1,1
2851,39.0,-13.0,46.0,1644598469.59375,P05,D10,1,1,1
2852,39.0,-13.0,47.0,1644598469.625,P05,D10,1,1,1
2853,38.0,-13.0,47.0,1644598469.65625,P05,D10,1,1,1
2854,39.0,-13.0,47.0,1644598469.6875,P05,D10,1,1,1
2855,39.0,-13.0,47.0,1644598469.71875,P05,D10,1,1,1
2856,39.0,-13.0,46.0,1644598469.75,P05,D10,1,1,1
2857,39.0,-13.0,46.0,1644598469.78125,P05,D10,1,1,1
2858,39.0,-13.0,47.0,1644598469.8125,P05,D10,1,1,1
2859,39.0,-13.0,47.0,1644598469.84375,P05,D10,1,1,1
2860,39.0,-13.0,46.0,1644598469.875,P05,D10,1,1,1
2861,39.0,-13.0,47.0,1644598469.90625,P05,D10,1,1,1
2862,39.0,-13.0,47.0,1644598469.9375,P05,D10,1,1,1
2863,39.0,-13.0,46.0,1644598469.96875,P05,D10,1,1,1
2864,39.0,-13.0,47.0,1644598470.0,P05,D10,1,1,1
2865,39.0,-13.0,46.0,1644598470.03125,P05,D10,1,1,1
2866,39.0,-13.0,47.0,1644598470.0625,P05,D10,1,1,1
2867,39.0,-13.0,47.0,1644598470.09375,P05,D10,1,1,1
2868,39.0,-13.0,46.0,1644598470.125,P05,D10,1,1,1
2869,39.0,-13.0,46.0,1644598470.15625,P05,D10,1,1,1
2870,39.0,-13.0,46.0,1644598470.1875,P05,D10,1,1,1
2871,39.0,-13.0,47.0,1644598470.21875,P05,D10,1,1,1
2872,39.0,-13.0,46.0,1644598470.25,P05,D10,1,1,1
2873,39.0,-13.0,47.0,1644598470.28125,P05,D10,1,1,1
2874,39.0,-13.0,47.0,1644598470.3125,P05,D10,1,1,1
2875,39.0,-13.0,47.0,1644598470.34375,P05,D10,1,1,1
2876,39.0,-13.0,46.0,1644598470.375,P05,D10,1,1,1
2877,39.0,-13.0,46.0,1644598470.40625,P05,D10,1,1,1
2878,39.0,-13.0,47.0,1644598470.4375,P05,D10,1,1,1
2879,39.0,-13.0,46.0,1644598470.46875,P05,D10,1,1,1
2880,39.0,-13.0,46.0,1644598470.5,P05,D10,1,1,1
2881,39.0,-13.0,46.0,1644598470.53125,P05,D10,1,1,1
2882,39.0,-13.0,47.0,1644598470.5625,P05,D10,1,1,1
2883,39.0,-13.0,47.0,1644598470.59375,P05,D10,1,1,1
2884,39.0,-13.0,47.0,1644598470.625,P05,D10,1,1,1
2885,39.0,-13.0,46.0,1644598470.65625,P05,D10,1,1,1
2886,39.0,-13.0,47.0,1644598470.6875,P05,D10,1,1,1
2887,39.0,-13.0,47.0,1644598470.71875,P05,D10,1,1,1
2888,39.0,-13.0,47.0,1644598470.75,P05,D10,1,1,1
2889,39.0,-13.0,46.0,1644598470.78125,P05,D10,1,1,1
2890,39.0,-13.0,46.0,1644598470.8125,P05,D10,1,1,1
2891,39.0,-13.0,46.0,1644598470.84375,P05,D10,1,1,1
2892,39.0,-13.0,46.0,1644598470.875,P05,D10,1,1,1
2893,39.0,-13.0,47.0,1644598470.90625,P05,D10,1,1,1
2894,39.0,-13.0,46.0,1644598470.9375,P05,D10,1,1,1
2895,39.0,-13.0,46.0,1644598470.96875,P05,D10,1,1,1
2896,39.0,-13.0,47.0,1644598471.0,P05,D10,1,1,1
2897,39.0,-13.0,47.0,1644598471.03125,P05,D10,1,1,1
2898,39.0,-13.0,46.0,1644598471.0625,P05,D10,1,1,1
2899,39.0,-13.0,46.0,1644598471.09375,P05,D10,1,1,1
2900,39.0,-13.0,46.0,1644598471.125,P05,D10,1,1,1
2901,39.0,-13.0,46.0,1644598471.15625,P05,D10,1,1,1
2902,39.0,-13.0,46.0,1644598471.1875,P05,D10,1,1,1
2903,39.0,-13.0,46.0,1644598471.21875,P05,D10,1,1,1
2904,39.0,-13.0,47.0,1644598471.25,P05,D10,1,1,1
2905,39.0,-13.0,46.0,1644598471.28125,P05,D10,1,1,1
2906,39.0,-13.0,46.0,1644598471.3125,P05,D10,1,1,1
2907,39.0,-13.0,46.0,1644598471.34375,P05,D10,1,1,1
2908,39.0,-13.0,47.0,1644598471.375,P05,D10,1,1,1
2909,39.0,-13.0,46.0,1644598471.40625,P05,D10,1,1,1
2910,39.0,-13.0,46.0,1644598471.4375,P05,D10,1,1,1
2911,39.0,-13.0,47.0,1644598471.46875,P05,D10,1,1,1
2912,39.0,-13.0,46.0,1644598471.5,P05,D10,1,1,1
2913,39.0,-13.0,47.0,1644598471.53125,P05,D10,1,1,1
2914,39.0,-13.0,46.0,1644598471.5625,P05,D10,1,1,1
2915,39.0,-13.0,46.0,1644598471.59375,P05,D10,1,1,1
2916,39.0,-13.0,46.0,1644598471.625,P05,D10,1,1,1
2917,39.0,-13.0,46.0,1644598471.65625,P05,D10,1,1,1
2918,39.0,-13.0,46.0,1644598471.6875,P05,D10,1,1,1
2919,39.0,-13.0,46.0,1644598471.71875,P05,D10,1,1,1
2920,39.0,-13.0,46.0,1644598471.75,P05,D10,1,1,1
2921,39.0,-13.0,46.0,1644598471.78125,P05,D10,1,1,1
2922,40.0,-13.0,46.0,1644598471.8125,P05,D10,1,1,1
2923,39.0,-13.0,46.0,1644598471.84375,P05,D10,1,1,1
2924,40.0,-12.0,46.0,1644598471.875,P05,D10,1,1,1
2925,40.0,-12.0,46.0,1644598471.90625,P05,D10,1,1,1
2926,39.0,-13.0,46.0,1644598471.9375,P05,D10,1,1,1
2927,38.0,-14.0,47.0,1644598471.96875,P05,D10,1,1,1
2928,38.0,-13.0,47.0,1644598472.0,P05,D10,1,1,1
2929,39.0,-13.0,46.0,1644598472.03125,P05,D10,1,1,1
2930,39.0,-13.0,47.0,1644598472.0625,P05,D10,1,1,1
2931,39.0,-13.0,47.0,1644598472.09375,P05,D10,1,1,1
2932,40.0,-13.0,47.0,1644598472.125,P05,D10,1,1,1
2933,39.0,-13.0,46.0,1644598472.15625,P05,D10,1,1,1
2934,39.0,-13.0,46.0,1644598472.1875,P05,D10,1,1,1
2935,39.0,-13.0,46.0,1644598472.21875,P05,D10,1,1,1
2936,39.0,-13.0,47.0,1644598472.25,P05,D10,1,1,1
2937,39.0,-13.0,47.0,1644598472.28125,P05,D10,1,1,1
2938,38.0,-13.0,47.0,1644598472.3125,P05,D10,1,1,1
2939,39.0,-12.0,46.0,1644598472.34375,P05,D10,1,1,1
2940,39.0,-12.0,46.0,1644598472.375,P05,D10,1,1,1
2941,39.0,-13.0,46.0,1644598472.40625,P05,D10,1,1,1
2942,39.0,-13.0,46.0,1644598472.4375,P05,D10,1,1,1
2943,39.0,-13.0,47.0,1644598472.46875,P05,D10,1,1,1
2944,39.0,-14.0,47.0,1644598472.5,P05,D10,1,1,1
2945,38.0,-14.0,46.0,1644598472.53125,P05,D10,1,1,1
2946,39.0,-14.0,46.0,1644598472.5625,P05,D10,1,1,1
2947,39.0,-13.0,47.0,1644598472.59375,P05,D10,1,1,1
2948,39.0,-13.0,46.0,1644598472.625,P05,D10,1,1,1
2949,39.0,-13.0,46.0,1644598472.65625,P05,D10,1,1,1
2950,39.0,-13.0,46.0,1644598472.6875,P05,D10,1,1,1
2951,39.0,-13.0,46.0,1644598472.71875,P05,D10,1,1,1
2952,39.0,-13.0,47.0,1644598472.75,P05,D10,1,1,1
2953,39.0,-13.0,46.0,1644598472.78125,P05,D10,1,1,1
2954,39.0,-13.0,46.0,1644598472.8125,P05,D10,1,1,1
2955,39.0,-13.0,46.0,1644598472.84375,P05,D10,1,1,1
2956,39.0,-13.0,46.0,1644598472.875,P05,D10,1,1,1
2957,39.0,-13.0,46.0,1644598472.90625,P05,D10,1,1,1
2958,39.0,-13.0,46.0,1644598472.9375,P05,D10,1,1,1
2959,39.0,-13.0,47.0,1644598472.96875,P05,D10,1,1,1
2960,39.0,-13.0,46.0,1644598473.0,P05,D10,1,1,1
2961,40.0,-13.0,46.0,1644598473.03125,P05,D10,1,1,1
2962,39.0,-13.0,47.0,1644598473.0625,P05,D10,1,1,1
2963,39.0,-13.0,46.0,1644598473.09375,P05,D10,1,1,1
2964,39.0,-13.0,46.0,1644598473.125,P05,D10,1,1,1
2965,39.0,-13.0,46.0,1644598473.15625,P05,D10,1,1,1
2966,39.0,-13.0,46.0,1644598473.1875,P05,D10,1,1,1
2967,39.0,-13.0,46.0,1644598473.21875,P05,D10,1,1,1
2968,39.0,-13.0,46.0,1644598473.25,P05,D10,1,1,1
2969,39.0,-13.0,46.0,1644598473.28125,P05,D10,1,1,1
2970,39.0,-13.0,47.0,1644598473.3125,P05,D10,1,1,1
2971,39.0,-13.0,46.0,1644598473.34375,P05,D10,1,1,1
2972,39.0,-13.0,46.0,1644598473.375,P05,D10,1,1,1
2973,39.0,-13.0,46.0,1644598473.40625,P05,D10,1,1,1
2974,39.0,-13.0,46.0,1644598473.4375,P05,D10,1,1,1
2975,39.0,-13.0,46.0,1644598473.46875,P05,D10,1,1,1
2976,39.0,-13.0,46.0,1644598473.5,P05,D10,1,1,1
2977,39.0,-13.0,46.0,1644598473.53125,P05,D10,1,1,1
2978,39.0,-13.0,46.0,1644598473.5625,P05,D10,1,1,1
2979,39.0,-13.0,46.0,1644598473.59375,P05,D10,1,1,1
2980,39.0,-13.0,46.0,1644598473.625,P05,D10,1,1,1
2981,39.0,-13.0,46.0,1644598473.65625,P05,D10,1,1,1
2982,39.0,-13.0,46.0,1644598473.6875,P05,D10,1,1,1
2983,39.0,-13.0,46.0,1644598473.71875,P05,D10,1,1,1
2984,39.0,-13.0,46.0,1644598473.75,P05,D10,1,1,1
2985,39.0,-13.0,46.0,1644598473.78125,P05,D10,1,1,1
2986,39.0,-13.0,46.0,1644598473.8125,P05,D10,1,1,1
2987,39.0,-13.0,46.0,1644598473.84375,P05,D10,1,1,1
2988,39.0,-13.0,46.0,1644598473.875,P05,D10,1,1,1
2989,39.0,-13.0,46.0,1644598473.90625,P05,D10,1,1,1
2990,39.0,-13.0,46.0,1644598473.9375,P05,D10,1,1,1
2991,39.0,-13.0,46.0,1644598473.96875,P05,D10,1,1,1
2992,39.0,-13.0,46.0,1644598474.0,P05,D10,1,1,1
2993,39.0,-13.0,46.0,1644598474.03125,P05,D10,1,1,1
2994,39.0,-13.0,46.0,1644598474.0625,P05,D10,1,1,1
2995,39.0,-13.0,46.0,1644598474.09375,P05,D10,1,1,1
2996,39.0,-13.0,46.0,1644598474.125,P05,D10,1,1,1
2997,39.0,-13.0,47.0,1644598474.15625,P05,D10,1,1,1
2998,39.0,-13.0,46.0,1644598474.1875,P05,D10,1,1,1
2999,39.0,-13.0,46.0,1644598474.21875,P05,D10,1,1,1
3000,39.0,-13.0,46.0,1644598474.25,P05,D10,1,1,1
3001,39.0,-13.0,46.0,1644598474.28125,P05,D10,1,1,1
3002,39.0,-13.0,46.0,1644598474.3125,P05,D10,1,1,1
3003,39.0,-13.0,46.0,1644598474.34375,P05,D10,1,1,1
3004,39.0,-13.0,46.0,1644598474.375,P05,D10,1,1,1
3005,39.0,-13.0,46.0,1644598474.40625,P05,D10,1,1,1
3006,39.0,-13.0,46.0,1644598474.4375,P05,D10,1,1,1
3007,39.0,-13.0,46.0,1644598474.46875,P05,D10,1,1,1
3008,39.0,-13.0,46.0,1644598474.5,P05,D10,1,1,1
3009,39.0,-13.0,47.0,1644598474.53125,P05,D10,1,1,1
3010,39.0,-13.0,47.0,1644598474.5625,P05,D10,1,1,1
3011,39.0,-13.0,46.0,1644598474.59375,P05,D10,1,1,1
3012,39.0,-13.0,46.0,1644598474.625,P05,D10,1,1,1
3013,40.0,-13.0,46.0,1644598474.65625,P05,D10,1,1,1
3014,39.0,-13.0,46.0,1644598474.6875,P05,D10,1,1,1
3015,39.0,-13.0,46.0,1644598474.71875,P05,D10,1,1,1
3016,39.0,-13.0,46.0,1644598474.75,P05,D10,1,1,1
3017,39.0,-13.0,46.0,1644598474.78125,P05,D10,1,1,1
3018,39.0,-13.0,46.0,1644598474.8125,P05,D10,1,1,1
3019,39.0,-13.0,46.0,1644598474.84375,P05,D10,1,1,1
3020,39.0,-13.0,46.0,1644598474.875,P05,D10,1,1,1
3021,39.0,-13.0,46.0,1644598474.90625,P05,D10,1,1,1
3022,39.0,-13.0,46.0,1644598474.9375,P05,D10,1,1,1
3023,39.0,-13.0,46.0,1644598474.96875,P05,D10,1,1,1
3024,39.0,-13.0,46.0,1644598475.0,P05,D10,1,1,1
3025,40.0,-13.0,47.0,1644598475.03125,P05,D10,1,1,1
3026,39.0,-13.0,46.0,1644598475.0625,P05,D10,1,1,1
3027,39.0,-13.0,46.0,1644598475.09375,P05,D10,1,1,1
3028,39.0,-13.0,46.0,1644598475.125,P05,D10,1,1,1
3029,39.0,-13.0,46.0,1644598475.15625,P05,D10,1,1,1
3030,39.0,-13.0,46.0,1644598475.1875,P05,D10,1,1,1
3031,39.0,-13.0,46.0,1644598475.21875,P05,D10,1,1,1
3032,39.0,-13.0,46.0,1644598475.25,P05,D10,1,1,1
3033,39.0,-13.0,47.0,1644598475.28125,P05,D10,1,1,1
3034,39.0,-13.0,46.0,1644598475.3125,P05,D10,1,1,1
3035,39.0,-13.0,46.0,1644598475.34375,P05,D10,1,1,1
3036,39.0,-13.0,46.0,1644598475.375,P05,D10,1,1,1
3037,39.0,-13.0,46.0,1644598475.40625,P05,D10,1,1,1
3038,39.0,-13.0,46.0,1644598475.4375,P05,D10,1,1,1
3039,39.0,-13.0,46.0,1644598475.46875,P05,D10,1,1,1
3040,39.0,-13.0,46.0,1644598475.5,P05,D10,1,1,1
3041,39.0,-13.0,46.0,1644598475.53125,P05,D10,1,1,1
3042,39.0,-13.0,47.0,1644598475.5625,P05,D10,1,1,1
3043,39.0,-13.0,46.0,1644598475.59375,P05,D10,1,1,1
3044,39.0,-13.0,46.0,1644598475.625,P05,D10,1,1,1
3045,39.0,-13.0,46.0,1644598475.65625,P05,D10,1,1,1
3046,39.0,-13.0,47.0,1644598475.6875,P05,D10,1,1,1
3047,39.0,-13.0,46.0,1644598475.71875,P05,D10,1,1,1
3048,39.0,-13.0,46.0,1644598475.75,P05,D10,1,1,1
3049,39.0,-13.0,46.0,1644598475.78125,P05,D10,1,1,1
3050,39.0,-13.0,46.0,1644598475.8125,P05,D10,1,1,1
3051,39.0,-13.0,46.0,1644598475.84375,P05,D10,1,1,1
3052,39.0,-13.0,47.0,1644598475.875,P05,D10,1,1,1
3053,39.0,-13.0,47.0,1644598475.90625,P05,D10,1,1,1
3054,39.0,-13.0,46.0,1644598475.9375,P05,D10,1,1,1
3055,39.0,-13.0,47.0,1644598475.96875,P05,D10,1,1,1
3056,39.0,-13.0,46.0,1644598476.0,P05,D10,1,1,1
3057,39.0,-13.0,46.0,1644598476.03125,P05,D10,1,1,1
3058,39.0,-13.0,46.0,1644598476.0625,P05,D10,1,1,1
3059,39.0,-13.0,46.0,1644598476.09375,P05,D10,1,1,1
3060,39.0,-13.0,46.0,1644598476.125,P05,D10,1,1,1
3061,39.0,-13.0,46.0,1644598476.15625,P05,D10,1,1,1
3062,39.0,-13.0,46.0,1644598476.1875,P05,D10,1,1,1
3063,39.0,-13.0,46.0,1644598476.21875,P05,D10,1,1,1
3064,39.0,-13.0,46.0,1644598476.25,P05,D10,1,1,1
3065,39.0,-13.0,47.0,1644598476.28125,P05,D10,1,1,1
3066,39.0,-13.0,46.0,1644598476.3125,P05,D10,1,1,1
3067,39.0,-13.0,46.0,1644598476.34375,P05,D10,1,1,1
3068,40.0,-13.0,46.0,1644598476.375,P05,D10,1,1,1
3069,39.0,-13.0,46.0,1644598476.40625,P05,D10,1,1,1
3070,39.0,-13.0,46.0,1644598476.4375,P05,D10,1,1,1
3071,39.0,-13.0,46.0,1644598476.46875,P05,D10,1,1,1
3072,39.0,-13.0,46.0,1644598476.5,P05,D10,1,1,1
3073,39.0,-13.0,46.0,1644598476.53125,P05,D10,1,1,1
3074,39.0,-13.0,46.0,1644598476.5625,P05,D10,1,1,1
3075,39.0,-13.0,46.0,1644598476.59375,P05,D10,1,1,1
3076,39.0,-13.0,46.0,1644598476.625,P05,D10,1,1,1
3077,39.0,-13.0,47.0,1644598476.65625,P05,D10,1,1,1
3078,39.0,-13.0,47.0,1644598476.6875,P05,D10,1,1,1
3079,39.0,-13.0,46.0,1644598476.71875,P05,D10,1,1,1
3080,39.0,-13.0,46.0,1644598476.75,P05,D10,1,1,1
3081,39.0,-13.0,46.0,1644598476.78125,P05,D10,1,1,1
3082,39.0,-13.0,46.0,1644598476.8125,P05,D10,1,1,1
3083,39.0,-13.0,47.0,1644598476.84375,P05,D10,1,1,1
3084,39.0,-13.0,46.0,1644598476.875,P05,D10,1,1,1
3085,39.0,-13.0,46.0,1644598476.90625,P05,D10,1,1,1
3086,39.0,-13.0,47.0,1644598476.9375,P05,D10,1,1,1
3087,39.0,-13.0,46.0,1644598476.96875,P05,D10,1,1,1
3088,39.0,-13.0,46.0,1644598477.0,P05,D10,1,1,1
3089,39.0,-13.0,46.0,1644598477.03125,P05,D10,1,1,1
3090,39.0,-13.0,46.0,1644598477.0625,P05,D10,1,1,1
3091,39.0,-13.0,46.0,1644598477.09375,P05,D10,1,1,1
3092,39.0,-13.0,46.0,1644598477.125,P05,D10,1,1,1
3093,39.0,-13.0,46.0,1644598477.15625,P05,D10,1,1,1
3094,39.0,-13.0,46.0,1644598477.1875,P05,D10,1,1,1
3095,39.0,-13.0,46.0,1644598477.21875,P05,D10,1,1,1
3096,39.0,-13.0,46.0,1644598477.25,P05,D10,1,1,1
3097,39.0,-13.0,46.0,1644598477.28125,P05,D10,1,1,1
3098,40.0,-13.0,46.0,1644598477.3125,P05,D10,1,1,1
3099,39.0,-13.0,46.0,1644598477.34375,P05,D10,1,1,1
3100,39.0,-13.0,46.0,1644598477.375,P05,D10,1,1,1
3101,40.0,-13.0,46.0,1644598477.40625,P05,D10,1,1,1
3102,39.0,-13.0,46.0,1644598477.4375,P05,D10,1,1,1
3103,39.0,-13.0,46.0,1644598477.46875,P05,D10,1,1,1
3104,39.0,-13.0,46.0,1644598477.5,P05,D10,1,1,1
3105,40.0,-13.0,46.0,1644598477.53125,P05,D10,1,1,1
3106,39.0,-13.0,46.0,1644598477.5625,P05,D10,1,1,1
3107,39.0,-13.0,46.0,1644598477.59375,P05,D10,1,1,1
3108,39.0,-13.0,46.0,1644598477.625,P05,D10,1,1,1
3109,39.0,-13.0,46.0,1644598477.65625,P05,D10,1,1,1
3110,39.0,-13.0,46.0,1644598477.6875,P05,D10,1,1,1
3111,39.0,-13.0,46.0,1644598477.71875,P05,D10,1,1,1
3112,39.0,-13.0,46.0,1644598477.75,P05,D10,1,1,1
3113,39.0,-13.0,46.0,1644598477.78125,P05,D10,1,1,1
3114,39.0,-13.0,46.0,1644598477.8125,P05,D10,1,1,1
3115,39.0,-13.0,46.0,1644598477.84375,P05,D10,1,1,1
3116,39.0,-13.0,46.0,1644598477.875,P05,D10,1,1,1
3117,40.0,-13.0,46.0,1644598477.90625,P05,D10,1,1,1
3118,39.0,-13.0,46.0,1644598477.9375,P05,D10,1,1,1
3119,39.0,-13.0,46.0,1644598477.96875,P05,D10,1,1,1
3120,39.0,-13.0,46.0,1644598478.0,P05,D10,1,1,1
3121,39.0,-13.0,46.0,1644598478.03125,P05,D10,1,1,1
3122,39.0,-13.0,47.0,1644598478.0625,P05,D10,1,1,1
3123,39.0,-13.0,46.0,1644598478.09375,P05,D10,1,1,1
3124,39.0,-13.0,46.0,1644598478.125,P05,D10,1,1,1
3125,39.0,-13.0,46.0,1644598478.15625,P05,D10,1,1,1
3126,39.0,-13.0,46.0,1644598478.1875,P05,D10,1,1,1
3127,39.0,-13.0,46.0,1644598478.21875,P05,D10,1,1,1
3128,39.0,-13.0,46.0,1644598478.25,P05,D10,1,1,1
3129,39.0,-13.0,46.0,1644598478.28125,P05,D10,1,1,1
3130,39.0,-13.0,47.0,1644598478.3125,P05,D10,1,1,1
3131,39.0,-13.0,46.0,1644598478.34375,P05,D10,1,1,1
3132,39.0,-13.0,46.0,1644598478.375,P05,D10,1,1,1
3133,39.0,-13.0,46.0,1644598478.40625,P05,D10,1,1,1
3134,39.0,-13.0,46.0,1644598478.4375,P05,D10,1,1,1
3135,39.0,-13.0,46.0,1644598478.46875,P05,D10,1,1,1
3136,39.0,-13.0,46.0,1644598478.5,P05,D10,1,1,1
3137,39.0,-13.0,46.0,1644598478.53125,P05,D10,1,1,1
3138,39.0,-13.0,46.0,1644598478.5625,P05,D10,1,1,1
3139,39.0,-13.0,46.0,1644598478.59375,P05,D10,1,1,1
3140,39.0,-13.0,46.0,1644598478.625,P05,D10,1,1,1
3141,39.0,-13.0,46.0,1644598478.65625,P05,D10,1,1,1
3142,39.0,-13.0,46.0,1644598478.6875,P05,D10,1,1,1
3143,39.0,-13.0,46.0,1644598478.71875,P05,D10,1,1,1
3144,39.0,-13.0,46.0,1644598478.75,P05,D10,1,1,1
3145,39.0,-13.0,47.0,1644598478.78125,P05,D10,1,1,1
3146,39.0,-13.0,46.0,1644598478.8125,P05,D10,1,1,1
