,data,timestamp,participant,document,val,arou,eng
6878,-0.1,1644598215.28125,P05,D09,0,1,1
6879,-0.23,1644598215.296875,P05,D09,0,1,1
6880,-0.36,1644598215.3125,P05,D09,0,1,1
6881,-0.49,1644598215.328125,P05,D09,0,1,1
6882,-0.66,1644598215.34375,P05,D09,0,1,1
6883,-0.9,1644598215.359375,P05,D09,0,1,1
6884,-1.22,1644598215.375,P05,D09,0,1,1
6885,-1.55,1644598215.390625,P05,D09,0,1,1
6886,-1.8,1644598215.40625,P05,D09,0,1,1
6887,-1.88,1644598215.421875,P05,D09,0,1,1
6888,-1.76,1644598215.4375,P05,D09,0,1,1
6889,-1.48,1644598215.453125,P05,D09,0,1,1
6890,-1.1,1644598215.46875,P05,D09,0,1,1
6891,-0.69,1644598215.484375,P05,D09,0,1,1
6892,-0.29,1644598215.5,P05,D09,0,1,1
6893,0.04,1644598215.515625,P05,D09,0,1,1
6894,0.3,1644598215.53125,P05,D09,0,1,1
6895,0.48,1644598215.546875,P05,D09,0,1,1
6896,0.6,1644598215.5625,P05,D09,0,1,1
6897,0.68,1644598215.578125,P05,D09,0,1,1
6898,0.79,1644598215.59375,P05,D09,0,1,1
6899,0.96,1644598215.609375,P05,D09,0,1,1
6900,1.19,1644598215.625,P05,D09,0,1,1
6901,1.44,1644598215.640625,P05,D09,0,1,1
6902,1.61,1644598215.65625,P05,D09,0,1,1
6903,1.63,1644598215.671875,P05,D09,0,1,1
6904,1.48,1644598215.6875,P05,D09,0,1,1
6905,1.25,1644598215.703125,P05,D09,0,1,1
6906,1.08,1644598215.71875,P05,D09,0,1,1
6907,1.07,1644598215.734375,P05,D09,0,1,1
6908,1.23,1644598215.75,P05,D09,0,1,1
6909,1.47,1644598215.765625,P05,D09,0,1,1
6910,1.66,1644598215.78125,P05,D09,0,1,1
6911,1.72,1644598215.796875,P05,D09,0,1,1
6912,1.66,1644598215.8125,P05,D09,0,1,1
6913,1.57,1644598215.828125,P05,D09,0,1,1
6914,1.51,1644598215.84375,P05,D09,0,1,1
6915,1.46,1644598215.859375,P05,D09,0,1,1
6916,1.34,1644598215.875,P05,D09,0,1,1
6917,1.06,1644598215.890625,P05,D09,0,1,1
6918,0.6,1644598215.90625,P05,D09,0,1,1
6919,0.1,1644598215.921875,P05,D09,0,1,1
6920,-0.28,1644598215.9375,P05,D09,0,1,1
6921,-0.38,1644598215.953125,P05,D09,0,1,1
6922,-0.2,1644598215.96875,P05,D09,0,1,1
6923,0.13,1644598215.984375,P05,D09,0,1,1
6924,0.41,1644598216.0,P05,D09,0,1,1
6925,0.46,1644598216.015625,P05,D09,0,1,1
6926,0.22,1644598216.03125,P05,D09,0,1,1
6927,-0.23,1644598216.046875,P05,D09,0,1,1
6928,-0.72,1644598216.0625,P05,D09,0,1,1
6929,-1.1,1644598216.078125,P05,D09,0,1,1
6930,-1.29,1644598216.09375,P05,D09,0,1,1
6931,-1.3,1644598216.109375,P05,D09,0,1,1
6932,-1.25,1644598216.125,P05,D09,0,1,1
6933,-1.24,1644598216.140625,P05,D09,0,1,1
6934,-1.3,1644598216.15625,P05,D09,0,1,1
6935,-1.38,1644598216.171875,P05,D09,0,1,1
6936,-1.37,1644598216.1875,P05,D09,0,1,1
6937,-1.16,1644598216.203125,P05,D09,0,1,1
6938,-0.76,1644598216.21875,P05,D09,0,1,1
6939,-0.27,1644598216.234375,P05,D09,0,1,1
6940,0.13,1644598216.25,P05,D09,0,1,1
6941,0.31,1644598216.265625,P05,D09,0,1,1
6942,0.28,1644598216.28125,P05,D09,0,1,1
6943,0.13,1644598216.296875,P05,D09,0,1,1
6944,0.0,1644598216.3125,P05,D09,0,1,1
6945,-0.03,1644598216.328125,P05,D09,0,1,1
6946,0.0,1644598216.34375,P05,D09,0,1,1
6947,0.02,1644598216.359375,P05,D09,0,1,1
6948,-0.05,1644598216.375,P05,D09,0,1,1
6949,-0.19,1644598216.390625,P05,D09,0,1,1
6950,-0.33,1644598216.40625,P05,D09,0,1,1
6951,-0.36,1644598216.421875,P05,D09,0,1,1
6952,-0.29,1644598216.4375,P05,D09,0,1,1
6953,-0.14,1644598216.453125,P05,D09,0,1,1
6954,-0.01,1644598216.46875,P05,D09,0,1,1
6955,0.03,1644598216.484375,P05,D09,0,1,1
6956,-0.03,1644598216.5,P05,D09,0,1,1
6957,-0.1,1644598216.515625,P05,D09,0,1,1
6958,-0.13,1644598216.53125,P05,D09,0,1,1
6959,-0.06,1644598216.546875,P05,D09,0,1,1
6960,0.1,1644598216.5625,P05,D09,0,1,1
6961,0.29,1644598216.578125,P05,D09,0,1,1
6962,0.42,1644598216.59375,P05,D09,0,1,1
6963,0.42,1644598216.609375,P05,D09,0,1,1
6964,0.29,1644598216.625,P05,D09,0,1,1
6965,0.05,1644598216.640625,P05,D09,0,1,1
6966,-0.22,1644598216.65625,P05,D09,0,1,1
6967,-0.45,1644598216.671875,P05,D09,0,1,1
6968,-0.56,1644598216.6875,P05,D09,0,1,1
6969,-0.53,1644598216.703125,P05,D09,0,1,1
6970,-0.38,1644598216.71875,P05,D09,0,1,1
6971,-0.17,1644598216.734375,P05,D09,0,1,1
6972,0.02,1644598216.75,P05,D09,0,1,1
6973,0.12,1644598216.765625,P05,D09,0,1,1
6974,0.08,1644598216.78125,P05,D09,0,1,1
6975,-0.12,1644598216.796875,P05,D09,0,1,1
6976,-0.43,1644598216.8125,P05,D09,0,1,1
6977,-0.75,1644598216.828125,P05,D09,0,1,1
6978,-0.97,1644598216.84375,P05,D09,0,1,1
6979,-1.01,1644598216.859375,P05,D09,0,1,1
6980,-0.85,1644598216.875,P05,D09,0,1,1
6981,-0.57,1644598216.890625,P05,D09,0,1,1
6982,-0.33,1644598216.90625,P05,D09,0,1,1
6983,-0.22,1644598216.921875,P05,D09,0,1,1
6984,-0.28,1644598216.9375,P05,D09,0,1,1
6985,-0.44,1644598216.953125,P05,D09,0,1,1
6986,-0.59,1644598216.96875,P05,D09,0,1,1
6987,-0.6,1644598216.984375,P05,D09,0,1,1
6988,-0.42,1644598217.0,P05,D09,0,1,1
6989,-0.08,1644598217.015625,P05,D09,0,1,1
6990,0.33,1644598217.03125,P05,D09,0,1,1
6991,0.69,1644598217.046875,P05,D09,0,1,1
6992,0.96,1644598217.0625,P05,D09,0,1,1
6993,1.11,1644598217.078125,P05,D09,0,1,1
6994,1.18,1644598217.09375,P05,D09,0,1,1
6995,1.2,1644598217.109375,P05,D09,0,1,1
6996,1.18,1644598217.125,P05,D09,0,1,1
6997,1.11,1644598217.140625,P05,D09,0,1,1
6998,0.99,1644598217.15625,P05,D09,0,1,1
6999,0.81,1644598217.171875,P05,D09,0,1,1
7000,0.62,1644598217.1875,P05,D09,0,1,1
7001,0.47,1644598217.203125,P05,D09,0,1,1
7002,0.38,1644598217.21875,P05,D09,0,1,1
7003,0.37,1644598217.234375,P05,D09,0,1,1
7004,0.42,1644598217.25,P05,D09,0,1,1
7005,0.48,1644598217.265625,P05,D09,0,1,1
7006,0.5,1644598217.28125,P05,D09,0,1,1
7007,0.45,1644598217.296875,P05,D09,0,1,1
7008,0.32,1644598217.3125,P05,D09,0,1,1
7009,0.12,1644598217.328125,P05,D09,0,1,1
7010,-0.13,1644598217.34375,P05,D09,0,1,1
7011,-0.42,1644598217.359375,P05,D09,0,1,1
7012,-0.7,1644598217.375,P05,D09,0,1,1
7013,-0.93,1644598217.390625,P05,D09,0,1,1
7014,-1.07,1644598217.40625,P05,D09,0,1,1
7015,-1.08,1644598217.421875,P05,D09,0,1,1
7016,-0.98,1644598217.4375,P05,D09,0,1,1
7017,-0.82,1644598217.453125,P05,D09,0,1,1
7018,-0.62,1644598217.46875,P05,D09,0,1,1
7019,-0.43,1644598217.484375,P05,D09,0,1,1
7020,-0.24,1644598217.5,P05,D09,0,1,1
7021,-0.02,1644598217.515625,P05,D09,0,1,1
7022,0.2,1644598217.53125,P05,D09,0,1,1
7023,0.39,1644598217.546875,P05,D09,0,1,1
7024,0.45,1644598217.5625,P05,D09,0,1,1
7025,0.32,1644598217.578125,P05,D09,0,1,1
7026,0.02,1644598217.59375,P05,D09,0,1,1
7027,-0.37,1644598217.609375,P05,D09,0,1,1
7028,-0.7,1644598217.625,P05,D09,0,1,1
7029,-0.82,1644598217.640625,P05,D09,0,1,1
7030,-0.7,1644598217.65625,P05,D09,0,1,1
7031,-0.42,1644598217.671875,P05,D09,0,1,1
7032,-0.11,1644598217.6875,P05,D09,0,1,1
7033,0.1,1644598217.703125,P05,D09,0,1,1
7034,0.14,1644598217.71875,P05,D09,0,1,1
7035,0.06,1644598217.734375,P05,D09,0,1,1
7036,-0.03,1644598217.75,P05,D09,0,1,1
7037,-0.03,1644598217.765625,P05,D09,0,1,1
7038,0.09,1644598217.78125,P05,D09,0,1,1
7039,0.28,1644598217.796875,P05,D09,0,1,1
7040,0.44,1644598217.8125,P05,D09,0,1,1
7041,0.49,1644598217.828125,P05,D09,0,1,1
7042,0.41,1644598217.84375,P05,D09,0,1,1
7043,0.25,1644598217.859375,P05,D09,0,1,1
7044,0.11,1644598217.875,P05,D09,0,1,1
7045,0.11,1644598217.890625,P05,D09,0,1,1
7046,0.28,1644598217.90625,P05,D09,0,1,1
7047,0.56,1644598217.921875,P05,D09,0,1,1
7048,0.84,1644598217.9375,P05,D09,0,1,1
7049,1.01,1644598217.953125,P05,D09,0,1,1
7050,1.01,1644598217.96875,P05,D09,0,1,1
7051,0.87,1644598217.984375,P05,D09,0,1,1
7052,0.66,1644598218.0,P05,D09,0,1,1
7053,0.48,1644598218.015625,P05,D09,0,1,1
7054,0.37,1644598218.03125,P05,D09,0,1,1
7055,0.31,1644598218.046875,P05,D09,0,1,1
7056,0.28,1644598218.0625,P05,D09,0,1,1
7057,0.24,1644598218.078125,P05,D09,0,1,1
7058,0.22,1644598218.09375,P05,D09,0,1,1
7059,0.22,1644598218.109375,P05,D09,0,1,1
7060,0.26,1644598218.125,P05,D09,0,1,1
7061,0.33,1644598218.140625,P05,D09,0,1,1
7062,0.38,1644598218.15625,P05,D09,0,1,1
7063,0.4,1644598218.171875,P05,D09,0,1,1
7064,0.38,1644598218.1875,P05,D09,0,1,1
7065,0.33,1644598218.203125,P05,D09,0,1,1
7066,0.27,1644598218.21875,P05,D09,0,1,1
7067,0.2,1644598218.234375,P05,D09,0,1,1
7068,0.07,1644598218.25,P05,D09,0,1,1
7069,-0.14,1644598218.265625,P05,D09,0,1,1
7070,-0.44,1644598218.28125,P05,D09,0,1,1
7071,-0.81,1644598218.296875,P05,D09,0,1,1
7072,-1.14,1644598218.3125,P05,D09,0,1,1
7073,-1.34,1644598218.328125,P05,D09,0,1,1
7074,-1.34,1644598218.34375,P05,D09,0,1,1
7075,-1.12,1644598218.359375,P05,D09,0,1,1
7076,-0.78,1644598218.375,P05,D09,0,1,1
7077,-0.44,1644598218.390625,P05,D09,0,1,1
7078,-0.21,1644598218.40625,P05,D09,0,1,1
7079,-0.15,1644598218.421875,P05,D09,0,1,1
7080,-0.22,1644598218.4375,P05,D09,0,1,1
7081,-0.34,1644598218.453125,P05,D09,0,1,1
7082,-0.42,1644598218.46875,P05,D09,0,1,1
7083,-0.4,1644598218.484375,P05,D09,0,1,1
7084,-0.33,1644598218.5,P05,D09,0,1,1
7085,-0.26,1644598218.515625,P05,D09,0,1,1
7086,-0.26,1644598218.53125,P05,D09,0,1,1
7087,-0.33,1644598218.546875,P05,D09,0,1,1
7088,-0.42,1644598218.5625,P05,D09,0,1,1
7089,-0.46,1644598218.578125,P05,D09,0,1,1
7090,-0.39,1644598218.59375,P05,D09,0,1,1
7091,-0.24,1644598218.609375,P05,D09,0,1,1
7092,-0.06,1644598218.625,P05,D09,0,1,1
7093,0.08,1644598218.640625,P05,D09,0,1,1
7094,0.15,1644598218.65625,P05,D09,0,1,1
7095,0.18,1644598218.671875,P05,D09,0,1,1
7096,0.22,1644598218.6875,P05,D09,0,1,1
7097,0.27,1644598218.703125,P05,D09,0,1,1
7098,0.35,1644598218.71875,P05,D09,0,1,1
7099,0.41,1644598218.734375,P05,D09,0,1,1
7100,0.43,1644598218.75,P05,D09,0,1,1
7101,0.41,1644598218.765625,P05,D09,0,1,1
7102,0.37,1644598218.78125,P05,D09,0,1,1
7103,0.34,1644598218.796875,P05,D09,0,1,1
7104,0.35,1644598218.8125,P05,D09,0,1,1
7105,0.38,1644598218.828125,P05,D09,0,1,1
7106,0.37,1644598218.84375,P05,D09,0,1,1
7107,0.3,1644598218.859375,P05,D09,0,1,1
7108,0.14,1644598218.875,P05,D09,0,1,1
7109,-0.09,1644598218.890625,P05,D09,0,1,1
7110,-0.36,1644598218.90625,P05,D09,0,1,1
7111,-0.63,1644598218.921875,P05,D09,0,1,1
7112,-0.86,1644598218.9375,P05,D09,0,1,1
7113,-1.03,1644598218.953125,P05,D09,0,1,1
7114,-1.14,1644598218.96875,P05,D09,0,1,1
7115,-1.21,1644598218.984375,P05,D09,0,1,1
7116,-1.26,1644598219.0,P05,D09,0,1,1
7117,-1.26,1644598219.015625,P05,D09,0,1,1
7118,-1.21,1644598219.03125,P05,D09,0,1,1
7119,-1.06,1644598219.046875,P05,D09,0,1,1
7120,-0.81,1644598219.0625,P05,D09,0,1,1
7121,-0.54,1644598219.078125,P05,D09,0,1,1
7122,-0.33,1644598219.09375,P05,D09,0,1,1
7123,-0.29,1644598219.109375,P05,D09,0,1,1
7124,-0.45,1644598219.125,P05,D09,0,1,1
7125,-0.74,1644598219.140625,P05,D09,0,1,1
7126,-1.01,1644598219.15625,P05,D09,0,1,1
7127,-1.07,1644598219.171875,P05,D09,0,1,1
7128,-0.86,1644598219.1875,P05,D09,0,1,1
7129,-0.39,1644598219.203125,P05,D09,0,1,1
7130,0.2,1644598219.21875,P05,D09,0,1,1
7131,0.74,1644598219.234375,P05,D09,0,1,1
7132,1.11,1644598219.25,P05,D09,0,1,1
7133,1.28,1644598219.265625,P05,D09,0,1,1
7134,1.31,1644598219.28125,P05,D09,0,1,1
7135,1.21,1644598219.296875,P05,D09,0,1,1
7136,1.0,1644598219.3125,P05,D09,0,1,1
7137,0.68,1644598219.328125,P05,D09,0,1,1
7138,0.26,1644598219.34375,P05,D09,0,1,1
7139,-0.17,1644598219.359375,P05,D09,0,1,1
7140,-0.47,1644598219.375,P05,D09,0,1,1
7141,-0.51,1644598219.390625,P05,D09,0,1,1
7142,-0.24,1644598219.40625,P05,D09,0,1,1
7143,0.23,1644598219.421875,P05,D09,0,1,1
7144,0.7,1644598219.4375,P05,D09,0,1,1
7145,0.95,1644598219.453125,P05,D09,0,1,1
7146,0.92,1644598219.46875,P05,D09,0,1,1
7147,0.68,1644598219.484375,P05,D09,0,1,1
7148,0.42,1644598219.5,P05,D09,0,1,1
7149,0.31,1644598219.515625,P05,D09,0,1,1
7150,0.38,1644598219.53125,P05,D09,0,1,1
7151,0.56,1644598219.546875,P05,D09,0,1,1
7152,0.75,1644598219.5625,P05,D09,0,1,1
7153,0.84,1644598219.578125,P05,D09,0,1,1
7154,0.81,1644598219.59375,P05,D09,0,1,1
7155,0.71,1644598219.609375,P05,D09,0,1,1
7156,0.57,1644598219.625,P05,D09,0,1,1
7157,0.42,1644598219.640625,P05,D09,0,1,1
7158,0.25,1644598219.65625,P05,D09,0,1,1
7159,0.08,1644598219.671875,P05,D09,0,1,1
7160,-0.04,1644598219.6875,P05,D09,0,1,1
7161,-0.09,1644598219.703125,P05,D09,0,1,1
7162,-0.06,1644598219.71875,P05,D09,0,1,1
7163,-0.02,1644598219.734375,P05,D09,0,1,1
7164,-0.07,1644598219.75,P05,D09,0,1,1
7165,-0.26,1644598219.765625,P05,D09,0,1,1
7166,-0.54,1644598219.78125,P05,D09,0,1,1
7167,-0.79,1644598219.796875,P05,D09,0,1,1
7168,-0.86,1644598219.8125,P05,D09,0,1,1
7169,-0.7,1644598219.828125,P05,D09,0,1,1
7170,-0.37,1644598219.84375,P05,D09,0,1,1
7171,-0.0,1644598219.859375,P05,D09,0,1,1
7172,0.28,1644598219.875,P05,D09,0,1,1
7173,0.43,1644598219.890625,P05,D09,0,1,1
7174,0.49,1644598219.90625,P05,D09,0,1,1
7175,0.56,1644598219.921875,P05,D09,0,1,1
7176,0.69,1644598219.9375,P05,D09,0,1,1
7177,0.86,1644598219.953125,P05,D09,0,1,1
7178,1.03,1644598219.96875,P05,D09,0,1,1
7179,1.12,1644598219.984375,P05,D09,0,1,1
7180,1.07,1644598220.0,P05,D09,0,1,1
7181,0.88,1644598220.015625,P05,D09,0,1,1
7182,0.58,1644598220.03125,P05,D09,0,1,1
7183,0.17,1644598220.046875,P05,D09,0,1,1
7184,-0.28,1644598220.0625,P05,D09,0,1,1
7185,-0.72,1644598220.078125,P05,D09,0,1,1
7186,-1.04,1644598220.09375,P05,D09,0,1,1
7187,-1.16,1644598220.109375,P05,D09,0,1,1
7188,-1.04,1644598220.125,P05,D09,0,1,1
7189,-0.74,1644598220.140625,P05,D09,0,1,1
7190,-0.41,1644598220.15625,P05,D09,0,1,1
7191,-0.17,1644598220.171875,P05,D09,0,1,1
7192,-0.09,1644598220.1875,P05,D09,0,1,1
7193,-0.14,1644598220.203125,P05,D09,0,1,1
7194,-0.22,1644598220.21875,P05,D09,0,1,1
7195,-0.23,1644598220.234375,P05,D09,0,1,1
7196,-0.14,1644598220.25,P05,D09,0,1,1
7197,-0.01,1644598220.265625,P05,D09,0,1,1
7198,0.11,1644598220.28125,P05,D09,0,1,1
7199,0.18,1644598220.296875,P05,D09,0,1,1
7200,0.21,1644598220.3125,P05,D09,0,1,1
7201,0.25,1644598220.328125,P05,D09,0,1,1
7202,0.33,1644598220.34375,P05,D09,0,1,1
7203,0.42,1644598220.359375,P05,D09,0,1,1
7204,0.49,1644598220.375,P05,D09,0,1,1
7205,0.5,1644598220.390625,P05,D09,0,1,1
7206,0.45,1644598220.40625,P05,D09,0,1,1
7207,0.42,1644598220.421875,P05,D09,0,1,1
7208,0.45,1644598220.4375,P05,D09,0,1,1
7209,0.55,1644598220.453125,P05,D09,0,1,1
7210,0.67,1644598220.46875,P05,D09,0,1,1
7211,0.7,1644598220.484375,P05,D09,0,1,1
7212,0.59,1644598220.5,P05,D09,0,1,1
7213,0.34,1644598220.515625,P05,D09,0,1,1
7214,0.0,1644598220.53125,P05,D09,0,1,1
7215,-0.31,1644598220.546875,P05,D09,0,1,1
7216,-0.5,1644598220.5625,P05,D09,0,1,1
7217,-0.53,1644598220.578125,P05,D09,0,1,1
7218,-0.42,1644598220.59375,P05,D09,0,1,1
7219,-0.23,1644598220.609375,P05,D09,0,1,1
7220,-0.03,1644598220.625,P05,D09,0,1,1
7221,0.12,1644598220.640625,P05,D09,0,1,1
7222,0.16,1644598220.65625,P05,D09,0,1,1
7223,0.08,1644598220.671875,P05,D09,0,1,1
7224,-0.1,1644598220.6875,P05,D09,0,1,1
7225,-0.32,1644598220.703125,P05,D09,0,1,1
7226,-0.49,1644598220.71875,P05,D09,0,1,1
7227,-0.57,1644598220.734375,P05,D09,0,1,1
7228,-0.52,1644598220.75,P05,D09,0,1,1
7229,-0.4,1644598220.765625,P05,D09,0,1,1
7230,-0.24,1644598220.78125,P05,D09,0,1,1
7231,-0.13,1644598220.796875,P05,D09,0,1,1
7232,-0.08,1644598220.8125,P05,D09,0,1,1
7233,-0.1,1644598220.828125,P05,D09,0,1,1
7234,-0.17,1644598220.84375,P05,D09,0,1,1
7235,-0.26,1644598220.859375,P05,D09,0,1,1
7236,-0.32,1644598220.875,P05,D09,0,1,1
7237,-0.33,1644598220.890625,P05,D09,0,1,1
7238,-0.27,1644598220.90625,P05,D09,0,1,1
7239,-0.15,1644598220.921875,P05,D09,0,1,1
7240,0.0,1644598220.9375,P05,D09,0,1,1
7241,0.12,1644598220.953125,P05,D09,0,1,1
7242,0.16,1644598220.96875,P05,D09,0,1,1
7243,0.12,1644598220.984375,P05,D09,0,1,1
7244,0.01,1644598221.0,P05,D09,0,1,1
7245,-0.11,1644598221.015625,P05,D09,0,1,1
7246,-0.21,1644598221.03125,P05,D09,0,1,1
7247,-0.29,1644598221.046875,P05,D09,0,1,1
7248,-0.36,1644598221.0625,P05,D09,0,1,1
7249,-0.42,1644598221.078125,P05,D09,0,1,1
7250,-0.44,1644598221.09375,P05,D09,0,1,1
7251,-0.36,1644598221.109375,P05,D09,0,1,1
7252,-0.17,1644598221.125,P05,D09,0,1,1
7253,0.11,1644598221.140625,P05,D09,0,1,1
7254,0.38,1644598221.15625,P05,D09,0,1,1
7255,0.54,1644598221.171875,P05,D09,0,1,1
7256,0.53,1644598221.1875,P05,D09,0,1,1
7257,0.36,1644598221.203125,P05,D09,0,1,1
7258,0.11,1644598221.21875,P05,D09,0,1,1
7259,-0.13,1644598221.234375,P05,D09,0,1,1
7260,-0.28,1644598221.25,P05,D09,0,1,1
7261,-0.35,1644598221.265625,P05,D09,0,1,1
7262,-0.38,1644598221.28125,P05,D09,0,1,1
7263,-0.43,1644598221.296875,P05,D09,0,1,1
7264,-0.53,1644598221.3125,P05,D09,0,1,1
7265,-0.66,1644598221.328125,P05,D09,0,1,1
7266,-0.74,1644598221.34375,P05,D09,0,1,1
7267,-0.72,1644598221.359375,P05,D09,0,1,1
7268,-0.57,1644598221.375,P05,D09,0,1,1
7269,-0.32,1644598221.390625,P05,D09,0,1,1
7270,-0.05,1644598221.40625,P05,D09,0,1,1
7271,0.16,1644598221.421875,P05,D09,0,1,1
7272,0.26,1644598221.4375,P05,D09,0,1,1
7273,0.29,1644598221.453125,P05,D09,0,1,1
7274,0.3,1644598221.46875,P05,D09,0,1,1
7275,0.36,1644598221.484375,P05,D09,0,1,1
7276,0.54,1644598221.5,P05,D09,0,1,1
7277,0.79,1644598221.515625,P05,D09,0,1,1
7278,1.02,1644598221.53125,P05,D09,0,1,1
7279,1.11,1644598221.546875,P05,D09,0,1,1
7280,0.98,1644598221.5625,P05,D09,0,1,1
7281,0.64,1644598221.578125,P05,D09,0,1,1
7282,0.18,1644598221.59375,P05,D09,0,1,1
7283,-0.2,1644598221.609375,P05,D09,0,1,1
7284,-0.39,1644598221.625,P05,D09,0,1,1
7285,-0.36,1644598221.640625,P05,D09,0,1,1
7286,-0.2,1644598221.65625,P05,D09,0,1,1
7287,-0.05,1644598221.671875,P05,D09,0,1,1
7288,-0.03,1644598221.6875,P05,D09,0,1,1
7289,-0.11,1644598221.703125,P05,D09,0,1,1
7290,-0.21,1644598221.71875,P05,D09,0,1,1
7291,-0.23,1644598221.734375,P05,D09,0,1,1
7292,-0.15,1644598221.75,P05,D09,0,1,1
7293,-0.07,1644598221.765625,P05,D09,0,1,1
7294,-0.16,1644598221.78125,P05,D09,0,1,1
7295,-0.54,1644598221.796875,P05,D09,0,1,1
7296,-1.17,1644598221.8125,P05,D09,0,1,1
7297,-1.87,1644598221.828125,P05,D09,0,1,1
7298,-2.36,1644598221.84375,P05,D09,0,1,1
7299,-2.42,1644598221.859375,P05,D09,0,1,1
7300,-2.02,1644598221.875,P05,D09,0,1,1
7301,-1.28,1644598221.890625,P05,D09,0,1,1
7302,-0.44,1644598221.90625,P05,D09,0,1,1
7303,0.28,1644598221.921875,P05,D09,0,1,1
7304,0.72,1644598221.9375,P05,D09,0,1,1
7305,0.88,1644598221.953125,P05,D09,0,1,1
7306,0.85,1644598221.96875,P05,D09,0,1,1
7307,0.72,1644598221.984375,P05,D09,0,1,1
7308,0.59,1644598222.0,P05,D09,0,1,1
7309,0.49,1644598222.015625,P05,D09,0,1,1
7310,0.44,1644598222.03125,P05,D09,0,1,1
7311,0.43,1644598222.046875,P05,D09,0,1,1
7312,0.45,1644598222.0625,P05,D09,0,1,1
7313,0.49,1644598222.078125,P05,D09,0,1,1
7314,0.5,1644598222.09375,P05,D09,0,1,1
7315,0.46,1644598222.109375,P05,D09,0,1,1
7316,0.33,1644598222.125,P05,D09,0,1,1
7317,0.15,1644598222.140625,P05,D09,0,1,1
7318,-0.04,1644598222.15625,P05,D09,0,1,1
7319,-0.17,1644598222.171875,P05,D09,0,1,1
7320,-0.22,1644598222.1875,P05,D09,0,1,1
7321,-0.21,1644598222.203125,P05,D09,0,1,1
7322,-0.18,1644598222.21875,P05,D09,0,1,1
7323,-0.17,1644598222.234375,P05,D09,0,1,1
7324,-0.18,1644598222.25,P05,D09,0,1,1
7325,-0.21,1644598222.265625,P05,D09,0,1,1
7326,-0.26,1644598222.28125,P05,D09,0,1,1
7327,-0.33,1644598222.296875,P05,D09,0,1,1
7328,-0.43,1644598222.3125,P05,D09,0,1,1
7329,-0.54,1644598222.328125,P05,D09,0,1,1
7330,-0.64,1644598222.34375,P05,D09,0,1,1
7331,-0.67,1644598222.359375,P05,D09,0,1,1
7332,-0.61,1644598222.375,P05,D09,0,1,1
7333,-0.45,1644598222.390625,P05,D09,0,1,1
7334,-0.24,1644598222.40625,P05,D09,0,1,1
7335,0.01,1644598222.421875,P05,D09,0,1,1
7336,0.27,1644598222.4375,P05,D09,0,1,1
7337,0.5,1644598222.453125,P05,D09,0,1,1
7338,0.67,1644598222.46875,P05,D09,0,1,1
7339,0.73,1644598222.484375,P05,D09,0,1,1
7340,0.66,1644598222.5,P05,D09,0,1,1
7341,0.45,1644598222.515625,P05,D09,0,1,1
7342,0.16,1644598222.53125,P05,D09,0,1,1
7343,-0.15,1644598222.546875,P05,D09,0,1,1
7344,-0.38,1644598222.5625,P05,D09,0,1,1
7345,-0.5,1644598222.578125,P05,D09,0,1,1
7346,-0.49,1644598222.59375,P05,D09,0,1,1
7347,-0.36,1644598222.609375,P05,D09,0,1,1
7348,-0.13,1644598222.625,P05,D09,0,1,1
7349,0.21,1644598222.640625,P05,D09,0,1,1
7350,0.61,1644598222.65625,P05,D09,0,1,1
7351,1.0,1644598222.671875,P05,D09,0,1,1
7352,1.26,1644598222.6875,P05,D09,0,1,1
7353,1.26,1644598222.703125,P05,D09,0,1,1
7354,0.99,1644598222.71875,P05,D09,0,1,1
7355,0.53,1644598222.734375,P05,D09,0,1,1
7356,0.08,1644598222.75,P05,D09,0,1,1
7357,-0.16,1644598222.765625,P05,D09,0,1,1
7358,-0.09,1644598222.78125,P05,D09,0,1,1
7359,0.26,1644598222.796875,P05,D09,0,1,1
7360,0.74,1644598222.8125,P05,D09,0,1,1
7361,1.18,1644598222.828125,P05,D09,0,1,1
7362,1.47,1644598222.84375,P05,D09,0,1,1
7363,1.61,1644598222.859375,P05,D09,0,1,1
7364,1.63,1644598222.875,P05,D09,0,1,1
7365,1.59,1644598222.890625,P05,D09,0,1,1
7366,1.49,1644598222.90625,P05,D09,0,1,1
7367,1.33,1644598222.921875,P05,D09,0,1,1
7368,1.07,1644598222.9375,P05,D09,0,1,1
7369,0.73,1644598222.953125,P05,D09,0,1,1
7370,0.36,1644598222.96875,P05,D09,0,1,1
7371,0.01,1644598222.984375,P05,D09,0,1,1
7372,-0.26,1644598223.0,P05,D09,0,1,1
7373,-0.39,1644598223.015625,P05,D09,0,1,1
7374,-0.37,1644598223.03125,P05,D09,0,1,1
7375,-0.19,1644598223.046875,P05,D09,0,1,1
7376,0.09,1644598223.0625,P05,D09,0,1,1
7377,0.36,1644598223.078125,P05,D09,0,1,1
7378,0.52,1644598223.09375,P05,D09,0,1,1
7379,0.47,1644598223.109375,P05,D09,0,1,1
7380,0.21,1644598223.125,P05,D09,0,1,1
7381,-0.19,1644598223.140625,P05,D09,0,1,1
7382,-0.62,1644598223.15625,P05,D09,0,1,1
7383,-0.95,1644598223.171875,P05,D09,0,1,1
7384,-1.15,1644598223.1875,P05,D09,0,1,1
7385,-1.22,1644598223.203125,P05,D09,0,1,1
7386,-1.2,1644598223.21875,P05,D09,0,1,1
7387,-1.1,1644598223.234375,P05,D09,0,1,1
