,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4094,39.0,-11.0,47.0,1644596216.96875,P05,D00,0,1,1
4095,39.0,-11.0,47.0,1644596217.0,P05,D00,0,1,1
4096,39.0,-11.0,47.0,1644596217.03125,P05,D00,0,1,1
4097,39.0,-11.0,47.0,1644596217.0625,P05,D00,0,1,1
4098,39.0,-11.0,47.0,1644596217.09375,P05,D00,0,1,1
4099,39.0,-11.0,47.0,1644596217.125,P05,D00,0,1,1
4100,39.0,-11.0,47.0,1644596217.15625,P05,D00,0,1,1
4101,39.0,-11.0,47.0,1644596217.1875,P05,D00,0,1,1
4102,39.0,-11.0,47.0,1644596217.21875,P05,D00,0,1,1
4103,39.0,-11.0,47.0,1644596217.25,P05,D00,0,1,1
4104,39.0,-11.0,47.0,1644596217.28125,P05,D00,0,1,1
4105,39.0,-11.0,47.0,1644596217.3125,P05,D00,0,1,1
4106,39.0,-11.0,47.0,1644596217.34375,P05,D00,0,1,1
4107,39.0,-11.0,47.0,1644596217.375,P05,D00,0,1,1
4108,39.0,-11.0,47.0,1644596217.40625,P05,D00,0,1,1
4109,39.0,-11.0,47.0,1644596217.4375,P05,D00,0,1,1
4110,39.0,-11.0,47.0,1644596217.46875,P05,D00,0,1,1
4111,39.0,-11.0,47.0,1644596217.5,P05,D00,0,1,1
4112,39.0,-11.0,47.0,1644596217.53125,P05,D00,0,1,1
4113,39.0,-11.0,47.0,1644596217.5625,P05,D00,0,1,1
4114,39.0,-11.0,47.0,1644596217.59375,P05,D00,0,1,1
4115,39.0,-11.0,47.0,1644596217.625,P05,D00,0,1,1
4116,39.0,-11.0,47.0,1644596217.65625,P05,D00,0,1,1
4117,39.0,-11.0,47.0,1644596217.6875,P05,D00,0,1,1
4118,39.0,-11.0,47.0,1644596217.71875,P05,D00,0,1,1
4119,39.0,-11.0,47.0,1644596217.75,P05,D00,0,1,1
4120,39.0,-12.0,47.0,1644596217.78125,P05,D00,0,1,1
4121,39.0,-11.0,47.0,1644596217.8125,P05,D00,0,1,1
4122,39.0,-11.0,47.0,1644596217.84375,P05,D00,0,1,1
4123,39.0,-11.0,47.0,1644596217.875,P05,D00,0,1,1
4124,39.0,-11.0,47.0,1644596217.90625,P05,D00,0,1,1
4125,39.0,-11.0,47.0,1644596217.9375,P05,D00,0,1,1
4126,39.0,-11.0,47.0,1644596217.96875,P05,D00,0,1,1
4127,39.0,-11.0,47.0,1644596218.0,P05,D00,0,1,1
4128,39.0,-11.0,47.0,1644596218.03125,P05,D00,0,1,1
4129,39.0,-11.0,47.0,1644596218.0625,P05,D00,0,1,1
4130,39.0,-11.0,47.0,1644596218.09375,P05,D00,0,1,1
4131,39.0,-11.0,47.0,1644596218.125,P05,D00,0,1,1
4132,39.0,-11.0,47.0,1644596218.15625,P05,D00,0,1,1
4133,39.0,-11.0,47.0,1644596218.1875,P05,D00,0,1,1
4134,39.0,-11.0,47.0,1644596218.21875,P05,D00,0,1,1
4135,38.0,-11.0,46.0,1644596218.25,P05,D00,0,1,1
4136,40.0,-11.0,47.0,1644596218.28125,P05,D00,0,1,1
4137,40.0,-11.0,47.0,1644596218.3125,P05,D00,0,1,1
4138,39.0,-11.0,47.0,1644596218.34375,P05,D00,0,1,1
4139,39.0,-11.0,47.0,1644596218.375,P05,D00,0,1,1
4140,39.0,-12.0,47.0,1644596218.40625,P05,D00,0,1,1
4141,39.0,-11.0,47.0,1644596218.4375,P05,D00,0,1,1
4142,39.0,-11.0,47.0,1644596218.46875,P05,D00,0,1,1
4143,39.0,-11.0,47.0,1644596218.5,P05,D00,0,1,1
4144,39.0,-11.0,47.0,1644596218.53125,P05,D00,0,1,1
4145,39.0,-11.0,47.0,1644596218.5625,P05,D00,0,1,1
4146,39.0,-11.0,47.0,1644596218.59375,P05,D00,0,1,1
4147,39.0,-11.0,47.0,1644596218.625,P05,D00,0,1,1
4148,39.0,-11.0,47.0,1644596218.65625,P05,D00,0,1,1
4149,39.0,-11.0,47.0,1644596218.6875,P05,D00,0,1,1
4150,39.0,-11.0,47.0,1644596218.71875,P05,D00,0,1,1
4151,39.0,-11.0,47.0,1644596218.75,P05,D00,0,1,1
4152,39.0,-11.0,47.0,1644596218.78125,P05,D00,0,1,1
4153,39.0,-11.0,47.0,1644596218.8125,P05,D00,0,1,1
4154,39.0,-11.0,47.0,1644596218.84375,P05,D00,0,1,1
4155,39.0,-11.0,47.0,1644596218.875,P05,D00,0,1,1
4156,39.0,-11.0,47.0,1644596218.90625,P05,D00,0,1,1
4157,39.0,-11.0,47.0,1644596218.9375,P05,D00,0,1,1
4158,39.0,-11.0,47.0,1644596218.96875,P05,D00,0,1,1
4159,39.0,-11.0,47.0,1644596219.0,P05,D00,0,1,1
4160,39.0,-11.0,47.0,1644596219.03125,P05,D00,0,1,1
4161,39.0,-11.0,47.0,1644596219.0625,P05,D00,0,1,1
4162,39.0,-11.0,47.0,1644596219.09375,P05,D00,0,1,1
4163,38.0,-11.0,47.0,1644596219.125,P05,D00,0,1,1
4164,40.0,-11.0,47.0,1644596219.15625,P05,D00,0,1,1
4165,38.0,-11.0,47.0,1644596219.1875,P05,D00,0,1,1
4166,39.0,-11.0,47.0,1644596219.21875,P05,D00,0,1,1
4167,39.0,-11.0,47.0,1644596219.25,P05,D00,0,1,1
4168,39.0,-11.0,47.0,1644596219.28125,P05,D00,0,1,1
4169,39.0,-11.0,47.0,1644596219.3125,P05,D00,0,1,1
4170,39.0,-11.0,47.0,1644596219.34375,P05,D00,0,1,1
4171,39.0,-11.0,47.0,1644596219.375,P05,D00,0,1,1
4172,39.0,-11.0,47.0,1644596219.40625,P05,D00,0,1,1
4173,39.0,-11.0,47.0,1644596219.4375,P05,D00,0,1,1
4174,38.0,-11.0,47.0,1644596219.46875,P05,D00,0,1,1
4175,39.0,-11.0,47.0,1644596219.5,P05,D00,0,1,1
4176,39.0,-11.0,47.0,1644596219.53125,P05,D00,0,1,1
4177,39.0,-11.0,47.0,1644596219.5625,P05,D00,0,1,1
4178,39.0,-11.0,47.0,1644596219.59375,P05,D00,0,1,1
4179,39.0,-11.0,47.0,1644596219.625,P05,D00,0,1,1
4180,39.0,-11.0,47.0,1644596219.65625,P05,D00,0,1,1
4181,39.0,-11.0,47.0,1644596219.6875,P05,D00,0,1,1
4182,39.0,-11.0,47.0,1644596219.71875,P05,D00,0,1,1
4183,39.0,-11.0,47.0,1644596219.75,P05,D00,0,1,1
4184,39.0,-11.0,47.0,1644596219.78125,P05,D00,0,1,1
4185,39.0,-11.0,47.0,1644596219.8125,P05,D00,0,1,1
4186,39.0,-11.0,47.0,1644596219.84375,P05,D00,0,1,1
4187,39.0,-11.0,47.0,1644596219.875,P05,D00,0,1,1
4188,39.0,-11.0,47.0,1644596219.90625,P05,D00,0,1,1
4189,39.0,-11.0,47.0,1644596219.9375,P05,D00,0,1,1
4190,39.0,-11.0,47.0,1644596219.96875,P05,D00,0,1,1
4191,39.0,-11.0,47.0,1644596220.0,P05,D00,0,1,1
4192,39.0,-11.0,47.0,1644596220.03125,P05,D00,0,1,1
4193,39.0,-11.0,47.0,1644596220.0625,P05,D00,0,1,1
4194,39.0,-11.0,47.0,1644596220.09375,P05,D00,0,1,1
4195,39.0,-11.0,47.0,1644596220.125,P05,D00,0,1,1
4196,39.0,-11.0,47.0,1644596220.15625,P05,D00,0,1,1
4197,39.0,-11.0,47.0,1644596220.1875,P05,D00,0,1,1
4198,39.0,-11.0,47.0,1644596220.21875,P05,D00,0,1,1
4199,39.0,-11.0,47.0,1644596220.25,P05,D00,0,1,1
4200,39.0,-11.0,47.0,1644596220.28125,P05,D00,0,1,1
4201,39.0,-11.0,47.0,1644596220.3125,P05,D00,0,1,1
4202,39.0,-11.0,47.0,1644596220.34375,P05,D00,0,1,1
4203,38.0,-11.0,47.0,1644596220.375,P05,D00,0,1,1
4204,39.0,-11.0,47.0,1644596220.40625,P05,D00,0,1,1
4205,39.0,-11.0,47.0,1644596220.4375,P05,D00,0,1,1
4206,39.0,-11.0,47.0,1644596220.46875,P05,D00,0,1,1
4207,39.0,-11.0,47.0,1644596220.5,P05,D00,0,1,1
4208,38.0,-11.0,47.0,1644596220.53125,P05,D00,0,1,1
4209,39.0,-11.0,47.0,1644596220.5625,P05,D00,0,1,1
4210,39.0,-11.0,47.0,1644596220.59375,P05,D00,0,1,1
4211,38.0,-11.0,47.0,1644596220.625,P05,D00,0,1,1
4212,39.0,-11.0,47.0,1644596220.65625,P05,D00,0,1,1
4213,40.0,-11.0,47.0,1644596220.6875,P05,D00,0,1,1
4214,39.0,-11.0,47.0,1644596220.71875,P05,D00,0,1,1
4215,39.0,-12.0,47.0,1644596220.75,P05,D00,0,1,1
4216,40.0,-11.0,47.0,1644596220.78125,P05,D00,0,1,1
4217,39.0,-11.0,47.0,1644596220.8125,P05,D00,0,1,1
4218,39.0,-11.0,47.0,1644596220.84375,P05,D00,0,1,1
4219,39.0,-11.0,47.0,1644596220.875,P05,D00,0,1,1
4220,39.0,-11.0,47.0,1644596220.90625,P05,D00,0,1,1
4221,39.0,-11.0,47.0,1644596220.9375,P05,D00,0,1,1
4222,39.0,-11.0,47.0,1644596220.96875,P05,D00,0,1,1
4223,39.0,-11.0,47.0,1644596221.0,P05,D00,0,1,1
4224,39.0,-11.0,47.0,1644596221.03125,P05,D00,0,1,1
4225,38.0,-12.0,47.0,1644596221.0625,P05,D00,0,1,1
4226,39.0,-11.0,47.0,1644596221.09375,P05,D00,0,1,1
4227,40.0,-11.0,47.0,1644596221.125,P05,D00,0,1,1
4228,39.0,-11.0,47.0,1644596221.15625,P05,D00,0,1,1
4229,39.0,-11.0,47.0,1644596221.1875,P05,D00,0,1,1
4230,39.0,-11.0,47.0,1644596221.21875,P05,D00,0,1,1
4231,39.0,-11.0,47.0,1644596221.25,P05,D00,0,1,1
4232,39.0,-11.0,47.0,1644596221.28125,P05,D00,0,1,1
4233,39.0,-11.0,47.0,1644596221.3125,P05,D00,0,1,1
4234,39.0,-11.0,47.0,1644596221.34375,P05,D00,0,1,1
4235,39.0,-11.0,47.0,1644596221.375,P05,D00,0,1,1
4236,39.0,-11.0,47.0,1644596221.40625,P05,D00,0,1,1
4237,39.0,-11.0,47.0,1644596221.4375,P05,D00,0,1,1
4238,40.0,-11.0,47.0,1644596221.46875,P05,D00,0,1,1
4239,39.0,-12.0,47.0,1644596221.5,P05,D00,0,1,1
4240,39.0,-11.0,47.0,1644596221.53125,P05,D00,0,1,1
4241,39.0,-11.0,47.0,1644596221.5625,P05,D00,0,1,1
4242,39.0,-11.0,47.0,1644596221.59375,P05,D00,0,1,1
4243,39.0,-11.0,47.0,1644596221.625,P05,D00,0,1,1
4244,39.0,-11.0,47.0,1644596221.65625,P05,D00,0,1,1
4245,39.0,-11.0,47.0,1644596221.6875,P05,D00,0,1,1
4246,39.0,-11.0,47.0,1644596221.71875,P05,D00,0,1,1
4247,39.0,-11.0,47.0,1644596221.75,P05,D00,0,1,1
4248,39.0,-11.0,47.0,1644596221.78125,P05,D00,0,1,1
4249,39.0,-11.0,47.0,1644596221.8125,P05,D00,0,1,1
4250,39.0,-11.0,47.0,1644596221.84375,P05,D00,0,1,1
4251,39.0,-11.0,47.0,1644596221.875,P05,D00,0,1,1
4252,39.0,-11.0,47.0,1644596221.90625,P05,D00,0,1,1
4253,39.0,-11.0,47.0,1644596221.9375,P05,D00,0,1,1
4254,39.0,-11.0,47.0,1644596221.96875,P05,D00,0,1,1
4255,39.0,-11.0,47.0,1644596222.0,P05,D00,0,1,1
4256,39.0,-11.0,47.0,1644596222.03125,P05,D00,0,1,1
4257,39.0,-11.0,47.0,1644596222.0625,P05,D00,0,1,1
4258,39.0,-11.0,47.0,1644596222.09375,P05,D00,0,1,1
4259,39.0,-11.0,47.0,1644596222.125,P05,D00,0,1,1
4260,39.0,-11.0,47.0,1644596222.15625,P05,D00,0,1,1
4261,39.0,-11.0,47.0,1644596222.1875,P05,D00,0,1,1
4262,39.0,-11.0,47.0,1644596222.21875,P05,D00,0,1,1
4263,39.0,-11.0,47.0,1644596222.25,P05,D00,0,1,1
4264,39.0,-11.0,47.0,1644596222.28125,P05,D00,0,1,1
4265,39.0,-11.0,47.0,1644596222.3125,P05,D00,0,1,1
4266,39.0,-11.0,47.0,1644596222.34375,P05,D00,0,1,1
4267,39.0,-11.0,47.0,1644596222.375,P05,D00,0,1,1
4268,39.0,-11.0,47.0,1644596222.40625,P05,D00,0,1,1
4269,39.0,-11.0,47.0,1644596222.4375,P05,D00,0,1,1
4270,39.0,-11.0,47.0,1644596222.46875,P05,D00,0,1,1
4271,39.0,-11.0,47.0,1644596222.5,P05,D00,0,1,1
4272,39.0,-11.0,47.0,1644596222.53125,P05,D00,0,1,1
4273,39.0,-11.0,47.0,1644596222.5625,P05,D00,0,1,1
4274,39.0,-11.0,47.0,1644596222.59375,P05,D00,0,1,1
4275,39.0,-11.0,47.0,1644596222.625,P05,D00,0,1,1
4276,39.0,-11.0,47.0,1644596222.65625,P05,D00,0,1,1
4277,39.0,-11.0,47.0,1644596222.6875,P05,D00,0,1,1
4278,39.0,-11.0,47.0,1644596222.71875,P05,D00,0,1,1
4279,39.0,-11.0,47.0,1644596222.75,P05,D00,0,1,1
4280,39.0,-11.0,47.0,1644596222.78125,P05,D00,0,1,1
4281,39.0,-11.0,47.0,1644596222.8125,P05,D00,0,1,1
4282,39.0,-11.0,47.0,1644596222.84375,P05,D00,0,1,1
4283,39.0,-11.0,47.0,1644596222.875,P05,D00,0,1,1
4284,39.0,-11.0,47.0,1644596222.90625,P05,D00,0,1,1
4285,39.0,-11.0,47.0,1644596222.9375,P05,D00,0,1,1
4286,39.0,-11.0,47.0,1644596222.96875,P05,D00,0,1,1
4287,39.0,-11.0,47.0,1644596223.0,P05,D00,0,1,1
4288,39.0,-11.0,47.0,1644596223.03125,P05,D00,0,1,1
4289,39.0,-11.0,47.0,1644596223.0625,P05,D00,0,1,1
4290,39.0,-11.0,47.0,1644596223.09375,P05,D00,0,1,1
4291,39.0,-11.0,47.0,1644596223.125,P05,D00,0,1,1
4292,40.0,-11.0,47.0,1644596223.15625,P05,D00,0,1,1
4293,39.0,-11.0,47.0,1644596223.1875,P05,D00,0,1,1
4294,39.0,-11.0,47.0,1644596223.21875,P05,D00,0,1,1
4295,39.0,-11.0,47.0,1644596223.25,P05,D00,0,1,1
4296,39.0,-11.0,47.0,1644596223.28125,P05,D00,0,1,1
4297,39.0,-11.0,47.0,1644596223.3125,P05,D00,0,1,1
4298,39.0,-11.0,47.0,1644596223.34375,P05,D00,0,1,1
4299,39.0,-11.0,47.0,1644596223.375,P05,D00,0,1,1
4300,39.0,-11.0,47.0,1644596223.40625,P05,D00,0,1,1
4301,39.0,-11.0,47.0,1644596223.4375,P05,D00,0,1,1
4302,39.0,-11.0,47.0,1644596223.46875,P05,D00,0,1,1
4303,39.0,-11.0,47.0,1644596223.5,P05,D00,0,1,1
4304,39.0,-11.0,47.0,1644596223.53125,P05,D00,0,1,1
4305,39.0,-11.0,47.0,1644596223.5625,P05,D00,0,1,1
4306,39.0,-11.0,47.0,1644596223.59375,P05,D00,0,1,1
4307,39.0,-11.0,47.0,1644596223.625,P05,D00,0,1,1
4308,38.0,-11.0,47.0,1644596223.65625,P05,D00,0,1,1
4309,39.0,-11.0,47.0,1644596223.6875,P05,D00,0,1,1
4310,39.0,-11.0,47.0,1644596223.71875,P05,D00,0,1,1
4311,39.0,-11.0,47.0,1644596223.75,P05,D00,0,1,1
4312,39.0,-11.0,47.0,1644596223.78125,P05,D00,0,1,1
4313,39.0,-11.0,47.0,1644596223.8125,P05,D00,0,1,1
4314,39.0,-11.0,47.0,1644596223.84375,P05,D00,0,1,1
4315,39.0,-11.0,47.0,1644596223.875,P05,D00,0,1,1
4316,39.0,-11.0,47.0,1644596223.90625,P05,D00,0,1,1
4317,39.0,-11.0,47.0,1644596223.9375,P05,D00,0,1,1
4318,39.0,-11.0,47.0,1644596223.96875,P05,D00,0,1,1
4319,39.0,-11.0,47.0,1644596224.0,P05,D00,0,1,1
4320,39.0,-11.0,47.0,1644596224.03125,P05,D00,0,1,1
4321,39.0,-11.0,47.0,1644596224.0625,P05,D00,0,1,1
4322,39.0,-11.0,47.0,1644596224.09375,P05,D00,0,1,1
4323,39.0,-11.0,47.0,1644596224.125,P05,D00,0,1,1
4324,39.0,-11.0,47.0,1644596224.15625,P05,D00,0,1,1
4325,40.0,-11.0,47.0,1644596224.1875,P05,D00,0,1,1
4326,39.0,-11.0,47.0,1644596224.21875,P05,D00,0,1,1
4327,39.0,-11.0,47.0,1644596224.25,P05,D00,0,1,1
4328,39.0,-11.0,47.0,1644596224.28125,P05,D00,0,1,1
4329,39.0,-11.0,46.0,1644596224.3125,P05,D00,0,1,1
4330,39.0,-11.0,47.0,1644596224.34375,P05,D00,0,1,1
4331,39.0,-11.0,47.0,1644596224.375,P05,D00,0,1,1
4332,39.0,-11.0,47.0,1644596224.40625,P05,D00,0,1,1
4333,39.0,-11.0,47.0,1644596224.4375,P05,D00,0,1,1
4334,39.0,-11.0,47.0,1644596224.46875,P05,D00,0,1,1
4335,39.0,-11.0,47.0,1644596224.5,P05,D00,0,1,1
4336,39.0,-11.0,47.0,1644596224.53125,P05,D00,0,1,1
4337,39.0,-11.0,47.0,1644596224.5625,P05,D00,0,1,1
4338,39.0,-11.0,47.0,1644596224.59375,P05,D00,0,1,1
4339,39.0,-11.0,47.0,1644596224.625,P05,D00,0,1,1
4340,39.0,-11.0,47.0,1644596224.65625,P05,D00,0,1,1
4341,39.0,-11.0,47.0,1644596224.6875,P05,D00,0,1,1
4342,39.0,-11.0,47.0,1644596224.71875,P05,D00,0,1,1
4343,39.0,-11.0,47.0,1644596224.75,P05,D00,0,1,1
4344,39.0,-11.0,47.0,1644596224.78125,P05,D00,0,1,1
4345,39.0,-11.0,47.0,1644596224.8125,P05,D00,0,1,1
4346,39.0,-11.0,47.0,1644596224.84375,P05,D00,0,1,1
4347,39.0,-11.0,47.0,1644596224.875,P05,D00,0,1,1
4348,39.0,-11.0,47.0,1644596224.90625,P05,D00,0,1,1
4349,39.0,-11.0,47.0,1644596224.9375,P05,D00,0,1,1
4350,39.0,-11.0,47.0,1644596224.96875,P05,D00,0,1,1
4351,39.0,-11.0,47.0,1644596225.0,P05,D00,0,1,1
4352,39.0,-11.0,47.0,1644596225.03125,P05,D00,0,1,1
4353,39.0,-11.0,47.0,1644596225.0625,P05,D00,0,1,1
4354,39.0,-11.0,47.0,1644596225.09375,P05,D00,0,1,1
4355,39.0,-11.0,47.0,1644596225.125,P05,D00,0,1,1
4356,39.0,-11.0,47.0,1644596225.15625,P05,D00,0,1,1
4357,39.0,-11.0,47.0,1644596225.1875,P05,D00,0,1,1
4358,39.0,-11.0,47.0,1644596225.21875,P05,D00,0,1,1
4359,38.0,-11.0,47.0,1644596225.25,P05,D00,0,1,1
4360,39.0,-11.0,47.0,1644596225.28125,P05,D00,0,1,1
4361,39.0,-11.0,47.0,1644596225.3125,P05,D00,0,1,1
4362,39.0,-11.0,47.0,1644596225.34375,P05,D00,0,1,1
4363,39.0,-11.0,47.0,1644596225.375,P05,D00,0,1,1
4364,39.0,-11.0,47.0,1644596225.40625,P05,D00,0,1,1
4365,39.0,-11.0,47.0,1644596225.4375,P05,D00,0,1,1
4366,39.0,-11.0,47.0,1644596225.46875,P05,D00,0,1,1
4367,39.0,-11.0,47.0,1644596225.5,P05,D00,0,1,1
4368,39.0,-11.0,47.0,1644596225.53125,P05,D00,0,1,1
4369,40.0,-11.0,47.0,1644596225.5625,P05,D00,0,1,1
4370,39.0,-11.0,47.0,1644596225.59375,P05,D00,0,1,1
4371,39.0,-11.0,47.0,1644596225.625,P05,D00,0,1,1
4372,39.0,-11.0,47.0,1644596225.65625,P05,D00,0,1,1
4373,39.0,-11.0,47.0,1644596225.6875,P05,D00,0,1,1
4374,39.0,-11.0,47.0,1644596225.71875,P05,D00,0,1,1
4375,39.0,-11.0,47.0,1644596225.75,P05,D00,0,1,1
4376,39.0,-11.0,47.0,1644596225.78125,P05,D00,0,1,1
4377,39.0,-11.0,47.0,1644596225.8125,P05,D00,0,1,1
4378,39.0,-11.0,47.0,1644596225.84375,P05,D00,0,1,1
4379,39.0,-11.0,47.0,1644596225.875,P05,D00,0,1,1
4380,39.0,-11.0,47.0,1644596225.90625,P05,D00,0,1,1
4381,39.0,-11.0,47.0,1644596225.9375,P05,D00,0,1,1
4382,39.0,-11.0,47.0,1644596225.96875,P05,D00,0,1,1
4383,39.0,-11.0,47.0,1644596226.0,P05,D00,0,1,1
4384,39.0,-11.0,47.0,1644596226.03125,P05,D00,0,1,1
4385,39.0,-11.0,47.0,1644596226.0625,P05,D00,0,1,1
4386,39.0,-11.0,47.0,1644596226.09375,P05,D00,0,1,1
4387,39.0,-11.0,47.0,1644596226.125,P05,D00,0,1,1
4388,39.0,-11.0,47.0,1644596226.15625,P05,D00,0,1,1
4389,39.0,-11.0,47.0,1644596226.1875,P05,D00,0,1,1
4390,39.0,-11.0,47.0,1644596226.21875,P05,D00,0,1,1
4391,39.0,-11.0,47.0,1644596226.25,P05,D00,0,1,1
4392,39.0,-11.0,47.0,1644596226.28125,P05,D00,0,1,1
4393,39.0,-11.0,47.0,1644596226.3125,P05,D00,0,1,1
4394,39.0,-11.0,47.0,1644596226.34375,P05,D00,0,1,1
4395,39.0,-11.0,47.0,1644596226.375,P05,D00,0,1,1
4396,39.0,-11.0,47.0,1644596226.40625,P05,D00,0,1,1
4397,39.0,-11.0,47.0,1644596226.4375,P05,D00,0,1,1
4398,39.0,-11.0,47.0,1644596226.46875,P05,D00,0,1,1
4399,39.0,-11.0,47.0,1644596226.5,P05,D00,0,1,1
4400,39.0,-11.0,47.0,1644596226.53125,P05,D00,0,1,1
4401,39.0,-11.0,47.0,1644596226.5625,P05,D00,0,1,1
4402,39.0,-11.0,47.0,1644596226.59375,P05,D00,0,1,1
4403,39.0,-11.0,47.0,1644596226.625,P05,D00,0,1,1
4404,39.0,-11.0,47.0,1644596226.65625,P05,D00,0,1,1
4405,39.0,-11.0,47.0,1644596226.6875,P05,D00,0,1,1
4406,39.0,-11.0,47.0,1644596226.71875,P05,D00,0,1,1
4407,39.0,-11.0,47.0,1644596226.75,P05,D00,0,1,1
4408,39.0,-11.0,47.0,1644596226.78125,P05,D00,0,1,1
4409,39.0,-11.0,47.0,1644596226.8125,P05,D00,0,1,1
4410,39.0,-12.0,47.0,1644596226.84375,P05,D00,0,1,1
4411,39.0,-12.0,47.0,1644596226.875,P05,D00,0,1,1
4412,39.0,-11.0,47.0,1644596226.90625,P05,D00,0,1,1
4413,39.0,-11.0,47.0,1644596226.9375,P05,D00,0,1,1
4414,39.0,-11.0,47.0,1644596226.96875,P05,D00,0,1,1
4415,39.0,-11.0,47.0,1644596227.0,P05,D00,0,1,1
4416,39.0,-11.0,47.0,1644596227.03125,P05,D00,0,1,1
4417,39.0,-11.0,47.0,1644596227.0625,P05,D00,0,1,1
4418,39.0,-11.0,47.0,1644596227.09375,P05,D00,0,1,1
4419,39.0,-11.0,47.0,1644596227.125,P05,D00,0,1,1
4420,39.0,-11.0,47.0,1644596227.15625,P05,D00,0,1,1
4421,39.0,-11.0,47.0,1644596227.1875,P05,D00,0,1,1
4422,39.0,-11.0,47.0,1644596227.21875,P05,D00,0,1,1
4423,39.0,-11.0,47.0,1644596227.25,P05,D00,0,1,1
4424,39.0,-11.0,47.0,1644596227.28125,P05,D00,0,1,1
4425,39.0,-11.0,47.0,1644596227.3125,P05,D00,0,1,1
4426,39.0,-11.0,47.0,1644596227.34375,P05,D00,0,1,1
4427,40.0,-11.0,47.0,1644596227.375,P05,D00,0,1,1
4428,39.0,-11.0,47.0,1644596227.40625,P05,D00,0,1,1
4429,39.0,-11.0,47.0,1644596227.4375,P05,D00,0,1,1
4430,39.0,-11.0,46.0,1644596227.46875,P05,D00,0,1,1
4431,39.0,-11.0,47.0,1644596227.5,P05,D00,0,1,1
4432,39.0,-11.0,47.0,1644596227.53125,P05,D00,0,1,1
4433,39.0,-11.0,47.0,1644596227.5625,P05,D00,0,1,1
4434,40.0,-11.0,47.0,1644596227.59375,P05,D00,0,1,1
4435,39.0,-11.0,47.0,1644596227.625,P05,D00,0,1,1
4436,39.0,-11.0,47.0,1644596227.65625,P05,D00,0,1,1
4437,39.0,-11.0,47.0,1644596227.6875,P05,D00,0,1,1
4438,39.0,-11.0,47.0,1644596227.71875,P05,D00,0,1,1
4439,39.0,-11.0,47.0,1644596227.75,P05,D00,0,1,1
4440,39.0,-11.0,47.0,1644596227.78125,P05,D00,0,1,1
4441,39.0,-11.0,47.0,1644596227.8125,P05,D00,0,1,1
4442,39.0,-11.0,47.0,1644596227.84375,P05,D00,0,1,1
4443,39.0,-11.0,47.0,1644596227.875,P05,D00,0,1,1
4444,39.0,-11.0,47.0,1644596227.90625,P05,D00,0,1,1
4445,39.0,-11.0,47.0,1644596227.9375,P05,D00,0,1,1
4446,39.0,-11.0,47.0,1644596227.96875,P05,D00,0,1,1
4447,39.0,-11.0,47.0,1644596228.0,P05,D00,0,1,1
4448,39.0,-11.0,47.0,1644596228.03125,P05,D00,0,1,1
4449,39.0,-11.0,47.0,1644596228.0625,P05,D00,0,1,1
4450,39.0,-11.0,47.0,1644596228.09375,P05,D00,0,1,1
4451,39.0,-11.0,47.0,1644596228.125,P05,D00,0,1,1
4452,39.0,-11.0,47.0,1644596228.15625,P05,D00,0,1,1
4453,39.0,-11.0,47.0,1644596228.1875,P05,D00,0,1,1
4454,39.0,-11.0,47.0,1644596228.21875,P05,D00,0,1,1
4455,39.0,-11.0,47.0,1644596228.25,P05,D00,0,1,1
4456,39.0,-11.0,47.0,1644596228.28125,P05,D00,0,1,1
4457,39.0,-11.0,47.0,1644596228.3125,P05,D00,0,1,1
4458,39.0,-11.0,47.0,1644596228.34375,P05,D00,0,1,1
4459,39.0,-11.0,47.0,1644596228.375,P05,D00,0,1,1
4460,39.0,-11.0,47.0,1644596228.40625,P05,D00,0,1,1
4461,39.0,-11.0,47.0,1644596228.4375,P05,D00,0,1,1
4462,39.0,-11.0,47.0,1644596228.46875,P05,D00,0,1,1
4463,39.0,-11.0,47.0,1644596228.5,P05,D00,0,1,1
4464,39.0,-11.0,47.0,1644596228.53125,P05,D00,0,1,1
4465,39.0,-11.0,47.0,1644596228.5625,P05,D00,0,1,1
4466,39.0,-11.0,47.0,1644596228.59375,P05,D00,0,1,1
4467,39.0,-11.0,47.0,1644596228.625,P05,D00,0,1,1
4468,40.0,-11.0,47.0,1644596228.65625,P05,D00,0,1,1
4469,39.0,-11.0,47.0,1644596228.6875,P05,D00,0,1,1
4470,39.0,-11.0,47.0,1644596228.71875,P05,D00,0,1,1
4471,39.0,-11.0,47.0,1644596228.75,P05,D00,0,1,1
4472,39.0,-11.0,46.0,1644596228.78125,P05,D00,0,1,1
4473,39.0,-11.0,47.0,1644596228.8125,P05,D00,0,1,1
4474,39.0,-11.0,47.0,1644596228.84375,P05,D00,0,1,1
4475,39.0,-11.0,47.0,1644596228.875,P05,D00,0,1,1
4476,39.0,-11.0,47.0,1644596228.90625,P05,D00,0,1,1
4477,39.0,-11.0,47.0,1644596228.9375,P05,D00,0,1,1
4478,39.0,-11.0,47.0,1644596228.96875,P05,D00,0,1,1
4479,39.0,-11.0,47.0,1644596229.0,P05,D00,0,1,1
4480,39.0,-11.0,47.0,1644596229.03125,P05,D00,0,1,1
4481,39.0,-11.0,47.0,1644596229.0625,P05,D00,0,1,1
4482,39.0,-11.0,47.0,1644596229.09375,P05,D00,0,1,1
4483,40.0,-11.0,47.0,1644596229.125,P05,D00,0,1,1
