#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645097445404.297,411861494881,3737808645,465.735025,621.046293,2.380196,1,-92.467094,-0.820952,586.051270,-133.080597,157.494110,0.710641,0.506087,0.243088,0.537741,1,2.370285,1,-30.619978,1.100737,592.594055,-133.616531,169.786026,0.559420,0.500629,0.242053,0.497337,1,2.390106
1645097445414.978,411861505984,3737819748,465.357842,625.564903,2.387787,1,-92.415573,-0.779231,586.092651,-133.726318,155.268982,0.710500,0.505953,0.241841,0.545055,1,2.378571,1,-30.587467,1.119367,592.621521,-133.174316,169.720001,0.559338,0.500570,0.242907,0.497554,1,2.397003
1645097445425.921,411861517087,3737830851,470.287986,623.397088,2.394974,1,-92.379951,-0.766176,586.109741,-132.359665,156.925308,0.710406,0.505911,0.244479,0.539610,1,2.389053,1,-30.560413,1.139771,592.632080,-131.880768,169.162888,0.559272,0.500505,0.245404,0.499385,1,2.400894
1645097445437.5159,411861528190,3737841954,466.531806,623.964357,2.396103,1,-92.365013,-0.738564,586.200195,-132.013016,156.138794,0.710335,0.505821,0.245149,0.542196,1,2.398941,1,-30.522242,1.180859,592.776306,-134.254166,169.661774,0.559162,0.500375,0.240822,0.497745,1,2.393265
1645097445448.7568,411861539293,3737853057,475.485263,618.266273,2.384659,1,-92.338440,-0.697860,586.364258,-129.284897,157.344147,0.710207,0.505689,0.250415,0.538234,1,2.380447,1,-30.478148,1.206046,592.903259,-132.151184,171.345627,0.559040,0.500296,0.244882,0.492210,1,2.388870
1645097445459.25,411861550397,3737864161,485.076728,617.509568,2.382202,1,-92.300201,-0.650425,586.637939,-126.647438,156.620056,0.710009,0.505536,0.255507,0.540614,1,2.380112,1,-30.415470,1.240729,593.116943,-129.613220,172.453384,0.558863,0.500187,0.249781,0.488569,1,2.384293
1645097445470.863,411861561500,3737875264,501.014299,617.909914,2.385078,1,-92.258003,-0.629423,586.715088,-123.006660,157.734940,0.709876,0.505468,0.262535,0.536949,1,2.382523,1,-30.323578,1.286557,593.235168,-124.654297,171.135422,0.558627,0.500042,0.259355,0.492901,1,2.387634
1645097445481.979,411861572604,3737886367,511.590500,621.151221,2.394371,1,-92.197014,-0.601568,586.817566,-120.407990,158.541107,0.709689,0.505378,0.267552,0.534299,1,2.395554,1,-30.287281,1.319484,593.310120,-121.546280,168.685837,0.558530,0.499938,0.265355,0.500953,1,2.393188
1645097445492.827,411861583707,3737897470,514.307299,624.483919,2.397224,1,-92.114296,-0.572249,586.595154,-118.899872,158.620453,0.709572,0.505285,0.270464,0.534038,1,2.399185,1,-30.241432,1.334666,593.114990,-121.588463,166.916656,0.558444,0.499889,0.265273,0.506768,1,2.395264
1645097445503.945,411861594810,3737908573,515.597763,627.477193,2.399307,1,-92.052322,-0.546477,586.444031,-118.558990,157.609833,0.709479,0.505202,0.271122,0.537360,1,2.397873,1,-30.167444,1.349440,592.869995,-121.233002,166.409546,0.558296,0.499840,0.265959,0.508435,1,2.400742
1645097445515.887,411861605913,3737919676,517.958508,624.564672,2.391586,1,-91.932495,-0.516721,586.141907,-117.833839,157.519547,0.709303,0.505107,0.272521,0.537657,1,2.385529,1,-30.101751,1.350524,592.633789,-120.684326,167.976624,0.558167,0.499836,0.267019,0.503284,1,2.397644
1645097445525.873,411861617016,3737930779,517.287998,624.291551,2.394989,1,-91.829659,-0.493641,586.056885,-117.884705,157.100037,0.709085,0.505034,0.272423,0.539036,1,2.386673,1,-30.021311,1.351218,592.550293,-120.995247,168.534637,0.557984,0.499834,0.266418,0.501450,1,2.403305
1645097445537.014,411861628119,3737941882,519.157619,623.511386,2.396225,1,-91.737045,-0.490438,585.947021,-118.122368,157.689880,0.708901,0.505025,0.271965,0.537097,1,2.388077,1,-29.907032,1.349437,592.364929,-119.748810,168.340378,0.557732,0.499839,0.268825,0.502089,1,2.404373
1645097445548.64,411861639223,3737952986,519.672632,630.814362,2.406349,1,-91.588211,-0.462903,585.770020,-117.509056,155.047043,0.708606,0.504937,0.273149,0.545784,1,2.400879,1,-29.807753,1.347935,592.218140,-120.084198,167.280273,0.557511,0.499844,0.268177,0.505573,1,2.411819
1645097445559.226,411861650327,3737964089,519.638186,627.083588,2.404381,1,-91.433701,-0.447320,585.549683,-117.922668,156.823776,0.708313,0.504889,0.272350,0.539944,1,2.403458,1,-29.691927,1.349811,592.014954,-119.689201,167.395218,0.557257,0.499838,0.268940,0.505195,1,2.405304
1645097445570.7468,411861661430,3737975192,519.684305,629.188228,2.405304,1,-91.331390,-0.410097,585.460083,-116.874947,155.116898,0.708098,0.504769,0.274373,0.545555,1,2.408676,1,-29.546564,1.353846,591.863831,-120.712051,168.034958,0.556925,0.499825,0.266965,0.503092,1,2.401932
1645097445581.814,411861672533,3737986295,519.447184,626.020038,2.395393,1,-91.182190,-0.368460,585.374268,-117.853165,157.015732,0.707767,0.504636,0.272484,0.539313,1,2.401566,1,-29.433086,1.369642,591.784790,-119.861763,167.742508,0.556662,0.499775,0.268607,0.504054,1,2.389221
1645097445592.4521,411861683636,3737997398,548.354502,630.105329,2.411934,1,-90.995689,-0.321025,585.341858,-110.348900,155.786987,0.707324,0.504484,0.286971,0.543352,1,2.422989,1,-29.271732,1.387582,591.739990,-111.768112,166.899811,0.556279,0.499719,0.284231,0.506824,1,2.400879
1645097445603.89,411861694739,3738008501,585.832300,625.450319,2.411209,1,-90.801109,-0.286840,585.136414,-103.102913,155.922424,0.706927,0.504376,0.300960,0.542907,1,2.422485,1,-29.033888,1.392351,591.412415,-98.791710,169.124634,0.555745,0.499704,0.309282,0.499511,1,2.399933
1645097445615.566,411861705842,3738019604,620.221968,624.201250,2.419472,1,-90.503098,-0.249453,584.690918,-91.536911,156.344986,0.706369,0.504257,0.323288,0.541518,1,2.428909,1,-28.835646,1.402837,591.055115,-91.801598,169.335434,0.555309,0.499670,0.322777,0.498818,1,2.410034
1645097445625.68,411861716945,3738030707,632.223930,624.548417,2.398254,1,-90.271568,-0.196553,584.059021,-87.950424,154.991196,0.706042,0.504088,0.330212,0.545968,1,2.398163,1,-28.702793,1.413027,590.481812,-88.912064,170.513229,0.555056,0.499634,0.328355,0.494946,1,2.398346
1645097445636.7039,411861728049,3738041811,632.372475,626.526654,2.406349,1,-90.240852,-0.175232,584.143005,-87.538116,155.259567,0.705935,0.504019,0.331007,0.545086,1,2.406143,1,-28.645628,1.430862,590.605286,-89.244179,169.241806,0.554904,0.499578,0.327714,0.499125,1,2.406555
1645097445648.407,411861739153,3738052914,633.546696,631.269121,2.410278,1,-90.244965,-0.133688,584.499573,-87.221054,153.176849,0.705810,0.503884,0.331620,0.551932,1,2.416855,1,-28.623867,1.441458,590.898987,-88.927643,168.919846,0.554817,0.499547,0.328325,0.500184,1,2.403702
1645097445659.2842,411861750256,3738064017,630.984964,627.164054,2.419289,1,-90.298058,-0.118944,585.168884,-87.975868,155.712296,0.705688,0.503836,0.330162,0.543597,1,2.428635,1,-28.606243,1.448209,591.427368,-89.555115,168.465851,0.554713,0.499530,0.327114,0.501676,1,2.409943
1645097445670.49,411861761358,3738075120,628.779516,628.320193,2.415604,1,-90.288849,-0.100406,585.338928,-87.573082,156.032959,0.705601,0.503777,0.330940,0.542543,1,2.425339,1,-28.555574,1.451033,591.697083,-91.147926,167.559021,0.554560,0.499524,0.324039,0.504657,1,2.405869
1645097445682.021,411861772461,3738086223,627.277822,627.048469,2.415367,1,-90.259338,-0.094461,585.515137,-88.004166,156.744659,0.705463,0.503758,0.330108,0.540204,1,2.420731,1,-28.512571,1.443414,591.838806,-91.527115,167.492111,0.554440,0.499550,0.323307,0.504877,1,2.410004
1645097445692.061,411861783564,3738097326,629.962091,631.578290,2.422363,1,-90.224335,-0.066192,585.706848,-88.023560,154.876633,0.705305,0.503667,0.330070,0.546344,1,2.425827,1,-28.466732,1.432492,591.986206,-90.059334,167.063309,0.554313,0.499587,0.326140,0.506286,1,2.418900
1645097445704.202,411861794667,3738108429,630.766039,629.130900,2.426727,1,-90.199280,-0.060723,585.826477,-87.885536,154.617371,0.705199,0.503650,0.330337,0.547196,1,2.443069,1,-28.403824,1.417437,592.170166,-89.763611,168.563507,0.554140,0.499637,0.326711,0.501355,1,2.410385
1645097445714.8271,411861805770,3738119532,631.130390,630.182147,2.427277,1,-90.161163,-0.028126,585.994019,-87.680855,153.788940,0.705044,0.503545,0.330732,0.549919,1,2.445740,1,-28.353310,1.414133,592.304749,-89.771698,168.858902,0.554003,0.499650,0.326696,0.500384,1,2.408813
1645097445725.102,411861816874,3738130636,627.979803,630.226815,2.430038,1,-90.123192,-0.008503,586.165283,-87.454597,154.088028,0.704887,0.503482,0.331169,0.548936,1,2.448700,1,-28.292892,1.413646,592.438599,-91.697952,168.537155,0.553843,0.499653,0.322977,0.501442,1,2.411377
1645097445737.214,411861827978,3738141739,625.739079,629.218268,2.433174,1,-90.104523,0.001925,586.275024,-88.368057,155.170151,0.704800,0.503448,0.329405,0.545379,1,2.434540,1,-28.234367,1.420367,592.608582,-91.993530,167.966431,0.553682,0.499633,0.322406,0.503318,1,2.431808
1645097445748.102,411861839081,3738152842,626.636209,624.901485,2.437424,1,-90.089264,0.020621,586.463684,-88.564316,156.649597,0.704693,0.503388,0.329026,0.540516,1,2.438263,1,-28.207243,1.430413,592.762878,-91.313225,168.675797,0.553599,0.499603,0.323720,0.500986,1,2.436584
1645097445759.1292,411861850184,3738163945,628.001461,624.182761,2.437866,1,-90.069725,0.039114,586.527527,-88.646072,156.888336,0.704621,0.503329,0.328869,0.539732,1,2.438309,1,-28.187557,1.449032,592.811157,-90.494766,168.801483,0.553546,0.499544,0.325300,0.500573,1,2.437424
1645097445770.57,411861861287,3738175048,627.906475,625.223869,2.433571,1,-90.068550,0.066395,586.571228,-88.696938,155.666565,0.704602,0.503241,0.328770,0.543748,1,2.433960,1,-28.174051,1.471280,592.879883,-90.495186,169.495361,0.553506,0.499473,0.325299,0.498292,1,2.433182
1645097445781.888,411861872390,3738186151,630.783091,628.781176,2.432297,1,-90.081924,0.102343,586.624146,-86.753815,154.880615,0.704614,0.503124,0.332522,0.546331,1,2.433212,1,-28.174257,1.501345,592.924377,-90.886139,168.477646,0.553501,0.499377,0.324544,0.501637,1,2.431381
1645097445792.881,411861883493,3738197254,628.626051,627.447563,2.433823,1,-90.109337,0.147386,586.682190,-87.517136,154.205505,0.704658,0.502978,0.331048,0.548550,1,2.431641,1,-28.194870,1.523361,592.972778,-91.286720,169.828964,0.553545,0.499307,0.323771,0.497196,1,2.436005
1645097445803.945,411861894596,3738208357,617.447519,629.116738,2.442299,1,-90.150826,0.163654,586.721436,-89.603233,154.766373,0.704744,0.502925,0.327021,0.546707,1,2.439880,1,-28.258184,1.573607,593.044556,-95.232399,168.421783,0.553688,0.499146,0.316154,0.501821,1,2.444717
1645097445814.993,411861905700,3738219461,598.676519,629.885960,2.446663,1,-90.235741,0.181390,586.815857,-96.568550,154.643677,0.704915,0.502867,0.313574,0.547110,1,2.445938,1,-28.325930,1.602517,593.129089,-98.395561,168.154419,0.553841,0.499054,0.310047,0.502700,1,2.447388
1645097445825.9658,411861916804,3738230564,583.033390,631.725454,2.456169,1,-90.314659,0.183083,586.829834,-100.600426,154.198959,0.705102,0.502861,0.305791,0.548572,1,2.468216,1,-28.384956,1.627604,593.135071,-102.804428,167.666367,0.553982,0.498973,0.301536,0.504304,1,2.444122
1645097445837.24,411861927907,3738241667,577.392511,633.569598,2.456230,1,-90.312744,0.177518,586.661438,-102.379791,153.915817,0.705160,0.502878,0.302356,0.549503,1,2.469543,1,-28.403126,1.636301,592.886963,-104.068825,167.014511,0.554054,0.498942,0.299095,0.506447,1,2.442917
1645097445847.986,411861939010,3738252770,577.090158,629.311931,2.454674,1,-90.270470,0.166932,586.280334,-101.684601,155.722275,0.705200,0.502912,0.303698,0.543565,1,2.469971,1,-28.392645,1.632185,592.595581,-104.927170,167.366867,0.554062,0.498953,0.297438,0.505288,1,2.439377
1645097445859.04,411861950113,3738263873,577.891302,627.710330,2.449478,1,-90.246078,0.162027,586.065308,-101.868683,155.489441,0.705221,0.502927,0.303342,0.544330,1,2.464600,1,-28.391058,1.616811,592.398499,-104.310783,168.411789,0.554081,0.499000,0.298628,0.501854,1,2.434357
1645097445870.582,411861961216,3738274976,578.286753,623.930562,2.449150,1,-90.242897,0.150974,586.050720,-102.379562,155.215164,0.705219,0.502963,0.302356,0.545232,1,2.458344,1,-28.396196,1.575700,592.374207,-103.586540,170.602524,0.554097,0.499132,0.300026,0.494653,1,2.439957
1645097445881.779,411861972319,3738286079,578.711042,626.276600,2.465286,1,-90.248260,0.112070,586.083191,-102.046036,154.341507,0.705221,0.503089,0.303000,0.548103,1,2.476776,1,-28.389856,1.547117,592.400085,-103.691116,170.286652,0.554079,0.499224,0.299824,0.495691,1,2.453796
1645097445892.339,411861983422,3738297182,578.511000,623.798418,2.469521,1,-90.252617,0.062254,586.139954,-101.944199,157.138153,0.705210,0.503251,0.303196,0.538911,1,2.474564,1,-28.378401,1.522374,592.452881,-103.900909,168.746552,0.554045,0.499304,0.299419,0.500754,1,2.464478
1645097445903.811,411861994526,3738308286,577.683706,623.620176,2.472145,1,-90.256355,0.040171,586.189819,-100.789833,157.818878,0.705201,0.503323,0.305425,0.536673,1,2.481964,1,-28.356091,1.503138,592.529419,-105.501633,168.156174,0.553983,0.499366,0.296329,0.502694,1,2.462326
1645097445915.081,411862005630,3738319389,574.809408,624.359787,2.464928,1,-90.254669,0.032887,586.271545,-102.227844,157.475906,0.705167,0.503346,0.302649,0.537800,1,2.469086,1,-28.348560,1.483845,592.590454,-105.614540,168.124100,0.553958,0.499429,0.296111,0.502799,1,2.460770
1645097445925.512,411862016733,3738330492,574.308529,629.339647,2.466484,1,-90.255318,0.028630,586.336792,-102.045143,156.006317,0.705144,0.503360,0.303002,0.542631,1,2.471069,1,-28.333241,1.467852,592.649658,-106.067528,167.068741,0.553915,0.499481,0.295236,0.506268,1,2.461899
1645097445937.267,411862027836,3738341595,575.620165,626.424801,2.474113,1,-90.259941,0.018377,586.385803,-102.204498,156.954651,0.705137,0.503394,0.302694,0.539514,1,2.476166,1,-28.325808,1.442357,592.723633,-105.200409,167.598358,0.553889,0.499563,0.296910,0.504528,1,2.472061
1645097445948.2952,411862038939,3738352698,578.771038,627.190983,2.475327,1,-90.267822,0.017375,586.463318,-101.705360,156.485596,0.705127,0.503397,0.303658,0.541056,1,2.475189,1,-28.322426,1.435261,592.782349,-103.999382,167.678925,0.553874,0.499586,0.299229,0.504263,1,2.475464
1645097445958.93,411862050041,3738363801,579.823666,625.484669,2.473930,1,-90.274429,0.017711,586.500244,-101.429398,156.190094,0.705129,0.503396,0.304190,0.542027,1,2.476593,1,-28.318981,1.432118,592.816528,-103.707420,168.839615,0.553862,0.499597,0.299793,0.500447,1,2.471268
1645097445970.522,411862061144,3738374904,582.772236,626.324397,2.468483,1,-90.278107,0.022912,586.521057,-99.955223,155.059204,0.705130,0.503379,0.307036,0.545744,1,2.480316,1,-28.318913,1.432370,592.849731,-103.590584,169.544739,0.553858,0.499596,0.300018,0.498130,1,2.456650
1645097445981.6711,411862072248,3738386007,582.426910,626.887268,2.478706,1,-90.286987,0.025674,586.556580,-99.799934,154.711380,0.705139,0.503370,0.307336,0.546888,1,2.498764,1,-28.315046,1.428247,592.877991,-103.932205,169.607193,0.553845,0.499610,0.299359,0.497925,1,2.458649
1645097445993.673,411862083352,3738397111,582.886534,624.076670,2.481010,1,-90.300285,0.025885,586.619446,-99.967110,154.849289,0.705147,0.503369,0.307013,0.546434,1,2.503830,1,-28.313898,1.419875,592.934509,-103.517006,170.894379,0.553836,0.499637,0.300160,0.493694,1,2.458191
1645097446003.681,411862094455,3738408214,579.648943,625.376809,2.484825,1,-90.308395,0.020456,586.661987,-101.600906,155.158417,0.705151,0.503387,0.303859,0.545418,1,2.503098,1,-28.313879,1.410632,593.000061,-103.630173,169.926010,0.553829,0.499667,0.299942,0.496877,1,2.466553
1645097446014.982,411862105558,3738419317,579.610434,624.323255,2.475639,1,-90.319748,0.012150,586.735535,-101.501823,155.659302,0.705151,0.503414,0.304051,0.543772,1,2.480469,1,-28.309324,1.389795,593.058472,-103.750031,169.959320,0.553811,0.499734,0.299710,0.496767,1,2.470810
1645097446025.937,411862116661,3738430420,591.719341,627.473634,2.476067,1,-90.291901,0.006036,586.848877,-99.169205,154.814224,0.705041,0.503434,0.308554,0.546549,1,2.478668,1,-28.265697,1.358976,593.154236,-99.548882,169.207001,0.553696,0.499834,0.307821,0.499240,1,2.473465
1645097446036.846,411862127764,3738441523,614.727201,628.986239,2.471107,1,-90.227104,-0.001616,586.749207,-94.257858,154.676605,0.704921,0.503459,0.318035,0.547002,1,2.471222,1,-28.162100,1.335479,592.992554,-92.045570,168.577621,0.553466,0.499909,0.322306,0.501309,1,2.470993
1645097446048.2432,411862138867,3738452626,636.925077,623.017108,2.468987,1,-90.101288,-0.046527,586.490479,-87.458618,156.236923,0.704713,0.503606,0.331161,0.541873,1,2.479752,1,-28.074654,1.311749,592.783691,-86.867195,170.043915,0.553280,0.499985,0.332303,0.496489,1,2.458221
1645097446058.845,411862149970,3738463729,649.801226,621.445870,2.479568,1,-89.981667,-0.096942,586.093384,-82.544487,158.159027,0.704571,0.503770,0.340648,0.535555,1,2.484467,1,-28.003839,1.273565,592.424866,-84.833527,168.918503,0.553151,0.500105,0.336229,0.500188,1,2.474670
1645097446070.456,411862161073,3738474832,647.775908,621.291393,2.476974,1,-89.962616,-0.117225,586.113831,-83.446434,157.695816,0.704517,0.503836,0.338906,0.537078,1,2.486526,1,-27.974403,1.234273,592.454041,-85.024483,169.460098,0.553077,0.500231,0.335860,0.498408,1,2.467422
1645097446081.7139,411862172178,3738485936,646.969185,631.767511,2.487564,1,-89.970070,-0.126403,586.290649,-82.865768,153.935623,0.704469,0.503866,0.340027,0.549438,1,2.496048,1,-27.955244,1.220606,592.589417,-86.040436,167.908447,0.553016,0.500276,0.333899,0.503508,1,2.479080
1645097446092.584,411862183281,3738497039,643.085060,628.571302,2.476852,1,-89.991043,-0.131157,586.582275,-83.836830,153.690796,0.704411,0.503881,0.338153,0.550242,1,2.481232,1,-27.925856,1.211294,592.853882,-87.165192,169.773865,0.552915,0.500308,0.331727,0.497377,1,2.472473
1645097446103.6292,411862194384,3738508142,652.001953,629.963171,2.488777,1,-89.962318,-0.135461,586.640320,-82.560844,154.254410,0.704320,0.503896,0.340616,0.548390,1,2.494400,1,-27.862846,1.209394,592.935730,-83.629761,168.504471,0.552755,0.500316,0.338553,0.501549,1,2.483154
1645097446114.368,411862205487,3738519245,671.026239,624.953914,2.489182,1,-89.879074,-0.137055,586.648193,-77.922890,154.984787,0.704115,0.503902,0.349570,0.545989,1,2.501968,1,-27.795351,1.198107,592.937256,-78.002548,170.314041,0.552593,0.500353,0.349416,0.495601,1,2.476395
1645097446125.9302,411862216590,3738530348,690.415735,628.048718,2.497307,1,-89.822380,-0.137920,586.810242,-74.364044,154.605484,0.703917,0.503905,0.356440,0.547235,1,2.510864,1,-27.733118,1.190154,593.077942,-71.099052,169.124069,0.552427,0.500380,0.362743,0.499512,1,2.483749
1645097446136.931,411862227693,3738541451,698.169451,624.890524,2.493538,1,-89.834961,-0.146965,587.060181,-71.236130,154.242142,0.703854,0.503935,0.362478,0.548430,1,2.506500,1,-27.700592,1.170239,593.459045,-70.043243,171.088821,0.552307,0.500447,0.364781,0.493054,1,2.480576
1645097446147.96,411862238796,3738552554,699.289513,620.445085,2.487267,1,-89.914337,-0.161428,587.600647,-71.163612,155.691513,0.703846,0.503981,0.362618,0.543666,1,2.499893,1,-27.709467,1.156223,593.878479,-69.511383,171.893448,0.552281,0.500494,0.365808,0.490409,1,2.474640
