#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644833642962.115,147971429501,10807833980,936.314192,485.467583,2.612114,1,-42.957726,66.510620,539.724915,-5.809970,199.428848,0.598472,0.270185,0.488784,0.399899,1,2.575912,1,21.726475,62.917423,540.516296,-6.970442,196.595444,0.428109,0.284103,0.486544,0.409213,1,2.648315
1644833642973.116,147971440604,10807845083,936.736422,484.589303,2.610802,1,-43.331970,66.501122,539.673157,-5.526907,199.574677,0.599470,0.270190,0.489330,0.399420,1,2.570206,1,21.298889,62.980587,540.514160,-7.025715,196.894974,0.429233,0.283874,0.486437,0.408229,1,2.651398
1644833642985.115,147971451707,10807856186,936.452980,486.456245,2.614716,1,-43.823143,66.507202,539.602844,-6.688588,198.666016,0.600780,0.270131,0.487088,0.402407,1,2.571396,1,20.840853,63.059788,540.512451,-6.016943,196.857025,0.430437,0.283589,0.488384,0.408353,1,2.658035
1644833642995.1128,147971462810,10807867289,937.130871,485.004705,2.611816,1,-44.170540,66.508209,539.509521,-6.514016,199.183167,0.601717,0.270082,0.487425,0.400707,1,2.569870,1,20.472692,63.129005,540.464539,-5.825728,197.075867,0.431400,0.283321,0.488753,0.407634,1,2.653763
1644833643007.112,147971473913,10807878392,936.796360,485.133666,2.610008,1,-44.616013,66.532280,539.472229,-6.701668,199.214218,0.602900,0.269974,0.487062,0.400605,1,2.566452,1,19.950315,63.253540,540.488220,-5.818583,196.979431,0.432775,0.282887,0.488767,0.407951,1,2.653564
1644833643018.114,147971485016,10807889495,937.244110,486.351800,2.603394,1,-45.271275,66.588234,539.553284,-5.736029,198.865646,0.604610,0.269803,0.488927,0.401751,1,2.565353,1,19.396904,63.417702,540.630554,-6.542632,196.710342,0.434243,0.282361,0.487369,0.408835,1,2.641434
1644833643028.114,147971496119,10807900598,936.057043,486.493152,2.603340,1,-45.723560,66.611389,539.522949,-5.998528,199.114624,0.605810,0.269701,0.488420,0.400932,1,2.567764,1,18.930506,63.546341,540.658936,-6.920660,196.389679,0.435471,0.281915,0.486640,0.409889,1,2.638916
1644833643040.116,147971507223,10807911701,938.196774,487.709266,2.602219,1,-46.291580,66.627151,539.471130,-5.555802,198.556778,0.607320,0.269615,0.489275,0.402766,1,2.571930,1,18.261301,63.731056,540.679260,-6.208830,196.330917,0.437230,0.281266,0.488014,0.410083,1,2.632507
1644833643051.1118,147971518327,10807922805,936.974230,485.751861,2.601852,1,-47.101086,66.652672,539.477356,-5.760984,199.151108,0.609455,0.269515,0.488878,0.400813,1,2.566620,1,17.551609,63.931046,540.773804,-6.663319,196.729095,0.439103,0.280594,0.487136,0.408774,1,2.637085
1644833643062.114,147971529430,10807933908,937.279987,488.613689,2.601295,1,-47.687626,66.677979,539.484314,-5.574299,197.881241,0.611001,0.269421,0.489239,0.404987,1,2.565704,1,16.969631,64.097786,540.856506,-6.684959,196.547836,0.440638,0.280035,0.487095,0.409370,1,2.636887
1644833643073.115,147971540532,10807945011,937.727509,491.013390,2.594139,1,-48.343529,66.696594,539.391174,-5.370343,197.181717,0.612753,0.269305,0.489632,0.407286,1,2.555573,1,16.190014,64.300552,540.846313,-6.647473,196.030594,0.442685,0.279309,0.487167,0.411070,1,2.632706
1644833643085.114,147971551635,10807956114,937.621107,493.640292,2.592606,1,-49.248058,66.689713,539.142822,-5.385287,196.572800,0.615200,0.269207,0.489604,0.409287,1,2.559677,1,15.387930,64.492874,540.740417,-6.689927,195.307541,0.444784,0.278579,0.487085,0.413446,1,2.625534
1644833643095.113,147971562738,10807967217,935.814800,492.421246,2.590691,1,-49.847858,66.698624,539.095093,-6.227571,197.602859,0.616795,0.269146,0.487978,0.405902,1,2.558319,1,14.766443,64.657303,540.777405,-6.822299,194.895645,0.446419,0.278009,0.486829,0.414800,1,2.623062
1644833643106.114,147971573841,10807978320,932.736540,491.309273,2.596008,1,-50.516567,66.729530,539.179260,-6.789396,198.439804,0.618540,0.269063,0.486893,0.403151,1,2.564209,1,13.976208,64.895180,540.989197,-7.921452,194.622482,0.448509,0.277253,0.484708,0.415698,1,2.627808
1644833643118.115,147971584944,10807989423,931.883726,489.925057,2.595154,1,-51.454208,66.776222,539.122192,-7.456783,198.596130,0.621030,0.268860,0.485605,0.402637,1,2.564987,1,13.178035,65.106209,541.057739,-7.714219,195.168015,0.450609,0.276531,0.485108,0.413905,1,2.625320
1644833643128.115,147971596047,10808000526,933.903437,490.604818,2.597664,1,-52.051357,66.807793,539.114990,-6.903124,198.165619,0.622608,0.268737,0.486673,0.404052,1,2.570587,1,12.568011,65.270004,541.140259,-7.178078,195.253860,0.452216,0.275983,0.486143,0.413623,1,2.624741
1644833643140.113,147971607152,10808011630,946.602001,488.449037,2.595383,1,-52.644043,66.831383,539.085327,-4.416153,198.268173,0.624181,0.268632,0.491475,0.403715,1,2.567780,1,11.804966,65.446297,541.217834,-2.813171,196.244446,0.454223,0.275387,0.494569,0.410367,1,2.622986
1644833643151.112,147971618255,10808022733,971.613350,492.591619,2.592712,1,-53.467289,66.832787,538.890259,2.737927,196.616226,0.626406,0.268529,0.505286,0.409145,1,2.557571,1,11.078295,65.594421,541.162842,3.528491,195.795929,0.456128,0.274834,0.506812,0.411841,1,2.627853
1644833643161.115,147971629358,10808033836,991.815662,493.473423,2.589470,1,-54.030521,66.841454,538.901001,8.439017,195.543213,0.627891,0.268495,0.516291,0.412672,1,2.554718,1,10.491017,65.714058,541.263733,8.728267,196.421783,0.457675,0.274449,0.516850,0.409784,1,2.624222
1644833643173.7449,147971640461,10808044939,1005.239639,493.044358,2.588921,1,-54.605537,66.838898,538.867126,11.809946,195.597412,0.629420,0.268480,0.522799,0.412494,1,2.556259,1,9.725482,65.848831,541.332825,12.600703,196.585144,0.459688,0.273995,0.524326,0.409247,1,2.621582
1644833643184.742,147971651564,10808056042,1006.126385,491.921693,2.586136,1,-55.630890,66.903221,539.399719,12.238667,196.478867,0.631984,0.268471,0.523627,0.409596,1,2.553665,1,8.921821,66.054878,541.880798,12.650423,196.272903,0.461822,0.273495,0.524422,0.410273,1,2.618607
1644833643194.742,147971662667,10808067145,1006.900749,491.949445,2.587952,1,-56.331230,66.916290,539.534119,12.708488,196.545670,0.633795,0.268473,0.524534,0.409377,1,2.552933,1,8.222004,66.193329,542.116638,12.598406,196.192062,0.463666,0.273101,0.524321,0.410539,1,2.622971
1644833643206.743,147971673770,10808078248,1006.984520,494.881082,2.584679,1,-56.991459,66.930717,539.669617,12.782403,195.728790,0.635500,0.268472,0.524676,0.412062,1,2.545593,1,7.344193,66.374321,542.406494,12.569675,195.522491,0.465978,0.272580,0.524266,0.412740,1,2.623764
1644833643217.743,147971684873,10808089351,1009.932289,499.039060,2.587708,1,-58.133804,66.934540,539.730347,13.736589,194.980087,0.638497,0.268468,0.526519,0.414523,1,2.555725,1,6.427224,66.554871,542.580139,13.206051,194.162918,0.468385,0.272009,0.525494,0.417209,1,2.619690
1644833643228.7441,147971695977,10808100455,1010.634098,499.412620,2.589714,1,-58.900040,66.950813,539.819397,14.042200,195.377213,0.640493,0.268438,0.527108,0.413217,1,2.559113,1,5.666409,66.716690,542.770569,13.279181,193.576370,0.470383,0.271515,0.525635,0.419137,1,2.620316
1644833643239.742,147971707080,10808111558,1011.589279,498.878181,2.589478,1,-59.579967,66.975876,539.900879,14.205516,194.922913,0.642262,0.268375,0.527424,0.414711,1,2.555817,1,4.688824,66.936203,543.013245,13.631259,194.301666,0.472948,0.270838,0.526315,0.416753,1,2.623138
1644833643250.745,147971718183,10808122661,1008.173904,495.641720,2.592911,1,-60.832443,67.027016,539.973145,13.119298,195.018723,0.645544,0.268208,0.525327,0.414396,1,2.557266,1,3.696367,67.170013,543.203857,12.874619,195.846893,0.475549,0.270089,0.524854,0.411674,1,2.628555
1644833643261.7432,147971729286,10808133764,1006.305199,495.000046,2.595207,1,-61.646263,67.066795,540.044556,12.583763,194.952682,0.647668,0.268087,0.524293,0.414613,1,2.567413,1,2.883817,67.385208,543.380310,12.401833,196.238235,0.477676,0.269403,0.523942,0.410387,1,2.623001
1644833643272.744,147971740389,10808144867,1003.757286,495.469397,2.590263,1,-61.972523,67.085953,540.138916,11.920094,195.703827,0.648500,0.268056,0.523012,0.412144,1,2.566986,1,1.840406,67.680466,543.616455,11.690662,195.249146,0.480407,0.268460,0.522569,0.413638,1,2.613541
1644833643284.7432,147971751493,10808155970,1004.775524,500.968659,2.581985,1,-63.756344,67.198792,540.202454,12.905225,194.305847,0.653182,0.267661,0.524913,0.416739,1,2.554489,1,0.768568,67.983749,543.799561,11.254937,193.858765,0.483209,0.267467,0.521728,0.418209,1,2.609482
1644833643294.7422,147971762596,10808167073,1000.427055,497.833729,2.583260,1,-64.880211,67.302849,540.234619,11.154936,194.236771,0.656133,0.267293,0.521535,0.416966,1,2.539597,1,-0.150307,68.255363,543.954529,10.658870,195.517349,0.485609,0.266574,0.520577,0.412757,1,2.626923
1644833643305.749,147971773699,10808178176,981.427517,511.751032,2.493149,1,-64.880211,67.302849,540.234619,11.154936,194.236771,0.656133,0.267293,0.521535,0.416966,1,2.539597,1,-1.039236,68.547348,544.165710,0.407020,188.460709,0.487930,0.265636,0.500786,0.435952,1,2.446701
1644833643317.333,147971784803,10808189280,979.850750,516.247916,2.391991,1,-65.529701,67.394882,540.224243,9.822119,195.031097,0.657847,0.266955,0.518962,0.414355,1,2.436142,1,-2.144443,68.908783,544.391968,0.889102,185.386246,0.490813,0.264461,0.501716,0.446058,1,2.347839
1644833643327.3562,147971795906,10808200383,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,-2.778832,69.123260,544.549561,-4.819064,174.887177,0.492466,0.263774,0.490697,0.480569,1,2.210419
1644833643338.342,147971807009,10808211486,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,-3.232673,69.278053,544.690430,11.025463,184.174866,0.493648,0.263291,0.521285,0.450040,1,2.433441
1644833643349.333,147971818112,10808222589,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644833643360.341,147971829215,10808233692,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644833643371.417,147971840318,10808244795,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644833643383.09,147971851421,10808255898,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644833643393.3909,147971862524,10808267001,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644833643405.325,147971873628,10808278105,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644833643416.3252,147971884731,10808289208,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644833643426.487,147971895834,10808300311,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644833643438.486,147971906937,10808311414,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644833643450.188,147971918040,10808322517,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644833643460.1892,147971929144,10808333620,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644833643472.188,147971940247,10808344723,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644833643482.189,147971951350,10808355826,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644833643493.1892,147971962453,10808366930,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644833643505.188,147971973556,10808378033,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644833643517.188,147971984659,10808389136,nan,nan,nan,1,-83.112099,71.352829,537.454773,45.207138,164.222855,0.705283,0.251497,0.587272,0.515623,1,1.951233,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644833643527.189,147971995762,10808400239,nan,nan,nan,1,-83.112099,71.352829,537.454773,45.207138,164.222855,0.705283,0.251497,0.587272,0.515623,1,1.951233,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644833643539.187,147972006865,10808411342,nan,nan,nan,1,-83.112099,71.352829,537.454773,45.207138,164.222855,0.705283,0.251497,0.587272,0.515623,1,1.951233,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644833643550.187,147972017968,10808422445,nan,nan,nan,1,-84.933060,72.068207,537.165344,6.552081,189.299408,0.710222,0.248807,0.512649,0.433195,1,2.575928,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644833643561.189,147972029072,10808433548,1003.807354,504.049623,2.498016,1,-85.209305,72.174446,537.303345,9.577010,191.045563,0.710896,0.248494,0.518488,0.427456,1,2.512344,1,-22.911694,76.232086,543.511902,14.060723,195.556839,0.545098,0.238225,0.527144,0.412627,1,2.483688
1644833643572.187,147972040175,10808444651,1003.807354,504.049623,2.498016,1,-85.209305,72.174446,537.303345,9.577010,191.045563,0.710896,0.248494,0.518488,0.427456,1,2.512344,1,-22.911694,76.232086,543.511902,14.060723,195.556839,0.545098,0.238225,0.527144,0.412627,1,2.483688
1644833643584.188,147972051279,10808455755,998.520298,512.961942,2.510368,1,-86.446983,72.714874,537.825745,9.818377,190.725922,0.713949,0.246818,0.518954,0.428506,1,2.488403,1,-23.650663,76.564522,543.862732,10.966562,191.357590,0.546990,0.237227,0.521171,0.426430,1,2.532333
1644833643595.1892,147972062382,10808466858,999.418316,516.245878,2.494965,1,-87.121582,73.063606,538.435486,9.511611,189.739578,0.715471,0.245871,0.518362,0.431749,1,2.482986,1,-24.543970,77.046707,544.905457,11.757859,190.678864,0.549200,0.236047,0.522699,0.428661,1,2.506943
1644833643605.189,147972073485,10808477961,1006.625175,514.926159,2.517738,1,-87.121582,73.063606,538.435486,9.511611,189.739578,0.715471,0.245871,0.518362,0.431749,1,2.482986,1,-25.012123,77.338097,545.739746,15.646585,191.348022,0.550321,0.235438,0.530206,0.426462,1,2.552490
1644833643617.188,147972084588,10808489064,1004.909534,510.922748,2.539230,1,-88.575882,73.922623,539.989807,10.109497,189.676498,0.718637,0.243576,0.519516,0.431956,1,2.510239,1,-25.742565,77.777298,546.789795,14.122996,193.440979,0.552094,0.234422,0.527264,0.419582,1,2.568222
1644833643628.188,147972095691,10808500167,1005.371704,513.651985,2.538490,1,-89.131981,74.252014,540.579346,10.360108,189.478516,0.719845,0.242697,0.520000,0.432607,1,2.503601,1,-26.216682,78.060120,547.403748,14.121781,192.255112,0.553249,0.233738,0.527262,0.423480,1,2.573380
1644833643639.2031,147972106794,10808511270,1006.227322,513.237745,2.539383,1,-89.131981,74.252014,540.579346,10.360108,189.478516,0.719845,0.242697,0.520000,0.432607,1,2.503601,1,-26.927502,78.476112,548.361816,14.583469,192.465149,0.554971,0.232763,0.528153,0.422789,1,2.575165
1644833643651.1892,147972117897,10808522373,1011.687012,506.786978,2.539772,1,-90.453705,75.026276,542.236267,12.400718,191.937759,0.722593,0.240769,0.523940,0.424523,1,2.499924,1,-27.617779,78.885315,549.410950,15.488788,193.276672,0.556623,0.231859,0.529901,0.420122,1,2.579620
1644833643661.189,147972129000,10808533476,1012.352142,503.514111,2.543732,1,-90.976814,75.333298,542.875916,13.037305,192.803711,0.723683,0.239999,0.525168,0.421677,1,2.507797,1,-28.034185,79.127747,550.027405,15.211107,194.070236,0.557618,0.231323,0.529365,0.417514,1,2.579666
1644833643672.187,147972140104,10808544580,1009.611340,502.862763,2.543221,1,-90.976814,75.333298,542.875916,13.037305,192.803711,0.723683,0.239999,0.525168,0.421677,1,2.507797,1,-28.638773,79.473770,550.917542,13.732179,194.400528,0.559060,0.230565,0.526510,0.416428,1,2.578644
1644833643684.198,147972151207,10808555683,1010.187263,505.535227,2.549294,1,-92.152550,76.034935,544.333435,13.524619,191.914566,0.726115,0.238245,0.526109,0.424599,1,2.514511,1,-29.238121,79.816933,551.803833,13.555615,193.934616,0.560484,0.229817,0.526169,0.417959,1,2.584076
1644833643695.188,147972162310,10808566786,1009.529629,506.100798,2.550201,1,-92.623123,76.312920,544.840881,13.052389,191.946136,0.727118,0.237519,0.525198,0.424496,1,2.516556,1,-29.633261,80.031616,552.298828,13.672942,193.616287,0.561433,0.229321,0.526396,0.419006,1,2.583847
1644833643706.189,147972173414,10808577889,1010.546665,506.046081,2.552353,1,-92.623123,76.312920,544.840881,13.052389,191.946136,0.727118,0.237519,0.525198,0.424496,1,2.516556,1,-30.197876,80.324501,552.894043,14.221777,193.643997,0.562802,0.228604,0.527455,0.418915,1,2.588150
1644833643717.189,147972184517,10808588992,1010.744934,504.329807,2.559593,1,-93.646553,76.920876,545.881165,11.211803,193.356705,0.729322,0.235900,0.521644,0.419859,1,2.526642,1,-30.769348,80.626701,553.527649,16.169363,193.103592,0.564180,0.227877,0.531215,0.420691,1,2.592545
1644833643728.19,147972195620,10808600095,1012.023697,504.119378,2.566338,1,-94.089203,77.182304,546.326721,11.999717,193.025970,0.730275,0.235205,0.523165,0.420946,1,2.532455,1,-31.128899,80.806267,553.940979,16.071428,193.541061,0.565043,0.227463,0.531026,0.419253,1,2.600220
1644833643739.188,147972206723,10808611198,1017.616539,503.334332,2.570000,1,-94.089203,77.182304,546.326721,11.999717,193.025970,0.730275,0.235205,0.523165,0.420946,1,2.532455,1,-31.643461,81.058701,554.678162,19.089228,193.939133,0.566256,0.226961,0.536852,0.417944,1,2.607544
1644833643751.189,147972217826,10808622301,1037.597122,513.831317,2.577431,1,-94.985474,77.691711,547.455750,19.515516,189.050430,0.732097,0.233982,0.537675,0.434014,1,2.541382,1,-32.137985,81.280922,555.366455,22.354601,192.592270,0.567421,0.226539,0.543156,0.422372,1,2.613480
1644833643761.191,147972228930,10808633405,1046.764584,516.103381,2.579643,1,-95.391411,77.901878,548.043945,22.557777,188.837418,0.732886,0.233539,0.543548,0.434714,1,2.545868,1,-32.445221,81.412781,555.854309,24.258949,191.653275,0.568134,0.226329,0.546832,0.425458,1,2.613419
1644833643772.189,147972240033,10808644508,1046.564255,517.307174,2.584213,1,-95.391411,77.901878,548.043945,22.557777,188.837418,0.732886,0.233539,0.543548,0.434714,1,2.545868,1,-32.913158,81.611595,556.648621,24.150900,191.042877,0.569211,0.226042,0.546623,0.427465,1,2.622559
1644833643784.201,147972251136,10808655611,1047.215195,514.610463,2.593079,1,-96.305893,78.356476,549.438843,24.633293,189.063644,0.734625,0.232644,0.547555,0.433970,1,2.562790,1,-33.366817,81.803223,557.480652,22.426636,192.183975,0.570243,0.225799,0.543295,0.423714,1,2.623367
1644833643795.1902,147972262239,10808666714,1046.709423,513.902020,2.597420,1,-96.690910,78.564964,550.033386,24.519934,189.106049,0.735350,0.232213,0.547336,0.433831,1,2.559601,1,-33.644535,81.925575,557.966858,22.267092,192.500809,0.570876,0.225622,0.542987,0.422672,1,2.635239
1644833643806.189,147972273342,10808677817,1047.141953,512.906152,2.606697,1,-96.759918,78.604927,550.141235,24.757330,187.599319,0.735480,0.232128,0.547794,0.438784,1,2.573166,1,-34.041145,82.100090,558.563904,22.263027,194.512497,0.571794,0.225322,0.542979,0.416060,1,2.640228
