#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644578993655.583,68746027362,13821427414,456.535105,297.368946,2.286743,1,-34.090588,-40.179985,857.127441,-88.892090,196.269897,0.542748,0.593241,0.328394,0.410283,1,2.222794,1,29.042643,-38.556946,857.215393,-82.863091,210.315384,0.437877,0.590105,0.340033,0.364115,1,2.350693
1644578993667.5862,68746038466,13821438517,458.128310,294.514149,2.293068,1,-34.098240,-40.185127,857.077393,-85.360237,195.105209,0.542764,0.593258,0.335212,0.414111,1,2.249649,1,29.035919,-38.550835,857.184692,-85.186630,213.741776,0.437887,0.590095,0.335547,0.352852,1,2.336487
1644578993678.583,68746049569,13821449620,458.587417,288.751030,2.277641,1,-34.098240,-40.185127,857.077393,-85.360237,195.105209,0.542764,0.593258,0.335212,0.414111,1,2.249649,1,29.030937,-38.547287,857.152893,-84.838417,218.307632,0.437893,0.590090,0.336219,0.337844,1,2.305634
1644578993689.5808,68746060672,13821460723,464.595924,287.801720,2.281693,1,-34.122715,-40.243744,856.928040,-83.482597,198.187317,0.542815,0.593403,0.338837,0.403981,1,2.251511,1,28.990520,-38.535789,857.051331,-82.159134,215.977676,0.437954,0.590075,0.341392,0.345503,1,2.311874
1644578993700.583,68746071775,13821471826,458.992522,286.654884,2.277885,1,-34.172100,-40.300148,856.867798,-85.885452,200.615311,0.542901,0.593534,0.334198,0.396000,1,2.242004,1,28.965773,-38.528233,857.017517,-84.006004,214.458267,0.437994,0.590061,0.337826,0.350497,1,2.313766
1644578993711.577,68746082878,13821482929,451.873528,284.798595,2.269943,1,-34.172100,-40.300148,856.867798,-85.885452,200.615311,0.542901,0.593534,0.334198,0.396000,1,2.242004,1,28.891150,-38.532127,857.074768,-89.405174,215.928925,0.438121,0.590063,0.327403,0.345663,1,2.297882
1644578993722.86,68746093981,13821494032,423.778620,284.927605,2.276588,1,-34.325867,-40.453728,856.977661,-99.447197,205.464676,0.543151,0.593862,0.308017,0.380060,1,2.230347,1,28.781925,-38.542793,857.160767,-97.151123,210.977341,0.438307,0.590078,0.312450,0.361939,1,2.322830
1644578993734.9229,68746105084,13821505135,421.303067,292.817059,2.284096,1,-34.472004,-40.566357,857.016663,-99.959427,200.074081,0.543392,0.594106,0.307028,0.397779,1,2.251144,1,28.679167,-38.551384,857.193481,-98.516411,210.117493,0.438479,0.590093,0.309814,0.364766,1,2.317047
1644578993744.873,68746116188,13821516239,424.712710,293.494549,2.286362,1,-34.472004,-40.566357,857.016663,-99.959427,200.074081,0.543392,0.594106,0.307028,0.397779,1,2.251144,1,28.563627,-38.568165,857.176514,-95.930466,209.580734,0.438670,0.590131,0.314806,0.366530,1,2.321579
1644578993755.907,68746127292,13821527342,430.670635,298.814816,2.288506,1,-34.700508,-40.783371,857.008484,-96.786522,193.733582,0.543773,0.594586,0.313153,0.418620,1,2.259186,1,28.416706,-38.614422,857.182251,-94.584770,211.706207,0.438915,0.590231,0.317404,0.359543,1,2.317825
1644578993767.903,68746138395,13821538445,426.194024,292.342873,2.268135,1,-34.885979,-40.997749,856.990479,-98.377060,197.271057,0.544084,0.595062,0.310083,0.406992,1,2.240036,1,28.299294,-38.669952,857.179993,-96.389404,213.296188,0.439110,0.590354,0.313920,0.354317,1,2.296234
1644578993777.2888,68746149498,13821549548,420.606702,293.278313,2.262108,1,-34.885979,-40.997749,856.990479,-98.377060,197.271057,0.544084,0.595062,0.310083,0.406992,1,2.240036,1,28.231699,-38.698402,857.181763,-100.626930,212.555084,0.439223,0.590416,0.305739,0.356753,1,2.284180
1644578993789.268,68746160601,13821560651,419.341274,290.267235,2.264404,1,-35.158947,-41.333931,856.959656,-99.518661,201.033218,0.544542,0.595808,0.307879,0.394626,1,2.228149,1,27.951790,-38.854046,857.170715,-100.444984,211.178391,0.439688,0.590760,0.306091,0.361278,1,2.300659
1644578993800.2688,68746171704,13821571754,420.270560,287.005154,2.282967,1,-35.359043,-41.593964,856.923096,-103.824898,202.973221,0.544879,0.596387,0.299566,0.388249,1,2.200531,1,27.741825,-38.964497,857.145813,-95.433983,211.822845,0.440035,0.591005,0.315764,0.359160,1,2.365402
1644578993811.271,68746182807,13821582857,429.547060,279.216099,2.277145,1,-35.412083,-41.667877,856.883484,-96.789406,209.144104,0.544970,0.596555,0.313148,0.367965,1,2.188889,1,27.741825,-38.964497,857.145813,-95.433983,211.822845,0.440035,0.591005,0.315764,0.359160,1,2.365402
1644578993822.27,68746193910,13821593960,424.758000,274.652321,2.260658,1,-35.618008,-41.925594,856.757751,-97.875847,208.133545,0.545323,0.597138,0.311050,0.371287,1,2.191391,1,27.466509,-39.105225,857.007324,-97.979706,216.449127,0.440486,0.591329,0.310850,0.343953,1,2.329926
1644578993834.268,68746205014,13821605064,433.753357,274.253838,2.272987,1,-35.781448,-42.124931,856.711304,-94.176636,208.521744,0.545599,0.597584,0.318192,0.370011,1,2.207642,1,27.255453,-39.208473,856.958435,-94.856682,216.376587,0.440834,0.591561,0.316879,0.344192,1,2.338333
1644578993844.265,68746216117,13821616167,431.755474,281.224194,2.281578,1,-35.878620,-42.225742,856.697388,-95.691879,202.999481,0.545762,0.597808,0.315267,0.388163,1,2.224823,1,27.255453,-39.208473,856.958435,-94.856682,216.376587,0.440834,0.591561,0.316879,0.344192,1,2.338333
1644578993855.268,68746227221,13821627270,436.854989,275.991875,2.296936,1,-36.084663,-42.483765,856.652588,-95.555695,203.844467,0.546110,0.598383,0.315530,0.385385,1,2.235825,1,26.980200,-39.361824,856.915039,-91.125290,219.676895,0.441290,0.591903,0.324082,0.333344,1,2.358047
1644578993867.2659,68746238324,13821638373,430.306220,286.336967,2.284279,1,-36.237804,-42.672737,856.606995,-94.902672,202.665878,0.546369,0.598806,0.316790,0.389259,1,2.241714,1,26.796640,-39.462063,856.868408,-96.744995,212.659531,0.441593,0.592129,0.313234,0.356410,1,2.326843
1644578993878.267,68746249427,13821649476,428.973986,280.908142,2.288399,1,-36.330479,-42.807125,856.566223,-95.913071,206.966904,0.546527,0.599108,0.314840,0.375122,1,2.249954,1,26.796640,-39.462063,856.868408,-96.744995,212.659531,0.441593,0.592129,0.313234,0.356410,1,2.326843
1644578993889.2651,68746260530,13821660579,433.194959,285.546913,2.278664,1,-36.530434,-43.080593,856.478638,-91.006516,207.687637,0.546867,0.599723,0.324312,0.372753,1,2.238266,1,26.569159,-39.646347,856.766479,-98.450272,208.263718,0.441967,0.592546,0.309942,0.370859,1,2.319061
1644578993900.799,68746271633,13821671682,433.827042,279.390335,2.287743,1,-36.657307,-43.270973,856.401062,-93.040749,209.520538,0.547085,0.600153,0.320385,0.366728,1,2.224564,1,26.428333,-39.822102,856.672485,-95.936676,211.308426,0.442197,0.592944,0.314794,0.360851,1,2.350922
1644578993910.799,68746282736,13821682785,435.516323,278.226791,2.270584,1,-36.723381,-43.380726,856.289368,-91.759544,210.442337,0.547204,0.600408,0.322858,0.363698,1,2.190247,1,26.428333,-39.822102,856.672485,-95.936676,211.308426,0.442197,0.592944,0.314794,0.360851,1,2.350922
1644578993922.799,68746293840,13821693889,430.649507,280.711658,2.267868,1,-36.837639,-43.609489,856.164246,-97.743782,209.349655,0.547404,0.600929,0.311305,0.367290,1,2.187897,1,26.248888,-40.021698,856.510376,-93.643539,210.432465,0.442488,0.593402,0.319221,0.363730,1,2.347839
1644578993933.8,68746304943,13821704992,423.292543,279.468086,2.249138,1,-36.914730,-43.748260,856.022949,-98.282997,208.754303,0.547544,0.601252,0.310264,0.369247,1,2.190186,1,26.154535,-40.122833,856.337341,-98.684036,212.013062,0.442637,0.593643,0.309490,0.358535,1,2.308090
1644578993943.799,68746316046,13821716095,415.449583,286.984726,2.260315,1,-36.938740,-43.794537,856.040161,-104.231239,202.799210,0.547583,0.601353,0.298781,0.388821,1,2.212540,1,26.154535,-40.122833,856.337341,-98.684036,212.013062,0.442637,0.593643,0.309490,0.358535,1,2.308090
1644578993955.7969,68746327150,13821727198,399.818440,290.034096,2.261368,1,-37.038319,-43.923164,855.706726,-108.853287,199.140289,0.547773,0.601675,0.289858,0.400848,1,2.202637,1,26.056995,-40.218868,855.988098,-105.916870,213.256058,0.442782,0.593892,0.295527,0.354449,1,2.320099
1644578993966.797,68746338253,13821738301,403.485391,288.305077,2.285751,1,-37.107597,-44.030525,855.466370,-110.257210,197.538849,0.547907,0.601940,0.287148,0.406112,1,2.213806,1,25.980927,-40.292892,855.758301,-101.731873,216.227325,0.442897,0.594080,0.303606,0.344682,1,2.357697
1644578993977.7988,68746349356,13821749404,412.638906,282.875656,2.280991,1,-37.119732,-44.065758,855.403320,-105.637657,203.594849,0.547932,0.602026,0.296066,0.386206,1,2.213272,1,25.959219,-40.306335,855.664185,-99.409256,214.472855,0.442929,0.594119,0.308090,0.350450,1,2.348709
1644578993988.799,68746360459,13821760507,417.825071,282.738991,2.279449,1,-37.212009,-44.166405,855.366394,-101.194199,205.542221,0.548089,0.602253,0.304644,0.379805,1,2.220413,1,25.911324,-40.348976,855.626465,-99.919418,212.633713,0.443007,0.594217,0.307105,0.356495,1,2.338486
1644578994000.797,68746371562,13821771610,416.418440,284.379101,2.262474,1,-37.277996,-44.244587,855.502502,-101.048843,208.076721,0.548189,0.602410,0.304925,0.371474,1,2.199783,1,25.870365,-40.388359,855.743958,-101.131546,208.799805,0.443081,0.594292,0.304765,0.369097,1,2.325165
1644578994011.7969,68746382666,13821782714,412.609920,279.583809,2.261673,1,-37.330341,-44.301136,855.597229,-102.367027,206.962311,0.548270,0.602525,0.302380,0.375137,1,2.201035,1,25.823000,-40.460560,855.877563,-102.701843,213.713364,0.443167,0.594438,0.301734,0.352946,1,2.322311
1644578994022.798,68746393769,13821793817,417.033547,276.748020,2.261703,1,-37.434032,-44.426964,855.768860,-101.764618,205.869644,0.548431,0.602783,0.303543,0.378728,1,2.206085,1,25.746616,-40.546982,856.023987,-99.949234,217.052551,0.443301,0.594614,0.307048,0.341970,1,2.317322
1644578994033.797,68746404872,13821804920,413.647658,271.891273,2.254669,1,-37.513000,-44.527107,855.902344,-102.440926,206.526031,0.548553,0.602990,0.302238,0.376571,1,2.211349,1,25.698038,-40.604244,856.135986,-101.840912,220.244064,0.443388,0.594728,0.303396,0.331479,1,2.297989
1644578994044.7969,68746415975,13821816023,419.485733,273.953659,2.248917,1,-37.553169,-44.580166,855.993896,-96.911537,207.497650,0.548614,0.603097,0.312912,0.373377,1,2.211090,1,25.663872,-40.627651,856.261536,-102.942574,217.638489,0.443451,0.594767,0.301269,0.340044,1,2.286743
1644578994055.799,68746427079,13821827126,438.987601,272.010624,2.261002,1,-37.590767,-44.705540,856.226562,-90.885193,208.889725,0.548660,0.603348,0.324546,0.368801,1,2.214539,1,25.646793,-40.761074,856.560730,-94.178345,217.785782,0.443495,0.595031,0.318189,0.339560,1,2.307465
1644578994066.7979,68746438182,13821838229,461.941797,274.939728,2.292664,1,-37.628864,-44.798946,856.280884,-83.261162,207.380203,0.548720,0.603548,0.339264,0.373763,1,2.223297,1,25.600550,-40.829716,856.628662,-84.393478,216.974701,0.443576,0.595175,0.337078,0.342226,1,2.362030
1644578994077.7969,68746449285,13821849332,461.626457,282.480595,2.283112,1,-37.638809,-44.824810,856.347900,-87.513176,202.292801,0.548732,0.603598,0.331056,0.390486,1,2.225220,1,25.566923,-40.855904,856.884888,-80.380646,216.087845,0.443644,0.595206,0.344825,0.345141,1,2.341003
1644578994088.8,68746460388,13821860435,458.990690,282.965492,2.272057,1,-37.788548,-44.991978,856.642944,-90.166443,205.361404,0.548960,0.603933,0.325933,0.380399,1,2.208008,1,25.485672,-40.895222,857.102234,-79.726372,212.635071,0.443790,0.595270,0.346088,0.356490,1,2.336105
1644578994100.6018,68746471492,13821871539,458.564131,285.138725,2.280846,1,-37.894566,-45.104557,856.803162,-90.006775,203.760071,0.549125,0.604163,0.326242,0.385663,1,2.239471,1,25.432354,-40.933235,857.208679,-80.209587,212.514633,0.443884,0.595342,0.345155,0.356886,1,2.322220
1644578994110.614,68746482595,13821882642,460.307434,279.648880,2.278297,1,-37.928848,-45.125233,856.775330,-84.892937,208.818436,0.549185,0.604212,0.336114,0.369036,1,2.222321,1,25.405872,-40.941845,857.103455,-84.001251,211.805664,0.443923,0.595372,0.337835,0.359217,1,2.334274
1644578994122.624,68746493698,13821893745,458.227500,276.534267,2.284645,1,-38.017681,-45.186661,856.599243,-84.532906,207.023849,0.549346,0.604368,0.336809,0.374935,1,2.228958,1,25.272394,-41.016117,856.871277,-85.938721,216.067780,0.444134,0.595560,0.334095,0.345207,1,2.340332
1644578994133.614,68746504801,13821904848,457.052794,278.189072,2.275185,1,-38.096783,-45.236904,856.523682,-83.024193,205.796463,0.549483,0.604488,0.339722,0.378969,1,2.231964,1,25.176928,-41.050629,856.783081,-88.338379,215.984177,0.444288,0.595645,0.329463,0.345482,1,2.318405
1644578994144.614,68746515904,13821915951,455.852725,276.382507,2.275055,1,-38.140362,-45.270382,856.506165,-83.934364,207.227722,0.549557,0.604564,0.337965,0.374264,1,2.231705,1,25.176928,-41.050629,856.783081,-88.338379,215.984177,0.444288,0.595645,0.329463,0.345482,1,2.318405
1644578994155.617,68746527007,13821927054,457.152167,272.413456,2.266579,1,-38.227242,-45.355598,856.460510,-84.265709,210.352112,0.549706,0.604758,0.337325,0.363994,1,2.230103,1,25.058413,-41.063412,856.732178,-87.021500,216.004272,0.444483,0.595678,0.332005,0.345416,1,2.303055
1644578994166.6218,68746538111,13821938157,451.734809,273.861866,2.277809,1,-38.281590,-45.403984,856.491150,-86.579376,210.876404,0.549794,0.604861,0.332858,0.362271,1,2.231979,1,25.022875,-41.079041,856.770691,-88.816513,214.332520,0.444544,0.595709,0.328540,0.350911,1,2.323639
1644578994177.622,68746549214,13821949260,452.261983,280.577625,2.293068,1,-38.288494,-45.416943,856.463501,-90.882141,204.682037,0.549808,0.604893,0.324552,0.382632,1,2.251663,1,24.990612,-41.083492,856.682068,-84.113892,215.206284,0.444593,0.595728,0.337618,0.348039,1,2.334473
1644578994188.622,68746560318,13821960364,455.050962,276.071342,2.302383,1,-38.364830,-45.451477,856.492798,-86.564575,205.522263,0.549933,0.604965,0.332887,0.379870,1,2.271423,1,24.973349,-41.090088,856.700928,-86.316246,217.936203,0.444623,0.595740,0.333366,0.339065,1,2.333344
1644578994200.611,68746571421,13821971467,462.540091,271.180847,2.302116,1,-38.394188,-45.480042,856.278442,-85.184570,209.780334,0.549998,0.605054,0.335551,0.365874,1,2.268173,1,24.931301,-41.089203,856.567993,-82.016350,217.552612,0.444686,0.595752,0.341667,0.340326,1,2.336060
1644578994210.723,68746582524,13821982570,460.762225,277.118637,2.317154,1,-38.394188,-45.480042,856.278442,-85.184570,209.780334,0.549998,0.605054,0.335551,0.365874,1,2.268173,1,24.915367,-41.081806,856.408569,-83.364708,212.848358,0.444705,0.595752,0.339064,0.355789,1,2.366135
1644578994222.623,68746593627,13821993673,466.686503,281.653828,2.317474,1,-38.399906,-45.501579,855.909119,-82.167725,208.197662,0.550035,0.605145,0.341375,0.371076,1,2.256851,1,24.895653,-41.078857,856.145813,-81.888451,210.837982,0.444725,0.595774,0.341914,0.362397,1,2.378098
1644578994233.9722,68746604730,13822004776,465.365220,285.435951,2.312164,1,-38.406384,-45.512772,855.681824,-80.592194,205.496078,0.550063,0.605196,0.344417,0.379956,1,2.248886,1,24.889898,-41.079178,856.001709,-84.466095,210.543182,0.444728,0.595790,0.336938,0.363366,1,2.375443
1644578994245.067,68746615833,13822015879,475.434344,275.110245,2.297821,1,-38.413021,-45.526306,855.627075,-76.017494,210.422287,0.550078,0.605233,0.353248,0.363764,1,2.249161,1,24.883240,-41.100410,855.910828,-81.404144,213.797531,0.444735,0.595847,0.342849,0.352669,1,2.346481
1644578994255.8489,68746626936,13822026982,473.124053,277.018112,2.304352,1,-38.425976,-45.563538,855.461853,-79.384323,211.081528,0.550112,0.605335,0.346748,0.361597,1,2.246902,1,24.854460,-41.142529,855.758606,-79.789490,211.626846,0.444775,0.595956,0.345966,0.359804,1,2.361801
1644578994267.3408,68746638040,13822038085,469.623626,268.123043,2.296303,1,-38.439442,-45.596291,855.311584,-80.419327,211.864517,0.550146,0.605425,0.344750,0.359023,1,2.247391,1,24.837994,-41.184845,855.630493,-81.409279,217.890961,0.444797,0.596063,0.342839,0.339214,1,2.345215
1644578994278.372,68746649144,13822049189,466.850544,265.141628,2.280182,1,-38.450962,-45.611481,855.229675,-80.458290,212.145447,0.550172,0.605469,0.344675,0.358100,1,2.219208,1,24.818333,-41.219204,855.504822,-83.473488,219.972046,0.444824,0.596153,0.338854,0.332373,1,2.341156
1644578994289.375,68746660247,13822060292,465.585604,262.356079,2.281342,1,-38.459995,-45.654919,855.075134,-82.400383,212.941833,0.550199,0.605583,0.340926,0.355482,1,2.230576,1,24.780333,-41.241108,855.368164,-82.490730,221.382599,0.444881,0.596216,0.340751,0.327737,1,2.332108
1644578994300.385,68746671350,13822071395,464.451424,268.496704,2.294708,1,-38.476898,-45.689346,855.045654,-83.184853,214.092102,0.550229,0.605663,0.339411,0.351701,1,2.231384,1,24.773993,-41.243107,855.345398,-82.566422,215.367340,0.444890,0.596223,0.340605,0.347509,1,2.358032
1644578994311.367,68746682453,13822082498,452.438807,277.314594,2.327049,1,-38.473030,-45.701305,855.044128,-89.720566,209.814407,0.550223,0.605690,0.326794,0.365762,1,2.262711,1,24.751474,-41.247570,855.338074,-85.141342,212.659042,0.444927,0.596233,0.335634,0.356412,1,2.391388
1644578994322.366,68746693556,13822093601,449.685082,280.799183,2.328323,1,-38.502720,-45.742130,855.158508,-90.130798,210.852081,0.550264,0.605767,0.326002,0.362351,1,2.260681,1,24.743786,-41.253269,855.420471,-86.819580,208.860672,0.444944,0.596237,0.332395,0.368897,1,2.395966
1644578994333.3782,68746704659,13822104704,453.911225,282.756672,2.332680,1,-38.519512,-45.750149,855.219238,-89.478706,208.071228,0.550288,0.605777,0.327261,0.371492,1,2.274704,1,24.723555,-41.254822,855.458679,-84.266449,210.090668,0.444979,0.596236,0.337323,0.364854,1,2.390656
1644578994344.365,68746715762,13822115807,462.127699,279.937786,2.309944,1,-38.519512,-45.750149,855.219238,-89.478706,208.071228,0.550288,0.605777,0.327261,0.371492,1,2.274704,1,24.701279,-41.251678,855.461426,-78.034935,212.323959,0.445017,0.596229,0.349353,0.357513,1,2.345184
1644578994355.3691,68746726865,13822126910,463.272992,273.535778,2.307518,1,-38.555283,-45.735031,855.085022,-86.005928,206.770248,0.550357,0.605759,0.333965,0.375768,1,2.283600,1,24.686712,-41.240147,855.366394,-80.639153,218.696991,0.445036,0.596213,0.344326,0.336565,1,2.331436
1644578994366.3699,68746737970,13822138014,463.568873,270.783588,2.300484,1,-38.573692,-45.709377,854.860718,-87.255882,205.958389,0.550405,0.605729,0.331552,0.378437,1,2.260895,1,24.654091,-41.227489,855.226501,-79.164764,221.689224,0.445084,0.596200,0.347172,0.326729,1,2.340073
1644578994377.3652,68746749073,13822149117,464.409086,265.913773,2.307640,1,-38.580593,-45.705120,854.784668,-82.800171,209.810196,0.550422,0.605728,0.340154,0.365776,1,2.240891,1,24.631943,-41.207664,855.048279,-82.983261,221.695572,0.445112,0.596175,0.339801,0.326708,1,2.374390
1644578994389.365,68746760176,13822160220,465.635066,275.541458,2.319595,1,-38.592983,-45.680416,854.436340,-84.436607,206.957672,0.550469,0.605715,0.336995,0.375152,1,2.245468,1,24.578373,-41.170666,854.742310,-80.417038,216.920517,0.445186,0.596125,0.344755,0.342404,1,2.393723
1644578994400.372,68746771279,13822171323,465.342321,273.805161,2.324509,1,-38.606724,-45.672752,854.188538,-82.952538,208.770248,0.550510,0.605727,0.339860,0.369194,1,2.247894,1,24.558214,-41.146572,854.542969,-82.123100,216.483582,0.445210,0.596093,0.341461,0.343840,1,2.401123
