#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645446524570.919,283460426533,9388298781,1042.136879,608.497524,2.547775,1,-84.860260,8.597323,844.665833,20.063459,165.452728,0.628877,0.484495,0.538733,0.511580,1,2.573959,1,-24.927711,5.398500,848.549805,24.256222,168.190170,0.527651,0.492234,0.546827,0.502582,1,2.521591
1645446524581.898,283460437636,9388309884,1042.069817,613.614535,2.567963,1,-84.929123,8.591995,844.867065,20.271866,164.684967,0.628959,0.484511,0.539135,0.514104,1,2.588654,1,-24.994030,5.398801,848.779663,24.011683,166.363388,0.527750,0.492236,0.546355,0.508587,1,2.547272
1645446524592.9019,283460448739,9388320987,1028.868484,616.079772,2.539795,1,-84.981575,8.600692,844.916199,22.783764,164.024002,0.629039,0.484493,0.543984,0.516277,1,2.602402,1,-25.013138,5.405288,848.818787,14.376587,165.774384,0.527781,0.492222,0.527754,0.510523,1,2.477188
1645446524703.9011,283460459842,9388332090,1026.817417,611.843348,2.537788,1,-84.991211,8.613555,844.926636,22.136400,164.055649,0.629053,0.484464,0.542734,0.516173,1,2.600555,1,-25.023525,5.418177,848.834656,13.917206,167.890778,0.527797,0.492193,0.526867,0.503566,1,2.475021
1645446524704.9028,283460470947,9388343194,1026.874409,600.731385,2.517174,1,-85.015099,8.672596,844.883301,22.379244,164.740372,0.629100,0.484330,0.543203,0.513922,1,2.580658,1,-25.049265,5.481756,848.784912,13.705143,172.840240,0.527842,0.492050,0.526458,0.487297,1,2.453690
1645446524705.903,283460482050,9388354297,1056.871490,613.487488,2.592972,1,-85.019218,8.728336,844.903992,23.629770,160.844696,0.629104,0.484205,0.545617,0.526727,1,2.577194,1,-25.053442,5.515053,848.801270,28.640526,170.268082,0.527848,0.491976,0.555291,0.495752,1,2.608749
1645446524706.9011,283460493153,9388365400,1057.798977,612.747109,2.589745,1,-85.018440,8.750960,844.925415,23.196026,160.673584,0.629098,0.484155,0.544780,0.527290,1,2.574677,1,-25.051422,5.542985,848.824890,29.574728,170.814636,0.527844,0.491914,0.557094,0.493956,1,2.604813
1645446524707.9019,283460504256,9388376503,1061.413708,620.767593,2.604630,1,-85.009880,8.796628,845.051697,23.580082,159.300583,0.629062,0.484055,0.545521,0.531803,1,2.600983,1,-25.033228,5.607472,848.967407,31.141106,168.120865,0.527806,0.491772,0.560118,0.502810,1,2.608276
1645446524707.9019,283460515359,9388387606,1040.958652,602.461499,2.531952,1,-85.000496,8.808494,845.119324,22.840422,164.464386,0.629035,0.484030,0.544093,0.514829,1,2.597885,1,-25.025232,5.622925,849.013245,20.843542,172.239044,0.527790,0.491738,0.540238,0.489273,1,2.466019
1645446524708.9182,283460526462,9388398709,1041.863823,600.398433,2.539024,1,-85.004021,8.813334,845.183838,24.260286,167.138519,0.629030,0.484021,0.546835,0.506039,1,2.609634,1,-25.022036,5.630971,849.089966,19.912119,170.610977,0.527781,0.491721,0.538440,0.494625,1,2.468414
1645446524709.9011,283460537565,9388409812,1037.051353,595.724791,2.523819,1,-85.002609,8.824618,845.271973,23.088860,167.795013,0.629012,0.483998,0.544573,0.503881,1,2.587021,1,-25.011641,5.646801,849.196777,18.486811,172.324219,0.527758,0.491687,0.535689,0.488993,1,2.460617
1645446524710.9028,283460548668,9388420915,1052.915382,600.228077,2.584763,1,-85.015358,8.827112,845.323242,21.120033,169.557648,0.629025,0.483993,0.540772,0.498087,1,2.568588,1,-25.018326,5.648388,849.226257,29.015583,168.278244,0.527768,0.491684,0.556015,0.502293,1,2.600937
1645446524711.9019,283460559772,9388432019,1054.423141,598.135632,2.571945,1,-85.028847,8.828354,845.396667,20.439432,170.043259,0.629035,0.483992,0.539458,0.496491,1,2.552383,1,-25.028074,5.648892,849.311401,30.509811,168.853516,0.527780,0.491684,0.558899,0.500402,1,2.591507
1645446524714.904,283460570876,9388443122,1064.234848,604.157943,2.579353,1,-85.102760,8.827216,845.560852,22.522068,169.440018,0.629132,0.483998,0.543479,0.498474,1,2.551834,1,-25.087990,5.645564,849.498535,33.721420,166.403183,0.527871,0.491694,0.565099,0.508456,1,2.606873
1645446524725.899,283460581979,9388454225,1044.671116,608.862090,2.536736,1,-85.142593,8.824610,845.711365,21.046535,167.446777,0.629174,0.484007,0.540630,0.505026,1,2.565811,1,-25.105404,5.642861,849.613403,24.640652,166.011246,0.527894,0.491702,0.547569,0.509744,1,2.507660
1645446524736.899,283460593082,9388465328,1045.674534,615.893841,2.542976,1,-85.163429,8.817162,845.675049,21.685631,163.646362,0.629215,0.484023,0.541864,0.517518,1,2.570496,1,-25.127787,5.632792,849.571838,24.542988,166.246292,0.527934,0.491723,0.547380,0.508972,1,2.515457
1645446524747.8992,283460604185,9388476431,1038.098259,609.107208,2.539307,1,-85.205070,8.790435,845.660339,19.938843,163.993256,0.629288,0.484082,0.538492,0.516378,1,2.578461,1,-25.169838,5.588037,849.558289,22.201693,169.340485,0.528005,0.491823,0.542860,0.498801,1,2.500153
1645446524759.899,283460615288,9388487534,1055.347824,609.916520,2.578941,1,-85.222511,8.759972,845.527954,21.950724,162.895615,0.629340,0.484147,0.542376,0.519986,1,2.578888,1,-25.186705,5.564228,849.467651,29.497372,170.027832,0.528038,0.491875,0.556945,0.496542,1,2.578995
1645446524770.9019,283460626391,9388498637,1053.535080,606.092155,2.576920,1,-85.218773,8.740337,845.453552,21.551371,165.338165,0.629347,0.484190,0.541605,0.511957,1,2.576599,1,-25.188599,5.543797,849.386108,28.918621,169.524384,0.528046,0.491919,0.555827,0.498197,1,2.577240
1645446524780.901,283460637494,9388509740,1078.547802,597.787929,2.576530,1,-85.176826,8.677713,845.246826,27.075716,168.116379,0.629311,0.484326,0.552270,0.502825,1,2.578354,1,-25.151630,5.494453,849.148376,36.890800,170.956741,0.527996,0.492026,0.571218,0.493488,1,2.574707
1645446524792.899,283460648598,9388520844,1100.150013,591.006446,2.574539,1,-85.127579,8.639749,845.184082,33.201057,169.788452,0.629239,0.484410,0.564095,0.497329,1,2.567307,1,-25.117134,5.474372,849.099060,42.421574,172.723236,0.527941,0.492071,0.581895,0.487682,1,2.581772
1645446524803.901,283460659702,9388531947,1116.143875,593.275970,2.573639,1,-85.094673,8.627671,845.155212,36.380699,167.896011,0.629189,0.484437,0.570233,0.503549,1,2.574280,1,-25.086040,5.467618,849.062012,47.871960,173.464951,0.527890,0.492085,0.592417,0.485244,1,2.572998
1645446524814.899,283460670805,9388543050,1124.985180,595.612139,2.571930,1,-85.040901,8.603644,844.972595,40.103260,166.727478,0.629129,0.484487,0.577419,0.507390,1,2.569519,1,-25.052692,5.461284,848.857239,48.920071,173.448883,0.527845,0.492097,0.594440,0.485297,1,2.574341
1645446524825.9001,283460681908,9388554153,1126.794205,602.528769,2.590874,1,-85.039619,8.594703,844.881348,41.096294,162.402359,0.629143,0.484505,0.579336,0.521607,1,2.603485,1,-25.053560,5.462796,848.788696,48.903126,174.266968,0.527849,0.492092,0.594407,0.482608,1,2.578262
1645446524836.8982,283460693011,9388565256,1121.601791,602.306020,2.592514,1,-85.064667,8.586764,844.880493,41.226830,163.096619,0.629185,0.484522,0.579588,0.519325,1,2.595581,1,-25.074316,5.469094,848.790771,45.970825,173.685699,0.527884,0.492078,0.588747,0.484518,1,2.589447
1645446524847.9,283460704114,9388576359,1126.765823,594.878286,2.588051,1,-85.153740,8.563478,844.863586,41.635670,162.556854,0.629338,0.484573,0.580378,0.521099,1,2.603531,1,-25.157534,5.490866,848.779907,48.348465,177.991562,0.528024,0.492029,0.593337,0.470365,1,2.572571
1645446524858.8992,283460715217,9388587462,1120.181465,599.945766,2.583771,1,-85.231018,8.547777,844.740479,38.946434,163.189316,0.629490,0.484605,0.575186,0.519020,1,2.599777,1,-25.216814,5.509434,848.696350,47.484833,174.789734,0.528128,0.491985,0.591670,0.480889,1,2.567764
1645446524870.902,283460726320,9388598565,1127.296600,599.631017,2.584648,1,-85.282898,8.538512,844.690735,40.564137,162.864883,0.629586,0.484624,0.578309,0.520087,1,2.602814,1,-25.285860,5.524956,848.638245,49.706337,175.273727,0.528246,0.491949,0.595958,0.479298,1,2.566483
1645446524881.9011,283460737424,9388609669,1120.868683,612.017047,2.591751,1,-85.449692,8.512994,844.523438,38.257423,163.088943,0.629896,0.484677,0.573856,0.519350,1,2.599777,1,-25.480890,5.577384,848.462708,48.544701,168.769409,0.528582,0.491828,0.593716,0.500678,1,2.583725
1645446524892.897,283460748527,9388620772,1090.161495,598.703957,2.494087,1,-85.572708,8.495522,844.463074,37.851547,166.179260,0.630114,0.484713,0.573072,0.509192,1,2.586243,1,-25.561934,5.600733,848.432495,32.381508,172.429413,0.528719,0.491774,0.562513,0.488648,1,2.401932
1645446524903.9,283460759631,9388631875,1084.778252,598.641014,2.495636,1,-85.633011,8.491233,844.385925,35.531536,166.247574,0.630229,0.484721,0.568594,0.508968,1,2.595993,1,-25.631636,5.633148,848.345337,31.796814,172.393021,0.528840,0.491700,0.561384,0.488767,1,2.395279
1645446524915.9329,283460770734,9388642978,1084.590111,600.721693,2.502701,1,-85.801842,8.494883,844.407471,39.325253,167.490295,0.630510,0.484712,0.575917,0.504883,1,2.594986,1,-25.805676,5.745456,848.387268,27.901539,170.095291,0.529130,0.491448,0.553864,0.496320,1,2.410416
1645446524925.9019,283460781837,9388654081,1114.859962,606.942308,2.595177,1,-85.890831,8.516185,844.483032,39.141075,165.655609,0.630647,0.484665,0.575562,0.510913,1,2.596649,1,-25.866777,5.791817,848.444092,44.418819,168.775864,0.529229,0.491345,0.585751,0.500657,1,2.593704
1645446524936.9011,283460792940,9388665184,1114.402542,602.412093,2.591614,1,-85.942230,8.526202,844.525513,39.511360,166.458298,0.630726,0.484643,0.576277,0.508275,1,2.588470,1,-25.915848,5.827860,848.494690,43.801731,170.270187,0.529308,0.491264,0.584559,0.495745,1,2.594757
1645446524947.9019,283460804043,9388676287,1111.681423,596.578395,2.593689,1,-86.056755,8.544752,844.586365,37.438644,165.816971,0.630909,0.484602,0.572275,0.510383,1,2.590012,1,-26.038368,5.897505,848.571899,44.406158,173.869431,0.529510,0.491109,0.585726,0.483914,1,2.597366
1645446524958.9019,283460815146,9388687390,1114.806805,597.924310,2.594971,1,-86.130714,8.546160,844.599976,37.510727,166.180328,0.631031,0.484598,0.572414,0.509189,1,2.578354,1,-26.095642,5.920931,848.586731,46.020489,172.823639,0.529605,0.491056,0.588843,0.487352,1,2.611588
1645446524969.899,283460826250,9388698494,1116.771755,603.559452,2.593636,1,-86.175499,8.542882,844.622864,38.433659,165.855820,0.631103,0.484606,0.574196,0.510255,1,2.569199,1,-26.141556,5.937523,848.614685,46.157822,170.290863,0.529680,0.491019,0.589108,0.495677,1,2.618073
1645446524980.898,283460837353,9388709597,1121.152611,601.403868,2.581314,1,-86.300041,8.521273,844.592102,40.616154,166.283432,0.631319,0.484652,0.578409,0.508850,1,2.562927,1,-26.286589,5.970002,848.590210,46.339188,170.956268,0.529925,0.490945,0.589458,0.493490,1,2.599701
1645446524991.902,283460848456,9388720700,1125.349388,602.476072,2.566963,1,-86.399323,8.496420,844.584534,41.778378,167.622543,0.631488,0.484707,0.580653,0.504448,1,2.581131,1,-26.319963,5.977566,848.586853,47.441441,169.073532,0.529981,0.490928,0.591586,0.499679,1,2.552795
1645446525003.8992,283460859560,9388731803,1118.417759,592.663425,2.571228,1,-86.449387,8.480697,844.567261,39.945290,169.982361,0.631575,0.484742,0.577114,0.496691,1,2.578674,1,-26.395111,5.973750,848.568237,45.534363,171.689133,0.530108,0.490935,0.587904,0.491081,1,2.563782
1645446525014.899,283460870663,9388742906,1120.077839,592.902911,2.576317,1,-86.590370,8.453572,844.534607,38.893318,167.934555,0.631819,0.484801,0.575084,0.503422,1,2.585846,1,-26.605110,5.968910,848.536255,47.482029,173.615448,0.530462,0.490944,0.591664,0.484749,1,2.566788
1645446525025.898,283460881766,9388754009,1111.746769,600.295097,2.598816,1,-86.677246,8.442579,844.546814,37.759766,165.001694,0.631963,0.484825,0.572895,0.513063,1,2.586884,1,-26.630695,5.970539,848.565979,44.120258,172.800247,0.530503,0.490941,0.585174,0.487429,1,2.610748
1645446525036.8992,283460892869,9388765112,1107.594051,606.434816,2.611740,1,-86.710922,8.440322,844.516357,36.456680,162.178909,0.632025,0.484829,0.570380,0.522341,1,2.608353,1,-26.669518,5.974017,848.534668,43.182655,172.509903,0.530570,0.490932,0.583364,0.488383,1,2.615128
1645446525047.919,283460903972,9388776215,1095.850296,602.098238,2.603943,1,-86.786598,8.438604,844.586609,33.920441,166.987625,0.632141,0.484834,0.565484,0.506535,1,2.590225,1,-26.742306,5.985849,848.620056,39.382156,169.900040,0.530688,0.490906,0.576027,0.496962,1,2.617661
1645446525059.9001,283460915076,9388787319,1098.016090,596.687615,2.602715,1,-86.809998,8.439032,844.610046,34.142010,168.643448,0.632176,0.484834,0.565911,0.501092,1,2.584167,1,-26.756926,5.988979,848.641113,40.329235,170.987564,0.530711,0.490900,0.577856,0.493387,1,2.621262
1645446525070.902,283460926179,9388798422,1105.524845,591.429448,2.587334,1,-86.810997,8.441206,844.638977,35.034252,170.110153,0.632173,0.484829,0.567634,0.496271,1,2.569611,1,-26.754875,5.988717,848.674744,43.488628,172.186981,0.530706,0.490901,0.583955,0.489445,1,2.605057
1645446525081.902,283460937282,9388809525,1107.446136,598.179173,2.597847,1,-86.784645,8.447132,844.716187,33.403915,165.660812,0.632115,0.484818,0.564486,0.510896,1,2.578323,1,-26.730961,5.978909,848.759399,46.155571,173.213928,0.530661,0.490924,0.589103,0.486069,1,2.617371
1645446525092.9001,283460948385,9388820628,1088.614941,585.031021,2.536133,1,-86.757339,8.445296,844.758667,31.943756,168.248520,0.632062,0.484823,0.561667,0.502390,1,2.567032,1,-26.707212,5.971548,848.787170,37.454769,177.292877,0.530620,0.490941,0.572307,0.472661,1,2.505234
1645446525103.899,283460959489,9388831731,1088.842049,588.970149,2.541695,1,-86.751297,8.442170,844.806519,30.869835,165.802917,0.632043,0.484832,0.559594,0.510429,1,2.584366,1,-26.689659,5.962774,848.839600,38.651237,177.741196,0.530588,0.490962,0.574616,0.471188,1,2.499023
1645446525114.9011,283460970592,9388842834,1085.534649,588.114399,2.533829,1,-86.733490,8.421267,844.820435,31.255316,167.739746,0.632011,0.484879,0.560338,0.504063,1,2.586502,1,-26.652386,5.942372,848.855042,36.481110,176.238312,0.530525,0.491008,0.570427,0.476128,1,2.481155
1645446525125.898,283460981695,9388853937,1097.171288,598.355180,2.591980,1,-86.725471,8.408711,844.759888,31.330862,167.014008,0.632008,0.484906,0.560484,0.506448,1,2.595520,1,-26.651169,5.929309,848.807922,42.684528,171.771484,0.530525,0.491037,0.582403,0.490810,1,2.588440
1645446525136.903,283460992798,9388865040,1097.187710,598.660862,2.588905,1,-86.731773,8.401653,844.734436,34.272900,168.583389,0.632023,0.484921,0.566164,0.501290,1,2.583542,1,-26.656216,5.922086,848.782288,39.751335,170.047119,0.530535,0.491052,0.576740,0.496478,1,2.594269
1645446525147.9138,283461003902,9388876144,1100.574589,598.225737,2.592041,1,-86.758545,8.389761,844.589355,35.133228,168.648117,0.632094,0.484944,0.567825,0.501077,1,2.585373,1,-26.692192,5.891101,848.621399,40.718529,170.203049,0.530604,0.491119,0.578607,0.495966,1,2.598709
1645446525158.9,283461015005,9388887247,1105.893345,595.737469,2.585335,1,-86.788902,8.377835,844.512207,35.459450,168.909164,0.632158,0.484969,0.568455,0.500219,1,2.578522,1,-26.713345,5.883654,848.561401,43.262249,171.203629,0.530643,0.491134,0.583518,0.492677,1,2.592148
1645446525169.898,283461026108,9388898350,1107.361221,600.302678,2.587868,1,-86.799751,8.373809,844.449402,34.451202,168.267502,0.632187,0.484977,0.566508,0.502328,1,2.581665,1,-26.736433,5.876074,848.498840,45.062511,169.530533,0.530685,0.491150,0.586993,0.498176,1,2.594070
1645446525180.899,283461037211,9388909453,1105.218773,600.792557,2.591003,1,-86.840637,8.354991,844.345459,34.843452,168.315720,0.632275,0.485016,0.567265,0.502170,1,2.583313,1,-26.769106,5.856607,848.387329,43.514198,169.233978,0.530746,0.491192,0.584004,0.499151,1,2.598694
1645446525192.899,283461048315,9388920556,1099.740314,606.632870,2.576576,1,-86.850128,8.349763,844.328247,34.451122,164.804688,0.632294,0.485027,0.566508,0.513710,1,2.595444,1,-26.792013,5.851327,848.373230,40.950485,169.783722,0.530785,0.491203,0.579055,0.497344,1,2.557709
1645446525203.897,283461059418,9388931659,1098.366051,599.502343,2.569077,1,-86.862823,8.344661,844.340210,35.402363,166.544708,0.632313,0.485039,0.568344,0.507991,1,2.578461,1,-26.795671,5.846860,848.388306,39.257706,171.659149,0.530790,0.491213,0.575787,0.491180,1,2.559692
1645446525214.8992,283461070521,9388942762,1096.758099,609.393919,2.572105,1,-86.885918,8.340338,844.495361,36.388874,164.730225,0.632325,0.485052,0.570249,0.513955,1,2.573181,1,-26.805048,5.843297,848.566101,37.403549,168.458206,0.530797,0.491224,0.572208,0.501701,1,2.571030
1645446525225.896,283461081624,9388953865,1075.704460,603.852671,2.532356,1,-86.899788,8.342311,844.656555,35.322887,166.900620,0.632321,0.485051,0.568191,0.506821,1,2.574005,1,-26.800100,5.844227,848.665649,27.109404,169.097382,0.530783,0.491223,0.552335,0.499600,1,2.490707
1645446525236.898,283461092728,9388964969,1073.675251,605.855531,2.539276,1,-86.902740,8.346577,844.722961,33.877460,165.145432,0.632314,0.485043,0.565400,0.512590,1,2.586914,1,-26.799330,5.849149,848.747131,27.459919,169.837006,0.530777,0.491214,0.553011,0.497169,1,2.491638
1645446525247.8992,283461103831,9388976072,1072.788677,595.178211,2.531670,1,-86.904587,8.365174,844.784058,33.307030,165.772415,0.632306,0.485003,0.564299,0.510530,1,2.597488,1,-26.784540,5.869914,848.823242,27.551908,174.623947,0.530748,0.491168,0.553189,0.481434,1,2.465851
1645446525258.897,283461114934,9388987175,1078.698692,584.985620,2.538910,1,-86.911385,8.372294,844.830017,32.161613,170.034897,0.632310,0.484988,0.562088,0.496519,1,2.594818,1,-26.781849,5.873306,848.846558,31.886284,175.529572,0.530743,0.491161,0.561556,0.478457,1,2.483002
1645446525269.898,283461126037,9388998278,1089.099941,578.616893,2.539650,1,-86.909111,8.377660,844.886475,35.189465,173.509995,0.632296,0.484977,0.567933,0.485096,1,2.584122,1,-26.772955,5.882638,848.916809,34.470749,175.283661,0.530724,0.491142,0.566546,0.479266,1,2.495178
1645446525280.8982,283461137140,9389009381,1120.255165,571.595085,2.545837,1,-86.907570,8.392113,845.093445,42.518845,175.151123,0.632258,0.484949,0.582083,0.479701,1,2.585739,1,-26.768187,5.899720,849.174927,43.952236,177.202896,0.530702,0.491108,0.584850,0.472957,1,2.505936
1645446525292.898,283461148244,9389020484,1148.190937,577.985036,2.592453,1,-86.923279,8.396676,845.252625,47.697365,172.687119,0.632256,0.484943,0.592080,0.487801,1,2.589432,1,-26.778341,5.900267,849.278809,53.847378,176.426956,0.530714,0.491108,0.603952,0.475508,1,2.595474
1645446525303.901,283461159347,9389031587,1153.278408,581.284136,2.585091,1,-86.957878,8.395577,845.398376,49.106739,170.235535,0.632290,0.484948,0.594801,0.495859,1,2.590820,1,-26.798420,5.897766,849.436096,55.183147,177.205734,0.530739,0.491116,0.606531,0.472948,1,2.579361
1645446525313.899,283461170450,9389042690,1145.210896,581.354338,2.582191,1,-87.027748,8.380184,845.673279,45.140087,170.811646,0.632360,0.484989,0.587143,0.493965,1,2.576782,1,-26.855862,5.886395,849.751648,54.796673,176.594009,0.530819,0.491146,0.605785,0.474958,1,2.587601
1645446525326.9,283461181554,9389053794,1146.640434,584.785795,2.575470,1,-87.072250,8.373754,845.735901,46.180946,169.667923,0.632424,0.485004,0.589152,0.497725,1,2.565277,1,-26.873343,5.883102,849.802185,54.527210,175.997818,0.530845,0.491154,0.605265,0.476918,1,2.585663
